886,1022,318.04,198.58,21.97,67.92,1,-1,-1,-1
886,1018,390.88,143.96,63.98,193.94,1,-1,-1,-1
886,1014,156.95,143.96,63.98,193.94,1,-1,-1,-1
886,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
887,1022,318.04,193.98,21.97,67.92,1,-1,-1,-1
887,1018,390.88,143.96,63.98,193.94,1,-1,-1,-1
887,1014,135.36,120.43,73.64,222.93,1,-1,-1,-1
887,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
888,1022,316.17,193.06,23.62,72.87,1,-1,-1,-1
888,1018,390.88,143.96,63.98,193.94,1,-1,-1,-1
888,1014,129.00,113.00,79.00,239.00,1,-1,-1,-1
888,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
889,1022,318.04,198.58,21.97,67.92,1,-1,-1,-1
889,1018,377.08,140.29,68.64,207.93,1,-1,-1,-1
889,1014,121.04,103.89,84.74,256.23,1,-1,-1,-1
889,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
890,1022,318.04,198.58,21.97,67.92,1,-1,-1,-1
890,1018,377.89,143.96,63.98,193.94,1,-1,-1,-1
890,1014,121.04,103.89,84.74,256.23,1,-1,-1,-1
890,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
891,1022,316.17,193.06,23.62,72.87,1,-1,-1,-1
891,1018,377.89,143.96,63.98,193.94,1,-1,-1,-1
891,1014,103.89,103.89,84.74,256.23,1,-1,-1,-1
891,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
892,1023,355.57,119.19,97.49,294.47,1,-1,-1,-1
892,1022,318.04,198.58,21.97,67.92,1,-1,-1,-1
892,1018,377.08,140.29,68.64,207.93,1,-1,-1,-1
892,1014,68.88,68.88,112.14,338.41,1,-1,-1,-1
892,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
893,1023,343.97,121.04,84.74,256.23,1,-1,-1,-1
893,1022,318.04,198.58,21.97,67.92,1,-1,-1,-1
893,1018,377.08,140.29,68.64,207.93,1,-1,-1,-1
893,1014,68.88,68.88,112.14,338.41,1,-1,-1,-1
893,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
894,1027,193.06,193.06,23.62,72.87,1,-1,-1,-1
894,1022,322.64,193.98,21.97,67.92,1,-1,-1,-1
894,1018,377.08,140.29,68.64,207.93,1,-1,-1,-1
894,1014,49.50,49.50,120.26,362.77,1,-1,-1,-1
894,1013,444.35,64.34,104.56,315.68,1,-1,-1,-1
895,1027,191.01,191.01,25.39,78.17,1,-1,-1,-1
895,1023,355.57,119.19,97.49,294.47,1,-1,-1,-1
895,1022,327.23,193.98,21.97,67.92,1,-1,-1,-1
895,1018,377.08,140.29,68.64,207.93,1,-1,-1,-1
895,1014,25.25,49.50,120.26,362.77,1,-1,-1,-1
895,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
896,1028,265.00,197.00,19.00,59.00,1,-1,-1,-1
896,1027,196.29,191.01,25.39,78.17,1,-1,-1,-1
896,1022,331.83,193.98,21.97,67.92,1,-1,-1,-1
896,1018,374.21,135.36,73.64,222.93,1,-1,-1,-1
896,1014,28.86,28.86,138.29,416.86,1,-1,-1,-1
896,1013,437.53,49.50,120.26,362.77,1,-1,-1,-1
897,1030,159.62,189.63,20.44,63.31,1,-1,-1,-1
897,1029,389.02,146.51,59.63,180.89,1,-1,-1,-1
897,1028,266.80,198.21,20.44,63.31,1,-1,-1,-1
897,1022,333.52,191.01,25.39,78.17,1,-1,-1,-1
897,1018,378.26,121.04,84.74,256.23,1,-1,-1,-1
897,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
898,1029,390.88,143.96,63.98,193.94,1,-1,-1,-1
898,1028,273.00,201.00,19.00,59.00,1,-1,-1,-1
898,1027,207.83,197.98,23.62,72.87,1,-1,-1,-1
898,1022,339.68,198.21,20.44,63.31,1,-1,-1,-1
898,1018,375.27,119.19,97.49,294.47,1,-1,-1,-1
898,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
899,1030,163.51,188.13,23.62,72.87,1,-1,-1,-1
899,1029,391.01,140.29,68.64,207.93,1,-1,-1,-1
899,1028,277.00,201.00,19.00,59.00,1,-1,-1,-1
899,1022,344.07,196.29,25.39,78.17,1,-1,-1,-1
899,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
900,1031,390.88,143.96,63.98,193.94,1,-1,-1,-1
900,1028,281.00,201.00,19.00,59.00,1,-1,-1,-1
900,1027,210.30,193.33,27.28,83.85,1,-1,-1,-1
900,1022,345.72,197.98,23.62,72.87,1,-1,-1,-1
900,1013,437.53,73.75,120.26,362.77,1,-1,-1,-1
901,1030,165.05,187.68,27.28,83.85,1,-1,-1,-1
901,1029,404.94,140.29,68.64,207.93,1,-1,-1,-1
901,1028,283.95,202.49,20.44,63.31,1,-1,-1,-1
901,1027,221.55,193.98,21.97,67.92,1,-1,-1,-1
901,1022,355.57,197.98,23.62,72.87,1,-1,-1,-1
901,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
902,1031,403.88,143.96,63.98,193.94,1,-1,-1,-1
902,1030,168.44,188.13,23.62,72.87,1,-1,-1,-1
902,1027,222.68,191.01,25.39,78.17,1,-1,-1,-1
902,1025,290.47,193.98,21.97,67.92,1,-1,-1,-1
902,1022,361.12,198.21,20.44,63.31,1,-1,-1,-1
902,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
903,1031,404.94,140.29,68.64,207.93,1,-1,-1,-1
903,1030,173.36,188.13,23.62,72.87,1,-1,-1,-1
903,1027,227.96,191.01,25.39,78.17,1,-1,-1,-1
903,1025,301.00,201.00,19.00,59.00,1,-1,-1,-1
903,1022,368.58,193.98,21.97,67.92,1,-1,-1,-1
903,1013,465.47,64.34,104.56,315.68,1,-1,-1,-1
904,1032,215.35,189.63,20.44,63.31,1,-1,-1,-1
904,1030,180.45,185.73,25.39,78.17,1,-1,-1,-1
904,1029,418.86,140.29,68.64,207.93,1,-1,-1,-1
904,1027,232.93,187.68,27.28,83.85,1,-1,-1,-1
904,1025,305.38,198.21,20.44,63.31,1,-1,-1,-1
904,1022,373.18,193.98,21.97,67.92,1,-1,-1,-1
904,1013,476.18,68.88,112.14,338.41,1,-1,-1,-1
905,1031,418.86,140.29,68.64,207.93,1,-1,-1,-1
905,1030,182.02,182.02,27.28,83.85,1,-1,-1,-1
905,1025,313.00,201.00,19.00,59.00,1,-1,-1,-1
905,1022,382.37,193.98,21.97,67.92,1,-1,-1,-1
905,1013,476.18,68.88,112.14,338.41,1,-1,-1,-1
906,1032,222.68,185.73,25.39,78.17,1,-1,-1,-1
906,1031,423.72,111.28,90.90,274.69,1,-1,-1,-1
906,1030,187.68,182.02,27.28,83.85,1,-1,-1,-1
906,1029,429.87,143.96,63.98,193.94,1,-1,-1,-1
906,1025,321.00,201.00,19.00,59.00,1,-1,-1,-1
906,1013,498.80,68.88,112.14,338.41,1,-1,-1,-1
907,1032,226.14,189.39,21.97,67.92,1,-1,-1,-1
907,1030,193.33,182.02,27.28,83.85,1,-1,-1,-1
907,1029,432.79,140.29,68.64,207.93,1,-1,-1,-1
907,1027,255.64,188.95,29.31,89.94,1,-1,-1,-1
907,1025,326.82,198.21,20.44,63.31,1,-1,-1,-1
907,1013,507.69,64.34,104.56,315.68,1,-1,-1,-1
908,1033,277.00,205.00,19.00,59.00,1,-1,-1,-1
908,1032,230.74,189.39,21.97,67.92,1,-1,-1,-1
908,1031,442.10,111.28,90.90,274.69,1,-1,-1,-1
908,1030,197.98,183.21,23.62,72.87,1,-1,-1,-1
908,1029,432.79,140.29,68.64,207.93,1,-1,-1,-1
908,1027,259.62,191.01,25.39,78.17,1,-1,-1,-1
908,1013,494.85,52.98,128.96,388.88,1,-1,-1,-1
909,1032,230.74,189.39,21.97,67.92,1,-1,-1,-1
909,1029,433.00,129.00,79.00,239.00,1,-1,-1,-1
909,1027,260.92,189.44,31.49,96.47,1,-1,-1,-1
909,1013,494.85,52.98,128.96,388.88,1,-1,-1,-1
910,1033,261.22,187.68,27.28,83.85,1,-1,-1,-1
910,1032,227.96,185.73,25.39,78.17,1,-1,-1,-1
910,1029,433.00,129.00,79.00,239.00,1,-1,-1,-1
910,1027,257.00,177.00,39.00,119.00,1,-1,-1,-1
910,1013,498.80,68.88,112.14,338.41,1,-1,-1,-1
911,1034,189.44,176.45,31.49,96.47,1,-1,-1,-1
911,1032,227.96,185.73,25.39,78.17,1,-1,-1,-1
911,1031,434.36,119.19,97.49,294.47,1,-1,-1,-1
911,1029,446.72,140.29,68.64,207.93,1,-1,-1,-1
911,1027,257.00,177.00,39.00,119.00,1,-1,-1,-1
911,1022,391.57,201.57,25.39,78.17,1,-1,-1,-1
911,1013,507.69,64.34,104.56,315.68,1,-1,-1,-1
912,1035,414.66,193.06,23.62,72.87,1,-1,-1,-1
912,1034,188.95,182.89,29.31,89.94,1,-1,-1,-1
912,1033,260.92,182.94,31.49,96.47,1,-1,-1,-1
912,1031,434.36,119.19,97.49,294.47,1,-1,-1,-1
912,1029,442.87,143.96,63.98,193.94,1,-1,-1,-1
912,1013,498.80,68.88,112.14,338.41,1,-1,-1,-1
913,1034,188.95,176.82,29.31,89.94,1,-1,-1,-1
913,1033,257.00,177.00,39.00,119.00,1,-1,-1,-1
913,1032,227.96,180.45,25.39,78.17,1,-1,-1,-1
913,1031,434.36,119.19,97.49,294.47,1,-1,-1,-1
913,1029,446.72,140.29,68.64,207.93,1,-1,-1,-1
913,1025,345.61,193.98,21.97,67.92,1,-1,-1,-1
913,1022,390.04,202.91,23.62,72.87,1,-1,-1,-1
913,1013,498.80,68.88,112.14,338.41,1,-1,-1,-1
914,1033,257.00,177.00,39.00,119.00,1,-1,-1,-1
914,1032,227.27,182.02,27.28,83.85,1,-1,-1,-1
914,1031,434.36,99.49,97.49,294.47,1,-1,-1,-1
914,1029,446.72,140.29,68.64,207.93,1,-1,-1,-1
914,1022,386.30,201.57,25.39,78.17,1,-1,-1,-1
914,1013,498.80,68.88,112.14,338.41,1,-1,-1,-1
915,1035,423.72,198.58,21.97,67.92,1,-1,-1,-1
915,1034,182.07,175.11,33.82,103.47,1,-1,-1,-1
915,1033,257.00,177.00,39.00,119.00,1,-1,-1,-1
915,1029,448.86,135.36,73.64,222.93,1,-1,-1,-1
915,1022,381.02,201.57,25.39,78.17,1,-1,-1,-1
915,1013,498.80,68.88,112.14,338.41,1,-1,-1,-1
916,1035,423.72,198.58,21.97,67.92,1,-1,-1,-1
916,1034,175.11,175.11,33.82,103.47,1,-1,-1,-1
916,1033,257.00,177.00,39.00,119.00,1,-1,-1,-1
916,1031,446.72,140.29,68.64,207.93,1,-1,-1,-1
916,1013,494.85,52.98,128.96,388.88,1,-1,-1,-1
917,1036,313.00,201.00,19.00,59.00,1,-1,-1,-1
917,1035,417.96,191.01,25.39,78.17,1,-1,-1,-1
917,1034,169.00,169.00,39.00,119.00,1,-1,-1,-1
917,1033,249.00,177.00,39.00,119.00,1,-1,-1,-1
917,1032,215.96,182.02,27.28,83.85,1,-1,-1,-1
917,1031,433.00,129.00,79.00,239.00,1,-1,-1,-1
917,1025,363.99,207.77,21.97,67.92,1,-1,-1,-1
917,1013,494.85,52.98,128.96,388.88,1,-1,-1,-1
918,1035,419.13,198.58,21.97,67.92,1,-1,-1,-1
918,1034,163.91,172.48,41.87,127.61,1,-1,-1,-1
918,1033,241.08,172.48,41.87,127.61,1,-1,-1,-1
918,1032,207.14,182.89,29.31,89.94,1,-1,-1,-1
918,1031,433.00,129.00,79.00,239.00,1,-1,-1,-1
918,1013,498.80,68.88,112.14,338.41,1,-1,-1,-1
919,1036,305.00,201.00,19.00,59.00,1,-1,-1,-1
919,1035,414.66,193.06,23.62,72.87,1,-1,-1,-1
919,1034,153.00,169.00,39.00,119.00,1,-1,-1,-1
919,1033,232.50,172.48,41.87,127.61,1,-1,-1,-1
919,1032,195.94,176.45,31.49,96.47,1,-1,-1,-1
919,1031,432.79,140.29,68.64,207.93,1,-1,-1,-1
919,1028,338.79,201.57,25.39,78.17,1,-1,-1,-1
919,1013,468.86,52.98,128.96,388.88,1,-1,-1,-1
920,1037,433.93,135.36,73.64,222.93,1,-1,-1,-1
920,1035,414.66,193.06,23.62,72.87,1,-1,-1,-1
920,1034,153.00,169.00,39.00,119.00,1,-1,-1,-1
920,1033,232.50,172.48,41.87,127.61,1,-1,-1,-1
920,1032,195.94,176.45,31.49,96.47,1,-1,-1,-1
920,1028,334.75,198.99,27.28,83.85,1,-1,-1,-1
920,1013,486.03,73.75,120.26,362.77,1,-1,-1,-1
921,1036,297.00,201.00,19.00,59.00,1,-1,-1,-1
921,1034,145.00,169.00,39.00,119.00,1,-1,-1,-1
921,1033,225.00,177.00,39.00,119.00,1,-1,-1,-1
921,1032,189.04,175.11,33.82,103.47,1,-1,-1,-1
921,1031,417.00,129.00,79.00,239.00,1,-1,-1,-1
921,1028,325.90,195.94,31.49,96.47,1,-1,-1,-1
921,1013,468.86,52.98,128.96,388.88,1,-1,-1,-1
922,1034,137.00,161.00,39.00,119.00,1,-1,-1,-1
922,1033,215.35,172.48,41.87,127.61,1,-1,-1,-1
922,1032,182.94,176.45,31.49,96.47,1,-1,-1,-1
922,1031,419.00,135.36,73.64,222.93,1,-1,-1,-1
922,1027,310.21,195.01,29.31,89.94,1,-1,-1,-1
922,1013,476.18,68.88,112.14,338.41,1,-1,-1,-1
923,1034,129.61,155.34,41.87,127.61,1,-1,-1,-1
923,1033,212.36,166.41,44.95,136.84,1,-1,-1,-1
923,1032,177.00,161.00,39.00,119.00,1,-1,-1,-1
923,1031,418.86,140.29,68.64,207.93,1,-1,-1,-1
923,1028,330.95,193.06,23.62,72.87,1,-1,-1,-1
923,1027,300.81,198.99,27.28,83.85,1,-1,-1,-1
923,1013,446.72,56.72,138.29,416.86,1,-1,-1,-1
924,1034,129.00,161.00,39.00,119.00,1,-1,-1,-1
924,1033,203.17,166.41,44.95,136.84,1,-1,-1,-1
924,1031,418.86,140.29,68.64,207.93,1,-1,-1,-1
924,1028,331.83,198.58,21.97,67.92,1,-1,-1,-1
924,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
925,1036,285.95,195.01,29.31,89.94,1,-1,-1,-1
925,1034,120.46,157.22,44.95,136.84,1,-1,-1,-1
925,1033,203.17,166.41,44.95,136.84,1,-1,-1,-1
925,1032,176.82,176.82,29.31,89.94,1,-1,-1,-1
925,1031,401.00,129.00,79.00,239.00,1,-1,-1,-1
925,1028,333.52,191.01,25.39,78.17,1,-1,-1,-1
925,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
926,1038,191.01,159.34,51.78,157.34,1,-1,-1,-1
926,1034,121.04,163.91,41.87,127.61,1,-1,-1,-1
926,1033,177.00,97.00,79.00,239.00,1,-1,-1,-1
926,1032,169.00,169.00,39.00,119.00,1,-1,-1,-1
926,1031,404.94,140.29,68.64,207.93,1,-1,-1,-1
926,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
927,1038,188.13,158.59,48.25,146.74,1,-1,-1,-1
927,1034,112.46,155.34,41.87,127.61,1,-1,-1,-1
927,1032,161.00,161.00,39.00,119.00,1,-1,-1,-1
927,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
928,1038,182.02,148.08,55.57,168.71,1,-1,-1,-1
928,1036,257.00,185.00,39.00,119.00,1,-1,-1,-1
928,1034,99.49,148.74,48.25,146.74,1,-1,-1,-1
928,1032,153.00,161.00,39.00,119.00,1,-1,-1,-1
928,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
929,1038,170.71,148.08,55.57,168.71,1,-1,-1,-1
929,1036,255.56,193.33,27.28,83.85,1,-1,-1,-1
929,1034,99.49,148.74,48.25,146.74,1,-1,-1,-1
929,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
930,1038,170.76,146.51,59.63,180.89,1,-1,-1,-1
930,1036,249.58,188.95,29.31,89.94,1,-1,-1,-1
930,1034,85.45,138.23,51.78,157.34,1,-1,-1,-1
930,1030,285.00,201.00,19.00,59.00,1,-1,-1,-1
930,1028,341.00,205.00,19.00,59.00,1,-1,-1,-1
930,1022,353.00,205.00,19.00,59.00,1,-1,-1,-1
930,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
931,1038,158.63,146.51,59.63,180.89,1,-1,-1,-1
931,1036,241.43,189.44,31.49,96.47,1,-1,-1,-1
931,1034,80.20,136.76,55.57,168.71,1,-1,-1,-1
931,1030,285.00,197.00,19.00,59.00,1,-1,-1,-1
931,1022,344.07,191.01,25.39,78.17,1,-1,-1,-1
931,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
932,1038,154.22,126.36,68.64,207.93,1,-1,-1,-1
932,1036,233.00,177.00,39.00,119.00,1,-1,-1,-1
932,1034,80.20,136.76,55.57,168.71,1,-1,-1,-1
932,1022,345.72,193.06,23.62,72.87,1,-1,-1,-1
932,1013,446.72,56.72,138.29,416.86,1,-1,-1,-1
933,1038,154.22,126.36,68.64,207.93,1,-1,-1,-1
933,1034,73.75,134.38,59.63,180.89,1,-1,-1,-1
933,1030,288.24,198.21,20.44,63.31,1,-1,-1,-1
933,1022,350.65,193.06,23.62,72.87,1,-1,-1,-1
933,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
934,1038,135.36,120.43,73.64,222.93,1,-1,-1,-1
934,1034,64.34,138.23,51.78,157.34,1,-1,-1,-1
934,1029,532.60,138.19,84.74,256.23,1,-1,-1,-1
934,1022,354.80,198.58,21.97,67.92,1,-1,-1,-1
934,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
935,1038,129.00,113.00,79.00,239.00,1,-1,-1,-1
935,1034,61.63,134.38,59.63,180.89,1,-1,-1,-1
935,1026,253.00,201.00,19.00,59.00,1,-1,-1,-1
935,1022,360.49,197.98,23.62,72.87,1,-1,-1,-1
935,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
936,1038,121.04,103.89,84.74,256.23,1,-1,-1,-1
936,1036,209.00,177.00,39.00,119.00,1,-1,-1,-1
936,1034,49.50,134.38,59.63,180.89,1,-1,-1,-1
936,1029,532.60,121.04,84.74,256.23,1,-1,-1,-1
936,1022,365.42,193.06,23.62,72.87,1,-1,-1,-1
936,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
937,1038,113.00,113.00,79.00,239.00,1,-1,-1,-1
937,1034,49.50,122.26,59.63,180.89,1,-1,-1,-1
937,1029,532.60,121.04,84.74,256.23,1,-1,-1,-1
937,1026,253.00,197.00,19.00,59.00,1,-1,-1,-1
937,1022,370.34,193.06,23.62,72.87,1,-1,-1,-1
937,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
938,1039,267.50,189.39,21.97,67.92,1,-1,-1,-1
938,1038,103.89,103.89,84.74,256.23,1,-1,-1,-1
938,1036,209.00,177.00,39.00,119.00,1,-1,-1,-1
938,1034,42.79,112.43,68.64,207.93,1,-1,-1,-1
938,1029,532.60,121.04,84.74,256.23,1,-1,-1,-1
938,1027,305.00,197.00,19.00,59.00,1,-1,-1,-1
938,1026,257.00,197.00,19.00,59.00,1,-1,-1,-1
938,1022,380.19,193.06,23.62,72.87,1,-1,-1,-1
938,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
939,1038,92.90,92.90,90.90,274.69,1,-1,-1,-1
939,1036,201.00,177.00,39.00,119.00,1,-1,-1,-1
939,1034,33.00,97.00,79.00,239.00,1,-1,-1,-1
939,1029,545.00,129.00,79.00,239.00,1,-1,-1,-1
939,1027,309.00,201.00,19.00,59.00,1,-1,-1,-1
939,1026,265.00,197.00,19.00,59.00,1,-1,-1,-1
939,1022,381.02,191.01,25.39,78.17,1,-1,-1,-1
939,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
940,1038,79.79,79.79,97.49,294.47,1,-1,-1,-1
940,1036,201.00,177.00,39.00,119.00,1,-1,-1,-1
940,1034,17.00,97.00,79.00,239.00,1,-1,-1,-1
940,1029,552.38,129.65,90.90,274.69,1,-1,-1,-1
940,1026,269.00,201.00,19.00,59.00,1,-1,-1,-1
940,1022,391.56,198.58,21.97,67.92,1,-1,-1,-1
940,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
941,1040,241.00,201.00,19.00,59.00,1,-1,-1,-1
941,1038,64.34,85.45,104.56,315.68,1,-1,-1,-1
941,1036,193.00,177.00,39.00,119.00,1,-1,-1,-1
941,1033,148.78,148.78,51.78,157.34,1,-1,-1,-1
941,1029,572.25,119.19,97.49,294.47,1,-1,-1,-1
941,1013,442.87,52.98,128.96,388.88,1,-1,-1,-1
942,1041,412.56,1.00,170.48,513.45,1,-1,-1,-1
942,1040,241.08,198.21,20.43,63.31,1,-1,-1,-1
942,1038,46.26,68.88,112.14,338.41,1,-1,-1,-1
942,1033,148.08,136.76,55.57,168.71,1,-1,-1,-1
942,1029,570.75,129.65,90.90,274.69,1,-1,-1,-1
942,1022,402.13,196.29,25.39,78.17,1,-1,-1,-1
942,1013,437.53,49.50,120.26,362.77,1,-1,-1,-1
943,1042,529.00,129.00,79.00,239.00,1,-1,-1,-1
943,1041,419.00,30.86,148.29,446.86,1,-1,-1,-1
943,1040,241.00,197.00,19.00,59.00,1,-1,-1,-1
943,1038,26.99,52.98,128.96,388.88,1,-1,-1,-1
943,1033,148.08,136.76,55.57,168.71,1,-1,-1,-1
943,1026,288.24,198.21,20.44,63.31,1,-1,-1,-1
944,1043,221.55,193.98,21.97,67.92,1,-1,-1,-1
944,1041,446.72,28.86,138.29,416.86,1,-1,-1,-1
944,1040,241.08,193.92,20.43,63.31,1,-1,-1,-1
944,1038,1.00,28.86,138.29,416.86,1,-1,-1,-1
944,1033,136.76,136.76,55.57,168.71,1,-1,-1,-1
944,1027,325.00,201.00,19.00,59.00,1,-1,-1,-1
944,1026,293.00,197.00,19.00,59.00,1,-1,-1,-1
944,1022,414.66,193.06,23.62,72.87,1,-1,-1,-1
945,1044,409.00,161.00,39.00,119.00,1,-1,-1,-1
945,1043,223.93,193.92,20.44,63.31,1,-1,-1,-1
945,1042,553.36,135.36,73.64,222.93,1,-1,-1,-1
945,1041,446.72,28.86,138.29,416.86,1,-1,-1,-1
945,1040,245.00,193.00,19.00,59.00,1,-1,-1,-1
945,1033,134.38,122.26,59.63,180.89,1,-1,-1,-1
945,1032,70.64,112.43,68.64,207.93,1,-1,-1,-1
945,1026,297.00,197.00,19.00,59.00,1,-1,-1,-1
945,1022,413.95,187.68,27.28,83.85,1,-1,-1,-1
946,1043,223.93,193.92,20.44,63.31,1,-1,-1,-1
946,1042,549.75,121.04,84.74,256.23,1,-1,-1,-1
946,1041,442.87,52.98,128.96,388.88,1,-1,-1,-1
946,1040,245.00,193.00,19.00,59.00,1,-1,-1,-1
946,1033,134.38,122.26,59.63,180.89,1,-1,-1,-1
946,1032,65.98,130.96,63.98,193.94,1,-1,-1,-1
946,1027,331.11,198.21,20.44,63.31,1,-1,-1,-1
946,1022,423.24,191.01,25.39,78.17,1,-1,-1,-1
947,1043,222.61,193.06,23.62,72.87,1,-1,-1,-1
947,1042,552.38,111.28,90.90,274.69,1,-1,-1,-1
947,1041,442.87,52.98,128.96,388.88,1,-1,-1,-1
947,1040,244.52,193.98,21.97,67.92,1,-1,-1,-1
947,1033,130.96,117.96,63.98,193.94,1,-1,-1,-1
947,1026,301.10,198.21,20.44,63.31,1,-1,-1,-1
947,1022,424.51,197.98,23.62,72.87,1,-1,-1,-1
948,1043,221.55,193.98,21.97,67.92,1,-1,-1,-1
948,1042,566.90,121.04,84.74,256.23,1,-1,-1,-1
948,1041,442.87,52.98,128.96,388.88,1,-1,-1,-1
948,1040,242.30,193.06,23.62,72.87,1,-1,-1,-1
948,1033,112.43,112.43,68.64,207.93,1,-1,-1,-1
948,1032,49.00,113.00,79.00,239.00,1,-1,-1,-1
949,1043,221.55,193.98,21.97,67.92,1,-1,-1,-1
949,1042,584.04,121.04,84.74,256.23,1,-1,-1,-1
949,1041,442.87,52.98,128.96,388.88,1,-1,-1,-1
949,1040,244.52,193.98,21.97,67.92,1,-1,-1,-1
949,1033,105.50,105.50,73.64,222.93,1,-1,-1,-1
949,1032,35.30,103.89,84.74,256.23,1,-1,-1,-1
949,1027,341.01,198.58,21.97,67.92,1,-1,-1,-1
950,1043,217.68,193.06,23.62,72.87,1,-1,-1,-1
950,1040,242.30,193.06,23.62,72.87,1,-1,-1,-1
950,1033,97.00,113.00,79.00,239.00,1,-1,-1,-1
950,1032,33.00,113.00,79.00,239.00,1,-1,-1,-1
950,1030,318.04,198.58,21.97,67.92,1,-1,-1,-1
950,1027,341.01,198.58,21.97,67.92,1,-1,-1,-1
950,1013,416.87,52.98,128.96,388.88,1,-1,-1,-1
951,1043,216.96,193.98,21.97,67.92,1,-1,-1,-1
951,1041,446.86,1.00,170.48,513.45,1,-1,-1,-1
951,1040,237.38,188.13,23.62,72.87,1,-1,-1,-1
951,1033,81.00,97.00,79.00,239.00,1,-1,-1,-1
951,1032,18.15,103.89,84.74,256.23,1,-1,-1,-1
951,1027,341.01,198.58,21.97,67.92,1,-1,-1,-1
951,1013,416.87,52.98,128.96,388.88,1,-1,-1,-1
952,1043,213.00,201.00,19.00,59.00,1,-1,-1,-1
952,1040,239.93,189.39,21.97,67.92,1,-1,-1,-1
952,1033,69.59,86.74,84.74,256.23,1,-1,-1,-1
952,1032,1.00,86.74,84.74,256.23,1,-1,-1,-1
952,1030,322.64,193.98,21.97,67.92,1,-1,-1,-1
952,1013,418.86,28.86,138.29,416.86,1,-1,-1,-1
953,1045,416.87,52.98,128.96,388.88,1,-1,-1,-1
953,1043,211.07,193.92,20.44,63.31,1,-1,-1,-1
953,1040,237.38,188.13,23.62,72.87,1,-1,-1,-1
953,1033,60.09,79.79,97.49,294.47,1,-1,-1,-1
953,1032,-18.70,79.79,97.49,294.47,1,-1,-1,-1
953,1030,326.02,193.06,23.62,72.87,1,-1,-1,-1
954,1045,416.87,52.98,128.96,388.88,1,-1,-1,-1
954,1043,207.77,193.98,21.97,67.92,1,-1,-1,-1
954,1040,237.38,188.13,23.62,72.87,1,-1,-1,-1
954,1033,37.76,74.52,90.90,274.69,1,-1,-1,-1
954,1027,345.72,193.06,23.62,72.87,1,-1,-1,-1
955,1046,203.17,129.65,44.95,136.84,1,-1,-1,-1
955,1045,413.27,49.50,120.26,362.77,1,-1,-1,-1
955,1043,203.17,193.98,21.97,67.92,1,-1,-1,-1
955,1040,233.23,191.01,25.39,78.17,1,-1,-1,-1
955,1033,22.11,64.34,104.56,315.68,1,-1,-1,-1
955,1013,378.26,1.00,170.48,513.45,1,-1,-1,-1
956,1047,416.87,52.98,128.96,388.88,1,-1,-1,-1
956,1043,202.91,193.06,23.62,72.87,1,-1,-1,-1
956,1040,233.23,191.01,25.39,78.17,1,-1,-1,-1
956,1033,1.00,46.26,112.14,338.41,1,-1,-1,-1
956,1027,346.07,187.68,27.28,83.85,1,-1,-1,-1
956,1013,353.00,1.00,159.00,479.00,1,-1,-1,-1
957,1045,391.01,28.86,138.29,416.86,1,-1,-1,-1
957,1043,196.29,191.01,25.39,78.17,1,-1,-1,-1
957,1040,232.46,188.13,23.62,72.87,1,-1,-1,-1
958,1045,389.14,30.86,148.29,446.86,1,-1,-1,-1
958,1043,196.29,191.01,25.39,78.17,1,-1,-1,-1
958,1040,227.96,185.73,25.39,78.17,1,-1,-1,-1
959,1047,391.01,28.86,138.29,416.86,1,-1,-1,-1
959,1046,217.00,153.00,39.00,119.00,1,-1,-1,-1
959,1043,193.33,182.02,27.28,83.85,1,-1,-1,-1
959,1040,221.62,182.02,27.28,83.85,1,-1,-1,-1
960,1048,30.55,168.44,48.25,146.74,1,-1,-1,-1
960,1047,390.88,52.98,128.96,388.88,1,-1,-1,-1
