470,1550,1584.90,363.04,225.27,677.82,1,-1,-1,-1
470,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
470,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
470,1535,941.50,344.36,73.64,222.93,1,-1,-1,-1
470,1521,99.49,375.27,97.49,294.47,1,-1,-1,-1
471,1553,618.34,206.78,341.97,1027.90,1,-1,-1,-1
471,1551,1019.20,363.04,55.57,168.71,1,-1,-1,-1
471,1550,1584.90,363.04,225.27,677.82,1,-1,-1,-1
471,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
471,1535,941.50,344.36,73.64,222.93,1,-1,-1,-1
471,1521,111.28,386.96,90.90,274.69,1,-1,-1,-1
471,1450,64.34,359.91,104.56,315.68,1,-1,-1,-1
472,1556,92.90,386.96,90.90,274.69,1,-1,-1,-1
472,1551,1014.70,351.89,63.98,193.94,1,-1,-1,-1
472,1550,1584.90,363.04,225.27,677.82,1,-1,-1,-1
472,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
472,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
472,1543,1537.00,193.00,319.00,959.00,1,-1,-1,-1
472,1535,949.71,364.89,63.98,193.94,1,-1,-1,-1
472,1521,127.67,381.02,104.56,315.68,1,-1,-1,-1
473,1556,92.90,386.96,90.90,274.69,1,-1,-1,-1
473,1551,1007.90,363.04,55.57,168.71,1,-1,-1,-1
473,1550,1584.90,363.04,225.27,677.82,1,-1,-1,-1
473,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
473,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
473,1535,941.50,344.36,73.64,222.93,1,-1,-1,-1
474,1556,99.49,375.27,97.49,294.47,1,-1,-1,-1
474,1555,68.88,385.67,55.57,168.71,1,-1,-1,-1
474,1551,1007.90,363.04,55.57,168.71,1,-1,-1,-1
474,1550,1584.90,363.04,225.27,677.82,1,-1,-1,-1
474,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
474,1545,669.58,223.86,277.58,834.73,1,-1,-1,-1
474,1535,948.16,363.15,68.64,207.93,1,-1,-1,-1
475,1557,103.89,395.41,84.74,256.23,1,-1,-1,-1
475,1556,78.98,338.90,128.96,388.88,1,-1,-1,-1
475,1551,1007.40,364.77,59.63,180.89,1,-1,-1,-1
475,1550,1601.60,340.52,241.51,726.54,1,-1,-1,-1
475,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
475,1545,669.58,223.86,277.58,834.73,1,-1,-1,-1
475,1535,948.16,363.15,68.64,207.93,1,-1,-1,-1
476,1557,99.49,375.27,97.49,294.47,1,-1,-1,-1
476,1555,68.88,385.67,55.57,168.71,1,-1,-1,-1
476,1551,1007.40,364.77,59.63,180.89,1,-1,-1,-1
476,1550,1630.20,363.04,225.27,677.82,1,-1,-1,-1
476,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
476,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
476,1543,1537.00,193.00,319.00,959.00,1,-1,-1,-1
476,1535,934.68,364.77,59.63,180.89,1,-1,-1,-1
477,1557,92.90,386.96,90.90,274.69,1,-1,-1,-1
477,1551,1007.40,364.77,59.63,180.89,1,-1,-1,-1
477,1550,1630.20,363.04,225.27,677.82,1,-1,-1,-1
477,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
477,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
477,1535,934.23,363.15,68.64,207.93,1,-1,-1,-1
478,1557,92.90,386.96,90.90,274.69,1,-1,-1,-1
478,1555,61.63,376.90,59.63,180.89,1,-1,-1,-1
478,1551,1007.40,364.77,59.63,180.89,1,-1,-1,-1
478,1550,1612.50,312.90,258.92,778.76,1,-1,-1,-1
478,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
478,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
478,1535,926.57,359.28,73.64,222.93,1,-1,-1,-1
479,1557,92.90,386.96,90.90,274.69,1,-1,-1,-1
479,1555,57.57,385.67,55.57,168.71,1,-1,-1,-1
479,1550,1612.50,312.90,258.92,778.76,1,-1,-1,-1
479,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
479,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
479,1535,926.57,359.28,73.64,222.93,1,-1,-1,-1
480,1557,92.90,386.96,90.90,274.69,1,-1,-1,-1
480,1550,1650.10,340.52,241.51,726.54,1,-1,-1,-1
480,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
480,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
480,1542,1600.00,350.20,90.90,274.69,1,-1,-1,-1
480,1535,926.57,359.28,73.64,222.93,1,-1,-1,-1
481,1557,79.79,375.27,97.49,294.47,1,-1,-1,-1
481,1550,1650.10,340.52,241.51,726.54,1,-1,-1,-1
481,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
481,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
481,1542,1600.00,350.20,90.90,274.69,1,-1,-1,-1
481,1535,928.72,363.04,55.57,168.71,1,-1,-1,-1
482,1557,79.79,375.27,97.49,294.47,1,-1,-1,-1
482,1553,613.87,223.86,277.58,834.73,1,-1,-1,-1
482,1550,1650.10,340.52,241.51,726.54,1,-1,-1,-1
482,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
482,1542,1596.60,335.87,97.49,294.47,1,-1,-1,-1
482,1535,911.64,344.36,73.64,222.93,1,-1,-1,-1
483,1558,948.16,391.01,277.58,834.73,1,-1,-1,-1
483,1557,79.79,375.27,97.49,294.47,1,-1,-1,-1
483,1551,996.61,363.04,55.57,168.71,1,-1,-1,-1
483,1550,1675.40,408.29,225.27,677.82,1,-1,-1,-1
483,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
483,1545,657.86,239.86,297.57,894.71,1,-1,-1,-1
483,1542,1584.40,317.68,104.56,315.68,1,-1,-1,-1
484,1558,948.16,391.01,277.58,834.73,1,-1,-1,-1
484,1557,92.90,386.96,90.90,274.69,1,-1,-1,-1
484,1553,613.87,223.86,277.58,834.73,1,-1,-1,-1
484,1550,1675.40,408.29,225.27,677.82,1,-1,-1,-1
484,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
484,1542,1576.90,335.87,97.49,294.47,1,-1,-1,-1
484,1535,911.64,344.36,73.64,222.93,1,-1,-1,-1
485,1557,92.90,386.96,90.90,274.69,1,-1,-1,-1
485,1553,613.87,223.86,277.58,834.73,1,-1,-1,-1
485,1550,1675.40,408.29,225.27,677.82,1,-1,-1,-1
485,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
485,1542,1576.90,335.87,97.49,294.47,1,-1,-1,-1
485,1540,26.72,429.71,41.87,127.61,1,-1,-1,-1
485,1535,911.64,344.36,73.64,222.93,1,-1,-1,-1
486,1558,936.71,364.89,258.92,778.76,1,-1,-1,-1
486,1557,74.52,386.96,90.90,274.69,1,-1,-1,-1
486,1556,78.98,338.90,128.96,388.88,1,-1,-1,-1
486,1553,598.14,239.86,297.57,894.71,1,-1,-1,-1
486,1550,1675.40,408.29,225.27,677.82,1,-1,-1,-1
486,1548,221.55,350.20,90.90,274.69,1,-1,-1,-1
486,1542,1576.90,335.87,97.49,294.47,1,-1,-1,-1
486,1535,911.64,344.36,73.64,222.93,1,-1,-1,-1
487,1558,936.71,364.89,258.92,778.76,1,-1,-1,-1
487,1557,74.52,386.96,90.90,274.69,1,-1,-1,-1
487,1553,598.14,239.86,297.57,894.71,1,-1,-1,-1
487,1550,1690.00,423.24,210.12,632.36,1,-1,-1,-1
487,1548,239.93,350.20,90.90,274.69,1,-1,-1,-1
487,1542,1576.90,335.87,97.49,294.47,1,-1,-1,-1
487,1535,897.00,353.00,79.00,239.00,1,-1,-1,-1
488,1558,936.71,364.89,258.92,778.76,1,-1,-1,-1
488,1557,74.52,386.96,90.90,274.69,1,-1,-1,-1
488,1553,613.87,223.86,277.58,834.73,1,-1,-1,-1
488,1550,1720.70,363.04,225.27,677.82,1,-1,-1,-1
488,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
488,1542,1563.20,350.20,90.90,274.69,1,-1,-1,-1
488,1535,906.37,363.15,68.64,207.93,1,-1,-1,-1
489,1560,872.16,374.35,55.57,168.71,1,-1,-1,-1
489,1559,1713.00,337.00,79.00,239.00,1,-1,-1,-1
489,1558,896.71,359.28,297.57,894.71,1,-1,-1,-1
489,1557,74.52,386.96,90.90,274.69,1,-1,-1,-1
489,1556,106.56,381.02,104.56,315.68,1,-1,-1,-1
489,1553,613.87,223.86,277.58,834.73,1,-1,-1,-1
489,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
489,1542,1563.20,350.20,90.90,274.69,1,-1,-1,-1
489,1535,906.37,363.15,68.64,207.93,1,-1,-1,-1
490,1561,181.06,378.26,41.87,127.61,1,-1,-1,-1
490,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
490,1558,922.56,389.02,241.51,726.54,1,-1,-1,-1
490,1557,74.52,386.96,90.90,274.69,1,-1,-1,-1
490,1556,52.98,338.90,128.96,388.88,1,-1,-1,-1
490,1553,613.87,223.86,277.58,834.73,1,-1,-1,-1
490,1548,239.93,350.20,90.90,274.69,1,-1,-1,-1
490,1542,1557.20,335.87,97.49,294.47,1,-1,-1,-1
490,1535,910.72,364.89,63.98,193.94,1,-1,-1,-1
491,1561,181.06,378.26,41.87,127.61,1,-1,-1,-1
491,1560,872.16,374.35,55.57,168.71,1,-1,-1,-1
491,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
491,1557,74.52,386.96,90.90,274.69,1,-1,-1,-1
491,1553,598.14,239.86,297.57,894.71,1,-1,-1,-1
491,1548,239.93,350.20,90.90,274.69,1,-1,-1,-1
491,1542,1557.20,335.87,97.49,294.47,1,-1,-1,-1
491,1540,25.00,441.00,39.00,119.00,1,-1,-1,-1
491,1535,910.72,364.89,63.98,193.94,1,-1,-1,-1
492,1561,178.28,375.27,48.25,146.74,1,-1,-1,-1
492,1560,872.16,374.35,55.57,168.71,1,-1,-1,-1
492,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
492,1557,74.52,386.96,90.90,274.69,1,-1,-1,-1
492,1553,598.14,239.86,297.57,894.71,1,-1,-1,-1
492,1551,993.27,381.02,51.78,157.34,1,-1,-1,-1
492,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
492,1542,1544.90,350.20,90.90,274.69,1,-1,-1,-1
492,1540,26.72,438.28,41.87,127.61,1,-1,-1,-1
492,1535,910.72,364.89,63.98,193.94,1,-1,-1,-1
493,1558,922.56,389.02,241.51,726.54,1,-1,-1,-1
493,1557,79.79,375.27,97.49,294.47,1,-1,-1,-1
493,1553,598.14,239.86,297.57,894.71,1,-1,-1,-1
493,1542,1544.90,350.20,90.90,274.69,1,-1,-1,-1
493,1540,26.72,438.28,41.87,127.61,1,-1,-1,-1
493,1521,239.93,350.20,90.90,274.69,1,-1,-1,-1
494,1562,121.04,746.95,41.87,127.61,1,-1,-1,-1
494,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
494,1558,884.73,364.89,258.92,778.76,1,-1,-1,-1
494,1557,52.98,338.90,128.96,388.88,1,-1,-1,-1
494,1556,74.52,386.96,90.90,274.69,1,-1,-1,-1
494,1555,22.11,402.13,51.78,157.34,1,-1,-1,-1
494,1553,572.83,260.92,258.92,778.76,1,-1,-1,-1
494,1545,515.62,148.03,366.58,1101.80,1,-1,-1,-1
494,1542,1544.90,350.20,90.90,274.69,1,-1,-1,-1
494,1521,239.93,350.20,90.90,274.69,1,-1,-1,-1
495,1562,120.46,745.36,44.95,136.84,1,-1,-1,-1
495,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
495,1558,884.73,364.89,258.92,778.76,1,-1,-1,-1
495,1556,79.79,375.27,97.49,294.47,1,-1,-1,-1
495,1553,572.83,260.92,258.92,778.76,1,-1,-1,-1
495,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
495,1542,1537.50,335.87,97.49,294.47,1,-1,-1,-1
495,1540,26.72,438.28,41.87,127.61,1,-1,-1,-1
496,1562,111.28,745.36,44.95,136.84,1,-1,-1,-1
496,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
496,1558,884.73,364.89,258.92,778.76,1,-1,-1,-1
496,1556,79.79,375.27,97.49,294.47,1,-1,-1,-1
496,1553,572.83,260.92,258.92,778.76,1,-1,-1,-1
496,1548,239.93,350.20,90.90,274.69,1,-1,-1,-1
496,1545,515.62,148.03,366.58,1101.80,1,-1,-1,-1
496,1542,1537.50,335.87,97.49,294.47,1,-1,-1,-1
496,1540,26.72,438.28,41.87,127.61,1,-1,-1,-1
497,1562,111.28,745.36,44.95,136.84,1,-1,-1,-1
497,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
497,1558,874.05,389.02,241.51,726.54,1,-1,-1,-1
497,1556,74.52,386.96,90.90,274.69,1,-1,-1,-1
497,1553,558.15,223.86,277.58,834.73,1,-1,-1,-1
497,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
497,1542,1537.50,335.87,97.49,294.47,1,-1,-1,-1
497,1540,26.72,438.28,41.87,127.61,1,-1,-1,-1
498,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
498,1558,874.05,389.02,241.51,726.54,1,-1,-1,-1
498,1557,1.00,343.97,170.48,513.45,1,-1,-1,-1
498,1556,74.52,386.96,90.90,274.69,1,-1,-1,-1
498,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
498,1545,538.43,239.86,297.57,894.71,1,-1,-1,-1
498,1542,1526.50,350.20,90.90,274.69,1,-1,-1,-1
499,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
499,1558,874.05,389.02,241.51,726.54,1,-1,-1,-1
499,1556,74.52,386.96,90.90,274.69,1,-1,-1,-1
499,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
499,1545,538.43,239.86,297.57,894.71,1,-1,-1,-1
499,1542,1526.50,350.20,90.90,274.69,1,-1,-1,-1
500,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
500,1556,74.52,386.96,90.90,274.69,1,-1,-1,-1
500,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
500,1545,538.43,239.86,297.57,894.71,1,-1,-1,-1
500,1542,1526.50,350.20,90.90,274.69,1,-1,-1,-1
501,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
501,1558,832.75,364.89,258.92,778.76,1,-1,-1,-1
501,1557,43.22,381.02,104.56,315.68,1,-1,-1,-1
501,1556,86.74,395.41,84.74,256.23,1,-1,-1,-1
501,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
501,1545,513.00,193.00,319.00,959.00,1,-1,-1,-1
501,1542,1508.10,350.20,90.90,274.69,1,-1,-1,-1
502,1563,777.05,364.77,59.63,180.89,1,-1,-1,-1
502,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
502,1558,832.75,364.89,258.92,778.76,1,-1,-1,-1
502,1557,79.79,375.27,97.49,294.47,1,-1,-1,-1
502,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
502,1545,520.84,260.92,258.92,778.76,1,-1,-1,-1
502,1542,1508.10,350.20,90.90,274.69,1,-1,-1,-1
503,1566,1489.00,353.00,79.00,239.00,1,-1,-1,-1
503,1565,1551.00,340.41,55.57,168.71,1,-1,-1,-1
503,1564,74.52,386.96,90.90,274.69,1,-1,-1,-1
503,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
503,1558,832.75,364.89,258.92,778.76,1,-1,-1,-1
503,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
503,1548,233.23,338.79,104.56,315.68,1,-1,-1,-1
503,1542,1517.80,335.87,97.49,294.47,1,-1,-1,-1
504,1566,1489.00,353.00,79.00,239.00,1,-1,-1,-1
504,1565,1541.00,340.52,59.63,180.89,1,-1,-1,-1
504,1564,74.52,386.96,90.90,274.69,1,-1,-1,-1
504,1563,782.15,370.46,51.78,157.34,1,-1,-1,-1
504,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
504,1558,825.55,389.02,241.51,726.54,1,-1,-1,-1
504,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
504,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
505,1566,1475.80,343.97,84.74,256.23,1,-1,-1,-1
505,1565,1537.00,337.00,79.00,239.00,1,-1,-1,-1
505,1564,74.52,386.96,90.90,274.69,1,-1,-1,-1
505,1563,781.65,363.04,55.57,168.71,1,-1,-1,-1
505,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
505,1558,825.55,389.02,241.51,726.54,1,-1,-1,-1
505,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
505,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
506,1566,1475.80,343.97,84.74,256.23,1,-1,-1,-1
506,1565,1533.20,349.22,68.64,207.93,1,-1,-1,-1
506,1564,74.52,386.96,90.90,274.69,1,-1,-1,-1
506,1563,781.65,363.04,55.57,168.71,1,-1,-1,-1
506,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
506,1558,825.55,389.02,241.51,726.54,1,-1,-1,-1
506,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
506,1545,502.44,223.86,277.58,834.73,1,-1,-1,-1
507,1567,1067.00,534.00,90.90,274.69,1,-1,-1,-1
507,1566,1475.80,343.97,84.74,256.23,1,-1,-1,-1
507,1565,1527.20,326.82,84.74,256.23,1,-1,-1,-1
507,1564,60.09,375.27,97.49,294.47,1,-1,-1,-1
507,1563,781.65,363.04,55.57,168.71,1,-1,-1,-1
507,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
507,1558,825.55,389.02,241.51,726.54,1,-1,-1,-1
507,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
507,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
508,1567,1019.60,486.03,120.26,362.77,1,-1,-1,-1
508,1566,1475.80,343.97,84.74,256.23,1,-1,-1,-1
508,1565,1521.00,337.00,79.00,239.00,1,-1,-1,-1
508,1564,60.09,375.27,97.49,294.47,1,-1,-1,-1
508,1563,781.65,363.04,55.57,168.71,1,-1,-1,-1
508,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
508,1558,825.55,389.02,241.51,726.54,1,-1,-1,-1
508,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
508,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
509,1566,1473.00,353.00,79.00,239.00,1,-1,-1,-1
509,1565,1521.00,337.00,79.00,239.00,1,-1,-1,-1
509,1564,60.09,375.27,97.49,294.47,1,-1,-1,-1
509,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
509,1558,781.01,335.29,277.58,834.73,1,-1,-1,-1
509,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
509,1548,237.38,355.57,97.49,294.47,1,-1,-1,-1
510,1566,1458.60,343.97,84.74,256.23,1,-1,-1,-1
510,1565,1519.20,349.22,68.64,207.93,1,-1,-1,-1
510,1564,60.09,375.27,97.49,294.47,1,-1,-1,-1
510,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
510,1558,781.01,335.29,277.58,834.73,1,-1,-1,-1
510,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
510,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
511,1566,1458.60,343.97,84.74,256.23,1,-1,-1,-1
511,1565,1510.10,326.82,84.74,256.23,1,-1,-1,-1
511,1564,60.09,375.27,97.49,294.47,1,-1,-1,-1
511,1563,781.65,363.04,55.57,168.71,1,-1,-1,-1
511,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
511,1558,825.55,389.02,241.51,726.54,1,-1,-1,-1
511,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
511,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
512,1568,1856.40,340.41,55.57,168.71,1,-1,-1,-1
512,1566,1457.00,353.00,79.00,239.00,1,-1,-1,-1
512,1565,1510.10,326.82,84.74,256.23,1,-1,-1,-1
512,1564,65.00,385.00,79.00,239.00,1,-1,-1,-1
512,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
512,1558,777.05,389.02,241.51,726.54,1,-1,-1,-1
512,1553,520.84,260.92,258.92,778.76,1,-1,-1,-1
512,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
513,1566,1441.50,343.97,84.74,256.23,1,-1,-1,-1
513,1565,1508.80,329.43,73.64,222.93,1,-1,-1,-1
513,1564,69.59,378.26,84.74,256.23,1,-1,-1,-1
513,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
513,1558,781.01,279.58,277.58,834.73,1,-1,-1,-1
513,1553,502.44,223.86,277.58,834.73,1,-1,-1,-1
513,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
514,1566,1441.00,353.00,79.00,239.00,1,-1,-1,-1
514,1565,1508.80,329.43,73.64,222.93,1,-1,-1,-1
514,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
514,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
514,1558,780.76,312.90,258.92,778.76,1,-1,-1,-1
514,1553,502.44,223.86,277.58,834.73,1,-1,-1,-1
514,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
515,1568,1833.80,317.78,112.14,338.41,1,-1,-1,-1
515,1566,1441.50,343.97,84.74,256.23,1,-1,-1,-1
515,1565,1492.90,326.82,84.74,256.23,1,-1,-1,-1
515,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
515,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
515,1558,780.76,364.89,258.92,778.76,1,-1,-1,-1
515,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
515,1545,468.86,260.92,258.92,778.76,1,-1,-1,-1
516,1569,1809.00,337.00,79.00,239.00,1,-1,-1,-1
516,1568,1819.90,316.27,120.26,362.77,1,-1,-1,-1
516,1566,1443.60,364.89,63.98,193.94,1,-1,-1,-1
516,1565,1489.00,337.00,79.00,239.00,1,-1,-1,-1
516,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
516,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
516,1558,777.05,340.52,241.51,726.54,1,-1,-1,-1
516,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
516,1545,468.86,260.92,258.92,778.76,1,-1,-1,-1
517,1569,1813.20,335.87,97.49,294.47,1,-1,-1,-1
517,1566,1424.30,343.97,84.74,256.23,1,-1,-1,-1
517,1565,1492.90,326.82,84.74,256.23,1,-1,-1,-1
517,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
517,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
517,1558,770.33,408.29,225.27,677.82,1,-1,-1,-1
517,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
517,1545,468.86,260.92,258.92,778.76,1,-1,-1,-1
518,1569,1811.20,317.78,112.14,338.41,1,-1,-1,-1
518,1566,1424.30,343.97,84.74,256.23,1,-1,-1,-1
518,1565,1493.90,329.43,73.64,222.93,1,-1,-1,-1
518,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
518,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
518,1558,770.33,408.29,225.27,677.82,1,-1,-1,-1
518,1553,412.56,206.78,341.97,1027.90,1,-1,-1,-1
518,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
518,1545,486.03,243.51,241.51,726.54,1,-1,-1,-1
519,1569,1811.20,317.78,112.14,338.41,1,-1,-1,-1
519,1566,1424.30,343.97,84.74,256.23,1,-1,-1,-1
519,1565,1493.90,329.43,73.64,222.93,1,-1,-1,-1
519,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
519,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
519,1558,770.33,408.29,225.27,677.82,1,-1,-1,-1
519,1553,412.56,206.78,341.97,1027.90,1,-1,-1,-1
519,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
519,1545,486.03,243.51,241.51,726.54,1,-1,-1,-1
520,1569,1811.20,317.78,112.14,338.41,1,-1,-1,-1
520,1566,1424.30,343.97,84.74,256.23,1,-1,-1,-1
520,1565,1489.00,337.00,79.00,239.00,1,-1,-1,-1
520,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
520,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
520,1558,770.33,408.29,225.27,677.82,1,-1,-1,-1
520,1548,258.31,350.20,90.90,274.69,1,-1,-1,-1
520,1545,468.86,260.92,258.92,778.76,1,-1,-1,-1
521,1571,296.47,355.57,97.49,294.47,1,-1,-1,-1
521,1570,936.71,364.89,63.98,193.94,1,-1,-1,-1
521,1569,1811.20,317.78,112.14,338.41,1,-1,-1,-1
521,1566,1407.20,343.97,84.74,256.23,1,-1,-1,-1
521,1565,1493.90,344.36,73.64,222.93,1,-1,-1,-1
521,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
521,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
521,1558,728.54,389.02,241.51,726.54,1,-1,-1,-1
521,1548,258.31,350.20,90.90,274.69,1,-1,-1,-1
521,1545,446.72,223.86,277.58,834.73,1,-1,-1,-1
522,1569,1811.20,317.78,112.14,338.41,1,-1,-1,-1
522,1566,1407.20,343.97,84.74,256.23,1,-1,-1,-1
522,1565,1489.00,337.00,79.00,239.00,1,-1,-1,-1
522,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
522,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
522,1558,728.78,364.89,258.92,778.76,1,-1,-1,-1
522,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
522,1545,446.72,223.86,277.58,834.73,1,-1,-1,-1
523,1570,936.71,364.89,63.98,193.94,1,-1,-1,-1
523,1569,1795.50,338.79,104.56,315.68,1,-1,-1,-1
523,1566,1409.00,353.00,79.00,239.00,1,-1,-1,-1
523,1565,1475.80,326.82,84.74,256.23,1,-1,-1,-1
523,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
523,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
523,1558,728.54,389.02,241.51,726.54,1,-1,-1,-1
523,1548,276.69,368.58,90.90,274.69,1,-1,-1,-1
523,1545,468.86,260.92,258.92,778.76,1,-1,-1,-1
524,1572,1612.50,364.89,63.98,193.94,1,-1,-1,-1
524,1570,936.71,364.89,63.98,193.94,1,-1,-1,-1
524,1569,1788.60,317.78,112.14,338.41,1,-1,-1,-1
524,1566,1407.20,361.12,84.74,256.23,1,-1,-1,-1
524,1565,1473.00,337.00,79.00,239.00,1,-1,-1,-1
524,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
524,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
524,1558,728.54,389.02,241.51,726.54,1,-1,-1,-1
524,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
524,1545,468.86,260.92,258.92,778.76,1,-1,-1,-1
525,1572,1616.70,363.15,68.64,207.93,1,-1,-1,-1
525,1570,923.72,364.89,63.98,193.94,1,-1,-1,-1
525,1569,1795.50,338.79,104.56,315.68,1,-1,-1,-1
525,1566,1393.00,353.00,79.00,239.00,1,-1,-1,-1
525,1565,1473.00,337.00,79.00,239.00,1,-1,-1,-1
525,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
525,1559,1729.00,337.00,79.00,239.00,1,-1,-1,-1
525,1558,725.08,363.04,225.27,677.82,1,-1,-1,-1
525,1553,385.00,193.00,319.00,959.00,1,-1,-1,-1
525,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
525,1545,453.55,272.53,225.27,677.82,1,-1,-1,-1
526,1570,923.72,364.89,63.98,193.94,1,-1,-1,-1
