297,41,671.31,476.02,25.39,78.17,1,-1,-1,-1
297,36,729.84,375.27,97.49,294.47,1,-1,-1,-1
297,30,752.80,461.78,59.63,180.89,1,-1,-1,-1
297,26,1268.10,430.92,112.14,338.41,1,-1,-1,-1
297,20,1434.10,448.86,73.64,222.93,1,-1,-1,-1
298,36,729.84,375.27,97.49,294.47,1,-1,-1,-1
298,30,753.16,460.65,68.64,207.93,1,-1,-1,-1
298,26,1274.60,416.87,128.96,388.88,1,-1,-1,-1
298,20,1424.30,429.71,84.74,256.23,1,-1,-1,-1
299,41,671.31,476.02,25.39,78.17,1,-1,-1,-1
299,30,754.77,455.86,63.98,193.94,1,-1,-1,-1
299,26,1286.30,413.27,120.26,362.77,1,-1,-1,-1
299,20,1449.10,448.86,73.64,222.93,1,-1,-1,-1
300,30,762.35,433.93,73.64,222.93,1,-1,-1,-1
300,26,1274.60,416.87,128.96,388.88,1,-1,-1,-1
300,20,1441.50,429.71,84.74,256.23,1,-1,-1,-1
301,30,767.08,460.65,68.64,207.93,1,-1,-1,-1
301,26,1286.30,413.27,120.26,362.77,1,-1,-1,-1
301,20,1441.50,429.71,84.74,256.23,1,-1,-1,-1
302,43,1394.40,539.36,51.78,157.34,1,-1,-1,-1
302,41,675.67,478.68,23.62,72.87,1,-1,-1,-1
302,30,781.01,446.72,68.64,207.93,1,-1,-1,-1
302,26,1286.30,413.27,120.26,362.77,1,-1,-1,-1
303,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
303,30,781.01,460.65,68.64,207.93,1,-1,-1,-1
303,26,1300.60,416.87,128.96,388.88,1,-1,-1,-1
303,20,1458.60,429.71,84.74,256.23,1,-1,-1,-1
304,46,1262.10,98.01,241.51,726.54,1,-1,-1,-1
304,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
304,30,781.01,460.65,68.64,207.93,1,-1,-1,-1
304,26,1310.60,413.27,120.26,362.77,1,-1,-1,-1
304,20,1458.60,429.71,84.74,256.23,1,-1,-1,-1
305,41,668.51,470.52,27.28,83.85,1,-1,-1,-1
305,30,781.01,460.65,68.64,207.93,1,-1,-1,-1
305,26,1326.60,416.87,128.96,388.88,1,-1,-1,-1
305,20,1478.90,433.93,73.64,222.93,1,-1,-1,-1
306,47,721.00,501.00,19.00,59.00,1,-1,-1,-1
306,41,671.31,476.02,25.39,78.17,1,-1,-1,-1
306,30,781.01,460.65,68.64,207.93,1,-1,-1,-1
306,26,1326.60,416.87,128.96,388.88,1,-1,-1,-1
306,20,1475.80,429.71,84.74,256.23,1,-1,-1,-1
307,41,670.74,473.76,23.62,72.87,1,-1,-1,-1
307,36,780.76,286.91,128.96,388.88,1,-1,-1,-1
307,30,793.76,455.86,63.98,193.94,1,-1,-1,-1
307,26,1326.60,416.87,128.96,388.88,1,-1,-1,-1
307,20,1475.80,429.71,84.74,256.23,1,-1,-1,-1
308,41,662.85,470.52,27.28,83.85,1,-1,-1,-1
308,36,780.76,286.91,128.96,388.88,1,-1,-1,-1
308,30,792.21,448.86,73.64,222.93,1,-1,-1,-1
308,26,1352.60,416.87,128.96,388.88,1,-1,-1,-1
308,20,1475.80,429.71,84.74,256.23,1,-1,-1,-1
309,30,792.21,448.86,73.64,222.93,1,-1,-1,-1
309,26,1360.20,454.06,97.49,294.47,1,-1,-1,-1
309,20,1492.90,429.71,84.74,256.23,1,-1,-1,-1
310,36,777.05,316.27,120.26,362.77,1,-1,-1,-1
310,30,792.21,448.86,73.64,222.93,1,-1,-1,-1
310,20,1489.70,423.72,90.90,274.69,1,-1,-1,-1
311,36,780.76,286.91,128.96,388.88,1,-1,-1,-1
311,30,806.75,468.86,63.98,193.94,1,-1,-1,-1
311,26,1378.60,416.87,128.96,388.88,1,-1,-1,-1
312,48,1435.70,586.01,68.64,207.93,1,-1,-1,-1
312,40,1286.30,461.78,59.63,180.89,1,-1,-1,-1
312,30,806.75,468.86,63.98,193.94,1,-1,-1,-1
312,26,1404.60,416.87,128.96,388.88,1,-1,-1,-1
313,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
313,36,808.63,375.27,97.49,294.47,1,-1,-1,-1
313,30,808.87,460.65,68.64,207.93,1,-1,-1,-1
313,26,1404.60,416.87,128.96,388.88,1,-1,-1,-1
314,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
314,36,808.63,375.27,97.49,294.47,1,-1,-1,-1
314,30,808.87,460.65,68.64,207.93,1,-1,-1,-1
314,26,1404.60,416.87,128.96,388.88,1,-1,-1,-1
315,42,408.29,453.55,55.57,168.71,1,-1,-1,-1
315,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
315,36,808.63,375.27,97.49,294.47,1,-1,-1,-1
315,30,808.87,460.65,68.64,207.93,1,-1,-1,-1
315,26,1404.30,389.14,148.29,446.86,1,-1,-1,-1
315,20,1508.10,423.72,90.90,274.69,1,-1,-1,-1
316,36,803.26,381.02,104.56,315.68,1,-1,-1,-1
316,30,822.07,448.86,73.64,222.93,1,-1,-1,-1
316,26,1421.70,418.86,138.29,416.86,1,-1,-1,-1
316,20,1526.50,423.72,90.90,274.69,1,-1,-1,-1
317,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
317,36,822.80,460.65,68.64,207.93,1,-1,-1,-1
317,26,1430.60,416.87,128.96,388.88,1,-1,-1,-1
317,20,1526.50,423.72,90.90,274.69,1,-1,-1,-1
318,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
318,36,822.07,463.78,73.64,222.93,1,-1,-1,-1
318,26,1434.10,389.14,148.29,446.86,1,-1,-1,-1
318,20,1544.90,423.72,90.90,274.69,1,-1,-1,-1
319,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
319,36,841.27,429.71,84.74,256.23,1,-1,-1,-1
319,30,832.75,468.86,63.98,193.94,1,-1,-1,-1
319,26,1430.60,416.87,128.96,388.88,1,-1,-1,-1
319,20,1544.90,423.72,90.90,274.69,1,-1,-1,-1
320,30,836.73,460.65,68.64,207.93,1,-1,-1,-1
320,26,1456.60,416.87,128.96,388.88,1,-1,-1,-1
320,20,1544.90,423.72,90.90,274.69,1,-1,-1,-1
321,41,650.20,476.02,25.39,78.17,1,-1,-1,-1
321,36,801.30,316.27,120.26,362.77,1,-1,-1,-1
321,30,836.73,460.65,68.64,207.93,1,-1,-1,-1
321,26,1456.60,416.87,128.96,388.88,1,-1,-1,-1
321,20,1544.90,423.72,90.90,274.69,1,-1,-1,-1
322,41,650.20,476.02,25.39,78.17,1,-1,-1,-1
322,36,808.87,279.58,138.29,416.86,1,-1,-1,-1
322,30,850.66,460.65,68.64,207.93,1,-1,-1,-1
322,26,1464.00,389.14,148.29,446.86,1,-1,-1,-1
323,41,651.54,470.52,27.28,83.85,1,-1,-1,-1
323,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
323,36,806.75,286.91,128.96,388.88,1,-1,-1,-1
323,30,851.93,448.86,73.64,222.93,1,-1,-1,-1
323,26,1482.50,416.87,128.96,388.88,1,-1,-1,-1
323,20,1557.20,414.66,97.49,294.47,1,-1,-1,-1
324,49,850.66,460.65,68.64,207.93,1,-1,-1,-1
324,41,650.20,476.02,25.39,78.17,1,-1,-1,-1
324,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
324,36,806.75,286.91,128.96,388.88,1,-1,-1,-1
324,30,848.03,394.97,97.49,294.47,1,-1,-1,-1
324,26,1482.50,416.87,128.96,388.88,1,-1,-1,-1
324,20,1563.20,423.72,90.90,274.69,1,-1,-1,-1
325,49,864.59,460.65,68.64,207.93,1,-1,-1,-1
325,41,649.73,467.84,29.31,89.94,1,-1,-1,-1
325,30,848.03,394.97,97.49,294.47,1,-1,-1,-1
325,20,1563.20,423.72,90.90,274.69,1,-1,-1,-1
326,49,850.66,460.65,68.64,207.93,1,-1,-1,-1
326,41,651.04,478.68,23.62,72.87,1,-1,-1,-1
326,40,1274.20,461.78,59.63,180.89,1,-1,-1,-1
326,20,1576.90,414.66,97.49,294.47,1,-1,-1,-1
327,49,864.59,460.65,68.64,207.93,1,-1,-1,-1
327,47,719.99,488.53,23.62,72.87,1,-1,-1,-1
327,41,650.20,476.02,25.39,78.17,1,-1,-1,-1
327,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
327,26,1505.30,418.86,138.29,416.86,1,-1,-1,-1
327,20,1581.60,423.72,90.90,274.69,1,-1,-1,-1
328,41,645.88,470.52,27.28,83.85,1,-1,-1,-1
328,40,1274.20,449.65,59.63,180.89,1,-1,-1,-1
328,26,1523.70,419.00,148.29,446.86,1,-1,-1,-1
329,41,644.92,476.02,25.39,78.17,1,-1,-1,-1
329,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
329,26,1561.00,418.86,138.29,416.86,1,-1,-1,-1
330,41,646.12,478.68,23.62,72.87,1,-1,-1,-1
330,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
330,26,1561.00,418.86,138.29,416.86,1,-1,-1,-1
331,41,644.92,476.02,25.39,78.17,1,-1,-1,-1
331,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
331,26,1561.00,418.86,138.29,416.86,1,-1,-1,-1
332,49,892.44,460.65,68.64,207.93,1,-1,-1,-1
332,41,646.12,478.68,23.62,72.87,1,-1,-1,-1
332,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
332,26,1561.00,418.86,138.29,416.86,1,-1,-1,-1
333,49,892.44,460.65,68.64,207.93,1,-1,-1,-1
333,41,644.92,476.02,25.39,78.17,1,-1,-1,-1
333,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
333,26,1561.00,418.86,138.29,416.86,1,-1,-1,-1
334,49,896.71,463.78,73.64,222.93,1,-1,-1,-1
334,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
335,49,906.37,460.65,68.64,207.93,1,-1,-1,-1
335,41,640.22,470.52,27.28,83.85,1,-1,-1,-1
335,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
335,30,887.42,394.97,97.49,294.47,1,-1,-1,-1
335,26,1583.40,389.14,148.29,446.86,1,-1,-1,-1
336,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
336,30,896.71,463.78,73.64,222.93,1,-1,-1,-1
336,26,1583.40,389.14,148.29,446.86,1,-1,-1,-1
337,49,911.64,463.78,73.64,222.93,1,-1,-1,-1
337,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
337,26,1613.30,389.14,148.29,446.86,1,-1,-1,-1
338,49,911.64,463.78,73.64,222.93,1,-1,-1,-1
338,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
338,26,1613.30,389.14,148.29,446.86,1,-1,-1,-1
339,49,920.30,460.65,68.64,207.93,1,-1,-1,-1
339,41,634.36,476.02,25.39,78.17,1,-1,-1,-1
339,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
339,30,907.12,394.97,97.49,294.47,1,-1,-1,-1
339,26,1613.30,389.14,148.29,446.86,1,-1,-1,-1
340,49,926.57,448.86,73.64,222.93,1,-1,-1,-1
340,41,634.36,476.02,25.39,78.17,1,-1,-1,-1
340,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
340,26,1643.10,389.14,148.29,446.86,1,-1,-1,-1
341,49,926.57,448.86,73.64,222.93,1,-1,-1,-1
341,41,634.36,476.02,25.39,78.17,1,-1,-1,-1
341,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
341,26,1616.70,418.86,138.29,416.86,1,-1,-1,-1
342,49,926.57,448.86,73.64,222.93,1,-1,-1,-1
342,41,636.27,478.68,23.62,72.87,1,-1,-1,-1
342,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
342,26,1644.60,418.86,138.29,416.86,1,-1,-1,-1
343,49,927.01,429.71,84.74,256.23,1,-1,-1,-1
343,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
343,26,1644.60,418.86,138.29,416.86,1,-1,-1,-1
344,49,941.50,463.78,73.64,222.93,1,-1,-1,-1
344,40,1278.30,465.47,51.78,157.34,1,-1,-1,-1
344,26,1613.30,419.00,148.29,446.86,1,-1,-1,-1
344,20,1702.90,419.00,148.29,446.86,1,-1,-1,-1
345,49,941.50,463.78,73.64,222.93,1,-1,-1,-1
345,26,1613.30,419.00,148.29,446.86,1,-1,-1,-1
345,20,1702.90,419.00,148.29,446.86,1,-1,-1,-1
346,49,948.16,460.65,68.64,207.93,1,-1,-1,-1
346,30,946.52,414.66,97.49,294.47,1,-1,-1,-1
346,26,1613.30,419.00,148.29,446.86,1,-1,-1,-1
347,49,956.43,463.78,73.64,222.93,1,-1,-1,-1
348,49,956.43,463.78,73.64,222.93,1,-1,-1,-1
348,20,1728.20,418.86,138.29,416.86,1,-1,-1,-1
349,49,956.43,463.78,73.64,222.93,1,-1,-1,-1
349,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
349,20,1762.60,419.00,148.29,446.86,1,-1,-1,-1
350,49,961.00,449.00,79.00,239.00,1,-1,-1,-1
350,26,1655.10,442.10,90.90,274.69,1,-1,-1,-1
351,49,971.35,463.78,73.64,222.93,1,-1,-1,-1
351,26,1655.70,434.36,97.49,294.47,1,-1,-1,-1
352,49,971.35,463.78,73.64,222.93,1,-1,-1,-1
352,30,927.01,206.78,170.48,513.45,1,-1,-1,-1
352,26,1668.90,423.24,104.56,315.68,1,-1,-1,-1
353,50,1733.00,446.86,84.74,256.23,1,-1,-1,-1
353,49,978.46,446.86,84.74,256.23,1,-1,-1,-1
353,30,927.01,206.78,170.48,513.45,1,-1,-1,-1
353,26,1675.40,434.36,97.49,294.47,1,-1,-1,-1
354,49,986.28,463.78,73.64,222.93,1,-1,-1,-1
354,26,1691.90,442.10,90.90,274.69,1,-1,-1,-1
355,50,1747.00,442.10,90.90,274.69,1,-1,-1,-1
355,49,978.46,429.71,84.74,256.23,1,-1,-1,-1
356,50,1754.10,434.36,97.49,294.47,1,-1,-1,-1
356,49,978.46,446.86,84.74,256.23,1,-1,-1,-1
357,49,978.46,429.71,84.74,256.23,1,-1,-1,-1
357,26,1698.10,408.29,112.14,338.41,1,-1,-1,-1
358,26,1732.20,423.24,104.56,315.68,1,-1,-1,-1
359,26,1714.80,434.36,97.49,294.47,1,-1,-1,-1
360,49,1005.60,414.66,97.49,294.47,1,-1,-1,-1
360,40,1288.80,465.47,51.78,157.34,1,-1,-1,-1
361,49,1005.60,414.66,97.49,294.47,1,-1,-1,-1
362,49,1025.30,414.66,97.49,294.47,1,-1,-1,-1
362,40,1291.20,473.76,48.25,146.74,1,-1,-1,-1
363,49,1025.30,414.66,97.49,294.47,1,-1,-1,-1
364,49,1029.90,446.86,84.74,256.23,1,-1,-1,-1
365,49,1029.90,446.86,84.74,256.23,1,-1,-1,-1
366,49,1029.90,446.86,84.74,256.23,1,-1,-1,-1
367,49,1030.20,442.10,90.90,274.69,1,-1,-1,-1
367,26,1774.40,423.24,104.56,315.68,1,-1,-1,-1
368,49,1047.10,446.86,84.74,256.23,1,-1,-1,-1
369,49,1048.60,442.10,90.90,274.69,1,-1,-1,-1
369,40,1291.20,473.76,48.25,146.74,1,-1,-1,-1
369,26,1795.50,423.24,104.56,315.68,1,-1,-1,-1
370,51,1743.30,442.23,55.57,168.71,1,-1,-1,-1
370,49,1048.60,442.10,90.90,274.69,1,-1,-1,-1
370,40,1291.20,473.76,48.25,146.74,1,-1,-1,-1
371,51,1744.30,454.06,48.25,146.74,1,-1,-1,-1
371,49,1048.60,442.10,90.90,274.69,1,-1,-1,-1
371,40,1291.20,473.76,48.25,146.74,1,-1,-1,-1
372,51,1737.80,451.29,44.95,136.84,1,-1,-1,-1
372,49,1048.60,442.10,90.90,274.69,1,-1,-1,-1
373,51,1732.20,444.35,51.78,157.34,1,-1,-1,-1
373,49,1064.20,446.86,84.74,256.23,1,-1,-1,-1
374,51,1734.50,454.06,48.25,146.74,1,-1,-1,-1
374,49,1067.00,442.10,90.90,274.69,1,-1,-1,-1
375,51,1737.80,451.29,44.95,136.84,1,-1,-1,-1
375,49,1064.70,434.36,97.49,294.47,1,-1,-1,-1
376,51,1734.50,454.06,48.25,146.74,1,-1,-1,-1
376,49,1085.40,442.10,90.90,274.69,1,-1,-1,-1
377,49,1085.40,442.10,90.90,274.69,1,-1,-1,-1
378,51,1724.60,454.06,48.25,146.74,1,-1,-1,-1
378,49,1085.40,442.10,90.90,274.69,1,-1,-1,-1
379,51,1714.80,454.06,48.25,146.74,1,-1,-1,-1
379,49,1103.80,442.10,90.90,274.69,1,-1,-1,-1
380,52,1092.70,338.90,128.96,388.88,1,-1,-1,-1
380,49,1103.80,442.10,90.90,274.69,1,-1,-1,-1
381,52,1103.80,184.79,182.79,550.38,1,-1,-1,-1
381,49,1104.10,434.36,97.49,294.47,1,-1,-1,-1
382,52,1092.70,338.90,128.96,388.88,1,-1,-1,-1
382,51,1704.90,454.06,48.25,146.74,1,-1,-1,-1
382,49,1103.80,442.10,90.90,274.69,1,-1,-1,-1
383,52,1118.70,338.90,128.96,388.88,1,-1,-1,-1
383,49,1122.10,442.10,90.90,274.69,1,-1,-1,-1
384,49,1123.80,434.36,97.49,294.47,1,-1,-1,-1
385,53,1788.60,453.55,112.14,338.41,1,-1,-1,-1
386,53,1788.60,430.92,112.14,338.41,1,-1,-1,-1
387,53,1768.50,416.87,128.96,388.88,1,-1,-1,-1
387,51,1695.10,454.06,48.25,146.74,1,-1,-1,-1
389,53,1771.40,437.53,120.26,362.77,1,-1,-1,-1
389,51,1686.70,442.23,55.57,168.71,1,-1,-1,-1
390,53,1742.50,416.87,128.96,388.88,1,-1,-1,-1
390,51,1686.70,442.23,55.57,168.71,1,-1,-1,-1
391,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
391,53,1747.10,437.53,120.26,362.77,1,-1,-1,-1
391,51,1686.70,442.23,55.57,168.71,1,-1,-1,-1
391,49,1195.60,442.10,90.90,274.69,1,-1,-1,-1
392,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
392,53,1722.90,437.53,120.26,362.77,1,-1,-1,-1
392,51,1682.70,451.29,44.95,136.84,1,-1,-1,-1
392,49,1182.90,434.36,97.49,294.47,1,-1,-1,-1
393,53,1722.90,437.53,120.26,362.77,1,-1,-1,-1
393,51,1685.20,454.06,48.25,146.74,1,-1,-1,-1
393,49,1183.30,444.35,104.56,315.68,1,-1,-1,-1
394,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
394,53,1722.90,437.53,120.26,362.77,1,-1,-1,-1
394,49,1202.60,454.06,97.49,294.47,1,-1,-1,-1
395,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
395,49,1202.60,454.06,97.49,294.47,1,-1,-1,-1
396,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
396,51,1665.50,454.06,48.25,146.74,1,-1,-1,-1
396,49,1202.60,454.06,97.49,294.47,1,-1,-1,-1
397,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
397,51,1665.50,454.06,48.25,146.74,1,-1,-1,-1
397,49,1196.60,364.89,128.96,388.88,1,-1,-1,-1
398,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
398,49,1222.30,454.06,97.49,294.47,1,-1,-1,-1
399,54,889.00,465.00,39.00,119.00,1,-1,-1,-1
399,53,1650.10,437.53,120.26,362.77,1,-1,-1,-1
399,49,1222.30,434.36,97.49,294.47,1,-1,-1,-1
400,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
400,53,1626.60,444.35,104.56,315.68,1,-1,-1,-1
401,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
401,53,1626.60,444.35,104.56,315.68,1,-1,-1,-1
402,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
402,53,1626.60,444.35,104.56,315.68,1,-1,-1,-1
403,54,884.14,464.01,41.87,127.61,1,-1,-1,-1
403,53,1605.50,444.35,104.56,315.68,1,-1,-1,-1
404,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
404,53,1605.50,444.35,104.56,315.68,1,-1,-1,-1
404,52,1226.70,516.37,68.64,207.93,1,-1,-1,-1
405,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
405,53,1584.90,430.92,112.14,338.41,1,-1,-1,-1
406,54,884.14,455.43,41.87,127.61,1,-1,-1,-1
406,53,1584.90,430.92,112.14,338.41,1,-1,-1,-1
406,49,1268.10,430.92,112.14,338.41,1,-1,-1,-1
407,53,1584.40,444.35,104.56,315.68,1,-1,-1,-1
407,49,1288.80,444.35,104.56,315.68,1,-1,-1,-1
408,56,1248.60,52.98,258.92,778.76,1,-1,-1,-1
408,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
408,54,875.57,455.43,41.87,127.61,1,-1,-1,-1
408,53,1562.30,430.92,112.14,338.41,1,-1,-1,-1
408,49,1288.80,444.35,104.56,315.68,1,-1,-1,-1
409,57,719.99,488.53,23.62,72.87,1,-1,-1,-1
409,53,1562.30,430.92,112.14,338.41,1,-1,-1,-1
409,49,1290.80,430.92,112.14,338.41,1,-1,-1,-1
410,53,1563.30,444.35,104.56,315.68,1,-1,-1,-1
410,49,1310.00,444.35,104.56,315.68,1,-1,-1,-1
411,53,1563.20,460.48,90.90,274.69,1,-1,-1,-1
411,49,1310.00,444.35,104.56,315.68,1,-1,-1,-1
412,54,874.01,460.48,44.95,136.84,1,-1,-1,-1
412,53,1577.30,413.27,120.26,362.77,1,-1,-1,-1
412,49,1313.40,430.92,112.14,338.41,1,-1,-1,-1
413,54,881.00,465.00,39.00,119.00,1,-1,-1,-1
413,49,1336.00,408.29,112.14,338.41,1,-1,-1,-1
414,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
416,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
416,53,1498.10,454.06,97.49,294.47,1,-1,-1,-1
417,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
417,54,873.00,465.00,39.00,119.00,1,-1,-1,-1
417,53,1498.10,454.06,97.49,294.47,1,-1,-1,-1
417,40,1291.20,473.76,48.25,146.74,1,-1,-1,-1
418,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
418,53,1478.80,444.35,104.56,315.68,1,-1,-1,-1
419,58,1596.60,454.06,48.25,146.74,1,-1,-1,-1
419,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
419,53,1478.80,444.35,104.56,315.68,1,-1,-1,-1
420,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
420,53,1457.70,444.35,104.56,315.68,1,-1,-1,-1
421,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
421,54,866.99,455.43,41.87,127.61,1,-1,-1,-1
421,53,1457.70,444.35,104.56,315.68,1,-1,-1,-1
422,54,866.99,455.43,41.87,127.61,1,-1,-1,-1
423,54,866.99,455.43,41.87,127.61,1,-1,-1,-1
425,49,1431.80,437.53,120.26,362.77,1,-1,-1,-1
426,55,1209.60,442.87,63.98,193.94,1,-1,-1,-1
426,54,866.99,455.43,41.87,127.61,1,-1,-1,-1
426,49,1419.30,454.06,97.49,294.47,1,-1,-1,-1
427,54,858.42,455.43,41.87,127.61,1,-1,-1,-1
427,49,1419.30,454.06,97.49,294.47,1,-1,-1,-1
428,49,1399.60,454.06,97.49,294.47,1,-1,-1,-1
429,59,318.24,524.03,41.87,127.61,1,-1,-1,-1
429,54,858.42,455.43,41.87,127.61,1,-1,-1,-1
430,54,858.42,455.43,41.87,127.61,1,-1,-1,-1
431,54,858.42,455.43,41.87,127.61,1,-1,-1,-1
431,49,1379.90,454.06,97.49,294.47,1,-1,-1,-1
432,54,858.42,455.43,41.87,127.61,1,-1,-1,-1
432,49,1372.90,464.01,84.74,256.23,1,-1,-1,-1
432,40,1291.20,473.76,48.25,146.74,1,-1,-1,-1
433,49,1361.10,460.48,90.90,274.69,1,-1,-1,-1
433,40,1288.80,476.02,51.78,157.34,1,-1,-1,-1
434,54,858.42,455.43,41.87,127.61,1,-1,-1,-1
434,49,1355.70,464.01,84.74,256.23,1,-1,-1,-1
434,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
435,54,858.42,455.43,41.87,127.61,1,-1,-1,-1
435,49,1342.70,460.48,90.90,274.69,1,-1,-1,-1
435,40,1279.40,464.86,55.57,168.71,1,-1,-1,-1
436,54,858.42,464.01,41.87,127.61,1,-1,-1,-1
436,49,1340.50,454.06,97.49,294.47,1,-1,-1,-1
437,60,1577.30,437.53,120.26,362.77,1,-1,-1,-1
437,49,1324.30,442.10,90.90,274.69,1,-1,-1,-1
438,60,1586.50,416.87,128.96,388.88,1,-1,-1,-1
438,54,849.84,455.43,41.87,127.61,1,-1,-1,-1
438,49,1324.30,442.10,90.90,274.69,1,-1,-1,-1
439,62,1576.90,237.38,195.98,589.95,1,-1,-1,-1
439,61,1537.50,454.06,48.25,146.74,1,-1,-1,-1
439,60,1588.90,418.86,138.29,416.86,1,-1,-1,-1
439,54,849.84,455.43,41.87,127.61,1,-1,-1,-1
439,49,1320.80,434.36,97.49,294.47,1,-1,-1,-1
440,62,1581.60,258.31,182.79,550.38,1,-1,-1,-1
440,61,1537.50,454.06,48.25,146.74,1,-1,-1,-1
440,54,849.84,455.43,41.87,127.61,1,-1,-1,-1
440,49,1305.90,442.10,90.90,274.69,1,-1,-1,-1
441,62,1576.90,237.38,195.98,589.95,1,-1,-1,-1
441,60,1616.70,391.01,138.29,416.86,1,-1,-1,-1
441,54,849.84,455.43,41.87,127.61,1,-1,-1,-1
441,49,1305.90,442.10,90.90,274.69,1,-1,-1,-1
442,62,1616.30,237.38,195.98,589.95,1,-1,-1,-1
442,49,1287.50,442.10,90.90,274.69,1,-1,-1,-1
443,49,1287.50,442.10,90.90,274.69,1,-1,-1,-1
444,49,1287.50,460.48,90.90,274.69,1,-1,-1,-1
445,49,1281.40,454.06,97.49,294.47,1,-1,-1,-1
446,49,1287.10,464.01,84.74,256.23,1,-1,-1,-1
448,49,1252.80,464.01,84.74,256.23,1,-1,-1,-1
449,64,292.02,467.84,29.31,89.94,1,-1,-1,-1
449,63,606.28,470.52,27.28,83.85,1,-1,-1,-1
449,49,1252.80,464.01,84.74,256.23,1,-1,-1,-1
450,63,606.28,470.52,27.28,83.85,1,-1,-1,-1
450,54,841.27,455.43,41.87,127.61,1,-1,-1,-1
450,49,1235.70,464.01,84.74,256.23,1,-1,-1,-1
