423,1290,1750.10,172.48,170.48,513.45,1,-1,-1,-1
423,1275,696.29,280.41,31.49,96.47,1,-1,-1,-1
423,1271,363.15,237.79,68.64,207.93,1,-1,-1,-1
423,1259,1246.60,275.46,104.56,315.68,1,-1,-1,-1
424,1352,906.10,306.47,27.28,83.85,1,-1,-1,-1
424,1348,1416.20,276.69,90.90,274.69,1,-1,-1,-1
424,1345,1166.30,283.84,55.57,168.71,1,-1,-1,-1
424,1342,1019.70,307.13,25.39,78.17,1,-1,-1,-1
424,1341,1404.60,208.94,128.96,388.88,1,-1,-1,-1
424,1336,1616.70,279.58,68.64,207.93,1,-1,-1,-1
424,1335,601.19,275.37,41.87,127.61,1,-1,-1,-1
424,1331,897.00,289.00,39.00,119.00,1,-1,-1,-1
424,1322,1132.40,283.84,55.57,168.71,1,-1,-1,-1
424,1310,549.75,283.95,41.87,127.61,1,-1,-1,-1
424,1304,934.38,300.81,27.28,83.85,1,-1,-1,-1
424,1302,1529.00,305.00,39.00,119.00,1,-1,-1,-1
424,1290,1783.90,223.86,138.29,416.86,1,-1,-1,-1
424,1275,689.00,281.00,39.00,119.00,1,-1,-1,-1
424,1271,353.00,225.00,79.00,239.00,1,-1,-1,-1
424,1259,1242.00,296.47,97.49,294.47,1,-1,-1,-1
425,1348,1416.20,276.69,90.90,274.69,1,-1,-1,-1
425,1342,1013.60,306.47,27.28,83.85,1,-1,-1,-1
425,1341,1404.60,208.94,128.96,388.88,1,-1,-1,-1
425,1336,1612.50,299.91,63.98,193.94,1,-1,-1,-1
425,1335,592.62,283.95,41.87,127.61,1,-1,-1,-1
425,1333,1001.00,273.00,39.00,119.00,1,-1,-1,-1
425,1331,889.00,289.00,39.00,119.00,1,-1,-1,-1
425,1322,1132.40,295.16,55.57,168.71,1,-1,-1,-1
425,1310,543.19,285.88,44.95,136.84,1,-1,-1,-1
425,1304,928.72,306.47,27.28,83.85,1,-1,-1,-1
425,1302,1521.00,313.00,39.00,119.00,1,-1,-1,-1
425,1290,1762.60,210.00,148.29,446.86,1,-1,-1,-1
425,1275,686.10,292.02,29.31,89.94,1,-1,-1,-1
425,1271,343.97,223.93,84.74,256.23,1,-1,-1,-1
426,1352,900.44,317.78,27.28,83.85,1,-1,-1,-1
426,1348,1399.60,276.78,97.49,294.47,1,-1,-1,-1
426,1342,1013.60,312.13,27.28,83.85,1,-1,-1,-1
426,1336,1602.80,293.50,68.64,207.93,1,-1,-1,-1
426,1335,592.62,292.52,41.87,127.61,1,-1,-1,-1
426,1324,1508.10,313.45,44.95,136.84,1,-1,-1,-1
426,1322,1128.70,292.02,59.63,180.89,1,-1,-1,-1
426,1316,956.21,299.91,31.49,96.47,1,-1,-1,-1
426,1315,1576.90,217.68,97.49,294.47,1,-1,-1,-1
426,1310,534.00,285.88,44.95,136.84,1,-1,-1,-1
426,1304,922.56,310.21,29.31,89.94,1,-1,-1,-1
426,1302,1526.20,321.36,33.82,103.47,1,-1,-1,-1
426,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
426,1275,680.04,298.08,29.31,89.94,1,-1,-1,-1
426,1271,337.00,241.00,79.00,239.00,1,-1,-1,-1
426,1259,1242.00,316.17,97.49,294.47,1,-1,-1,-1
427,1355,1090.00,313.45,21.97,67.92,1,-1,-1,-1
427,1354,910.77,276.69,44.95,136.84,1,-1,-1,-1
427,1352,898.30,322.33,29.31,89.94,1,-1,-1,-1
427,1348,1399.60,276.78,97.49,294.47,1,-1,-1,-1
427,1342,1007.90,317.78,27.28,83.85,1,-1,-1,-1
427,1340,1214.90,307.13,51.78,157.34,1,-1,-1,-1
427,1336,1599.50,299.91,63.98,193.94,1,-1,-1,-1
427,1335,592.62,292.52,41.87,127.61,1,-1,-1,-1
427,1322,1130.50,307.13,51.78,157.34,1,-1,-1,-1
427,1316,952.87,310.21,29.31,89.94,1,-1,-1,-1
427,1315,1581.60,239.93,90.90,274.69,1,-1,-1,-1
427,1310,532.60,301.10,41.87,127.61,1,-1,-1,-1
427,1304,917.22,312.90,31.49,96.47,1,-1,-1,-1
427,1302,1519.20,328.33,33.82,103.47,1,-1,-1,-1
427,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
427,1275,676.79,299.91,31.49,96.47,1,-1,-1,-1
427,1271,337.00,241.00,79.00,239.00,1,-1,-1,-1
427,1259,1242.00,316.17,97.49,294.47,1,-1,-1,-1
428,1354,913.00,305.00,39.00,119.00,1,-1,-1,-1
428,1352,892.24,328.39,29.31,89.94,1,-1,-1,-1
428,1348,1378.60,234.93,128.96,388.88,1,-1,-1,-1
428,1342,1005.60,330.95,23.62,72.87,1,-1,-1,-1
428,1340,1214.90,317.68,51.78,157.34,1,-1,-1,-1
428,1336,1599.50,299.91,63.98,193.94,1,-1,-1,-1
428,1335,589.13,295.07,44.95,136.84,1,-1,-1,-1
428,1331,884.14,301.10,41.87,127.61,1,-1,-1,-1
428,1324,1508.10,322.64,44.95,136.84,1,-1,-1,-1
428,1322,1121.10,306.47,55.57,168.71,1,-1,-1,-1
428,1316,949.71,312.90,31.49,96.47,1,-1,-1,-1
428,1310,534.00,304.26,44.95,136.84,1,-1,-1,-1
428,1304,923.07,323.44,27.28,83.85,1,-1,-1,-1
428,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
428,1275,670.30,306.41,31.49,96.47,1,-1,-1,-1
428,1271,343.97,241.08,84.74,256.23,1,-1,-1,-1
428,1259,1242.00,316.17,97.49,294.47,1,-1,-1,-1
428,1235,1397.80,295.07,90.90,274.69,1,-1,-1,-1
429,1354,909.86,292.52,41.87,127.61,1,-1,-1,-1
429,1352,892.24,334.46,29.31,89.94,1,-1,-1,-1
429,1345,1151.60,317.68,51.78,157.34,1,-1,-1,-1
429,1342,1003.80,333.52,25.39,78.17,1,-1,-1,-1
429,1340,1214.90,328.24,51.78,157.34,1,-1,-1,-1
429,1336,1588.90,307.43,68.64,207.93,1,-1,-1,-1
429,1335,584.04,309.67,41.87,127.61,1,-1,-1,-1
429,1322,1121.10,317.78,55.57,168.71,1,-1,-1,-1
429,1316,946.81,322.33,29.31,89.94,1,-1,-1,-1
429,1315,1576.90,237.38,97.49,294.47,1,-1,-1,-1
429,1310,529.00,321.00,39.00,119.00,1,-1,-1,-1
429,1304,917.41,329.10,27.28,83.85,1,-1,-1,-1
429,1302,1513.00,329.00,39.00,119.00,1,-1,-1,-1
429,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
429,1275,670.30,312.90,31.49,96.47,1,-1,-1,-1
429,1271,337.00,257.00,79.00,239.00,1,-1,-1,-1
429,1259,1222.90,317.78,112.14,338.41,1,-1,-1,-1
429,1235,1397.80,295.07,90.90,274.69,1,-1,-1,-1
430,1352,892.24,340.52,29.31,89.94,1,-1,-1,-1
430,1342,1005.60,340.80,23.62,72.87,1,-1,-1,-1
430,1340,1213.60,316.27,59.63,180.89,1,-1,-1,-1
430,1336,1588.90,307.43,68.64,207.93,1,-1,-1,-1
430,1335,584.04,309.67,41.87,127.61,1,-1,-1,-1
430,1324,1510.10,335.39,41.87,127.61,1,-1,-1,-1
430,1322,1128.70,316.27,59.63,180.89,1,-1,-1,-1
430,1316,946.81,328.39,29.31,89.94,1,-1,-1,-1
430,1315,1576.90,237.38,97.49,294.47,1,-1,-1,-1
430,1310,532.60,318.24,41.87,127.61,1,-1,-1,-1
430,1304,917.41,334.75,27.28,83.85,1,-1,-1,-1
430,1275,669.58,314.40,33.82,103.47,1,-1,-1,-1
430,1271,326.82,258.23,84.74,256.23,1,-1,-1,-1
430,1259,1246.60,317.68,104.56,315.68,1,-1,-1,-1
430,1235,1399.60,296.47,97.49,294.47,1,-1,-1,-1
431,1352,892.24,340.52,29.31,89.94,1,-1,-1,-1
431,1348,1397.80,295.07,90.90,274.69,1,-1,-1,-1
431,1345,1151.60,328.24,51.78,157.34,1,-1,-1,-1
431,1340,1211.60,329.10,55.57,168.71,1,-1,-1,-1
431,1336,1586.50,325.90,63.98,193.94,1,-1,-1,-1
431,1335,584.04,318.24,41.87,127.61,1,-1,-1,-1
431,1324,1508.10,341.01,44.95,136.84,1,-1,-1,-1
431,1322,1121.10,317.78,55.57,168.71,1,-1,-1,-1
431,1316,946.81,334.46,29.31,89.94,1,-1,-1,-1
431,1315,1563.20,258.31,90.90,274.69,1,-1,-1,-1
431,1310,532.60,326.82,41.87,127.61,1,-1,-1,-1
431,1304,916.49,334.46,29.31,89.94,1,-1,-1,-1
431,1290,1768.50,312.90,128.96,388.88,1,-1,-1,-1
431,1275,670.30,319.40,31.49,96.47,1,-1,-1,-1
431,1271,326.82,258.23,84.74,256.23,1,-1,-1,-1
431,1259,1245.50,317.78,112.14,338.41,1,-1,-1,-1
432,1352,891.23,338.90,31.49,96.47,1,-1,-1,-1
432,1348,1399.60,296.47,97.49,294.47,1,-1,-1,-1
432,1345,1128.70,316.27,59.63,180.89,1,-1,-1,-1
432,1340,1214.90,338.79,51.78,157.34,1,-1,-1,-1
432,1336,1588.90,321.36,68.64,207.93,1,-1,-1,-1
432,1335,572.25,316.17,48.25,146.74,1,-1,-1,-1
432,1316,946.81,334.46,29.31,89.94,1,-1,-1,-1
432,1315,1557.20,237.38,97.49,294.47,1,-1,-1,-1
432,1310,534.00,322.64,44.95,136.84,1,-1,-1,-1
432,1304,916.49,334.46,29.31,89.94,1,-1,-1,-1
432,1302,1512.30,349.22,33.82,103.47,1,-1,-1,-1
432,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
432,1285,593.00,321.00,39.00,119.00,1,-1,-1,-1
432,1275,667.92,322.33,29.31,89.94,1,-1,-1,-1
432,1271,326.82,258.23,84.74,256.23,1,-1,-1,-1
432,1259,1246.60,317.68,104.56,315.68,1,-1,-1,-1
433,1356,1484.30,361.12,41.87,127.61,1,-1,-1,-1
433,1354,901.29,309.67,41.87,127.61,1,-1,-1,-1
433,1352,898.30,346.58,29.31,89.94,1,-1,-1,-1
433,1345,1128.70,316.27,59.63,180.89,1,-1,-1,-1
433,1341,1431.80,267.77,120.26,362.77,1,-1,-1,-1
433,1340,1222.90,329.10,55.57,168.71,1,-1,-1,-1
433,1336,1599.50,325.90,63.98,193.94,1,-1,-1,-1
433,1324,1518.60,343.97,41.87,127.61,1,-1,-1,-1
433,1316,946.81,334.46,29.31,89.94,1,-1,-1,-1
433,1315,1581.60,258.31,90.90,274.69,1,-1,-1,-1
433,1310,532.60,326.82,41.87,127.61,1,-1,-1,-1
433,1304,922.56,340.52,29.31,89.94,1,-1,-1,-1
433,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
433,1285,593.00,321.00,39.00,119.00,1,-1,-1,-1
433,1275,670.30,325.90,31.49,96.47,1,-1,-1,-1
433,1271,326.82,258.23,84.74,256.23,1,-1,-1,-1
433,1259,1245.50,317.78,112.14,338.41,1,-1,-1,-1
433,1235,1399.60,296.47,97.49,294.47,1,-1,-1,-1
434,1357,1010.50,345.72,23.62,72.87,1,-1,-1,-1
434,1356,1489.00,369.00,39.00,119.00,1,-1,-1,-1
434,1354,897.73,338.90,31.49,96.47,1,-1,-1,-1
434,1348,1416.20,313.45,90.90,274.69,1,-1,-1,-1
434,1345,1143.70,329.10,55.57,168.71,1,-1,-1,-1
434,1341,1404.60,260.92,128.96,388.88,1,-1,-1,-1
434,1340,1225.50,338.79,51.78,157.34,1,-1,-1,-1
434,1336,1599.50,325.90,63.98,193.94,1,-1,-1,-1
434,1324,1518.60,343.97,41.87,127.61,1,-1,-1,-1
434,1316,949.71,332.40,31.49,96.47,1,-1,-1,-1
434,1315,1581.60,258.31,90.90,274.69,1,-1,-1,-1
434,1310,541.17,326.82,41.87,127.61,1,-1,-1,-1
434,1304,923.07,340.41,27.28,83.85,1,-1,-1,-1
434,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
434,1285,592.62,318.24,41.87,127.61,1,-1,-1,-1
434,1275,673.98,328.39,29.31,89.94,1,-1,-1,-1
434,1271,326.82,258.23,84.74,256.23,1,-1,-1,-1
434,1259,1248.60,312.90,128.96,388.88,1,-1,-1,-1
435,1354,899.41,342.26,33.82,103.47,1,-1,-1,-1
435,1348,1419.30,296.47,97.49,294.47,1,-1,-1,-1
435,1345,1140.80,328.39,59.63,180.89,1,-1,-1,-1
435,1340,1225.50,338.79,51.78,157.34,1,-1,-1,-1
435,1336,1599.50,325.90,63.98,193.94,1,-1,-1,-1
435,1316,952.87,334.46,29.31,89.94,1,-1,-1,-1
435,1315,1581.60,295.07,90.90,274.69,1,-1,-1,-1
435,1310,534.00,322.64,44.95,136.84,1,-1,-1,-1
435,1304,924.66,344.07,25.39,78.17,1,-1,-1,-1
435,1290,1762.60,239.86,148.29,446.86,1,-1,-1,-1
435,1285,592.62,318.24,41.87,127.61,1,-1,-1,-1
435,1275,673.98,328.39,29.31,89.94,1,-1,-1,-1
435,1271,337.00,273.00,79.00,239.00,1,-1,-1,-1
435,1259,1248.60,312.90,128.96,388.88,1,-1,-1,-1
436,1358,1792.40,433.93,73.64,222.93,1,-1,-1,-1
436,1354,897.73,345.40,31.49,96.47,1,-1,-1,-1
436,1345,1140.80,328.39,59.63,180.89,1,-1,-1,-1
436,1341,1404.60,260.92,128.96,388.88,1,-1,-1,-1
436,1340,1232.10,345.72,48.25,146.74,1,-1,-1,-1
436,1336,1602.80,321.36,68.64,207.93,1,-1,-1,-1
436,1327,947.53,304.26,44.95,136.84,1,-1,-1,-1
436,1324,1518.60,343.97,41.87,127.61,1,-1,-1,-1
436,1316,949.71,332.40,31.49,96.47,1,-1,-1,-1
436,1310,541.17,326.82,41.87,127.61,1,-1,-1,-1
436,1290,1794.50,286.91,128.96,388.88,1,-1,-1,-1
436,1285,592.62,318.24,41.87,127.61,1,-1,-1,-1
436,1275,669.58,321.36,33.82,103.47,1,-1,-1,-1
436,1271,326.82,258.23,84.74,256.23,1,-1,-1,-1
436,1259,1248.60,312.90,128.96,388.88,1,-1,-1,-1
436,1235,1416.20,313.45,90.90,274.69,1,-1,-1,-1
437,1359,696.79,334.75,27.28,83.85,1,-1,-1,-1
437,1357,993.48,295.07,44.95,136.84,1,-1,-1,-1
437,1354,898.30,346.58,29.31,89.94,1,-1,-1,-1
437,1352,887.71,296.57,51.78,157.34,1,-1,-1,-1
437,1345,1140.80,328.39,59.63,180.89,1,-1,-1,-1
437,1341,1431.80,267.77,120.26,362.77,1,-1,-1,-1
437,1340,1234.20,329.10,55.57,168.71,1,-1,-1,-1
437,1336,1602.80,321.36,68.64,207.93,1,-1,-1,-1
437,1327,945.00,321.00,39.00,119.00,1,-1,-1,-1
437,1310,541.17,326.82,41.87,127.61,1,-1,-1,-1
437,1290,1783.90,279.58,138.29,416.86,1,-1,-1,-1
437,1285,592.62,318.24,41.87,127.61,1,-1,-1,-1
437,1275,673.98,328.39,29.31,89.94,1,-1,-1,-1
437,1271,326.82,258.23,84.74,256.23,1,-1,-1,-1
437,1259,1268.10,317.78,112.14,338.41,1,-1,-1,-1
437,1235,1416.20,313.45,90.90,274.69,1,-1,-1,-1
438,1354,904.22,345.40,31.49,96.47,1,-1,-1,-1
438,1348,1434.60,313.45,90.90,274.69,1,-1,-1,-1
438,1345,1143.70,329.10,55.57,168.71,1,-1,-1,-1
438,1341,1404.60,260.92,128.96,388.88,1,-1,-1,-1
438,1340,1236.10,338.79,51.78,157.34,1,-1,-1,-1
438,1336,1599.50,325.90,63.98,193.94,1,-1,-1,-1
438,1316,955.12,335.29,33.82,103.47,1,-1,-1,-1
438,1310,541.17,335.39,41.87,127.61,1,-1,-1,-1
438,1290,1794.50,312.90,128.96,388.88,1,-1,-1,-1
438,1285,592.62,326.82,41.87,127.61,1,-1,-1,-1
438,1275,673.98,328.39,29.31,89.94,1,-1,-1,-1
438,1271,337.00,273.00,79.00,239.00,1,-1,-1,-1
438,1259,1281.40,375.27,97.49,294.47,1,-1,-1,-1
439,1360,1177.60,329.10,55.57,168.71,1,-1,-1,-1
439,1354,905.00,329.00,39.00,119.00,1,-1,-1,-1
439,1348,1434.60,313.45,90.90,274.69,1,-1,-1,-1
439,1345,1143.70,329.10,55.57,168.71,1,-1,-1,-1
439,1341,1404.60,260.92,128.96,388.88,1,-1,-1,-1
439,1340,1237.80,328.39,59.63,180.89,1,-1,-1,-1
439,1336,1599.50,325.90,63.98,193.94,1,-1,-1,-1
439,1316,952.73,318.24,41.87,127.61,1,-1,-1,-1
439,1310,541.17,335.39,41.87,127.61,1,-1,-1,-1
439,1285,598.32,322.64,44.95,136.84,1,-1,-1,-1
439,1275,676.55,328.33,33.82,103.47,1,-1,-1,-1
439,1271,337.00,273.00,79.00,239.00,1,-1,-1,-1
439,1259,1262.10,316.27,120.26,362.77,1,-1,-1,-1
440,1361,589.31,317.78,55.57,168.71,1,-1,-1,-1
440,1359,708.26,344.07,25.39,78.17,1,-1,-1,-1
440,1354,910.77,313.45,44.95,136.84,1,-1,-1,-1
440,1348,1434.60,313.45,90.90,274.69,1,-1,-1,-1
440,1345,1152.90,328.39,59.63,180.89,1,-1,-1,-1
440,1341,1404.60,286.91,128.96,388.88,1,-1,-1,-1
440,1340,1245.50,340.41,55.57,168.71,1,-1,-1,-1
440,1338,669.79,326.82,41.87,127.61,1,-1,-1,-1
440,1336,1602.80,321.36,68.64,207.93,1,-1,-1,-1
440,1335,549.75,343.97,41.87,127.61,1,-1,-1,-1
440,1316,962.09,335.29,33.82,103.47,1,-1,-1,-1
440,1304,910.72,351.89,31.49,96.47,1,-1,-1,-1
440,1302,1510.10,378.26,41.87,127.61,1,-1,-1,-1
440,1285,609.00,329.00,39.00,119.00,1,-1,-1,-1
440,1275,680.04,334.46,29.31,89.94,1,-1,-1,-1
440,1271,337.00,273.00,79.00,239.00,1,-1,-1,-1
440,1259,1290.80,340.41,112.14,338.41,1,-1,-1,-1
441,1362,1008.20,345.40,31.49,96.47,1,-1,-1,-1
441,1361,600.63,317.78,55.57,168.71,1,-1,-1,-1
441,1360,1188.90,340.41,55.57,168.71,1,-1,-1,-1
441,1357,1002.70,313.45,44.95,136.84,1,-1,-1,-1
441,1354,916.97,306.32,48.25,146.74,1,-1,-1,-1
441,1348,1439.00,316.17,97.49,294.47,1,-1,-1,-1
441,1345,1152.90,340.52,59.63,180.89,1,-1,-1,-1
441,1340,1245.50,340.41,55.57,168.71,1,-1,-1,-1
441,1338,669.79,326.82,41.87,127.61,1,-1,-1,-1
441,1336,1602.80,335.29,68.64,207.93,1,-1,-1,-1
441,1335,549.75,343.97,41.87,127.61,1,-1,-1,-1
441,1316,961.00,329.00,39.00,119.00,1,-1,-1,-1
441,1304,905.00,345.00,39.00,119.00,1,-1,-1,-1
441,1302,1517.30,377.77,44.95,136.84,1,-1,-1,-1
441,1285,609.00,329.00,39.00,119.00,1,-1,-1,-1
441,1275,680.04,340.52,29.31,89.94,1,-1,-1,-1
441,1271,343.97,275.37,84.74,256.23,1,-1,-1,-1
441,1259,1290.80,340.41,112.14,338.41,1,-1,-1,-1
442,1363,1048.60,354.80,21.97,67.92,1,-1,-1,-1
442,1362,1001.00,321.00,39.00,119.00,1,-1,-1,-1
442,1360,1171.00,307.43,68.64,207.93,1,-1,-1,-1
442,1348,1439.00,316.17,97.49,294.47,1,-1,-1,-1
442,1345,1155.00,340.41,55.57,168.71,1,-1,-1,-1
442,1340,1245.50,340.41,55.57,168.71,1,-1,-1,-1
442,1336,1602.80,335.29,68.64,207.93,1,-1,-1,-1
442,1335,552.38,331.83,44.95,136.84,1,-1,-1,-1
442,1316,961.00,329.00,39.00,119.00,1,-1,-1,-1
442,1304,905.00,345.00,39.00,119.00,1,-1,-1,-1
442,1302,1518.60,378.26,41.87,127.61,1,-1,-1,-1
442,1285,609.77,326.82,41.87,127.61,1,-1,-1,-1
442,1275,676.79,332.40,31.49,96.47,1,-1,-1,-1
442,1271,343.97,275.37,84.74,256.23,1,-1,-1,-1
442,1259,1286.30,340.52,120.26,362.77,1,-1,-1,-1
443,1363,1051.30,356.83,20.43,63.31,1,-1,-1,-1
443,1360,1188.90,340.41,55.57,168.71,1,-1,-1,-1
443,1357,1002.70,313.45,44.95,136.84,1,-1,-1,-1
443,1348,1439.00,316.17,97.49,294.47,1,-1,-1,-1
443,1345,1152.90,340.52,59.63,180.89,1,-1,-1,-1
443,1340,1250.00,340.52,59.63,180.89,1,-1,-1,-1
443,1338,669.79,326.82,41.87,127.61,1,-1,-1,-1
443,1336,1599.50,338.90,63.98,193.94,1,-1,-1,-1
443,1335,549.75,343.97,41.87,127.61,1,-1,-1,-1
443,1327,934.68,352.65,29.31,89.94,1,-1,-1,-1
443,1316,961.00,329.00,39.00,119.00,1,-1,-1,-1
443,1304,906.37,356.18,33.82,103.47,1,-1,-1,-1
443,1302,1521.00,385.00,39.00,119.00,1,-1,-1,-1
443,1285,609.77,326.82,41.87,127.61,1,-1,-1,-1
443,1275,680.04,340.52,29.31,89.94,1,-1,-1,-1
443,1271,344.36,284.64,73.64,222.93,1,-1,-1,-1
444,1357,1004.20,318.24,41.87,127.61,1,-1,-1,-1
444,1348,1439.00,316.17,97.49,294.47,1,-1,-1,-1
444,1345,1165.10,340.52,59.63,180.89,1,-1,-1,-1
444,1340,1250.00,340.52,59.63,180.89,1,-1,-1,-1
444,1335,549.75,343.97,41.87,127.61,1,-1,-1,-1
444,1333,1143.50,355.57,23.62,72.87,1,-1,-1,-1
444,1316,962.09,342.26,33.82,103.47,1,-1,-1,-1
444,1315,1602.80,335.29,68.64,207.93,1,-1,-1,-1
444,1304,910.72,358.39,31.49,96.47,1,-1,-1,-1
444,1302,1517.30,377.77,44.95,136.84,1,-1,-1,-1
444,1290,1811.20,340.41,112.14,338.41,1,-1,-1,-1
444,1285,609.00,337.00,39.00,119.00,1,-1,-1,-1
444,1275,676.79,338.90,31.49,96.47,1,-1,-1,-1
444,1271,344.36,284.64,73.64,222.93,1,-1,-1,-1
445,1363,1053.00,361.00,19.00,59.00,1,-1,-1,-1
445,1357,1002.70,313.45,44.95,136.84,1,-1,-1,-1
445,1348,1439.00,316.17,97.49,294.47,1,-1,-1,-1
445,1345,1166.30,351.72,55.57,168.71,1,-1,-1,-1
445,1340,1256.80,351.72,55.57,168.71,1,-1,-1,-1
445,1338,662.65,331.83,44.95,136.84,1,-1,-1,-1
445,1335,549.75,343.97,41.87,127.61,1,-1,-1,-1
445,1333,1145.10,359.39,21.97,67.92,1,-1,-1,-1
445,1316,969.05,349.22,33.82,103.47,1,-1,-1,-1
445,1315,1602.80,335.29,68.64,207.93,1,-1,-1,-1
445,1304,910.72,358.39,31.49,96.47,1,-1,-1,-1
445,1302,1518.60,386.84,41.87,127.61,1,-1,-1,-1
445,1285,609.00,337.00,39.00,119.00,1,-1,-1,-1
445,1275,676.79,338.90,31.49,96.47,1,-1,-1,-1
445,1271,326.82,275.37,84.74,256.23,1,-1,-1,-1
446,1357,1004.20,318.24,41.87,127.61,1,-1,-1,-1
446,1354,908.82,307.13,51.78,157.34,1,-1,-1,-1
446,1348,1439.00,316.17,97.49,294.47,1,-1,-1,-1
446,1345,1165.10,340.52,59.63,180.89,1,-1,-1,-1
446,1340,1256.80,351.72,55.57,168.71,1,-1,-1,-1
446,1338,662.65,331.83,44.95,136.84,1,-1,-1,-1
446,1335,549.75,343.97,41.87,127.61,1,-1,-1,-1
446,1316,961.00,337.00,39.00,119.00,1,-1,-1,-1
446,1315,1602.80,335.29,68.64,207.93,1,-1,-1,-1
446,1304,905.00,353.00,39.00,119.00,1,-1,-1,-1
446,1285,609.77,335.39,41.87,127.61,1,-1,-1,-1
446,1275,676.79,338.90,31.49,96.47,1,-1,-1,-1
446,1271,337.00,289.00,79.00,239.00,1,-1,-1,-1
447,1364,951.35,295.16,55.57,168.71,1,-1,-1,-1
447,1357,1004.20,318.24,41.87,127.61,1,-1,-1,-1
447,1354,908.82,307.13,51.78,157.34,1,-1,-1,-1
447,1348,1439.00,316.17,97.49,294.47,1,-1,-1,-1
447,1345,1157.60,338.90,63.98,193.94,1,-1,-1,-1
447,1341,1394.40,338.79,104.56,315.68,1,-1,-1,-1
447,1340,1256.80,351.72,55.57,168.71,1,-1,-1,-1
447,1338,662.65,331.83,44.95,136.84,1,-1,-1,-1
447,1335,549.75,343.97,41.87,127.61,1,-1,-1,-1
447,1316,961.00,337.00,39.00,119.00,1,-1,-1,-1
447,1315,1602.80,335.29,68.64,207.93,1,-1,-1,-1
447,1310,530.29,251.72,68.64,207.93,1,-1,-1,-1
447,1304,906.37,356.18,33.82,103.47,1,-1,-1,-1
447,1285,609.00,337.00,39.00,119.00,1,-1,-1,-1
447,1275,670.30,338.90,31.49,96.47,1,-1,-1,-1
447,1271,326.82,275.37,84.74,256.23,1,-1,-1,-1
448,1366,1135.90,359.39,21.97,67.92,1,-1,-1,-1
448,1365,1249.00,289.00,79.00,239.00,1,-1,-1,-1
448,1362,993.48,313.45,44.95,136.84,1,-1,-1,-1
448,1354,906.10,306.47,55.57,168.71,1,-1,-1,-1
448,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
448,1345,1165.10,340.52,59.63,180.89,1,-1,-1,-1
448,1341,1404.60,286.91,128.96,388.88,1,-1,-1,-1
448,1340,1256.80,351.72,55.57,168.71,1,-1,-1,-1
448,1336,1588.90,335.29,68.64,207.93,1,-1,-1,-1
448,1335,543.19,341.01,44.95,136.84,1,-1,-1,-1
448,1316,961.00,337.00,39.00,119.00,1,-1,-1,-1
448,1310,533.84,273.92,63.98,193.94,1,-1,-1,-1
448,1304,904.22,358.39,31.49,96.47,1,-1,-1,-1
448,1285,609.00,337.00,39.00,119.00,1,-1,-1,-1
448,1275,670.30,338.90,31.49,96.47,1,-1,-1,-1
448,1271,326.82,275.37,84.74,256.23,1,-1,-1,-1
449,1362,995.61,318.24,41.87,127.61,1,-1,-1,-1
449,1354,898.27,307.13,51.78,157.34,1,-1,-1,-1
449,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
449,1345,1152.90,340.52,59.63,180.89,1,-1,-1,-1
449,1341,1404.60,286.91,128.96,388.88,1,-1,-1,-1
449,1340,1250.00,340.52,59.63,180.89,1,-1,-1,-1
449,1338,657.00,329.00,39.00,119.00,1,-1,-1,-1
449,1336,1588.90,335.29,68.64,207.93,1,-1,-1,-1
449,1335,541.17,343.97,41.87,127.61,1,-1,-1,-1
449,1316,953.00,337.00,39.00,119.00,1,-1,-1,-1
449,1310,533.84,273.92,63.98,193.94,1,-1,-1,-1
449,1304,904.22,358.39,31.49,96.47,1,-1,-1,-1
449,1285,601.19,335.39,41.87,127.61,1,-1,-1,-1
449,1271,326.82,275.37,84.74,256.23,1,-1,-1,-1
449,1259,1313.40,385.67,112.14,338.41,1,-1,-1,-1
450,1367,1041.00,361.00,19.00,59.00,1,-1,-1,-1
450,1365,1249.00,289.00,79.00,239.00,1,-1,-1,-1
450,1362,995.61,318.24,41.87,127.61,1,-1,-1,-1
450,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
450,1345,1165.10,340.52,59.63,180.89,1,-1,-1,-1
450,1340,1245.50,351.72,55.57,168.71,1,-1,-1,-1
450,1338,652.64,326.82,41.87,127.61,1,-1,-1,-1
450,1336,1588.90,335.29,68.64,207.93,1,-1,-1,-1
450,1335,541.17,343.97,41.87,127.61,1,-1,-1,-1
450,1316,953.00,337.00,39.00,119.00,1,-1,-1,-1
450,1304,897.73,358.39,31.49,96.47,1,-1,-1,-1
450,1302,1517.30,377.77,44.95,136.84,1,-1,-1,-1
450,1285,601.00,337.00,39.00,119.00,1,-1,-1,-1
450,1271,326.82,275.37,84.74,256.23,1,-1,-1,-1
451,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
451,1345,1165.10,340.52,59.63,180.89,1,-1,-1,-1
