652,1748,896.71,254.78,73.64,222.93,1,-1,-1,-1
652,1747,1067.00,111.28,182.79,550.38,1,-1,-1,-1
652,1743,1578.70,138.19,170.48,513.45,1,-1,-1,-1
652,1722,513.00,65.00,319.00,959.00,1,-1,-1,-1
653,1751,978.46,223.93,84.74,256.23,1,-1,-1,-1
653,1749,1773.80,119.19,195.98,589.95,1,-1,-1,-1
653,1748,896.71,254.78,73.64,222.93,1,-1,-1,-1
653,1747,1067.00,111.28,182.79,550.38,1,-1,-1,-1
653,1743,1578.70,138.19,170.48,513.45,1,-1,-1,-1
653,1722,502.44,168.15,277.58,834.73,1,-1,-1,-1
654,1751,978.46,223.93,84.74,256.23,1,-1,-1,-1
654,1749,1773.80,119.19,195.98,589.95,1,-1,-1,-1
654,1748,897.00,257.00,79.00,239.00,1,-1,-1,-1
654,1747,1067.00,111.28,182.79,550.38,1,-1,-1,-1
654,1743,1578.70,138.19,170.48,513.45,1,-1,-1,-1
654,1722,478.71,120.43,297.57,894.71,1,-1,-1,-1
655,1754,498.80,363.04,225.27,677.82,1,-1,-1,-1
655,1751,978.46,223.93,84.74,256.23,1,-1,-1,-1
655,1749,1773.80,119.19,195.98,589.95,1,-1,-1,-1
655,1748,897.00,257.00,79.00,239.00,1,-1,-1,-1
655,1747,1064.20,138.19,170.48,513.45,1,-1,-1,-1
655,1743,1578.70,138.19,170.48,513.45,1,-1,-1,-1
655,1722,481.15,69.59,341.97,1027.90,1,-1,-1,-1
656,1754,468.86,312.90,258.92,778.76,1,-1,-1,-1
656,1751,993.00,225.00,79.00,239.00,1,-1,-1,-1
656,1749,1773.80,119.19,195.98,589.95,1,-1,-1,-1
656,1748,881.00,257.00,79.00,239.00,1,-1,-1,-1
656,1747,1064.20,138.19,170.48,513.45,1,-1,-1,-1
656,1744,1544.40,138.19,170.48,513.45,1,-1,-1,-1
657,1755,738.38,223.93,84.74,256.23,1,-1,-1,-1
657,1751,978.46,223.93,84.74,256.23,1,-1,-1,-1
657,1749,1773.80,119.19,195.98,589.95,1,-1,-1,-1
657,1748,875.57,258.23,84.74,256.23,1,-1,-1,-1
657,1747,1064.20,138.19,170.48,513.45,1,-1,-1,-1
657,1743,1578.70,138.19,170.48,513.45,1,-1,-1,-1
658,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
658,1749,1773.80,119.19,195.98,589.95,1,-1,-1,-1
658,1748,881.00,257.00,79.00,239.00,1,-1,-1,-1
658,1747,1064.20,138.19,170.48,513.45,1,-1,-1,-1
658,1743,1569.00,129.00,159.00,479.00,1,-1,-1,-1
659,1755,721.23,223.93,84.74,256.23,1,-1,-1,-1
659,1751,975.10,221.55,90.90,274.69,1,-1,-1,-1
659,1749,1774.40,85.45,210.12,632.36,1,-1,-1,-1
659,1748,881.00,257.00,79.00,239.00,1,-1,-1,-1
659,1747,1089.00,161.00,159.00,479.00,1,-1,-1,-1
659,1743,1569.00,129.00,159.00,479.00,1,-1,-1,-1
660,1755,721.23,223.93,84.74,256.23,1,-1,-1,-1
660,1751,975.10,221.55,90.90,274.69,1,-1,-1,-1
660,1749,1774.40,85.45,210.12,632.36,1,-1,-1,-1
660,1748,875.57,258.23,84.74,256.23,1,-1,-1,-1
660,1747,1089.00,161.00,159.00,479.00,1,-1,-1,-1
660,1743,1544.90,111.28,182.79,550.38,1,-1,-1,-1
661,1756,789.83,292.52,84.74,256.23,1,-1,-1,-1
661,1755,721.23,223.93,84.74,256.23,1,-1,-1,-1
661,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
661,1749,1774.40,85.45,210.12,632.36,1,-1,-1,-1
661,1748,865.00,257.00,79.00,239.00,1,-1,-1,-1
661,1747,1067.00,111.28,182.79,550.38,1,-1,-1,-1
661,1743,1544.90,111.28,182.79,550.38,1,-1,-1,-1
662,1756,772.68,292.52,84.74,256.23,1,-1,-1,-1
662,1755,721.23,223.93,84.74,256.23,1,-1,-1,-1
662,1752,1299.80,210.00,73.64,222.93,1,-1,-1,-1
662,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
662,1749,1765.90,46.26,225.27,677.82,1,-1,-1,-1
662,1748,865.00,257.00,79.00,239.00,1,-1,-1,-1
662,1747,1064.20,138.19,170.48,513.45,1,-1,-1,-1
662,1743,1544.90,111.28,182.79,550.38,1,-1,-1,-1
663,1756,769.23,257.08,97.49,294.47,1,-1,-1,-1
663,1752,1287.10,206.78,84.74,256.23,1,-1,-1,-1
663,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
663,1749,1765.90,46.26,225.27,677.82,1,-1,-1,-1
663,1748,865.00,257.00,79.00,239.00,1,-1,-1,-1
663,1747,1089.00,161.00,159.00,479.00,1,-1,-1,-1
663,1743,1544.90,111.28,182.79,550.38,1,-1,-1,-1
664,1757,1379.90,257.08,48.25,146.74,1,-1,-1,-1
664,1756,769.23,257.08,97.49,294.47,1,-1,-1,-1
664,1752,1287.10,206.78,84.74,256.23,1,-1,-1,-1
664,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
664,1749,1765.90,46.26,225.27,677.82,1,-1,-1,-1
664,1748,865.00,257.00,79.00,239.00,1,-1,-1,-1
664,1747,1089.00,161.00,159.00,479.00,1,-1,-1,-1
664,1743,1544.90,111.28,182.79,550.38,1,-1,-1,-1
665,1759,887.71,359.91,51.78,157.34,1,-1,-1,-1
665,1758,738.38,403.99,41.87,127.61,1,-1,-1,-1
665,1756,769.23,257.08,97.49,294.47,1,-1,-1,-1
665,1752,1287.10,206.78,84.74,256.23,1,-1,-1,-1
665,1751,973.98,204.65,112.14,338.41,1,-1,-1,-1
665,1748,865.00,257.00,79.00,239.00,1,-1,-1,-1
665,1747,1098.50,138.19,170.48,513.45,1,-1,-1,-1
665,1743,1544.90,111.28,182.79,550.38,1,-1,-1,-1
666,1758,739.69,404.82,48.25,146.74,1,-1,-1,-1
666,1755,721.23,241.08,84.74,256.23,1,-1,-1,-1
666,1752,1287.50,203.17,90.90,274.69,1,-1,-1,-1
666,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
666,1748,875.57,258.23,84.74,256.23,1,-1,-1,-1
666,1747,1098.50,138.19,170.48,513.45,1,-1,-1,-1
666,1743,1544.90,111.28,182.79,550.38,1,-1,-1,-1
667,1756,789.83,309.67,84.74,256.23,1,-1,-1,-1
667,1755,721.23,241.08,84.74,256.23,1,-1,-1,-1
667,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
667,1748,875.57,258.23,84.74,256.23,1,-1,-1,-1
667,1747,1098.50,138.19,170.48,513.45,1,-1,-1,-1
667,1744,1537.50,119.19,195.98,589.95,1,-1,-1,-1
668,1755,717.79,239.93,90.90,274.69,1,-1,-1,-1
668,1752,1304.30,223.93,84.74,256.23,1,-1,-1,-1
668,1751,985.92,217.68,97.49,294.47,1,-1,-1,-1
668,1748,881.00,273.00,79.00,239.00,1,-1,-1,-1
668,1747,1103.80,111.28,182.79,550.38,1,-1,-1,-1
668,1744,1537.50,119.19,195.98,589.95,1,-1,-1,-1
669,1756,782.15,275.46,104.56,315.68,1,-1,-1,-1
669,1755,721.23,258.23,84.74,256.23,1,-1,-1,-1
669,1752,1305.90,221.55,90.90,274.69,1,-1,-1,-1
669,1751,985.92,237.38,97.49,294.47,1,-1,-1,-1
669,1748,875.57,275.37,84.74,256.23,1,-1,-1,-1
669,1747,1121.00,161.00,159.00,479.00,1,-1,-1,-1
669,1744,1508.50,104.97,258.92,778.76,1,-1,-1,-1
669,1743,1544.90,148.03,182.79,550.38,1,-1,-1,-1
670,1760,1537.50,119.19,195.98,589.95,1,-1,-1,-1
670,1756,824.12,326.82,84.74,256.23,1,-1,-1,-1
670,1755,729.84,237.38,97.49,294.47,1,-1,-1,-1
670,1752,1321.40,223.93,84.74,256.23,1,-1,-1,-1
670,1751,993.27,233.23,104.56,315.68,1,-1,-1,-1
670,1748,883.20,276.69,90.90,274.69,1,-1,-1,-1
670,1747,1132.80,138.19,170.48,513.45,1,-1,-1,-1
671,1756,824.12,326.82,84.74,256.23,1,-1,-1,-1
671,1755,738.38,258.23,84.74,256.23,1,-1,-1,-1
671,1752,1345.00,241.00,79.00,239.00,1,-1,-1,-1
671,1751,996.61,227.27,112.14,338.41,1,-1,-1,-1
671,1748,892.72,292.52,84.74,256.23,1,-1,-1,-1
671,1747,1132.80,172.48,170.48,513.45,1,-1,-1,-1
671,1743,1521.10,127.67,210.12,632.36,1,-1,-1,-1
672,1761,728.78,234.93,128.96,388.88,1,-1,-1,-1
672,1760,1563.30,127.67,210.12,632.36,1,-1,-1,-1
672,1756,828.33,276.78,97.49,294.47,1,-1,-1,-1
672,1755,738.38,258.23,84.74,256.23,1,-1,-1,-1
672,1751,996.61,227.27,112.14,338.41,1,-1,-1,-1
672,1748,901.58,276.69,90.90,274.69,1,-1,-1,-1
672,1747,1132.80,172.48,170.48,513.45,1,-1,-1,-1
672,1744,1493.90,60.71,297.57,894.71,1,-1,-1,-1
673,1760,1563.30,127.67,210.12,632.36,1,-1,-1,-1
673,1756,841.27,326.82,84.74,256.23,1,-1,-1,-1
673,1755,754.55,258.31,90.90,274.69,1,-1,-1,-1
673,1751,1014.40,233.23,104.56,315.68,1,-1,-1,-1
673,1748,901.58,276.69,90.90,274.69,1,-1,-1,-1
673,1747,1167.10,172.48,170.48,513.45,1,-1,-1,-1
674,1760,1563.30,127.67,210.12,632.36,1,-1,-1,-1
674,1755,749.54,257.08,97.49,294.47,1,-1,-1,-1
674,1751,1025.30,257.08,97.49,294.47,1,-1,-1,-1
674,1748,919.96,276.69,90.90,274.69,1,-1,-1,-1
674,1747,1153.00,193.00,159.00,479.00,1,-1,-1,-1
675,1762,884.73,182.94,128.96,388.88,1,-1,-1,-1
675,1760,1563.30,127.67,210.12,632.36,1,-1,-1,-1
675,1756,858.42,326.82,84.74,256.23,1,-1,-1,-1
675,1755,749.54,237.38,97.49,294.47,1,-1,-1,-1
675,1752,1404.60,273.92,63.98,193.94,1,-1,-1,-1
675,1751,1025.30,257.08,97.49,294.47,1,-1,-1,-1
675,1748,919.96,276.69,90.90,274.69,1,-1,-1,-1
675,1747,1185.00,193.00,159.00,479.00,1,-1,-1,-1
676,1761,788.93,237.38,97.49,294.47,1,-1,-1,-1
676,1760,1563.30,127.67,210.12,632.36,1,-1,-1,-1
676,1756,886.18,401.15,59.63,180.89,1,-1,-1,-1
676,1755,755.53,258.23,84.74,256.23,1,-1,-1,-1
676,1751,1035.50,254.35,104.56,315.68,1,-1,-1,-1
676,1748,926.82,276.78,97.49,294.47,1,-1,-1,-1
676,1747,1185.00,193.00,159.00,479.00,1,-1,-1,-1
677,1763,1314.70,269.71,73.64,222.93,1,-1,-1,-1
677,1760,1605.50,127.67,210.12,632.36,1,-1,-1,-1
677,1755,772.68,258.23,84.74,256.23,1,-1,-1,-1
677,1752,1439.00,276.78,48.25,146.74,1,-1,-1,-1
677,1751,1056.60,233.23,104.56,315.68,1,-1,-1,-1
677,1748,938.34,276.69,90.90,274.69,1,-1,-1,-1
677,1747,1185.00,193.00,159.00,479.00,1,-1,-1,-1
678,1760,1601.60,98.01,241.51,726.54,1,-1,-1,-1
678,1755,772.93,239.93,90.90,274.69,1,-1,-1,-1
678,1751,1064.50,227.27,112.14,338.41,1,-1,-1,-1
678,1748,956.72,276.69,90.90,274.69,1,-1,-1,-1
678,1747,1201.40,172.48,170.48,513.45,1,-1,-1,-1
679,1760,1601.60,98.01,241.51,726.54,1,-1,-1,-1
679,1755,791.30,239.93,90.90,274.69,1,-1,-1,-1
679,1751,1077.70,233.23,104.56,315.68,1,-1,-1,-1
679,1748,956.72,276.69,90.90,274.69,1,-1,-1,-1
679,1747,1217.00,193.00,159.00,479.00,1,-1,-1,-1
680,1761,824.37,233.23,104.56,315.68,1,-1,-1,-1
680,1760,1601.60,98.01,241.51,726.54,1,-1,-1,-1
680,1757,1352.10,265.65,68.64,207.93,1,-1,-1,-1
680,1755,791.30,239.93,90.90,274.69,1,-1,-1,-1
680,1751,1077.70,233.23,104.56,315.68,1,-1,-1,-1
680,1748,966.22,257.08,97.49,294.47,1,-1,-1,-1
680,1747,1217.00,161.00,159.00,479.00,1,-1,-1,-1
681,1761,815.59,227.27,112.14,338.41,1,-1,-1,-1
681,1760,1601.60,98.01,241.51,726.54,1,-1,-1,-1
681,1755,791.30,239.93,90.90,274.69,1,-1,-1,-1
681,1751,1098.80,233.23,104.56,315.68,1,-1,-1,-1
681,1748,985.92,257.08,97.49,294.47,1,-1,-1,-1
681,1747,1249.00,161.00,159.00,479.00,1,-1,-1,-1
682,1760,1650.10,98.01,241.51,726.54,1,-1,-1,-1
682,1755,809.68,239.93,90.90,274.69,1,-1,-1,-1
682,1752,1493.90,254.78,73.64,222.93,1,-1,-1,-1
682,1751,1092.30,219.26,120.26,362.77,1,-1,-1,-1
682,1748,985.92,257.08,97.49,294.47,1,-1,-1,-1
682,1747,1250.80,148.03,182.79,550.38,1,-1,-1,-1
683,1760,1650.10,98.01,241.51,726.54,1,-1,-1,-1
683,1755,824.12,241.08,84.74,256.23,1,-1,-1,-1
683,1752,1508.80,254.78,73.64,222.93,1,-1,-1,-1
683,1751,1109.70,204.65,112.14,338.41,1,-1,-1,-1
683,1748,1005.60,257.08,97.49,294.47,1,-1,-1,-1
683,1747,1281.00,161.00,159.00,479.00,1,-1,-1,-1
684,1760,1650.10,98.01,241.51,726.54,1,-1,-1,-1
684,1755,828.06,221.55,90.90,274.69,1,-1,-1,-1
684,1752,1533.20,251.72,68.64,207.93,1,-1,-1,-1
684,1751,1132.40,204.65,112.14,338.41,1,-1,-1,-1
684,1748,1011.90,258.31,90.90,274.69,1,-1,-1,-1
684,1747,1281.00,161.00,159.00,479.00,1,-1,-1,-1
685,1761,832.75,208.94,128.96,388.88,1,-1,-1,-1
685,1760,1650.10,98.01,241.51,726.54,1,-1,-1,-1
685,1755,828.06,221.55,90.90,274.69,1,-1,-1,-1
685,1752,1538.60,239.86,73.64,222.93,1,-1,-1,-1
685,1751,1132.40,204.65,112.14,338.41,1,-1,-1,-1
685,1748,1031.10,314.50,73.64,222.93,1,-1,-1,-1
685,1747,1304.30,138.19,170.48,513.45,1,-1,-1,-1
686,1764,1250.80,221.55,90.90,274.69,1,-1,-1,-1
686,1761,849.80,219.26,120.26,362.77,1,-1,-1,-1
686,1760,1664.50,104.97,258.92,778.76,1,-1,-1,-1
686,1755,828.06,221.55,90.90,274.69,1,-1,-1,-1
686,1752,1553.00,241.00,79.00,239.00,1,-1,-1,-1
686,1751,1132.40,204.65,112.14,338.41,1,-1,-1,-1
686,1748,1030.20,258.31,90.90,274.69,1,-1,-1,-1
686,1747,1304.30,138.19,170.48,513.45,1,-1,-1,-1
687,1764,1261.70,217.68,97.49,294.47,1,-1,-1,-1
687,1761,832.75,208.94,128.96,388.88,1,-1,-1,-1
687,1760,1672.50,56.72,277.58,834.73,1,-1,-1,-1
687,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
687,1752,1568.50,239.86,73.64,222.93,1,-1,-1,-1
687,1751,1155.00,204.65,112.14,338.41,1,-1,-1,-1
687,1748,1025.30,257.08,97.49,294.47,1,-1,-1,-1
687,1747,1313.00,161.00,159.00,479.00,1,-1,-1,-1
688,1764,1261.70,217.68,97.49,294.47,1,-1,-1,-1
688,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
688,1752,1569.00,241.00,79.00,239.00,1,-1,-1,-1
688,1751,1155.00,204.65,112.14,338.41,1,-1,-1,-1
688,1748,1041.00,305.00,79.00,239.00,1,-1,-1,-1
688,1747,1344.60,180.14,148.29,446.86,1,-1,-1,-1
689,1764,1267.70,212.12,104.56,315.68,1,-1,-1,-1
689,1761,833.00,193.00,159.00,479.00,1,-1,-1,-1
689,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
689,1753,1105.70,284.64,73.64,222.93,1,-1,-1,-1
689,1752,1583.40,254.78,73.64,222.93,1,-1,-1,-1
689,1751,1155.00,204.65,112.14,338.41,1,-1,-1,-1
689,1748,1014.40,254.35,104.56,315.68,1,-1,-1,-1
689,1747,1344.60,180.14,148.29,446.86,1,-1,-1,-1
690,1764,1267.70,212.12,104.56,315.68,1,-1,-1,-1
690,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
690,1753,1105.70,284.64,73.64,222.93,1,-1,-1,-1
690,1752,1583.40,254.78,73.64,222.93,1,-1,-1,-1
690,1751,1144.70,182.94,128.96,388.88,1,-1,-1,-1
690,1748,1025.30,257.08,97.49,294.47,1,-1,-1,-1
690,1747,1345.00,161.00,159.00,479.00,1,-1,-1,-1
691,1764,1281.40,217.68,97.49,294.47,1,-1,-1,-1
691,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
691,1752,1585.00,241.00,79.00,239.00,1,-1,-1,-1
691,1751,1144.70,208.94,128.96,388.88,1,-1,-1,-1
691,1748,1041.00,305.00,79.00,239.00,1,-1,-1,-1
691,1747,1374.40,180.14,148.29,446.86,1,-1,-1,-1
692,1764,1281.40,217.68,97.49,294.47,1,-1,-1,-1
692,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
692,1752,1598.40,254.78,73.64,222.93,1,-1,-1,-1
692,1751,1177.60,204.65,112.14,338.41,1,-1,-1,-1
692,1748,1025.30,257.08,97.49,294.47,1,-1,-1,-1
692,1747,1374.40,180.14,148.29,446.86,1,-1,-1,-1
693,1764,1281.40,217.68,97.49,294.47,1,-1,-1,-1
693,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
693,1753,1105.00,273.00,79.00,239.00,1,-1,-1,-1
693,1752,1595.80,241.08,84.74,256.23,1,-1,-1,-1
693,1751,1165.10,195.01,120.26,362.77,1,-1,-1,-1
693,1748,1025.30,257.08,97.49,294.47,1,-1,-1,-1
693,1747,1374.40,180.14,148.29,446.86,1,-1,-1,-1
694,1764,1288.80,212.12,104.56,315.68,1,-1,-1,-1
694,1756,1046.00,329.43,73.64,222.93,1,-1,-1,-1
694,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
694,1753,1115.60,258.23,84.74,256.23,1,-1,-1,-1
694,1751,1177.60,204.65,112.14,338.41,1,-1,-1,-1
694,1748,1019.20,227.27,112.14,338.41,1,-1,-1,-1
694,1747,1377.00,161.00,159.00,479.00,1,-1,-1,-1
695,1764,1288.80,212.12,104.56,315.68,1,-1,-1,-1
695,1755,846.44,221.55,90.90,274.69,1,-1,-1,-1
695,1753,1115.60,258.23,84.74,256.23,1,-1,-1,-1
695,1751,1170.60,182.94,128.96,388.88,1,-1,-1,-1
695,1748,1019.20,227.27,112.14,338.41,1,-1,-1,-1
695,1747,1393.90,168.15,138.29,416.86,1,-1,-1,-1
696,1764,1288.80,212.12,104.56,315.68,1,-1,-1,-1
696,1755,848.03,217.68,97.49,294.47,1,-1,-1,-1
696,1753,1115.60,258.23,84.74,256.23,1,-1,-1,-1
696,1751,1170.60,182.94,128.96,388.88,1,-1,-1,-1
696,1748,1019.20,227.27,112.14,338.41,1,-1,-1,-1
696,1747,1393.90,168.15,138.29,416.86,1,-1,-1,-1
697,1764,1288.80,191.01,104.56,315.68,1,-1,-1,-1
697,1755,858.42,223.93,84.74,256.23,1,-1,-1,-1
697,1751,1171.00,168.15,138.29,416.86,1,-1,-1,-1
697,1748,1035.50,254.35,104.56,315.68,1,-1,-1,-1
697,1747,1404.30,150.29,148.29,446.86,1,-1,-1,-1
698,1764,1288.80,191.01,104.56,315.68,1,-1,-1,-1
698,1755,848.03,197.98,97.49,294.47,1,-1,-1,-1
698,1751,1170.60,182.94,128.96,388.88,1,-1,-1,-1
698,1748,1035.50,254.35,104.56,315.68,1,-1,-1,-1
698,1747,1404.30,150.29,148.29,446.86,1,-1,-1,-1
699,1765,1379.90,119.19,195.98,589.95,1,-1,-1,-1
699,1764,1310.00,191.01,104.56,315.68,1,-1,-1,-1
699,1755,848.03,197.98,97.49,294.47,1,-1,-1,-1
699,1751,1170.60,182.94,128.96,388.88,1,-1,-1,-1
699,1748,1041.90,227.27,112.14,338.41,1,-1,-1,-1
699,1747,1421.70,168.15,138.29,416.86,1,-1,-1,-1
700,1764,1310.00,191.01,104.56,315.68,1,-1,-1,-1
700,1755,848.03,197.98,97.49,294.47,1,-1,-1,-1
700,1752,1650.10,267.77,120.26,362.77,1,-1,-1,-1
700,1751,1171.00,168.15,138.29,416.86,1,-1,-1,-1
700,1748,1043.80,219.26,120.26,362.77,1,-1,-1,-1
700,1747,1434.10,150.29,148.29,446.86,1,-1,-1,-1
701,1766,1544.40,223.93,84.74,256.23,1,-1,-1,-1
701,1764,1313.40,182.02,112.14,338.41,1,-1,-1,-1
701,1755,848.03,197.98,97.49,294.47,1,-1,-1,-1
701,1753,1046.00,210.00,148.29,446.86,1,-1,-1,-1
701,1751,1196.60,182.94,128.96,388.88,1,-1,-1,-1
701,1748,1056.60,254.35,104.56,315.68,1,-1,-1,-1
701,1747,1434.10,150.29,148.29,446.86,1,-1,-1,-1
702,1766,1563.20,221.55,90.90,274.69,1,-1,-1,-1
702,1764,1313.40,182.02,112.14,338.41,1,-1,-1,-1
702,1755,864.82,203.17,90.90,274.69,1,-1,-1,-1
702,1751,1198.90,168.15,138.29,416.86,1,-1,-1,-1
702,1748,1068.10,219.26,120.26,362.77,1,-1,-1,-1
702,1747,1434.10,150.29,148.29,446.86,1,-1,-1,-1
703,1767,1222.30,276.78,97.49,294.47,1,-1,-1,-1
703,1766,1578.70,223.93,84.74,256.23,1,-1,-1,-1
703,1764,1331.10,191.01,104.56,315.68,1,-1,-1,-1
703,1755,867.73,197.98,97.49,294.47,1,-1,-1,-1
703,1751,1185.00,129.00,159.00,479.00,1,-1,-1,-1
703,1748,1064.50,227.27,112.14,338.41,1,-1,-1,-1
703,1747,1464.00,150.29,148.29,446.86,1,-1,-1,-1
704,1764,1336.00,182.02,112.14,338.41,1,-1,-1,-1
704,1755,867.73,197.98,97.49,294.47,1,-1,-1,-1
704,1751,1198.90,168.15,138.29,416.86,1,-1,-1,-1
704,1748,1068.10,219.26,120.26,362.77,1,-1,-1,-1
704,1747,1477.50,168.15,138.29,416.86,1,-1,-1,-1
705,1767,1232.40,295.07,90.90,274.69,1,-1,-1,-1
705,1764,1336.00,182.02,112.14,338.41,1,-1,-1,-1
705,1755,887.42,197.98,97.49,294.47,1,-1,-1,-1
705,1751,1225.10,150.29,148.29,446.86,1,-1,-1,-1
705,1748,1087.10,227.27,112.14,338.41,1,-1,-1,-1
705,1747,1477.50,168.15,138.29,416.86,1,-1,-1,-1
706,1767,1242.00,296.47,97.49,294.47,1,-1,-1,-1
706,1766,1618.40,221.55,90.90,274.69,1,-1,-1,-1
706,1764,1352.20,191.01,104.56,315.68,1,-1,-1,-1
706,1755,887.42,197.98,97.49,294.47,1,-1,-1,-1
706,1751,1225.10,150.29,148.29,446.86,1,-1,-1,-1
706,1748,1092.30,219.26,120.26,362.77,1,-1,-1,-1
706,1747,1493.90,150.29,148.29,446.86,1,-1,-1,-1
707,1767,1242.00,296.47,97.49,294.47,1,-1,-1,-1
707,1766,1630.10,223.93,84.74,256.23,1,-1,-1,-1
707,1764,1373.30,191.01,104.56,315.68,1,-1,-1,-1
707,1757,1331.10,275.46,104.56,315.68,1,-1,-1,-1
707,1755,887.42,197.98,97.49,294.47,1,-1,-1,-1
707,1751,1225.10,150.29,148.29,446.86,1,-1,-1,-1
707,1748,1092.70,208.94,128.96,388.88,1,-1,-1,-1
707,1747,1505.00,129.00,159.00,479.00,1,-1,-1,-1
708,1767,1250.80,313.45,90.90,274.69,1,-1,-1,-1
708,1766,1636.00,217.68,97.49,294.47,1,-1,-1,-1
708,1765,1345.00,129.00,159.00,479.00,1,-1,-1,-1
708,1764,1373.30,191.01,104.56,315.68,1,-1,-1,-1
708,1756,1143.20,140.29,138.29,416.86,1,-1,-1,-1
708,1755,907.12,197.98,97.49,294.47,1,-1,-1,-1
708,1751,1254.60,168.15,138.29,416.86,1,-1,-1,-1
708,1748,1092.70,208.94,128.96,388.88,1,-1,-1,-1
708,1747,1505.00,129.00,159.00,479.00,1,-1,-1,-1
709,1767,1261.70,296.47,97.49,294.47,1,-1,-1,-1
709,1766,1655.10,221.55,90.90,274.69,1,-1,-1,-1
709,1764,1381.30,182.02,112.14,338.41,1,-1,-1,-1
709,1755,908.82,191.01,104.56,315.68,1,-1,-1,-1
709,1751,1255.00,150.29,148.29,446.86,1,-1,-1,-1
709,1748,1116.60,219.26,120.26,362.77,1,-1,-1,-1
709,1747,1523.70,150.29,148.29,446.86,1,-1,-1,-1
710,1767,1267.70,296.57,104.56,315.68,1,-1,-1,-1
710,1766,1655.70,217.68,97.49,294.47,1,-1,-1,-1
710,1764,1403.90,182.02,112.14,338.41,1,-1,-1,-1
710,1755,907.12,197.98,97.49,294.47,1,-1,-1,-1
710,1751,1282.50,168.15,138.29,416.86,1,-1,-1,-1
710,1748,1118.70,208.94,128.96,388.88,1,-1,-1,-1
710,1747,1553.60,150.29,148.29,446.86,1,-1,-1,-1
711,1766,1675.40,217.68,97.49,294.47,1,-1,-1,-1
711,1764,1403.90,182.02,112.14,338.41,1,-1,-1,-1
711,1755,926.82,197.98,97.49,294.47,1,-1,-1,-1
711,1751,1282.50,168.15,138.29,416.86,1,-1,-1,-1
711,1748,1140.80,219.26,120.26,362.77,1,-1,-1,-1
711,1747,1553.60,150.29,148.29,446.86,1,-1,-1,-1
712,1766,1695.10,217.68,97.49,294.47,1,-1,-1,-1
712,1764,1426.50,182.02,112.14,338.41,1,-1,-1,-1
712,1755,926.82,197.98,97.49,294.47,1,-1,-1,-1
712,1751,1284.90,150.29,148.29,446.86,1,-1,-1,-1
712,1748,1144.70,208.94,128.96,388.88,1,-1,-1,-1
712,1747,1583.40,150.29,148.29,446.86,1,-1,-1,-1
713,1766,1714.80,217.68,97.49,294.47,1,-1,-1,-1
713,1764,1430.60,156.95,128.96,388.88,1,-1,-1,-1
713,1762,920.30,168.15,138.29,416.86,1,-1,-1,-1
713,1755,946.52,197.98,97.49,294.47,1,-1,-1,-1
713,1751,1314.70,150.29,148.29,446.86,1,-1,-1,-1
713,1748,1143.20,196.00,138.29,416.86,1,-1,-1,-1
713,1747,1583.40,150.29,148.29,446.86,1,-1,-1,-1
714,1766,1732.20,212.12,104.56,315.68,1,-1,-1,-1
714,1764,1456.10,170.76,120.26,362.77,1,-1,-1,-1
714,1755,951.35,182.02,112.14,338.41,1,-1,-1,-1
714,1751,1313.00,161.00,159.00,479.00,1,-1,-1,-1
714,1748,1170.60,208.94,128.96,388.88,1,-1,-1,-1
714,1747,1601.00,161.00,159.00,479.00,1,-1,-1,-1
715,1764,1456.10,170.76,120.26,362.77,1,-1,-1,-1
715,1763,1267.70,233.23,104.56,315.68,1,-1,-1,-1
715,1762,956.43,150.29,148.29,446.86,1,-1,-1,-1
715,1755,972.16,191.01,104.56,315.68,1,-1,-1,-1
715,1751,1345.00,161.00,159.00,479.00,1,-1,-1,-1
715,1748,1170.60,208.94,128.96,388.88,1,-1,-1,-1
715,1747,1601.00,161.00,159.00,479.00,1,-1,-1,-1
716,1766,1773.80,217.68,97.49,294.47,1,-1,-1,-1
716,1764,1482.50,156.95,128.96,388.88,1,-1,-1,-1
716,1763,1281.40,237.38,97.49,294.47,1,-1,-1,-1
716,1762,956.43,150.29,148.29,446.86,1,-1,-1,-1
716,1755,972.16,191.01,104.56,315.68,1,-1,-1,-1
716,1751,1345.00,161.00,159.00,479.00,1,-1,-1,-1
716,1748,1189.30,219.26,120.26,362.77,1,-1,-1,-1
716,1747,1601.00,161.00,159.00,479.00,1,-1,-1,-1
717,1768,89.00,609.00,39.00,119.00,1,-1,-1,-1
717,1766,1793.50,217.68,97.49,294.47,1,-1,-1,-1
