403,1925,1162.20,518.25,51.78,157.34,1,-1,-1,-1
403,1910,935.59,489.73,41.87,127.61,1,-1,-1,-1
403,1906,1508.10,515.62,90.90,274.69,1,-1,-1,-1
404,1944,918.44,489.73,41.87,127.61,1,-1,-1,-1
404,1942,1673.50,534.00,90.90,274.69,1,-1,-1,-1
404,1906,1537.50,513.16,97.49,294.47,1,-1,-1,-1
405,1942,1714.80,532.85,97.49,294.47,1,-1,-1,-1
405,1925,1200.30,521.43,55.57,168.71,1,-1,-1,-1
405,1918,1169.00,489.00,39.00,119.00,1,-1,-1,-1
405,1910,935.59,489.73,41.87,127.61,1,-1,-1,-1
405,1906,1578.70,532.60,84.74,256.23,1,-1,-1,-1
406,1942,1747.00,534.00,90.90,274.69,1,-1,-1,-1
406,1925,1222.90,521.43,55.57,168.71,1,-1,-1,-1
406,1918,1193.00,489.00,39.00,119.00,1,-1,-1,-1
406,1914,1094.60,488.05,44.95,136.84,1,-1,-1,-1
406,1911,987.03,489.73,41.87,127.61,1,-1,-1,-1
406,1906,1596.60,532.85,97.49,294.47,1,-1,-1,-1
407,1942,1783.80,552.38,90.90,274.69,1,-1,-1,-1
407,1925,1245.50,521.43,55.57,168.71,1,-1,-1,-1
407,1911,1009.00,497.00,39.00,119.00,1,-1,-1,-1
407,1906,1636.00,532.85,97.49,294.47,1,-1,-1,-1
408,1945,1638.50,494.85,128.96,388.88,1,-1,-1,-1
408,1942,1820.50,552.38,90.90,274.69,1,-1,-1,-1
408,1925,1268.10,521.43,55.57,168.71,1,-1,-1,-1
408,1915,1131.30,488.05,44.95,136.84,1,-1,-1,-1
408,1911,1025.00,497.00,39.00,119.00,1,-1,-1,-1
408,1906,1673.50,534.00,90.90,274.69,1,-1,-1,-1
409,1925,1286.30,522.41,59.63,180.89,1,-1,-1,-1
409,1914,1103.80,497.24,44.95,136.84,1,-1,-1,-1
409,1911,1033.00,497.00,39.00,119.00,1,-1,-1,-1
409,1906,1690.00,528.80,104.56,315.68,1,-1,-1,-1
410,1925,1310.60,522.41,59.63,180.89,1,-1,-1,-1
410,1918,1168.10,488.05,44.95,136.84,1,-1,-1,-1
410,1913,1021.30,498.30,41.87,127.61,1,-1,-1,-1
410,1911,1048.60,488.05,44.95,136.84,1,-1,-1,-1
410,1906,1732.20,528.80,104.56,315.68,1,-1,-1,-1
411,1925,1322.70,522.41,59.63,180.89,1,-1,-1,-1
411,1918,1186.50,488.05,44.95,136.84,1,-1,-1,-1
411,1915,1140.50,497.24,44.95,136.84,1,-1,-1,-1
411,1911,1035.20,483.61,48.25,146.74,1,-1,-1,-1
411,1906,1773.80,552.55,97.49,294.47,1,-1,-1,-1
412,1925,1347.30,532.74,55.57,168.71,1,-1,-1,-1
412,1911,1055.60,498.30,41.87,127.61,1,-1,-1,-1
412,1906,1813.20,552.55,97.49,294.47,1,-1,-1,-1
413,1946,793.00,505.00,19.00,59.00,1,-1,-1,-1
413,1925,1370.00,532.74,55.57,168.71,1,-1,-1,-1
413,1919,1212.40,493.46,48.25,146.74,1,-1,-1,-1
413,1914,1097.00,497.00,39.00,119.00,1,-1,-1,-1
413,1911,1072.80,489.73,41.87,127.61,1,-1,-1,-1
414,1947,805.00,501.00,19.00,59.00,1,-1,-1,-1
414,1925,1391.60,520.84,63.98,193.94,1,-1,-1,-1
414,1914,1112.90,488.05,44.95,136.84,1,-1,-1,-1
415,1947,817.00,501.00,19.00,59.00,1,-1,-1,-1
415,1925,1404.60,520.84,63.98,193.94,1,-1,-1,-1
415,1922,1246.60,486.58,51.78,157.34,1,-1,-1,-1
415,1915,1131.30,488.05,44.95,136.84,1,-1,-1,-1
415,1914,1098.50,489.73,41.87,127.61,1,-1,-1,-1
416,1948,958.93,473.90,29.31,89.94,1,-1,-1,-1
416,1947,829.00,505.00,19.00,59.00,1,-1,-1,-1
416,1928,1355.70,489.73,41.87,127.61,1,-1,-1,-1
416,1925,1430.60,520.84,63.98,193.94,1,-1,-1,-1
416,1919,1218.50,506.88,41.87,127.61,1,-1,-1,-1
416,1915,1141.40,498.30,41.87,127.61,1,-1,-1,-1
416,1914,1112.90,497.24,44.95,136.84,1,-1,-1,-1
417,1949,1281.40,493.46,48.25,146.74,1,-1,-1,-1
417,1928,1372.90,489.73,41.87,127.61,1,-1,-1,-1
417,1925,1449.60,516.37,68.64,207.93,1,-1,-1,-1
417,1922,1232.10,493.46,48.25,146.74,1,-1,-1,-1
417,1919,1202.60,493.46,48.25,146.74,1,-1,-1,-1
417,1918,1158.90,488.05,44.95,136.84,1,-1,-1,-1
417,1915,1131.30,497.24,44.95,136.84,1,-1,-1,-1
418,1947,849.00,501.00,19.00,59.00,1,-1,-1,-1
418,1928,1390.00,489.73,41.87,127.61,1,-1,-1,-1
418,1926,1299.40,497.13,51.78,157.34,1,-1,-1,-1
418,1925,1469.60,533.84,63.98,193.94,1,-1,-1,-1
418,1922,1252.80,506.88,41.87,127.61,1,-1,-1,-1
418,1918,1175.70,498.30,41.87,127.61,1,-1,-1,-1
418,1915,1140.50,497.24,44.95,136.84,1,-1,-1,-1
419,1950,845.00,509.00,19.00,59.00,1,-1,-1,-1
419,1947,861.00,505.00,19.00,59.00,1,-1,-1,-1
419,1925,1495.50,533.84,63.98,193.94,1,-1,-1,-1
419,1919,1186.50,497.24,44.95,136.84,1,-1,-1,-1
419,1918,1158.90,497.24,44.95,136.84,1,-1,-1,-1
420,1949,1278.40,506.43,44.95,136.84,1,-1,-1,-1
420,1931,1417.00,497.00,39.00,119.00,1,-1,-1,-1
420,1925,1505.30,530.29,68.64,207.93,1,-1,-1,-1
420,1919,1202.60,493.46,48.25,146.74,1,-1,-1,-1
420,1918,1168.10,497.24,44.95,136.84,1,-1,-1,-1
421,1951,1341.60,497.13,51.78,157.34,1,-1,-1,-1
421,1947,881.00,505.00,19.00,59.00,1,-1,-1,-1
421,1926,1296.70,506.43,44.95,136.84,1,-1,-1,-1
421,1925,1534.50,533.84,63.98,193.94,1,-1,-1,-1
421,1919,1214.00,497.24,44.95,136.84,1,-1,-1,-1
421,1918,1184.20,498.30,41.87,127.61,1,-1,-1,-1
422,1947,889.00,505.00,19.00,59.00,1,-1,-1,-1
422,1926,1310.90,503.31,48.25,146.74,1,-1,-1,-1
422,1925,1547.10,530.29,68.64,207.93,1,-1,-1,-1
422,1919,1222.30,493.46,48.25,146.74,1,-1,-1,-1
422,1918,1195.60,497.24,44.95,136.84,1,-1,-1,-1
423,1926,1320.80,503.31,48.25,146.74,1,-1,-1,-1
423,1925,1575.00,530.29,68.64,207.93,1,-1,-1,-1
423,1922,1241.60,497.24,44.95,136.84,1,-1,-1,-1
423,1918,1210.00,498.30,41.87,127.61,1,-1,-1,-1
424,1951,1338.60,515.45,41.87,127.61,1,-1,-1,-1
424,1947,909.00,509.00,19.00,59.00,1,-1,-1,-1
424,1925,1588.90,544.22,68.64,207.93,1,-1,-1,-1
424,1919,1223.20,497.24,44.95,136.84,1,-1,-1,-1
425,1951,1350.30,503.31,48.25,146.74,1,-1,-1,-1
425,1949,1269.20,497.24,44.95,136.84,1,-1,-1,-1
425,1947,914.15,506.88,20.43,63.31,1,-1,-1,-1
425,1941,905.00,449.00,39.00,119.00,1,-1,-1,-1
425,1928,1405.00,507.69,51.78,157.34,1,-1,-1,-1
425,1925,1616.70,544.22,68.64,207.93,1,-1,-1,-1
425,1922,1232.40,497.24,44.95,136.84,1,-1,-1,-1
425,1913,1015.50,478.68,23.62,72.87,1,-1,-1,-1
426,1952,1246.60,497.13,51.78,157.34,1,-1,-1,-1
426,1949,1278.40,506.43,44.95,136.84,1,-1,-1,-1
426,1947,925.00,509.00,19.00,59.00,1,-1,-1,-1
426,1941,909.00,509.00,19.00,59.00,1,-1,-1,-1
426,1928,1407.60,498.16,59.63,180.89,1,-1,-1,-1
426,1925,1628.20,538.43,73.64,222.93,1,-1,-1,-1
427,1954,18.15,661.21,41.87,127.61,1,-1,-1,-1
427,1953,1034.80,483.45,21.97,67.92,1,-1,-1,-1
427,1952,1257.20,497.13,51.78,157.34,1,-1,-1,-1
427,1949,1291.20,503.31,48.25,146.74,1,-1,-1,-1
427,1947,933.00,509.00,19.00,59.00,1,-1,-1,-1
427,1925,1649.00,529.00,79.00,239.00,1,-1,-1,-1
428,1953,1042.80,485.44,20.43,63.31,1,-1,-1,-1
428,1952,1271.50,503.31,48.25,146.74,1,-1,-1,-1
428,1928,1437.80,510.12,55.57,168.71,1,-1,-1,-1
428,1925,1673.00,538.43,73.64,222.93,1,-1,-1,-1
428,1911,1177.00,489.00,39.00,119.00,1,-1,-1,-1
429,1952,1278.30,497.13,51.78,157.34,1,-1,-1,-1
429,1949,1310.00,497.13,51.78,157.34,1,-1,-1,-1
429,1928,1456.10,498.16,59.63,180.89,1,-1,-1,-1
429,1925,1687.90,538.43,73.64,222.93,1,-1,-1,-1
430,1955,937.00,509.00,19.00,59.00,1,-1,-1,-1
430,1952,1288.80,497.13,51.78,157.34,1,-1,-1,-1
430,1928,1471.80,510.12,55.57,168.71,1,-1,-1,-1
430,1926,1330.60,503.31,48.25,146.74,1,-1,-1,-1
430,1925,1713.00,545.00,79.00,239.00,1,-1,-1,-1
431,1956,1401.00,297.00,39.00,119.00,1,-1,-1,-1
431,1952,1310.00,497.13,51.78,157.34,1,-1,-1,-1
431,1947,961.00,509.00,19.00,59.00,1,-1,-1,-1
431,1928,1483.10,510.12,55.57,168.71,1,-1,-1,-1
431,1926,1341.60,497.13,51.78,157.34,1,-1,-1,-1
431,1925,1732.70,553.36,73.64,222.93,1,-1,-1,-1
432,1957,1436.60,507.69,51.78,157.34,1,-1,-1,-1
432,1952,1313.40,498.80,55.57,168.71,1,-1,-1,-1
432,1951,1352.20,497.13,51.78,157.34,1,-1,-1,-1
432,1947,969.00,509.00,19.00,59.00,1,-1,-1,-1
432,1928,1492.50,510.28,59.63,180.89,1,-1,-1,-1
432,1925,1750.10,532.60,84.74,256.23,1,-1,-1,-1
432,1911,1209.00,489.00,39.00,119.00,1,-1,-1,-1
433,1957,1449.20,510.12,55.57,168.71,1,-1,-1,-1
433,1952,1324.70,498.80,55.57,168.71,1,-1,-1,-1
433,1951,1362.70,497.13,51.78,157.34,1,-1,-1,-1
433,1925,1767.30,549.75,84.74,256.23,1,-1,-1,-1
433,1922,1185.00,481.00,39.00,119.00,1,-1,-1,-1
434,1957,1460.50,510.12,55.57,168.71,1,-1,-1,-1
434,1952,1336.00,498.80,55.57,168.71,1,-1,-1,-1
434,1951,1370.00,498.80,55.57,168.71,1,-1,-1,-1
434,1947,981.00,509.00,19.00,59.00,1,-1,-1,-1
434,1925,1784.40,549.75,84.74,256.23,1,-1,-1,-1
435,1957,1489.40,518.25,51.78,157.34,1,-1,-1,-1
435,1952,1352.20,507.69,51.78,157.34,1,-1,-1,-1
435,1951,1383.80,507.69,51.78,157.34,1,-1,-1,-1
435,1947,985.00,509.00,19.00,59.00,1,-1,-1,-1
435,1928,1534.50,507.85,63.98,193.94,1,-1,-1,-1
435,1925,1809.00,561.00,79.00,239.00,1,-1,-1,-1
435,1922,1192.80,481.15,41.87,127.61,1,-1,-1,-1
436,1951,1399.60,513.16,48.25,146.74,1,-1,-1,-1
436,1947,993.00,513.00,19.00,59.00,1,-1,-1,-1
436,1928,1553.10,522.41,59.63,180.89,1,-1,-1,-1
436,1925,1835.90,566.90,84.74,256.23,1,-1,-1,-1
436,1918,1278.40,506.43,44.95,136.84,1,-1,-1,-1
436,1911,1244.30,489.73,41.87,127.61,1,-1,-1,-1
437,1959,1456.10,510.28,59.63,180.89,1,-1,-1,-1
437,1958,1104.10,481.83,27.28,83.85,1,-1,-1,-1
437,1951,1403.90,510.12,55.57,168.71,1,-1,-1,-1
437,1919,1241.00,497.00,39.00,119.00,1,-1,-1,-1
437,1918,1281.40,503.31,48.25,146.74,1,-1,-1,-1
438,1959,1468.20,510.28,59.63,180.89,1,-1,-1,-1
438,1951,1415.20,510.12,55.57,168.71,1,-1,-1,-1
438,1918,1291.20,503.31,48.25,146.74,1,-1,-1,-1
439,1959,1480.30,510.28,59.63,180.89,1,-1,-1,-1
439,1958,1115.40,487.49,27.28,83.85,1,-1,-1,-1
439,1951,1426.50,510.12,55.57,168.71,1,-1,-1,-1
439,1928,1586.50,520.84,63.98,193.94,1,-1,-1,-1
439,1919,1252.80,498.30,41.87,127.61,1,-1,-1,-1
439,1918,1301.10,513.16,48.25,146.74,1,-1,-1,-1
440,1951,1437.80,521.43,55.57,168.71,1,-1,-1,-1
440,1919,1257.00,505.00,39.00,119.00,1,-1,-1,-1
440,1918,1310.90,513.16,48.25,146.74,1,-1,-1,-1
441,1958,1125.20,486.58,25.39,78.17,1,-1,-1,-1
441,1957,1541.00,522.41,59.63,180.89,1,-1,-1,-1
441,1951,1444.00,510.28,59.63,180.89,1,-1,-1,-1
441,1947,1013.00,513.00,19.00,59.00,1,-1,-1,-1
441,1919,1265.00,505.00,39.00,119.00,1,-1,-1,-1
441,1918,1320.80,513.16,48.25,146.74,1,-1,-1,-1
442,1960,871.28,489.73,20.43,63.31,1,-1,-1,-1
442,1958,1128.70,486.03,29.31,89.94,1,-1,-1,-1
442,1957,1551.00,532.74,55.57,168.71,1,-1,-1,-1
442,1951,1460.50,521.43,55.57,168.71,1,-1,-1,-1
442,1947,1017.00,513.00,19.00,59.00,1,-1,-1,-1
442,1919,1273.00,505.00,39.00,119.00,1,-1,-1,-1
442,1918,1320.50,507.69,51.78,157.34,1,-1,-1,-1
443,1960,877.00,493.00,19.00,59.00,1,-1,-1,-1
443,1957,1560.50,520.84,63.98,193.94,1,-1,-1,-1
443,1947,1021.00,517.00,19.00,59.00,1,-1,-1,-1
443,1928,1638.50,533.84,63.98,193.94,1,-1,-1,-1
443,1918,1330.60,513.16,48.25,146.74,1,-1,-1,-1
444,1960,879.85,489.73,20.43,63.31,1,-1,-1,-1
444,1958,1138.00,487.49,27.28,83.85,1,-1,-1,-1
444,1957,1573.50,520.84,63.98,193.94,1,-1,-1,-1
444,1947,1025.00,513.00,19.00,59.00,1,-1,-1,-1
444,1928,1651.50,533.84,63.98,193.94,1,-1,-1,-1
444,1919,1281.00,505.00,39.00,119.00,1,-1,-1,-1
444,1918,1340.50,513.16,48.25,146.74,1,-1,-1,-1
445,1961,919.96,511.02,21.97,67.92,1,-1,-1,-1
445,1960,881.00,493.00,19.00,59.00,1,-1,-1,-1
445,1957,1586.50,520.84,63.98,193.94,1,-1,-1,-1
445,1952,1431.80,522.41,59.63,180.89,1,-1,-1,-1
445,1947,1029.00,513.00,19.00,59.00,1,-1,-1,-1
445,1928,1664.50,533.84,63.98,193.94,1,-1,-1,-1
445,1918,1341.60,518.25,51.78,157.34,1,-1,-1,-1
446,1957,1601.60,534.53,59.63,180.89,1,-1,-1,-1
446,1952,1444.00,522.41,59.63,180.89,1,-1,-1,-1
446,1947,1033.00,513.00,19.00,59.00,1,-1,-1,-1
446,1928,1672.50,530.29,68.64,207.93,1,-1,-1,-1
446,1918,1352.20,518.25,51.78,157.34,1,-1,-1,-1
447,1962,769.00,449.00,39.00,119.00,1,-1,-1,-1
447,1958,1151.60,491.86,25.39,78.17,1,-1,-1,-1
447,1957,1613.70,534.53,59.63,180.89,1,-1,-1,-1
447,1952,1456.10,522.41,59.63,180.89,1,-1,-1,-1
447,1928,1686.40,530.29,68.64,207.93,1,-1,-1,-1
447,1918,1358.60,510.12,55.57,168.71,1,-1,-1,-1
448,1963,1257.00,489.00,39.00,119.00,1,-1,-1,-1
448,1958,1156.90,486.58,25.39,78.17,1,-1,-1,-1
448,1957,1625.80,534.53,59.63,180.89,1,-1,-1,-1
448,1919,1305.00,505.00,39.00,119.00,1,-1,-1,-1
448,1918,1370.00,523.01,48.25,146.74,1,-1,-1,-1
449,1958,1160.70,487.49,27.28,83.85,1,-1,-1,-1
449,1957,1638.50,533.84,63.98,193.94,1,-1,-1,-1
449,1928,1714.20,530.29,68.64,207.93,1,-1,-1,-1
449,1919,1313.00,513.00,39.00,119.00,1,-1,-1,-1
449,1918,1370.00,510.12,55.57,168.71,1,-1,-1,-1
450,1957,1644.60,516.37,68.64,207.93,1,-1,-1,-1
450,1951,1528.80,522.41,59.63,180.89,1,-1,-1,-1
450,1948,969.88,506.88,20.43,63.31,1,-1,-1,-1
450,1947,1047.10,515.45,20.43,63.31,1,-1,-1,-1
450,1928,1714.20,530.29,68.64,207.93,1,-1,-1,-1
450,1918,1381.30,510.12,55.57,168.71,1,-1,-1,-1
451,1965,1287.50,488.05,44.95,136.84,1,-1,-1,-1
451,1964,1793.00,529.00,79.00,239.00,1,-1,-1,-1
451,1963,1265.00,489.00,39.00,119.00,1,-1,-1,-1
451,1959,1547.50,520.84,63.98,193.94,1,-1,-1,-1
451,1958,1171.10,486.03,29.31,89.94,1,-1,-1,-1
451,1957,1664.50,533.84,63.98,193.94,1,-1,-1,-1
451,1952,1495.50,520.84,63.98,193.94,1,-1,-1,-1
451,1947,1049.00,517.00,19.00,59.00,1,-1,-1,-1
451,1928,1732.70,538.43,73.64,222.93,1,-1,-1,-1
451,1918,1392.60,510.12,55.57,168.71,1,-1,-1,-1
452,1964,1809.00,529.00,79.00,239.00,1,-1,-1,-1
452,1959,1560.50,520.84,63.98,193.94,1,-1,-1,-1
452,1958,1172.00,487.49,27.28,83.85,1,-1,-1,-1
452,1952,1508.50,520.84,63.98,193.94,1,-1,-1,-1
452,1947,1055.60,515.45,20.43,63.31,1,-1,-1,-1
452,1928,1762.60,523.50,73.64,222.93,1,-1,-1,-1
452,1918,1394.40,518.25,51.78,157.34,1,-1,-1,-1
453,1964,1825.00,529.00,79.00,239.00,1,-1,-1,-1
453,1959,1561.00,516.37,68.64,207.93,1,-1,-1,-1
453,1958,1177.10,488.35,31.49,96.47,1,-1,-1,-1
453,1947,1055.60,515.45,20.43,63.31,1,-1,-1,-1
453,1928,1777.00,513.00,79.00,239.00,1,-1,-1,-1
453,1918,1403.90,510.12,55.57,168.71,1,-1,-1,-1
454,1967,805.00,509.00,19.00,59.00,1,-1,-1,-1
454,1966,1037.00,517.00,19.00,59.00,1,-1,-1,-1
454,1964,1841.00,529.00,79.00,239.00,1,-1,-1,-1
454,1959,1573.50,520.84,63.98,193.94,1,-1,-1,-1
454,1958,1183.30,487.49,27.28,83.85,1,-1,-1,-1
454,1952,1534.50,520.84,63.98,193.94,1,-1,-1,-1
454,1947,1059.90,515.45,20.43,63.31,1,-1,-1,-1
454,1928,1793.00,513.00,79.00,239.00,1,-1,-1,-1
454,1918,1415.20,510.12,55.57,168.71,1,-1,-1,-1
455,1966,1041.00,521.00,19.00,59.00,1,-1,-1,-1
455,1963,1281.00,489.00,39.00,119.00,1,-1,-1,-1
455,1959,1586.50,520.84,63.98,193.94,1,-1,-1,-1
455,1958,1189.30,492.09,29.31,89.94,1,-1,-1,-1
455,1952,1538.60,508.57,73.64,222.93,1,-1,-1,-1
455,1947,1062.40,515.62,21.97,67.92,1,-1,-1,-1
455,1928,1818.70,515.45,84.74,256.23,1,-1,-1,-1
455,1918,1426.10,518.25,51.78,157.34,1,-1,-1,-1
456,1959,1602.80,516.37,68.64,207.93,1,-1,-1,-1
456,1952,1547.10,516.37,68.64,207.93,1,-1,-1,-1
456,1947,1067.00,515.62,21.97,67.92,1,-1,-1,-1
456,1928,1818.70,515.45,84.74,256.23,1,-1,-1,-1
456,1918,1431.80,510.28,59.63,180.89,1,-1,-1,-1
457,1966,1049.00,521.00,19.00,59.00,1,-1,-1,-1
457,1959,1612.50,520.84,63.98,193.94,1,-1,-1,-1
457,1952,1560.50,520.84,63.98,193.94,1,-1,-1,-1
457,1947,1069.60,513.16,23.62,72.87,1,-1,-1,-1
457,1918,1437.80,510.12,55.57,168.71,1,-1,-1,-1
458,1968,153.74,527.09,27.28,83.85,1,-1,-1,-1
458,1959,1616.70,516.37,68.64,207.93,1,-1,-1,-1
458,1958,1203.10,488.35,31.49,96.47,1,-1,-1,-1
458,1957,1742.10,530.29,68.64,207.93,1,-1,-1,-1
458,1952,1568.50,508.57,73.64,222.93,1,-1,-1,-1
458,1947,1072.80,515.45,20.43,63.31,1,-1,-1,-1
458,1945,1697.00,513.00,79.00,239.00,1,-1,-1,-1
458,1918,1444.00,510.28,59.63,180.89,1,-1,-1,-1
459,1968,153.74,532.74,27.28,83.85,1,-1,-1,-1
459,1959,1649.00,513.00,79.00,239.00,1,-1,-1,-1
459,1958,1207.50,492.09,29.31,89.94,1,-1,-1,-1
459,1957,1762.60,523.50,73.64,222.93,1,-1,-1,-1
459,1952,1588.90,516.37,68.64,207.93,1,-1,-1,-1
459,1947,1077.10,515.45,20.43,63.31,1,-1,-1,-1
459,1918,1456.10,510.28,59.63,180.89,1,-1,-1,-1
460,1968,153.74,532.74,27.28,83.85,1,-1,-1,-1
460,1959,1658.10,523.50,73.64,222.93,1,-1,-1,-1
460,1958,1209.60,488.35,31.49,96.47,1,-1,-1,-1
460,1957,1777.50,523.50,73.64,222.93,1,-1,-1,-1
460,1952,1598.40,523.50,73.64,222.93,1,-1,-1,-1
460,1947,1081.30,515.45,20.43,63.31,1,-1,-1,-1
460,1945,1729.00,513.00,79.00,239.00,1,-1,-1,-1
460,1918,1468.20,510.28,59.63,180.89,1,-1,-1,-1
461,1968,152.57,528.47,29.31,89.94,1,-1,-1,-1
461,1959,1681.00,513.00,79.00,239.00,1,-1,-1,-1
461,1957,1792.40,523.50,73.64,222.93,1,-1,-1,-1
461,1952,1613.30,523.50,73.64,222.93,1,-1,-1,-1
461,1947,1081.30,515.45,20.43,63.31,1,-1,-1,-1
461,1945,1745.00,513.00,79.00,239.00,1,-1,-1,-1
461,1918,1480.30,510.28,59.63,180.89,1,-1,-1,-1
462,1968,152.57,528.47,29.31,89.94,1,-1,-1,-1
462,1963,1330.00,489.73,41.87,127.61,1,-1,-1,-1
462,1959,1697.00,513.00,79.00,239.00,1,-1,-1,-1
462,1958,1222.60,488.35,31.49,96.47,1,-1,-1,-1
462,1957,1809.00,529.00,79.00,239.00,1,-1,-1,-1
462,1952,1628.20,523.50,73.64,222.93,1,-1,-1,-1
462,1949,1489.00,481.00,79.00,239.00,1,-1,-1,-1
462,1947,1085.40,511.02,21.97,67.92,1,-1,-1,-1
462,1918,1494.40,521.43,55.57,168.71,1,-1,-1,-1
463,1968,152.57,528.47,29.31,89.94,1,-1,-1,-1
463,1961,913.00,449.00,39.00,119.00,1,-1,-1,-1
463,1959,1697.00,513.00,79.00,239.00,1,-1,-1,-1
463,1958,1225.70,492.09,29.31,89.94,1,-1,-1,-1
463,1957,1822.30,538.43,73.64,222.93,1,-1,-1,-1
463,1952,1633.00,513.00,79.00,239.00,1,-1,-1,-1
463,1947,1089.90,515.45,20.43,63.31,1,-1,-1,-1
463,1918,1495.50,507.85,63.98,193.94,1,-1,-1,-1
464,1968,153.74,527.09,27.28,83.85,1,-1,-1,-1
464,1961,913.00,449.00,39.00,119.00,1,-1,-1,-1
464,1959,1713.00,513.00,79.00,239.00,1,-1,-1,-1
464,1958,1229.10,488.35,31.49,96.47,1,-1,-1,-1
464,1957,1837.20,538.43,73.64,222.93,1,-1,-1,-1
464,1952,1647.20,498.30,84.74,256.23,1,-1,-1,-1
464,1947,1094.60,511.02,21.97,67.92,1,-1,-1,-1
464,1945,1793.00,529.00,79.00,239.00,1,-1,-1,-1
464,1922,1196.60,481.85,31.49,96.47,1,-1,-1,-1
464,1918,1504.60,522.41,59.63,180.89,1,-1,-1,-1
465,1970,125.33,502.59,20.44,63.31,1,-1,-1,-1
465,1969,1588.90,502.44,68.64,207.93,1,-1,-1,-1
465,1968,152.57,528.47,29.31,89.94,1,-1,-1,-1
465,1959,1715.80,515.45,84.74,256.23,1,-1,-1,-1
465,1958,1237.80,492.09,29.31,89.94,1,-1,-1,-1
465,1952,1665.00,513.00,79.00,239.00,1,-1,-1,-1
465,1945,1809.00,513.00,79.00,239.00,1,-1,-1,-1
465,1918,1516.70,522.41,59.63,180.89,1,-1,-1,-1
466,1968,150.45,520.84,31.49,96.47,1,-1,-1,-1
466,1961,921.00,449.00,39.00,119.00,1,-1,-1,-1
466,1959,1750.10,515.45,84.74,256.23,1,-1,-1,-1
466,1958,1242.10,488.35,31.49,96.47,1,-1,-1,-1
466,1952,1664.40,515.45,84.74,256.23,1,-1,-1,-1
466,1947,1102.80,515.45,20.43,63.31,1,-1,-1,-1
466,1945,1820.50,515.62,90.90,274.69,1,-1,-1,-1
466,1918,1521.50,520.84,63.98,193.94,1,-1,-1,-1
467,1968,152.57,522.41,29.31,89.94,1,-1,-1,-1
467,1961,921.00,449.00,39.00,119.00,1,-1,-1,-1
467,1959,1745.00,529.00,79.00,239.00,1,-1,-1,-1
467,1952,1681.50,515.45,84.74,256.23,1,-1,-1,-1
467,1947,1103.80,515.62,21.97,67.92,1,-1,-1,-1
467,1918,1534.50,520.84,63.98,193.94,1,-1,-1,-1
468,1968,152.57,522.41,29.31,89.94,1,-1,-1,-1
468,1965,1313.00,497.00,39.00,119.00,1,-1,-1,-1
468,1959,1784.40,532.60,84.74,256.23,1,-1,-1,-1
468,1952,1698.70,515.45,84.74,256.23,1,-1,-1,-1
468,1947,1108.30,515.62,21.97,67.92,1,-1,-1,-1
468,1926,1475.80,515.45,41.87,127.61,1,-1,-1,-1
468,1918,1547.50,520.84,63.98,193.94,1,-1,-1,-1
469,1968,148.08,521.43,27.28,83.85,1,-1,-1,-1
469,1965,1321.00,497.00,39.00,119.00,1,-1,-1,-1
469,1961,927.01,446.86,41.87,127.61,1,-1,-1,-1
469,1959,1801.60,532.60,84.74,256.23,1,-1,-1,-1
469,1958,1254.60,488.51,33.82,103.47,1,-1,-1,-1
469,1952,1715.80,532.60,84.74,256.23,1,-1,-1,-1
469,1947,1112.90,515.62,21.97,67.92,1,-1,-1,-1
469,1926,1484.30,515.45,41.87,127.61,1,-1,-1,-1
469,1918,1561.00,516.37,68.64,207.93,1,-1,-1,-1
470,1968,148.08,521.43,27.28,83.85,1,-1,-1,-1
470,1965,1321.00,497.00,39.00,119.00,1,-1,-1,-1
470,1961,929.00,449.00,39.00,119.00,1,-1,-1,-1
470,1959,1818.70,532.60,84.74,256.23,1,-1,-1,-1
470,1952,1733.00,532.60,84.74,256.23,1,-1,-1,-1
470,1947,1114.00,513.16,23.62,72.87,1,-1,-1,-1
470,1926,1497.00,513.00,39.00,119.00,1,-1,-1,-1
470,1918,1575.00,516.37,68.64,207.93,1,-1,-1,-1
471,1971,1101.00,525.00,19.00,59.00,1,-1,-1,-1
471,1968,146.51,522.41,29.31,89.94,1,-1,-1,-1
471,1965,1329.00,497.00,39.00,119.00,1,-1,-1,-1
471,1961,937.00,457.00,39.00,119.00,1,-1,-1,-1
471,1959,1835.90,532.60,84.74,256.23,1,-1,-1,-1
471,1952,1750.10,532.60,84.74,256.23,1,-1,-1,-1
471,1947,1119.90,519.74,20.43,63.31,1,-1,-1,-1
471,1926,1501.50,515.45,41.87,127.61,1,-1,-1,-1
472,1971,1105.00,525.00,19.00,59.00,1,-1,-1,-1
472,1968,146.51,516.34,29.31,89.94,1,-1,-1,-1
472,1965,1337.00,497.00,39.00,119.00,1,-1,-1,-1
472,1961,937.00,449.00,39.00,119.00,1,-1,-1,-1
472,1959,1841.00,545.00,79.00,239.00,1,-1,-1,-1
472,1952,1767.30,532.60,84.74,256.23,1,-1,-1,-1
472,1947,1124.20,519.74,20.43,63.31,1,-1,-1,-1
472,1926,1510.10,524.03,41.87,127.61,1,-1,-1,-1
472,1918,1595.80,498.30,84.74,256.23,1,-1,-1,-1
473,1968,146.51,516.34,29.31,89.94,1,-1,-1,-1
473,1965,1338.60,498.30,41.87,127.61,1,-1,-1,-1
473,1958,1275.50,488.51,33.82,103.47,1,-1,-1,-1
