474,328,1426.59,191.68,57.70,137.12,1,-1,-1,-1
475,296,719.73,752.10,143.57,327.17,1,-1,-1,-1
475,299,931.43,760.33,110.26,318.91,1,-1,-1,-1
475,322,1335.63,238.73,61.34,159.99,1,-1,-1,-1
475,301,1532.58,300.28,67.43,181.98,1,-1,-1,-1
475,324,1054.81,491.81,98.37,240.00,1,-1,-1,-1
475,326,1195.92,425.70,90.46,220.96,1,-1,-1,-1
475,327,899.13,407.93,86.81,200.67,1,-1,-1,-1
475,292,594.46,762.35,134.62,313.16,1,-1,-1,-1
475,331,1553.84,498.84,102.77,245.23,1,-1,-1,-1
475,314,1439.83,495.55,107.04,258.55,1,-1,-1,-1
475,317,821.87,401.93,88.46,209.40,1,-1,-1,-1
476,296,720.28,752.46,143.76,326.84,1,-1,-1,-1
476,299,931.01,763.06,109.70,316.16,1,-1,-1,-1
476,322,1338.14,240.27,61.03,159.18,1,-1,-1,-1
476,301,1532.45,299.38,67.62,182.72,1,-1,-1,-1
476,324,1056.34,494.52,97.38,236.73,1,-1,-1,-1
476,326,1196.07,425.75,91.43,222.79,1,-1,-1,-1
476,327,897.57,408.07,86.08,200.18,1,-1,-1,-1
476,292,597.00,766.43,135.03,311.36,1,-1,-1,-1
476,314,1443.77,494.74,107.62,260.88,1,-1,-1,-1
476,328,1428.92,191.01,57.14,136.19,1,-1,-1,-1
477,296,720.59,753.21,143.77,326.07,1,-1,-1,-1
477,299,930.04,764.05,109.70,315.15,1,-1,-1,-1
477,322,1339.58,240.17,60.40,157.57,1,-1,-1,-1
477,324,1057.25,496.88,96.68,233.49,1,-1,-1,-1
477,326,1196.42,423.74,92.15,224.16,1,-1,-1,-1
477,327,896.73,408.78,85.43,200.01,1,-1,-1,-1
477,292,599.71,767.91,136.12,310.72,1,-1,-1,-1
477,314,1448.21,491.77,107.98,262.41,1,-1,-1,-1
477,328,1429.76,190.88,56.57,135.36,1,-1,-1,-1
478,296,720.51,754.11,144.00,325.15,1,-1,-1,-1
478,299,928.72,767.70,108.72,311.48,1,-1,-1,-1
478,322,1340.88,240.13,60.69,158.31,1,-1,-1,-1
478,326,1194.01,422.93,92.32,224.68,1,-1,-1,-1
478,327,892.91,411.02,85.43,201.93,1,-1,-1,-1
478,292,600.37,770.41,136.24,308.54,1,-1,-1,-1
478,314,1453.80,493.26,107.97,262.32,1,-1,-1,-1
478,328,1430.43,188.84,57.31,137.73,1,-1,-1,-1
479,296,718.40,755.73,143.55,323.50,1,-1,-1,-1
479,299,928.38,774.35,106.93,304.81,1,-1,-1,-1
479,322,1340.77,239.44,60.71,158.61,1,-1,-1,-1
479,326,1192.03,422.58,92.78,225.54,1,-1,-1,-1
479,327,891.72,412.51,85.23,202.00,1,-1,-1,-1
479,292,599.06,771.96,136.51,307.10,1,-1,-1,-1
479,314,1454.48,495.15,107.23,262.27,1,-1,-1,-1
479,328,1431.45,188.75,56.79,136.63,1,-1,-1,-1
480,296,718.10,756.96,142.91,322.24,1,-1,-1,-1
480,299,928.02,776.77,106.55,302.36,1,-1,-1,-1
480,322,1340.96,239.18,61.11,160.07,1,-1,-1,-1
480,326,1189.53,421.77,93.38,227.19,1,-1,-1,-1
480,327,889.23,414.37,85.93,204.00,1,-1,-1,-1
480,292,599.55,773.15,136.96,305.95,1,-1,-1,-1
480,328,1431.47,187.42,57.58,138.86,1,-1,-1,-1
480,324,1056.32,499.52,94.31,226.20,1,-1,-1,-1
481,296,716.66,758.70,142.04,320.47,1,-1,-1,-1
481,299,926.94,779.60,106.09,299.52,1,-1,-1,-1
481,322,1340.87,239.07,61.40,161.28,1,-1,-1,-1
481,326,1191.08,420.78,93.76,227.81,1,-1,-1,-1
481,327,888.56,416.37,85.31,202.78,1,-1,-1,-1
481,292,599.14,774.86,137.05,304.23,1,-1,-1,-1
481,328,1431.28,184.97,58.04,140.35,1,-1,-1,-1
481,324,1055.81,499.87,94.30,224.47,1,-1,-1,-1
482,296,716.73,761.97,140.49,317.19,1,-1,-1,-1
482,299,925.52,780.57,106.32,298.53,1,-1,-1,-1
482,322,1340.99,238.37,61.33,161.75,1,-1,-1,-1
482,326,1193.34,421.70,93.55,226.06,1,-1,-1,-1
482,292,598.87,778.11,136.54,300.98,1,-1,-1,-1
482,328,1433.24,184.71,58.78,141.56,1,-1,-1,-1
483,296,717.11,765.14,138.92,314.00,1,-1,-1,-1
483,299,924.42,780.18,107.03,298.90,1,-1,-1,-1
483,322,1341.81,237.45,61.16,161.93,1,-1,-1,-1
483,326,1194.09,423.36,94.25,227.36,1,-1,-1,-1
483,292,599.39,779.26,137.06,299.82,1,-1,-1,-1
483,328,1434.26,184.65,59.41,142.67,1,-1,-1,-1
483,330,1013.90,364.26,85.68,234.89,1,-1,-1,-1
484,296,717.80,768.93,137.17,310.19,1,-1,-1,-1
484,299,922.66,778.64,108.04,300.44,1,-1,-1,-1
484,322,1341.44,237.10,61.10,162.65,1,-1,-1,-1
484,326,1194.52,425.28,94.36,227.19,1,-1,-1,-1
484,292,596.79,780.29,137.38,298.78,1,-1,-1,-1
484,328,1433.98,183.33,59.62,143.07,1,-1,-1,-1
484,333,1336.96,463.00,83.04,203.60,1,-1,-1,-1
484,330,1014.64,365.24,85.53,231.60,1,-1,-1,-1
484,314,1503.11,540.93,92.81,222.85,1,-1,-1,-1
485,296,719.34,772.28,135.94,306.83,1,-1,-1,-1
485,299,921.02,778.00,108.78,301.07,1,-1,-1,-1
485,322,1341.88,237.64,60.47,161.61,1,-1,-1,-1
485,326,1193.92,427.31,95.15,228.44,1,-1,-1,-1
485,292,596.51,780.62,138.14,298.45,1,-1,-1,-1
485,328,1435.17,184.83,59.03,141.23,1,-1,-1,-1
486,296,719.86,774.11,135.59,304.98,1,-1,-1,-1
486,299,920.17,777.71,109.35,301.35,1,-1,-1,-1
486,322,1341.54,237.18,61.38,165.17,1,-1,-1,-1
486,326,1194.52,428.71,95.26,228.25,1,-1,-1,-1
486,292,595.96,782.01,138.22,297.05,1,-1,-1,-1
486,328,1437.39,184.77,58.97,140.51,1,-1,-1,-1
487,296,719.65,774.05,135.90,305.03,1,-1,-1,-1
487,299,920.05,778.88,109.41,300.17,1,-1,-1,-1
487,322,1342.29,235.71,61.49,166.50,1,-1,-1,-1
487,326,1194.36,428.55,96.35,230.80,1,-1,-1,-1
487,292,596.32,781.81,139.01,297.24,1,-1,-1,-1
487,328,1439.30,184.77,58.51,138.91,1,-1,-1,-1
488,296,717.83,773.29,136.44,305.78,1,-1,-1,-1
488,299,919.01,779.29,109.80,299.76,1,-1,-1,-1
488,322,1343.93,236.46,60.81,165.68,1,-1,-1,-1
488,326,1196.30,429.77,96.05,229.78,1,-1,-1,-1
488,292,597.33,783.68,139.10,295.37,1,-1,-1,-1
488,328,1442.34,183.46,57.96,136.97,1,-1,-1,-1
489,296,716.66,772.94,137.17,306.12,1,-1,-1,-1
489,299,917.97,778.74,110.64,300.30,1,-1,-1,-1
489,322,1343.88,237.42,60.56,166.01,1,-1,-1,-1
489,326,1196.49,432.18,95.82,228.05,1,-1,-1,-1
489,292,596.42,784.33,139.76,294.71,1,-1,-1,-1
489,328,1443.97,183.65,57.22,134.91,1,-1,-1,-1
490,296,714.44,772.09,137.93,306.97,1,-1,-1,-1
490,299,917.02,779.83,110.89,299.21,1,-1,-1,-1
490,322,1344.13,236.47,60.16,166.12,1,-1,-1,-1
490,326,1197.56,433.06,96.03,228.05,1,-1,-1,-1
490,292,595.88,786.51,139.54,292.52,1,-1,-1,-1
490,328,1446.79,182.41,57.35,134.82,1,-1,-1,-1
491,296,713.10,772.38,138.09,306.67,1,-1,-1,-1
491,299,912.94,777.56,112.08,301.48,1,-1,-1,-1
491,322,1344.15,236.11,60.08,166.81,1,-1,-1,-1
491,326,1197.27,432.70,96.12,228.05,1,-1,-1,-1
491,292,595.57,788.61,139.56,290.42,1,-1,-1,-1
491,328,1448.05,180.63,58.46,137.46,1,-1,-1,-1
492,296,711.73,773.78,137.71,305.26,1,-1,-1,-1
492,299,909.64,779.32,111.70,299.71,1,-1,-1,-1
492,322,1344.37,237.30,59.17,165.08,1,-1,-1,-1
492,326,1196.28,432.52,97.02,230.02,1,-1,-1,-1
492,292,593.51,792.01,138.85,287.02,1,-1,-1,-1
492,328,1448.82,181.31,58.54,137.80,1,-1,-1,-1
493,296,711.08,774.93,137.09,304.11,1,-1,-1,-1
493,299,909.44,783.28,110.55,295.74,1,-1,-1,-1
493,322,1345.92,239.08,58.66,164.41,1,-1,-1,-1
493,326,1199.40,433.74,96.48,228.79,1,-1,-1,-1
493,292,594.97,795.22,138.36,283.80,1,-1,-1,-1
493,328,1449.77,178.95,59.83,141.23,1,-1,-1,-1
493,332,1486.10,386.16,83.95,226.94,1,-1,-1,-1
494,296,710.25,775.32,136.81,303.71,1,-1,-1,-1
494,299,908.55,786.08,109.66,292.28,1,-1,-1,-1
494,326,1201.72,432.19,95.79,226.99,1,-1,-1,-1
494,292,594.73,797.68,138.32,281.34,1,-1,-1,-1
494,328,1452.27,177.42,60.08,141.86,1,-1,-1,-1
494,332,1486.06,386.82,85.49,230.52,1,-1,-1,-1
495,296,709.19,776.75,136.16,302.27,1,-1,-1,-1
495,299,906.97,787.08,109.96,291.69,1,-1,-1,-1
495,326,1202.48,430.92,96.28,228.29,1,-1,-1,-1
495,292,593.91,798.53,139.03,280.49,1,-1,-1,-1
495,328,1453.42,178.18,59.93,141.43,1,-1,-1,-1
495,332,1487.17,387.70,85.55,229.75,1,-1,-1,-1
495,324,1028.56,493.95,94.82,222.03,1,-1,-1,-1
495,314,1548.23,498.26,110.74,268.91,1,-1,-1,-1
496,296,707.40,777.26,136.03,301.77,1,-1,-1,-1
496,299,904.72,787.41,110.46,291.51,1,-1,-1,-1
496,326,1202.70,427.12,97.81,232.08,1,-1,-1,-1
496,292,591.54,798.77,140.03,280.25,1,-1,-1,-1
496,328,1454.45,177.84,59.88,141.25,1,-1,-1,-1
496,332,1488.38,389.35,85.42,227.44,1,-1,-1,-1
496,314,1552.09,495.08,113.44,276.65,1,-1,-1,-1
496,322,1348.09,237.42,56.99,160.69,1,-1,-1,-1
497,296,706.48,778.07,135.60,300.95,1,-1,-1,-1
497,299,903.03,789.49,110.22,289.50,1,-1,-1,-1
497,326,1201.91,426.34,97.92,232.85,1,-1,-1,-1
497,292,589.95,798.79,141.13,280.22,1,-1,-1,-1
497,328,1455.76,177.74,59.53,140.51,1,-1,-1,-1
497,332,1488.94,391.95,85.23,226.55,1,-1,-1,-1
497,314,1560.30,499.69,113.37,275.70,1,-1,-1,-1
497,335,1419.41,424.20,78.59,209.60,1,-1,-1,-1
497,322,1348.53,237.82,56.58,160.79,1,-1,-1,-1
498,296,706.34,779.66,134.62,299.35,1,-1,-1,-1
498,299,900.79,791.55,109.80,287.46,1,-1,-1,-1
498,326,1203.85,428.02,98.32,234.44,1,-1,-1,-1
498,292,588.56,799.41,141.69,279.60,1,-1,-1,-1
498,328,1459.06,177.72,58.52,137.58,1,-1,-1,-1
498,332,1490.19,393.57,85.43,226.87,1,-1,-1,-1
498,314,1568.32,499.69,114.80,276.46,1,-1,-1,-1
498,335,1421.43,426.35,78.11,208.37,1,-1,-1,-1
498,322,1350.90,237.29,56.22,160.15,1,-1,-1,-1
498,336,1131.33,453.60,86.07,217.60,1,-1,-1,-1
499,296,706.30,781.55,133.62,297.46,1,-1,-1,-1
499,299,898.61,790.95,110.38,288.07,1,-1,-1,-1
499,326,1205.13,428.67,97.90,234.36,1,-1,-1,-1
499,292,587.09,799.58,142.19,279.43,1,-1,-1,-1
499,328,1460.83,176.41,58.88,138.46,1,-1,-1,-1
499,332,1490.96,394.81,85.18,226.99,1,-1,-1,-1
499,314,1578.16,501.07,116.82,276.63,1,-1,-1,-1
499,322,1351.44,237.75,56.41,161.26,1,-1,-1,-1
499,336,1135.86,457.00,85.10,214.82,1,-1,-1,-1
500,296,706.48,782.22,133.10,296.79,1,-1,-1,-1
500,299,897.42,792.00,110.36,287.01,1,-1,-1,-1
500,326,1206.79,430.89,98.51,236.29,1,-1,-1,-1
500,292,586.32,799.60,142.62,279.41,1,-1,-1,-1
500,328,1462.03,176.60,57.76,136.15,1,-1,-1,-1
500,332,1493.48,394.58,85.46,228.35,1,-1,-1,-1
500,314,1583.35,501.68,117.93,275.94,1,-1,-1,-1
500,322,1352.64,235.94,56.79,162.34,1,-1,-1,-1
500,336,1134.69,460.48,85.09,214.68,1,-1,-1,-1
500,337,533.37,520.20,83.03,201.60,1,-1,-1,-1
500,301,1550.08,295.02,65.85,175.05,1,-1,-1,-1
501,296,706.16,781.77,133.34,297.25,1,-1,-1,-1
501,299,895.05,793.02,110.35,285.99,1,-1,-1,-1
501,326,1209.22,431.72,98.87,237.65,1,-1,-1,-1
501,292,584.18,799.56,142.65,279.45,1,-1,-1,-1
501,328,1464.05,176.03,57.03,134.61,1,-1,-1,-1
501,332,1495.27,393.14,85.37,228.20,1,-1,-1,-1
501,314,1591.96,505.25,117.35,270.98,1,-1,-1,-1
501,322,1355.15,233.94,56.84,162.10,1,-1,-1,-1
501,336,1137.86,462.20,84.47,212.45,1,-1,-1,-1
501,337,535.79,518.50,84.17,204.23,1,-1,-1,-1
501,301,1551.92,294.95,65.67,173.50,1,-1,-1,-1
502,296,706.83,782.88,133.34,296.13,1,-1,-1,-1
502,299,893.36,796.02,109.89,283.00,1,-1,-1,-1
502,326,1212.62,433.34,97.81,234.86,1,-1,-1,-1
502,292,584.99,800.83,142.40,278.18,1,-1,-1,-1
502,328,1466.84,176.51,56.67,133.39,1,-1,-1,-1
502,332,1495.66,391.90,86.24,231.44,1,-1,-1,-1
502,322,1355.81,232.53,57.12,162.67,1,-1,-1,-1
502,336,1139.91,465.56,85.41,213.97,1,-1,-1,-1
502,301,1552.86,294.26,65.94,173.01,1,-1,-1,-1
503,296,707.67,783.93,133.45,295.08,1,-1,-1,-1
503,299,892.10,796.43,110.40,282.58,1,-1,-1,-1
503,326,1215.62,433.28,97.64,233.76,1,-1,-1,-1
503,292,585.56,800.61,142.73,278.40,1,-1,-1,-1
503,328,1470.06,176.70,56.96,133.61,1,-1,-1,-1
503,332,1496.95,391.42,86.70,233.31,1,-1,-1,-1
503,322,1358.23,232.01,57.67,163.55,1,-1,-1,-1
503,314,1604.90,503.42,120.45,276.84,1,-1,-1,-1
504,296,707.46,784.95,133.38,294.06,1,-1,-1,-1
504,299,890.31,797.20,110.66,281.81,1,-1,-1,-1
504,326,1215.60,431.92,98.66,235.98,1,-1,-1,-1
504,292,586.51,801.15,142.79,277.85,1,-1,-1,-1
504,328,1471.11,174.80,57.82,135.71,1,-1,-1,-1
504,332,1498.80,390.57,86.14,232.68,1,-1,-1,-1
504,322,1359.38,232.49,57.60,162.56,1,-1,-1,-1
504,338,1184.82,306.80,62.98,166.00,1,-1,-1,-1
504,314,1609.06,505.34,119.07,275.07,1,-1,-1,-1
504,337,547.23,519.91,85.26,205.97,1,-1,-1,-1
505,296,706.72,785.30,133.38,293.71,1,-1,-1,-1
505,299,887.62,798.11,110.84,280.90,1,-1,-1,-1
505,326,1216.53,430.74,99.38,236.80,1,-1,-1,-1
505,292,587.55,801.99,142.81,277.02,1,-1,-1,-1
505,328,1472.46,174.76,57.78,135.85,1,-1,-1,-1
505,332,1500.09,389.57,85.95,233.08,1,-1,-1,-1
505,322,1359.43,232.04,57.92,162.84,1,-1,-1,-1
505,314,1613.75,507.34,118.53,275.75,1,-1,-1,-1
506,296,707.73,786.72,132.78,292.29,1,-1,-1,-1
506,299,886.49,799.07,111.09,279.93,1,-1,-1,-1
506,326,1218.10,429.62,99.70,236.44,1,-1,-1,-1
506,292,590.92,803.59,142.49,275.41,1,-1,-1,-1
506,328,1474.69,174.76,57.97,136.57,1,-1,-1,-1
506,332,1501.93,389.85,85.80,233.21,1,-1,-1,-1
506,322,1360.36,232.54,57.76,161.63,1,-1,-1,-1
506,336,1138.41,466.61,85.29,213.95,1,-1,-1,-1
507,296,708.85,787.22,132.49,291.79,1,-1,-1,-1
507,299,885.45,800.05,111.20,278.95,1,-1,-1,-1
507,326,1218.70,427.21,101.72,240.90,1,-1,-1,-1
507,292,593.08,806.16,141.49,272.85,1,-1,-1,-1
507,328,1479.16,174.12,57.64,136.18,1,-1,-1,-1
507,332,1504.24,388.64,87.38,237.85,1,-1,-1,-1
507,322,1362.32,232.08,58.03,161.83,1,-1,-1,-1
507,336,1141.62,467.86,84.55,211.90,1,-1,-1,-1
507,301,1558.62,293.78,67.15,175.73,1,-1,-1,-1
507,338,1192.66,308.88,62.90,166.00,1,-1,-1,-1
508,296,710.86,788.70,132.14,290.31,1,-1,-1,-1
508,299,882.75,800.38,111.62,278.63,1,-1,-1,-1
508,326,1217.13,428.28,102.27,242.57,1,-1,-1,-1
508,292,600.65,809.74,140.98,269.26,1,-1,-1,-1
508,332,1504.55,390.15,87.19,237.62,1,-1,-1,-1
508,322,1363.88,231.92,57.94,160.59,1,-1,-1,-1
508,336,1143.11,467.59,85.22,213.25,1,-1,-1,-1
508,301,1558.90,293.79,67.38,176.02,1,-1,-1,-1
509,296,711.35,789.22,132.29,289.79,1,-1,-1,-1
509,299,881.05,801.13,111.86,277.88,1,-1,-1,-1
509,326,1216.14,428.04,102.82,243.83,1,-1,-1,-1
509,292,601.12,811.04,141.14,267.97,1,-1,-1,-1
509,332,1505.84,391.39,86.54,236.17,1,-1,-1,-1
509,322,1363.57,231.87,58.09,160.13,1,-1,-1,-1
509,336,1144.07,465.46,85.69,214.42,1,-1,-1,-1
509,301,1558.89,293.80,67.56,176.78,1,-1,-1,-1
509,328,1484.92,173.04,57.62,136.02,1,-1,-1,-1
510,296,713.98,791.37,131.88,287.64,1,-1,-1,-1
510,299,881.11,802.69,111.99,276.31,1,-1,-1,-1
510,326,1218.25,427.96,102.44,242.96,1,-1,-1,-1
510,292,601.72,810.80,142.06,268.20,1,-1,-1,-1
510,332,1508.39,393.18,85.49,232.95,1,-1,-1,-1
510,322,1363.96,229.88,58.93,161.95,1,-1,-1,-1
510,301,1559.30,292.49,67.84,178.37,1,-1,-1,-1
511,296,715.39,792.80,131.98,286.20,1,-1,-1,-1
511,299,879.44,804.57,111.80,274.43,1,-1,-1,-1
511,326,1219.55,429.91,102.43,243.25,1,-1,-1,-1
511,292,600.78,810.67,142.86,268.34,1,-1,-1,-1
511,332,1508.58,395.17,85.16,231.71,1,-1,-1,-1
511,322,1365.04,229.14,58.93,161.32,1,-1,-1,-1
511,301,1560.37,292.01,66.99,176.32,1,-1,-1,-1
511,328,1487.48,171.21,58.73,138.36,1,-1,-1,-1
512,296,715.49,793.30,132.43,285.70,1,-1,-1,-1
512,299,877.34,807.23,111.25,271.77,1,-1,-1,-1
512,326,1219.60,429.33,102.81,244.65,1,-1,-1,-1
512,292,600.76,811.23,143.45,267.77,1,-1,-1,-1
512,332,1507.77,395.90,85.20,231.90,1,-1,-1,-1
512,322,1365.59,228.22,58.75,160.42,1,-1,-1,-1
512,301,1561.44,291.85,66.63,175.52,1,-1,-1,-1
512,328,1488.50,170.87,58.95,138.87,1,-1,-1,-1
513,296,714.97,795.43,131.81,283.57,1,-1,-1,-1
513,299,876.69,809.51,110.98,269.49,1,-1,-1,-1
513,326,1221.34,430.43,103.17,245.81,1,-1,-1,-1
513,292,600.10,810.74,144.29,268.26,1,-1,-1,-1
513,332,1507.57,394.84,87.06,237.27,1,-1,-1,-1
513,322,1366.34,227.89,58.76,160.08,1,-1,-1,-1
513,328,1490.68,170.76,59.15,139.71,1,-1,-1,-1
513,324,1007.13,479.04,100.72,233.88,1,-1,-1,-1
513,336,1145.71,466.18,87.38,218.51,1,-1,-1,-1
514,296,714.86,795.53,132.15,283.47,1,-1,-1,-1
514,299,876.70,811.64,110.68,267.36,1,-1,-1,-1
514,326,1224.86,434.79,101.71,242.27,1,-1,-1,-1
514,292,601.03,811.19,144.71,267.81,1,-1,-1,-1
514,332,1509.41,394.42,87.78,238.62,1,-1,-1,-1
514,322,1367.27,226.46,58.74,159.96,1,-1,-1,-1
514,328,1493.59,170.74,59.70,140.67,1,-1,-1,-1
514,324,1006.61,478.75,101.73,235.52,1,-1,-1,-1
514,336,1147.31,466.88,88.75,221.71,1,-1,-1,-1
514,301,1562.55,289.46,68.18,180.61,1,-1,-1,-1
515,296,713.92,795.52,132.50,283.48,1,-1,-1,-1
515,299,877.05,814.38,110.29,264.62,1,-1,-1,-1
515,326,1229.33,439.10,99.96,237.58,1,-1,-1,-1
515,292,602.21,811.32,145.33,267.68,1,-1,-1,-1
515,332,1512.53,394.90,86.91,234.51,1,-1,-1,-1
515,322,1367.57,226.61,58.75,159.93,1,-1,-1,-1
515,328,1495.32,170.09,59.86,141.02,1,-1,-1,-1
515,324,1006.11,478.65,101.74,233.45,1,-1,-1,-1
515,336,1150.02,469.75,89.03,221.48,1,-1,-1,-1
515,301,1563.06,289.66,68.16,181.72,1,-1,-1,-1
516,296,712.13,795.48,132.73,283.52,1,-1,-1,-1
516,299,874.82,815.34,110.56,263.66,1,-1,-1,-1
516,326,1232.17,440.69,100.09,237.13,1,-1,-1,-1
516,292,604.32,811.34,146.52,267.66,1,-1,-1,-1
516,332,1513.14,395.07,87.11,233.57,1,-1,-1,-1
516,322,1368.50,226.69,58.56,159.26,1,-1,-1,-1
516,328,1498.00,169.86,59.79,140.49,1,-1,-1,-1
516,324,1004.77,480.63,102.27,231.31,1,-1,-1,-1
516,336,1148.29,471.48,89.21,221.37,1,-1,-1,-1
516,301,1563.03,289.74,68.34,183.42,1,-1,-1,-1
516,339,890.52,428.60,93.28,208.40,1,-1,-1,-1
517,296,711.22,795.43,133.05,283.57,1,-1,-1,-1
517,299,874.70,816.97,110.65,262.04,1,-1,-1,-1
517,326,1230.90,439.92,101.74,240.95,1,-1,-1,-1
517,292,604.09,812.65,146.62,266.35,1,-1,-1,-1
517,322,1369.39,226.07,59.24,161.00,1,-1,-1,-1
517,328,1499.95,169.79,59.40,139.61,1,-1,-1,-1
517,324,1003.31,480.74,103.45,231.81,1,-1,-1,-1
517,336,1148.59,471.45,90.91,224.60,1,-1,-1,-1
517,301,1563.54,289.78,67.87,183.39,1,-1,-1,-1
517,339,891.25,429.68,93.48,208.86,1,-1,-1,-1
517,340,813.30,416.80,87.70,228.20,1,-1,-1,-1
518,296,710.54,794.72,133.51,284.28,1,-1,-1,-1
518,299,871.79,816.18,111.61,262.82,1,-1,-1,-1
518,326,1230.78,440.92,101.96,241.72,1,-1,-1,-1
518,292,603.17,813.78,146.78,265.22,1,-1,-1,-1
518,322,1370.53,226.52,59.32,161.00,1,-1,-1,-1
518,328,1502.55,167.80,59.28,139.92,1,-1,-1,-1
518,324,1001.74,479.47,104.28,232.00,1,-1,-1,-1
518,336,1147.69,471.41,91.88,226.45,1,-1,-1,-1
518,301,1564.59,289.16,67.46,183.35,1,-1,-1,-1
518,339,890.50,429.26,94.54,211.35,1,-1,-1,-1
518,340,812.47,416.18,88.53,230.36,1,-1,-1,-1
519,296,708.55,793.11,134.10,285.89,1,-1,-1,-1
519,299,869.49,815.17,112.56,263.83,1,-1,-1,-1
519,326,1228.86,441.27,101.88,242.01,1,-1,-1,-1
519,292,601.69,814.18,147.27,264.82,1,-1,-1,-1
519,322,1370.69,225.39,59.59,161.66,1,-1,-1,-1
519,328,1505.57,167.07,59.10,140.04,1,-1,-1,-1
519,324,998.40,477.02,105.38,234.04,1,-1,-1,-1
519,336,1146.65,470.71,91.59,225.82,1,-1,-1,-1
519,301,1565.52,287.61,67.40,183.97,1,-1,-1,-1
519,339,892.03,430.59,93.83,209.88,1,-1,-1,-1
519,340,812.82,418.30,88.18,229.53,1,-1,-1,-1
520,296,708.68,794.46,133.45,284.54,1,-1,-1,-1
520,299,868.62,815.41,112.97,263.60,1,-1,-1,-1
520,326,1229.65,442.02,100.93,240.12,1,-1,-1,-1
520,292,600.46,814.96,147.44,264.04,1,-1,-1,-1
520,322,1372.64,226.29,59.09,159.93,1,-1,-1,-1
520,328,1508.15,166.16,59.49,141.39,1,-1,-1,-1
520,324,996.63,477.44,105.02,233.49,1,-1,-1,-1
520,336,1146.24,471.07,91.45,225.54,1,-1,-1,-1
520,301,1566.86,287.04,67.03,183.53,1,-1,-1,-1
520,339,893.80,431.03,92.30,206.43,1,-1,-1,-1
520,340,813.49,420.49,87.51,227.70,1,-1,-1,-1
521,296,708.69,796.95,132.59,282.05,1,-1,-1,-1
521,299,866.43,814.13,113.72,264.87,1,-1,-1,-1
521,326,1230.19,440.29,100.96,240.72,1,-1,-1,-1
521,292,600.36,814.57,148.43,264.44,1,-1,-1,-1
521,322,1372.28,225.33,59.29,160.60,1,-1,-1,-1
521,328,1509.67,164.52,59.67,142.55,1,-1,-1,-1
521,324,994.60,475.64,104.95,233.92,1,-1,-1,-1
521,336,1146.99,472.51,91.12,224.09,1,-1,-1,-1
521,301,1567.65,286.85,66.57,182.68,1,-1,-1,-1
521,339,892.78,430.44,92.67,207.37,1,-1,-1,-1
521,340,812.65,421.17,87.62,227.82,1,-1,-1,-1
522,296,706.60,799.19,131.72,279.81,1,-1,-1,-1
522,299,864.78,813.62,114.21,265.38,1,-1,-1,-1
522,326,1231.37,439.61,101.29,241.61,1,-1,-1,-1
522,292,599.76,815.71,148.69,263.29,1,-1,-1,-1
522,322,1372.35,224.98,59.13,160.19,1,-1,-1,-1
522,328,1510.98,163.26,59.58,142.98,1,-1,-1,-1
522,336,1145.68,473.04,91.24,224.17,1,-1,-1,-1
522,301,1568.21,286.79,66.10,181.68,1,-1,-1,-1
522,339,889.96,430.21,93.16,209.11,1,-1,-1,-1
522,340,810.81,419.93,88.51,230.00,1,-1,-1,-1
523,296,704.08,801.34,131.15,277.66,1,-1,-1,-1
523,299,863.77,814.72,114.15,264.28,1,-1,-1,-1
523,326,1231.15,439.34,100.72,240.62,1,-1,-1,-1
523,292,600.45,818.11,148.52,260.89,1,-1,-1,-1
523,322,1372.49,224.20,59.58,161.36,1,-1,-1,-1
523,336,1145.13,473.21,91.33,224.19,1,-1,-1,-1
523,301,1568.24,286.79,66.08,181.95,1,-1,-1,-1
523,339,888.02,428.76,93.58,211.11,1,-1,-1,-1
523,340,809.63,418.08,89.36,232.15,1,-1,-1,-1
524,296,703.48,802.10,131.29,276.90,1,-1,-1,-1
524,299,862.23,815.78,114.03,263.22,1,-1,-1,-1
524,326,1231.21,439.88,100.99,241.56,1,-1,-1,-1
524,292,599.72,819.65,148.76,259.35,1,-1,-1,-1
524,322,1373.28,224.58,59.65,161.14,1,-1,-1,-1
524,301,1568.61,286.80,65.70,180.73,1,-1,-1,-1
524,339,886.81,427.54,92.88,210.49,1,-1,-1,-1
524,340,809.62,418.74,89.27,231.56,1,-1,-1,-1
524,328,1513.96,162.79,58.68,141.53,1,-1,-1,-1
525,296,702.29,805.01,130.35,273.99,1,-1,-1,-1
525,299,860.94,814.82,114.07,262.85,1,-1,-1,-1
525,326,1232.83,439.42,101.45,242.57,1,-1,-1,-1
525,292,596.87,820.86,148.75,258.14,1,-1,-1,-1
525,322,1374.14,224.74,59.75,161.06,1,-1,-1,-1
525,301,1570.28,286.82,65.98,180.92,1,-1,-1,-1
525,339,887.67,425.75,92.02,209.57,1,-1,-1,-1
525,340,809.96,416.95,89.59,231.31,1,-1,-1,-1
526,296,702.94,806.73,130.26,272.27,1,-1,-1,-1
526,299,860.46,815.10,113.46,260.75,1,-1,-1,-1
526,326,1232.87,441.21,102.82,246.24,1,-1,-1,-1
526,292,591.14,821.27,148.74,257.73,1,-1,-1,-1
526,322,1376.96,224.16,60.56,162.35,1,-1,-1,-1
526,301,1571.94,286.84,65.70,179.67,1,-1,-1,-1
526,339,887.14,425.09,91.90,211.23,1,-1,-1,-1
