1108,119,238.95,892.94,132.03,186.06,1,-1,-1,-1
1109,119,238.44,889.42,132.28,189.58,1,-1,-1,-1
1110,119,236.57,884.91,132.77,194.09,1,-1,-1,-1
1111,119,234.85,880.68,132.05,197.03,1,-1,-1,-1
1112,119,235.45,878.50,129.87,198.06,1,-1,-1,-1
1113,119,235.72,875.82,127.74,199.00,1,-1,-1,-1
1114,119,234.88,872.94,125.94,200.56,1,-1,-1,-1
1115,119,233.66,869.99,124.23,202.37,1,-1,-1,-1
1129,119,213.88,834.48,122.15,205.98,1,-1,-1,-1
1130,119,216.48,831.43,118.36,203.94,1,-1,-1,-1
1140,123,390.87,748.00,88.33,201.80,1,-1,-1,-1
1157,124,1225.12,923.60,96.48,155.40,1,-1,-1,-1
1158,124,1221.80,920.07,98.57,158.93,1,-1,-1,-1
1159,124,1221.10,918.10,99.62,160.90,1,-1,-1,-1
1160,124,1222.37,916.09,100.72,162.91,1,-1,-1,-1
1161,124,1222.20,914.07,101.70,164.93,1,-1,-1,-1
1162,124,1221.23,911.36,102.92,167.64,1,-1,-1,-1
1165,124,1221.15,903.83,106.56,175.17,1,-1,-1,-1
1167,124,1220.28,899.04,107.98,179.96,1,-1,-1,-1
1176,125,1042.98,906.00,95.02,173.00,1,-1,-1,-1
1177,125,1045.20,904.46,95.88,174.54,1,-1,-1,-1
1178,125,1045.95,903.94,96.16,175.06,1,-1,-1,-1
1179,125,1048.69,903.08,96.65,175.92,1,-1,-1,-1
1185,125,1066.69,892.40,101.83,186.60,1,-1,-1,-1
1200,125,1108.60,851.57,116.29,222.50,1,-1,-1,-1
1201,125,1115.93,850.39,112.93,221.58,1,-1,-1,-1
1207,126,293.01,951.00,91.99,128.00,1,-1,-1,-1
1208,126,286.68,944.06,96.77,134.94,1,-1,-1,-1
1209,126,280.91,937.18,101.27,141.82,1,-1,-1,-1
1210,126,277.95,932.88,103.85,146.12,1,-1,-1,-1
1211,126,275.10,928.81,105.90,150.19,1,-1,-1,-1
1212,126,271.14,922.75,108.94,156.25,1,-1,-1,-1
1213,126,269.53,918.68,110.22,160.32,1,-1,-1,-1
1214,126,268.83,915.34,110.84,163.66,1,-1,-1,-1
1215,126,268.81,913.59,110.20,165.41,1,-1,-1,-1
1216,126,269.20,911.79,109.59,167.21,1,-1,-1,-1
1217,126,267.90,909.95,108.85,169.05,1,-1,-1,-1
1222,128,2.25,916.40,33.35,161.60,1,-1,-1,-1
1223,129,901.75,933.00,98.65,146.00,1,-1,-1,-1
1223,126,251.72,894.87,114.72,184.13,1,-1,-1,-1
1224,129,901.85,929.94,100.53,149.06,1,-1,-1,-1
1224,126,251.98,891.27,113.08,187.06,1,-1,-1,-1
1225,126,253.96,889.37,111.28,188.73,1,-1,-1,-1
1232,131,1329.63,939.60,104.77,139.40,1,-1,-1,-1
1232,129,914.01,911.23,111.77,167.77,1,-1,-1,-1
1233,131,1325.46,935.31,107.86,143.69,1,-1,-1,-1
1233,129,915.86,909.12,111.61,169.88,1,-1,-1,-1
1234,131,1319.78,930.79,110.89,148.21,1,-1,-1,-1
1234,129,918.06,906.42,111.94,172.58,1,-1,-1,-1
1238,129,924.79,893.47,117.88,185.53,1,-1,-1,-1
1240,129,934.20,892.88,116.19,184.56,1,-1,-1,-1
1253,129,976.42,870.43,118.45,196.74,1,-1,-1,-1
1254,129,980.72,866.97,116.67,200.55,1,-1,-1,-1
1255,129,985.17,864.47,114.41,201.86,1,-1,-1,-1
1257,133,387.20,775.00,85.00,202.00,1,-1,-1,-1
1258,133,387.80,775.00,85.02,202.00,1,-1,-1,-1
1259,133,386.08,775.00,85.39,202.78,1,-1,-1,-1
1260,133,385.07,775.00,85.21,202.27,1,-1,-1,-1
1261,133,386.09,776.45,85.27,202.09,1,-1,-1,-1
1262,133,385.34,778.36,85.01,201.32,1,-1,-1,-1
1262,129,1000.20,852.40,112.35,206.77,1,-1,-1,-1
1263,133,382.80,777.62,85.11,201.74,1,-1,-1,-1
1263,129,1005.25,851.07,107.69,204.28,1,-1,-1,-1
1264,133,380.03,777.33,84.97,201.90,1,-1,-1,-1
1265,133,377.71,776.53,84.91,202.64,1,-1,-1,-1
1266,133,376.46,775.55,84.65,202.91,1,-1,-1,-1
1267,133,375.16,775.85,83.43,201.00,1,-1,-1,-1
1290,129,1070.15,923.55,84.93,155.21,1,-1,-1,-1
1291,129,1067.21,923.08,86.63,156.12,1,-1,-1,-1
1305,134,381.39,781.00,81.61,210.60,1,-1,-1,-1
1306,134,383.07,781.00,81.47,210.14,1,-1,-1,-1
1307,134,383.34,781.00,81.71,210.76,1,-1,-1,-1
1312,135,1073.20,697.40,88.60,199.80,1,-1,-1,-1
1313,135,1074.37,693.99,88.36,199.18,1,-1,-1,-1
1314,135,1074.70,690.52,90.68,204.44,1,-1,-1,-1
1315,134,382.83,782.00,81.28,210.02,1,-1,-1,-1
1337,138,1379.50,924.80,92.90,154.20,1,-1,-1,-1
1341,135,1099.31,601.13,90.71,207.00,1,-1,-1,-1
1342,135,1099.94,598.64,91.04,209.08,1,-1,-1,-1
1344,135,1100.89,594.44,89.70,206.71,1,-1,-1,-1
1366,138,1329.50,826.07,115.52,201.97,1,-1,-1,-1
1367,138,1330.48,822.85,112.28,202.61,1,-1,-1,-1
1368,138,1330.42,819.78,110.18,202.78,1,-1,-1,-1
1369,138,1330.58,817.43,108.57,202.13,1,-1,-1,-1
1370,138,1328.93,814.69,108.40,203.79,1,-1,-1,-1
1376,139,40.14,811.00,82.66,189.20,1,-1,-1,-1
1377,139,39.23,811.00,82.95,189.82,1,-1,-1,-1
1378,139,38.91,811.00,83.07,190.02,1,-1,-1,-1
1379,139,37.34,810.25,83.09,190.07,1,-1,-1,-1
1381,140,378.53,774.00,79.67,205.20,1,-1,-1,-1
1381,139,36.50,808.31,83.36,190.88,1,-1,-1,-1
1382,140,378.61,773.23,80.21,206.59,1,-1,-1,-1
1383,140,379.11,772.97,80.69,207.83,1,-1,-1,-1
1384,140,379.96,772.16,80.88,208.18,1,-1,-1,-1
1385,140,380.92,772.64,80.96,208.25,1,-1,-1,-1
1386,140,380.48,772.82,81.01,208.24,1,-1,-1,-1
1387,140,381.83,773.59,80.88,207.52,1,-1,-1,-1
1393,138,1304.58,739.19,101.43,200.03,1,-1,-1,-1
1401,142,1188.28,928.60,95.52,150.40,1,-1,-1,-1
1402,142,1185.21,925.84,97.21,153.16,1,-1,-1,-1
1402,139,35.34,802.01,85.60,196.97,1,-1,-1,-1
1413,139,72.33,931.59,72.06,145.36,1,-1,-1,-1
1414,139,67.84,933.14,77.39,146.61,1,-1,-1,-1
1418,139,62.01,927.88,82.67,153.05,1,-1,-1,-1
1444,143,235.06,885.40,87.74,191.60,1,-1,-1,-1
1459,146,1.75,752.40,11.05,225.80,1,-1,-1,-1
1460,146,2.59,750.55,11.13,226.72,1,-1,-1,-1
1461,146,4.29,749.16,11.29,227.81,1,-1,-1,-1
1462,146,6.79,748.77,11.59,228.87,1,-1,-1,-1
1467,146,16.41,736.60,12.44,218.60,1,-1,-1,-1
1468,146,17.65,731.43,14.00,219.20,1,-1,-1,-1
1470,146,20.10,725.26,15.84,217.21,1,-1,-1,-1
1471,146,20.27,722.68,17.73,215.66,1,-1,-1,-1
1472,146,19.84,720.50,19.50,213.78,1,-1,-1,-1
1473,146,20.25,717.81,21.52,213.77,1,-1,-1,-1
1474,146,19.65,716.26,23.61,215.78,1,-1,-1,-1
1475,146,18.16,714.47,25.59,218.53,1,-1,-1,-1
1476,146,17.55,712.57,27.63,221.55,1,-1,-1,-1
1571,148,1057.51,895.80,96.69,183.20,1,-1,-1,-1
1572,148,1055.38,889.06,99.43,188.41,1,-1,-1,-1
1573,148,1050.44,882.93,103.05,195.54,1,-1,-1,-1
1581,148,1037.68,855.47,112.33,214.69,1,-1,-1,-1
1671,150,1277.96,939.60,106.84,139.40,1,-1,-1,-1
1673,150,1276.73,936.37,109.15,142.63,1,-1,-1,-1
1674,150,1276.27,934.32,110.54,144.68,1,-1,-1,-1
1675,150,1275.24,932.27,111.86,146.73,1,-1,-1,-1
1676,150,1274.29,932.31,111.50,146.69,1,-1,-1,-1
1677,150,1272.26,930.34,112.33,148.66,1,-1,-1,-1
1713,151,188.66,878.20,86.34,198.80,1,-1,-1,-1
1714,151,187.14,875.74,87.09,200.49,1,-1,-1,-1
1755,153,1012.20,884.40,98.40,193.80,1,-1,-1,-1
1802,154,1374.64,754.20,99.96,215.00,1,-1,-1,-1
1803,154,1374.00,752.50,100.91,217.31,1,-1,-1,-1
1834,156,1.79,819.60,5.01,212.00,1,-1,-1,-1
1835,156,2.69,818.37,5.03,211.23,1,-1,-1,-1
1836,156,3.70,816.40,5.11,210.97,1,-1,-1,-1
1837,156,4.57,815.82,5.30,213.17,1,-1,-1,-1
1838,156,6.75,814.96,5.61,213.17,1,-1,-1,-1
1839,156,7.16,812.60,6.01,215.97,1,-1,-1,-1
1840,156,7.62,809.74,6.48,218.32,1,-1,-1,-1
1841,156,7.43,806.04,6.95,220.50,1,-1,-1,-1
1842,156,7.03,803.39,7.41,221.93,1,-1,-1,-1
1843,156,7.22,799.13,7.87,221.07,1,-1,-1,-1
1844,156,6.90,794.28,8.40,222.70,1,-1,-1,-1
1845,156,6.65,791.89,8.70,217.95,1,-1,-1,-1
1846,156,7.37,787.76,9.30,218.11,1,-1,-1,-1
1874,158,1445.67,626.00,85.33,196.80,1,-1,-1,-1
1875,158,1445.44,624.46,86.33,199.26,1,-1,-1,-1
1900,159,897.34,928.20,87.46,150.80,1,-1,-1,-1
1901,159,897.87,928.82,87.08,150.18,1,-1,-1,-1
1929,159,887.25,944.98,77.78,134.02,1,-1,-1,-1
2018,162,1136.34,917.20,89.46,161.80,1,-1,-1,-1
2019,162,1133.54,913.20,91.64,165.80,1,-1,-1,-1
2020,162,1127.87,907.24,94.80,171.76,1,-1,-1,-1
2024,162,1121.81,898.35,99.01,180.65,1,-1,-1,-1
2025,162,1120.55,895.04,99.49,183.26,1,-1,-1,-1
2026,162,1119.85,891.92,99.92,186.14,1,-1,-1,-1
2027,162,1119.78,888.16,99.92,188.50,1,-1,-1,-1
2028,162,1118.57,884.81,100.47,191.98,1,-1,-1,-1
2029,162,1118.75,882.29,100.72,195.21,1,-1,-1,-1
2030,162,1118.09,881.40,98.94,195.08,1,-1,-1,-1
2031,162,1119.21,879.83,97.56,195.60,1,-1,-1,-1
2032,162,1120.20,874.70,96.50,197.05,1,-1,-1,-1
2038,162,1124.85,855.06,94.68,198.97,1,-1,-1,-1
2039,162,1127.45,852.37,93.08,200.38,1,-1,-1,-1
2046,162,1136.09,837.15,89.63,198.14,1,-1,-1,-1
2047,162,1138.63,832.97,88.12,198.68,1,-1,-1,-1
2048,162,1140.94,829.59,86.81,198.85,1,-1,-1,-1
2049,162,1144.04,827.75,85.39,196.93,1,-1,-1,-1
2050,162,1145.98,825.82,84.72,196.21,1,-1,-1,-1
2051,162,1147.40,822.53,84.42,195.96,1,-1,-1,-1
2052,162,1149.09,820.06,84.45,195.87,1,-1,-1,-1
2053,162,1148.22,817.23,85.93,199.83,1,-1,-1,-1
2054,162,1146.84,814.93,86.85,202.63,1,-1,-1,-1
2055,162,1147.65,812.84,87.15,203.69,1,-1,-1,-1
2056,162,1148.90,812.79,86.95,203.42,1,-1,-1,-1
2057,162,1149.74,812.20,86.48,202.64,1,-1,-1,-1
2058,162,1150.11,810.74,86.22,202.32,1,-1,-1,-1
2058,164,1.75,767.80,4.05,223.40,1,-1,-1,-1
2059,162,1150.93,808.94,86.74,203.51,1,-1,-1,-1
2060,162,1149.85,805.04,86.97,204.61,1,-1,-1,-1
2061,162,1151.72,803.63,86.08,202.38,1,-1,-1,-1
2062,162,1152.79,802.53,84.03,197.54,1,-1,-1,-1
2063,162,1153.18,800.86,82.57,194.38,1,-1,-1,-1
2065,162,1155.48,792.15,82.15,193.14,1,-1,-1,-1
2066,162,1154.42,786.99,82.24,193.71,1,-1,-1,-1
2067,162,1153.55,783.89,82.76,195.23,1,-1,-1,-1
2071,162,1157.55,779.89,83.00,196.82,1,-1,-1,-1
2072,162,1160.41,779.93,81.99,195.61,1,-1,-1,-1
