659,50,881.41,257.63,79.46,240.38,1,-1,-1,-1
659,48,1569.66,129.40,161.31,485.94,1,-1,-1,-1
659,41,473.13,319.66,251.61,756.88,1,-1,-1,-1
659,39,1082.54,154.25,162.32,488.97,1,-1,-1,-1
660,52,1774.46,83.27,211.01,635.06,1,-1,-1,-1
660,51,975.05,221.52,90.98,274.96,1,-1,-1,-1
660,50,877.93,258.39,82.85,250.56,1,-1,-1,-1
660,48,1553.88,117.48,175.38,528.17,1,-1,-1,-1
660,41,468.24,329.89,251.55,756.69,1,-1,-1,-1
660,39,1088.46,159.92,159.48,480.43,1,-1,-1,-1
661,52,1774.49,81.79,211.63,636.90,1,-1,-1,-1
661,51,982.36,218.74,95.81,289.45,1,-1,-1,-1
661,50,869.63,257.73,80.46,243.37,1,-1,-1,-1
661,48,1548.00,113.35,180.46,543.40,1,-1,-1,-1
661,41,463.33,340.06,251.52,756.59,1,-1,-1,-1
661,39,1076.37,130.04,173.62,522.88,1,-1,-1,-1
662,52,1768.40,53.73,222.47,669.46,1,-1,-1,-1
662,51,985.03,217.83,97.45,294.38,1,-1,-1,-1
662,50,866.48,257.47,79.53,240.58,1,-1,-1,-1
662,48,1545.78,111.80,182.35,549.08,1,-1,-1,-1
662,41,458.41,350.21,251.50,756.54,1,-1,-1,-1
662,39,1069.80,136.19,171.00,515.01,1,-1,-1,-1
663,52,1766.33,44.60,225.96,679.90,1,-1,-1,-1
663,51,985.97,217.52,98.00,296.01,1,-1,-1,-1
663,50,865.30,257.36,79.17,239.51,1,-1,-1,-1
663,48,1544.94,111.19,183.06,551.21,1,-1,-1,-1
663,41,453.48,360.35,251.49,756.52,1,-1,-1,-1
663,39,1083.21,152.79,162.93,490.79,1,-1,-1,-1
664,52,1765.12,32.48,230.65,694.01,1,-1,-1,-1
664,51,986.28,217.41,98.15,296.46,1,-1,-1,-1
664,50,864.88,257.30,79.03,239.10,1,-1,-1,-1
664,48,1544.63,110.94,183.32,551.99,1,-1,-1,-1
664,41,448.56,370.49,251.49,756.51,1,-1,-1,-1
664,39,1088.28,159.26,159.75,481.24,1,-1,-1,-1
665,51,978.38,208.64,107.95,325.87,1,-1,-1,-1
665,48,1544.53,110.82,183.42,552.27,1,-1,-1,-1
665,41,443.63,380.62,251.49,756.50,1,-1,-1,-1
665,39,1096.44,147.19,165.78,499.34,1,-1,-1,-1
666,51,983.26,213.86,101.96,307.90,1,-1,-1,-1
666,50,872.88,258.39,83.29,251.88,1,-1,-1,-1
666,48,1544.49,110.76,183.44,552.35,1,-1,-1,-1
666,41,438.70,390.74,251.49,756.50,1,-1,-1,-1
666,39,1099.45,142.64,168.04,506.10,1,-1,-1,-1
667,51,985.13,215.98,99.56,300.70,1,-1,-1,-1
667,50,874.79,258.58,84.27,254.82,1,-1,-1,-1
667,48,1539.80,116.32,191.77,577.32,1,-1,-1,-1
667,41,433.77,400.87,251.49,756.50,1,-1,-1,-1
667,39,1100.47,140.90,168.90,508.69,1,-1,-1,-1
668,51,985.81,216.82,98.61,297.84,1,-1,-1,-1
668,50,878.94,268.08,81.01,245.05,1,-1,-1,-1
668,48,1538.07,118.51,194.85,586.55,1,-1,-1,-1
668,41,428.85,411.00,251.49,756.50,1,-1,-1,-1
668,39,1104.31,122.99,177.04,533.13,1,-1,-1,-1
669,53,721.23,258.23,84.74,256.23,1,-1,-1,-1
669,51,986.05,230.10,98.22,296.68,1,-1,-1,-1
669,50,877.01,273.39,83.40,252.20,1,-1,-1,-1
669,48,1542.02,137.39,187.87,565.62,1,-1,-1,-1
669,41,423.92,421.13,251.49,756.50,1,-1,-1,-1
669,39,1116.47,147.43,165.42,498.26,1,-1,-1,-1
670,53,729.40,240.22,96.13,290.45,1,-1,-1,-1
670,51,990.98,232.47,102.64,309.93,1,-1,-1,-1
670,50,881.28,276.32,88.24,266.74,1,-1,-1,-1
670,48,1538.92,126.32,193.37,582.14,1,-1,-1,-1
670,41,418.99,431.26,251.49,756.50,1,-1,-1,-1
670,39,1128.95,142.68,167.93,505.78,1,-1,-1,-1
671,53,738.07,253.59,87.82,265.47,1,-1,-1,-1
671,51,995.04,229.52,109.19,329.57,1,-1,-1,-1
671,50,889.05,287.58,86.15,260.45,1,-1,-1,-1
671,48,1527.19,128.00,204.40,615.21,1,-1,-1,-1
671,41,414.06,441.38,251.49,756.50,1,-1,-1,-1
671,39,1133.55,163.26,168.88,508.65,1,-1,-1,-1
672,53,740.04,257.59,85.29,257.86,1,-1,-1,-1
672,51,996.58,228.48,111.55,336.65,1,-1,-1,-1
672,50,897.81,281.61,89.24,269.72,1,-1,-1,-1
672,48,1550.37,128.74,208.45,627.35,1,-1,-1,-1
672,41,409.14,451.51,251.49,756.50,1,-1,-1,-1
672,39,1135.12,171.03,169.25,509.76,1,-1,-1,-1
673,53,752.30,258.72,89.16,269.49,1,-1,-1,-1
673,51,1008.67,231.65,107.63,324.91,1,-1,-1,-1
673,50,901.08,279.28,90.39,273.16,1,-1,-1,-1
673,48,1559.17,128.91,209.96,631.90,1,-1,-1,-1
673,41,404.21,461.64,251.49,756.50,1,-1,-1,-1
673,39,1157.96,173.89,169.40,510.20,1,-1,-1,-1
674,53,752.47,258.07,95.22,287.69,1,-1,-1,-1
674,51,1020.21,248.12,101.69,307.09,1,-1,-1,-1
674,50,914.25,278.32,90.82,274.46,1,-1,-1,-1
674,48,1562.45,128.85,210.53,633.60,1,-1,-1,-1
674,41,399.28,471.77,251.49,756.50,1,-1,-1,-1
674,39,1157.04,187.67,162.37,489.11,1,-1,-1,-1
675,53,752.23,244.11,97.22,293.69,1,-1,-1,-1
675,51,1024.54,254.44,99.33,299.99,1,-1,-1,-1
675,50,919.15,277.88,90.98,274.94,1,-1,-1,-1
675,48,1563.62,128.70,210.74,634.23,1,-1,-1,-1
675,41,394.35,481.89,251.49,756.50,1,-1,-1,-1
675,39,1177.43,192.95,159.61,480.83,1,-1,-1,-1
676,53,755.86,252.98,89.40,270.22,1,-1,-1,-1
676,51,1032.81,255.16,102.91,310.75,1,-1,-1,-1
676,50,925.43,277.86,95.23,287.71,1,-1,-1,-1
676,48,1563.99,128.53,210.81,634.45,1,-1,-1,-1
676,41,389.42,492.02,251.49,756.50,1,-1,-1,-1
676,39,1184.99,194.88,158.55,477.65,1,-1,-1,-1
677,53,768.71,256.51,86.33,260.98,1,-1,-1,-1
677,51,1049.64,241.58,104.24,314.72,1,-1,-1,-1
677,50,935.14,277.52,92.68,280.04,1,-1,-1,-1
677,48,1591.62,128.37,210.83,634.51,1,-1,-1,-1
677,41,384.50,502.15,251.49,756.50,1,-1,-1,-1
677,39,1187.64,195.53,158.16,476.45,1,-1,-1,-1
678,53,773.43,245.55,89.29,269.89,1,-1,-1,-1
678,51,1061.09,232.60,109.59,330.78,1,-1,-1,-1
678,50,950.71,277.36,91.68,277.05,1,-1,-1,-1
678,48,1599.69,109.55,230.86,694.62,1,-1,-1,-1
678,41,379.57,512.27,251.49,756.50,1,-1,-1,-1
678,39,1199.25,182.62,165.29,497.86,1,-1,-1,-1
679,53,787.25,241.51,90.38,273.14,1,-1,-1,-1
679,51,1073.82,232.86,106.78,322.34,1,-1,-1,-1
679,50,956.46,277.26,91.29,275.89,1,-1,-1,-1
679,48,1602.79,102.91,238.06,716.21,1,-1,-1,-1
679,41,374.64,522.40,251.49,756.50,1,-1,-1,-1
679,39,1213.49,190.63,160.78,484.33,1,-1,-1,-1
680,53,792.18,240.04,90.78,274.34,1,-1,-1,-1
680,51,1078.46,232.97,105.67,319.03,1,-1,-1,-1
680,50,964.73,264.55,95.33,288.00,1,-1,-1,-1
680,48,1603.81,100.34,240.75,724.26,1,-1,-1,-1
680,41,369.71,532.53,251.49,756.50,1,-1,-1,-1
680,39,1218.68,172.77,159.03,479.09,1,-1,-1,-1
681,53,793.78,239.54,90.92,274.77,1,-1,-1,-1
681,51,1084.45,232.75,106.40,321.22,1,-1,-1,-1
681,50,980.57,259.76,96.83,292.48,1,-1,-1,-1
681,48,1604.01,99.26,241.76,727.29,1,-1,-1,-1
681,41,364.79,542.66,251.49,756.50,1,-1,-1,-1
681,39,1241.30,165.97,158.37,477.09,1,-1,-1,-1
682,53,806.30,239.39,90.97,274.92,1,-1,-1,-1
682,51,1092.02,222.75,116.94,352.85,1,-1,-1,-1
682,50,986.38,257.93,97.39,294.16,1,-1,-1,-1
682,48,1635.59,98.75,242.13,728.42,1,-1,-1,-1
682,41,359.86,552.78,251.49,756.50,1,-1,-1,-1
682,39,1250.95,155.34,173.37,522.13,1,-1,-1,-1
683,53,820.24,239.95,87.05,263.16,1,-1,-1,-1
683,51,1105.95,210.52,114.11,344.32,1,-1,-1,-1
683,50,1001.22,257.23,97.60,294.78,1,-1,-1,-1
683,48,1647.38,98.47,242.27,728.82,1,-1,-1,-1
683,41,354.93,562.91,251.49,756.50,1,-1,-1,-1
683,39,1273.80,159.06,164.03,494.08,1,-1,-1,-1
684,53,827.91,227.51,89.51,270.53,1,-1,-1,-1
684,51,1125.70,206.19,113.08,341.23,1,-1,-1,-1
684,50,1010.62,257.43,93.59,282.79,1,-1,-1,-1
684,48,1651.62,98.28,242.31,728.95,1,-1,-1,-1
684,41,350.00,573.04,251.49,756.50,1,-1,-1,-1
684,39,1282.23,160.71,160.32,482.95,1,-1,-1,-1
685,54,1538.60,239.86,73.64,222.93,1,-1,-1,-1
685,53,830.56,222.89,90.42,273.28,1,-1,-1,-1
685,51,1132.91,204.58,112.68,340.04,1,-1,-1,-1
685,50,1017.99,256.61,93.88,283.64,1,-1,-1,-1
685,48,1658.48,98.67,243.66,733.01,1,-1,-1,-1
685,41,345.07,583.17,251.49,756.50,1,-1,-1,-1
685,39,1300.47,146.90,166.13,500.38,1,-1,-1,-1
686,54,1552.32,240.02,78.94,238.87,1,-1,-1,-1
686,53,831.31,221.22,90.77,274.30,1,-1,-1,-1
686,51,1135.38,204.01,112.52,339.57,1,-1,-1,-1
686,50,1029.04,257.61,91.73,277.19,1,-1,-1,-1
686,48,1665.01,104.56,255.08,767.26,1,-1,-1,-1
686,41,340.15,593.29,251.49,756.50,1,-1,-1,-1
686,39,1307.07,141.74,168.30,506.89,1,-1,-1,-1
687,54,1567.92,239.57,75.23,227.70,1,-1,-1,-1
687,53,843.42,220.66,90.89,274.69,1,-1,-1,-1
687,51,1150.81,203.84,112.46,339.37,1,-1,-1,-1
687,50,1029.14,257.19,95.50,288.51,1,-1,-1,-1
687,48,1672.74,74.24,269.94,811.83,1,-1,-1,-1
687,41,335.22,603.42,251.49,756.50,1,-1,-1,-1
687,39,1314.71,154.13,162.02,488.05,1,-1,-1,-1
688,54,1571.77,240.45,78.29,236.90,1,-1,-1,-1
688,53,847.78,220.52,90.94,274.82,1,-1,-1,-1
688,51,1156.40,203.81,112.43,339.28,1,-1,-1,-1
688,50,1038.97,287.18,85.56,258.70,1,-1,-1,-1
688,48,1680.85,75.93,270.89,814.69,1,-1,-1,-1
688,41,330.29,613.55,251.49,756.50,1,-1,-1,-1
688,39,1337.72,170.82,153.01,461.03,1,-1,-1,-1
689,53,849.20,220.53,90.95,274.87,1,-1,-1,-1
689,51,1158.26,203.83,112.41,339.23,1,-1,-1,-1
689,50,1046.00,288.58,85.50,258.53,1,-1,-1,-1
689,48,1689.19,78.34,271.37,816.11,1,-1,-1,-1
689,41,325.36,623.68,251.49,756.50,1,-1,-1,-1
689,39,1346.20,177.42,149.44,450.29,1,-1,-1,-1
690,55,1267.70,212.12,104.56,315.68,1,-1,-1,-1
690,53,849.52,220.60,90.96,274.88,1,-1,-1,-1
690,51,1152.05,189.92,123.23,371.71,1,-1,-1,-1
690,50,1031.82,265.04,94.46,285.39,1,-1,-1,-1
690,48,1697.66,81.11,271.60,816.83,1,-1,-1,-1
690,41,320.44,633.80,251.49,756.50,1,-1,-1,-1
690,39,1349.46,167.83,154.81,466.43,1,-1,-1,-1
691,55,1280.33,217.23,98.06,296.14,1,-1,-1,-1
691,54,1586.55,240.87,79.30,239.92,1,-1,-1,-1
691,53,849.45,220.67,90.96,274.88,1,-1,-1,-1
691,51,1149.57,201.98,127.11,383.35,1,-1,-1,-1
691,50,1039.40,290.65,84.93,256.80,1,-1,-1,-1
691,48,1706.18,84.05,271.72,817.18,1,-1,-1,-1
691,41,315.51,643.93,251.49,756.50,1,-1,-1,-1
691,39,1369.42,176.27,150.16,452.46,1,-1,-1,-1
692,55,1282.81,218.30,96.75,292.20,1,-1,-1,-1
692,54,1597.07,250.66,75.57,228.72,1,-1,-1,-1
692,53,849.24,220.75,90.96,274.87,1,-1,-1,-1
692,51,1169.59,202.82,118.22,356.67,1,-1,-1,-1
692,50,1032.07,269.33,93.00,281.04,1,-1,-1,-1
692,48,1714.74,87.09,271.78,817.36,1,-1,-1,-1
692,41,310.58,654.06,251.49,756.50,1,-1,-1,-1
692,39,1376.68,179.55,148.35,447.02,1,-1,-1,-1
693,55,1283.04,218.40,96.62,291.83,1,-1,-1,-1
693,54,1598.65,244.49,81.93,247.82,1,-1,-1,-1
693,53,849.00,220.82,90.95,274.86,1,-1,-1,-1
693,51,1169.04,197.49,119.70,361.10,1,-1,-1,-1
693,50,1029.25,261.52,95.89,289.67,1,-1,-1,-1
693,48,1723.30,90.17,271.81,817.45,1,-1,-1,-1
693,41,305.65,664.19,251.49,756.50,1,-1,-1,-1
693,39,1379.09,180.81,147.66,444.95,1,-1,-1,-1
694,55,1288.32,214.07,102.05,308.14,1,-1,-1,-1
694,53,848.76,220.89,90.95,274.86,1,-1,-1,-1
694,51,1176.64,201.37,115.22,347.66,1,-1,-1,-1
694,50,1024.12,239.28,106.41,321.25,1,-1,-1,-1
694,48,1731.88,93.27,271.82,817.49,1,-1,-1,-1
694,41,300.72,674.31,251.49,756.50,1,-1,-1,-1
694,39,1381.48,169.10,154.19,464.55,1,-1,-1,-1
695,55,1289.91,212.68,103.85,313.55,1,-1,-1,-1
695,53,848.54,220.94,90.95,274.85,1,-1,-1,-1
695,51,1174.90,189.17,124.18,374.54,1,-1,-1,-1
695,50,1022.17,231.22,110.16,332.50,1,-1,-1,-1
695,48,1740.46,96.38,271.83,817.52,1,-1,-1,-1
695,41,295.80,684.44,251.49,756.50,1,-1,-1,-1
695,39,1392.75,168.24,143.87,433.60,1,-1,-1,-1
696,55,1290.26,212.21,104.46,315.39,1,-1,-1,-1
696,53,849.42,218.59,95.17,287.52,1,-1,-1,-1
696,51,1174.12,184.79,127.42,384.28,1,-1,-1,-1
696,50,1021.33,228.22,111.56,336.68,1,-1,-1,-1
696,48,1749.04,99.50,271.84,817.53,1,-1,-1,-1
696,41,290.87,694.57,251.49,756.50,1,-1,-1,-1
696,39,1396.85,168.28,139.74,421.19,1,-1,-1,-1
697,55,1290.23,197.54,104.67,316.00,1,-1,-1,-1
697,53,856.25,221.26,88.81,268.44,1,-1,-1,-1
697,51,1173.98,173.72,134.58,405.75,1,-1,-1,-1
697,50,1031.42,244.40,107.40,324.21,1,-1,-1,-1
697,48,1757.62,102.62,271.84,817.53,1,-1,-1,-1
697,39,1405.04,157.08,144.44,435.30,1,-1,-1,-1
698,55,1290.09,192.24,104.72,316.17,1,-1,-1,-1
698,53,852.11,205.84,94.39,285.18,1,-1,-1,-1
698,51,1173.40,178.93,131.38,396.16,1,-1,-1,-1
698,50,1035.17,250.63,105.77,319.32,1,-1,-1,-1
698,48,1766.20,105.74,271.84,817.54,1,-1,-1,-1
698,39,1407.88,152.94,146.20,440.59,1,-1,-1,-1
699,55,1304.20,190.40,104.73,316.20,1,-1,-1,-1
699,53,850.47,200.15,96.43,291.29,1,-1,-1,-1
699,51,1173.03,180.96,130.14,392.42,1,-1,-1,-1
699,50,1040.76,235.58,109.91,331.75,1,-1,-1,-1
699,48,1774.79,108.86,271.84,817.54,1,-1,-1,-1
699,39,1419.89,162.60,140.68,424.02,1,-1,-1,-1
700,55,1309.33,189.83,104.72,316.17,1,-1,-1,-1
700,53,849.76,198.05,97.19,293.58,1,-1,-1,-1
700,51,1173.11,172.40,135.55,408.64,1,-1,-1,-1
700,50,1044.08,224.88,116.63,351.88,1,-1,-1,-1
700,48,1783.37,111.98,271.84,817.54,1,-1,-1,-1
700,39,1432.43,155.13,144.81,436.41,1,-1,-1,-1
701,55,1313.37,183.76,109.74,331.23,1,-1,-1,-1
701,53,849.41,197.32,97.48,294.44,1,-1,-1,-1
701,51,1189.60,178.45,131.74,397.24,1,-1,-1,-1
701,50,1053.32,242.98,109.43,330.30,1,-1,-1,-1
701,39,1436.92,152.38,146.36,441.07,1,-1,-1,-1
702,55,1314.76,181.67,111.55,336.66,1,-1,-1,-1
702,53,860.06,200.17,93.49,282.47,1,-1,-1,-1
702,51,1197.35,171.51,136.12,410.38,1,-1,-1,-1
702,50,1064.46,227.69,116.44,351.34,1,-1,-1,-1
702,39,1438.34,151.39,146.96,442.86,1,-1,-1,-1
703,55,1326.76,186.71,107.35,324.04,1,-1,-1,-1
703,53,866.03,198.21,96.08,290.24,1,-1,-1,-1
703,51,1214.09,235.83,113.78,343.41,1,-1,-1,-1
703,50,1066.11,226.90,113.95,343.85,1,-1,-1,-1
703,39,1458.13,151.06,147.19,443.56,1,-1,-1,-1
704,55,1334.42,182.94,110.61,333.85,1,-1,-1,-1
704,53,868.21,197.54,97.05,293.15,1,-1,-1,-1
704,51,1206.07,192.54,129.77,391.37,1,-1,-1,-1
704,50,1069.04,221.71,118.08,356.25,1,-1,-1,-1
704,39,1474.01,162.12,141.11,425.30,1,-1,-1,-1
705,55,1337.16,181.62,111.82,337.45,1,-1,-1,-1
705,53,881.79,197.33,97.41,294.24,1,-1,-1,-1
705,51,1220.22,165.18,141.85,427.59,1,-1,-1,-1
705,50,1082.29,224.63,114.59,345.76,1,-1,-1,-1
705,39,1479.79,166.47,138.72,418.13,1,-1,-1,-1
706,55,1348.58,186.85,107.44,324.32,1,-1,-1,-1
706,53,885.74,195.99,97.65,294.96,1,-1,-1,-1
706,51,1225.53,155.15,146.20,440.61,1,-1,-1,-1
706,50,1090.67,220.90,118.31,356.93,1,-1,-1,-1
706,39,1492.50,156.83,144.12,434.35,1,-1,-1,-1
707,56,1242.00,296.47,97.49,294.47,1,-1,-1,-1
707,55,1366.60,188.95,105.72,319.17,1,-1,-1,-1
707,53,889.74,194.84,97.77,295.31,1,-1,-1,-1
707,51,1227.36,151.40,147.82,445.46,1,-1,-1,-1
707,50,1094.02,213.02,125.23,377.70,1,-1,-1,-1
707,39,1504.37,139.57,152.98,460.95,1,-1,-1,-1
708,56,1250.11,312.13,91.43,276.24,1,-1,-1,-1
708,55,1373.22,189.81,105.06,317.17,1,-1,-1,-1
708,53,904.91,197.27,97.56,294.67,1,-1,-1,-1
708,51,1246.93,161.13,142.25,428.76,1,-1,-1,-1
708,50,1095.15,210.17,127.77,385.32,1,-1,-1,-1
708,39,1508.61,133.22,156.24,470.72,1,-1,-1,-1
709,56,1260.97,300.65,95.88,289.65,1,-1,-1,-1
709,55,1380.78,184.38,109.70,331.09,1,-1,-1,-1
709,53,909.22,192.95,102.19,308.58,1,-1,-1,-1
709,51,1254.58,153.70,146.33,440.98,1,-1,-1,-1
709,50,1110.85,215.38,123.35,372.06,1,-1,-1,-1
709,39,1521.93,144.23,150.83,454.49,1,-1,-1,-1
710,56,1268.15,297.35,102.76,310.31,1,-1,-1,-1
710,55,1398.25,182.43,111.40,336.21,1,-1,-1,-1
710,53,909.50,195.80,99.31,299.94,1,-1,-1,-1
710,51,1275.06,162.09,141.65,426.96,1,-1,-1,-1
710,50,1118.13,211.06,127.06,383.20,1,-1,-1,-1
710,39,1546.23,148.54,148.72,448.15,1,-1,-1,-1
711,55,1404.63,181.73,112.04,338.11,1,-1,-1,-1
711,53,922.36,196.92,98.21,296.62,1,-1,-1,-1
711,51,1282.61,165.38,139.82,421.47,1,-1,-1,-1
711,50,1134.98,215.75,123.07,371.20,1,-1,-1,-1
711,39,1555.12,150.21,147.91,445.72,1,-1,-1,-1
712,55,1421.57,181.50,112.27,338.81,1,-1,-1,-1
712,53,927.08,197.37,97.78,295.34,1,-1,-1,-1
712,51,1286.89,155.34,145.41,438.24,1,-1,-1,-1
712,50,1143.84,211.21,126.95,382.86,1,-1,-1,-1
712,39,1577.59,150.87,147.61,444.81,1,-1,-1,-1
713,55,1430.44,165.13,123.29,371.89,1,-1,-1,-1
713,53,941.56,197.56,97.62,294.85,1,-1,-1,-1
713,51,1307.74,151.61,147.49,444.46,1,-1,-1,-1
713,50,1146.08,201.32,134.32,404.98,1,-1,-1,-1
713,39,1585.76,151.13,147.50,444.48,1,-1,-1,-1
714,55,1439.24,163.44,124.15,374.50,1,-1,-1,-1
714,53,950.11,187.44,106.97,322.92,1,-1,-1,-1
714,51,1314.37,157.53,155.05,467.15,1,-1,-1,-1
714,50,1164.47,205.72,131.23,395.70,1,-1,-1,-1
714,39,1600.07,158.54,154.25,464.73,1,-1,-1,-1
715,55,1448.26,162.41,124.58,375.79,1,-1,-1,-1
715,53,966.74,189.50,105.56,318.69,1,-1,-1,-1
715,51,1337.53,159.89,157.83,475.51,1,-1,-1,-1
715,50,1171.22,207.43,130.03,392.09,1,-1,-1,-1
715,39,1605.15,161.44,156.75,472.24,1,-1,-1,-1
716,55,1478.43,157.88,128.17,386.53,1,-1,-1,-1
716,53,972.83,190.30,105.02,317.05,1,-1,-1,-1
716,51,1345.99,160.76,158.88,478.65,1,-1,-1,-1
716,50,1185.55,214.31,124.23,374.69,1,-1,-1,-1
716,39,1606.70,162.49,157.70,475.10,1,-1,-1,-1
717,55,1499.57,166.00,123.15,371.46,1,-1,-1,-1
717,53,988.69,190.61,104.81,316.42,1,-1,-1,-1
717,51,1348.86,161.05,159.27,479.82,1,-1,-1,-1
717,50,1195.66,227.67,127.37,384.10,1,-1,-1,-1
717,39,1627.81,162.83,158.07,476.20,1,-1,-1,-1
718,55,1509.51,177.10,126.93,382.79,1,-1,-1,-1
718,53,1002.38,194.91,100.36,303.08,1,-1,-1,-1
718,51,1370.52,161.11,159.42,480.25,1,-1,-1,-1
718,50,1198.49,216.78,140.95,424.86,1,-1,-1,-1
718,39,1672.22,174.84,140.18,422.55,1,-1,-1,-1
719,57,113.00,609.00,39.00,119.00,1,-1,-1,-1
719,55,1529.91,164.30,128.32,386.95,1,-1,-1,-1
719,53,1013.18,192.36,103.05,311.14,1,-1,-1,-1
719,51,1378.40,161.09,159.47,480.40,1,-1,-1,-1
719,50,1201.64,221.70,139.53,420.60,1,-1,-1,-1
719,39,1695.59,171.28,138.44,417.31,1,-1,-1,-1
720,55,1530.24,155.22,141.36,426.10,1,-1,-1,-1
720,53,1017.01,191.41,104.05,314.16,1,-1,-1,-1
720,51,1401.94,161.04,159.48,480.44,1,-1,-1,-1
720,50,1220.72,223.51,138.99,418.96,1,-1,-1,-1
720,39,1704.00,169.94,137.78,415.32,1,-1,-1,-1
721,55,1553.87,155.73,133.94,403.84,1,-1,-1,-1
721,53,1025.18,195.25,100.06,302.18,1,-1,-1,-1
721,51,1431.86,146.47,166.72,502.18,1,-1,-1,-1
721,50,1227.69,224.13,138.77,418.32,1,-1,-1,-1
721,39,1724.94,169.44,137.53,414.57,1,-1,-1,-1
722,55,1558.15,152.20,143.32,431.96,1,-1,-1,-1
722,53,1024.18,186.73,107.81,325.43,1,-1,-1,-1
722,51,1442.84,141.01,169.40,510.22,1,-1,-1,-1
722,50,1230.04,224.31,138.69,418.06,1,-1,-1,-1
722,39,1732.43,169.26,137.44,414.30,1,-1,-1,-1
723,55,1548.63,137.29,153.63,462.92,1,-1,-1,-1
723,53,1034.14,189.27,105.87,319.63,1,-1,-1,-1
723,51,1446.56,138.93,170.41,513.23,1,-1,-1,-1
723,50,1229.72,215.60,144.95,436.86,1,-1,-1,-1
723,39,1737.83,157.83,143.75,433.23,1,-1,-1,-1
724,55,1559.11,136.85,154.59,465.80,1,-1,-1,-1
724,53,1037.68,190.25,105.13,317.38,1,-1,-1,-1
724,51,1467.14,144.95,178.56,537.69,1,-1,-1,-1
724,50,1236.38,188.14,161.55,486.69,1,-1,-1,-1
724,39,1754.53,164.81,139.86,421.56,1,-1,-1,-1
725,55,1569.83,137.13,155.07,467.24,1,-1,-1,-1
725,53,1028.21,199.77,109.63,330.88,1,-1,-1,-1
725,51,1466.44,128.82,189.96,571.90,1,-1,-1,-1
725,50,1247.38,191.21,160.26,482.80,1,-1,-1,-1
725,39,1760.44,167.53,138.35,417.04,1,-1,-1,-1
726,55,1582.82,147.83,149.71,451.12,1,-1,-1,-1
726,53,1034.94,207.95,106.58,321.75,1,-1,-1,-1
726,51,1465.81,122.86,194.13,584.42,1,-1,-1,-1
726,50,1251.29,192.35,159.76,481.30,1,-1,-1,-1
726,39,1770.25,177.72,132.03,398.07,1,-1,-1,-1
727,55,1586.71,149.77,148.81,448.43,1,-1,-1,-1
727,53,1037.32,211.06,105.39,318.19,1,-1,-1,-1
727,51,1473.16,138.69,187.56,564.70,1,-1,-1,-1
727,50,1252.49,192.75,159.57,480.71,1,-1,-1,-1
727,39,1769.92,180.42,141.82,427.45,1,-1,-1,-1
728,55,1596.94,150.78,148.86,448.59,1,-1,-1,-1
728,53,1038.03,212.19,104.94,316.81,1,-1,-1,-1
728,51,1480.77,104.70,202.29,608.88,1,-1,-1,-1
728,50,1266.54,202.27,166.72,502.17,1,-1,-1,-1
728,39,1773.00,182.47,133.44,402.31,1,-1,-1,-1
729,55,1607.19,151.82,148.89,448.67,1,-1,-1,-1
729,53,1027.57,207.93,109.55,330.65,1,-1,-1,-1
729,51,1495.81,113.52,198.81,598.46,1,-1,-1,-1
729,50,1257.74,217.24,162.25,488.77,1,-1,-1,-1
729,39,1790.86,183.47,130.10,392.29,1,-1,-1,-1
730,55,1617.44,152.89,148.90,448.71,1,-1,-1,-1
730,53,1033.99,210.85,106.55,321.64,1,-1,-1,-1
730,51,1501.15,116.88,197.46,594.41,1,-1,-1,-1
730,50,1275.07,222.89,160.51,483.55,1,-1,-1,-1
730,39,1797.31,183.88,128.81,388.42,1,-1,-1,-1
731,55,1627.69,153.97,148.91,448.73,1,-1,-1,-1
731,53,1025.76,207.36,110.14,332.42,1,-1,-1,-1
731,51,1500.63,100.76,215.60,648.83,1,-1,-1,-1
731,50,1274.38,213.48,167.05,503.17,1,-1,-1,-1
731,39,1792.58,192.85,134.22,404.66,1,-1,-1,-1
732,55,1637.94,155.05,148.91,448.74,1,-1,-1,-1
732,53,1022.53,206.02,111.48,336.43,1,-1,-1,-1
732,51,1527.85,111.60,204.07,614.23,1,-1,-1,-1
732,50,1273.91,209.88,169.48,510.45,1,-1,-1,-1
732,39,1790.48,196.30,136.24,410.71,1,-1,-1,-1
733,55,1648.20,156.14,148.92,448.74,1,-1,-1,-1
733,53,1021.21,205.47,111.99,337.95,1,-1,-1,-1
733,51,1527.44,122.18,208.27,626.81,1,-1,-1,-1
733,50,1273.51,208.43,170.39,513.19,1,-1,-1,-1
733,39,1796.15,188.57,131.23,395.67,1,-1,-1,-1
734,55,1658.45,157.23,148.92,448.74,1,-1,-1,-1
734,53,1031.14,209.69,107.50,324.52,1,-1,-1,-1
734,51,1526.92,126.16,209.84,631.54,1,-1,-1,-1
734,50,1267.92,202.61,187.01,563.07,1,-1,-1,-1
734,39,1798.07,185.68,129.27,389.79,1,-1,-1,-1
735,55,1668.71,158.31,148.92,448.75,1,-1,-1,-1
735,53,1024.32,206.77,110.49,333.46,1,-1,-1,-1
735,51,1526.38,127.59,210.43,633.31,1,-1,-1,-1
735,50,1265.77,200.81,192.98,580.97,1,-1,-1,-1
735,39,1798.55,184.60,128.52,387.54,1,-1,-1,-1
736,55,1678.96,159.40,148.92,448.75,1,-1,-1,-1
736,53,1021.65,220.43,111.60,336.81,1,-1,-1,-1
