409,60,946.15,271.91,27.31,83.92,1,-1,-1,-1
409,59,590.83,253.31,42.95,130.87,1,-1,-1,-1
409,57,1227.38,292.97,91.84,277.50,1,-1,-1,-1
409,55,1163.19,257.76,50.58,153.75,1,-1,-1,-1
409,53,418.61,208.36,68.97,208.91,1,-1,-1,-1
409,47,1580.35,271.51,35.64,108.94,1,-1,-1,-1
409,45,1817.74,311.18,81.54,246.63,1,-1,-1,-1
409,42,635.44,242.32,43.86,133.57,1,-1,-1,-1
409,23,741.95,248.81,31.77,97.32,1,-1,-1,-1
409,9,1799.72,204.78,139.99,421.97,1,-1,-1,-1
409,2,1459.07,236.48,96.67,292.01,1,-1,-1,-1
410,62,977.75,262.12,29.25,89.77,1,-1,-1,-1
410,61,1677.53,244.71,64.89,196.69,1,-1,-1,-1
410,60,947.05,268.15,28.60,87.82,1,-1,-1,-1
410,59,590.09,249.36,44.26,134.79,1,-1,-1,-1
410,57,1231.38,293.19,91.81,277.42,1,-1,-1,-1
410,55,1170.24,256.09,49.18,149.54,1,-1,-1,-1
410,53,409.48,198.76,71.99,217.99,1,-1,-1,-1
410,47,1579.18,266.27,37.75,115.27,1,-1,-1,-1
410,45,1822.19,311.71,81.54,246.63,1,-1,-1,-1
410,42,635.84,240.35,42.65,129.94,1,-1,-1,-1
410,23,742.11,247.10,31.59,96.76,1,-1,-1,-1
410,9,1801.80,202.36,139.99,421.97,1,-1,-1,-1
410,2,1459.13,220.08,101.66,306.99,1,-1,-1,-1
411,62,977.90,260.44,29.41,90.23,1,-1,-1,-1
411,61,1677.88,245.51,64.39,195.17,1,-1,-1,-1
411,59,592.02,248.21,42.82,130.45,1,-1,-1,-1
411,57,1235.37,293.39,91.80,277.38,1,-1,-1,-1
411,55,1168.53,251.04,53.30,161.93,1,-1,-1,-1
411,53,406.50,195.63,70.00,212.02,1,-1,-1,-1
411,47,1578.66,264.42,38.53,117.60,1,-1,-1,-1
411,45,1826.63,312.23,81.54,246.63,1,-1,-1,-1
411,42,635.96,239.72,42.17,128.52,1,-1,-1,-1
411,23,742.15,246.55,31.52,96.55,1,-1,-1,-1
411,9,1803.88,199.94,139.99,421.97,1,-1,-1,-1
411,2,1459.10,214.01,103.51,312.52,1,-1,-1,-1
412,62,979.59,259.66,28.08,86.26,1,-1,-1,-1
412,61,1674.72,239.35,67.21,203.64,1,-1,-1,-1
412,60,950.95,265.68,27.66,84.99,1,-1,-1,-1
412,59,592.73,247.91,42.25,128.75,1,-1,-1,-1
412,57,1239.37,293.58,91.79,277.36,1,-1,-1,-1
412,55,1171.97,252.09,52.42,159.27,1,-1,-1,-1
412,53,405.37,194.57,69.23,209.69,1,-1,-1,-1
412,47,1581.47,268.45,35.67,109.02,1,-1,-1,-1
412,45,1831.08,312.76,81.54,246.63,1,-1,-1,-1
412,42,639.51,239.35,40.23,122.70,1,-1,-1,-1
412,23,742.14,246.45,31.49,96.47,1,-1,-1,-1
412,9,1805.96,197.52,139.99,421.97,1,-1,-1,-1
412,2,1467.58,229.03,95.90,289.71,1,-1,-1,-1
413,62,982.21,262.01,26.33,80.99,1,-1,-1,-1
413,61,1682.55,240.54,62.59,189.79,1,-1,-1,-1
413,59,592.97,247.91,42.03,128.10,1,-1,-1,-1
413,57,1243.35,293.77,91.79,277.35,1,-1,-1,-1
413,55,1173.20,252.59,52.08,158.23,1,-1,-1,-1
413,53,414.04,194.28,68.93,208.79,1,-1,-1,-1
413,47,1582.50,270.17,34.51,105.55,1,-1,-1,-1
413,45,1835.53,313.28,81.54,246.63,1,-1,-1,-1
413,42,640.84,239.35,39.47,120.41,1,-1,-1,-1
413,23,742.11,246.50,31.48,96.44,1,-1,-1,-1
413,9,1808.03,195.10,139.99,421.97,1,-1,-1,-1
413,2,1470.81,235.08,92.83,280.50,1,-1,-1,-1
414,62,981.05,264.40,26.92,82.75,1,-1,-1,-1
414,61,1679.68,244.26,63.51,192.53,1,-1,-1,-1
414,60,951.88,265.33,27.39,84.18,1,-1,-1,-1
414,59,593.03,248.01,41.95,127.85,1,-1,-1,-1
414,55,1173.60,252.86,51.94,157.84,1,-1,-1,-1
414,53,407.73,193.83,71.97,217.92,1,-1,-1,-1
414,47,1583.83,269.13,35.63,108.89,1,-1,-1,-1
414,45,1839.97,313.81,81.54,246.63,1,-1,-1,-1
414,42,637.75,239.61,40.97,124.92,1,-1,-1,-1
414,23,742.08,246.60,31.48,96.43,1,-1,-1,-1
414,9,1810.11,192.68,139.99,421.97,1,-1,-1,-1
414,2,1471.97,237.50,91.63,276.90,1,-1,-1,-1
415,63,368.58,230.74,44.95,136.84,1,-1,-1,-1
415,62,980.56,265.40,27.13,83.40,1,-1,-1,-1
415,61,1678.56,245.77,63.85,193.55,1,-1,-1,-1
415,59,593.03,253.75,41.92,127.75,1,-1,-1,-1
415,55,1173.68,253.04,51.89,157.68,1,-1,-1,-1
415,53,415.09,193.78,73.10,221.30,1,-1,-1,-1
415,47,1580.12,271.04,37.75,115.26,1,-1,-1,-1
415,45,1844.42,314.33,81.54,246.63,1,-1,-1,-1
415,42,636.55,239.81,41.54,126.61,1,-1,-1,-1
415,23,740.42,244.72,32.94,100.84,1,-1,-1,-1
415,9,1812.19,190.25,139.99,421.97,1,-1,-1,-1
415,2,1464.19,237.07,95.31,287.94,1,-1,-1,-1
416,63,365.59,227.65,48.21,146.67,1,-1,-1,-1
416,62,978.65,270.47,28.57,87.72,1,-1,-1,-1
416,61,1678.11,254.93,63.98,193.93,1,-1,-1,-1
416,59,593.21,260.29,40.12,122.35,1,-1,-1,-1
416,55,1173.65,260.06,51.87,157.62,1,-1,-1,-1
416,53,406.17,192.64,76.92,232.77,1,-1,-1,-1
416,47,1579.80,273.47,40.36,123.09,1,-1,-1,-1
416,45,1848.87,314.86,81.54,246.63,1,-1,-1,-1
416,42,636.08,245.56,41.75,127.24,1,-1,-1,-1
416,23,740.80,242.77,32.93,100.81,1,-1,-1,-1
416,9,1814.27,187.83,139.99,421.97,1,-1,-1,-1
416,2,1461.18,236.99,96.68,292.05,1,-1,-1,-1
417,63,359.90,237.67,45.93,139.78,1,-1,-1,-1
417,62,975.81,275.30,27.77,85.32,1,-1,-1,-1
417,61,1677.91,258.45,64.02,194.07,1,-1,-1,-1
417,59,586.17,251.31,45.40,138.23,1,-1,-1,-1
417,55,1169.44,260.48,54.26,164.79,1,-1,-1,-1
417,53,405.16,202.77,71.97,217.92,1,-1,-1,-1
417,47,1578.49,278.04,39.53,120.59,1,-1,-1,-1
417,45,1853.31,315.38,81.54,246.63,1,-1,-1,-1
417,42,635.88,247.79,41.83,127.48,1,-1,-1,-1
417,23,731.60,256.19,31.89,97.66,1,-1,-1,-1
417,9,1816.34,185.41,139.99,421.97,1,-1,-1,-1
417,2,1459.99,236.99,97.20,293.60,1,-1,-1,-1
418,63,358.58,247.53,45.22,137.65,1,-1,-1,-1
418,62,970.98,280.87,27.46,84.39,1,-1,-1,-1
418,61,1675.73,264.11,61.31,185.95,1,-1,-1,-1
418,59,582.12,255.33,45.17,137.52,1,-1,-1,-1
418,55,1165.07,269.83,52.79,160.37,1,-1,-1,-1
418,53,404.34,207.10,73.09,221.29,1,-1,-1,-1
418,47,1575.44,287.23,34.74,106.25,1,-1,-1,-1
418,45,1857.76,315.91,81.54,246.63,1,-1,-1,-1
418,42,629.55,248.43,43.80,133.40,1,-1,-1,-1
418,23,729.54,259.09,31.63,96.89,1,-1,-1,-1
418,9,1818.42,182.99,139.99,421.97,1,-1,-1,-1
418,2,1455.66,238.30,93.35,282.04,1,-1,-1,-1
419,62,966.98,284.38,28.67,88.03,1,-1,-1,-1
419,61,1668.48,270.47,63.02,191.06,1,-1,-1,-1
419,60,936.92,282.93,29.09,89.27,1,-1,-1,-1
419,59,577.61,267.87,43.17,131.52,1,-1,-1,-1
419,55,1163.39,273.42,52.21,158.64,1,-1,-1,-1
419,53,394.29,208.77,73.52,222.55,1,-1,-1,-1
419,47,1566.29,288.45,37.43,114.31,1,-1,-1,-1
419,45,1862.21,316.43,81.54,246.63,1,-1,-1,-1
419,42,626.45,258.73,40.89,124.68,1,-1,-1,-1
419,23,724.56,264.38,31.54,96.61,1,-1,-1,-1
419,9,1820.50,180.57,139.99,421.97,1,-1,-1,-1
419,2,1457.53,250.42,88.10,266.30,1,-1,-1,-1
420,63,350.49,250.65,44.96,136.87,1,-1,-1,-1
420,62,960.21,287.99,27.81,85.45,1,-1,-1,-1
420,61,1657.24,272.89,63.65,192.97,1,-1,-1,-1
420,59,571.65,276.20,40.62,123.88,1,-1,-1,-1
420,55,1158.07,272.98,54.38,165.15,1,-1,-1,-1
420,53,380.75,219.16,73.68,223.03,1,-1,-1,-1
420,47,1562.73,296.19,35.22,107.68,1,-1,-1,-1
420,45,1866.65,316.96,81.54,246.63,1,-1,-1,-1
420,42,621.01,264.06,41.50,126.51,1,-1,-1,-1
420,23,718.84,270.44,30.16,92.50,1,-1,-1,-1
420,9,1822.57,178.14,139.99,421.97,1,-1,-1,-1
420,2,1445.63,254.89,94.03,284.10,1,-1,-1,-1
421,62,954.97,291.01,28.79,88.39,1,-1,-1,-1
421,61,1644.51,282.28,63.89,193.68,1,-1,-1,-1
421,59,568.10,275.86,41.41,126.24,1,-1,-1,-1
421,55,1153.78,281.46,52.83,160.50,1,-1,-1,-1
421,53,375.66,223.10,73.74,223.21,1,-1,-1,-1
421,47,1556.24,297.08,37.60,114.82,1,-1,-1,-1
421,45,1871.10,317.48,81.54,246.63,1,-1,-1,-1
421,42,618.96,266.07,41.74,127.21,1,-1,-1,-1
421,23,717.33,270.88,30.13,92.39,1,-1,-1,-1
421,9,1824.65,175.72,139.99,421.97,1,-1,-1,-1
421,2,1438.18,257.21,92.10,278.30,1,-1,-1,-1
422,63,343.85,258.32,42.39,129.16,1,-1,-1,-1
422,62,948.31,294.13,27.86,85.59,1,-1,-1,-1
422,61,1639.34,288.96,61.27,185.81,1,-1,-1,-1
422,59,557.34,276.64,43.67,133.03,1,-1,-1,-1
422,55,1156.13,268.44,60.09,182.29,1,-1,-1,-1
422,53,373.81,224.57,73.76,223.27,1,-1,-1,-1
422,47,1549.87,303.95,35.29,107.88,1,-1,-1,-1
422,45,1875.55,318.01,81.54,246.63,1,-1,-1,-1
422,42,612.62,272.41,41.82,127.47,1,-1,-1,-1
422,23,715.80,271.29,30.11,92.34,1,-1,-1,-1
422,9,1826.73,173.30,139.99,421.97,1,-1,-1,-1
422,2,1435.38,258.09,91.35,276.05,1,-1,-1,-1
423,61,1629.52,291.49,60.24,182.71,1,-1,-1,-1
423,60,939.82,299.34,26.02,80.07,1,-1,-1,-1
423,59,551.57,281.58,42.58,129.74,1,-1,-1,-1
423,55,1147.93,278.37,57.40,174.21,1,-1,-1,-1
423,53,365.87,233.20,70.69,214.07,1,-1,-1,-1
423,47,1540.97,305.19,37.63,114.89,1,-1,-1,-1
423,42,604.65,274.79,41.86,127.57,1,-1,-1,-1
423,23,714.28,271.68,30.11,92.32,1,-1,-1,-1
423,9,1751.06,173.45,169.58,510.75,1,-1,-1,-1
423,2,1427.52,269.18,87.29,263.89,1,-1,-1,-1
424,61,1619.98,284.38,65.66,198.98,1,-1,-1,-1
424,60,936.10,300.69,26.85,82.55,1,-1,-1,-1
424,59,549.47,283.44,42.15,128.46,1,-1,-1,-1
424,55,1137.47,282.17,56.34,171.03,1,-1,-1,-1
424,53,356.44,228.45,76.04,230.13,1,-1,-1,-1
424,47,1532.45,305.66,38.48,117.46,1,-1,-1,-1
424,42,601.68,275.64,41.87,127.61,1,-1,-1,-1
424,23,712.75,272.07,30.10,92.30,1,-1,-1,-1
424,9,1772.73,205.72,149.55,450.68,1,-1,-1,-1
424,2,1419.42,274.59,89.53,270.59,1,-1,-1,-1
425,65,889.00,289.00,39.00,119.00,1,-1,-1,-1
425,64,1013.60,306.47,27.28,83.85,1,-1,-1,-1
425,61,1613.74,294.93,64.66,195.98,1,-1,-1,-1
425,60,931.13,304.88,27.12,83.37,1,-1,-1,-1
425,59,544.50,285.46,43.94,133.83,1,-1,-1,-1
425,55,1133.54,290.97,55.93,169.79,1,-1,-1,-1
425,53,347.15,226.14,81.66,247.00,1,-1,-1,-1
425,47,1524.06,311.02,38.81,118.42,1,-1,-1,-1
425,42,595.02,281.53,41.87,127.62,1,-1,-1,-1
425,23,688.52,290.07,29.43,90.29,1,-1,-1,-1
425,9,1766.17,208.35,148.79,448.36,1,-1,-1,-1
425,2,1416.43,276.61,90.37,273.11,1,-1,-1,-1
426,65,898.09,313.78,29.40,90.14,1,-1,-1,-1
426,64,1013.13,311.65,27.42,84.28,1,-1,-1,-1
426,61,1605.21,294.81,67.24,203.72,1,-1,-1,-1
426,60,925.28,308.90,28.52,87.57,1,-1,-1,-1
426,59,536.70,286.21,44.61,135.82,1,-1,-1,-1
426,55,1129.73,292.35,58.33,177.00,1,-1,-1,-1
426,53,339.14,236.23,80.13,242.39,1,-1,-1,-1
426,47,1524.25,318.10,35.78,109.37,1,-1,-1,-1
426,42,592.57,289.31,41.88,127.63,1,-1,-1,-1
426,23,681.68,296.06,29.35,90.05,1,-1,-1,-1
426,9,1763.70,228.94,148.50,447.50,1,-1,-1,-1
426,2,1404.62,277.60,94.85,286.56,1,-1,-1,-1
427,64,1008.47,317.50,27.37,84.11,1,-1,-1,-1
427,62,951.45,309.40,29.16,89.49,1,-1,-1,-1
427,61,1599.90,298.73,65.27,197.82,1,-1,-1,-1
427,60,919.62,312.19,30.43,93.31,1,-1,-1,-1
427,59,532.87,296.24,42.95,130.84,1,-1,-1,-1
427,55,1129.38,302.23,54.41,165.24,1,-1,-1,-1
427,53,336.24,240.01,79.53,240.60,1,-1,-1,-1
427,47,1519.89,325.39,34.56,105.70,1,-1,-1,-1
427,42,591.72,292.20,41.88,127.63,1,-1,-1,-1
427,23,677.26,299.35,30.70,94.12,1,-1,-1,-1
427,9,1762.78,236.73,148.39,447.17,1,-1,-1,-1
427,2,1400.25,277.97,96.51,291.53,1,-1,-1,-1
428,64,1005.51,329.09,24.52,75.52,1,-1,-1,-1
428,62,949.95,312.49,30.76,94.29,1,-1,-1,-1
428,61,1598.04,300.17,64.51,195.52,1,-1,-1,-1
428,60,921.28,320.08,28.53,87.60,1,-1,-1,-1
428,59,532.49,302.19,44.23,134.70,1,-1,-1,-1
428,55,1123.27,305.79,55.19,167.57,1,-1,-1,-1
428,53,339.89,241.62,82.92,250.76,1,-1,-1,-1
428,47,1516.76,327.78,34.51,105.55,1,-1,-1,-1
428,42,589.24,294.98,43.82,133.45,1,-1,-1,-1
428,23,671.47,304.79,31.20,95.59,1,-1,-1,-1
428,9,1762.45,239.60,148.35,447.04,1,-1,-1,-1
428,2,1397.40,289.62,93.07,281.22,1,-1,-1,-1
429,64,1003.45,334.32,24.92,76.73,1,-1,-1,-1
429,62,947.52,319.69,29.89,91.69,1,-1,-1,-1
429,61,1590.60,305.68,67.17,203.53,1,-1,-1,-1
429,60,918.28,326.76,27.77,85.31,1,-1,-1,-1
429,59,529.06,314.98,41.06,125.19,1,-1,-1,-1
429,55,1121.03,314.45,55.48,168.45,1,-1,-1,-1
429,53,336.76,252.30,80.61,243.84,1,-1,-1,-1
429,47,1513.21,329.45,37.83,115.51,1,-1,-1,-1
429,42,585.00,305.37,42.63,129.88,1,-1,-1,-1
429,23,669.40,311.01,31.38,96.15,1,-1,-1,-1
429,9,1762.35,240.60,148.33,446.99,1,-1,-1,-1
429,2,1396.45,294.02,91.73,277.18,1,-1,-1,-1
430,66,892.24,340.52,29.31,89.94,1,-1,-1,-1
430,64,1004.20,340.93,23.82,73.44,1,-1,-1,-1
430,62,946.64,326.29,29.56,90.69,1,-1,-1,-1
430,61,1587.93,307.74,68.16,206.49,1,-1,-1,-1
430,60,917.19,332.91,27.47,84.42,1,-1,-1,-1
430,59,530.29,318.18,41.57,126.72,1,-1,-1,-1
430,55,1125.25,316.78,58.16,176.49,1,-1,-1,-1
430,53,329.12,257.32,83.31,251.94,1,-1,-1,-1
430,47,1510.16,334.42,40.46,123.38,1,-1,-1,-1
430,42,583.48,309.24,42.17,128.50,1,-1,-1,-1
430,23,668.29,314.34,32.92,100.78,1,-1,-1,-1
430,9,1761.81,242.89,148.39,447.16,1,-1,-1,-1
430,2,1397.45,296.78,95.35,288.04,1,-1,-1,-1
431,66,892.24,340.99,29.31,89.94,1,-1,-1,-1
431,62,946.35,332.66,29.43,90.31,1,-1,-1,-1
431,61,1585.42,320.27,65.63,198.91,1,-1,-1,-1
431,60,916.24,335.02,28.64,87.94,1,-1,-1,-1
431,59,530.86,324.90,41.77,127.30,1,-1,-1,-1
431,55,1121.91,318.39,56.63,171.89,1,-1,-1,-1
431,53,326.34,259.13,84.32,254.96,1,-1,-1,-1
431,47,1507.83,339.95,43.33,132.01,1,-1,-1,-1
431,42,582.99,316.20,41.99,127.96,1,-1,-1,-1
431,23,668.42,318.68,32.05,98.15,1,-1,-1,-1
431,9,1761.29,245.22,148.42,447.24,1,-1,-1,-1
431,2,1396.66,296.52,92.61,279.85,1,-1,-1,-1
432,66,891.38,339.39,31.17,95.55,1,-1,-1,-1
432,62,946.27,334.97,29.38,90.16,1,-1,-1,-1
432,61,1586.24,322.17,67.58,204.75,1,-1,-1,-1
432,60,915.93,335.73,29.08,89.24,1,-1,-1,-1
432,59,532.10,324.69,43.79,133.39,1,-1,-1,-1
432,55,1125.72,318.09,58.58,177.75,1,-1,-1,-1
432,53,325.40,259.70,84.70,256.10,1,-1,-1,-1
432,47,1505.05,343.68,43.41,132.23,1,-1,-1,-1
432,42,588.67,320.37,40.16,122.48,1,-1,-1,-1
432,23,666.97,322.00,30.38,93.16,1,-1,-1,-1
432,9,1760.77,247.57,148.43,447.28,1,-1,-1,-1
432,2,1397.73,297.55,95.68,289.03,1,-1,-1,-1
433,66,896.72,344.98,29.94,91.82,1,-1,-1,-1
433,62,946.28,335.74,29.36,90.10,1,-1,-1,-1
433,61,1593.54,325.56,65.40,198.21,1,-1,-1,-1
433,60,919.82,339.87,29.24,89.73,1,-1,-1,-1
433,59,531.69,327.13,42.62,129.87,1,-1,-1,-1
433,55,1127.22,317.89,59.31,179.93,1,-1,-1,-1
433,53,325.16,259.80,84.84,256.53,1,-1,-1,-1
433,47,1488.41,357.87,42.30,128.91,1,-1,-1,-1
433,42,590.91,321.88,39.44,120.32,1,-1,-1,-1
433,23,668.13,325.63,31.08,95.23,1,-1,-1,-1
433,9,1762.31,241.08,148.32,446.94,1,-1,-1,-1
433,2,1398.22,297.88,96.82,292.45,1,-1,-1,-1
434,67,1225.50,338.79,51.78,157.34,1,-1,-1,-1
434,66,897.91,340.95,31.13,95.42,1,-1,-1,-1
434,62,948.22,334.63,30.75,94.25,1,-1,-1,-1
434,61,1596.43,326.77,64.55,195.66,1,-1,-1,-1
434,60,921.63,341.16,28.05,86.15,1,-1,-1,-1
434,59,537.20,327.97,42.17,128.51,1,-1,-1,-1
434,55,1137.55,325.88,57.08,173.24,1,-1,-1,-1
434,53,325.16,259.73,84.89,256.69,1,-1,-1,-1
434,47,1487.40,366.62,40.24,122.71,1,-1,-1,-1
434,42,591.59,320.66,40.96,124.89,1,-1,-1,-1
434,23,671.02,328.42,29.99,91.99,1,-1,-1,-1
434,9,1762.40,240.76,148.30,446.89,1,-1,-1,-1
434,2,1409.19,308.63,93.19,281.59,1,-1,-1,-1
435,67,1225.70,339.56,51.48,156.43,1,-1,-1,-1
435,66,899.43,341.95,33.19,101.61,1,-1,-1,-1
435,62,951.03,335.39,29.89,91.68,1,-1,-1,-1
435,61,1597.61,327.14,64.22,194.67,1,-1,-1,-1
435,60,923.35,343.85,26.42,81.27,1,-1,-1,-1
435,59,534.70,325.55,43.94,133.82,1,-1,-1,-1
435,55,1139.66,328.57,58.74,178.23,1,-1,-1,-1
435,53,331.80,268.91,81.38,246.16,1,-1,-1,-1
435,47,1483.58,371.30,40.24,122.72,1,-1,-1,-1
435,42,591.90,320.12,41.53,126.59,1,-1,-1,-1
435,23,672.20,329.40,29.57,90.72,1,-1,-1,-1
435,9,1762.09,242.20,148.31,446.91,1,-1,-1,-1
435,2,1415.54,301.89,95.89,289.67,1,-1,-1,-1
436,67,1231.24,345.15,48.60,147.77,1,-1,-1,-1
436,66,898.70,344.48,32.25,98.78,1,-1,-1,-1
436,62,950.07,334.32,30.94,94.82,1,-1,-1,-1
436,61,1600.33,324.35,67.06,203.17,1,-1,-1,-1
436,60,922.90,346.40,26.41,81.23,1,-1,-1,-1
436,59,538.43,327.16,42.68,130.04,1,-1,-1,-1
436,55,1140.47,329.50,59.36,180.10,1,-1,-1,-1
436,53,327.85,262.98,83.59,252.77,1,-1,-1,-1
436,47,1479.75,375.99,40.24,122.72,1,-1,-1,-1
436,42,592.05,319.82,41.75,127.23,1,-1,-1,-1
436,23,669.89,325.20,32.28,98.84,1,-1,-1,-1
436,9,1761.78,243.64,148.31,446.92,1,-1,-1,-1
436,2,1415.83,309.99,92.83,280.48,1,-1,-1,-1
437,67,1234.22,333.24,53.75,163.29,1,-1,-1,-1
437,66,898.75,346.11,30.43,93.31,1,-1,-1,-1
437,62,946.63,326.34,36.26,110.82,1,-1,-1,-1
437,61,1601.43,323.25,68.11,206.32,1,-1,-1,-1
437,60,922.44,348.94,26.40,81.20,1,-1,-1,-1
437,59,539.89,327.70,42.19,128.57,1,-1,-1,-1
437,55,1140.76,329.75,59.60,180.80,1,-1,-1,-1
437,53,326.43,260.65,84.41,255.24,1,-1,-1,-1
437,47,1475.92,380.67,40.24,122.72,1,-1,-1,-1
437,42,592.14,319.62,41.83,127.48,1,-1,-1,-1
437,23,671.88,327.94,30.47,93.43,1,-1,-1,-1
437,9,1761.47,245.09,148.31,446.92,1,-1,-1,-1
437,2,1415.97,313.04,91.63,276.89,1,-1,-1,-1
438,67,1236.42,336.86,52.47,159.43,1,-1,-1,-1
438,66,902.76,345.92,31.19,95.58,1,-1,-1,-1
438,62,946.16,328.13,36.50,111.57,1,-1,-1,-1
438,61,1599.67,325.50,65.61,198.83,1,-1,-1,-1
438,59,540.47,333.44,42.00,128.00,1,-1,-1,-1
438,55,1142.68,329.99,57.19,173.58,1,-1,-1,-1
438,53,332.49,269.01,81.19,245.57,1,-1,-1,-1
438,47,1472.09,385.36,40.24,122.72,1,-1,-1,-1
438,42,592.19,325.08,41.86,127.57,1,-1,-1,-1
438,23,672.71,328.95,29.76,91.28,1,-1,-1,-1
438,9,1761.16,246.53,148.31,446.92,1,-1,-1,-1
438,2,1428.04,314.13,91.17,275.51,1,-1,-1,-1
439,67,1238.19,330.58,57.70,175.15,1,-1,-1,-1
439,66,904.67,334.58,36.63,111.95,1,-1,-1,-1
439,61,1599.05,326.33,64.63,195.88,1,-1,-1,-1
439,59,540.72,335.54,41.93,127.78,1,-1,-1,-1
439,55,1143.42,330.04,56.24,170.73,1,-1,-1,-1
439,53,334.87,272.18,79.92,241.77,1,-1,-1,-1
439,47,1410.80,273.30,120.29,363.35,1,-1,-1,-1
439,42,596.00,324.45,43.81,133.43,1,-1,-1,-1
439,23,674.79,329.36,32.34,99.04,1,-1,-1,-1
439,9,1760.86,247.98,148.31,446.92,1,-1,-1,-1
439,2,1432.62,314.46,90.99,274.98,1,-1,-1,-1
440,67,1244.09,336.94,56.60,171.82,1,-1,-1,-1
440,66,909.15,345.71,33.60,102.83,1,-1,-1,-1
440,62,959.27,334.59,34.42,105.28,1,-1,-1,-1
440,61,1601.07,323.77,67.20,203.60,1,-1,-1,-1
440,59,540.18,337.91,41.95,127.85,1,-1,-1,-1
440,55,1149.75,329.68,58.43,177.29,1,-1,-1,-1
440,53,335.82,273.32,79.43,240.30,1,-1,-1,-1
440,47,1405.34,277.35,120.89,365.18,1,-1,-1,-1
440,42,604.31,327.93,40.89,124.69,1,-1,-1,-1
440,23,677.84,333.26,30.50,93.51,1,-1,-1,-1
440,9,1760.55,249.43,148.31,446.92,1,-1,-1,-1
440,2,1434.33,314.52,90.93,274.78,1,-1,-1,-1
441,67,1246.08,339.28,56.15,170.47,1,-1,-1,-1
441,66,906.99,345.41,37.35,114.10,1,-1,-1,-1
441,62,960.69,331.52,37.49,114.49,1,-1,-1,-1
441,61,1601.88,331.87,68.15,206.46,1,-1,-1,-1
441,59,547.42,343.12,41.90,127.68,1,-1,-1,-1
441,55,1152.14,337.43,59.24,179.73,1,-1,-1,-1
441,53,340.83,275.44,82.86,250.59,1,-1,-1,-1
441,47,1400.03,281.85,121.20,366.09,1,-1,-1,-1
441,42,607.50,329.28,39.73,121.18,1,-1,-1,-1
441,23,679.03,338.68,29.77,91.31,1,-1,-1,-1
441,9,1760.24,250.87,148.31,446.93,1,-1,-1,-1
441,2,1437.88,316.48,95.05,287.16,1,-1,-1,-1
442,67,1246.66,340.12,55.96,169.89,1,-1,-1,-1
442,66,906.16,345.40,38.66,118.01,1,-1,-1,-1
442,62,961.20,330.53,38.50,117.51,1,-1,-1,-1
442,61,1602.22,334.88,68.51,207.54,1,-1,-1,-1
442,59,550.82,336.53,43.88,133.63,1,-1,-1,-1
442,55,1154.31,340.00,57.04,173.14,1,-1,-1,-1
442,53,342.77,276.21,84.13,254.40,1,-1,-1,-1
442,47,1394.79,286.58,121.35,366.55,1,-1,-1,-1
442,42,609.24,328.43,41.07,125.21,1,-1,-1,-1
442,23,677.42,335.46,30.85,94.55,1,-1,-1,-1
442,9,1759.93,252.32,148.31,446.93,1,-1,-1,-1
442,2,1439.21,317.21,96.59,291.75,1,-1,-1,-1
443,68,1521.00,385.00,39.00,119.00,1,-1,-1,-1
443,67,1249.79,340.50,58.59,177.79,1,-1,-1,-1
443,66,906.63,352.54,35.85,109.58,1,-1,-1,-1
443,62,961.37,330.12,38.87,118.63,1,-1,-1,-1
443,61,1600.13,338.06,65.77,199.30,1,-1,-1,-1
443,59,550.26,342.00,42.65,129.94,1,-1,-1,-1
443,55,1153.79,341.18,58.72,178.17,1,-1,-1,-1
443,53,343.52,281.72,77.86,235.60,1,-1,-1,-1
443,47,1389.59,291.43,121.42,366.78,1,-1,-1,-1
443,42,609.88,328.06,41.57,126.71,1,-1,-1,-1
443,23,678.91,339.37,29.90,91.72,1,-1,-1,-1
443,9,1759.63,253.77,148.31,446.93,1,-1,-1,-1
443,2,1439.66,317.42,97.16,293.49,1,-1,-1,-1
444,68,1517.75,378.75,44.31,134.98,1,-1,-1,-1
444,67,1250.85,340.66,59.52,180.58,1,-1,-1,-1
444,66,909.62,356.61,33.26,101.81,1,-1,-1,-1
444,62,962.16,331.61,39.04,119.12,1,-1,-1,-1
444,61,1601.59,337.06,67.61,204.85,1,-1,-1,-1
444,59,550.04,344.01,42.17,128.51,1,-1,-1,-1
444,55,1161.53,341.56,59.35,180.05,1,-1,-1,-1
444,53,343.88,283.97,75.33,228.00,1,-1,-1,-1
444,47,1384.41,296.33,121.46,366.89,1,-1,-1,-1
444,42,609.54,334.35,39.99,121.98,1,-1,-1,-1
444,23,677.40,339.83,30.90,94.70,1,-1,-1,-1
444,9,1759.32,255.22,148.31,446.93,1,-1,-1,-1
444,2,1439.78,317.41,97.38,294.15,1,-1,-1,-1
445,68,1518.14,385.04,42.81,130.46,1,-1,-1,-1
445,67,1255.63,348.04,57.22,173.67,1,-1,-1,-1
445,66,910.74,358.18,32.22,98.68,1,-1,-1,-1
445,62,967.53,345.17,35.29,107.87,1,-1,-1,-1
445,61,1602.18,336.63,68.31,206.92,1,-1,-1,-1
445,59,549.95,344.71,41.99,127.97,1,-1,-1,-1
445,55,1165.13,348.72,57.08,173.26,1,-1,-1,-1
445,53,332.70,279.07,81.38,246.15,1,-1,-1,-1
445,47,1379.24,301.26,121.48,366.95,1,-1,-1,-1
445,42,609.40,336.70,39.37,120.12,1,-1,-1,-1
