322,12,847.36,461.03,68.58,207.75,1,-1,-1,-1
322,8,1464.78,398.88,141.57,426.72,1,-1,-1,-1
322,2,1462.32,451.94,74.33,225.03,1,-1,-1,-1
322,1,1552.31,423.84,90.98,274.94,1,-1,-1,-1
323,12,851.80,453.30,71.79,217.36,1,-1,-1,-1
323,8,1479.02,409.82,133.91,403.75,1,-1,-1,-1
323,2,1466.54,452.00,74.33,225.03,1,-1,-1,-1
323,1,1557.30,417.13,95.78,289.33,1,-1,-1,-1
324,12,852.46,457.86,69.87,211.61,1,-1,-1,-1
324,8,1487.68,409.85,133.96,403.89,1,-1,-1,-1
324,2,1470.76,452.06,74.33,225.03,1,-1,-1,-1
324,1,1562.82,421.28,92.72,280.18,1,-1,-1,-1
325,12,861.68,459.62,69.12,209.37,1,-1,-1,-1
325,8,1496.35,409.93,133.98,403.96,1,-1,-1,-1
325,2,1474.98,452.12,74.33,225.03,1,-1,-1,-1
325,1,1564.75,422.81,91.60,276.82,1,-1,-1,-1
326,12,855.96,460.29,68.84,208.51,1,-1,-1,-1
326,8,1505.03,410.02,134.00,404.00,1,-1,-1,-1
326,2,1479.19,452.18,74.33,225.03,1,-1,-1,-1
326,1,1574.37,417.71,95.32,287.96,1,-1,-1,-1
327,12,862.75,460.55,68.73,208.18,1,-1,-1,-1
327,8,1513.71,410.11,134.00,404.02,1,-1,-1,-1
327,2,1483.41,452.24,74.33,225.03,1,-1,-1,-1
327,1,1580.83,421.40,92.62,279.86,1,-1,-1,-1
328,12,866.41,460.63,68.75,208.26,1,-1,-1,-1
328,8,1522.39,410.22,134.00,404.02,1,-1,-1,-1
328,2,1487.63,452.30,74.33,225.03,1,-1,-1,-1
328,1,1586.07,421.43,92.66,279.98,1,-1,-1,-1
329,12,870.07,460.74,68.77,208.30,1,-1,-1,-1
329,8,1558.78,418.49,137.77,415.29,1,-1,-1,-1
329,2,1491.85,452.36,74.33,225.03,1,-1,-1,-1
329,1,1591.32,421.49,92.68,280.05,1,-1,-1,-1
330,14,646.12,478.68,23.62,72.87,1,-1,-1,-1
330,12,873.74,460.85,68.77,208.32,1,-1,-1,-1
330,8,1563.73,419.10,138.12,416.36,1,-1,-1,-1
330,1,1596.57,421.57,92.69,280.08,1,-1,-1,-1
331,14,645.10,476.41,25.12,77.39,1,-1,-1,-1
331,12,877.40,460.97,68.78,208.33,1,-1,-1,-1
331,8,1565.50,419.31,138.24,416.72,1,-1,-1,-1
331,1,1601.83,421.65,92.70,280.09,1,-1,-1,-1
332,12,891.33,460.68,68.66,207.99,1,-1,-1,-1
332,8,1565.89,419.36,138.29,416.85,1,-1,-1,-1
332,1,1607.09,421.74,92.70,280.10,1,-1,-1,-1
333,14,644.86,475.87,25.48,78.47,1,-1,-1,-1
333,12,893.50,460.69,68.65,207.95,1,-1,-1,-1
333,8,1574.67,420.27,138.33,416.98,1,-1,-1,-1
333,1,1612.34,421.83,92.70,280.10,1,-1,-1,-1
334,12,897.12,462.90,71.82,217.47,1,-1,-1,-1
334,8,1583.47,421.22,138.35,417.04,1,-1,-1,-1
334,1,1617.60,421.92,92.70,280.10,1,-1,-1,-1
335,12,904.61,461.48,69.87,211.62,1,-1,-1,-1
335,8,1585.06,395.18,146.26,440.76,1,-1,-1,-1
335,1,1622.86,422.01,92.70,280.11,1,-1,-1,-1
336,15,1279.40,464.86,55.57,168.71,1,-1,-1,-1
336,12,901.07,463.19,72.25,218.75,1,-1,-1,-1
336,8,1593.55,394.76,146.34,441.02,1,-1,-1,-1
336,1,1628.12,422.10,92.70,280.11,1,-1,-1,-1
337,15,1279.40,464.86,55.57,168.71,1,-1,-1,-1
337,12,909.34,463.85,73.14,221.41,1,-1,-1,-1
337,8,1602.05,394.40,146.39,441.15,1,-1,-1,-1
337,1,1633.38,422.19,92.70,280.11,1,-1,-1,-1
338,15,1278.45,465.36,52.36,159.06,1,-1,-1,-1
338,12,912.35,464.08,73.47,222.42,1,-1,-1,-1
338,8,1612.91,390.04,147.91,445.72,1,-1,-1,-1
338,1,1638.64,422.28,92.70,280.11,1,-1,-1,-1
339,12,918.91,461.80,70.53,213.58,1,-1,-1,-1
339,8,1621.67,389.55,147.95,445.83,1,-1,-1,-1
339,1,1643.90,422.37,92.70,280.11,1,-1,-1,-1
340,12,925.45,453.50,72.49,219.47,1,-1,-1,-1
340,8,1640.34,389.15,148.21,446.61,1,-1,-1,-1
340,1,1649.16,422.46,92.70,280.11,1,-1,-1,-1
341,12,927.79,450.36,73.23,221.68,1,-1,-1,-1
341,8,1627.50,408.31,141.96,427.88,1,-1,-1,-1
341,1,1654.42,422.56,92.70,280.11,1,-1,-1,-1
342,15,1278.23,465.54,51.51,156.51,1,-1,-1,-1
342,12,928.53,449.19,73.50,222.52,1,-1,-1,-1
342,8,1641.19,415.23,139.66,420.98,1,-1,-1,-1
342,1,1659.68,422.65,92.70,280.11,1,-1,-1,-1
343,12,929.04,436.49,80.70,244.12,1,-1,-1,-1
343,8,1646.13,417.84,138.79,418.35,1,-1,-1,-1
343,1,1664.94,422.74,92.70,280.11,1,-1,-1,-1
344,12,938.43,453.56,76.43,231.31,1,-1,-1,-1
344,8,1627.43,419.25,144.74,436.22,1,-1,-1,-1
344,1,1670.20,422.83,92.70,280.11,1,-1,-1,-1
345,12,941.90,460.16,74.74,226.23,1,-1,-1,-1
345,8,1632.87,420.94,144.73,436.18,1,-1,-1,-1
345,1,1675.46,422.92,92.70,280.11,1,-1,-1,-1
346,12,947.32,460.31,71.03,215.10,1,-1,-1,-1
346,8,1638.31,422.62,144.72,436.16,1,-1,-1,-1
346,1,1680.72,423.01,92.70,280.11,1,-1,-1,-1
347,12,954.75,462.71,72.68,220.03,1,-1,-1,-1
347,8,1643.75,424.30,144.72,436.15,1,-1,-1,-1
347,1,1685.98,423.10,92.70,280.11,1,-1,-1,-1
349,12,958.14,463.82,73.40,222.21,1,-1,-1,-1
349,8,1654.62,427.64,144.72,436.15,1,-1,-1,-1
349,1,1696.50,423.29,92.70,280.11,1,-1,-1,-1
350,12,961.46,454.30,77.03,233.11,1,-1,-1,-1
350,8,1660.06,429.32,144.72,436.14,1,-1,-1,-1
350,1,1701.76,423.38,92.70,280.11,1,-1,-1,-1
351,12,969.30,460.36,74.97,226.90,1,-1,-1,-1
351,8,1665.50,430.99,144.72,436.14,1,-1,-1,-1
351,1,1707.02,423.47,92.70,280.11,1,-1,-1,-1
352,12,972.14,462.66,74.17,224.51,1,-1,-1,-1
352,8,1667.80,420.12,109.06,329.21,1,-1,-1,-1
352,1,1712.28,423.56,92.70,280.11,1,-1,-1,-1
353,12,977.81,452.74,80.93,244.80,1,-1,-1,-1
353,8,1674.12,428.53,101.44,306.33,1,-1,-1,-1
353,1,1717.54,423.65,92.70,280.11,1,-1,-1,-1
354,12,984.78,459.60,76.52,231.58,1,-1,-1,-1
354,8,1678.26,426.47,100.93,304.80,1,-1,-1,-1
354,1,1722.80,423.74,92.70,280.11,1,-1,-1,-1
359,12,1007.98,461.46,76.90,232.72,1,-1,-1,-1
359,8,1713.48,432.66,97.76,295.28,1,-1,-1,-1
359,1,1749.09,424.20,92.70,280.11,1,-1,-1,-1
360,12,1012.64,461.89,76.94,232.83,1,-1,-1,-1
360,8,1718.56,431.40,97.48,294.43,1,-1,-1,-1
360,1,1754.35,424.29,92.70,280.11,1,-1,-1,-1
361,12,1006.69,418.72,95.49,288.49,1,-1,-1,-1
361,8,1723.56,429.93,97.34,294.01,1,-1,-1,-1
361,1,1759.61,424.38,92.70,280.11,1,-1,-1,-1
362,12,1020.88,415.71,96.88,292.64,1,-1,-1,-1
362,8,1728.53,428.36,97.27,293.79,1,-1,-1,-1
362,1,1764.87,424.47,92.70,280.11,1,-1,-1,-1
363,12,1025.62,414.71,97.34,294.02,1,-1,-1,-1
363,8,1733.49,426.73,97.24,293.69,1,-1,-1,-1
363,1,1770.13,424.56,92.70,280.11,1,-1,-1,-1
364,12,1029.95,434.48,89.78,271.36,1,-1,-1,-1
364,8,1738.43,425.08,97.22,293.63,1,-1,-1,-1
364,1,1775.39,424.65,92.70,280.11,1,-1,-1,-1
365,12,1031.51,442.27,86.73,262.21,1,-1,-1,-1
365,8,1743.37,423.41,97.21,293.61,1,-1,-1,-1
365,1,1780.65,424.75,92.70,280.11,1,-1,-1,-1
366,12,1031.96,445.27,85.54,258.63,1,-1,-1,-1
366,8,1748.31,421.74,97.20,293.59,1,-1,-1,-1
366,1,1785.91,424.84,92.70,280.11,1,-1,-1,-1
367,12,1032.27,443.52,88.94,268.84,1,-1,-1,-1
367,8,1753.25,420.06,97.20,293.59,1,-1,-1,-1
367,1,1791.17,424.93,92.70,280.11,1,-1,-1,-1
368,12,1043.21,445.67,86.40,261.21,1,-1,-1,-1
368,8,1758.18,418.38,97.20,293.58,1,-1,-1,-1
368,1,1796.43,425.02,92.70,280.11,1,-1,-1,-1
369,12,1048.30,443.65,89.26,269.79,1,-1,-1,-1
369,8,1763.12,416.71,97.20,293.58,1,-1,-1,-1
369,1,1801.69,425.11,92.70,280.11,1,-1,-1,-1
370,12,1050.09,442.89,90.33,272.99,1,-1,-1,-1
370,8,1768.06,415.03,97.20,293.58,1,-1,-1,-1
370,1,1806.95,425.20,92.70,280.11,1,-1,-1,-1
371,12,1050.63,442.58,90.73,274.20,1,-1,-1,-1
371,8,1772.99,413.35,97.20,293.58,1,-1,-1,-1
371,1,1812.21,425.29,92.70,280.11,1,-1,-1,-1
372,12,1050.69,442.44,90.89,274.66,1,-1,-1,-1
372,8,1777.93,411.67,97.20,293.58,1,-1,-1,-1
372,1,1817.47,425.38,92.70,280.11,1,-1,-1,-1
373,16,1732.20,444.35,51.78,157.34,1,-1,-1,-1
373,12,1060.65,445.10,87.17,263.51,1,-1,-1,-1
373,8,1782.87,409.99,97.20,293.58,1,-1,-1,-1
373,1,1822.73,425.48,92.70,280.11,1,-1,-1,-1
374,16,1733.89,452.78,49.05,149.14,1,-1,-1,-1
374,12,1066.25,443.34,89.54,270.63,1,-1,-1,-1
374,8,1787.80,408.31,97.20,293.58,1,-1,-1,-1
374,1,1827.99,425.57,92.70,280.11,1,-1,-1,-1
375,16,1737.29,452.39,45.39,138.12,1,-1,-1,-1
375,12,1066.81,437.82,94.61,285.83,1,-1,-1,-1
375,8,1792.74,406.63,97.20,293.58,1,-1,-1,-1
375,1,1833.25,425.66,92.70,280.11,1,-1,-1,-1
376,16,1735.53,454.24,47.11,143.30,1,-1,-1,-1
376,12,1080.32,440.53,92.38,279.15,1,-1,-1,-1
376,8,1797.67,404.95,97.20,293.58,1,-1,-1,-1
376,1,1838.51,425.75,92.70,280.11,1,-1,-1,-1
377,12,1085.31,441.57,91.52,276.55,1,-1,-1,-1
377,8,1802.61,403.27,97.20,293.58,1,-1,-1,-1
377,1,1843.77,425.84,92.70,280.11,1,-1,-1,-1
378,12,1087.05,441.95,91.18,275.55,1,-1,-1,-1
378,8,1807.55,401.59,97.20,293.58,1,-1,-1,-1
378,1,1849.03,425.93,92.70,280.11,1,-1,-1,-1
380,12,1102.03,442.11,91.04,275.14,1,-1,-1,-1
380,8,1817.42,398.23,97.20,293.58,1,-1,-1,-1
380,1,1859.55,426.11,92.70,280.11,1,-1,-1,-1
381,12,1105.17,437.19,95.25,287.74,1,-1,-1,-1
381,8,1822.35,396.55,97.20,293.58,1,-1,-1,-1
381,1,1864.81,426.21,92.70,280.11,1,-1,-1,-1
382,12,1105.93,440.21,92.62,279.86,1,-1,-1,-1
382,8,1827.29,394.87,97.20,293.58,1,-1,-1,-1
382,1,1870.07,426.30,92.70,280.11,1,-1,-1,-1
383,12,1118.04,441.38,91.60,276.81,1,-1,-1,-1
383,8,1832.23,393.19,97.20,293.58,1,-1,-1,-1
384,12,1123.67,437.01,95.35,288.07,1,-1,-1,-1
384,8,1837.16,391.51,97.20,293.58,1,-1,-1,-1
385,12,1129.05,437.09,95.51,288.55,1,-1,-1,-1
385,8,1842.10,389.83,97.20,293.58,1,-1,-1,-1
387,12,1139.88,437.48,95.67,289.03,1,-1,-1,-1
387,8,1851.97,386.47,97.20,293.58,1,-1,-1,-1
389,12,1150.75,437.99,95.75,289.27,1,-1,-1,-1
389,8,1861.84,383.11,97.20,293.58,1,-1,-1,-1
390,12,1156.20,438.28,95.77,289.33,1,-1,-1,-1
390,8,1866.78,381.43,97.20,293.58,1,-1,-1,-1
391,12,1161.65,438.58,95.78,289.36,1,-1,-1,-1
392,17,1722.90,437.53,120.26,362.77,1,-1,-1,-1
392,12,1182.11,434.71,97.33,293.99,1,-1,-1,-1
393,17,1721.04,437.53,120.26,362.77,1,-1,-1,-1
393,12,1185.04,441.58,102.16,308.48,1,-1,-1,-1
394,17,1721.80,437.53,120.26,362.77,1,-1,-1,-1
394,12,1198.68,449.94,99.28,299.85,1,-1,-1,-1
395,12,1203.61,453.06,98.19,296.55,1,-1,-1,-1
396,12,1205.26,454.20,97.77,295.29,1,-1,-1,-1
397,12,1211.47,455.62,97.79,295.36,1,-1,-1,-1
398,12,1221.24,454.73,97.58,294.72,1,-1,-1,-1
399,12,1224.11,441.50,97.53,294.57,1,-1,-1,-1
400,12,1230.30,441.41,97.53,294.60,1,-1,-1,-1
401,12,1236.50,441.33,97.54,294.61,1,-1,-1,-1
402,18,1626.60,444.35,104.56,315.68,1,-1,-1,-1
402,12,1242.70,441.24,97.54,294.62,1,-1,-1,-1
403,18,1607.12,444.35,104.56,315.68,1,-1,-1,-1
403,12,1248.89,441.16,97.54,294.62,1,-1,-1,-1
404,18,1603.35,444.35,104.56,315.68,1,-1,-1,-1
404,12,1255.09,441.08,97.54,294.62,1,-1,-1,-1
405,18,1586.78,433.72,110.56,333.69,1,-1,-1,-1
405,12,1261.29,441.00,97.54,294.62,1,-1,-1,-1
406,18,1582.27,430.65,112.28,338.86,1,-1,-1,-1
406,12,1268.34,432.39,110.66,333.96,1,-1,-1,-1
407,18,1580.92,439.29,107.43,324.28,1,-1,-1,-1
407,12,1284.36,440.43,106.73,322.19,1,-1,-1,-1
408,18,1565.47,433.14,110.89,334.67,1,-1,-1,-1
408,12,1289.74,443.13,105.41,318.22,1,-1,-1,-1
409,18,1560.34,431.03,112.07,338.22,1,-1,-1,-1
409,12,1292.96,435.63,109.67,331.02,1,-1,-1,-1
410,18,1559.49,439.29,107.43,324.30,1,-1,-1,-1
410,12,1306.38,441.20,106.57,321.70,1,-1,-1,-1
411,18,1559.28,452.72,96.84,292.53,1,-1,-1,-1
411,12,1311.26,443.34,105.35,318.06,1,-1,-1,-1
412,18,1552.60,453.84,95.84,289.51,1,-1,-1,-1
412,12,1315.19,435.65,109.65,330.94,1,-1,-1,-1
413,12,1331.23,417.98,111.25,335.73,1,-1,-1,-1
416,18,1500.36,454.22,97.15,293.45,1,-1,-1,-1
416,12,1354.75,414.53,111.62,336.85,1,-1,-1,-1
417,18,1495.96,454.23,97.30,293.90,1,-1,-1,-1
417,12,1362.62,413.47,111.68,337.04,1,-1,-1,-1
418,18,1487.26,454.56,97.08,293.22,1,-1,-1,-1
418,12,1370.50,412.45,111.71,337.13,1,-1,-1,-1
419,18,1478.77,446.78,102.78,310.36,1,-1,-1,-1
419,12,1378.39,411.47,111.72,337.17,1,-1,-1,-1
420,18,1461.80,445.08,104.04,314.11,1,-1,-1,-1
420,12,1386.29,410.49,111.73,337.20,1,-1,-1,-1
421,18,1455.89,444.48,104.48,315.43,1,-1,-1,-1
421,12,1394.19,409.52,111.74,337.21,1,-1,-1,-1
422,18,1446.82,444.11,104.78,316.34,1,-1,-1,-1
422,12,1402.09,408.55,111.74,337.22,1,-1,-1,-1
423,18,1437.84,443.96,104.93,316.79,1,-1,-1,-1
423,12,1409.99,407.58,111.74,337.22,1,-1,-1,-1
425,18,1419.94,443.89,105.08,317.24,1,-1,-1,-1
425,12,1431.79,437.10,119.72,361.16,1,-1,-1,-1
426,18,1411.00,443.91,105.11,317.35,1,-1,-1,-1
426,12,1440.23,438.56,119.80,361.39,1,-1,-1,-1
430,12,1474.10,444.63,119.95,361.84,1,-1,-1,-1
431,12,1482.57,446.17,119.97,361.90,1,-1,-1,-1
432,19,858.42,455.43,41.87,127.61,1,-1,-1,-1
432,12,1491.05,447.73,119.98,361.93,1,-1,-1,-1
433,18,1360.61,459.61,91.58,276.73,1,-1,-1,-1
433,12,1499.53,449.29,119.98,361.94,1,-1,-1,-1
434,18,1354.55,462.56,86.88,262.63,1,-1,-1,-1
434,12,1508.02,450.86,119.98,361.95,1,-1,-1,-1
435,18,1343.96,461.44,89.23,269.69,1,-1,-1,-1
435,12,1516.50,452.43,119.98,361.95,1,-1,-1,-1
436,19,858.42,463.96,41.87,127.61,1,-1,-1,-1
436,18,1338.84,456.95,94.34,285.03,1,-1,-1,-1
436,12,1524.99,454.01,119.99,361.95,1,-1,-1,-1
437,18,1326.54,447.30,92.06,278.19,1,-1,-1,-1
437,12,1576.12,438.03,120.24,362.72,1,-1,-1,-1
438,19,851.16,457.38,41.87,127.61,1,-1,-1,-1
438,18,1322.16,443.67,91.18,275.55,1,-1,-1,-1
438,12,1587.09,438.60,120.25,362.73,1,-1,-1,-1
439,19,849.84,456.03,41.87,127.61,1,-1,-1,-1
439,18,1318.54,437.44,95.05,287.16,1,-1,-1,-1
439,12,1598.07,439.17,120.25,362.73,1,-1,-1,-1
440,18,1307.62,439.96,92.36,279.07,1,-1,-1,-1
440,12,1586.26,287.72,172.28,518.91,1,-1,-1,-1
441,18,1303.75,441.01,91.31,275.93,1,-1,-1,-1
441,12,1609.46,352.78,151.35,456.09,1,-1,-1,-1
442,18,1290.52,441.45,90.91,274.73,1,-1,-1,-1
442,12,1620.69,350.43,151.62,456.91,1,-1,-1,-1
443,18,1285.76,441.66,90.76,274.28,1,-1,-1,-1
443,12,1631.99,348.29,151.75,457.31,1,-1,-1,-1
444,18,1284.21,453.78,90.71,274.12,1,-1,-1,-1
444,12,1643.33,346.25,151.82,457.51,1,-1,-1,-1
445,18,1279.95,454.36,94.89,286.68,1,-1,-1,-1
445,12,1654.68,344.26,151.85,457.61,1,-1,-1,-1
448,18,1253.71,462.29,86.73,262.19,1,-1,-1,-1
448,12,1688.76,338.37,151.90,457.77,1,-1,-1,-1
449,18,1250.65,463.65,85.29,257.86,1,-1,-1,-1
449,12,1700.12,336.42,151.91,457.79,1,-1,-1,-1
450,18,1238.40,464.15,84.77,256.31,1,-1,-1,-1
450,12,1711.49,334.47,151.91,457.80,1,-1,-1,-1
