631,58,1633.98,561.97,38.87,118.59,1,-1,-1,-1
631,57,807.42,583.73,41.87,127.55,1,-1,-1,-1
631,56,1672.91,581.93,48.22,146.67,1,-1,-1,-1
631,55,1044.87,561.51,51.54,156.63,1,-1,-1,-1
631,51,1515.34,553.31,44.57,135.72,1,-1,-1,-1
631,50,342.20,504.12,34.22,104.67,1,-1,-1,-1
631,42,1581.69,551.87,44.13,134.40,1,-1,-1,-1
632,58,1640.35,562.05,38.91,118.74,1,-1,-1,-1
632,57,792.30,583.89,46.36,141.08,1,-1,-1,-1
632,56,1683.04,582.85,48.19,146.56,1,-1,-1,-1
632,55,1043.73,562.69,49.46,150.40,1,-1,-1,-1
632,51,1518.92,556.74,42.96,130.87,1,-1,-1,-1
632,42,1589.01,552.48,44.65,135.93,1,-1,-1,-1
633,58,1642.08,567.86,38.94,118.81,1,-1,-1,-1
633,56,1693.17,583.11,48.18,146.53,1,-1,-1,-1
633,55,1037.21,561.90,50.93,154.79,1,-1,-1,-1
633,51,1525.77,558.04,42.32,128.97,1,-1,-1,-1
633,42,1591.66,552.69,44.84,136.51,1,-1,-1,-1
634,59,1409.40,513.16,23.62,72.87,1,-1,-1,-1
634,58,1648.16,569.65,38.95,118.86,1,-1,-1,-1
634,56,1699.93,585.13,48.05,146.15,1,-1,-1,-1
634,55,1034.87,561.56,51.47,156.42,1,-1,-1,-1
634,51,1528.23,558.50,42.08,128.23,1,-1,-1,-1
634,50,329.31,498.10,38.42,117.28,1,-1,-1,-1
634,42,1598.54,552.74,44.91,136.74,1,-1,-1,-1
635,58,1655.68,570.12,38.96,118.89,1,-1,-1,-1
635,56,1706.66,587.05,47.99,145.96,1,-1,-1,-1
635,55,1027.16,561.38,51.68,157.04,1,-1,-1,-1
635,51,1534.63,558.65,41.98,127.95,1,-1,-1,-1
635,50,322.50,497.51,38.85,118.56,1,-1,-1,-1
635,42,1603.83,556.45,43.04,131.13,1,-1,-1,-1
636,59,1415.55,519.60,20.52,63.51,1,-1,-1,-1
636,58,1657.33,568.69,40.95,124.86,1,-1,-1,-1
636,56,1722.87,591.49,48.20,146.59,1,-1,-1,-1
636,55,1024.36,561.26,51.76,157.27,1,-1,-1,-1
636,51,1536.89,560.86,43.90,133.72,1,-1,-1,-1
636,50,320.19,497.31,39.00,119.00,1,-1,-1,-1
636,42,1607.07,554.28,46.35,141.07,1,-1,-1,-1
637,60,155.34,515.45,41.87,127.61,1,-1,-1,-1
637,59,1416.66,520.71,21.37,66.09,1,-1,-1,-1
637,58,1663.97,569.49,39.73,121.20,1,-1,-1,-1
637,56,1730.51,593.62,48.18,146.55,1,-1,-1,-1
637,55,1020.62,562.49,51.80,157.39,1,-1,-1,-1
637,51,1543.57,566.25,40.94,124.83,1,-1,-1,-1
637,50,314.20,497.22,39.05,119.16,1,-1,-1,-1
637,42,1609.97,559.26,45.50,138.49,1,-1,-1,-1
638,60,154.68,515.45,41.87,127.61,1,-1,-1,-1
638,59,1416.89,524.37,21.66,66.95,1,-1,-1,-1
638,58,1666.23,569.72,39.26,119.80,1,-1,-1,-1
638,56,1738.16,595.75,48.18,146.53,1,-1,-1,-1
638,55,1016.89,563.75,51.82,157.45,1,-1,-1,-1
638,51,1545.99,563.65,43.52,132.58,1,-1,-1,-1
638,50,311.79,503.68,34.54,105.66,1,-1,-1,-1
638,42,1615.60,561.79,47.24,143.72,1,-1,-1,-1
639,60,147.64,515.45,41.87,127.61,1,-1,-1,-1
639,59,1416.87,522.16,21.78,67.31,1,-1,-1,-1
639,58,1672.23,569.74,39.09,119.27,1,-1,-1,-1
639,55,1013.17,565.02,51.83,157.48,1,-1,-1,-1
639,51,1551.97,567.24,40.78,124.36,1,-1,-1,-1
639,50,306.01,499.53,37.41,114.26,1,-1,-1,-1
639,42,1618.93,562.02,45.84,139.53,1,-1,-1,-1
640,61,1217.00,529.00,39.00,119.00,1,-1,-1,-1
640,59,1420.01,524.50,21.83,67.49,1,-1,-1,-1
640,58,1674.29,575.01,39.02,119.07,1,-1,-1,-1
640,55,1009.45,566.30,51.83,157.50,1,-1,-1,-1
640,51,1554.10,567.40,41.49,126.47,1,-1,-1,-1
640,50,301.99,499.80,37.50,114.54,1,-1,-1,-1
640,42,1620.05,568.08,45.30,137.89,1,-1,-1,-1
641,61,1217.62,529.00,39.00,119.00,1,-1,-1,-1
641,60,138.20,515.45,41.87,127.61,1,-1,-1,-1
641,59,1421.07,525.26,21.86,67.58,1,-1,-1,-1
641,58,1680.20,576.94,39.00,119.00,1,-1,-1,-1
641,55,1005.73,567.59,51.83,157.51,1,-1,-1,-1
641,51,1557.60,564.54,45.87,139.63,1,-1,-1,-1
641,50,298.00,500.14,37.55,114.69,1,-1,-1,-1
641,42,1625.41,565.00,47.17,143.50,1,-1,-1,-1
642,62,493.46,542.70,48.25,146.74,1,-1,-1,-1
642,61,1217.36,529.00,39.00,119.00,1,-1,-1,-1
642,60,130.18,519.49,39.79,121.36,1,-1,-1,-1
642,59,1424.51,525.47,21.88,67.64,1,-1,-1,-1
642,58,1687.55,577.59,38.99,118.97,1,-1,-1,-1
642,55,986.61,577.42,55.20,167.61,1,-1,-1,-1
642,51,1565.24,563.57,47.44,144.32,1,-1,-1,-1
642,50,294.01,500.52,37.57,114.76,1,-1,-1,-1
642,42,1628.25,569.10,45.81,139.44,1,-1,-1,-1
643,63,209.00,521.00,39.00,119.00,1,-1,-1,-1
643,62,488.46,551.63,45.22,137.61,1,-1,-1,-1
643,61,1217.23,529.00,39.00,119.00,1,-1,-1,-1
643,60,122.12,520.82,39.10,119.28,1,-1,-1,-1
643,59,1424.90,524.25,23.01,71.04,1,-1,-1,-1
643,58,1690.15,577.78,38.99,118.96,1,-1,-1,-1
643,55,989.01,581.85,45.07,137.29,1,-1,-1,-1
643,51,1565.47,562.48,45.97,139.90,1,-1,-1,-1
643,50,290.03,500.92,37.59,114.79,1,-1,-1,-1
643,42,1635.14,570.63,45.29,137.85,1,-1,-1,-1
644,63,208.51,522.10,38.77,118.31,1,-1,-1,-1
644,62,483.70,545.09,47.44,144.33,1,-1,-1,-1
644,61,1217.16,534.95,39.00,119.00,1,-1,-1,-1
644,60,113.61,517.42,40.86,124.57,1,-1,-1,-1
644,59,1425.77,524.96,22.33,69.00,1,-1,-1,-1
644,58,1692.86,573.64,42.92,130.78,1,-1,-1,-1
644,55,977.60,579.80,51.91,157.80,1,-1,-1,-1
644,51,1569.86,570.96,43.50,132.51,1,-1,-1,-1
644,50,286.06,501.32,37.59,114.81,1,-1,-1,-1
644,42,1637.62,571.17,45.08,137.24,1,-1,-1,-1
645,63,201.89,521.65,38.87,118.59,1,-1,-1,-1
645,62,476.69,548.84,50.88,154.66,1,-1,-1,-1
645,61,1217.12,531.16,39.00,119.00,1,-1,-1,-1
645,60,111.15,525.35,39.56,120.69,1,-1,-1,-1
645,59,1426.04,525.19,22.08,68.22,1,-1,-1,-1
645,58,1698.22,575.21,42.33,129.01,1,-1,-1,-1
645,55,973.57,579.33,54.25,164.79,1,-1,-1,-1
645,51,1572.95,571.25,44.45,135.36,1,-1,-1,-1
645,42,1644.44,571.33,45.00,137.01,1,-1,-1,-1
646,62,473.11,551.93,49.27,149.81,1,-1,-1,-1
646,61,1217.10,529.78,39.00,119.00,1,-1,-1,-1
646,60,103.14,519.19,43.13,131.40,1,-1,-1,-1
646,59,1429.13,525.24,21.98,67.94,1,-1,-1,-1
646,58,1701.68,572.70,44.09,134.29,1,-1,-1,-1
646,55,964.82,579.12,55.12,167.37,1,-1,-1,-1
646,51,1582.10,575.04,41.16,125.50,1,-1,-1,-1
646,42,1646.86,566.00,47.06,143.17,1,-1,-1,-1
647,62,465.13,552.90,48.67,148.03,1,-1,-1,-1
647,61,1217.08,529.27,39.00,119.00,1,-1,-1,-1
647,60,95.89,522.56,42.35,129.06,1,-1,-1,-1
647,59,1429.65,524.04,23.03,71.10,1,-1,-1,-1
647,58,1706.88,574.74,42.78,130.36,1,-1,-1,-1
647,55,959.24,574.44,58.04,176.14,1,-1,-1,-1
647,51,1583.32,572.67,43.59,132.78,1,-1,-1,-1
647,42,1654.11,563.98,47.82,145.46,1,-1,-1,-1
648,63,185.27,521.29,38.94,118.82,1,-1,-1,-1
648,62,462.59,553.15,48.45,147.35,1,-1,-1,-1
648,61,1222.50,534.52,39.00,119.00,1,-1,-1,-1
648,60,89.64,516.52,46.32,140.99,1,-1,-1,-1
648,59,1433.09,523.58,23.42,72.26,1,-1,-1,-1
648,58,1712.39,581.61,40.48,123.44,1,-1,-1,-1
648,55,952.30,577.13,56.57,171.71,1,-1,-1,-1
648,51,1592.89,574.74,42.56,129.68,1,-1,-1,-1
648,42,1654.87,558.72,52.80,160.42,1,-1,-1,-1
649,63,177.88,526.98,38.96,118.88,1,-1,-1,-1
649,62,455.74,551.35,50.79,154.39,1,-1,-1,-1
649,60,83.62,522.03,45.57,138.73,1,-1,-1,-1
649,59,1432.49,520.26,24.72,76.17,1,-1,-1,-1
649,58,1718.63,574.98,43.40,132.22,1,-1,-1,-1
649,55,946.92,573.61,58.57,177.71,1,-1,-1,-1
649,51,1596.38,575.51,42.16,128.47,1,-1,-1,-1
649,42,1658.61,553.15,52.21,158.64,1,-1,-1,-1
650,63,172.44,525.35,40.96,124.89,1,-1,-1,-1
650,62,450.43,552.26,51.26,155.81,1,-1,-1,-1
650,61,1224.86,530.47,39.00,119.00,1,-1,-1,-1
650,60,79.00,516.43,47.43,144.31,1,-1,-1,-1
650,59,1434.05,522.10,24.06,74.20,1,-1,-1,-1
650,58,1724.03,575.50,42.51,129.53,1,-1,-1,-1
650,55,941.71,574.68,58.76,178.30,1,-1,-1,-1
650,51,1606.34,572.78,43.95,133.85,1,-1,-1,-1
650,42,1666.81,557.92,51.98,157.95,1,-1,-1,-1
651,61,1225.84,530.56,39.00,119.00,1,-1,-1,-1
651,60,71.00,520.81,48.11,146.34,1,-1,-1,-1
651,59,1434.58,522.80,23.81,73.43,1,-1,-1,-1
651,58,1728.70,572.66,44.13,134.39,1,-1,-1,-1
651,55,936.55,575.90,58.86,178.59,1,-1,-1,-1
651,51,1612.34,574.68,42.70,130.09,1,-1,-1,-1
651,42,1666.68,556.51,54.28,164.86,1,-1,-1,-1
652,60,65.12,523.53,46.25,140.76,1,-1,-1,-1
652,59,1436.39,523.41,24.85,76.56,1,-1,-1,-1
652,58,1734.18,572.59,46.86,142.59,1,-1,-1,-1
652,55,931.41,577.20,58.91,178.74,1,-1,-1,-1
652,51,1616.73,573.43,46.27,140.83,1,-1,-1,-1
652,42,1669.57,559.13,52.79,160.36,1,-1,-1,-1
653,63,153.40,535.72,39.41,120.22,1,-1,-1,-1
653,60,57.08,530.60,45.52,138.57,1,-1,-1,-1
653,59,1438.68,524.34,23.09,71.28,1,-1,-1,-1
653,58,1740.66,574.42,43.88,133.65,1,-1,-1,-1
653,55,926.28,578.53,58.93,178.81,1,-1,-1,-1
653,51,1621.55,574.80,43.62,132.88,1,-1,-1,-1
653,42,1677.39,560.13,52.20,158.61,1,-1,-1,-1
654,63,147.02,534.12,41.11,125.32,1,-1,-1,-1
654,60,47.74,517.47,52.26,158.83,1,-1,-1,-1
654,58,1744.79,573.21,46.76,142.29,1,-1,-1,-1
654,55,921.16,579.88,58.94,178.85,1,-1,-1,-1
654,51,1627.26,578.42,44.49,135.47,1,-1,-1,-1
654,42,1680.22,567.39,51.98,157.94,1,-1,-1,-1
655,63,139.18,533.60,41.67,127.00,1,-1,-1,-1
655,61,1225.40,536.49,39.00,119.00,1,-1,-1,-1
655,60,41.21,517.75,52.83,160.55,1,-1,-1,-1
655,58,1749.91,574.60,43.83,133.51,1,-1,-1,-1
655,55,906.81,598.95,55.95,169.87,1,-1,-1,-1
655,51,1632.37,579.40,44.59,135.77,1,-1,-1,-1
655,42,1684.87,570.70,49.72,151.17,1,-1,-1,-1
656,64,631.54,607.29,59.63,180.89,1,-1,-1,-1
656,63,130.80,533.36,41.87,127.61,1,-1,-1,-1
656,61,1225.31,537.02,39.00,119.00,1,-1,-1,-1
656,60,34.82,518.46,53.11,161.40,1,-1,-1,-1
656,58,1754.38,573.24,46.73,142.21,1,-1,-1,-1
656,55,890.86,597.21,58.39,177.18,1,-1,-1,-1
656,51,1637.51,580.46,44.64,135.92,1,-1,-1,-1
656,42,1687.57,568.57,53.46,162.40,1,-1,-1,-1
657,64,624.84,612.08,63.33,192.00,1,-1,-1,-1
657,63,121.83,528.10,43.95,133.87,1,-1,-1,-1
657,61,1225.29,537.20,39.00,119.00,1,-1,-1,-1
657,60,28.50,519.39,53.25,161.82,1,-1,-1,-1
657,59,1443.99,527.68,23.55,72.65,1,-1,-1,-1
657,58,1757.26,577.68,45.71,139.13,1,-1,-1,-1
657,55,885.52,596.70,59.17,179.53,1,-1,-1,-1
657,51,1642.66,581.56,44.66,136.00,1,-1,-1,-1
657,42,1693.83,571.03,50.32,152.97,1,-1,-1,-1
658,63,115.27,528.62,44.28,134.86,1,-1,-1,-1
658,61,1225.26,537.25,39.00,119.00,1,-1,-1,-1
658,59,1447.73,528.02,23.61,72.82,1,-1,-1,-1
658,58,1758.20,579.35,45.31,137.93,1,-1,-1,-1
658,55,883.71,596.45,59.46,180.40,1,-1,-1,-1
658,51,1647.82,582.68,44.67,136.04,1,-1,-1,-1
658,42,1702.50,572.01,49.06,149.20,1,-1,-1,-1
659,65,193.98,506.43,44.95,136.84,1,-1,-1,-1
659,61,1230.48,537.26,39.00,119.00,1,-1,-1,-1
659,59,1447.95,525.28,24.77,76.31,1,-1,-1,-1
659,58,1764.41,579.96,45.15,137.46,1,-1,-1,-1
659,55,873.82,590.30,62.34,189.03,1,-1,-1,-1
659,51,1652.98,583.80,44.68,136.06,1,-1,-1,-1
659,42,1705.65,572.38,48.58,147.74,1,-1,-1,-1
660,65,182.05,514.75,42.12,128.33,1,-1,-1,-1
660,63,102.13,533.40,44.89,136.66,1,-1,-1,-1
660,61,1232.44,537.24,39.00,119.00,1,-1,-1,-1
660,59,1449.02,527.07,24.08,74.23,1,-1,-1,-1
660,58,1772.63,580.16,45.09,137.28,1,-1,-1,-1
660,55,870.28,587.95,63.41,192.22,1,-1,-1,-1
660,51,1658.15,584.93,44.68,136.07,1,-1,-1,-1
660,42,1710.79,571.82,50.61,153.85,1,-1,-1,-1
661,65,176.28,514.33,39.10,119.24,1,-1,-1,-1
661,64,573.35,612.26,64.15,194.46,1,-1,-1,-1
661,63,91.58,526.72,47.20,143.62,1,-1,-1,-1
661,61,1233.15,537.22,39.00,119.00,1,-1,-1,-1
661,59,1451.82,524.92,24.93,76.80,1,-1,-1,-1
661,58,1775.60,580.21,45.07,137.20,1,-1,-1,-1
661,55,860.66,587.01,63.81,193.42,1,-1,-1,-1
661,42,1719.46,564.71,51.37,156.12,1,-1,-1,-1
662,65,168.93,514.01,38.40,117.15,1,-1,-1,-1
662,64,560.29,612.18,64.17,194.53,1,-1,-1,-1
662,63,84.75,527.20,47.49,144.49,1,-1,-1,-1
662,61,1233.38,537.20,39.00,119.00,1,-1,-1,-1
662,59,1452.83,524.10,25.25,77.75,1,-1,-1,-1
662,58,1782.57,580.21,45.05,137.16,1,-1,-1,-1
662,55,852.81,575.30,70.17,212.53,1,-1,-1,-1
662,42,1722.59,562.00,51.66,156.97,1,-1,-1,-1
663,64,556.23,612.15,64.18,194.56,1,-1,-1,-1
663,63,78.00,527.91,47.63,144.93,1,-1,-1,-1
663,61,1233.44,531.95,39.00,119.00,1,-1,-1,-1
663,59,1453.16,523.78,25.37,78.11,1,-1,-1,-1
663,58,1785.07,580.19,45.05,137.15,1,-1,-1,-1
663,55,849.21,573.32,69.31,209.93,1,-1,-1,-1
663,42,1731.98,568.45,49.59,150.78,1,-1,-1,-1
664,65,156.70,507.88,43.54,132.62,1,-1,-1,-1
664,64,546.39,612.11,64.17,194.52,1,-1,-1,-1
664,63,73.96,525.34,45.47,138.40,1,-1,-1,-1
664,61,1234.26,531.76,39.00,119.00,1,-1,-1,-1
664,59,1454.62,523.89,25.45,78.36,1,-1,-1,-1
664,58,1791.81,577.08,43.14,131.41,1,-1,-1,-1
664,55,844.74,581.26,66.10,200.32,1,-1,-1,-1
664,42,1735.39,570.94,48.78,148.34,1,-1,-1,-1
665,66,453.69,516.37,33.82,103.47,1,-1,-1,-1
665,64,532.08,613.45,67.29,203.88,1,-1,-1,-1
665,63,65.34,520.68,49.71,151.16,1,-1,-1,-1
665,61,1235.08,531.57,39.00,119.00,1,-1,-1,-1
665,59,1453.56,474.54,40.78,124.54,1,-1,-1,-1
665,58,1794.60,573.97,46.45,141.37,1,-1,-1,-1
665,55,846.54,584.64,67.76,205.29,1,-1,-1,-1
665,42,1744.62,576.70,46.45,141.35,1,-1,-1,-1
666,64,521.00,614.18,67.92,205.80,1,-1,-1,-1
666,63,55.49,519.20,51.10,155.31,1,-1,-1,-1
666,59,1455.29,471.78,41.22,125.88,1,-1,-1,-1
666,58,1801.17,571.77,45.58,138.75,1,-1,-1,-1
666,55,841.27,585.63,67.94,205.83,1,-1,-1,-1
666,42,1749.87,577.24,46.47,141.40,1,-1,-1,-1
667,67,689.79,598.82,63.98,193.94,1,-1,-1,-1
667,64,515.03,614.20,68.55,207.67,1,-1,-1,-1
667,63,48.60,519.36,51.31,155.94,1,-1,-1,-1
667,59,1450.71,457.61,46.62,141.96,1,-1,-1,-1
667,58,1804.33,565.59,47.33,144.00,1,-1,-1,-1
667,55,836.04,586.75,68.03,206.10,1,-1,-1,-1
667,51,1685.47,572.89,48.06,146.19,1,-1,-1,-1
667,42,1755.13,577.80,46.48,141.43,1,-1,-1,-1
668,67,676.84,609.86,64.58,195.75,1,-1,-1,-1
668,65,129.56,514.71,42.02,128.06,1,-1,-1,-1
668,64,503.16,614.32,68.73,208.19,1,-1,-1,-1
668,63,38.56,530.35,46.67,142.02,1,-1,-1,-1
668,59,1452.15,454.65,46.97,143.02,1,-1,-1,-1
668,58,1810.49,568.59,45.92,139.77,1,-1,-1,-1
668,55,830.84,587.94,68.07,206.24,1,-1,-1,-1
668,51,1690.20,573.10,48.12,146.36,1,-1,-1,-1
668,42,1760.40,578.37,46.48,141.45,1,-1,-1,-1
669,67,674.90,612.58,64.33,195.01,1,-1,-1,-1
669,64,489.90,614.34,68.79,208.36,1,-1,-1,-1
669,63,31.33,531.28,46.58,141.74,1,-1,-1,-1
669,59,1453.68,451.95,47.14,143.54,1,-1,-1,-1
669,58,1813.95,570.85,47.45,144.36,1,-1,-1,-1
669,55,796.46,584.24,72.76,220.29,1,-1,-1,-1
669,51,1691.10,571.66,50.91,154.75,1,-1,-1,-1
669,42,1765.66,578.94,46.48,141.46,1,-1,-1,-1
670,64,478.85,613.82,72.07,218.23,1,-1,-1,-1
670,63,24.07,532.14,46.53,141.60,1,-1,-1,-1
670,59,1455.26,449.38,47.23,143.80,1,-1,-1,-1
670,58,1815.11,571.73,48.02,146.07,1,-1,-1,-1
670,55,783.52,595.11,70.14,212.41,1,-1,-1,-1
670,51,1695.23,572.04,49.24,149.73,1,-1,-1,-1
670,42,1770.93,579.51,46.48,141.46,1,-1,-1,-1
671,65,103.07,515.80,44.45,135.35,1,-1,-1,-1
671,64,468.06,614.70,72.58,219.76,1,-1,-1,-1
671,58,1821.87,572.06,48.24,146.71,1,-1,-1,-1
671,55,769.98,598.83,69.22,209.67,1,-1,-1,-1
671,51,1703.08,572.20,48.64,147.91,1,-1,-1,-1
671,42,1776.19,580.08,46.49,141.46,1,-1,-1,-1
672,65,98.28,514.20,47.08,143.24,1,-1,-1,-1
672,64,450.78,625.32,73.45,222.35,1,-1,-1,-1
672,58,1826.51,572.07,48.43,147.31,1,-1,-1,-1
672,55,756.01,595.84,75.50,228.53,1,-1,-1,-1
672,51,1708.90,568.78,53.08,161.27,1,-1,-1,-1
672,42,1781.46,580.65,46.49,141.46,1,-1,-1,-1
673,65,88.16,515.00,43.86,133.58,1,-1,-1,-1
673,64,439.50,627.51,73.74,223.23,1,-1,-1,-1
673,58,1831.20,572.23,48.53,147.60,1,-1,-1,-1
673,55,747.34,597.98,74.40,225.22,1,-1,-1,-1
673,51,1712.04,570.29,52.31,158.94,1,-1,-1,-1
673,42,1786.72,581.22,46.49,141.46,1,-1,-1,-1
674,68,325.90,572.83,63.98,193.94,1,-1,-1,-1
674,65,80.67,515.39,43.88,133.66,1,-1,-1,-1
674,64,421.03,628.42,73.70,223.10,1,-1,-1,-1
674,58,1835.92,572.46,48.58,147.75,1,-1,-1,-1
674,55,737.58,595.55,77.36,234.08,1,-1,-1,-1
674,51,1713.07,570.85,52.01,158.05,1,-1,-1,-1
674,42,1791.99,581.80,46.49,141.46,1,-1,-1,-1
675,68,313.90,572.83,63.98,193.94,1,-1,-1,-1
675,64,405.73,638.90,73.71,223.13,1,-1,-1,-1
675,58,1840.64,572.73,48.60,147.82,1,-1,-1,-1
675,55,734.18,594.60,78.45,237.37,1,-1,-1,-1
675,51,1722.07,578.08,49.73,151.19,1,-1,-1,-1
676,64,398.46,630.87,77.18,233.56,1,-1,-1,-1
676,55,722.71,594.17,78.87,238.61,1,-1,-1,-1
676,51,1725.34,580.86,48.83,148.48,1,-1,-1,-1
676,42,1806.08,571.68,51.43,156.30,1,-1,-1,-1
677,64,388.28,639.40,75.05,227.16,1,-1,-1,-1
677,55,718.63,593.94,79.02,239.08,1,-1,-1,-1
677,51,1731.45,581.68,50.70,154.11,1,-1,-1,-1
677,42,1799.88,563.63,60.05,182.19,1,-1,-1,-1
678,69,352.54,506.88,41.87,127.61,1,-1,-1,-1
678,68,299.38,585.39,63.98,193.94,1,-1,-1,-1
678,65,50.32,513.60,47.79,145.38,1,-1,-1,-1
678,64,375.05,642.57,74.22,224.68,1,-1,-1,-1
678,55,706.90,593.80,79.08,239.25,1,-1,-1,-1
678,51,1733.61,581.99,51.40,156.20,1,-1,-1,-1
678,42,1806.71,568.55,59.84,181.53,1,-1,-1,-1
679,69,352.31,512.04,39.46,120.35,1,-1,-1,-1
679,68,288.61,586.57,63.98,193.94,1,-1,-1,-1
679,65,43.46,520.57,43.98,133.94,1,-1,-1,-1
679,64,361.89,638.89,81.11,245.35,1,-1,-1,-1
679,58,1862.34,581.65,48.28,146.85,1,-1,-1,-1
679,55,702.18,588.02,82.73,250.21,1,-1,-1,-1
679,51,1734.28,582.07,51.66,156.99,1,-1,-1,-1
679,42,1818.72,574.75,57.27,173.82,1,-1,-1,-1
680,69,352.66,520.18,38.83,118.48,1,-1,-1,-1
680,68,280.18,586.99,67.27,203.82,1,-1,-1,-1
680,65,35.98,521.23,43.99,133.99,1,-1,-1,-1
680,64,346.14,637.62,83.58,252.76,1,-1,-1,-1
680,58,1870.72,582.20,48.26,146.78,1,-1,-1,-1
680,55,694.18,589.02,82.98,250.95,1,-1,-1,-1
680,51,1741.68,579.85,54.16,164.48,1,-1,-1,-1
680,42,1823.11,577.12,56.26,170.79,1,-1,-1,-1
681,69,345.70,510.94,41.02,125.06,1,-1,-1,-1
681,68,267.93,587.08,68.39,207.18,1,-1,-1,-1
681,64,329.35,637.06,84.50,255.50,1,-1,-1,-1
681,58,1875.91,582.97,48.26,146.79,1,-1,-1,-1
681,55,686.25,590.21,83.10,251.31,1,-1,-1,-1
681,51,1743.97,581.17,52.73,160.19,1,-1,-1,-1
681,42,1831.98,578.00,55.87,169.61,1,-1,-1,-1
682,69,341.45,507.60,44.00,134.02,1,-1,-1,-1
682,68,259.87,589.16,69.04,209.14,1,-1,-1,-1
682,64,312.17,636.77,84.83,256.51,1,-1,-1,-1
682,58,1881.10,583.74,48.26,146.80,1,-1,-1,-1
682,55,678.35,591.48,83.16,251.50,1,-1,-1,-1
682,51,1751.55,581.65,52.17,158.51,1,-1,-1,-1
682,42,1834.04,573.81,58.27,176.83,1,-1,-1,-1
683,69,343.01,516.86,40.77,124.32,1,-1,-1,-1
683,64,302.92,650.37,81.38,246.14,1,-1,-1,-1
683,58,1886.29,584.51,48.27,146.80,1,-1,-1,-1
683,55,639.87,600.24,84.49,255.46,1,-1,-1,-1
683,51,1761.21,581.82,51.96,157.87,1,-1,-1,-1
683,42,1834.64,572.22,59.16,179.50,1,-1,-1,-1
684,69,338.14,520.18,39.55,120.65,1,-1,-1,-1
684,64,291.76,652.84,83.65,252.96,1,-1,-1,-1
684,58,1891.48,585.28,48.27,146.80,1,-1,-1,-1
684,55,626.37,617.44,80.97,244.90,1,-1,-1,-1
684,51,1766.07,579.64,54.26,164.79,1,-1,-1,-1
684,42,1834.69,571.59,59.50,180.51,1,-1,-1,-1
685,69,336.50,521.31,39.11,119.32,1,-1,-1,-1
685,64,276.73,653.70,84.49,255.49,1,-1,-1,-1
685,55,621.76,623.33,79.73,241.20,1,-1,-1,-1
685,51,1773.24,580.98,52.77,160.30,1,-1,-1,-1
685,42,1842.45,571.33,59.63,180.89,1,-1,-1,-1
686,69,330.59,521.65,38.95,118.86,1,-1,-1,-1
686,64,260.24,653.92,84.81,256.43,1,-1,-1,-1
686,55,608.99,614.29,86.86,262.61,1,-1,-1,-1
686,51,1775.80,581.49,52.18,158.55,1,-1,-1,-1
686,42,1845.24,571.20,59.68,181.04,1,-1,-1,-1
687,70,1252.80,541.17,41.87,127.61,1,-1,-1,-1
687,69,328.53,521.71,38.91,118.71,1,-1,-1,-1
687,64,231.99,665.11,84.92,256.78,1,-1,-1,-1
687,55,600.34,617.80,85.58,258.75,1,-1,-1,-1
687,51,1783.53,581.67,51.96,157.88,1,-1,-1,-1
687,42,1854.09,575.53,57.20,173.62,1,-1,-1,-1
688,70,1253.10,540.88,42.08,128.25,1,-1,-1,-1
688,64,217.56,668.31,85.33,258.02,1,-1,-1,-1
688,55,597.38,619.05,85.08,257.25,1,-1,-1,-1
688,51,1788.69,586.90,54.26,164.79,1,-1,-1,-1
688,42,1859.09,575.96,57.30,173.92,1,-1,-1,-1
689,70,1252.98,541.00,42.00,127.99,1,-1,-1,-1
689,69,319.20,517.36,41.14,125.42,1,-1,-1,-1
689,64,203.24,671.81,85.54,258.64,1,-1,-1,-1
689,55,588.78,612.57,88.78,268.33,1,-1,-1,-1
689,51,1790.49,588.89,55.12,167.35,1,-1,-1,-1
689,42,1864.12,576.46,57.35,174.07,1,-1,-1,-1
690,70,1251.34,535.40,44.38,135.16,1,-1,-1,-1
690,69,313.92,519.97,39.73,121.20,1,-1,-1,-1
690,64,185.55,664.98,89.88,271.66,1,-1,-1,-1
690,55,573.82,610.08,90.15,272.44,1,-1,-1,-1
690,51,1795.44,591.24,53.10,161.31,1,-1,-1,-1
690,42,1869.17,577.01,57.38,174.15,1,-1,-1,-1
691,70,1252.31,539.07,42.80,130.41,1,-1,-1,-1
691,69,312.12,520.90,39.23,119.68,1,-1,-1,-1
691,64,171.11,668.11,90.11,272.34,1,-1,-1,-1
691,55,565.83,615.81,86.86,262.60,1,-1,-1,-1
691,51,1800.09,590.44,54.68,166.05,1,-1,-1,-1
691,42,1874.22,577.57,57.39,174.19,1,-1,-1,-1
692,71,429.71,635.49,84.74,256.23,1,-1,-1,-1
692,70,1255.64,543.07,40.22,122.65,1,-1,-1,-1
692,69,311.56,521.22,39.04,119.11,1,-1,-1,-1
692,64,156.72,671.42,90.22,272.68,1,-1,-1,-1
692,55,551.94,617.98,85.58,258.73,1,-1,-1,-1
692,51,1801.70,590.11,55.27,167.82,1,-1,-1,-1
692,42,1872.71,580.93,49.65,150.98,1,-1,-1,-1
693,71,431.25,654.89,79.91,241.72,1,-1,-1,-1
693,70,1256.81,544.54,39.27,119.81,1,-1,-1,-1
693,69,305.70,517.74,42.90,130.73,1,-1,-1,-1
693,64,138.75,684.71,85.83,259.48,1,-1,-1,-1
693,55,541.82,619.66,85.64,258.92,1,-1,-1,-1
