399,49,158.59,297.83,156.58,471.73,1,-1,-1,-1
399,39,1102.26,238.59,241.02,725.10,1,-1,-1,-1
399,35,1257.97,373.40,168.20,506.60,1,-1,-1,-1
399,11,1089.32,169.42,436.57,1311.70,1,-1,-1,-1
399,1,190.61,380.99,104.35,315.04,1,-1,-1,-1
400,58,971.76,364.75,59.62,180.87,1,-1,-1,-1
400,53,127.71,355.42,80.13,242.39,1,-1,-1,-1
400,49,157.76,297.79,156.58,471.74,1,-1,-1,-1
400,39,1106.51,237.11,241.06,725.21,1,-1,-1,-1
400,35,1261.53,374.15,168.20,506.60,1,-1,-1,-1
400,11,1073.97,124.03,466.45,1401.36,1,-1,-1,-1
400,1,190.65,381.02,104.34,315.03,1,-1,-1,-1
401,53,128.96,364.66,79.21,239.62,1,-1,-1,-1
401,49,156.93,297.74,156.58,471.74,1,-1,-1,-1
401,39,1110.78,235.65,241.08,725.26,1,-1,-1,-1
401,35,1265.08,374.90,168.20,506.60,1,-1,-1,-1
401,11,1068.55,107.47,477.37,1434.12,1,-1,-1,-1
401,1,190.69,381.05,104.34,315.03,1,-1,-1,-1
402,53,130.16,366.50,78.62,237.84,1,-1,-1,-1
402,49,156.10,297.70,156.58,471.74,1,-1,-1,-1
402,39,1115.04,234.21,241.08,725.29,1,-1,-1,-1
402,35,1268.64,375.65,168.20,506.60,1,-1,-1,-1
402,11,1066.67,101.29,481.48,1446.44,1,-1,-1,-1
402,1,190.73,381.07,104.35,315.03,1,-1,-1,-1
403,53,131.21,367.89,78.33,236.95,1,-1,-1,-1
403,49,140.34,306.08,139.51,420.52,1,-1,-1,-1
403,39,1119.31,232.77,241.09,725.30,1,-1,-1,-1
403,35,1272.20,376.40,168.20,506.60,1,-1,-1,-1
403,11,1029.59,141.54,444.94,1336.83,1,-1,-1,-1
403,1,190.76,381.09,104.35,315.04,1,-1,-1,-1
404,53,132.19,369.07,78.18,236.50,1,-1,-1,-1
404,49,139.64,306.74,138.63,417.88,1,-1,-1,-1
404,39,1123.58,231.33,241.09,725.31,1,-1,-1,-1
404,35,1275.76,377.15,168.20,506.60,1,-1,-1,-1
404,11,1005.10,108.66,448.89,1348.64,1,-1,-1,-1
404,1,190.79,381.11,104.35,315.04,1,-1,-1,-1
405,49,139.38,306.95,138.33,416.99,1,-1,-1,-1
405,39,1127.86,229.90,241.09,725.31,1,-1,-1,-1
405,35,1279.32,377.91,168.20,506.60,1,-1,-1,-1
405,11,979.78,101.57,470.90,1414.69,1,-1,-1,-1
405,1,190.82,381.13,104.35,315.05,1,-1,-1,-1
406,53,143.96,354.83,78.87,238.59,1,-1,-1,-1
406,49,137.52,306.34,138.11,416.32,1,-1,-1,-1
406,39,1132.13,228.47,241.09,725.31,1,-1,-1,-1
406,35,1282.88,378.66,168.20,506.60,1,-1,-1,-1
406,11,970.62,99.31,479.04,1439.12,1,-1,-1,-1
406,1,185.06,384.43,109.14,329.40,1,-1,-1,-1
407,53,145.22,353.55,78.93,238.80,1,-1,-1,-1
407,49,135.61,305.56,138.00,415.99,1,-1,-1,-1
407,39,1136.40,227.04,241.09,725.31,1,-1,-1,-1
407,11,967.48,98.51,482.11,1448.35,1,-1,-1,-1
407,1,182.92,385.74,110.91,334.73,1,-1,-1,-1
408,53,146.91,353.35,78.87,238.62,1,-1,-1,-1
408,49,133.68,304.70,137.95,415.82,1,-1,-1,-1
408,39,1140.67,225.61,241.09,725.31,1,-1,-1,-1
408,11,966.61,98.22,483.28,1451.85,1,-1,-1,-1
408,1,182.13,386.22,111.58,336.74,1,-1,-1,-1
409,53,148.58,353.11,78.85,238.53,1,-1,-1,-1
409,49,131.73,303.79,137.92,415.74,1,-1,-1,-1
409,39,1144.94,224.18,241.09,725.31,1,-1,-1,-1
409,11,993.39,140.60,445.70,1339.09,1,-1,-1,-1
409,1,187.58,382.90,107.18,323.52,1,-1,-1,-1
410,49,129.77,302.87,137.90,415.69,1,-1,-1,-1
410,39,1149.22,222.74,241.09,725.31,1,-1,-1,-1
410,11,1004.29,158.14,430.48,1293.42,1,-1,-1,-1
410,1,189.70,381.71,105.45,318.33,1,-1,-1,-1
411,49,139.34,332.77,138.24,416.71,1,-1,-1,-1
411,39,1153.49,221.31,241.09,725.31,1,-1,-1,-1
411,35,1300.68,382.41,168.20,506.60,1,-1,-1,-1
411,11,1008.73,165.11,424.52,1275.56,1,-1,-1,-1
411,1,190.52,381.28,104.78,316.33,1,-1,-1,-1
412,49,138.26,334.17,138.24,416.71,1,-1,-1,-1
412,39,1157.76,219.88,241.09,725.31,1,-1,-1,-1
412,35,1304.24,383.16,168.20,506.60,1,-1,-1,-1
412,11,1010.62,167.86,422.23,1268.67,1,-1,-1,-1
412,1,177.05,381.13,104.52,315.57,1,-1,-1,-1
413,59,946.81,364.77,59.63,180.89,1,-1,-1,-1
413,49,137.17,335.57,138.24,416.70,1,-1,-1,-1
413,39,1162.03,218.45,241.09,725.31,1,-1,-1,-1
413,11,1011.51,168.97,421.35,1266.04,1,-1,-1,-1
413,1,171.96,381.09,104.43,315.28,1,-1,-1,-1
414,59,946.81,364.77,59.63,180.89,1,-1,-1,-1
414,49,136.08,336.97,138.24,416.70,1,-1,-1,-1
414,39,1166.30,217.02,241.09,725.31,1,-1,-1,-1
414,35,1311.36,384.67,168.20,506.60,1,-1,-1,-1
414,11,1012.00,169.45,421.02,1265.04,1,-1,-1,-1
414,1,170.08,381.08,104.39,315.17,1,-1,-1,-1
415,49,134.99,338.37,138.24,416.70,1,-1,-1,-1
415,39,1170.58,215.59,241.09,725.31,1,-1,-1,-1
415,35,1314.92,385.42,168.20,506.60,1,-1,-1,-1
415,11,1012.33,169.67,420.90,1264.67,1,-1,-1,-1
415,1,169.42,381.09,104.38,315.13,1,-1,-1,-1
416,49,133.91,339.77,138.24,416.70,1,-1,-1,-1
416,39,1174.85,214.16,241.09,725.31,1,-1,-1,-1
416,35,1318.48,386.17,168.20,506.60,1,-1,-1,-1
416,11,1019.14,160.76,403.49,1212.45,1,-1,-1,-1
416,1,169.22,381.11,104.38,315.12,1,-1,-1,-1
417,49,132.82,341.17,138.24,416.70,1,-1,-1,-1
417,39,1179.12,212.73,241.09,725.31,1,-1,-1,-1
417,35,1322.04,386.92,168.20,506.60,1,-1,-1,-1
417,11,1015.25,166.42,414.29,1244.85,1,-1,-1,-1
417,1,169.20,381.12,104.38,315.12,1,-1,-1,-1
418,49,131.73,342.56,138.24,416.70,1,-1,-1,-1
418,39,1183.39,211.29,241.09,725.31,1,-1,-1,-1
418,11,958.74,168.75,418.35,1257.02,1,-1,-1,-1
418,1,174.58,389.84,100.03,302.09,1,-1,-1,-1
419,49,130.64,343.96,138.24,416.70,1,-1,-1,-1
419,39,1187.67,209.86,241.09,725.31,1,-1,-1,-1
419,11,999.20,160.71,402.48,1209.44,1,-1,-1,-1
419,1,176.69,393.24,98.32,296.96,1,-1,-1,-1
420,49,129.55,345.36,138.24,416.70,1,-1,-1,-1
420,39,1191.94,208.43,241.09,725.31,1,-1,-1,-1
420,11,963.42,158.03,396.26,1190.77,1,-1,-1,-1
420,1,177.52,394.55,97.66,294.98,1,-1,-1,-1
421,49,128.47,346.76,138.24,416.70,1,-1,-1,-1
421,39,1196.21,207.00,241.09,725.31,1,-1,-1,-1
421,11,950.03,157.20,393.86,1183.57,1,-1,-1,-1
421,1,172.47,386.18,101.87,307.60,1,-1,-1,-1
422,49,127.38,348.16,138.24,416.70,1,-1,-1,-1
422,39,1200.48,205.57,241.09,725.31,1,-1,-1,-1
422,11,945.19,157.05,392.94,1180.82,1,-1,-1,-1
422,1,170.59,383.05,103.43,312.29,1,-1,-1,-1
423,49,126.29,349.56,138.24,416.70,1,-1,-1,-1
423,39,1204.75,204.14,241.09,725.31,1,-1,-1,-1
423,11,933.09,165.47,410.42,1233.25,1,-1,-1,-1
423,1,169.91,381.87,104.02,314.07,1,-1,-1,-1
424,49,125.20,350.96,138.24,416.70,1,-1,-1,-1
424,39,1209.03,202.71,241.09,725.31,1,-1,-1,-1
424,11,928.81,168.98,416.91,1252.70,1,-1,-1,-1
424,1,169.22,382.10,103.74,313.20,1,-1,-1,-1
425,39,1213.30,201.28,241.09,725.31,1,-1,-1,-1
425,11,937.74,161.39,401.93,1207.78,1,-1,-1,-1
425,1,168.45,382.10,103.59,312.76,1,-1,-1,-1
426,39,1217.57,199.84,241.09,725.31,1,-1,-1,-1
426,11,930.98,167.37,413.74,1243.20,1,-1,-1,-1
426,1,167.66,382.00,103.52,312.55,1,-1,-1,-1
427,49,55.31,317.17,254.55,765.72,1,-1,-1,-1
427,39,1221.84,198.41,241.09,725.31,1,-1,-1,-1
427,11,928.63,169.77,418.16,1256.47,1,-1,-1,-1
427,1,166.84,381.85,103.48,312.44,1,-1,-1,-1
428,49,53.12,316.50,257.78,775.36,1,-1,-1,-1
428,39,1226.11,196.98,241.09,725.31,1,-1,-1,-1
428,11,927.91,170.66,419.84,1261.51,1,-1,-1,-1
428,1,166.02,381.66,103.47,312.38,1,-1,-1,-1
429,49,52.37,316.41,258.85,778.57,1,-1,-1,-1
429,39,1230.39,195.55,241.09,725.31,1,-1,-1,-1
429,11,886.64,161.96,403.11,1211.31,1,-1,-1,-1
429,1,165.19,381.47,103.46,312.36,1,-1,-1,-1
430,60,1664.40,326.82,84.74,256.23,1,-1,-1,-1
430,49,52.13,316.14,259.25,779.77,1,-1,-1,-1
430,11,857.17,167.58,414.19,1244.54,1,-1,-1,-1
430,1,164.35,381.26,103.45,312.34,1,-1,-1,-1
431,60,1656.52,315.46,89.97,271.95,1,-1,-1,-1
431,49,54.77,294.69,271.15,815.45,1,-1,-1,-1
431,11,860.33,160.96,400.87,1204.60,1,-1,-1,-1
431,1,163.52,381.05,103.45,312.34,1,-1,-1,-1
432,60,1662.48,324.03,86.04,260.11,1,-1,-1,-1
432,49,68.14,301.97,227.76,685.36,1,-1,-1,-1
432,11,847.78,167.23,413.36,1242.07,1,-1,-1,-1
432,1,132.80,342.06,126.96,382.88,1,-1,-1,-1
433,49,111.57,502.75,194.40,585.30,1,-1,-1,-1
433,11,843.36,169.75,418.04,1256.09,1,-1,-1,-1
433,1,130.90,339.73,128.35,387.06,1,-1,-1,-1
434,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
434,49,112.95,516.13,194.79,586.47,1,-1,-1,-1
434,11,825.88,188.37,372.31,1118.95,1,-1,-1,-1
434,1,130.24,338.95,128.81,388.44,1,-1,-1,-1
435,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
435,49,114.42,529.80,194.98,587.05,1,-1,-1,-1
435,39,1520.25,337.73,210.66,633.99,1,-1,-1,-1
435,11,780.21,176.91,403.04,1211.12,1,-1,-1,-1
435,1,130.04,338.66,128.98,388.96,1,-1,-1,-1
436,62,1813.20,355.57,97.49,294.47,1,-1,-1,-1
436,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
436,49,115.95,543.62,195.08,587.34,1,-1,-1,-1
436,39,1537.34,324.91,220.44,663.32,1,-1,-1,-1
436,11,802.95,192.19,365.95,1099.86,1,-1,-1,-1
436,1,130.02,338.57,129.05,389.15,1,-1,-1,-1
437,63,704.29,364.77,59.63,180.89,1,-1,-1,-1
437,62,1813.20,355.57,97.49,294.47,1,-1,-1,-1
437,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
437,49,117.49,557.52,195.13,587.49,1,-1,-1,-1
437,39,1522.72,284.06,245.26,737.81,1,-1,-1,-1
437,11,812.55,199.72,350.76,1054.28,1,-1,-1,-1
437,1,130.07,338.55,129.07,389.22,1,-1,-1,-1
438,63,702.90,364.86,63.65,192.99,1,-1,-1,-1
438,62,1798.10,341.21,103.54,312.65,1,-1,-1,-1
438,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
438,49,119.05,571.45,195.15,587.56,1,-1,-1,-1
438,39,1537.07,305.20,233.04,701.15,1,-1,-1,-1
438,11,816.65,203.02,344.79,1036.35,1,-1,-1,-1
438,1,124.28,354.93,123.75,373.24,1,-1,-1,-1
439,63,703.90,364.75,60.75,184.24,1,-1,-1,-1
439,62,1794.35,337.71,105.00,317.04,1,-1,-1,-1
439,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
439,49,120.62,585.40,195.16,587.60,1,-1,-1,-1
439,39,1542.17,313.46,228.22,686.68,1,-1,-1,-1
439,11,818.55,204.49,342.48,1029.44,1,-1,-1,-1
439,1,122.17,361.25,121.65,366.95,1,-1,-1,-1
440,63,704.20,364.76,59.87,181.61,1,-1,-1,-1
440,62,1793.56,336.97,105.31,317.96,1,-1,-1,-1
440,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
440,49,122.19,599.35,195.17,587.61,1,-1,-1,-1
440,39,1543.74,316.60,226.36,681.08,1,-1,-1,-1
440,11,824.91,194.87,327.50,984.48,1,-1,-1,-1
440,1,121.44,363.66,120.84,364.52,1,-1,-1,-1
441,63,704.30,364.77,59.61,180.82,1,-1,-1,-1
441,62,1792.10,348.86,100.35,303.05,1,-1,-1,-1
441,61,64.34,391.57,51.78,157.34,1,-1,-1,-1
441,49,123.76,613.32,195.17,587.62,1,-1,-1,-1
441,39,1543.99,317.76,225.64,678.93,1,-1,-1,-1
441,11,822.22,201.69,335.95,1009.84,1,-1,-1,-1
441,1,127.03,347.97,126.00,380.00,1,-1,-1,-1
442,63,704.32,364.77,59.53,180.60,1,-1,-1,-1
442,62,1791.83,353.24,98.50,297.49,1,-1,-1,-1
442,61,68.12,393.81,49.43,150.28,1,-1,-1,-1
442,49,57.15,429.07,254.09,764.29,1,-1,-1,-1
442,39,1559.00,330.97,216.07,650.22,1,-1,-1,-1
442,11,821.45,204.52,339.13,1019.38,1,-1,-1,-1
442,1,129.22,342.07,127.91,385.75,1,-1,-1,-1
443,63,703.27,364.82,62.58,189.76,1,-1,-1,-1
443,62,1778.38,354.85,97.81,295.43,1,-1,-1,-1
443,61,65.75,392.40,50.90,154.71,1,-1,-1,-1
443,49,53.95,422.69,257.47,774.43,1,-1,-1,-1
443,39,1578.92,323.11,221.76,667.27,1,-1,-1,-1
443,11,821.37,205.72,340.34,1023.02,1,-1,-1,-1
443,1,118.09,319.59,134.53,405.58,1,-1,-1,-1
444,63,702.91,364.89,63.65,192.95,1,-1,-1,-1
444,62,1774.05,344.02,102.37,309.12,1,-1,-1,-1
444,61,67.90,387.91,54.00,164.01,1,-1,-1,-1
444,49,50.28,433.32,247.79,745.40,1,-1,-1,-1
444,39,1571.69,333.05,214.53,645.60,1,-1,-1,-1
444,11,821.53,206.27,340.81,1024.42,1,-1,-1,-1
444,1,116.61,317.82,134.77,406.32,1,-1,-1,-1
445,63,702.78,364.92,64.01,194.05,1,-1,-1,-1
445,62,1772.24,351.29,99.32,299.96,1,-1,-1,-1
445,49,48.99,437.28,244.08,734.26,1,-1,-1,-1
445,39,1567.22,286.89,243.01,731.05,1,-1,-1,-1
445,11,799.13,176.12,373.61,1122.82,1,-1,-1,-1
445,1,115.19,316.24,134.89,406.69,1,-1,-1,-1
446,63,702.74,364.92,64.13,194.41,1,-1,-1,-1
446,62,1771.78,354.07,98.15,296.44,1,-1,-1,-1
446,49,48.57,438.65,242.65,729.97,1,-1,-1,-1
446,39,1581.05,306.04,232.16,698.50,1,-1,-1,-1
446,11,791.11,165.72,385.40,1158.20,1,-1,-1,-1
446,1,113.79,314.75,134.95,406.87,1,-1,-1,-1
447,64,1358.60,363.04,225.27,677.82,1,-1,-1,-1
447,62,1771.77,355.11,97.70,295.11,1,-1,-1,-1
447,49,48.47,439.04,242.10,728.32,1,-1,-1,-1
447,39,1586.12,313.54,227.88,685.66,1,-1,-1,-1
447,11,770.31,170.03,407.76,1225.28,1,-1,-1,-1
447,1,112.42,313.31,134.98,406.96,1,-1,-1,-1
448,64,1358.60,363.04,225.27,677.82,1,-1,-1,-1
448,49,48.49,439.06,241.89,727.69,1,-1,-1,-1
448,39,1600.96,329.17,216.97,652.92,1,-1,-1,-1
448,11,780.48,163.30,398.41,1197.23,1,-1,-1,-1
448,1,111.05,311.89,135.00,407.01,1,-1,-1,-1
449,64,1358.60,363.04,225.27,677.82,1,-1,-1,-1
449,49,48.56,438.96,241.81,727.44,1,-1,-1,-1
449,39,1604.24,305.85,232.46,699.40,1,-1,-1,-1
449,11,761.44,188.36,364.07,1094.22,1,-1,-1,-1
449,1,109.69,310.48,135.01,407.03,1,-1,-1,-1
450,64,1394.23,363.04,225.27,677.82,1,-1,-1,-1
450,49,46.18,448.30,231.82,697.47,1,-1,-1,-1
450,39,1605.34,297.33,238.11,716.36,1,-1,-1,-1
450,11,754.87,199.32,350.07,1052.21,1,-1,-1,-1
450,1,108.32,309.07,135.01,407.04,1,-1,-1,-1
451,64,1397.71,376.23,214.13,644.37,1,-1,-1,-1
451,49,45.40,451.98,227.88,685.67,1,-1,-1,-1
451,39,1623.92,339.65,230.22,692.67,1,-1,-1,-1
451,11,752.71,203.80,344.58,1035.73,1,-1,-1,-1
451,1,106.96,307.67,135.01,407.05,1,-1,-1,-1
452,64,1405.11,367.77,221.27,665.80,1,-1,-1,-1
452,49,43.29,453.37,228.15,686.47,1,-1,-1,-1
452,39,1630.76,355.80,227.13,683.40,1,-1,-1,-1
452,11,752.15,205.61,342.47,1029.38,1,-1,-1,-1
452,1,91.55,380.45,114.30,344.89,1,-1,-1,-1
453,65,203.17,350.20,90.90,274.69,1,-1,-1,-1
453,64,1407.23,364.78,223.80,673.42,1,-1,-1,-1
453,49,41.25,454.97,228.28,686.87,1,-1,-1,-1
453,39,1644.22,372.64,216.67,652.02,1,-1,-1,-1
453,11,752.18,206.37,341.66,1026.96,1,-1,-1,-1
453,1,88.71,382.19,114.08,344.24,1,-1,-1,-1
454,65,206.21,359.40,85.72,259.14,1,-1,-1,-1
454,64,1429.96,375.81,214.48,645.43,1,-1,-1,-1
454,49,39.24,456.66,228.35,687.07,1,-1,-1,-1
454,39,1649.15,379.14,212.54,639.63,1,-1,-1,-1
454,11,752.41,206.73,341.36,1026.05,1,-1,-1,-1
454,1,85.81,383.77,113.98,343.92,1,-1,-1,-1
455,65,206.99,361.77,84.38,255.13,1,-1,-1,-1
455,64,1415.70,367.76,221.28,665.84,1,-1,-1,-1
455,49,37.25,458.41,228.38,687.17,1,-1,-1,-1
455,39,1669.07,370.38,220.45,663.37,1,-1,-1,-1
455,11,752.69,206.91,341.24,1025.72,1,-1,-1,-1
455,1,106.15,384.60,95.88,289.67,1,-1,-1,-1
456,65,207.11,362.14,84.17,254.49,1,-1,-1,-1
456,64,1432.02,376.70,213.73,643.18,1,-1,-1,-1
456,49,35.27,460.18,228.40,687.22,1,-1,-1,-1
456,39,1676.40,367.03,223.40,672.22,1,-1,-1,-1
456,11,752.98,207.03,341.21,1025.61,1,-1,-1,-1
456,1,108.99,385.81,92.60,279.80,1,-1,-1,-1
457,65,207.10,362.08,84.20,254.59,1,-1,-1,-1
457,64,1437.81,380.10,210.88,634.63,1,-1,-1,-1
457,49,33.29,461.97,228.41,687.25,1,-1,-1,-1
457,39,1688.14,376.55,215.19,647.57,1,-1,-1,-1
457,11,766.42,225.64,314.26,944.77,1,-1,-1,-1
457,1,109.98,386.29,91.43,276.28,1,-1,-1,-1
458,65,207.05,361.95,84.27,254.81,1,-1,-1,-1
458,64,1439.67,381.34,209.85,631.54,1,-1,-1,-1
458,49,31.31,463.76,228.41,687.26,1,-1,-1,-1
458,39,1683.04,369.12,221.43,666.31,1,-1,-1,-1
458,11,758.40,213.96,331.17,995.50,1,-1,-1,-1
458,1,110.40,386.51,90.98,274.94,1,-1,-1,-1
459,65,207.01,361.82,84.34,255.03,1,-1,-1,-1
459,64,1448.44,369.83,219.55,660.65,1,-1,-1,-1
459,49,97.34,359.05,141.52,426.65,1,-1,-1,-1
459,39,1690.11,377.21,214.41,645.24,1,-1,-1,-1
459,11,722.23,199.82,323.12,971.34,1,-1,-1,-1
459,1,110.61,386.62,90.81,274.43,1,-1,-1,-1
460,65,206.98,361.72,84.40,255.20,1,-1,-1,-1
460,64,1456.05,350.67,233.90,703.73,1,-1,-1,-1
460,49,97.61,346.51,140.35,423.14,1,-1,-1,-1
460,39,1692.59,380.32,211.67,637.01,1,-1,-1,-1
460,11,716.47,223.91,306.89,922.66,1,-1,-1,-1
460,1,107.74,383.11,99.47,300.44,1,-1,-1,-1
461,66,1031.70,363.15,68.64,207.93,1,-1,-1,-1
461,65,204.49,354.18,88.65,267.97,1,-1,-1,-1
461,64,1483.90,358.30,228.60,687.82,1,-1,-1,-1
461,49,97.60,333.11,139.77,421.37,1,-1,-1,-1
461,39,1713.53,370.28,220.14,662.42,1,-1,-1,-1
461,11,695.12,213.35,328.53,987.60,1,-1,-1,-1
461,1,96.98,385.23,107.45,324.37,1,-1,-1,-1
462,66,1031.70,363.15,68.64,207.93,1,-1,-1,-1
462,65,213.33,341.74,94.66,286.00,1,-1,-1,-1
462,64,1494.12,361.25,226.55,681.66,1,-1,-1,-1
462,49,97.44,319.26,139.47,420.49,1,-1,-1,-1
462,39,1721.27,366.50,223.29,671.87,1,-1,-1,-1
462,11,698.89,199.91,322.10,968.31,1,-1,-1,-1
462,1,93.00,386.21,110.35,333.06,1,-1,-1,-1
463,66,1031.70,363.15,68.64,207.93,1,-1,-1,-1
463,65,219.20,346.76,92.45,279.37,1,-1,-1,-1
463,64,1504.40,347.75,236.33,710.99,1,-1,-1,-1
463,49,80.89,357.02,130.70,394.11,1,-1,-1,-1
463,39,1729.92,368.45,223.17,671.52,1,-1,-1,-1
463,11,689.08,204.77,334.06,1004.18,1,-1,-1,-1
463,1,103.90,385.73,98.67,298.03,1,-1,-1,-1
464,66,1028.54,374.70,65.01,197.01,1,-1,-1,-1
464,65,221.34,348.71,91.59,276.79,1,-1,-1,-1
464,64,1508.00,342.79,239.92,721.78,1,-1,-1,-1
464,49,79.00,358.83,129.48,390.45,1,-1,-1,-1
464,39,1724.85,364.85,224.69,676.07,1,-1,-1,-1
464,11,685.62,206.81,338.52,1017.56,1,-1,-1,-1
464,1,108.28,386.13,93.83,283.50,1,-1,-1,-1
465,66,1020.24,367.19,67.38,204.14,1,-1,-1,-1
465,65,223.59,356.52,87.30,263.91,1,-1,-1,-1
465,64,1531.86,355.17,230.97,694.92,1,-1,-1,-1
465,49,77.17,348.90,129.22,389.66,1,-1,-1,-1
465,39,1731.96,375.32,215.51,648.53,1,-1,-1,-1
465,11,695.91,197.36,326.05,980.13,1,-1,-1,-1
465,1,102.41,379.08,96.03,290.08,1,-1,-1,-1
466,66,1017.59,364.58,68.20,206.59,1,-1,-1,-1
466,65,224.40,359.55,85.62,258.88,1,-1,-1,-1
466,64,1540.60,360.02,227.46,684.40,1,-1,-1,-1
466,49,75.28,338.78,129.09,389.27,1,-1,-1,-1
466,39,1727.16,368.10,221.60,666.81,1,-1,-1,-1
466,11,707.83,223.24,308.10,926.30,1,-1,-1,-1
466,1,100.21,389.30,96.85,292.56,1,-1,-1,-1
467,66,1016.81,363.63,68.49,207.46,1,-1,-1,-1
467,65,223.10,353.55,89.01,269.03,1,-1,-1,-1
467,64,1543.57,361.89,226.11,680.35,1,-1,-1,-1
467,49,73.35,328.56,129.02,389.07,1,-1,-1,-1
467,39,1754.70,365.40,223.86,673.60,1,-1,-1,-1
467,11,673.69,233.62,300.97,904.91,1,-1,-1,-1
467,1,99.41,380.33,97.17,293.50,1,-1,-1,-1
468,65,224.08,358.37,86.31,260.92,1,-1,-1,-1
468,64,1553.21,348.11,236.06,710.20,1,-1,-1,-1
468,49,71.41,318.29,128.99,388.97,1,-1,-1,-1
468,39,1762.98,366.59,223.82,673.46,1,-1,-1,-1
468,11,635.51,217.21,326.47,981.42,1,-1,-1,-1
468,1,106.72,384.19,93.23,281.70,1,-1,-1,-1
469,66,1016.59,352.00,68.61,207.84,1,-1,-1,-1
469,65,224.42,360.23,85.26,257.78,1,-1,-1,-1
469,64,1556.58,343.03,239.73,721.22,1,-1,-1,-1
469,49,69.47,308.00,128.97,388.92,1,-1,-1,-1
469,39,1771.25,367.74,223.79,673.39,1,-1,-1,-1
469,11,646.53,230.93,308.29,926.87,1,-1,-1,-1
469,1,101.93,378.40,95.81,289.42,1,-1,-1,-1
470,66,1017.61,358.51,60.00,182.02,1,-1,-1,-1
470,65,222.97,353.83,88.86,268.58,1,-1,-1,-1
470,64,1578.14,355.24,230.90,694.70,1,-1,-1,-1
470,49,67.51,297.69,128.97,388.89,1,-1,-1,-1
470,39,1779.52,368.87,223.78,673.35,1,-1,-1,-1
470,11,651.17,236.65,301.06,905.19,1,-1,-1,-1
470,1,100.15,376.25,96.78,292.32,1,-1,-1,-1
471,67,941.50,344.36,73.64,222.93,1,-1,-1,-1
471,66,1018.15,361.25,56.72,172.15,1,-1,-1,-1
471,65,222.40,351.45,90.19,272.57,1,-1,-1,-1
471,64,1586.04,360.03,227.43,684.32,1,-1,-1,-1
471,49,63.73,353.31,107.45,324.37,1,-1,-1,-1
471,39,1787.78,370.00,223.77,673.33,1,-1,-1,-1
471,11,627.78,218.45,326.52,981.57,1,-1,-1,-1
471,1,107.07,382.73,93.08,281.24,1,-1,-1,-1
472,67,949.05,363.25,64.78,196.29,1,-1,-1,-1
472,65,222.15,350.56,90.69,274.06,1,-1,-1,-1
472,64,1588.71,361.88,226.10,680.31,1,-1,-1,-1
472,49,82.49,372.85,96.79,292.38,1,-1,-1,-1
472,39,1796.04,371.12,223.77,673.32,1,-1,-1,-1
472,11,644.38,231.47,308.33,926.99,1,-1,-1,-1
472,1,120.57,381.80,100.28,302.85,1,-1,-1,-1
473,67,943.49,349.30,71.35,216.05,1,-1,-1,-1
473,66,1009.58,362.60,55.20,167.58,1,-1,-1,-1
473,65,222.03,350.23,90.87,274.62,1,-1,-1,-1
473,64,1589.41,362.59,225.59,678.78,1,-1,-1,-1
473,49,88.77,379.61,92.99,280.97,1,-1,-1,-1
473,39,1804.30,372.24,223.77,673.32,1,-1,-1,-1
473,11,651.08,236.91,301.10,905.28,1,-1,-1,-1
473,1,121.96,382.30,100.12,302.36,1,-1,-1,-1
474,67,947.16,360.18,69.23,209.69,1,-1,-1,-1
474,65,221.95,350.11,90.94,274.83,1,-1,-1,-1
474,64,1589.38,362.86,225.39,678.19,1,-1,-1,-1
474,49,87.99,373.99,92.55,279.65,1,-1,-1,-1
474,11,661.09,227.42,286.06,860.17,1,-1,-1,-1
474,1,104.92,376.81,98.19,296.56,1,-1,-1,-1
475,65,221.90,350.07,90.96,274.90,1,-1,-1,-1
475,64,1600.12,348.57,235.72,709.17,1,-1,-1,-1
475,49,81.04,346.16,120.14,362.49,1,-1,-1,-1
475,11,665.18,224.27,280.11,842.31,1,-1,-1,-1
475,1,103.80,388.15,89.82,271.46,1,-1,-1,-1
476,66,1006.90,364.55,58.31,176.91,1,-1,-1,-1
476,65,221.86,350.06,90.97,274.92,1,-1,-1,-1
476,64,1622.47,357.42,229.31,689.96,1,-1,-1,-1
476,49,80.69,341.49,120.23,362.75,1,-1,-1,-1
476,11,659.48,234.43,290.39,873.17,1,-1,-1,-1
476,1,100.81,379.87,94.61,285.83,1,-1,-1,-1
477,67,935.73,363.97,68.48,207.43,1,-1,-1,-1
477,65,221.83,350.06,90.97,274.92,1,-1,-1,-1
477,64,1630.70,360.88,226.82,682.48,1,-1,-1,-1
477,49,80.37,336.88,120.27,362.88,1,-1,-1,-1
477,11,657.49,238.51,294.23,884.69,1,-1,-1,-1
477,1,95.33,384.17,92.26,278.79,1,-1,-1,-1
478,67,928.76,361.31,72.04,218.14,1,-1,-1,-1
478,65,221.80,350.07,90.97,274.91,1,-1,-1,-1
478,64,1622.09,329.84,247.58,744.77,1,-1,-1,-1
478,49,80.05,332.31,120.29,362.94,1,-1,-1,-1
