1038,182,1250.01,170.72,59.43,180.29,1,-1,-1,-1
1038,179,1412.96,181.53,56.69,172.08,1,-1,-1,-1
1038,177,178.20,705.03,78.48,237.45,1,-1,-1,-1
1038,175,277.20,693.86,79.99,242.00,1,-1,-1,-1
1038,171,1664.93,364.94,64.01,194.04,1,-1,-1,-1
1038,170,1324.22,546.58,70.51,213.54,1,-1,-1,-1
1038,168,505.83,145.94,45.82,139.47,1,-1,-1,-1
1038,166,715.28,652.59,84.75,256.27,1,-1,-1,-1
1038,163,923.39,106.04,63.26,191.79,1,-1,-1,-1
1038,162,1760.91,599.82,71.68,217.05,1,-1,-1,-1
1038,158,208.95,117.95,63.98,193.95,1,-1,-1,-1
1038,155,239.28,340.79,60.04,182.11,1,-1,-1,-1
1038,153,156.62,512.71,65.44,198.32,1,-1,-1,-1
1038,151,329.79,438.66,73.55,222.64,1,-1,-1,-1
1038,150,390.95,456.66,65.73,199.18,1,-1,-1,-1
1038,149,791.81,169.77,57.59,174.78,1,-1,-1,-1
1038,148,951.71,670.14,106.90,322.69,1,-1,-1,-1
1038,137,907.75,850.27,73.41,222.23,1,-1,-1,-1
1038,136,228.64,-36.35,182.82,550.47,1,-1,-1,-1
1038,133,1115.96,353.88,67.15,203.45,1,-1,-1,-1
1038,129,771.04,514.42,67.84,205.52,1,-1,-1,-1
1038,125,890.57,739.08,85.40,258.21,1,-1,-1,-1
1038,119,1754.98,532.04,98.57,297.71,1,-1,-1,-1
1038,110,934.21,349.64,68.66,207.98,1,-1,-1,-1
1038,109,1015.19,364.95,65.16,197.48,1,-1,-1,-1
1038,101,1390.03,583.75,84.72,256.18,1,-1,-1,-1
1038,89,1070.86,696.65,83.64,252.92,1,-1,-1,-1
1038,84,270.19,479.56,147.67,445.00,1,-1,-1,-1
1038,75,328.95,135.91,56.17,170.51,1,-1,-1,-1
1038,65,209.58,496.89,76.80,232.41,1,-1,-1,-1
1038,38,769.22,657.50,78.60,237.79,1,-1,-1,-1
1038,23,261.36,148.27,55.37,168.10,1,-1,-1,-1
1038,12,874.86,372.41,62.53,189.59,1,-1,-1,-1
1039,182,1241.73,170.73,59.46,180.37,1,-1,-1,-1
1039,179,1409.40,182.13,58.52,177.55,1,-1,-1,-1
1039,177,178.00,704.37,78.80,238.40,1,-1,-1,-1
1039,175,279.15,694.64,73.15,221.48,1,-1,-1,-1
1039,171,1664.92,365.35,63.99,193.98,1,-1,-1,-1
1039,170,1324.47,545.66,66.49,201.47,1,-1,-1,-1
1039,168,506.34,147.43,45.28,137.82,1,-1,-1,-1
1039,166,719.25,655.11,81.23,245.69,1,-1,-1,-1
1039,163,922.97,108.66,61.04,185.13,1,-1,-1,-1
1039,162,1762.29,599.60,72.94,220.83,1,-1,-1,-1
1039,158,208.97,117.93,63.99,193.97,1,-1,-1,-1
1039,155,241.70,340.83,59.79,181.38,1,-1,-1,-1
1039,153,156.69,513.48,65.44,198.32,1,-1,-1,-1
1039,151,329.86,435.05,73.60,222.81,1,-1,-1,-1
1039,150,389.85,451.18,70.74,214.23,1,-1,-1,-1
1039,149,792.44,169.86,56.30,170.89,1,-1,-1,-1
1039,148,951.45,662.68,110.24,332.71,1,-1,-1,-1
1039,137,907.37,851.49,73.41,222.23,1,-1,-1,-1
1039,136,229.27,-36.93,182.82,550.47,1,-1,-1,-1
1039,133,1115.27,350.24,68.06,206.18,1,-1,-1,-1
1039,129,769.69,516.03,67.84,205.52,1,-1,-1,-1
1039,125,886.13,737.92,88.94,268.84,1,-1,-1,-1
1039,119,1755.52,534.03,98.55,297.65,1,-1,-1,-1
1039,110,934.21,349.60,68.66,207.98,1,-1,-1,-1
1039,109,1014.71,365.17,64.44,195.31,1,-1,-1,-1
1039,101,1391.86,589.26,81.22,245.67,1,-1,-1,-1
1039,89,1074.09,700.41,77.59,234.79,1,-1,-1,-1
1039,84,260.42,482.77,155.41,468.22,1,-1,-1,-1
1039,75,328.61,135.13,58.34,177.03,1,-1,-1,-1
1039,65,209.49,495.04,74.89,226.68,1,-1,-1,-1
1039,38,768.92,657.19,78.86,238.59,1,-1,-1,-1
1039,23,263.57,148.47,53.17,161.50,1,-1,-1,-1
1039,12,872.94,376.44,63.43,192.30,1,-1,-1,-1
1040,182,1243.85,170.63,56.80,172.38,1,-1,-1,-1
1040,179,1406.14,174.06,61.97,187.92,1,-1,-1,-1
1040,177,177.87,704.18,78.92,238.76,1,-1,-1,-1
1040,175,279.92,695.30,70.37,213.12,1,-1,-1,-1
1040,171,1664.89,365.47,63.98,193.95,1,-1,-1,-1
1040,170,1315.93,544.72,74.47,225.45,1,-1,-1,-1
1040,168,506.52,147.99,45.06,137.19,1,-1,-1,-1
1040,166,720.75,656.14,79.84,241.53,1,-1,-1,-1
1040,163,922.80,109.68,60.17,182.52,1,-1,-1,-1
1040,162,1766.42,607.70,67.55,204.65,1,-1,-1,-1
1040,158,208.98,117.92,63.99,193.98,1,-1,-1,-1
1040,155,239.35,347.90,57.21,173.64,1,-1,-1,-1
1040,153,156.75,514.24,65.44,198.32,1,-1,-1,-1
1040,151,329.86,433.73,73.62,222.87,1,-1,-1,-1
1040,150,390.61,447.65,69.45,210.35,1,-1,-1,-1
1040,149,792.69,169.95,55.79,169.38,1,-1,-1,-1
1040,148,951.04,672.05,106.81,322.43,1,-1,-1,-1
1040,137,906.99,852.71,73.41,222.23,1,-1,-1,-1
1040,136,229.89,-37.50,182.82,550.47,1,-1,-1,-1
1040,133,1115.04,348.93,68.40,207.21,1,-1,-1,-1
1040,129,768.35,517.64,67.84,205.52,1,-1,-1,-1
1040,125,887.01,739.86,88.99,268.98,1,-1,-1,-1
1040,119,1754.38,533.28,97.70,295.11,1,-1,-1,-1
1040,110,934.22,349.56,68.66,207.98,1,-1,-1,-1
1040,109,1014.54,365.23,64.16,194.47,1,-1,-1,-1
1040,101,1390.71,585.85,83.42,252.27,1,-1,-1,-1
1040,89,1073.57,703.83,78.47,237.41,1,-1,-1,-1
1040,84,265.48,482.03,151.10,455.28,1,-1,-1,-1
1040,75,328.48,126.93,59.15,179.46,1,-1,-1,-1
1040,65,208.91,496.73,77.50,234.51,1,-1,-1,-1
1040,38,768.82,657.06,78.96,238.89,1,-1,-1,-1
1040,23,262.07,148.30,54.67,166.00,1,-1,-1,-1
1040,12,876.68,368.46,66.72,202.17,1,-1,-1,-1
1041,182,1244.70,170.65,55.79,169.36,1,-1,-1,-1
1041,179,1404.95,171.09,63.24,191.73,1,-1,-1,-1
1041,177,177.77,704.16,78.97,238.90,1,-1,-1,-1
1041,175,286.43,690.47,75.84,229.55,1,-1,-1,-1
1041,171,1664.86,365.48,63.98,193.94,1,-1,-1,-1
1041,170,1307.23,536.69,81.00,245.04,1,-1,-1,-1
1041,168,506.58,148.19,44.98,136.95,1,-1,-1,-1
1041,166,721.29,656.56,79.31,239.92,1,-1,-1,-1
1041,163,923.54,115.34,62.57,189.71,1,-1,-1,-1
1041,162,1764.30,602.37,71.42,216.26,1,-1,-1,-1
1041,158,208.95,117.95,63.98,193.95,1,-1,-1,-1
1041,155,241.78,343.48,58.72,178.18,1,-1,-1,-1
1041,153,156.82,515.00,65.44,198.32,1,-1,-1,-1
1041,151,329.83,433.28,73.63,222.90,1,-1,-1,-1
1041,150,390.90,446.38,68.95,208.85,1,-1,-1,-1
1041,149,793.39,169.73,60.96,184.90,1,-1,-1,-1
1041,148,950.90,675.60,105.47,318.41,1,-1,-1,-1
1041,137,906.62,853.93,73.41,222.23,1,-1,-1,-1
1041,136,230.52,-38.08,182.82,550.47,1,-1,-1,-1
1041,133,1114.98,348.49,68.53,207.60,1,-1,-1,-1
1041,129,767.00,519.25,67.84,205.52,1,-1,-1,-1
1041,125,887.91,741.82,89.01,269.05,1,-1,-1,-1
1041,119,1754.76,534.94,97.69,295.05,1,-1,-1,-1
1041,110,934.22,349.52,68.66,207.98,1,-1,-1,-1
1041,109,1014.49,365.23,64.05,194.15,1,-1,-1,-1
1041,101,1390.27,584.58,84.25,254.75,1,-1,-1,-1
1041,89,1073.36,705.09,78.80,238.40,1,-1,-1,-1
1041,84,263.31,487.55,151.38,456.13,1,-1,-1,-1
1041,75,328.44,131.73,59.46,180.38,1,-1,-1,-1
1041,65,209.28,504.64,75.17,227.51,1,-1,-1,-1
1041,38,768.79,657.02,79.00,239.00,1,-1,-1,-1
1041,23,261.51,148.24,55.23,167.69,1,-1,-1,-1
1041,12,878.11,365.43,67.93,205.81,1,-1,-1,-1
1042,182,1245.04,170.68,55.43,168.27,1,-1,-1,-1
1042,179,1406.40,178.23,61.03,185.08,1,-1,-1,-1
1042,177,189.87,707.66,72.68,220.06,1,-1,-1,-1
1042,175,285.97,687.79,74.49,225.47,1,-1,-1,-1
1042,171,1664.83,365.44,63.98,193.94,1,-1,-1,-1
1042,170,1304.11,533.85,83.37,252.11,1,-1,-1,-1
1042,168,504.59,148.82,47.03,143.10,1,-1,-1,-1
1042,166,721.46,656.73,79.10,239.30,1,-1,-1,-1
1042,163,923.82,117.50,63.46,192.38,1,-1,-1,-1
1042,162,1767.15,608.68,66.92,202.78,1,-1,-1,-1
1042,158,208.96,117.94,63.98,193.95,1,-1,-1,-1
1042,155,239.44,348.88,56.79,172.36,1,-1,-1,-1
1042,153,150.61,509.18,73.14,221.43,1,-1,-1,-1
1042,151,329.80,433.17,73.64,222.91,1,-1,-1,-1
1042,150,391.01,445.96,68.76,208.27,1,-1,-1,-1
1042,149,793.03,169.87,57.64,174.92,1,-1,-1,-1
1042,148,950.86,676.89,104.95,316.86,1,-1,-1,-1
1042,137,906.24,855.15,73.41,222.23,1,-1,-1,-1
1042,136,231.15,-38.66,182.82,550.47,1,-1,-1,-1
1042,133,1118.49,345.38,71.74,217.21,1,-1,-1,-1
1042,129,765.66,520.86,67.84,205.52,1,-1,-1,-1
1042,125,888.81,743.81,89.03,269.09,1,-1,-1,-1
1042,119,1763.00,534.09,92.70,280.09,1,-1,-1,-1
1042,110,934.22,349.49,68.66,207.98,1,-1,-1,-1
1042,109,1014.49,365.21,64.01,194.03,1,-1,-1,-1
1042,101,1390.11,584.11,84.56,255.69,1,-1,-1,-1
1042,89,1075.06,713.42,75.64,228.91,1,-1,-1,-1
1042,84,261.21,493.28,151.52,456.55,1,-1,-1,-1
1042,75,328.80,134.87,57.08,173.25,1,-1,-1,-1
1042,65,208.88,500.30,77.60,234.82,1,-1,-1,-1
1042,38,768.80,657.00,79.02,239.05,1,-1,-1,-1
1042,23,261.30,148.21,55.44,168.33,1,-1,-1,-1
1042,12,878.63,364.26,68.39,207.18,1,-1,-1,-1
1043,182,1240.09,170.72,58.00,176.01,1,-1,-1,-1
1043,179,1406.98,181.01,60.16,182.48,1,-1,-1,-1
1043,177,194.49,709.29,70.14,212.43,1,-1,-1,-1
1043,175,286.98,687.50,68.13,206.40,1,-1,-1,-1
1043,171,1664.80,365.40,63.98,193.94,1,-1,-1,-1
1043,170,1297.45,539.12,74.57,225.74,1,-1,-1,-1
1043,168,503.84,149.07,47.79,145.38,1,-1,-1,-1
1043,166,721.49,656.81,79.02,239.07,1,-1,-1,-1
1043,163,923.91,118.27,63.80,193.40,1,-1,-1,-1
1043,162,1769.30,612.74,68.01,206.05,1,-1,-1,-1
1043,158,208.98,117.93,63.99,193.96,1,-1,-1,-1
1043,155,238.59,350.95,56.03,170.09,1,-1,-1,-1
1043,153,150.50,510.13,73.21,221.64,1,-1,-1,-1
1043,151,329.77,433.17,73.64,222.91,1,-1,-1,-1
1043,150,391.05,445.86,68.68,208.05,1,-1,-1,-1
1043,149,792.93,170.04,56.32,170.95,1,-1,-1,-1
1043,148,950.86,677.31,104.75,316.26,1,-1,-1,-1
1043,137,905.86,856.37,73.41,222.23,1,-1,-1,-1
1043,136,231.77,-39.23,182.82,550.47,1,-1,-1,-1
1043,133,1116.31,347.22,69.82,211.47,1,-1,-1,-1
1043,129,764.31,522.47,67.84,205.52,1,-1,-1,-1
1043,125,889.71,745.80,89.03,269.10,1,-1,-1,-1
1043,119,1770.57,533.73,95.76,289.29,1,-1,-1,-1
1043,110,935.74,359.42,65.80,199.40,1,-1,-1,-1
1043,109,1014.50,365.19,63.99,193.98,1,-1,-1,-1
1043,101,1390.04,583.94,84.68,256.05,1,-1,-1,-1
1043,89,1075.71,716.60,74.39,225.18,1,-1,-1,-1
1043,84,270.86,627.85,106.53,321.74,1,-1,-1,-1
1043,75,328.96,136.10,56.15,170.45,1,-1,-1,-1
1043,65,209.14,510.59,72.20,218.62,1,-1,-1,-1
1043,38,768.81,656.99,79.02,239.06,1,-1,-1,-1
1043,23,261.22,148.20,55.52,168.58,1,-1,-1,-1
1043,12,882.77,373.14,65.70,199.11,1,-1,-1,-1
1044,179,1407.22,182.09,59.82,181.48,1,-1,-1,-1
1044,177,195.65,704.50,72.29,218.86,1,-1,-1,-1
1044,175,288.90,687.66,75.06,227.19,1,-1,-1,-1
1044,171,1670.04,364.37,66.92,202.77,1,-1,-1,-1
1044,170,1297.54,538.16,73.98,223.96,1,-1,-1,-1
1044,168,503.55,149.14,48.08,146.24,1,-1,-1,-1
1044,166,721.69,654.19,82.61,249.84,1,-1,-1,-1
1044,163,923.93,118.53,63.93,193.78,1,-1,-1,-1
1044,162,1770.10,614.22,68.43,207.28,1,-1,-1,-1
1044,158,208.99,117.93,63.99,193.96,1,-1,-1,-1
1044,155,238.29,351.71,55.74,169.21,1,-1,-1,-1
1044,153,150.41,511.13,73.25,221.75,1,-1,-1,-1
1044,151,333.46,432.18,70.57,213.71,1,-1,-1,-1
1044,150,391.06,445.88,68.66,207.97,1,-1,-1,-1
1044,149,796.51,174.54,51.39,156.18,1,-1,-1,-1
1044,148,968.20,727.25,92.86,280.61,1,-1,-1,-1
1044,137,905.48,857.60,73.41,222.23,1,-1,-1,-1
1044,136,232.40,-39.81,182.82,550.47,1,-1,-1,-1
1044,133,1115.50,348.00,69.08,209.24,1,-1,-1,-1
1044,129,762.97,524.08,67.84,205.52,1,-1,-1,-1
1044,125,887.91,749.90,96.32,290.96,1,-1,-1,-1
1044,119,1773.71,531.17,101.33,306.01,1,-1,-1,-1
1044,110,936.34,363.22,64.67,196.02,1,-1,-1,-1
1044,109,1014.51,365.16,63.99,193.96,1,-1,-1,-1
1044,101,1390.02,583.89,84.73,256.19,1,-1,-1,-1
1044,89,1079.57,709.24,80.97,244.92,1,-1,-1,-1
1044,84,267.99,640.47,106.10,320.43,1,-1,-1,-1
1044,75,329.02,136.57,55.79,169.36,1,-1,-1,-1
1044,65,209.32,514.64,70.03,212.11,1,-1,-1,-1
1044,38,768.83,656.98,79.02,239.07,1,-1,-1,-1
1044,23,263.52,148.42,53.23,161.69,1,-1,-1,-1
1044,12,884.34,376.53,64.64,195.94,1,-1,-1,-1
1045,184,1170.60,208.94,63.98,193.94,1,-1,-1,-1
1045,183,438.28,369.69,41.87,127.61,1,-1,-1,-1
1045,179,1405.41,174.19,62.44,189.34,1,-1,-1,-1
1045,177,205.65,699.12,69.99,211.96,1,-1,-1,-1
1045,175,292.41,683.91,71.13,215.41,1,-1,-1,-1
1045,171,1672.03,363.99,68.01,206.04,1,-1,-1,-1
1045,170,1295.38,532.21,70.69,214.09,1,-1,-1,-1
1045,168,503.43,149.14,48.19,146.56,1,-1,-1,-1
1045,166,721.75,653.26,83.94,253.83,1,-1,-1,-1
1045,163,923.93,118.58,63.97,193.93,1,-1,-1,-1
1045,162,1769.30,613.09,65.72,199.16,1,-1,-1,-1
1045,158,207.25,121.41,60.37,183.12,1,-1,-1,-1
1045,155,238.21,351.98,55.62,168.88,1,-1,-1,-1
1045,153,150.32,512.15,73.26,221.80,1,-1,-1,-1
1045,151,334.87,431.91,69.36,210.09,1,-1,-1,-1
1045,150,389.54,447.19,63.19,191.58,1,-1,-1,-1
1045,149,799.71,171.92,56.59,171.78,1,-1,-1,-1
1045,148,975.00,746.80,87.90,265.72,1,-1,-1,-1
1045,137,905.10,858.82,73.41,222.23,1,-1,-1,-1
1045,136,233.03,-40.38,182.82,550.47,1,-1,-1,-1
1045,133,1115.21,348.34,68.79,208.38,1,-1,-1,-1
1045,129,761.63,525.69,67.84,205.52,1,-1,-1,-1
1045,125,888.85,752.79,96.39,291.18,1,-1,-1,-1
1045,119,1768.72,544.84,94.98,286.96,1,-1,-1,-1
1045,110,936.58,364.65,64.24,194.72,1,-1,-1,-1
1045,109,1014.53,365.13,63.99,193.96,1,-1,-1,-1
1045,101,1390.01,583.88,84.74,256.24,1,-1,-1,-1
1045,89,1081.08,706.58,83.34,252.04,1,-1,-1,-1
1045,84,274.05,666.23,99.73,301.23,1,-1,-1,-1
1045,75,329.05,136.74,55.65,168.95,1,-1,-1,-1
1045,65,209.43,516.16,69.19,209.56,1,-1,-1,-1
1045,38,768.84,656.98,79.02,239.07,1,-1,-1,-1
1045,23,262.07,148.26,54.69,166.08,1,-1,-1,-1
1045,12,883.06,365.89,70.38,213.14,1,-1,-1,-1
1046,184,1170.60,208.94,63.98,193.94,1,-1,-1,-1
1046,183,433.12,368.73,44.91,136.77,1,-1,-1,-1
1046,179,1404.75,171.25,63.42,192.25,1,-1,-1,-1
1046,177,209.38,697.19,69.09,209.27,1,-1,-1,-1
1046,175,293.72,682.66,69.58,210.73,1,-1,-1,-1
1046,171,1672.74,363.82,68.42,207.27,1,-1,-1,-1
1046,170,1287.27,525.88,72.52,219.55,1,-1,-1,-1
1046,168,503.39,149.12,48.23,146.69,1,-1,-1,-1
1046,166,721.49,655.43,80.91,244.72,1,-1,-1,-1
1046,163,923.91,118.56,63.99,193.98,1,-1,-1,-1
1046,162,1770.03,614.21,67.56,204.69,1,-1,-1,-1
1046,158,207.09,121.92,59.88,181.63,1,-1,-1,-1
1046,155,238.20,352.06,55.58,168.75,1,-1,-1,-1
1046,153,150.24,513.19,73.27,221.83,1,-1,-1,-1
1046,151,335.38,431.88,68.90,208.69,1,-1,-1,-1
1046,150,389.04,447.96,60.97,184.93,1,-1,-1,-1
1046,149,800.97,171.13,58.45,177.37,1,-1,-1,-1
1046,148,977.60,754.19,85.93,259.80,1,-1,-1,-1
1046,137,904.72,860.04,73.41,222.23,1,-1,-1,-1
1046,136,233.65,-40.96,182.82,550.47,1,-1,-1,-1
1046,133,1115.11,348.51,68.68,208.05,1,-1,-1,-1
1046,129,760.28,527.30,67.84,205.52,1,-1,-1,-1
1046,125,889.81,755.73,96.43,291.28,1,-1,-1,-1
1046,119,1772.44,550.61,96.54,291.62,1,-1,-1,-1
1046,110,936.66,365.16,64.07,194.22,1,-1,-1,-1
1046,109,1017.66,372.69,61.31,185.95,1,-1,-1,-1
1046,101,1390.00,583.88,84.75,256.26,1,-1,-1,-1
1046,89,1081.62,705.53,84.23,254.71,1,-1,-1,-1
1046,84,271.68,679.03,99.44,300.34,1,-1,-1,-1
1046,75,329.06,136.81,55.60,168.79,1,-1,-1,-1
1046,65,209.49,516.71,68.86,208.58,1,-1,-1,-1
1046,38,768.85,656.98,79.02,239.07,1,-1,-1,-1
1046,23,261.52,148.21,55.24,167.72,1,-1,-1,-1
1046,12,880.39,373.38,69.33,209.99,1,-1,-1,-1
1047,184,1166.89,214.82,56.90,172.64,1,-1,-1,-1
1047,183,432.25,368.53,45.36,138.12,1,-1,-1,-1
1047,179,1406.40,170.45,61.10,185.29,1,-1,-1,-1
1047,177,210.71,696.54,68.74,208.23,1,-1,-1,-1
1047,175,294.16,682.29,68.97,208.92,1,-1,-1,-1
1047,171,1674.01,372.06,63.11,191.34,1,-1,-1,-1
1047,170,1284.32,523.56,73.20,221.60,1,-1,-1,-1
1047,168,503.36,149.09,48.24,146.74,1,-1,-1,-1
1047,166,719.02,666.26,76.46,231.38,1,-1,-1,-1
1047,163,923.90,118.51,64.00,194.00,1,-1,-1,-1
1047,162,1775.23,614.22,71.42,216.27,1,-1,-1,-1
1047,158,206.83,121.82,59.83,181.50,1,-1,-1,-1
1047,155,233.57,352.81,58.12,176.38,1,-1,-1,-1
1047,153,150.16,514.24,73.28,221.84,1,-1,-1,-1
1047,151,335.56,431.93,68.72,208.15,1,-1,-1,-1
1047,150,388.88,448.36,60.11,182.32,1,-1,-1,-1
1047,149,796.55,170.44,61.91,187.74,1,-1,-1,-1
1047,148,978.55,756.85,85.17,257.51,1,-1,-1,-1
1047,137,904.35,861.26,73.41,222.23,1,-1,-1,-1
1047,136,234.28,-41.53,182.82,550.47,1,-1,-1,-1
1047,133,1117.22,350.09,65.78,199.34,1,-1,-1,-1
1047,129,758.94,528.91,67.84,205.52,1,-1,-1,-1
1047,125,890.78,758.71,96.44,291.34,1,-1,-1,-1
1047,119,1773.79,552.97,96.52,291.56,1,-1,-1,-1
1047,110,935.13,364.35,66.94,202.84,1,-1,-1,-1
1047,109,1018.87,375.60,60.26,182.80,1,-1,-1,-1
1047,101,1390.00,583.89,84.75,256.26,1,-1,-1,-1
1047,89,1081.79,716.28,84.57,255.72,1,-1,-1,-1
1047,84,269.23,691.62,99.29,299.89,1,-1,-1,-1
1047,75,329.07,136.83,55.57,168.73,1,-1,-1,-1
1047,65,209.54,516.87,68.74,208.21,1,-1,-1,-1
1047,38,768.87,656.98,79.02,239.07,1,-1,-1,-1
1047,23,261.31,148.18,55.45,168.34,1,-1,-1,-1
1047,12,881.55,364.77,72.06,218.19,1,-1,-1,-1
1048,184,1166.03,216.50,54.98,166.89,1,-1,-1,-1
1048,182,1235.62,158.32,63.23,191.69,1,-1,-1,-1
1048,179,1405.15,169.87,62.91,190.74,1,-1,-1,-1
1048,177,211.13,696.38,68.61,207.84,1,-1,-1,-1
1048,175,291.42,675.59,75.35,228.07,1,-1,-1,-1
1048,171,1674.52,375.37,60.96,184.89,1,-1,-1,-1
1048,170,1281.67,526.91,70.38,213.15,1,-1,-1,-1
1048,168,503.35,149.06,48.25,146.75,1,-1,-1,-1
1048,166,720.43,660.44,78.02,236.07,1,-1,-1,-1
1048,163,923.88,118.46,64.00,194.01,1,-1,-1,-1
1048,162,1772.22,614.51,69.74,211.22,1,-1,-1,-1
1048,158,206.56,121.69,59.81,181.44,1,-1,-1,-1
1048,155,231.85,353.10,59.07,179.20,1,-1,-1,-1
1048,153,150.09,515.28,73.28,221.85,1,-1,-1,-1
1048,151,335.60,432.00,68.65,207.95,1,-1,-1,-1
1048,150,388.49,446.62,60.01,182.02,1,-1,-1,-1
1048,149,795.69,169.19,66.16,200.48,1,-1,-1,-1
1048,148,976.76,757.28,88.75,268.24,1,-1,-1,-1
1048,137,903.97,862.48,73.41,222.23,1,-1,-1,-1
1048,136,234.91,-42.11,182.82,550.47,1,-1,-1,-1
1048,133,1118.05,350.78,64.64,195.91,1,-1,-1,-1
1048,129,757.59,530.52,67.84,205.52,1,-1,-1,-1
1048,125,891.75,761.69,96.45,291.36,1,-1,-1,-1
1048,119,1775.13,555.31,96.51,291.53,1,-1,-1,-1
1048,110,934.56,364.04,68.01,206.03,1,-1,-1,-1
1048,109,1018.24,367.95,65.59,198.77,1,-1,-1,-1
1048,101,1391.85,589.41,81.23,245.70,1,-1,-1,-1
1048,89,1081.82,720.30,84.70,256.11,1,-1,-1,-1
1048,84,266.74,704.09,99.22,299.67,1,-1,-1,-1
1048,75,329.07,136.83,55.57,168.70,1,-1,-1,-1
1048,65,209.58,516.90,68.69,208.06,1,-1,-1,-1
1048,38,776.48,664.44,72.76,220.28,1,-1,-1,-1
1048,23,261.23,148.17,55.53,168.58,1,-1,-1,-1
1048,12,879.76,372.86,69.99,211.96,1,-1,-1,-1
1049,184,1165.86,216.87,54.56,165.65,1,-1,-1,-1
1049,182,1234.79,157.54,63.33,192.00,1,-1,-1,-1
1049,179,1406.57,170.00,60.90,184.69,1,-1,-1,-1
1049,177,211.31,690.19,71.73,217.18,1,-1,-1,-1
1049,175,293.14,679.63,71.25,215.76,1,-1,-1,-1
1049,171,1674.70,376.63,60.12,182.37,1,-1,-1,-1
1049,170,1279.95,517.33,75.83,229.50,1,-1,-1,-1
1049,168,505.32,154.37,46.23,140.69,1,-1,-1,-1
1049,166,721.17,655.55,82.25,248.75,1,-1,-1,-1
1049,163,923.86,118.41,64.00,194.01,1,-1,-1,-1
1049,162,1778.45,621.42,66.24,200.73,1,-1,-1,-1
1049,158,206.29,121.54,59.80,181.40,1,-1,-1,-1
1049,155,231.22,353.19,59.42,180.27,1,-1,-1,-1
1049,153,150.01,516.33,73.28,221.85,1,-1,-1,-1
1049,151,331.83,423.23,71.77,217.33,1,-1,-1,-1
1049,150,388.07,444.80,59.96,181.87,1,-1,-1,-1
1049,149,801.16,169.54,59.78,181.37,1,-1,-1,-1
1049,148,978.15,757.65,86.26,260.79,1,-1,-1,-1
1049,137,903.59,863.70,73.41,222.23,1,-1,-1,-1
1049,136,235.53,-42.69,182.82,550.47,1,-1,-1,-1
1049,133,1118.38,351.10,64.20,194.59,1,-1,-1,-1
1049,129,756.25,532.13,67.84,205.52,1,-1,-1,-1
1049,125,892.73,764.68,96.46,291.38,1,-1,-1,-1
1049,119,1776.48,557.65,96.50,291.51,1,-1,-1,-1
1049,110,934.35,363.89,68.41,207.24,1,-1,-1,-1
1049,109,1018.05,365.17,67.51,204.54,1,-1,-1,-1
1049,101,1392.57,591.59,79.85,241.54,1,-1,-1,-1
1049,89,1081.80,721.75,84.75,256.25,1,-1,-1,-1
1049,84,264.24,716.50,99.18,299.56,1,-1,-1,-1
1049,75,329.07,136.83,55.56,168.70,1,-1,-1,-1
1049,65,209.02,517.84,68.71,208.13,1,-1,-1,-1
1049,38,779.44,667.52,70.22,212.66,1,-1,-1,-1
1049,23,261.20,148.16,55.56,168.67,1,-1,-1,-1
1049,12,879.07,375.93,69.18,209.53,1,-1,-1,-1
1050,184,1165.87,216.87,54.57,165.66,1,-1,-1,-1
1050,179,1405.23,169.75,62.84,190.52,1,-1,-1,-1
1050,177,211.31,687.95,72.88,220.65,1,-1,-1,-1
1050,175,297.87,685.11,66.80,202.40,1,-1,-1,-1
1050,171,1674.75,377.09,59.80,181.39,1,-1,-1,-1
1050,170,1279.46,513.90,77.81,235.45,1,-1,-1,-1
1050,168,506.08,156.41,45.43,138.30,1,-1,-1,-1
1050,166,718.84,666.25,77.00,233.02,1,-1,-1,-1
1050,163,923.01,120.92,61.33,186.01,1,-1,-1,-1
1050,162,1780.82,624.08,64.86,196.57,1,-1,-1,-1
1050,158,206.01,121.39,59.80,181.39,1,-1,-1,-1
1050,155,231.02,353.18,59.56,180.68,1,-1,-1,-1
1050,153,153.90,529.32,69.09,209.26,1,-1,-1,-1
1050,151,330.40,420.00,72.93,220.80,1,-1,-1,-1
1050,150,387.65,442.95,59.93,181.80,1,-1,-1,-1
1050,149,801.46,170.25,59.66,180.98,1,-1,-1,-1
1050,148,978.66,757.68,85.30,257.89,1,-1,-1,-1
1050,137,903.21,864.92,73.41,222.23,1,-1,-1,-1
1050,136,236.16,-43.26,182.82,550.47,1,-1,-1,-1
1050,133,1118.52,351.26,64.03,194.08,1,-1,-1,-1
1050,129,754.90,533.74,67.84,205.52,1,-1,-1,-1
1050,125,893.71,767.68,96.46,291.38,1,-1,-1,-1
1050,119,1777.82,559.98,96.50,291.51,1,-1,-1,-1
1050,110,934.27,363.79,68.57,207.70,1,-1,-1,-1
1050,109,1015.87,373.48,65.35,198.06,1,-1,-1,-1
1050,101,1392.85,592.44,79.31,239.93,1,-1,-1,-1
1050,89,1081.76,722.22,84.77,256.31,1,-1,-1,-1
1050,84,261.73,728.89,99.16,299.50,1,-1,-1,-1
1050,75,329.08,136.82,55.56,168.69,1,-1,-1,-1
1050,65,209.59,516.92,68.67,207.99,1,-1,-1,-1
1050,38,772.84,660.84,75.78,229.35,1,-1,-1,-1
1050,23,261.19,148.15,55.57,168.70,1,-1,-1,-1
1050,12,881.00,365.63,72.00,218.02,1,-1,-1,-1
