850,454,1126.00,625.00,46.00,127.00,1,-1,-1,-1
851,454,1126.00,626.00,46.00,127.00,1,-1,-1,-1
852,454,1127.00,626.00,45.00,127.00,1,-1,-1,-1
853,454,1127.00,626.00,45.00,127.00,1,-1,-1,-1
854,454,1127.00,625.00,44.00,128.00,1,-1,-1,-1
855,454,1126.00,625.00,46.00,128.00,1,-1,-1,-1
856,454,1127.00,626.00,45.00,127.00,1,-1,-1,-1
857,454,1127.00,626.00,45.00,127.00,1,-1,-1,-1
858,454,1127.00,627.00,45.00,126.00,1,-1,-1,-1
859,454,1126.00,626.00,46.00,128.00,1,-1,-1,-1
860,454,1126.00,627.00,46.00,128.00,1,-1,-1,-1
861,454,1126.00,627.00,46.00,128.00,1,-1,-1,-1
862,454,1126.00,627.00,46.00,129.00,1,-1,-1,-1
863,454,1126.00,627.00,46.00,129.00,1,-1,-1,-1
864,454,1126.00,627.00,46.00,128.00,1,-1,-1,-1
865,454,1126.00,628.00,46.00,128.00,1,-1,-1,-1
866,454,1126.00,628.00,46.00,127.00,1,-1,-1,-1
868,454,1126.00,627.00,46.00,128.00,1,-1,-1,-1
869,454,1126.00,627.00,46.00,130.00,1,-1,-1,-1
870,454,1126.00,626.00,46.00,129.00,1,-1,-1,-1
871,454,1126.00,626.00,46.00,130.00,1,-1,-1,-1
872,454,1126.00,627.00,46.00,130.00,1,-1,-1,-1
873,454,1126.00,627.00,46.00,129.00,1,-1,-1,-1
874,454,1126.00,627.00,46.00,129.00,1,-1,-1,-1
875,454,1127.00,627.00,45.00,129.00,1,-1,-1,-1
876,454,1127.00,626.00,45.00,130.00,1,-1,-1,-1
877,465,836.00,336.00,56.00,115.00,1,-1,-1,-1
877,454,1126.00,627.00,46.00,129.00,1,-1,-1,-1
878,454,1126.00,626.00,46.00,130.00,1,-1,-1,-1
879,454,1126.00,627.00,46.00,128.00,1,-1,-1,-1
880,454,1126.00,627.00,46.00,129.00,1,-1,-1,-1
881,454,1126.00,627.00,46.00,129.00,1,-1,-1,-1
882,454,1127.00,627.00,45.00,128.00,1,-1,-1,-1
883,466,206.00,220.00,49.00,99.00,1,-1,-1,-1
883,454,1127.00,625.00,45.00,129.00,1,-1,-1,-1
885,454,1125.00,626.00,47.00,129.00,1,-1,-1,-1
886,454,1126.00,626.00,46.00,128.00,1,-1,-1,-1
887,454,1126.00,626.00,46.00,129.00,1,-1,-1,-1
888,454,1126.00,627.00,46.00,128.00,1,-1,-1,-1
889,466,207.00,217.00,49.00,98.00,1,-1,-1,-1
889,454,1126.00,626.00,46.00,128.00,1,-1,-1,-1
890,454,1126.00,625.00,46.00,130.00,1,-1,-1,-1
891,466,208.00,216.00,50.00,97.00,1,-1,-1,-1
891,454,1126.00,625.00,46.00,130.00,1,-1,-1,-1
892,454,1125.00,623.00,47.00,130.00,1,-1,-1,-1
893,454,1125.00,622.00,47.00,131.00,1,-1,-1,-1
894,454,1126.00,624.00,46.00,129.00,1,-1,-1,-1
895,454,1126.00,626.00,46.00,128.00,1,-1,-1,-1
896,454,1126.00,624.00,46.00,130.00,1,-1,-1,-1
897,454,1126.00,625.00,46.00,130.00,1,-1,-1,-1
898,454,1126.00,624.00,46.00,129.00,1,-1,-1,-1
899,454,1126.00,624.00,46.00,130.00,1,-1,-1,-1
900,454,1124.00,624.00,48.00,128.00,1,-1,-1,-1
901,454,1125.00,623.00,47.00,126.00,1,-1,-1,-1
902,454,1125.00,624.00,47.00,124.00,1,-1,-1,-1
903,454,1124.00,624.00,48.00,125.00,1,-1,-1,-1
904,454,1124.00,624.00,48.00,126.00,1,-1,-1,-1
905,454,1123.00,625.00,49.00,124.00,1,-1,-1,-1
906,454,1123.00,624.00,49.00,125.00,1,-1,-1,-1
907,454,1124.00,626.00,48.00,124.00,1,-1,-1,-1
908,454,1124.00,625.00,48.00,125.00,1,-1,-1,-1
909,454,1125.00,627.00,47.00,127.00,1,-1,-1,-1
910,454,1126.00,626.00,46.00,127.00,1,-1,-1,-1
911,454,1124.00,625.00,48.00,126.00,1,-1,-1,-1
912,454,1125.00,625.00,47.00,126.00,1,-1,-1,-1
913,454,1124.00,626.00,48.00,126.00,1,-1,-1,-1
914,454,1123.00,625.00,49.00,126.00,1,-1,-1,-1
915,454,1124.00,625.00,48.00,127.00,1,-1,-1,-1
916,454,1125.00,626.00,47.00,126.00,1,-1,-1,-1
917,454,1124.00,625.00,48.00,126.00,1,-1,-1,-1
918,454,1125.00,625.00,47.00,126.00,1,-1,-1,-1
919,454,1124.00,625.00,48.00,124.00,1,-1,-1,-1
920,454,1123.00,624.00,49.00,126.00,1,-1,-1,-1
921,454,1123.00,624.00,49.00,129.00,1,-1,-1,-1
927,454,1124.00,628.00,48.00,125.00,1,-1,-1,-1
928,468,328.00,317.00,42.00,109.00,1,-1,-1,-1
928,467,136.00,391.00,51.00,115.00,1,-1,-1,-1
928,454,1124.00,628.00,48.00,124.00,1,-1,-1,-1
929,469,378.00,731.00,58.00,139.00,1,-1,-1,-1
929,468,328.00,316.00,43.00,110.00,1,-1,-1,-1
929,454,1124.00,628.00,48.00,124.00,1,-1,-1,-1
930,469,378.00,730.00,59.00,139.00,1,-1,-1,-1
930,454,1123.00,628.00,49.00,123.00,1,-1,-1,-1
931,469,377.00,729.00,59.00,138.00,1,-1,-1,-1
931,454,1123.00,627.00,49.00,123.00,1,-1,-1,-1
932,468,328.00,315.00,41.00,107.00,1,-1,-1,-1
932,454,1124.00,626.00,48.00,126.00,1,-1,-1,-1
934,454,1125.00,626.00,47.00,125.00,1,-1,-1,-1
935,454,1124.00,626.00,48.00,123.00,1,-1,-1,-1
938,470,467.00,340.00,58.00,107.00,1,-1,-1,-1
940,454,1124.00,624.00,48.00,126.00,1,-1,-1,-1
941,454,1125.00,624.00,47.00,126.00,1,-1,-1,-1
942,454,1125.00,624.00,47.00,126.00,1,-1,-1,-1
943,454,1125.00,624.00,47.00,126.00,1,-1,-1,-1
944,469,376.00,704.00,58.00,143.00,1,-1,-1,-1
944,454,1124.00,623.00,48.00,125.00,1,-1,-1,-1
945,469,376.00,704.00,58.00,141.00,1,-1,-1,-1
945,454,1124.00,624.00,48.00,125.00,1,-1,-1,-1
946,469,376.00,703.00,58.00,145.00,1,-1,-1,-1
947,469,375.00,701.00,58.00,145.00,1,-1,-1,-1
948,471,161.00,359.00,50.00,109.00,1,-1,-1,-1
948,454,1125.00,625.00,47.00,124.00,1,-1,-1,-1
949,471,162.00,359.00,50.00,108.00,1,-1,-1,-1
949,469,373.00,698.00,58.00,143.00,1,-1,-1,-1
949,454,1124.00,624.00,48.00,124.00,1,-1,-1,-1
950,454,1124.00,624.00,48.00,124.00,1,-1,-1,-1
951,454,1123.00,623.00,49.00,125.00,1,-1,-1,-1
952,471,163.00,352.00,51.00,103.00,1,-1,-1,-1
952,454,1124.00,622.00,48.00,127.00,1,-1,-1,-1
953,454,1123.00,623.00,49.00,125.00,1,-1,-1,-1
954,472,253.00,159.00,46.00,92.00,1,-1,-1,-1
954,468,328.00,290.00,43.00,106.00,1,-1,-1,-1
954,454,1123.00,623.00,49.00,126.00,1,-1,-1,-1
955,470,467.00,326.00,56.00,99.00,1,-1,-1,-1
955,454,1123.00,623.00,49.00,127.00,1,-1,-1,-1
956,470,468.00,324.00,55.00,101.00,1,-1,-1,-1
956,468,330.00,287.00,42.00,107.00,1,-1,-1,-1
956,454,1123.00,622.00,49.00,127.00,1,-1,-1,-1
957,470,468.00,323.00,56.00,102.00,1,-1,-1,-1
957,454,1124.00,625.00,48.00,125.00,1,-1,-1,-1
959,454,1125.00,624.00,47.00,125.00,1,-1,-1,-1
960,454,1124.00,625.00,48.00,125.00,1,-1,-1,-1
961,470,468.00,319.00,55.00,103.00,1,-1,-1,-1
961,454,1124.00,623.00,48.00,125.00,1,-1,-1,-1
962,470,468.00,318.00,56.00,103.00,1,-1,-1,-1
964,470,468.00,313.00,57.00,104.00,1,-1,-1,-1
964,454,1124.00,623.00,48.00,126.00,1,-1,-1,-1
965,454,1124.00,623.00,48.00,126.00,1,-1,-1,-1
966,454,1124.00,624.00,48.00,126.00,1,-1,-1,-1
967,454,1124.00,624.00,48.00,126.00,1,-1,-1,-1
968,473,194.00,449.00,53.00,115.00,1,-1,-1,-1
968,454,1124.00,624.00,48.00,124.00,1,-1,-1,-1
969,473,194.00,448.00,54.00,114.00,1,-1,-1,-1
970,473,196.00,449.00,53.00,112.00,1,-1,-1,-1
971,473,197.00,447.00,53.00,112.00,1,-1,-1,-1
976,471,181.00,317.00,48.00,105.00,1,-1,-1,-1
976,454,1124.00,622.00,48.00,122.00,1,-1,-1,-1
977,471,180.00,316.00,49.00,106.00,1,-1,-1,-1
978,471,181.00,316.00,49.00,105.00,1,-1,-1,-1
979,471,181.00,315.00,49.00,104.00,1,-1,-1,-1
979,454,1124.00,622.00,48.00,121.00,1,-1,-1,-1
980,454,1124.00,622.00,48.00,122.00,1,-1,-1,-1
982,474,910.00,749.00,64.00,128.00,1,-1,-1,-1
983,454,1125.00,622.00,47.00,122.00,1,-1,-1,-1
985,475,102.00,648.00,70.00,135.00,1,-1,-1,-1
985,454,1123.00,622.00,49.00,120.00,1,-1,-1,-1
988,454,1123.00,623.00,49.00,117.00,1,-1,-1,-1
989,454,1123.00,623.00,49.00,119.00,1,-1,-1,-1
990,473,218.00,425.00,54.00,113.00,1,-1,-1,-1
990,454,1123.00,622.00,49.00,119.00,1,-1,-1,-1
991,473,220.00,424.00,54.00,114.00,1,-1,-1,-1
991,454,1123.00,623.00,49.00,120.00,1,-1,-1,-1
992,473,221.00,423.00,54.00,113.00,1,-1,-1,-1
992,454,1123.00,622.00,49.00,120.00,1,-1,-1,-1
993,473,222.00,422.00,54.00,114.00,1,-1,-1,-1
993,454,1124.00,622.00,48.00,121.00,1,-1,-1,-1
994,471,189.00,293.00,50.00,101.00,1,-1,-1,-1
995,473,225.00,420.00,54.00,114.00,1,-1,-1,-1
996,473,226.00,420.00,53.00,113.00,1,-1,-1,-1
997,471,193.00,289.00,50.00,98.00,1,-1,-1,-1
998,471,193.00,290.00,50.00,98.00,1,-1,-1,-1
999,471,194.00,288.00,50.00,99.00,1,-1,-1,-1
1000,473,228.00,415.00,55.00,109.00,1,-1,-1,-1
1000,471,193.00,289.00,50.00,98.00,1,-1,-1,-1
1001,476,353.00,614.00,57.00,130.00,1,-1,-1,-1
1002,476,351.00,610.00,57.00,129.00,1,-1,-1,-1
1002,473,231.00,412.00,54.00,109.00,1,-1,-1,-1
1002,471,196.00,285.00,48.00,97.00,1,-1,-1,-1
1003,471,197.00,282.00,49.00,98.00,1,-1,-1,-1
1004,471,197.00,279.00,50.00,99.00,1,-1,-1,-1
1005,477,543.00,431.00,54.00,121.00,1,-1,-1,-1
1005,473,232.00,407.00,56.00,111.00,1,-1,-1,-1
1005,471,197.00,279.00,50.00,97.00,1,-1,-1,-1
1006,471,198.00,278.00,50.00,98.00,1,-1,-1,-1
1007,471,198.00,276.00,50.00,97.00,1,-1,-1,-1
1008,473,236.00,404.00,55.00,111.00,1,-1,-1,-1
1008,471,200.00,275.00,49.00,97.00,1,-1,-1,-1
1010,471,201.00,272.00,50.00,99.00,1,-1,-1,-1
1011,478,1.00,374.00,34.00,108.00,1,-1,-1,-1
1011,471,201.00,271.00,51.00,98.00,1,-1,-1,-1
1012,478,1.00,372.00,34.00,109.00,1,-1,-1,-1
1012,473,243.00,398.00,54.00,110.00,1,-1,-1,-1
1013,478,1.00,370.00,34.00,108.00,1,-1,-1,-1
1013,471,202.00,267.00,50.00,98.00,1,-1,-1,-1
1014,478,1.00,368.00,35.00,108.00,1,-1,-1,-1
1014,477,539.00,420.00,55.00,123.00,1,-1,-1,-1
1014,476,347.00,589.00,60.00,128.00,1,-1,-1,-1
1014,473,247.00,396.00,52.00,110.00,1,-1,-1,-1
1015,476,346.00,588.00,60.00,125.00,1,-1,-1,-1
1015,471,203.00,263.00,50.00,98.00,1,-1,-1,-1
1016,476,345.00,587.00,61.00,123.00,1,-1,-1,-1
1016,471,205.00,261.00,50.00,100.00,1,-1,-1,-1
1017,476,346.00,584.00,60.00,124.00,1,-1,-1,-1
1018,476,345.00,583.00,59.00,124.00,1,-1,-1,-1
1018,471,205.00,257.00,50.00,103.00,1,-1,-1,-1
1019,476,344.00,580.00,59.00,126.00,1,-1,-1,-1
1020,476,344.00,577.00,59.00,127.00,1,-1,-1,-1
1020,473,254.00,386.00,51.00,111.00,1,-1,-1,-1
1021,473,256.00,385.00,49.00,112.00,1,-1,-1,-1
1021,471,206.00,256.00,50.00,98.00,1,-1,-1,-1
1022,473,257.00,383.00,50.00,113.00,1,-1,-1,-1
1023,473,258.00,382.00,49.00,112.00,1,-1,-1,-1
1024,473,258.00,381.00,50.00,110.00,1,-1,-1,-1
1025,473,259.00,380.00,51.00,109.00,1,-1,-1,-1
1026,473,259.00,379.00,52.00,107.00,1,-1,-1,-1
1027,473,261.00,378.00,51.00,108.00,1,-1,-1,-1
1029,473,261.00,373.00,52.00,109.00,1,-1,-1,-1
1030,473,262.00,372.00,52.00,108.00,1,-1,-1,-1
1032,479,472.00,242.00,57.00,96.00,1,-1,-1,-1
1032,473,263.00,368.00,53.00,112.00,1,-1,-1,-1
1033,479,473.00,240.00,57.00,96.00,1,-1,-1,-1
1033,473,264.00,367.00,51.00,112.00,1,-1,-1,-1
1034,480,543.00,733.00,64.00,133.00,1,-1,-1,-1
1035,480,544.00,733.00,65.00,131.00,1,-1,-1,-1
1035,473,266.00,365.00,52.00,109.00,1,-1,-1,-1
1036,480,544.00,731.00,65.00,133.00,1,-1,-1,-1
1036,471,216.00,229.00,48.00,95.00,1,-1,-1,-1
1037,480,542.00,729.00,65.00,133.00,1,-1,-1,-1
1038,480,541.00,728.00,66.00,133.00,1,-1,-1,-1
1039,471,217.00,226.00,48.00,94.00,1,-1,-1,-1
1040,471,218.00,225.00,48.00,94.00,1,-1,-1,-1
1041,471,219.00,225.00,48.00,95.00,1,-1,-1,-1
1042,480,540.00,721.00,64.00,128.00,1,-1,-1,-1
1043,480,540.00,718.00,63.00,129.00,1,-1,-1,-1
1043,479,474.00,228.00,56.00,101.00,1,-1,-1,-1
1043,473,277.00,355.00,52.00,109.00,1,-1,-1,-1
1043,471,220.00,225.00,48.00,93.00,1,-1,-1,-1
1044,473,278.00,354.00,52.00,108.00,1,-1,-1,-1
1044,471,221.00,222.00,47.00,94.00,1,-1,-1,-1
1045,480,538.00,715.00,62.00,130.00,1,-1,-1,-1
1045,473,278.00,353.00,52.00,107.00,1,-1,-1,-1
1045,471,220.00,221.00,48.00,93.00,1,-1,-1,-1
1046,473,280.00,352.00,50.00,107.00,1,-1,-1,-1
1046,471,222.00,219.00,48.00,96.00,1,-1,-1,-1
1047,479,474.00,223.00,57.00,101.00,1,-1,-1,-1
1047,473,281.00,352.00,50.00,107.00,1,-1,-1,-1
1048,473,283.00,351.00,49.00,106.00,1,-1,-1,-1
1049,471,223.00,214.00,48.00,92.00,1,-1,-1,-1
1050,473,285.00,349.00,49.00,107.00,1,-1,-1,-1
1050,471,224.00,212.00,46.00,92.00,1,-1,-1,-1
1051,473,286.00,347.00,49.00,106.00,1,-1,-1,-1
1051,471,225.00,213.00,46.00,91.00,1,-1,-1,-1
1052,473,287.00,346.00,49.00,107.00,1,-1,-1,-1
1052,471,225.00,210.00,46.00,92.00,1,-1,-1,-1
1053,473,288.00,345.00,50.00,106.00,1,-1,-1,-1
1053,471,226.00,210.00,46.00,90.00,1,-1,-1,-1
1054,473,289.00,344.00,50.00,105.00,1,-1,-1,-1
1054,471,227.00,210.00,46.00,92.00,1,-1,-1,-1
1055,473,290.00,342.00,50.00,107.00,1,-1,-1,-1
1055,471,226.00,209.00,47.00,92.00,1,-1,-1,-1
1056,473,291.00,341.00,50.00,107.00,1,-1,-1,-1
1056,471,227.00,206.00,47.00,92.00,1,-1,-1,-1
1057,473,291.00,339.00,50.00,109.00,1,-1,-1,-1
1058,471,229.00,203.00,46.00,93.00,1,-1,-1,-1
1060,473,294.00,335.00,51.00,109.00,1,-1,-1,-1
1061,473,294.00,335.00,51.00,108.00,1,-1,-1,-1
1062,473,295.00,334.00,51.00,108.00,1,-1,-1,-1
1062,471,232.00,199.00,45.00,96.00,1,-1,-1,-1
1063,480,531.00,684.00,65.00,126.00,1,-1,-1,-1
1063,473,298.00,335.00,51.00,105.00,1,-1,-1,-1
1063,471,232.00,198.00,45.00,95.00,1,-1,-1,-1
1064,473,299.00,335.00,50.00,105.00,1,-1,-1,-1
1065,471,233.00,196.00,45.00,94.00,1,-1,-1,-1
1066,471,234.00,194.00,45.00,95.00,1,-1,-1,-1
1067,471,233.00,192.00,46.00,92.00,1,-1,-1,-1
1068,480,530.00,673.00,63.00,126.00,1,-1,-1,-1
1068,471,235.00,190.00,45.00,92.00,1,-1,-1,-1
1071,471,236.00,186.00,45.00,92.00,1,-1,-1,-1
1073,481,321.00,492.00,62.00,128.00,1,-1,-1,-1
1073,473,311.00,322.00,51.00,104.00,1,-1,-1,-1
1075,479,474.00,195.00,58.00,97.00,1,-1,-1,-1
1075,473,314.00,320.00,49.00,105.00,1,-1,-1,-1
1076,473,315.00,319.00,49.00,104.00,1,-1,-1,-1
1077,473,316.00,318.00,49.00,103.00,1,-1,-1,-1
1078,473,316.00,316.00,50.00,104.00,1,-1,-1,-1
1079,473,317.00,315.00,50.00,103.00,1,-1,-1,-1
1080,483,1129.00,596.00,43.00,129.00,1,-1,-1,-1
1080,482,561.00,378.00,46.00,112.00,1,-1,-1,-1
1080,473,318.00,314.00,49.00,102.00,1,-1,-1,-1
1081,473,320.00,312.00,48.00,103.00,1,-1,-1,-1
1082,482,563.00,377.00,45.00,109.00,1,-1,-1,-1
1082,480,523.00,643.00,65.00,130.00,1,-1,-1,-1
1082,473,322.00,309.00,49.00,105.00,1,-1,-1,-1
1083,480,523.00,641.00,66.00,130.00,1,-1,-1,-1
1085,471,243.00,169.00,46.00,93.00,1,-1,-1,-1
1088,484,871.00,467.00,56.00,116.00,1,-1,-1,-1
1089,484,870.00,465.00,56.00,120.00,1,-1,-1,-1
1091,484,869.00,466.00,54.00,118.00,1,-1,-1,-1
1092,484,867.00,464.00,54.00,114.00,1,-1,-1,-1
1093,484,865.00,461.00,56.00,111.00,1,-1,-1,-1
1093,480,521.00,623.00,65.00,127.00,1,-1,-1,-1
1093,471,248.00,159.00,46.00,92.00,1,-1,-1,-1
1094,480,520.00,621.00,66.00,129.00,1,-1,-1,-1
1094,471,248.00,157.00,46.00,92.00,1,-1,-1,-1
1095,480,521.00,620.00,66.00,129.00,1,-1,-1,-1
1095,471,248.00,157.00,46.00,91.00,1,-1,-1,-1
1096,480,520.00,618.00,66.00,130.00,1,-1,-1,-1
1096,471,248.00,157.00,46.00,91.00,1,-1,-1,-1
1097,473,335.00,292.00,52.00,104.00,1,-1,-1,-1
1097,471,248.00,155.00,46.00,91.00,1,-1,-1,-1
1098,473,334.00,291.00,53.00,104.00,1,-1,-1,-1
1098,471,248.00,153.00,45.00,91.00,1,-1,-1,-1
1100,471,248.00,151.00,46.00,90.00,1,-1,-1,-1
1101,473,336.00,290.00,53.00,104.00,1,-1,-1,-1
1101,471,248.00,150.00,47.00,91.00,1,-1,-1,-1
1102,473,337.00,289.00,52.00,103.00,1,-1,-1,-1
1103,473,338.00,288.00,53.00,102.00,1,-1,-1,-1
1104,473,338.00,285.00,53.00,101.00,1,-1,-1,-1
1105,473,339.00,284.00,54.00,103.00,1,-1,-1,-1
1105,471,250.00,146.00,46.00,92.00,1,-1,-1,-1
1106,473,339.00,283.00,55.00,101.00,1,-1,-1,-1
1107,473,340.00,281.00,54.00,102.00,1,-1,-1,-1
1109,473,341.00,280.00,55.00,104.00,1,-1,-1,-1
1110,473,341.00,280.00,56.00,103.00,1,-1,-1,-1
1110,471,251.00,140.00,45.00,91.00,1,-1,-1,-1
1111,473,342.00,279.00,55.00,104.00,1,-1,-1,-1
1111,471,252.00,140.00,45.00,92.00,1,-1,-1,-1
1112,473,343.00,278.00,56.00,104.00,1,-1,-1,-1
1112,471,252.00,139.00,45.00,91.00,1,-1,-1,-1
1113,473,343.00,278.00,56.00,103.00,1,-1,-1,-1
1113,471,253.00,139.00,45.00,92.00,1,-1,-1,-1
1115,471,254.00,137.00,45.00,92.00,1,-1,-1,-1
1116,471,255.00,136.00,44.00,91.00,1,-1,-1,-1
1117,485,507.00,295.00,45.00,108.00,1,-1,-1,-1
1117,471,255.00,136.00,44.00,91.00,1,-1,-1,-1
1118,473,348.00,273.00,55.00,103.00,1,-1,-1,-1
1118,471,255.00,135.00,44.00,89.00,1,-1,-1,-1
1119,473,349.00,272.00,54.00,102.00,1,-1,-1,-1
1119,471,255.00,135.00,45.00,88.00,1,-1,-1,-1
1120,471,256.00,133.00,45.00,88.00,1,-1,-1,-1
1121,473,351.00,271.00,53.00,100.00,1,-1,-1,-1
1121,471,256.00,131.00,45.00,90.00,1,-1,-1,-1
1122,471,257.00,129.00,44.00,90.00,1,-1,-1,-1
1124,486,257.00,403.00,57.00,118.00,1,-1,-1,-1
1125,486,258.00,403.00,57.00,117.00,1,-1,-1,-1
1125,483,1125.00,589.00,47.00,125.00,1,-1,-1,-1
1126,483,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1127,486,259.00,400.00,56.00,117.00,1,-1,-1,-1
1127,483,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1127,471,260.00,125.00,44.00,92.00,1,-1,-1,-1
1128,483,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1129,483,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1130,483,1126.00,589.00,46.00,128.00,1,-1,-1,-1
1131,473,359.00,260.00,52.00,100.00,1,-1,-1,-1
1132,483,1126.00,589.00,46.00,127.00,1,-1,-1,-1
1132,473,360.00,258.00,51.00,99.00,1,-1,-1,-1
1137,484,839.00,405.00,48.00,112.00,1,-1,-1,-1
1138,484,839.00,404.00,47.00,112.00,1,-1,-1,-1
1139,484,837.00,404.00,49.00,112.00,1,-1,-1,-1
1139,483,1128.00,587.00,44.00,128.00,1,-1,-1,-1
1140,484,837.00,403.00,48.00,112.00,1,-1,-1,-1
1140,483,1127.00,587.00,45.00,129.00,1,-1,-1,-1
1140,473,369.00,250.00,52.00,102.00,1,-1,-1,-1
1140,471,265.00,110.00,44.00,90.00,1,-1,-1,-1
1141,484,836.00,401.00,47.00,115.00,1,-1,-1,-1
1141,483,1127.00,587.00,45.00,128.00,1,-1,-1,-1
1141,480,509.00,549.00,60.00,120.00,1,-1,-1,-1
1141,473,370.00,250.00,52.00,100.00,1,-1,-1,-1
1142,483,1127.00,587.00,45.00,128.00,1,-1,-1,-1
1142,473,371.00,248.00,52.00,103.00,1,-1,-1,-1
1143,473,371.00,247.00,53.00,102.00,1,-1,-1,-1
1144,473,372.00,246.00,52.00,103.00,1,-1,-1,-1
1145,473,372.00,244.00,52.00,104.00,1,-1,-1,-1
1146,473,372.00,243.00,52.00,103.00,1,-1,-1,-1
1147,485,501.00,266.00,47.00,109.00,1,-1,-1,-1
1147,483,1125.00,588.00,47.00,124.00,1,-1,-1,-1
1147,473,373.00,243.00,52.00,99.00,1,-1,-1,-1
1148,483,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1148,473,374.00,243.00,51.00,100.00,1,-1,-1,-1
1149,485,501.00,264.00,46.00,109.00,1,-1,-1,-1
1149,483,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1149,473,374.00,243.00,52.00,102.00,1,-1,-1,-1
1150,485,500.00,264.00,45.00,106.00,1,-1,-1,-1
1150,483,1124.00,590.00,48.00,123.00,1,-1,-1,-1
1150,473,374.00,242.00,53.00,99.00,1,-1,-1,-1
1151,485,499.00,263.00,45.00,107.00,1,-1,-1,-1
1151,483,1125.00,590.00,47.00,123.00,1,-1,-1,-1
1151,473,375.00,242.00,52.00,99.00,1,-1,-1,-1
1152,483,1125.00,589.00,47.00,123.00,1,-1,-1,-1
1152,473,376.00,241.00,51.00,98.00,1,-1,-1,-1
1153,483,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1153,473,376.00,239.00,51.00,98.00,1,-1,-1,-1
1154,473,376.00,239.00,52.00,98.00,1,-1,-1,-1
1155,473,376.00,237.00,53.00,100.00,1,-1,-1,-1
1156,473,378.00,235.00,51.00,100.00,1,-1,-1,-1
1157,473,379.00,233.00,51.00,101.00,1,-1,-1,-1
1158,473,379.00,232.00,52.00,100.00,1,-1,-1,-1
1159,487,623.00,297.00,44.00,102.00,1,-1,-1,-1
1159,473,379.00,232.00,53.00,100.00,1,-1,-1,-1
1160,473,381.00,231.00,53.00,101.00,1,-1,-1,-1
1161,473,381.00,230.00,53.00,101.00,1,-1,-1,-1
1162,483,1123.00,590.00,49.00,124.00,1,-1,-1,-1
1162,473,382.00,229.00,52.00,101.00,1,-1,-1,-1
1163,483,1124.00,590.00,48.00,125.00,1,-1,-1,-1
1163,473,383.00,228.00,52.00,101.00,1,-1,-1,-1
1164,483,1124.00,590.00,48.00,125.00,1,-1,-1,-1
1164,473,384.00,228.00,52.00,100.00,1,-1,-1,-1
1165,483,1124.00,590.00,48.00,123.00,1,-1,-1,-1
1165,473,385.00,229.00,51.00,100.00,1,-1,-1,-1
1166,483,1124.00,590.00,48.00,123.00,1,-1,-1,-1
1166,473,386.00,228.00,51.00,100.00,1,-1,-1,-1
1167,488,1019.00,763.00,62.00,116.00,1,-1,-1,-1
1167,483,1125.00,589.00,47.00,125.00,1,-1,-1,-1
1167,473,387.00,227.00,49.00,99.00,1,-1,-1,-1
1168,488,1019.00,761.00,63.00,118.00,1,-1,-1,-1
1168,483,1125.00,590.00,47.00,125.00,1,-1,-1,-1
1168,473,388.00,226.00,51.00,101.00,1,-1,-1,-1
1169,488,1018.00,760.00,63.00,119.00,1,-1,-1,-1
1169,483,1125.00,590.00,47.00,124.00,1,-1,-1,-1
1169,473,389.00,224.00,50.00,102.00,1,-1,-1,-1
1170,488,1018.00,759.00,61.00,120.00,1,-1,-1,-1
1170,483,1125.00,591.00,47.00,124.00,1,-1,-1,-1
1171,483,1125.00,590.00,47.00,125.00,1,-1,-1,-1
1172,483,1125.00,590.00,47.00,126.00,1,-1,-1,-1
1172,473,390.00,221.00,50.00,102.00,1,-1,-1,-1
1174,488,1013.00,754.00,60.00,125.00,1,-1,-1,-1
1175,488,1012.00,751.00,61.00,128.00,1,-1,-1,-1
1175,483,1125.00,589.00,47.00,126.00,1,-1,-1,-1
1175,473,392.00,219.00,50.00,103.00,1,-1,-1,-1
1176,483,1125.00,590.00,47.00,124.00,1,-1,-1,-1
1176,473,393.00,219.00,51.00,102.00,1,-1,-1,-1
1177,483,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1178,484,818.00,363.00,47.00,107.00,1,-1,-1,-1
1178,483,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1179,488,1005.00,746.00,61.00,131.00,1,-1,-1,-1
1179,473,394.00,218.00,50.00,99.00,1,-1,-1,-1
1180,488,1005.00,743.00,61.00,134.00,1,-1,-1,-1
1180,483,1126.00,590.00,46.00,126.00,1,-1,-1,-1
1181,483,1125.00,590.00,47.00,125.00,1,-1,-1,-1
1181,473,395.00,215.00,49.00,98.00,1,-1,-1,-1
1182,473,396.00,214.00,49.00,96.00,1,-1,-1,-1
1184,483,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1184,473,397.00,213.00,50.00,98.00,1,-1,-1,-1
1185,483,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1185,473,397.00,212.00,51.00,98.00,1,-1,-1,-1
1186,483,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1186,473,398.00,212.00,49.00,97.00,1,-1,-1,-1
