307,28,1060.00,438.00,51.00,123.00,1,-1,-1,-1
307,27,1134.00,949.00,134.00,130.00,1,-1,-1,-1
307,22,1273.00,951.00,119.00,128.00,1,-1,-1,-1
307,8,1448.00,512.00,59.00,95.00,1,-1,-1,-1
307,7,992.00,935.00,114.00,144.00,1,-1,-1,-1
308,50,1130.00,665.00,78.00,225.00,1,-1,-1,-1
308,49,1068.00,579.00,66.00,199.00,1,-1,-1,-1
308,45,306.00,843.00,122.00,234.00,1,-1,-1,-1
308,44,958.00,643.00,84.00,192.00,1,-1,-1,-1
308,40,167.00,775.00,88.00,251.00,1,-1,-1,-1
308,33,397.00,778.00,99.00,246.00,1,-1,-1,-1
308,27,1130.00,949.00,133.00,130.00,1,-1,-1,-1
308,22,1272.00,953.00,120.00,126.00,1,-1,-1,-1
308,8,1448.00,514.00,59.00,94.00,1,-1,-1,-1
308,7,989.00,935.00,116.00,144.00,1,-1,-1,-1
309,49,1068.00,579.00,69.00,202.00,1,-1,-1,-1
309,47,1016.00,511.00,71.00,146.00,1,-1,-1,-1
309,45,309.00,837.00,120.00,240.00,1,-1,-1,-1
309,44,954.00,641.00,85.00,195.00,1,-1,-1,-1
309,40,167.00,774.00,88.00,253.00,1,-1,-1,-1
309,33,398.00,778.00,99.00,245.00,1,-1,-1,-1
309,27,1129.00,952.00,131.00,127.00,1,-1,-1,-1
309,22,1269.00,956.00,120.00,123.00,1,-1,-1,-1
309,8,1447.00,514.00,60.00,93.00,1,-1,-1,-1
309,7,985.00,936.00,116.00,143.00,1,-1,-1,-1
309,5,429.00,565.00,93.00,204.00,1,-1,-1,-1
310,49,1069.00,581.00,68.00,200.00,1,-1,-1,-1
310,47,1016.00,511.00,72.00,146.00,1,-1,-1,-1
310,45,313.00,834.00,119.00,243.00,1,-1,-1,-1
310,44,952.00,637.00,83.00,200.00,1,-1,-1,-1
310,40,167.00,774.00,90.00,254.00,1,-1,-1,-1
310,33,400.00,778.00,99.00,246.00,1,-1,-1,-1
310,27,1127.00,954.00,131.00,125.00,1,-1,-1,-1
310,22,1268.00,957.00,121.00,122.00,1,-1,-1,-1
310,8,1448.00,514.00,60.00,93.00,1,-1,-1,-1
310,7,984.00,937.00,116.00,142.00,1,-1,-1,-1
311,50,1126.00,666.00,81.00,223.00,1,-1,-1,-1
311,47,1018.00,512.00,72.00,144.00,1,-1,-1,-1
311,45,316.00,835.00,120.00,243.00,1,-1,-1,-1
311,44,948.00,637.00,80.00,197.00,1,-1,-1,-1
311,40,167.00,772.00,90.00,255.00,1,-1,-1,-1
311,33,400.00,777.00,99.00,246.00,1,-1,-1,-1
311,27,1125.00,954.00,131.00,125.00,1,-1,-1,-1
311,22,1267.00,956.00,122.00,123.00,1,-1,-1,-1
311,8,1449.00,514.00,59.00,93.00,1,-1,-1,-1
311,7,981.00,941.00,115.00,138.00,1,-1,-1,-1
312,47,1018.00,512.00,73.00,145.00,1,-1,-1,-1
312,45,321.00,835.00,119.00,244.00,1,-1,-1,-1
312,44,946.00,637.00,81.00,194.00,1,-1,-1,-1
312,40,166.00,773.00,93.00,252.00,1,-1,-1,-1
312,33,405.00,774.00,96.00,251.00,1,-1,-1,-1
312,27,1123.00,955.00,133.00,124.00,1,-1,-1,-1
312,22,1265.00,957.00,124.00,122.00,1,-1,-1,-1
312,8,1450.00,513.00,59.00,93.00,1,-1,-1,-1
312,7,978.00,944.00,119.00,135.00,1,-1,-1,-1
313,51,1757.00,716.00,124.00,239.00,1,-1,-1,-1
313,47,1020.00,513.00,74.00,148.00,1,-1,-1,-1
313,45,323.00,837.00,120.00,241.00,1,-1,-1,-1
313,44,941.00,635.00,84.00,196.00,1,-1,-1,-1
313,40,163.00,771.00,98.00,257.00,1,-1,-1,-1
313,33,405.00,769.00,97.00,256.00,1,-1,-1,-1
313,27,1122.00,956.00,134.00,123.00,1,-1,-1,-1
313,22,1267.00,958.00,122.00,121.00,1,-1,-1,-1
313,8,1451.00,514.00,58.00,93.00,1,-1,-1,-1
313,7,979.00,948.00,116.00,131.00,1,-1,-1,-1
314,52,1212.00,593.00,62.00,195.00,1,-1,-1,-1
314,47,1021.00,514.00,74.00,147.00,1,-1,-1,-1
314,45,327.00,838.00,118.00,241.00,1,-1,-1,-1
314,44,936.00,634.00,88.00,198.00,1,-1,-1,-1
314,40,165.00,771.00,96.00,255.00,1,-1,-1,-1
314,33,407.00,765.00,97.00,261.00,1,-1,-1,-1
314,27,1122.00,957.00,133.00,122.00,1,-1,-1,-1
314,22,1266.00,961.00,122.00,118.00,1,-1,-1,-1
314,8,1452.00,514.00,59.00,92.00,1,-1,-1,-1
314,7,972.00,950.00,119.00,129.00,1,-1,-1,-1
315,52,1214.00,597.00,61.00,191.00,1,-1,-1,-1
315,45,330.00,837.00,120.00,241.00,1,-1,-1,-1
315,44,931.00,627.00,84.00,203.00,1,-1,-1,-1
315,40,168.00,770.00,95.00,259.00,1,-1,-1,-1
315,33,407.00,764.00,99.00,257.00,1,-1,-1,-1
315,27,1123.00,958.00,131.00,121.00,1,-1,-1,-1
315,22,1266.00,966.00,121.00,113.00,1,-1,-1,-1
315,8,1453.00,515.00,58.00,92.00,1,-1,-1,-1
315,7,969.00,952.00,124.00,127.00,1,-1,-1,-1
316,45,332.00,836.00,122.00,242.00,1,-1,-1,-1
316,44,929.00,626.00,81.00,202.00,1,-1,-1,-1
316,40,167.00,773.00,95.00,257.00,1,-1,-1,-1
316,27,1119.00,961.00,133.00,118.00,1,-1,-1,-1
316,22,1267.00,969.00,121.00,110.00,1,-1,-1,-1
316,8,1452.00,516.00,59.00,91.00,1,-1,-1,-1
316,7,966.00,955.00,122.00,124.00,1,-1,-1,-1
317,45,335.00,834.00,121.00,245.00,1,-1,-1,-1
317,44,927.00,630.00,81.00,196.00,1,-1,-1,-1
317,40,169.00,773.00,96.00,259.00,1,-1,-1,-1
317,37,1003.00,583.00,70.00,200.00,1,-1,-1,-1
317,33,411.00,761.00,98.00,256.00,1,-1,-1,-1
317,27,1120.00,964.00,131.00,115.00,1,-1,-1,-1
317,22,1265.00,972.00,123.00,107.00,1,-1,-1,-1
317,8,1453.00,515.00,59.00,91.00,1,-1,-1,-1
317,7,965.00,956.00,122.00,123.00,1,-1,-1,-1
318,45,338.00,835.00,118.00,243.00,1,-1,-1,-1
318,44,925.00,636.00,82.00,193.00,1,-1,-1,-1
318,40,170.00,774.00,96.00,258.00,1,-1,-1,-1
318,33,415.00,762.00,97.00,251.00,1,-1,-1,-1
318,27,1118.00,967.00,133.00,112.00,1,-1,-1,-1
318,22,1266.00,974.00,120.00,105.00,1,-1,-1,-1
318,8,1453.00,516.00,59.00,91.00,1,-1,-1,-1
318,7,964.00,959.00,118.00,120.00,1,-1,-1,-1
319,45,340.00,832.00,118.00,245.00,1,-1,-1,-1
319,44,925.00,633.00,83.00,193.00,1,-1,-1,-1
319,40,172.00,773.00,95.00,261.00,1,-1,-1,-1
319,27,1119.00,971.00,132.00,108.00,1,-1,-1,-1
319,22,1269.00,979.00,119.00,100.00,1,-1,-1,-1
319,8,1454.00,517.00,59.00,91.00,1,-1,-1,-1
320,45,342.00,830.00,119.00,247.00,1,-1,-1,-1
320,44,923.00,632.00,81.00,193.00,1,-1,-1,-1
320,40,172.00,775.00,97.00,259.00,1,-1,-1,-1
320,39,1427.00,681.00,75.00,205.00,1,-1,-1,-1
320,27,1120.00,972.00,134.00,107.00,1,-1,-1,-1
320,8,1454.00,517.00,58.00,92.00,1,-1,-1,-1
320,7,961.00,960.00,119.00,119.00,1,-1,-1,-1
321,45,344.00,830.00,118.00,247.00,1,-1,-1,-1
321,44,919.00,633.00,84.00,193.00,1,-1,-1,-1
321,40,172.00,775.00,97.00,259.00,1,-1,-1,-1
321,39,1428.00,679.00,75.00,205.00,1,-1,-1,-1
321,27,1120.00,975.00,132.00,104.00,1,-1,-1,-1
321,22,1269.00,985.00,118.00,94.00,1,-1,-1,-1
321,8,1454.00,515.00,58.00,93.00,1,-1,-1,-1
321,7,959.00,961.00,121.00,118.00,1,-1,-1,-1
322,45,352.00,830.00,113.00,249.00,1,-1,-1,-1
322,40,173.00,777.00,99.00,260.00,1,-1,-1,-1
322,27,1120.00,975.00,131.00,104.00,1,-1,-1,-1
322,22,1271.00,987.00,115.00,92.00,1,-1,-1,-1
322,8,1454.00,517.00,58.00,92.00,1,-1,-1,-1
322,7,958.00,961.00,121.00,118.00,1,-1,-1,-1
323,45,353.00,830.00,115.00,249.00,1,-1,-1,-1
323,40,176.00,779.00,97.00,258.00,1,-1,-1,-1
323,27,1120.00,976.00,130.00,103.00,1,-1,-1,-1
323,22,1268.00,989.00,118.00,90.00,1,-1,-1,-1
323,8,1454.00,517.00,58.00,92.00,1,-1,-1,-1
323,7,958.00,964.00,119.00,115.00,1,-1,-1,-1
324,45,356.00,828.00,116.00,248.00,1,-1,-1,-1
324,40,177.00,781.00,99.00,258.00,1,-1,-1,-1
324,33,430.00,762.00,93.00,242.00,1,-1,-1,-1
324,27,1120.00,978.00,129.00,101.00,1,-1,-1,-1
324,22,1268.00,989.00,118.00,90.00,1,-1,-1,-1
324,8,1455.00,517.00,58.00,92.00,1,-1,-1,-1
324,7,956.00,969.00,121.00,110.00,1,-1,-1,-1
325,45,359.00,828.00,115.00,249.00,1,-1,-1,-1
325,44,912.00,631.00,75.00,190.00,1,-1,-1,-1
325,40,179.00,783.00,100.00,257.00,1,-1,-1,-1
325,27,1120.00,980.00,130.00,99.00,1,-1,-1,-1
325,8,1455.00,518.00,58.00,91.00,1,-1,-1,-1
325,7,956.00,968.00,119.00,111.00,1,-1,-1,-1
326,50,1125.00,673.00,78.00,216.00,1,-1,-1,-1
326,45,363.00,831.00,113.00,246.00,1,-1,-1,-1
326,44,908.00,626.00,79.00,192.00,1,-1,-1,-1
326,40,179.00,788.00,97.00,257.00,1,-1,-1,-1
326,33,435.00,760.00,96.00,241.00,1,-1,-1,-1
326,27,1120.00,981.00,128.00,98.00,1,-1,-1,-1
326,8,1454.00,517.00,58.00,93.00,1,-1,-1,-1
326,7,954.00,970.00,118.00,109.00,1,-1,-1,-1
327,53,1687.00,707.00,112.00,240.00,1,-1,-1,-1
327,50,1128.00,672.00,77.00,219.00,1,-1,-1,-1
327,45,367.00,832.00,113.00,243.00,1,-1,-1,-1
327,44,903.00,627.00,77.00,190.00,1,-1,-1,-1
327,40,183.00,787.00,95.00,259.00,1,-1,-1,-1
327,39,1435.00,673.00,76.00,201.00,1,-1,-1,-1
327,28,1066.00,441.00,49.00,119.00,1,-1,-1,-1
327,27,1121.00,982.00,127.00,97.00,1,-1,-1,-1
327,8,1455.00,517.00,58.00,92.00,1,-1,-1,-1
327,7,952.00,973.00,119.00,106.00,1,-1,-1,-1
328,50,1127.00,671.00,79.00,221.00,1,-1,-1,-1
328,45,370.00,829.00,115.00,246.00,1,-1,-1,-1
328,44,901.00,627.00,77.00,192.00,1,-1,-1,-1
328,40,183.00,788.00,98.00,259.00,1,-1,-1,-1
328,39,1435.00,672.00,78.00,200.00,1,-1,-1,-1
328,33,444.00,758.00,93.00,240.00,1,-1,-1,-1
328,28,1066.00,442.00,51.00,118.00,1,-1,-1,-1
328,27,1121.00,985.00,127.00,94.00,1,-1,-1,-1
328,8,1455.00,517.00,58.00,93.00,1,-1,-1,-1
328,7,948.00,976.00,122.00,103.00,1,-1,-1,-1
329,50,1128.00,671.00,78.00,221.00,1,-1,-1,-1
329,45,375.00,829.00,113.00,246.00,1,-1,-1,-1
329,44,898.00,628.00,78.00,191.00,1,-1,-1,-1
329,40,185.00,791.00,98.00,257.00,1,-1,-1,-1
329,33,443.00,757.00,96.00,239.00,1,-1,-1,-1
329,28,1066.00,444.00,50.00,117.00,1,-1,-1,-1
329,27,1120.00,987.00,126.00,92.00,1,-1,-1,-1
329,8,1458.00,517.00,57.00,93.00,1,-1,-1,-1
330,50,1126.00,673.00,79.00,217.00,1,-1,-1,-1
330,45,379.00,826.00,112.00,247.00,1,-1,-1,-1
330,44,895.00,632.00,79.00,189.00,1,-1,-1,-1
330,40,188.00,793.00,96.00,256.00,1,-1,-1,-1
330,28,1067.00,443.00,50.00,118.00,1,-1,-1,-1
330,27,1120.00,993.00,123.00,86.00,1,-1,-1,-1
330,8,1457.00,517.00,59.00,94.00,1,-1,-1,-1
331,50,1127.00,673.00,78.00,216.00,1,-1,-1,-1
331,45,381.00,822.00,112.00,252.00,1,-1,-1,-1
331,44,895.00,632.00,77.00,189.00,1,-1,-1,-1
331,40,190.00,794.00,93.00,257.00,1,-1,-1,-1
331,27,1117.00,996.00,124.00,83.00,1,-1,-1,-1
331,8,1459.00,517.00,60.00,93.00,1,-1,-1,-1
332,50,1129.00,672.00,79.00,216.00,1,-1,-1,-1
332,45,385.00,816.00,112.00,258.00,1,-1,-1,-1
332,44,894.00,631.00,77.00,188.00,1,-1,-1,-1
332,40,190.00,799.00,97.00,255.00,1,-1,-1,-1
332,8,1459.00,516.00,60.00,95.00,1,-1,-1,-1
333,53,1647.00,705.00,122.00,236.00,1,-1,-1,-1
333,50,1129.00,673.00,79.00,215.00,1,-1,-1,-1
333,45,386.00,815.00,113.00,256.00,1,-1,-1,-1
333,44,892.00,631.00,76.00,186.00,1,-1,-1,-1
333,40,192.00,800.00,94.00,254.00,1,-1,-1,-1
333,28,1068.00,442.00,50.00,122.00,1,-1,-1,-1
333,8,1461.00,515.00,59.00,95.00,1,-1,-1,-1
334,50,1129.00,672.00,78.00,215.00,1,-1,-1,-1
334,45,390.00,812.00,113.00,255.00,1,-1,-1,-1
334,44,892.00,631.00,76.00,186.00,1,-1,-1,-1
334,40,193.00,799.00,94.00,258.00,1,-1,-1,-1
334,8,1461.00,516.00,59.00,94.00,1,-1,-1,-1
335,50,1128.00,670.00,78.00,217.00,1,-1,-1,-1
335,45,397.00,811.00,109.00,255.00,1,-1,-1,-1
335,44,891.00,630.00,75.00,186.00,1,-1,-1,-1
335,40,194.00,801.00,95.00,258.00,1,-1,-1,-1
335,28,1069.00,441.00,50.00,121.00,1,-1,-1,-1
335,8,1460.00,515.00,59.00,96.00,1,-1,-1,-1
336,50,1129.00,669.00,78.00,218.00,1,-1,-1,-1
336,45,399.00,811.00,109.00,254.00,1,-1,-1,-1
336,44,892.00,629.00,74.00,187.00,1,-1,-1,-1
336,40,193.00,799.00,97.00,260.00,1,-1,-1,-1
336,37,1004.00,654.00,86.00,177.00,1,-1,-1,-1
336,8,1461.00,515.00,59.00,95.00,1,-1,-1,-1
337,50,1131.00,667.00,77.00,221.00,1,-1,-1,-1
337,45,405.00,814.00,108.00,250.00,1,-1,-1,-1
337,44,891.00,628.00,73.00,188.00,1,-1,-1,-1
337,40,192.00,799.00,97.00,262.00,1,-1,-1,-1
337,8,1462.00,514.00,59.00,95.00,1,-1,-1,-1
338,50,1130.00,665.00,78.00,223.00,1,-1,-1,-1
338,45,408.00,814.00,108.00,250.00,1,-1,-1,-1
338,44,890.00,629.00,70.00,186.00,1,-1,-1,-1
338,40,193.00,798.00,98.00,263.00,1,-1,-1,-1
338,33,462.00,750.00,93.00,245.00,1,-1,-1,-1
338,28,1070.00,440.00,50.00,124.00,1,-1,-1,-1
338,8,1462.00,515.00,58.00,95.00,1,-1,-1,-1
339,50,1131.00,667.00,78.00,222.00,1,-1,-1,-1
339,45,408.00,814.00,112.00,249.00,1,-1,-1,-1
339,40,192.00,799.00,99.00,268.00,1,-1,-1,-1
339,28,1070.00,441.00,51.00,125.00,1,-1,-1,-1
339,8,1464.00,513.00,58.00,97.00,1,-1,-1,-1
340,50,1130.00,668.00,78.00,220.00,1,-1,-1,-1
340,45,409.00,812.00,113.00,250.00,1,-1,-1,-1
340,44,885.00,631.00,73.00,179.00,1,-1,-1,-1
340,40,192.00,802.00,99.00,268.00,1,-1,-1,-1
340,8,1463.00,515.00,59.00,95.00,1,-1,-1,-1
341,52,1200.00,686.00,69.00,203.00,1,-1,-1,-1
341,50,1134.00,670.00,77.00,219.00,1,-1,-1,-1
341,45,415.00,811.00,111.00,253.00,1,-1,-1,-1
341,44,885.00,630.00,69.00,182.00,1,-1,-1,-1
341,40,195.00,802.00,101.00,267.00,1,-1,-1,-1
341,28,1071.00,442.00,50.00,122.00,1,-1,-1,-1
341,8,1464.00,515.00,59.00,95.00,1,-1,-1,-1
342,52,1199.00,688.00,70.00,202.00,1,-1,-1,-1
342,50,1134.00,670.00,76.00,218.00,1,-1,-1,-1
342,45,419.00,807.00,110.00,250.00,1,-1,-1,-1
342,40,197.00,803.00,100.00,266.00,1,-1,-1,-1
342,28,1072.00,444.00,50.00,119.00,1,-1,-1,-1
342,8,1466.00,516.00,58.00,95.00,1,-1,-1,-1
343,52,1203.00,687.00,69.00,204.00,1,-1,-1,-1
343,50,1134.00,670.00,77.00,218.00,1,-1,-1,-1
343,45,418.00,807.00,112.00,247.00,1,-1,-1,-1
343,40,197.00,805.00,104.00,273.00,1,-1,-1,-1
343,8,1466.00,515.00,58.00,95.00,1,-1,-1,-1
344,52,1205.00,687.00,69.00,202.00,1,-1,-1,-1
344,51,1798.00,698.00,108.00,219.00,1,-1,-1,-1
344,50,1136.00,673.00,76.00,215.00,1,-1,-1,-1
344,45,420.00,807.00,111.00,247.00,1,-1,-1,-1
344,40,200.00,806.00,104.00,273.00,1,-1,-1,-1
344,28,1072.00,444.00,50.00,120.00,1,-1,-1,-1
344,8,1467.00,516.00,58.00,95.00,1,-1,-1,-1
345,52,1208.00,687.00,71.00,203.00,1,-1,-1,-1
345,50,1135.00,671.00,78.00,216.00,1,-1,-1,-1
345,45,424.00,805.00,111.00,246.00,1,-1,-1,-1
345,40,201.00,812.00,103.00,265.00,1,-1,-1,-1
345,28,1072.00,444.00,51.00,119.00,1,-1,-1,-1
345,8,1467.00,516.00,58.00,95.00,1,-1,-1,-1
346,52,1209.00,689.00,74.00,202.00,1,-1,-1,-1
346,50,1135.00,671.00,79.00,215.00,1,-1,-1,-1
346,45,426.00,803.00,111.00,247.00,1,-1,-1,-1
346,44,878.00,621.00,65.00,185.00,1,-1,-1,-1
346,40,200.00,817.00,106.00,260.00,1,-1,-1,-1
346,28,1072.00,444.00,51.00,120.00,1,-1,-1,-1
347,52,1210.00,690.00,73.00,200.00,1,-1,-1,-1
347,50,1136.00,670.00,80.00,216.00,1,-1,-1,-1
347,45,428.00,804.00,110.00,245.00,1,-1,-1,-1
347,44,879.00,625.00,66.00,185.00,1,-1,-1,-1
347,40,200.00,821.00,109.00,256.00,1,-1,-1,-1
347,28,1073.00,444.00,51.00,119.00,1,-1,-1,-1
347,8,1468.00,516.00,58.00,95.00,1,-1,-1,-1
348,53,1596.00,696.00,100.00,231.00,1,-1,-1,-1
348,52,1212.00,690.00,74.00,200.00,1,-1,-1,-1
348,50,1138.00,672.00,78.00,215.00,1,-1,-1,-1
348,45,431.00,803.00,110.00,243.00,1,-1,-1,-1
348,40,202.00,821.00,107.00,254.00,1,-1,-1,-1
348,28,1073.00,443.00,52.00,121.00,1,-1,-1,-1
348,8,1469.00,515.00,58.00,97.00,1,-1,-1,-1
349,53,1594.00,696.00,97.00,229.00,1,-1,-1,-1
349,52,1214.00,690.00,73.00,199.00,1,-1,-1,-1
349,50,1137.00,670.00,78.00,217.00,1,-1,-1,-1
349,45,433.00,806.00,110.00,238.00,1,-1,-1,-1
349,40,202.00,824.00,110.00,252.00,1,-1,-1,-1
349,28,1074.00,443.00,51.00,120.00,1,-1,-1,-1
349,8,1469.00,516.00,59.00,95.00,1,-1,-1,-1
350,53,1590.00,695.00,97.00,230.00,1,-1,-1,-1
350,52,1215.00,691.00,73.00,194.00,1,-1,-1,-1
350,50,1139.00,671.00,78.00,217.00,1,-1,-1,-1
350,45,437.00,808.00,109.00,234.00,1,-1,-1,-1
350,40,204.00,820.00,113.00,259.00,1,-1,-1,-1
350,28,1076.00,443.00,51.00,122.00,1,-1,-1,-1
350,8,1470.00,516.00,59.00,96.00,1,-1,-1,-1
351,53,1586.00,693.00,96.00,230.00,1,-1,-1,-1
351,52,1216.00,693.00,73.00,193.00,1,-1,-1,-1
351,50,1138.00,670.00,79.00,219.00,1,-1,-1,-1
351,45,439.00,806.00,111.00,234.00,1,-1,-1,-1
351,40,205.00,821.00,113.00,258.00,1,-1,-1,-1
351,28,1076.00,444.00,51.00,120.00,1,-1,-1,-1
351,8,1470.00,517.00,59.00,95.00,1,-1,-1,-1
352,53,1584.00,692.00,96.00,232.00,1,-1,-1,-1
352,52,1217.00,695.00,75.00,196.00,1,-1,-1,-1
352,50,1138.00,670.00,79.00,219.00,1,-1,-1,-1
352,45,439.00,807.00,112.00,236.00,1,-1,-1,-1
352,40,207.00,819.00,113.00,259.00,1,-1,-1,-1
352,28,1076.00,443.00,52.00,122.00,1,-1,-1,-1
352,8,1469.00,517.00,59.00,96.00,1,-1,-1,-1
353,53,1581.00,691.00,96.00,234.00,1,-1,-1,-1
353,52,1217.00,696.00,77.00,197.00,1,-1,-1,-1
353,50,1138.00,672.00,79.00,218.00,1,-1,-1,-1
353,45,441.00,804.00,112.00,238.00,1,-1,-1,-1
353,40,209.00,819.00,113.00,259.00,1,-1,-1,-1
353,28,1077.00,442.00,52.00,121.00,1,-1,-1,-1
353,8,1470.00,518.00,60.00,96.00,1,-1,-1,-1
354,53,1575.00,692.00,99.00,233.00,1,-1,-1,-1
354,52,1218.00,696.00,77.00,201.00,1,-1,-1,-1
354,50,1138.00,672.00,81.00,218.00,1,-1,-1,-1
354,45,444.00,803.00,111.00,239.00,1,-1,-1,-1
354,44,865.00,625.00,64.00,182.00,1,-1,-1,-1
354,40,210.00,823.00,112.00,256.00,1,-1,-1,-1
354,30,940.00,645.00,84.00,176.00,1,-1,-1,-1
354,8,1471.00,518.00,60.00,95.00,1,-1,-1,-1
355,53,1577.00,690.00,98.00,231.00,1,-1,-1,-1
355,52,1219.00,697.00,77.00,198.00,1,-1,-1,-1
355,50,1141.00,675.00,78.00,217.00,1,-1,-1,-1
355,45,448.00,796.00,111.00,243.00,1,-1,-1,-1
355,44,863.00,624.00,64.00,181.00,1,-1,-1,-1
355,40,211.00,825.00,114.00,253.00,1,-1,-1,-1
355,30,938.00,651.00,83.00,172.00,1,-1,-1,-1
355,28,1078.00,444.00,52.00,121.00,1,-1,-1,-1
355,8,1470.00,518.00,61.00,95.00,1,-1,-1,-1
356,53,1573.00,690.00,96.00,228.00,1,-1,-1,-1
356,52,1220.00,696.00,75.00,199.00,1,-1,-1,-1
356,50,1143.00,675.00,77.00,217.00,1,-1,-1,-1
356,45,451.00,798.00,112.00,240.00,1,-1,-1,-1
356,40,212.00,825.00,114.00,252.00,1,-1,-1,-1
356,28,1078.00,444.00,52.00,120.00,1,-1,-1,-1
356,8,1471.00,518.00,60.00,95.00,1,-1,-1,-1
357,53,1568.00,688.00,98.00,231.00,1,-1,-1,-1
357,52,1220.00,696.00,76.00,199.00,1,-1,-1,-1
357,45,452.00,795.00,113.00,241.00,1,-1,-1,-1
357,40,211.00,825.00,115.00,254.00,1,-1,-1,-1
357,28,1079.00,444.00,52.00,121.00,1,-1,-1,-1
357,8,1471.00,518.00,60.00,94.00,1,-1,-1,-1
358,53,1560.00,687.00,98.00,237.00,1,-1,-1,-1
358,52,1221.00,695.00,76.00,200.00,1,-1,-1,-1
358,50,1144.00,675.00,76.00,216.00,1,-1,-1,-1
358,45,454.00,793.00,113.00,242.00,1,-1,-1,-1
358,40,214.00,826.00,113.00,252.00,1,-1,-1,-1
358,28,1079.00,444.00,52.00,121.00,1,-1,-1,-1
358,8,1471.00,518.00,61.00,94.00,1,-1,-1,-1
359,54,1639.00,693.00,84.00,223.00,1,-1,-1,-1
359,53,1562.00,687.00,96.00,235.00,1,-1,-1,-1
359,52,1220.00,696.00,77.00,197.00,1,-1,-1,-1
359,45,458.00,792.00,111.00,241.00,1,-1,-1,-1
359,40,216.00,827.00,110.00,250.00,1,-1,-1,-1
359,28,1080.00,443.00,52.00,121.00,1,-1,-1,-1
359,8,1472.00,519.00,60.00,93.00,1,-1,-1,-1
360,54,1639.00,693.00,84.00,222.00,1,-1,-1,-1
360,53,1555.00,689.00,98.00,233.00,1,-1,-1,-1
360,52,1221.00,696.00,77.00,195.00,1,-1,-1,-1
360,50,1145.00,676.00,76.00,216.00,1,-1,-1,-1
360,45,461.00,792.00,109.00,242.00,1,-1,-1,-1
360,40,216.00,830.00,111.00,247.00,1,-1,-1,-1
360,28,1080.00,442.00,53.00,123.00,1,-1,-1,-1
360,8,1472.00,519.00,60.00,94.00,1,-1,-1,-1
361,55,421.00,726.00,92.00,243.00,1,-1,-1,-1
361,54,1637.00,690.00,83.00,224.00,1,-1,-1,-1
361,53,1555.00,686.00,96.00,232.00,1,-1,-1,-1
361,52,1221.00,695.00,77.00,195.00,1,-1,-1,-1
361,50,1146.00,674.00,77.00,219.00,1,-1,-1,-1
361,45,464.00,792.00,110.00,241.00,1,-1,-1,-1
361,40,216.00,831.00,111.00,246.00,1,-1,-1,-1
361,28,1082.00,442.00,52.00,121.00,1,-1,-1,-1
361,8,1473.00,518.00,59.00,93.00,1,-1,-1,-1
362,55,423.00,723.00,93.00,246.00,1,-1,-1,-1
362,54,1636.00,690.00,83.00,220.00,1,-1,-1,-1
362,53,1554.00,686.00,96.00,233.00,1,-1,-1,-1
362,52,1223.00,693.00,74.00,197.00,1,-1,-1,-1
362,50,1145.00,673.00,77.00,220.00,1,-1,-1,-1
362,45,467.00,790.00,110.00,242.00,1,-1,-1,-1
362,40,217.00,834.00,111.00,245.00,1,-1,-1,-1
362,28,1084.00,442.00,51.00,124.00,1,-1,-1,-1
362,8,1473.00,517.00,60.00,94.00,1,-1,-1,-1
363,55,424.00,722.00,95.00,247.00,1,-1,-1,-1
363,54,1634.00,689.00,82.00,222.00,1,-1,-1,-1
363,53,1552.00,683.00,94.00,237.00,1,-1,-1,-1
363,52,1222.00,696.00,74.00,196.00,1,-1,-1,-1
363,50,1145.00,673.00,76.00,221.00,1,-1,-1,-1
363,45,469.00,791.00,111.00,243.00,1,-1,-1,-1
363,40,216.00,835.00,109.00,244.00,1,-1,-1,-1
363,39,1446.00,678.00,75.00,169.00,1,-1,-1,-1
363,28,1085.00,442.00,51.00,123.00,1,-1,-1,-1
363,8,1474.00,518.00,59.00,93.00,1,-1,-1,-1
364,55,426.00,721.00,96.00,247.00,1,-1,-1,-1
364,54,1632.00,689.00,83.00,220.00,1,-1,-1,-1
364,53,1551.00,683.00,95.00,234.00,1,-1,-1,-1
364,52,1221.00,696.00,75.00,196.00,1,-1,-1,-1
364,50,1147.00,675.00,76.00,219.00,1,-1,-1,-1
364,45,471.00,791.00,111.00,240.00,1,-1,-1,-1
364,40,216.00,837.00,111.00,241.00,1,-1,-1,-1
364,28,1085.00,443.00,52.00,122.00,1,-1,-1,-1
364,8,1475.00,519.00,59.00,91.00,1,-1,-1,-1
365,55,426.00,721.00,96.00,247.00,1,-1,-1,-1
365,54,1627.00,690.00,84.00,222.00,1,-1,-1,-1
365,53,1548.00,683.00,96.00,231.00,1,-1,-1,-1
365,52,1222.00,696.00,76.00,197.00,1,-1,-1,-1
365,50,1148.00,670.00,75.00,226.00,1,-1,-1,-1
365,45,471.00,792.00,112.00,240.00,1,-1,-1,-1
365,40,217.00,839.00,111.00,240.00,1,-1,-1,-1
365,28,1086.00,443.00,51.00,124.00,1,-1,-1,-1
365,8,1477.00,520.00,59.00,92.00,1,-1,-1,-1
366,55,428.00,722.00,95.00,242.00,1,-1,-1,-1
366,54,1628.00,690.00,81.00,218.00,1,-1,-1,-1
366,53,1548.00,684.00,95.00,229.00,1,-1,-1,-1
366,52,1222.00,696.00,74.00,199.00,1,-1,-1,-1
366,50,1148.00,670.00,74.00,225.00,1,-1,-1,-1
