673,9774,703.13,170.32,77.98,183.08,1,-1,-1,-1
673,9727,812.99,103.48,68.49,183.44,1,-1,-1,-1
673,9705,1096.48,284.23,77.59,173.24,1,-1,-1,-1
673,9649,1560.33,30.87,60.16,145.66,1,-1,-1,-1
673,9639,1342.62,170.03,75.62,212.69,1,-1,-1,-1
673,9624,1289.32,430.67,112.99,270.81,1,-1,-1,-1
673,9570,128.87,383.49,67.20,145.66,1,-1,-1,-1
673,9482,217.29,343.99,87.29,165.65,1,-1,-1,-1
673,9382,223.06,186.98,78.92,169.46,1,-1,-1,-1
673,9369,980.56,317.92,83.14,224.46,1,-1,-1,-1
673,9344,341.46,286.10,59.68,144.47,1,-1,-1,-1
673,9325,915.18,342.69,82.84,214.07,1,-1,-1,-1
673,9309,928.71,237.26,86.43,190.10,1,-1,-1,-1
673,9247,486.56,286.04,94.94,226.40,1,-1,-1,-1
673,9228,346.53,31.72,67.13,152.22,1,-1,-1,-1
673,9157,789.83,363.51,87.02,218.43,1,-1,-1,-1
673,9073,868.11,204.98,76.71,201.18,1,-1,-1,-1
673,8998,718.62,70.43,63.58,162.30,1,-1,-1,-1
673,8730,204.51,4.18,58.25,151.37,1,-1,-1,-1
673,8363,1840.83,16.66,64.75,159.80,1,-1,-1,-1
673,8343,595.22,125.94,65.07,153.89,1,-1,-1,-1
673,7797,43.27,296.05,85.21,150.54,1,-1,-1,-1
674,10019,1865.11,450.07,51.68,193.59,1,-1,-1,-1
674,10018,717.79,2.82,52.95,129.29,1,-1,-1,-1
674,10015,909.91,59.77,57.53,150.49,1,-1,-1,-1
674,10012,401.60,8.42,50.71,127.92,1,-1,-1,-1
674,10006,484.43,67.07,50.50,137.23,1,-1,-1,-1
674,10001,1013.13,247.50,68.19,173.77,1,-1,-1,-1
674,10000,1124.82,13.83,59.21,136.97,1,-1,-1,-1
674,9998,91.50,7.97,50.14,94.62,1,-1,-1,-1
674,9996,1312.84,109.79,68.38,177.52,1,-1,-1,-1
674,9995,258.64,60.37,68.16,157.73,1,-1,-1,-1
674,9987,1157.63,119.14,60.23,161.26,1,-1,-1,-1
674,9975,966.06,159.15,81.00,197.88,1,-1,-1,-1
674,9974,1394.98,251.70,80.03,188.10,1,-1,-1,-1
674,9959,1745.57,454.63,106.32,230.77,1,-1,-1,-1
674,9958,1280.95,257.57,83.75,214.58,1,-1,-1,-1
674,9953,740.32,393.17,73.89,155.57,1,-1,-1,-1
674,9949,419.20,162.24,79.55,155.21,1,-1,-1,-1
674,9938,1120.54,168.54,64.71,172.91,1,-1,-1,-1
674,9932,807.78,228.39,81.91,204.27,1,-1,-1,-1
674,9921,496.81,7.58,49.42,129.16,1,-1,-1,-1
674,9917,1787.25,213.00,92.34,193.46,1,-1,-1,-1
674,9915,1684.24,53.53,78.32,174.30,1,-1,-1,-1
674,9913,1240.29,119.93,62.32,169.12,1,-1,-1,-1
674,9911,368.32,194.51,63.12,156.24,1,-1,-1,-1
674,9909,1215.09,330.51,90.67,225.22,1,-1,-1,-1
674,9901,540.11,102.56,69.43,163.97,1,-1,-1,-1
674,9896,392.45,278.44,63.37,137.21,1,-1,-1,-1
674,9872,144.81,2.82,50.88,112.72,1,-1,-1,-1
674,9817,118.79,573.35,122.13,157.33,1,-1,-1,-1
674,9815,1597.12,173.03,75.67,178.37,1,-1,-1,-1
674,9813,1109.38,442.30,97.00,188.67,1,-1,-1,-1
674,9810,137.32,137.55,64.29,137.02,1,-1,-1,-1
674,9805,1610.80,37.57,68.31,162.80,1,-1,-1,-1
674,9798,1353.52,371.44,97.10,234.02,1,-1,-1,-1
674,9774,702.66,172.53,77.20,183.38,1,-1,-1,-1
674,9727,813.72,96.45,67.25,184.56,1,-1,-1,-1
674,9705,1092.23,289.28,77.96,171.45,1,-1,-1,-1
674,9649,1562.03,31.56,60.41,144.68,1,-1,-1,-1
674,9639,1341.35,170.12,78.44,213.40,1,-1,-1,-1
674,9624,1287.04,428.63,113.76,271.69,1,-1,-1,-1
674,9570,128.95,383.49,67.12,145.96,1,-1,-1,-1
674,9482,218.16,345.28,86.94,165.48,1,-1,-1,-1
674,9382,222.07,185.33,79.21,167.64,1,-1,-1,-1
674,9369,980.55,319.10,82.82,223.77,1,-1,-1,-1
674,9344,341.26,286.10,59.74,144.27,1,-1,-1,-1
674,9325,913.07,342.21,82.87,213.45,1,-1,-1,-1
674,9309,926.66,235.48,86.31,190.34,1,-1,-1,-1
674,9247,486.37,286.91,95.24,225.77,1,-1,-1,-1
674,9228,346.86,32.46,67.61,152.10,1,-1,-1,-1
674,9157,790.32,361.83,87.60,218.98,1,-1,-1,-1
674,9073,866.41,202.78,76.79,201.41,1,-1,-1,-1
674,8998,715.90,71.30,62.82,162.05,1,-1,-1,-1
674,8730,204.19,5.15,58.69,148.59,1,-1,-1,-1
674,8363,1841.59,16.77,64.81,160.63,1,-1,-1,-1
674,8343,589.31,126.84,66.89,155.49,1,-1,-1,-1
674,7797,43.27,297.20,85.43,151.22,1,-1,-1,-1
675,10026,762.57,210.41,69.45,173.73,1,-1,-1,-1
675,10024,518.72,42.91,58.42,161.97,1,-1,-1,-1
675,10022,1672.62,193.30,94.42,219.58,1,-1,-1,-1
675,10019,1855.48,445.20,60.02,199.16,1,-1,-1,-1
675,10018,717.32,4.49,50.97,123.50,1,-1,-1,-1
675,10015,911.75,63.51,56.27,149.41,1,-1,-1,-1
675,10012,403.61,13.91,53.53,137.01,1,-1,-1,-1
675,10006,485.15,70.72,52.47,141.23,1,-1,-1,-1
675,10000,1125.00,15.09,57.86,132.77,1,-1,-1,-1
675,9998,85.35,1.64,50.71,92.05,1,-1,-1,-1
675,9996,1307.70,105.21,69.32,179.77,1,-1,-1,-1
675,9995,258.80,60.62,69.27,158.59,1,-1,-1,-1
675,9987,1156.83,120.14,61.43,163.33,1,-1,-1,-1
675,9984,1430.64,221.42,70.71,185.31,1,-1,-1,-1
675,9975,965.14,161.57,79.31,195.09,1,-1,-1,-1
675,9974,1393.18,257.13,79.54,187.66,1,-1,-1,-1
675,9960,176.93,60.85,61.81,146.84,1,-1,-1,-1
675,9959,1735.85,453.12,107.62,236.43,1,-1,-1,-1
675,9958,1278.93,258.54,82.75,214.72,1,-1,-1,-1
675,9953,740.69,391.76,73.72,156.82,1,-1,-1,-1
675,9949,413.58,162.06,78.41,156.39,1,-1,-1,-1
675,9932,806.04,229.06,82.24,203.72,1,-1,-1,-1
675,9917,1774.74,185.28,92.92,197.02,1,-1,-1,-1
675,9915,1685.41,53.30,78.73,174.18,1,-1,-1,-1
675,9913,1237.37,121.01,64.23,169.95,1,-1,-1,-1
675,9911,371.29,201.33,62.78,156.08,1,-1,-1,-1
675,9909,1210.85,340.68,90.47,222.45,1,-1,-1,-1
675,9901,539.85,99.57,70.76,165.04,1,-1,-1,-1
675,9896,391.60,277.04,63.21,137.03,1,-1,-1,-1
675,9889,886.45,136.96,61.38,159.73,1,-1,-1,-1
675,9872,142.32,1.00,50.37,109.99,1,-1,-1,-1
675,9827,1501.40,319.38,90.22,223.99,1,-1,-1,-1
675,9817,117.28,572.30,121.44,159.19,1,-1,-1,-1
675,9815,1596.20,168.42,74.14,177.78,1,-1,-1,-1
675,9813,1106.05,436.54,95.84,190.13,1,-1,-1,-1
675,9810,136.64,138.14,63.70,136.54,1,-1,-1,-1
675,9805,1608.25,35.60,69.43,163.70,1,-1,-1,-1
675,9798,1352.05,370.98,93.67,232.36,1,-1,-1,-1
675,9774,701.82,170.47,76.36,184.13,1,-1,-1,-1
675,9727,812.35,91.94,66.34,184.08,1,-1,-1,-1
675,9705,1088.17,293.81,80.44,170.79,1,-1,-1,-1
675,9649,1564.04,32.63,59.77,142.04,1,-1,-1,-1
675,9639,1334.10,168.61,80.81,216.81,1,-1,-1,-1
675,9624,1281.08,428.00,115.42,271.79,1,-1,-1,-1
675,9570,128.99,384.27,67.07,146.46,1,-1,-1,-1
675,9482,218.45,345.60,85.59,165.07,1,-1,-1,-1
675,9382,207.65,182.47,79.97,167.47,1,-1,-1,-1
675,9369,978.99,318.02,82.04,222.72,1,-1,-1,-1
675,9344,341.36,286.50,60.05,144.68,1,-1,-1,-1
675,9325,911.03,341.89,82.88,213.55,1,-1,-1,-1
675,9309,924.86,234.62,86.50,190.25,1,-1,-1,-1
675,9247,486.25,288.27,95.46,224.76,1,-1,-1,-1
675,9228,346.56,32.96,67.41,152.27,1,-1,-1,-1
675,9157,788.99,360.49,86.93,219.33,1,-1,-1,-1
675,9073,865.60,203.44,76.58,201.83,1,-1,-1,-1
675,8998,710.75,73.27,63.68,165.23,1,-1,-1,-1
675,8730,202.61,5.35,57.91,146.68,1,-1,-1,-1
675,8363,1840.75,16.20,65.13,161.53,1,-1,-1,-1
675,8343,590.16,107.30,67.38,155.44,1,-1,-1,-1
675,7797,43.70,297.97,85.32,151.44,1,-1,-1,-1
676,10032,1069.99,131.07,59.30,187.59,1,-1,-1,-1
676,10025,1126.63,80.26,62.09,154.64,1,-1,-1,-1
676,10024,518.44,41.23,58.52,162.01,1,-1,-1,-1
676,10022,1672.85,192.29,98.61,223.25,1,-1,-1,-1
676,10019,1847.37,437.39,67.32,205.46,1,-1,-1,-1
676,10016,181.20,413.15,56.66,128.80,1,-1,-1,-1
676,10015,912.19,63.90,56.26,149.56,1,-1,-1,-1
676,10012,404.09,36.03,54.51,140.90,1,-1,-1,-1
676,10006,469.48,66.82,55.93,150.24,1,-1,-1,-1
676,10000,1125.24,16.91,57.00,130.01,1,-1,-1,-1
676,9998,81.82,-0.84,51.36,89.23,1,-1,-1,-1
676,9996,1304.80,104.30,70.96,182.88,1,-1,-1,-1
676,9995,258.59,59.94,70.03,159.09,1,-1,-1,-1
676,9987,1156.32,121.52,62.27,164.70,1,-1,-1,-1
676,9981,12.69,0.91,56.10,62.88,1,-1,-1,-1
676,9975,962.35,161.09,79.02,193.57,1,-1,-1,-1
676,9974,1392.65,255.73,77.88,184.43,1,-1,-1,-1
676,9960,176.70,58.08,61.21,146.76,1,-1,-1,-1
676,9959,1725.70,450.13,109.62,240.33,1,-1,-1,-1
676,9958,1275.60,260.41,81.74,215.07,1,-1,-1,-1
676,9953,739.59,391.11,73.56,156.90,1,-1,-1,-1
676,9949,411.50,162.01,78.49,158.77,1,-1,-1,-1
676,9932,806.06,227.61,82.46,202.45,1,-1,-1,-1
676,9917,1769.04,173.73,90.96,196.56,1,-1,-1,-1
676,9915,1684.74,54.36,80.46,175.08,1,-1,-1,-1
676,9913,1233.52,120.56,65.88,169.33,1,-1,-1,-1
676,9911,366.89,203.90,63.23,159.96,1,-1,-1,-1
676,9909,1205.49,323.52,91.58,226.82,1,-1,-1,-1
676,9901,538.46,99.06,69.99,163.64,1,-1,-1,-1
676,9896,388.29,276.17,64.53,137.63,1,-1,-1,-1
676,9889,885.57,138.07,61.45,161.42,1,-1,-1,-1
676,9872,141.91,1.26,49.71,107.74,1,-1,-1,-1
676,9827,1498.55,350.55,87.21,209.59,1,-1,-1,-1
676,9817,115.15,570.69,121.21,161.11,1,-1,-1,-1
676,9815,1592.83,171.50,75.86,180.11,1,-1,-1,-1
676,9813,1099.36,405.64,97.94,200.39,1,-1,-1,-1
676,9810,137.33,138.72,63.54,135.64,1,-1,-1,-1
676,9805,1607.85,35.01,69.40,163.73,1,-1,-1,-1
676,9798,1348.75,373.29,90.94,234.62,1,-1,-1,-1
676,9774,699.82,166.54,74.92,184.88,1,-1,-1,-1
676,9727,808.91,88.53,66.79,184.05,1,-1,-1,-1
676,9705,1086.56,299.09,82.92,175.82,1,-1,-1,-1
676,9649,1562.59,30.88,60.69,144.05,1,-1,-1,-1
676,9639,1330.28,169.35,83.34,218.14,1,-1,-1,-1
676,9624,1275.22,426.46,116.35,271.84,1,-1,-1,-1
676,9570,128.82,384.10,66.75,146.27,1,-1,-1,-1
676,9482,217.59,345.50,85.71,165.33,1,-1,-1,-1
676,9382,204.74,180.96,79.70,167.60,1,-1,-1,-1
676,9369,976.63,315.14,81.47,222.74,1,-1,-1,-1
676,9344,342.26,283.97,59.74,144.95,1,-1,-1,-1
676,9325,909.67,342.24,82.89,213.35,1,-1,-1,-1
676,9309,923.76,234.07,86.92,190.75,1,-1,-1,-1
676,9247,486.63,289.70,95.34,223.19,1,-1,-1,-1
676,9228,346.49,33.63,67.29,154.00,1,-1,-1,-1
676,9157,786.45,357.92,86.18,220.38,1,-1,-1,-1
676,9073,861.64,203.46,76.69,199.94,1,-1,-1,-1
676,8998,708.06,74.13,64.29,167.54,1,-1,-1,-1
676,8730,202.18,7.58,57.34,144.99,1,-1,-1,-1
676,8363,1840.57,15.83,65.63,162.20,1,-1,-1,-1
676,8343,589.61,91.10,67.48,156.76,1,-1,-1,-1
676,7797,43.87,298.87,85.24,151.61,1,-1,-1,-1
677,10034,1051.90,240.73,72.46,182.08,1,-1,-1,-1
677,10032,1065.41,126.50,61.87,190.35,1,-1,-1,-1
677,10025,1129.35,83.49,64.16,163.04,1,-1,-1,-1
677,10024,517.57,41.41,58.03,160.70,1,-1,-1,-1
677,10022,1677.82,191.21,99.32,215.65,1,-1,-1,-1
677,10019,1845.07,439.10,70.09,202.45,1,-1,-1,-1
677,10015,913.31,62.17,55.70,150.64,1,-1,-1,-1
677,10012,391.14,20.47,54.49,140.96,1,-1,-1,-1
677,10006,468.90,61.75,58.64,154.54,1,-1,-1,-1
677,10000,1124.64,18.45,56.70,131.39,1,-1,-1,-1
677,9996,1306.17,101.84,72.02,184.22,1,-1,-1,-1
677,9995,260.76,59.53,70.28,160.20,1,-1,-1,-1
677,9994,590.87,211.63,59.94,130.23,1,-1,-1,-1
677,9987,1158.39,123.85,63.92,168.77,1,-1,-1,-1
677,9981,8.77,2.02,57.62,65.58,1,-1,-1,-1
677,9975,962.65,160.54,78.94,195.74,1,-1,-1,-1
677,9974,1393.08,260.60,78.77,188.73,1,-1,-1,-1
677,9960,177.82,54.24,60.47,146.37,1,-1,-1,-1
677,9959,1720.90,450.21,110.67,241.49,1,-1,-1,-1
677,9958,1270.35,262.01,81.61,216.02,1,-1,-1,-1
677,9953,741.91,384.10,75.24,163.30,1,-1,-1,-1
677,9949,412.01,162.04,80.49,159.56,1,-1,-1,-1
677,9932,806.56,226.04,82.33,201.50,1,-1,-1,-1
677,9917,1762.06,168.87,88.64,192.30,1,-1,-1,-1
677,9915,1680.45,57.57,82.01,176.30,1,-1,-1,-1
677,9913,1232.80,121.81,67.67,170.15,1,-1,-1,-1
677,9911,368.33,201.85,64.33,161.57,1,-1,-1,-1
677,9909,1200.96,314.71,93.95,235.02,1,-1,-1,-1
677,9901,534.55,99.98,70.00,162.93,1,-1,-1,-1
677,9896,386.21,273.47,66.67,139.96,1,-1,-1,-1
677,9889,881.50,143.79,62.65,163.42,1,-1,-1,-1
677,9881,322.85,72.98,61.03,155.05,1,-1,-1,-1
677,9872,143.62,3.00,48.94,106.93,1,-1,-1,-1
677,9827,1496.71,333.47,87.18,208.38,1,-1,-1,-1
677,9817,116.06,569.33,120.46,162.75,1,-1,-1,-1
677,9815,1587.26,171.02,76.81,180.87,1,-1,-1,-1
677,9813,1097.59,372.19,98.72,207.29,1,-1,-1,-1
677,9810,137.63,138.72,63.42,134.41,1,-1,-1,-1
677,9805,1606.77,34.20,67.99,160.98,1,-1,-1,-1
677,9798,1343.85,372.08,90.30,234.42,1,-1,-1,-1
677,9774,698.24,164.34,74.14,184.66,1,-1,-1,-1
677,9727,807.43,86.72,66.84,181.19,1,-1,-1,-1
677,9705,1081.57,292.22,81.59,175.85,1,-1,-1,-1
677,9649,1566.26,33.55,59.14,144.00,1,-1,-1,-1
677,9639,1325.66,167.10,82.98,219.17,1,-1,-1,-1
677,9624,1267.20,425.62,116.20,270.48,1,-1,-1,-1
677,9570,129.93,384.06,66.24,144.19,1,-1,-1,-1
677,9482,217.71,345.88,85.52,165.24,1,-1,-1,-1
677,9382,211.47,173.08,80.32,166.59,1,-1,-1,-1
677,9369,975.34,313.97,80.23,221.67,1,-1,-1,-1
677,9344,340.97,286.42,58.96,145.39,1,-1,-1,-1
677,9325,908.92,342.65,81.53,213.42,1,-1,-1,-1
677,9309,921.65,233.68,86.69,192.69,1,-1,-1,-1
677,9247,486.42,290.31,94.70,221.78,1,-1,-1,-1
677,9228,346.88,33.43,65.82,154.91,1,-1,-1,-1
677,9157,786.93,358.63,85.62,220.08,1,-1,-1,-1
677,9073,859.39,205.76,75.69,201.22,1,-1,-1,-1
677,8998,703.93,74.97,65.00,168.69,1,-1,-1,-1
677,8730,203.19,10.44,57.46,144.31,1,-1,-1,-1
677,8363,1840.04,15.67,65.45,161.84,1,-1,-1,-1
677,8343,586.46,91.13,66.99,155.53,1,-1,-1,-1
677,7797,44.04,298.22,84.36,150.36,1,-1,-1,-1
678,10034,1063.86,258.30,74.30,182.72,1,-1,-1,-1
678,10032,1061.69,122.81,65.29,192.76,1,-1,-1,-1
678,10025,1133.48,81.51,65.37,167.37,1,-1,-1,-1
678,10024,515.87,40.93,57.89,161.47,1,-1,-1,-1
678,10022,1679.83,193.08,102.04,215.16,1,-1,-1,-1
678,10019,1838.99,435.81,76.41,206.26,1,-1,-1,-1
678,10015,914.43,61.81,55.41,152.52,1,-1,-1,-1
678,10012,394.38,21.30,54.31,143.12,1,-1,-1,-1
678,10006,466.45,59.18,60.77,157.28,1,-1,-1,-1
678,10001,995.43,247.22,73.05,184.00,1,-1,-1,-1
678,10000,1124.00,17.37,56.73,131.35,1,-1,-1,-1
678,9996,1305.91,96.91,72.70,184.08,1,-1,-1,-1
678,9995,262.42,58.33,69.86,161.37,1,-1,-1,-1
678,9994,589.59,212.81,58.00,128.39,1,-1,-1,-1
678,9987,1160.05,123.78,66.03,172.80,1,-1,-1,-1
678,9981,6.70,1.65,58.81,66.86,1,-1,-1,-1
678,9975,962.71,158.87,78.45,194.28,1,-1,-1,-1
678,9974,1392.00,262.53,79.73,193.35,1,-1,-1,-1
678,9961,185.01,217.08,67.15,155.17,1,-1,-1,-1
678,9960,179.12,51.31,59.04,144.56,1,-1,-1,-1
678,9959,1717.42,447.19,110.85,243.59,1,-1,-1,-1
678,9958,1263.80,261.47,82.34,215.39,1,-1,-1,-1
678,9953,739.21,382.31,77.20,167.30,1,-1,-1,-1
678,9949,414.84,162.58,82.49,160.12,1,-1,-1,-1
678,9938,1118.38,180.21,67.43,174.59,1,-1,-1,-1
678,9932,807.02,224.99,82.52,200.84,1,-1,-1,-1
678,9917,1757.92,168.33,88.09,190.89,1,-1,-1,-1
678,9915,1677.17,60.04,81.97,176.19,1,-1,-1,-1
678,9913,1233.81,121.41,68.42,171.50,1,-1,-1,-1
678,9911,372.97,194.86,65.70,162.79,1,-1,-1,-1
678,9909,1197.71,309.37,95.52,238.90,1,-1,-1,-1
678,9901,533.85,100.16,69.15,161.80,1,-1,-1,-1
678,9881,326.92,71.51,62.83,161.82,1,-1,-1,-1
678,9872,143.92,4.00,48.65,106.61,1,-1,-1,-1
678,9827,1500.68,366.47,85.95,193.55,1,-1,-1,-1
678,9817,115.78,567.19,119.64,164.73,1,-1,-1,-1
678,9815,1579.45,170.82,80.93,185.60,1,-1,-1,-1
678,9813,1094.28,356.72,100.60,217.63,1,-1,-1,-1
678,9810,138.70,139.86,62.77,132.96,1,-1,-1,-1
678,9805,1609.42,32.54,67.24,158.08,1,-1,-1,-1
678,9798,1337.94,373.73,91.26,236.63,1,-1,-1,-1
678,9774,695.58,162.37,74.14,185.63,1,-1,-1,-1
678,9727,805.72,85.38,66.05,182.12,1,-1,-1,-1
678,9705,1102.71,286.54,79.51,176.08,1,-1,-1,-1
678,9649,1567.01,31.84,58.56,142.91,1,-1,-1,-1
678,9639,1321.73,167.89,84.11,220.88,1,-1,-1,-1
678,9624,1263.03,426.23,116.09,269.48,1,-1,-1,-1
678,9570,129.79,384.77,65.86,143.23,1,-1,-1,-1
678,9482,217.60,345.84,85.10,164.89,1,-1,-1,-1
678,9382,217.21,170.46,80.77,166.15,1,-1,-1,-1
678,9369,971.86,309.84,79.33,220.88,1,-1,-1,-1
678,9344,348.73,280.63,57.84,144.64,1,-1,-1,-1
678,9325,907.63,343.01,80.54,213.73,1,-1,-1,-1
678,9309,918.71,233.53,85.15,193.51,1,-1,-1,-1
678,9247,486.65,290.32,94.51,221.02,1,-1,-1,-1
678,9157,784.80,358.14,85.48,219.60,1,-1,-1,-1
678,9073,859.48,206.96,74.17,204.38,1,-1,-1,-1
678,8998,701.19,73.31,65.79,169.83,1,-1,-1,-1
678,8730,204.50,11.58,57.01,142.71,1,-1,-1,-1
678,8363,1839.22,15.52,65.33,163.20,1,-1,-1,-1
678,8343,584.75,84.67,66.63,155.18,1,-1,-1,-1
678,7797,44.82,299.22,84.53,149.99,1,-1,-1,-1
679,10040,1705.78,4.11,63.93,140.08,1,-1,-1,-1
679,10039,1816.04,209.87,75.43,187.21,1,-1,-1,-1
679,10034,1077.48,280.53,78.30,188.34,1,-1,-1,-1
679,10032,1059.44,121.43,65.82,193.21,1,-1,-1,-1
679,10026,761.07,207.69,69.32,166.26,1,-1,-1,-1
679,10025,1132.13,82.06,65.88,169.27,1,-1,-1,-1
679,10024,514.71,41.76,57.70,161.21,1,-1,-1,-1
679,10022,1676.61,194.59,106.26,219.00,1,-1,-1,-1
679,10019,1832.07,432.44,82.31,211.06,1,-1,-1,-1
679,10012,404.98,26.16,54.49,148.70,1,-1,-1,-1
679,10006,467.88,57.15,62.14,157.62,1,-1,-1,-1
679,10001,1005.55,253.58,69.87,180.95,1,-1,-1,-1
679,10000,1124.78,15.20,56.02,128.97,1,-1,-1,-1
679,9996,1298.32,90.49,72.80,182.57,1,-1,-1,-1
679,9995,264.22,57.83,69.17,161.21,1,-1,-1,-1
679,9994,586.77,212.84,56.69,127.18,1,-1,-1,-1
679,9987,1160.61,125.36,66.89,175.61,1,-1,-1,-1
679,9981,5.40,1.71,59.07,68.23,1,-1,-1,-1
679,9975,959.33,158.83,76.63,193.23,1,-1,-1,-1
679,9974,1390.59,261.15,80.93,195.92,1,-1,-1,-1
679,9961,190.30,199.68,66.78,153.88,1,-1,-1,-1
679,9960,179.36,42.78,58.27,142.38,1,-1,-1,-1
679,9959,1712.84,446.56,110.62,244.15,1,-1,-1,-1
679,9958,1262.89,260.32,82.25,213.09,1,-1,-1,-1
679,9949,416.85,160.81,83.96,161.65,1,-1,-1,-1
679,9938,1116.62,180.54,70.02,177.31,1,-1,-1,-1
679,9932,808.34,223.75,82.37,199.76,1,-1,-1,-1
679,9917,1756.25,167.29,87.42,190.97,1,-1,-1,-1
679,9915,1678.09,59.30,82.22,175.54,1,-1,-1,-1
679,9913,1233.53,121.17,68.09,171.51,1,-1,-1,-1
679,9911,373.09,187.32,68.82,168.42,1,-1,-1,-1
679,9909,1197.17,301.03,94.95,230.21,1,-1,-1,-1
679,9901,531.70,99.77,69.42,163.00,1,-1,-1,-1
679,9881,329.89,71.02,63.75,166.23,1,-1,-1,-1
679,9872,141.90,4.50,48.21,108.24,1,-1,-1,-1
679,9827,1496.25,367.16,86.49,191.95,1,-1,-1,-1
679,9817,115.06,565.14,118.75,166.72,1,-1,-1,-1
679,9815,1575.30,168.79,83.09,189.84,1,-1,-1,-1
679,9813,1093.59,381.81,97.77,220.66,1,-1,-1,-1
679,9810,139.03,140.47,62.02,132.71,1,-1,-1,-1
679,9805,1611.32,32.99,65.84,156.79,1,-1,-1,-1
679,9798,1334.16,372.98,91.70,239.57,1,-1,-1,-1
679,9774,694.43,160.19,73.85,186.32,1,-1,-1,-1
679,9727,802.78,83.94,66.59,183.74,1,-1,-1,-1
679,9649,1566.93,30.35,58.40,141.55,1,-1,-1,-1
679,9639,1319.76,167.00,84.36,220.68,1,-1,-1,-1
679,9624,1260.69,425.75,114.63,269.27,1,-1,-1,-1
679,9570,131.11,384.65,65.59,141.70,1,-1,-1,-1
679,9482,216.60,347.19,84.25,164.63,1,-1,-1,-1
679,9382,221.90,199.93,79.22,162.58,1,-1,-1,-1
679,9369,968.81,306.96,78.66,220.01,1,-1,-1,-1
679,9344,343.29,284.24,57.84,143.82,1,-1,-1,-1
679,9325,906.72,340.17,79.83,215.29,1,-1,-1,-1
679,9309,917.57,231.08,83.46,192.81,1,-1,-1,-1
679,9247,486.77,289.99,94.37,220.74,1,-1,-1,-1
679,9157,782.99,358.26,84.83,219.50,1,-1,-1,-1
679,9073,858.16,206.76,72.48,204.97,1,-1,-1,-1
679,8998,696.08,72.84,67.18,169.25,1,-1,-1,-1
679,8730,205.56,11.18,56.42,144.45,1,-1,-1,-1
679,8363,1838.47,15.41,65.51,164.49,1,-1,-1,-1
679,8343,580.76,105.42,66.10,153.27,1,-1,-1,-1
679,7797,45.55,298.81,84.39,149.44,1,-1,-1,-1
680,10046,278.41,138.81,72.11,174.73,1,-1,-1,-1
680,10044,1666.41,159.64,72.51,176.86,1,-1,-1,-1
680,10042,12.76,316.69,57.26,131.06,1,-1,-1,-1
680,10040,1705.92,3.22,63.87,138.95,1,-1,-1,-1
680,10039,1816.58,209.28,80.20,191.19,1,-1,-1,-1
680,10036,1515.78,250.57,78.04,221.90,1,-1,-1,-1
680,10034,1066.00,265.14,79.63,189.43,1,-1,-1,-1
680,10032,1052.82,125.53,65.34,192.67,1,-1,-1,-1
680,10026,762.86,211.68,68.03,163.80,1,-1,-1,-1
680,10025,1123.49,80.20,66.52,171.46,1,-1,-1,-1
680,10022,1678.56,201.33,104.66,216.29,1,-1,-1,-1
680,10019,1824.40,428.37,86.92,216.13,1,-1,-1,-1
680,10012,406.88,28.48,54.08,151.54,1,-1,-1,-1
680,10006,466.52,58.57,62.49,157.87,1,-1,-1,-1
680,10001,1006.55,256.43,68.55,176.96,1,-1,-1,-1
680,10000,1126.67,16.66,54.55,125.59,1,-1,-1,-1
680,9996,1290.83,91.86,72.91,182.98,1,-1,-1,-1
680,9995,265.95,59.76,67.99,158.88,1,-1,-1,-1
680,9994,584.92,209.87,56.48,128.07,1,-1,-1,-1
680,9987,1160.85,123.88,67.73,176.13,1,-1,-1,-1
680,9975,960.83,160.92,75.04,193.25,1,-1,-1,-1
680,9974,1388.26,259.50,81.14,196.40,1,-1,-1,-1
680,9961,189.67,196.65,65.32,151.69,1,-1,-1,-1
680,9960,174.14,14.13,55.50,134.22,1,-1,-1,-1
680,9959,1702.62,445.86,110.18,246.71,1,-1,-1,-1
680,9958,1261.12,260.88,83.94,212.83,1,-1,-1,-1
680,9949,420.24,158.99,84.45,163.20,1,-1,-1,-1
680,9938,1114.97,178.67,70.96,178.38,1,-1,-1,-1
680,9932,808.36,224.21,81.40,198.90,1,-1,-1,-1
680,9917,1752.67,168.45,85.23,190.04,1,-1,-1,-1
680,9915,1678.79,57.72,82.94,173.91,1,-1,-1,-1
680,9913,1234.44,122.76,67.28,170.08,1,-1,-1,-1
680,9911,373.28,189.17,70.96,169.65,1,-1,-1,-1
680,9909,1194.20,303.41,95.91,233.56,1,-1,-1,-1
680,9901,529.86,99.48,69.04,163.81,1,-1,-1,-1
680,9881,331.56,68.83,63.47,167.31,1,-1,-1,-1
680,9872,137.38,3.01,47.02,108.31,1,-1,-1,-1
680,9827,1492.23,358.69,86.35,193.01,1,-1,-1,-1
680,9817,115.20,562.20,118.38,169.26,1,-1,-1,-1
680,9815,1572.74,168.15,83.50,191.05,1,-1,-1,-1
680,9813,1092.63,379.44,97.63,223.00,1,-1,-1,-1
680,9810,138.91,140.56,60.92,132.23,1,-1,-1,-1
680,9805,1614.07,36.49,64.54,155.55,1,-1,-1,-1
680,9798,1333.08,369.40,91.46,241.38,1,-1,-1,-1
680,9774,693.83,159.35,74.19,186.03,1,-1,-1,-1
680,9727,801.56,80.55,65.86,182.93,1,-1,-1,-1
