383,11442,702.06,656.13,119.96,318.47,1,-1,-1,-1
383,11389,796.24,386.28,82.60,197.77,1,-1,-1,-1
383,11267,984.69,371.26,87.47,224.17,1,-1,-1,-1
383,11182,1312.76,243.74,57.21,154.09,1,-1,-1,-1
383,11143,1834.81,311.83,62.39,111.38,1,-1,-1,-1
384,11677,1135.01,395.11,71.79,187.50,1,-1,-1,-1
384,11671,1167.10,311.24,58.80,146.21,1,-1,-1,-1
384,11667,1403.89,494.32,69.89,172.70,1,-1,-1,-1
384,11665,1516.90,307.83,65.47,185.41,1,-1,-1,-1
384,11661,1026.13,505.36,105.87,244.03,1,-1,-1,-1
384,11657,1211.60,373.08,73.86,185.82,1,-1,-1,-1
384,11653,899.45,349.87,80.93,198.54,1,-1,-1,-1
384,11647,1712.23,502.58,98.09,249.58,1,-1,-1,-1
384,11620,1124.66,303.02,57.07,160.54,1,-1,-1,-1
384,11618,1291.38,383.02,73.38,180.07,1,-1,-1,-1
384,11617,1347.96,538.06,91.86,189.35,1,-1,-1,-1
384,11610,1635.52,591.35,120.20,282.36,1,-1,-1,-1
384,11584,1456.69,703.69,131.40,264.88,1,-1,-1,-1
384,11562,1834.53,536.14,84.77,259.45,1,-1,-1,-1
384,11551,1183.95,436.18,91.23,241.33,1,-1,-1,-1
384,11549,1401.81,338.54,77.58,190.40,1,-1,-1,-1
384,11513,1044.23,651.68,106.37,303.27,1,-1,-1,-1
384,11470,843.21,655.55,123.78,300.81,1,-1,-1,-1
384,11444,1062.95,383.36,82.36,202.74,1,-1,-1,-1
384,11442,701.66,656.20,120.90,318.66,1,-1,-1,-1
384,11389,795.78,386.09,82.93,196.90,1,-1,-1,-1
384,11267,985.84,371.46,86.82,223.89,1,-1,-1,-1
384,11182,1311.80,244.74,57.44,155.45,1,-1,-1,-1
384,11143,1835.11,311.50,62.55,110.71,1,-1,-1,-1
385,11677,1135.62,396.30,72.76,188.88,1,-1,-1,-1
385,11671,1164.75,313.67,58.88,148.05,1,-1,-1,-1
385,11667,1409.46,494.20,68.58,169.15,1,-1,-1,-1
385,11665,1517.33,308.65,65.98,185.84,1,-1,-1,-1
385,11661,1026.48,504.87,105.51,244.90,1,-1,-1,-1
385,11657,1211.88,371.32,73.93,188.70,1,-1,-1,-1
385,11653,900.68,350.86,80.80,198.14,1,-1,-1,-1
385,11647,1715.96,506.50,99.02,248.65,1,-1,-1,-1
385,11620,1124.75,303.37,58.22,161.18,1,-1,-1,-1
385,11618,1296.46,384.28,75.01,180.61,1,-1,-1,-1
385,11617,1348.11,529.35,93.83,195.92,1,-1,-1,-1
385,11610,1645.47,593.51,117.18,283.29,1,-1,-1,-1
385,11584,1455.47,704.09,132.50,264.60,1,-1,-1,-1
385,11562,1837.73,535.78,83.37,255.47,1,-1,-1,-1
385,11551,1184.87,436.07,92.08,241.51,1,-1,-1,-1
385,11549,1403.96,337.25,76.94,189.09,1,-1,-1,-1
385,11513,1044.55,651.76,106.35,304.77,1,-1,-1,-1
385,11470,843.78,656.08,122.58,301.86,1,-1,-1,-1
385,11444,1063.31,382.15,82.86,204.03,1,-1,-1,-1
385,11442,701.17,659.60,121.33,314.00,1,-1,-1,-1
385,11389,795.07,387.48,83.45,196.27,1,-1,-1,-1
385,11267,987.41,372.04,86.89,223.42,1,-1,-1,-1
385,11182,1312.05,245.17,57.60,155.89,1,-1,-1,-1
385,11143,1835.38,311.59,62.94,109.38,1,-1,-1,-1
386,11677,1135.16,399.19,73.73,189.83,1,-1,-1,-1
386,11671,1159.16,314.13,56.58,149.01,1,-1,-1,-1
386,11667,1412.43,497.59,68.80,168.15,1,-1,-1,-1
386,11665,1517.39,308.88,66.35,186.14,1,-1,-1,-1
386,11661,1025.45,503.45,106.36,245.06,1,-1,-1,-1
386,11657,1212.31,371.02,74.55,192.26,1,-1,-1,-1
386,11653,900.53,351.93,80.70,197.85,1,-1,-1,-1
386,11647,1722.49,506.53,99.97,248.56,1,-1,-1,-1
386,11620,1124.41,303.11,58.78,162.17,1,-1,-1,-1
386,11618,1306.23,408.14,76.82,184.97,1,-1,-1,-1
386,11617,1350.69,534.58,94.55,195.65,1,-1,-1,-1
386,11610,1652.99,593.65,115.26,284.28,1,-1,-1,-1
386,11584,1453.25,704.09,133.84,264.13,1,-1,-1,-1
386,11562,1840.48,537.50,81.51,253.09,1,-1,-1,-1
386,11551,1185.87,437.00,92.98,242.21,1,-1,-1,-1
386,11549,1406.14,336.80,76.47,187.85,1,-1,-1,-1
386,11513,1044.68,654.83,106.34,305.05,1,-1,-1,-1
386,11470,843.40,656.79,121.42,301.82,1,-1,-1,-1
386,11444,1065.13,380.88,82.94,204.13,1,-1,-1,-1
386,11442,701.13,662.35,121.90,314.58,1,-1,-1,-1
386,11389,794.90,388.60,84.10,195.55,1,-1,-1,-1
386,11267,987.52,373.00,87.21,223.09,1,-1,-1,-1
386,11182,1310.81,242.64,57.72,156.22,1,-1,-1,-1
386,11143,1836.25,311.67,63.50,108.14,1,-1,-1,-1
387,11677,1134.81,400.65,74.35,190.03,1,-1,-1,-1
387,11671,1168.28,319.26,57.54,149.92,1,-1,-1,-1
387,11667,1413.12,500.38,69.57,168.71,1,-1,-1,-1
387,11665,1517.33,309.65,66.63,187.48,1,-1,-1,-1
387,11661,1025.08,502.86,107.26,245.18,1,-1,-1,-1
387,11657,1213.01,371.28,74.95,193.46,1,-1,-1,-1
387,11653,900.23,353.67,81.18,197.65,1,-1,-1,-1
387,11647,1726.42,507.13,100.42,251.24,1,-1,-1,-1
387,11620,1124.85,303.48,59.19,162.88,1,-1,-1,-1
387,11618,1309.88,423.83,77.52,184.40,1,-1,-1,-1
387,11617,1353.97,536.80,93.97,195.70,1,-1,-1,-1
387,11610,1660.70,593.78,116.07,285.72,1,-1,-1,-1
387,11584,1450.77,706.61,133.72,263.50,1,-1,-1,-1
387,11562,1844.53,541.46,78.50,252.28,1,-1,-1,-1
387,11551,1186.24,438.61,93.92,243.83,1,-1,-1,-1
387,11549,1408.30,337.41,76.13,187.75,1,-1,-1,-1
387,11513,1043.90,658.99,106.05,304.97,1,-1,-1,-1
387,11470,841.06,658.61,120.84,301.26,1,-1,-1,-1
387,11444,1066.18,380.27,83.55,205.05,1,-1,-1,-1
387,11442,701.21,667.04,122.60,316.65,1,-1,-1,-1
387,11389,793.88,389.35,84.30,195.30,1,-1,-1,-1
387,11267,988.14,373.80,87.45,223.40,1,-1,-1,-1
387,11182,1311.43,245.09,57.53,156.71,1,-1,-1,-1
387,11143,1836.10,313.51,63.36,108.63,1,-1,-1,-1
388,11677,1134.22,402.73,75.44,190.97,1,-1,-1,-1
388,11667,1414.64,505.60,70.44,169.75,1,-1,-1,-1
388,11665,1516.60,309.52,66.83,188.16,1,-1,-1,-1
388,11661,1024.60,503.01,107.61,243.81,1,-1,-1,-1
388,11653,900.98,357.06,80.96,196.64,1,-1,-1,-1
388,11647,1731.34,508.24,101.29,252.41,1,-1,-1,-1
388,11620,1125.42,304.60,59.20,163.10,1,-1,-1,-1
388,11618,1312.30,434.51,80.79,184.36,1,-1,-1,-1
388,11617,1357.07,535.58,94.41,198.50,1,-1,-1,-1
388,11610,1666.62,596.30,119.67,285.18,1,-1,-1,-1
388,11584,1449.95,710.08,132.81,260.82,1,-1,-1,-1
388,11562,1851.59,541.22,73.30,247.81,1,-1,-1,-1
388,11551,1187.02,440.51,94.87,244.46,1,-1,-1,-1
388,11549,1411.08,338.22,75.88,188.49,1,-1,-1,-1
388,11513,1042.82,662.40,105.56,303.82,1,-1,-1,-1
388,11470,838.72,661.32,120.97,300.85,1,-1,-1,-1
388,11444,1067.84,380.73,83.18,205.94,1,-1,-1,-1
388,11442,699.53,667.39,123.72,322.27,1,-1,-1,-1
388,11389,793.46,390.15,84.45,194.85,1,-1,-1,-1
388,11267,988.04,375.16,88.16,223.36,1,-1,-1,-1
388,11182,1310.86,246.60,57.12,157.06,1,-1,-1,-1
388,11143,1836.52,313.28,62.98,108.71,1,-1,-1,-1
389,11682,1311.13,333.61,70.32,146.19,1,-1,-1,-1
389,11677,1133.65,403.57,75.82,190.45,1,-1,-1,-1
389,11665,1516.47,309.14,67.25,188.40,1,-1,-1,-1
389,11661,1024.61,501.64,107.31,244.19,1,-1,-1,-1
389,11653,901.50,357.56,81.09,196.47,1,-1,-1,-1
389,11647,1736.18,508.28,99.96,250.96,1,-1,-1,-1
389,11620,1126.30,304.13,59.21,162.98,1,-1,-1,-1
389,11618,1309.74,434.01,80.96,183.42,1,-1,-1,-1
389,11617,1356.42,524.14,95.43,205.14,1,-1,-1,-1
389,11610,1672.57,597.49,122.30,285.09,1,-1,-1,-1
389,11584,1448.14,712.32,131.59,258.59,1,-1,-1,-1
389,11551,1187.31,442.58,95.84,245.20,1,-1,-1,-1
389,11549,1414.54,338.02,75.42,188.49,1,-1,-1,-1
389,11513,1042.88,664.03,105.75,303.25,1,-1,-1,-1
389,11470,837.66,663.61,120.79,301.37,1,-1,-1,-1
389,11444,1070.95,380.94,82.64,206.85,1,-1,-1,-1
389,11442,698.91,669.31,124.78,326.66,1,-1,-1,-1
389,11389,792.62,390.35,84.55,194.24,1,-1,-1,-1
389,11267,989.25,374.76,87.87,223.85,1,-1,-1,-1
389,11182,1310.25,244.57,57.09,156.51,1,-1,-1,-1
390,11682,1313.72,330.87,67.69,141.55,1,-1,-1,-1
390,11681,1088.64,499.78,82.03,236.35,1,-1,-1,-1
390,11677,1134.01,403.47,76.09,190.34,1,-1,-1,-1
390,11665,1516.52,308.93,67.83,188.60,1,-1,-1,-1
390,11661,1024.20,502.72,107.36,243.06,1,-1,-1,-1
390,11653,902.53,358.21,81.45,196.07,1,-1,-1,-1
390,11647,1740.99,509.47,98.43,249.33,1,-1,-1,-1
390,11620,1124.21,304.33,59.50,163.46,1,-1,-1,-1
390,11618,1311.18,434.51,79.98,182.72,1,-1,-1,-1
390,11617,1358.02,525.40,95.20,207.54,1,-1,-1,-1
390,11610,1677.85,597.66,125.88,286.85,1,-1,-1,-1
390,11584,1446.86,714.48,130.41,256.40,1,-1,-1,-1
390,11551,1188.24,443.02,97.09,245.47,1,-1,-1,-1
390,11549,1416.91,339.23,75.64,188.50,1,-1,-1,-1
390,11513,1042.22,663.96,105.89,303.66,1,-1,-1,-1
390,11470,836.20,665.18,120.93,302.02,1,-1,-1,-1
390,11444,1073.24,380.82,82.78,207.56,1,-1,-1,-1
390,11442,697.37,670.77,125.86,332.05,1,-1,-1,-1
390,11389,793.40,390.08,84.36,194.07,1,-1,-1,-1
390,11267,990.40,374.41,87.65,223.12,1,-1,-1,-1
390,11182,1311.14,243.43,56.80,156.37,1,-1,-1,-1
391,11684,947.87,303.89,55.93,135.32,1,-1,-1,-1
391,11682,1312.84,332.49,67.28,140.36,1,-1,-1,-1
391,11681,1087.89,499.45,81.06,234.86,1,-1,-1,-1
391,11677,1134.41,402.33,75.62,189.14,1,-1,-1,-1
391,11665,1516.91,308.28,67.96,187.84,1,-1,-1,-1
391,11661,1025.34,500.84,105.43,241.33,1,-1,-1,-1
391,11653,903.60,357.59,80.88,196.28,1,-1,-1,-1
391,11647,1748.64,508.24,97.03,248.10,1,-1,-1,-1
391,11620,1125.07,303.37,60.25,162.40,1,-1,-1,-1
391,11618,1311.74,436.01,80.09,182.21,1,-1,-1,-1
391,11617,1358.96,526.48,93.64,207.90,1,-1,-1,-1
391,11610,1685.88,596.44,129.05,288.69,1,-1,-1,-1
391,11584,1444.54,712.00,128.46,256.91,1,-1,-1,-1
391,11551,1189.26,444.04,97.45,245.08,1,-1,-1,-1
391,11549,1419.20,340.51,76.07,188.79,1,-1,-1,-1
391,11513,1040.93,665.48,105.44,302.58,1,-1,-1,-1
391,11470,834.35,665.90,121.03,301.95,1,-1,-1,-1
391,11444,1073.21,381.09,82.61,205.86,1,-1,-1,-1
391,11442,697.09,672.97,126.34,335.95,1,-1,-1,-1
391,11389,794.76,389.16,84.76,193.69,1,-1,-1,-1
391,11267,990.86,373.00,87.49,221.48,1,-1,-1,-1
391,11182,1311.73,240.79,56.86,156.83,1,-1,-1,-1
392,11684,950.92,304.40,55.60,135.40,1,-1,-1,-1
392,11682,1311.34,335.13,66.67,141.59,1,-1,-1,-1
392,11681,1088.04,499.90,81.32,236.01,1,-1,-1,-1
392,11677,1135.44,401.26,75.62,189.24,1,-1,-1,-1
392,11665,1517.03,308.16,68.05,187.28,1,-1,-1,-1
392,11661,1025.26,500.73,103.73,239.48,1,-1,-1,-1
392,11653,903.64,357.29,80.75,196.45,1,-1,-1,-1
392,11647,1756.21,506.30,96.01,246.64,1,-1,-1,-1
392,11620,1124.99,303.64,61.35,161.36,1,-1,-1,-1
392,11618,1311.39,431.62,80.45,183.24,1,-1,-1,-1
392,11617,1360.35,537.31,92.76,205.45,1,-1,-1,-1
392,11610,1692.05,596.12,131.36,289.69,1,-1,-1,-1
392,11584,1441.31,707.65,127.90,259.99,1,-1,-1,-1
392,11551,1189.09,445.03,97.99,245.64,1,-1,-1,-1
392,11549,1419.46,340.47,76.66,189.29,1,-1,-1,-1
392,11513,1040.07,665.82,105.38,301.23,1,-1,-1,-1
392,11470,831.90,667.25,121.38,301.63,1,-1,-1,-1
392,11444,1073.48,381.02,81.94,204.90,1,-1,-1,-1
392,11442,696.09,668.95,126.39,336.61,1,-1,-1,-1
392,11389,793.91,388.04,85.05,193.13,1,-1,-1,-1
392,11267,991.24,373.02,87.65,219.73,1,-1,-1,-1
392,11182,1312.59,241.01,56.90,155.22,1,-1,-1,-1
392,11143,1836.25,314.57,63.86,109.21,1,-1,-1,-1
393,11684,951.76,305.86,56.11,137.93,1,-1,-1,-1
393,11682,1318.14,336.06,67.18,144.14,1,-1,-1,-1
393,11681,1087.12,499.89,82.01,234.72,1,-1,-1,-1
393,11677,1135.17,400.48,75.58,188.69,1,-1,-1,-1
393,11665,1517.05,307.27,68.12,187.44,1,-1,-1,-1
393,11661,1025.53,499.91,102.49,238.38,1,-1,-1,-1
393,11653,904.15,356.48,80.36,196.55,1,-1,-1,-1
393,11647,1760.60,506.09,95.53,245.01,1,-1,-1,-1
393,11620,1125.24,303.62,61.88,161.19,1,-1,-1,-1
393,11618,1307.42,422.59,80.99,183.15,1,-1,-1,-1
393,11617,1362.63,541.44,90.75,203.15,1,-1,-1,-1
393,11610,1699.42,593.13,130.83,289.20,1,-1,-1,-1
393,11584,1438.56,707.63,126.90,259.84,1,-1,-1,-1
393,11551,1190.47,444.36,97.84,246.56,1,-1,-1,-1
393,11549,1420.05,341.57,77.08,188.53,1,-1,-1,-1
393,11513,1039.49,665.40,105.89,301.09,1,-1,-1,-1
393,11470,828.99,668.06,121.63,300.84,1,-1,-1,-1
393,11444,1073.41,381.61,81.99,203.92,1,-1,-1,-1
393,11442,696.07,682.77,125.06,336.77,1,-1,-1,-1
393,11389,794.18,386.88,85.27,192.45,1,-1,-1,-1
393,11267,992.36,372.97,88.31,217.89,1,-1,-1,-1
393,11182,1313.65,239.99,56.11,154.88,1,-1,-1,-1
393,11143,1835.33,313.57,63.62,109.14,1,-1,-1,-1
394,11684,952.94,303.24,57.02,139.17,1,-1,-1,-1
394,11682,1325.82,334.36,65.12,142.93,1,-1,-1,-1
394,11681,1089.87,500.23,80.86,233.58,1,-1,-1,-1
394,11677,1135.52,401.32,75.27,188.80,1,-1,-1,-1
394,11665,1517.51,306.94,67.87,185.54,1,-1,-1,-1
394,11661,1024.91,499.80,100.17,235.61,1,-1,-1,-1
394,11653,903.29,356.97,80.37,196.92,1,-1,-1,-1
394,11647,1765.65,504.81,95.47,245.48,1,-1,-1,-1
394,11620,1124.12,304.65,62.54,161.64,1,-1,-1,-1
394,11618,1308.84,422.93,81.09,181.97,1,-1,-1,-1
394,11617,1366.47,536.87,88.45,204.01,1,-1,-1,-1
394,11610,1708.65,594.01,129.64,291.48,1,-1,-1,-1
394,11584,1436.42,705.54,126.19,261.34,1,-1,-1,-1
394,11551,1191.63,444.11,97.73,247.51,1,-1,-1,-1
394,11549,1422.10,343.03,77.39,187.42,1,-1,-1,-1
394,11513,1037.80,664.37,107.09,302.70,1,-1,-1,-1
394,11470,826.96,668.74,122.37,301.67,1,-1,-1,-1
394,11444,1072.31,381.71,81.48,201.83,1,-1,-1,-1
394,11442,696.40,693.77,123.26,335.02,1,-1,-1,-1
394,11389,793.49,385.74,84.33,191.67,1,-1,-1,-1
394,11267,993.12,373.18,88.51,215.45,1,-1,-1,-1
394,11182,1314.83,240.78,55.54,152.44,1,-1,-1,-1
394,11143,1836.24,314.02,64.27,109.39,1,-1,-1,-1
395,11684,954.54,301.33,57.52,139.40,1,-1,-1,-1
395,11681,1089.55,500.57,81.12,234.09,1,-1,-1,-1
395,11677,1135.70,402.08,75.03,188.57,1,-1,-1,-1
395,11671,1167.15,321.30,56.67,145.31,1,-1,-1,-1
395,11665,1518.19,306.59,67.40,183.29,1,-1,-1,-1
395,11661,1026.02,501.11,99.87,233.85,1,-1,-1,-1
395,11653,902.68,357.61,80.93,198.06,1,-1,-1,-1
395,11647,1769.94,503.94,96.26,246.44,1,-1,-1,-1
395,11620,1123.40,304.96,62.74,161.94,1,-1,-1,-1
395,11618,1306.42,418.66,79.79,181.10,1,-1,-1,-1
395,11610,1716.13,593.08,127.94,292.85,1,-1,-1,-1
395,11584,1433.17,701.06,125.69,264.05,1,-1,-1,-1
395,11551,1193.18,443.55,97.38,248.72,1,-1,-1,-1
395,11549,1423.88,344.42,77.34,186.62,1,-1,-1,-1
395,11513,1037.16,663.29,108.24,303.31,1,-1,-1,-1
395,11470,826.10,670.12,122.90,302.26,1,-1,-1,-1
395,11444,1072.24,381.07,80.56,199.77,1,-1,-1,-1
395,11442,695.85,692.06,123.32,336.17,1,-1,-1,-1
395,11389,793.58,384.99,83.92,191.37,1,-1,-1,-1
395,11267,992.70,374.15,88.66,213.41,1,-1,-1,-1
395,11182,1316.03,241.52,55.11,150.66,1,-1,-1,-1
395,11143,1836.47,313.31,64.75,109.29,1,-1,-1,-1
396,11684,957.05,298.79,58.39,141.79,1,-1,-1,-1
396,11681,1090.54,500.69,80.98,234.30,1,-1,-1,-1
396,11677,1135.98,403.69,75.15,188.45,1,-1,-1,-1
396,11671,1169.15,322.12,56.97,143.26,1,-1,-1,-1
396,11665,1518.06,307.22,67.33,182.22,1,-1,-1,-1
396,11661,1025.10,502.07,100.49,229.67,1,-1,-1,-1
396,11653,902.35,357.37,81.35,199.43,1,-1,-1,-1
396,11647,1774.54,503.64,96.83,247.40,1,-1,-1,-1
396,11620,1121.51,304.82,63.44,161.91,1,-1,-1,-1
396,11618,1305.96,414.97,78.30,178.30,1,-1,-1,-1
396,11610,1723.94,593.94,125.33,294.82,1,-1,-1,-1
396,11584,1432.63,700.30,124.21,265.19,1,-1,-1,-1
396,11551,1193.79,444.03,97.11,249.07,1,-1,-1,-1
396,11549,1424.51,344.69,77.30,185.48,1,-1,-1,-1
396,11513,1036.16,666.41,108.25,304.25,1,-1,-1,-1
396,11470,823.96,670.41,123.57,303.53,1,-1,-1,-1
396,11444,1071.25,381.85,80.16,198.25,1,-1,-1,-1
396,11442,694.96,702.13,121.46,331.32,1,-1,-1,-1
396,11389,792.84,384.59,83.34,190.87,1,-1,-1,-1
396,11267,991.85,373.20,88.76,211.38,1,-1,-1,-1
396,11182,1317.86,243.54,54.80,150.44,1,-1,-1,-1
396,11143,1836.74,313.06,64.54,109.21,1,-1,-1,-1
397,11690,1699.70,543.77,104.98,248.47,1,-1,-1,-1
397,11689,1353.16,454.72,83.03,225.75,1,-1,-1,-1
397,11688,1388.00,538.03,99.46,219.61,1,-1,-1,-1
397,11684,959.13,298.07,58.88,142.91,1,-1,-1,-1
397,11681,1091.44,500.41,80.54,233.72,1,-1,-1,-1
397,11677,1135.76,405.09,75.82,188.76,1,-1,-1,-1
397,11671,1169.87,322.62,57.19,142.74,1,-1,-1,-1
397,11665,1517.36,308.31,67.28,181.45,1,-1,-1,-1
397,11661,1026.14,502.58,99.25,227.83,1,-1,-1,-1
397,11653,901.88,358.03,82.21,201.03,1,-1,-1,-1
397,11647,1777.53,502.63,97.51,244.99,1,-1,-1,-1
397,11620,1120.87,304.95,64.23,162.17,1,-1,-1,-1
397,11618,1304.81,415.16,76.38,178.58,1,-1,-1,-1
397,11610,1732.18,595.56,125.06,294.26,1,-1,-1,-1
397,11584,1430.97,697.97,123.41,267.11,1,-1,-1,-1
397,11551,1193.57,444.85,97.19,248.51,1,-1,-1,-1
397,11549,1424.50,344.98,77.00,184.65,1,-1,-1,-1
397,11513,1034.68,669.35,108.54,304.95,1,-1,-1,-1
397,11470,822.14,670.63,124.61,305.02,1,-1,-1,-1
397,11444,1070.28,383.91,79.86,197.41,1,-1,-1,-1
397,11442,694.33,702.31,120.07,330.69,1,-1,-1,-1
397,11389,791.36,383.25,82.92,190.51,1,-1,-1,-1
397,11267,991.87,374.41,89.38,210.75,1,-1,-1,-1
397,11182,1318.60,245.47,54.57,150.01,1,-1,-1,-1
397,11143,1836.60,313.16,64.94,109.43,1,-1,-1,-1
398,11690,1706.91,555.93,104.24,245.26,1,-1,-1,-1
398,11689,1361.81,456.70,88.57,236.55,1,-1,-1,-1
398,11688,1389.49,534.39,101.61,222.11,1,-1,-1,-1
398,11684,962.31,297.75,58.75,142.10,1,-1,-1,-1
398,11681,1092.05,500.11,80.48,231.90,1,-1,-1,-1
398,11677,1134.70,405.95,76.02,189.48,1,-1,-1,-1
398,11671,1168.51,318.64,57.93,143.03,1,-1,-1,-1
398,11665,1517.28,308.10,67.53,181.76,1,-1,-1,-1
398,11661,1026.29,504.14,100.57,225.07,1,-1,-1,-1
398,11653,900.71,358.00,82.55,202.15,1,-1,-1,-1
398,11647,1780.73,502.41,98.56,241.80,1,-1,-1,-1
398,11620,1120.77,305.61,64.25,162.33,1,-1,-1,-1
398,11618,1304.50,415.44,74.69,178.27,1,-1,-1,-1
398,11610,1740.53,594.26,127.06,293.91,1,-1,-1,-1
398,11584,1429.04,695.45,122.55,268.53,1,-1,-1,-1
398,11551,1193.90,444.05,96.98,249.19,1,-1,-1,-1
398,11549,1424.50,345.33,76.78,185.13,1,-1,-1,-1
398,11513,1032.58,671.00,108.48,307.34,1,-1,-1,-1
398,11470,821.22,671.10,124.27,306.05,1,-1,-1,-1
398,11444,1071.08,383.72,79.37,197.06,1,-1,-1,-1
398,11442,692.40,689.27,121.02,334.94,1,-1,-1,-1
398,11389,789.85,382.17,82.07,190.23,1,-1,-1,-1
398,11267,993.06,375.09,89.84,211.40,1,-1,-1,-1
398,11182,1319.10,246.75,54.67,149.43,1,-1,-1,-1
398,11143,1836.09,310.56,64.69,109.58,1,-1,-1,-1
399,11690,1703.21,559.94,108.39,246.11,1,-1,-1,-1
399,11689,1365.53,456.34,91.52,238.35,1,-1,-1,-1
399,11688,1394.17,541.69,98.37,217.29,1,-1,-1,-1
399,11684,966.91,298.06,59.02,142.28,1,-1,-1,-1
399,11681,1092.75,499.86,80.17,230.84,1,-1,-1,-1
399,11677,1134.15,407.19,77.03,189.84,1,-1,-1,-1
399,11671,1168.82,318.81,57.87,141.72,1,-1,-1,-1
399,11665,1518.33,307.89,67.42,180.82,1,-1,-1,-1
399,11661,1026.30,504.47,99.85,223.93,1,-1,-1,-1
399,11653,897.88,359.18,82.24,202.10,1,-1,-1,-1
399,11647,1784.50,504.74,98.77,238.40,1,-1,-1,-1
399,11620,1118.51,305.99,64.81,162.75,1,-1,-1,-1
399,11618,1305.42,416.61,74.57,178.62,1,-1,-1,-1
399,11610,1746.84,594.47,128.24,291.65,1,-1,-1,-1
399,11584,1429.26,695.20,121.09,269.00,1,-1,-1,-1
399,11551,1196.27,444.73,96.27,249.39,1,-1,-1,-1
399,11549,1424.48,346.33,76.63,186.83,1,-1,-1,-1
399,11513,1031.82,673.20,108.43,308.28,1,-1,-1,-1
399,11470,820.32,672.17,124.02,306.53,1,-1,-1,-1
399,11444,1072.77,384.64,79.01,196.26,1,-1,-1,-1
399,11442,692.17,686.05,121.71,338.84,1,-1,-1,-1
399,11389,790.09,382.30,81.44,189.75,1,-1,-1,-1
399,11267,995.37,375.05,90.17,211.60,1,-1,-1,-1
399,11182,1319.26,247.71,54.75,149.55,1,-1,-1,-1
399,11143,1836.51,311.31,65.32,109.43,1,-1,-1,-1
400,11690,1699.99,546.94,107.35,240.34,1,-1,-1,-1
400,11689,1369.33,467.45,92.42,237.78,1,-1,-1,-1
400,11688,1398.85,539.61,100.27,220.85,1,-1,-1,-1
400,11684,970.46,298.52,59.23,143.00,1,-1,-1,-1
400,11681,1092.74,499.35,80.58,230.64,1,-1,-1,-1
400,11677,1132.75,408.77,77.16,189.68,1,-1,-1,-1
400,11671,1168.47,318.23,58.15,142.53,1,-1,-1,-1
400,11665,1519.21,307.99,67.06,180.12,1,-1,-1,-1
400,11661,1027.73,505.37,99.34,223.92,1,-1,-1,-1
400,11653,897.15,362.05,81.45,201.76,1,-1,-1,-1
400,11620,1117.75,307.17,65.50,162.77,1,-1,-1,-1
400,11618,1306.43,415.79,74.49,179.95,1,-1,-1,-1
400,11610,1754.01,594.58,131.03,292.66,1,-1,-1,-1
400,11584,1428.62,692.17,119.48,269.85,1,-1,-1,-1
400,11551,1197.08,446.51,95.48,248.99,1,-1,-1,-1
400,11549,1425.49,346.56,77.07,188.39,1,-1,-1,-1
400,11513,1031.56,675.21,108.39,308.15,1,-1,-1,-1
400,11470,819.41,672.73,123.83,306.33,1,-1,-1,-1
400,11444,1073.01,385.50,79.02,196.22,1,-1,-1,-1
400,11442,690.89,685.27,122.45,338.68,1,-1,-1,-1
400,11389,788.80,382.00,80.72,189.66,1,-1,-1,-1
400,11267,996.45,375.02,89.86,211.73,1,-1,-1,-1
400,11182,1320.13,251.59,55.08,149.10,1,-1,-1,-1
400,11143,1837.29,311.63,64.96,109.31,1,-1,-1,-1
401,11693,1342.16,332.88,65.77,154.86,1,-1,-1,-1
401,11690,1704.75,546.02,107.31,235.13,1,-1,-1,-1
401,11689,1368.17,500.41,88.82,227.47,1,-1,-1,-1
401,11688,1406.30,538.81,102.43,223.05,1,-1,-1,-1
401,11684,970.77,300.39,59.16,145.19,1,-1,-1,-1
401,11681,1091.04,499.76,81.48,230.69,1,-1,-1,-1
401,11677,1132.20,409.01,77.24,188.97,1,-1,-1,-1
401,11671,1168.30,320.41,58.33,141.98,1,-1,-1,-1
401,11665,1518.01,308.88,67.37,180.78,1,-1,-1,-1
401,11661,1028.73,506.92,99.53,224.78,1,-1,-1,-1
401,11653,896.84,363.38,80.60,201.77,1,-1,-1,-1
401,11620,1114.09,307.42,66.00,162.51,1,-1,-1,-1
401,11618,1305.70,416.06,74.70,181.22,1,-1,-1,-1
401,11610,1754.80,596.07,134.15,290.78,1,-1,-1,-1
401,11584,1427.41,690.35,118.32,271.55,1,-1,-1,-1
401,11551,1196.83,448.27,94.90,249.23,1,-1,-1,-1
401,11549,1425.57,345.79,77.11,188.69,1,-1,-1,-1
401,11513,1029.53,677.55,108.37,309.42,1,-1,-1,-1
401,11470,817.56,673.31,124.24,306.75,1,-1,-1,-1
401,11444,1072.70,385.18,78.48,196.18,1,-1,-1,-1
401,11442,689.81,693.99,121.35,335.54,1,-1,-1,-1
401,11389,787.81,383.69,80.19,189.32,1,-1,-1,-1
401,11267,996.89,376.87,89.64,212.63,1,-1,-1,-1
401,11182,1320.39,253.32,55.32,149.05,1,-1,-1,-1
401,11143,1837.18,311.97,64.97,109.50,1,-1,-1,-1
402,11693,1342.46,332.51,66.59,154.41,1,-1,-1,-1
402,11690,1710.46,549.27,109.27,233.95,1,-1,-1,-1
402,11689,1373.93,483.70,92.41,230.44,1,-1,-1,-1
402,11688,1408.80,533.21,104.07,223.63,1,-1,-1,-1
