621,13579,542.22,137.12,65.18,158.15,1,-1,-1,-1
621,13576,278.83,203.27,75.69,171.08,1,-1,-1,-1
621,13575,917.67,26.32,47.57,138.41,1,-1,-1,-1
621,13559,422.24,142.28,67.26,176.34,1,-1,-1,-1
621,13555,1265.51,84.52,62.06,151.57,1,-1,-1,-1
621,13548,1194.65,128.77,66.13,158.36,1,-1,-1,-1
621,13539,990.08,156.51,60.32,146.91,1,-1,-1,-1
621,13531,1404.58,26.08,43.09,95.80,1,-1,-1,-1
621,13528,246.70,178.32,60.24,154.81,1,-1,-1,-1
621,13517,652.90,178.89,63.73,164.23,1,-1,-1,-1
621,13513,693.93,216.74,64.86,144.76,1,-1,-1,-1
621,13510,217.14,69.69,67.68,156.52,1,-1,-1,-1
621,13500,1324.43,138.77,75.94,161.05,1,-1,-1,-1
621,13461,320.00,89.86,71.14,170.55,1,-1,-1,-1
621,13445,469.02,3.58,52.64,89.72,1,-1,-1,-1
621,13404,748.92,182.88,68.83,164.26,1,-1,-1,-1
621,13396,1403.22,140.78,50.40,134.02,1,-1,-1,-1
621,13336,1508.29,151.21,59.98,168.31,1,-1,-1,-1
621,13226,361.57,8.17,53.67,140.01,1,-1,-1,-1
621,13216,474.76,207.22,70.88,161.66,1,-1,-1,-1
621,13201,1466.38,240.97,52.37,109.23,1,-1,-1,-1
621,13183,447.91,320.02,71.03,133.59,1,-1,-1,-1
621,13117,1770.63,571.41,88.30,163.74,1,-1,-1,-1
621,12987,1417.73,243.49,61.83,131.16,1,-1,-1,-1
621,12929,281.84,370.43,74.07,176.67,1,-1,-1,-1
621,12878,532.03,309.11,80.27,172.40,1,-1,-1,-1
621,12864,231.94,292.37,71.09,159.13,1,-1,-1,-1
621,12515,282.66,508.38,96.78,217.27,1,-1,-1,-1
621,11960,189.88,414.43,63.59,147.14,1,-1,-1,-1
621,11805,385.79,317.76,66.28,156.86,1,-1,-1,-1
621,11803,101.13,325.45,79.44,143.30,1,-1,-1,-1
621,11793,583.95,305.60,83.00,228.63,1,-1,-1,-1
622,13606,480.65,55.34,59.68,150.00,1,-1,-1,-1
622,13597,590.39,168.04,71.70,160.16,1,-1,-1,-1
622,13596,543.19,5.27,52.83,144.93,1,-1,-1,-1
622,13594,1806.38,372.73,88.72,204.34,1,-1,-1,-1
622,13593,193.58,175.78,63.20,132.47,1,-1,-1,-1
622,13592,1163.64,105.14,60.76,149.27,1,-1,-1,-1
622,13586,399.53,243.17,66.71,162.72,1,-1,-1,-1
622,13579,543.85,136.88,65.96,157.82,1,-1,-1,-1
622,13576,279.49,203.49,75.86,170.97,1,-1,-1,-1
622,13575,917.78,27.61,47.41,137.74,1,-1,-1,-1
622,13559,419.12,152.91,67.02,177.03,1,-1,-1,-1
622,13555,1266.61,83.73,61.36,153.01,1,-1,-1,-1
622,13548,1198.94,136.77,65.73,157.04,1,-1,-1,-1
622,13539,989.88,156.94,60.26,148.04,1,-1,-1,-1
622,13531,1405.52,26.01,43.18,95.50,1,-1,-1,-1
622,13528,246.80,172.92,60.12,154.97,1,-1,-1,-1
622,13513,678.24,202.47,67.34,151.76,1,-1,-1,-1
622,13510,218.17,69.24,68.03,155.23,1,-1,-1,-1
622,13500,1325.78,138.75,75.92,162.59,1,-1,-1,-1
622,13461,321.60,92.08,70.63,170.04,1,-1,-1,-1
622,13445,469.25,4.84,54.06,90.03,1,-1,-1,-1
622,13404,752.18,182.16,68.12,165.11,1,-1,-1,-1
622,13396,1401.31,141.14,50.23,136.62,1,-1,-1,-1
622,13336,1506.09,151.22,58.13,169.08,1,-1,-1,-1
622,13226,362.98,8.47,53.48,139.71,1,-1,-1,-1
622,13216,476.16,207.66,71.74,162.90,1,-1,-1,-1
622,13201,1466.04,241.79,52.27,108.89,1,-1,-1,-1
622,13183,446.65,320.72,71.03,133.71,1,-1,-1,-1
622,13117,1782.63,576.62,86.00,159.67,1,-1,-1,-1
622,12987,1414.19,240.37,63.77,132.82,1,-1,-1,-1
622,12929,283.01,367.53,73.79,174.00,1,-1,-1,-1
622,12878,533.03,308.95,79.95,171.52,1,-1,-1,-1
622,12864,231.94,293.24,71.04,157.94,1,-1,-1,-1
622,12515,284.92,507.77,96.33,219.35,1,-1,-1,-1
622,11960,189.65,414.53,63.14,146.80,1,-1,-1,-1
622,11805,385.38,318.09,66.48,157.98,1,-1,-1,-1
622,11803,100.96,325.52,79.30,142.91,1,-1,-1,-1
622,11793,583.98,305.54,83.00,228.18,1,-1,-1,-1
623,13610,734.76,109.39,57.96,165.95,1,-1,-1,-1
623,13606,478.66,55.92,59.46,150.08,1,-1,-1,-1
623,13597,593.80,171.45,72.66,160.86,1,-1,-1,-1
623,13596,544.29,5.20,52.63,142.97,1,-1,-1,-1
623,13594,1784.61,376.07,96.28,194.74,1,-1,-1,-1
623,13593,194.49,174.70,63.05,131.32,1,-1,-1,-1
623,13592,1171.64,113.25,61.54,152.93,1,-1,-1,-1
623,13586,399.92,238.37,65.86,165.47,1,-1,-1,-1
623,13579,545.53,137.50,66.51,157.56,1,-1,-1,-1
623,13576,281.22,203.86,76.24,170.32,1,-1,-1,-1
623,13575,917.86,27.67,47.27,136.36,1,-1,-1,-1
623,13555,1268.93,83.00,60.53,153.73,1,-1,-1,-1
623,13548,1201.42,148.33,65.70,153.71,1,-1,-1,-1
623,13528,247.39,172.68,60.94,157.24,1,-1,-1,-1
623,13513,677.79,210.33,66.90,152.17,1,-1,-1,-1
623,13510,221.45,76.50,68.86,155.52,1,-1,-1,-1
623,13500,1325.89,137.44,75.40,165.79,1,-1,-1,-1
623,13461,320.44,94.25,70.58,172.41,1,-1,-1,-1
623,13445,468.89,6.39,54.87,91.92,1,-1,-1,-1
623,13404,754.09,182.19,67.60,165.47,1,-1,-1,-1
623,13396,1400.46,142.18,51.02,141.68,1,-1,-1,-1
623,13336,1501.61,151.64,58.43,169.79,1,-1,-1,-1
623,13226,363.28,7.89,53.89,140.34,1,-1,-1,-1
623,13216,475.88,206.56,72.40,165.16,1,-1,-1,-1
623,13201,1466.39,242.30,51.93,109.71,1,-1,-1,-1
623,13183,445.71,320.30,71.30,133.80,1,-1,-1,-1
623,13117,1789.37,576.26,87.28,158.78,1,-1,-1,-1
623,12987,1408.02,236.98,66.30,135.23,1,-1,-1,-1
623,12929,277.63,372.79,73.58,172.07,1,-1,-1,-1
623,12878,533.65,308.31,79.98,171.69,1,-1,-1,-1
623,12864,231.84,292.09,69.91,156.54,1,-1,-1,-1
623,12515,286.48,506.64,95.98,219.27,1,-1,-1,-1
623,11960,187.87,414.63,63.09,146.56,1,-1,-1,-1
623,11805,385.20,317.64,66.62,158.25,1,-1,-1,-1
623,11803,101.58,325.62,79.20,142.63,1,-1,-1,-1
623,11793,583.52,305.78,83.27,228.14,1,-1,-1,-1
624,13612,379.50,111.94,68.75,190.15,1,-1,-1,-1
624,13610,736.00,107.48,55.43,158.50,1,-1,-1,-1
624,13606,477.33,52.63,60.11,154.18,1,-1,-1,-1
624,13602,271.41,81.60,67.58,161.85,1,-1,-1,-1
624,13599,167.29,13.96,50.21,132.24,1,-1,-1,-1
624,13597,596.70,175.19,72.93,160.74,1,-1,-1,-1
624,13596,544.29,4.78,51.43,139.60,1,-1,-1,-1
624,13593,194.83,174.65,63.00,130.87,1,-1,-1,-1
624,13592,1174.60,118.01,62.29,154.91,1,-1,-1,-1
624,13586,400.98,239.53,65.05,164.58,1,-1,-1,-1
624,13579,546.45,138.79,66.57,156.69,1,-1,-1,-1
624,13576,281.98,204.80,76.87,171.12,1,-1,-1,-1
624,13575,917.90,27.99,47.21,136.56,1,-1,-1,-1
624,13555,1269.28,81.93,59.93,154.28,1,-1,-1,-1
624,13548,1203.43,157.48,65.39,148.61,1,-1,-1,-1
624,13528,247.67,171.97,61.80,158.63,1,-1,-1,-1
624,13513,698.33,199.60,64.39,154.41,1,-1,-1,-1
624,13510,223.18,78.35,69.47,155.43,1,-1,-1,-1
624,13500,1325.96,137.23,75.82,167.74,1,-1,-1,-1
624,13461,321.08,92.38,70.24,172.77,1,-1,-1,-1
624,13445,467.78,6.19,55.18,93.52,1,-1,-1,-1
624,13404,757.87,181.76,66.94,165.19,1,-1,-1,-1
624,13396,1399.84,140.56,51.23,143.72,1,-1,-1,-1
624,13336,1496.15,157.89,57.82,168.92,1,-1,-1,-1
624,13226,362.47,6.73,53.92,140.51,1,-1,-1,-1
624,13216,476.13,206.82,72.57,164.59,1,-1,-1,-1
624,13201,1466.86,241.80,51.13,109.50,1,-1,-1,-1
624,13183,445.50,320.04,71.78,134.70,1,-1,-1,-1
624,13117,1799.59,574.63,88.77,158.74,1,-1,-1,-1
624,12987,1403.55,233.96,67.61,137.69,1,-1,-1,-1
624,12929,271.15,374.94,72.59,170.41,1,-1,-1,-1
624,12878,533.89,307.67,80.00,171.27,1,-1,-1,-1
624,12864,232.85,292.95,69.36,156.05,1,-1,-1,-1
624,12515,287.74,506.14,95.73,220.03,1,-1,-1,-1
624,11960,188.05,414.34,63.33,145.83,1,-1,-1,-1
624,11805,384.45,317.41,66.72,158.44,1,-1,-1,-1
624,11803,100.72,325.52,79.40,142.16,1,-1,-1,-1
624,11793,584.15,305.41,83.75,228.40,1,-1,-1,-1
625,13619,521.15,81.17,54.01,143.79,1,-1,-1,-1
625,13617,457.37,130.85,61.27,155.12,1,-1,-1,-1
625,13612,384.34,115.25,68.66,190.49,1,-1,-1,-1
625,13610,734.01,107.38,54.32,152.60,1,-1,-1,-1
625,13606,475.75,50.83,61.29,158.96,1,-1,-1,-1
625,13599,174.82,18.56,51.00,130.10,1,-1,-1,-1
625,13597,610.06,148.80,70.31,161.30,1,-1,-1,-1
625,13596,545.68,4.36,50.25,136.79,1,-1,-1,-1
625,13593,195.57,175.57,63.08,132.14,1,-1,-1,-1
625,13592,1175.09,116.94,63.52,158.05,1,-1,-1,-1
625,13579,547.35,140.19,66.59,155.15,1,-1,-1,-1
625,13576,281.05,202.32,77.56,170.51,1,-1,-1,-1
625,13575,925.86,45.02,49.63,140.16,1,-1,-1,-1
625,13555,1269.67,81.67,59.82,156.12,1,-1,-1,-1
625,13548,1203.54,161.22,65.12,145.26,1,-1,-1,-1
625,13528,247.08,169.19,61.56,158.94,1,-1,-1,-1
625,13513,699.26,217.45,63.33,150.05,1,-1,-1,-1
625,13510,225.47,79.61,69.64,156.19,1,-1,-1,-1
625,13500,1327.42,136.81,76.36,167.20,1,-1,-1,-1
625,13461,326.64,92.47,69.15,173.23,1,-1,-1,-1
625,13404,765.94,182.45,65.64,165.98,1,-1,-1,-1
625,13396,1399.38,139.67,51.09,144.38,1,-1,-1,-1
625,13226,361.70,6.35,54.21,139.81,1,-1,-1,-1
625,13216,474.69,202.78,72.42,162.79,1,-1,-1,-1
625,13201,1466.72,241.85,50.81,109.61,1,-1,-1,-1
625,13183,444.96,320.53,71.57,134.51,1,-1,-1,-1
625,13117,1814.33,573.73,88.49,159.22,1,-1,-1,-1
625,12987,1399.87,230.62,68.83,139.75,1,-1,-1,-1
625,12929,273.93,376.15,73.54,172.25,1,-1,-1,-1
625,12878,536.20,308.67,79.49,172.55,1,-1,-1,-1
625,12864,233.15,294.19,70.62,157.98,1,-1,-1,-1
625,12515,290.27,506.29,94.72,220.29,1,-1,-1,-1
625,11960,188.36,414.17,62.95,145.02,1,-1,-1,-1
625,11805,384.81,318.03,66.79,157.76,1,-1,-1,-1
625,11803,97.92,328.01,79.84,143.47,1,-1,-1,-1
625,11793,583.00,305.04,84.09,228.31,1,-1,-1,-1
626,13621,1137.60,74.94,65.45,151.69,1,-1,-1,-1
626,13620,1781.49,337.50,80.45,153.72,1,-1,-1,-1
626,13617,456.16,132.17,62.45,158.38,1,-1,-1,-1
626,13616,46.04,5.17,45.90,91.12,1,-1,-1,-1
626,13612,388.74,114.62,67.95,187.96,1,-1,-1,-1
626,13610,734.04,108.73,53.34,148.23,1,-1,-1,-1
626,13606,475.69,47.41,62.87,161.40,1,-1,-1,-1
626,13599,174.51,16.79,50.07,130.30,1,-1,-1,-1
626,13597,604.23,163.03,72.81,165.82,1,-1,-1,-1
626,13596,545.92,4.12,49.73,135.19,1,-1,-1,-1
626,13593,196.04,175.14,63.38,132.20,1,-1,-1,-1
626,13592,1171.38,112.14,63.58,157.43,1,-1,-1,-1
626,13579,547.40,141.47,66.30,153.72,1,-1,-1,-1
626,13578,516.52,7.27,48.59,139.61,1,-1,-1,-1
626,13576,279.94,202.28,78.03,169.14,1,-1,-1,-1
626,13575,929.40,49.41,50.78,142.97,1,-1,-1,-1
626,13555,1270.68,80.95,59.98,156.10,1,-1,-1,-1
626,13548,1202.93,165.82,64.90,141.96,1,-1,-1,-1
626,13528,247.73,168.89,61.68,159.48,1,-1,-1,-1
626,13513,683.26,202.60,64.74,155.83,1,-1,-1,-1
626,13510,229.08,79.53,70.04,156.20,1,-1,-1,-1
626,13500,1327.31,137.74,77.88,167.43,1,-1,-1,-1
626,13461,332.15,90.69,68.35,171.12,1,-1,-1,-1
626,13404,769.59,181.98,64.40,165.77,1,-1,-1,-1
626,13396,1397.34,138.92,50.19,139.58,1,-1,-1,-1
626,13226,362.56,6.04,53.32,137.94,1,-1,-1,-1
626,13216,475.67,200.88,72.59,161.47,1,-1,-1,-1
626,13183,444.15,320.02,71.42,135.19,1,-1,-1,-1
626,13117,1824.58,573.31,86.92,159.51,1,-1,-1,-1
626,12987,1398.74,229.80,69.47,142.29,1,-1,-1,-1
626,12929,272.87,375.70,72.31,168.92,1,-1,-1,-1
626,12878,537.81,308.37,79.11,173.77,1,-1,-1,-1
626,12864,231.56,294.44,71.25,158.51,1,-1,-1,-1
626,12515,292.01,506.68,93.99,221.01,1,-1,-1,-1
626,11960,187.90,414.07,62.68,144.16,1,-1,-1,-1
626,11805,384.94,318.84,66.84,156.99,1,-1,-1,-1
626,11803,97.07,328.62,79.60,143.31,1,-1,-1,-1
626,11793,582.69,305.85,84.62,227.69,1,-1,-1,-1
627,13630,348.31,179.91,70.66,169.43,1,-1,-1,-1
627,13629,634.57,237.48,66.07,168.87,1,-1,-1,-1
627,13621,1138.27,74.61,66.14,153.60,1,-1,-1,-1
627,13620,1770.14,334.36,84.55,161.74,1,-1,-1,-1
627,13617,456.43,132.48,62.67,157.12,1,-1,-1,-1
627,13616,46.41,4.58,44.18,92.81,1,-1,-1,-1
627,13612,391.89,116.11,66.33,184.89,1,-1,-1,-1
627,13610,733.04,108.11,53.74,147.82,1,-1,-1,-1
627,13606,474.71,46.22,63.42,161.49,1,-1,-1,-1
627,13599,174.36,15.35,48.97,127.93,1,-1,-1,-1
627,13597,603.22,162.73,73.79,167.57,1,-1,-1,-1
627,13596,546.63,2.32,49.00,132.71,1,-1,-1,-1
627,13593,196.17,174.97,63.58,132.22,1,-1,-1,-1
627,13592,1170.32,110.53,63.36,158.10,1,-1,-1,-1
627,13579,549.32,141.60,66.14,153.88,1,-1,-1,-1
627,13578,516.43,6.92,48.25,138.61,1,-1,-1,-1
627,13576,279.25,202.40,78.10,169.00,1,-1,-1,-1
627,13575,930.51,51.58,51.61,145.51,1,-1,-1,-1
627,13555,1270.92,80.15,60.95,156.48,1,-1,-1,-1
627,13548,1200.54,168.96,64.44,139.00,1,-1,-1,-1
627,13528,248.76,169.87,62.12,162.71,1,-1,-1,-1
627,13513,672.39,207.77,65.59,156.08,1,-1,-1,-1
627,13510,230.42,78.77,69.50,156.96,1,-1,-1,-1
627,13500,1327.29,135.85,78.41,166.10,1,-1,-1,-1
627,13461,335.90,90.23,67.21,171.18,1,-1,-1,-1
627,13404,773.31,183.42,62.95,165.07,1,-1,-1,-1
627,13396,1396.74,138.07,49.49,136.92,1,-1,-1,-1
627,13226,361.37,6.65,52.12,137.10,1,-1,-1,-1
627,13216,474.89,199.54,72.98,160.24,1,-1,-1,-1
627,13183,443.22,320.62,71.31,135.15,1,-1,-1,-1
627,13117,1829.54,574.43,87.41,158.96,1,-1,-1,-1
627,12987,1398.51,228.43,69.37,144.09,1,-1,-1,-1
627,12929,274.02,374.63,71.40,166.18,1,-1,-1,-1
627,12878,538.10,308.05,78.29,174.64,1,-1,-1,-1
627,12864,231.50,294.63,71.72,159.17,1,-1,-1,-1
627,12515,292.75,506.31,93.45,221.01,1,-1,-1,-1
627,11960,188.43,414.38,62.47,143.80,1,-1,-1,-1
627,11805,385.17,318.44,67.15,156.15,1,-1,-1,-1
627,11803,95.30,329.08,79.15,143.46,1,-1,-1,-1
627,11793,582.76,305.61,84.45,227.24,1,-1,-1,-1
628,13634,320.32,21.84,53.74,154.57,1,-1,-1,-1
628,13633,1309.52,0.76,39.95,39.62,1,-1,-1,-1
628,13630,340.14,177.90,75.12,176.42,1,-1,-1,-1
628,13621,1143.70,75.59,66.38,154.06,1,-1,-1,-1
628,13620,1765.72,330.86,80.58,159.96,1,-1,-1,-1
628,13617,456.37,131.38,64.24,161.74,1,-1,-1,-1
628,13612,391.19,118.41,67.76,187.77,1,-1,-1,-1
628,13610,721.28,139.33,58.25,152.99,1,-1,-1,-1
628,13606,473.94,45.04,64.50,163.02,1,-1,-1,-1
628,13599,171.15,12.70,49.43,125.99,1,-1,-1,-1
628,13597,602.59,165.35,74.49,169.33,1,-1,-1,-1
628,13596,546.06,1.33,49.09,131.07,1,-1,-1,-1
628,13593,195.20,175.66,64.36,132.70,1,-1,-1,-1
628,13586,384.83,220.74,64.27,170.26,1,-1,-1,-1
628,13579,552.43,140.79,65.73,153.66,1,-1,-1,-1
628,13578,515.67,10.18,48.92,139.27,1,-1,-1,-1
628,13576,279.44,203.52,77.88,169.43,1,-1,-1,-1
628,13575,929.84,52.75,52.72,145.63,1,-1,-1,-1
628,13555,1269.98,81.01,61.39,157.55,1,-1,-1,-1
628,13548,1201.71,169.76,65.23,137.78,1,-1,-1,-1
628,13528,249.56,170.81,62.13,164.74,1,-1,-1,-1
628,13513,666.58,207.09,67.92,157.64,1,-1,-1,-1
628,13510,229.50,78.03,68.80,156.11,1,-1,-1,-1
628,13500,1327.18,134.58,78.80,162.80,1,-1,-1,-1
628,13461,341.83,89.40,66.10,171.20,1,-1,-1,-1
628,13404,776.08,183.73,62.72,165.93,1,-1,-1,-1
628,13396,1400.09,136.56,49.24,136.36,1,-1,-1,-1
628,13226,361.78,7.05,51.25,136.46,1,-1,-1,-1
628,13216,475.83,198.86,73.26,158.79,1,-1,-1,-1
628,13183,443.09,318.71,71.50,134.84,1,-1,-1,-1
628,13117,1834.91,576.32,85.85,157.74,1,-1,-1,-1
628,12987,1398.09,227.83,68.74,145.63,1,-1,-1,-1
628,12929,272.69,376.52,70.72,165.80,1,-1,-1,-1
628,12878,538.35,307.39,77.68,174.76,1,-1,-1,-1
628,12864,231.96,295.13,72.89,160.53,1,-1,-1,-1
628,12515,292.44,505.51,93.06,221.01,1,-1,-1,-1
628,11960,187.55,414.75,62.60,143.82,1,-1,-1,-1
628,11805,384.56,318.62,67.37,155.82,1,-1,-1,-1
628,11803,96.03,328.37,78.82,143.30,1,-1,-1,-1
628,11793,583.00,305.14,84.60,227.19,1,-1,-1,-1
629,13634,320.11,20.94,56.14,163.49,1,-1,-1,-1
629,13633,1308.99,0.40,39.99,38.52,1,-1,-1,-1
629,13630,333.87,173.73,79.04,177.51,1,-1,-1,-1
629,13621,1141.17,73.52,67.27,151.72,1,-1,-1,-1
629,13617,455.30,131.40,64.63,163.08,1,-1,-1,-1
629,13612,391.00,118.31,69.31,189.20,1,-1,-1,-1
629,13610,720.37,148.55,58.00,152.51,1,-1,-1,-1
629,13606,474.71,43.20,64.87,163.75,1,-1,-1,-1
629,13599,171.38,10.22,49.27,126.94,1,-1,-1,-1
629,13597,603.37,161.80,75.85,170.46,1,-1,-1,-1
629,13596,546.33,0.80,48.86,130.12,1,-1,-1,-1
629,13593,194.54,175.06,64.59,132.62,1,-1,-1,-1
629,13579,555.91,141.47,66.03,154.21,1,-1,-1,-1
629,13578,515.93,12.31,49.41,140.30,1,-1,-1,-1
629,13576,280.43,201.76,77.94,167.42,1,-1,-1,-1
629,13575,920.91,33.21,51.46,141.69,1,-1,-1,-1
629,13555,1267.80,80.05,63.20,161.19,1,-1,-1,-1
629,13548,1200.96,169.53,65.23,136.87,1,-1,-1,-1
629,13528,250.72,171.25,62.38,164.01,1,-1,-1,-1
629,13513,669.61,191.68,69.44,161.81,1,-1,-1,-1
629,13510,229.24,75.64,68.28,154.09,1,-1,-1,-1
629,13500,1327.26,137.05,79.34,162.18,1,-1,-1,-1
629,13461,346.16,89.09,67.24,172.49,1,-1,-1,-1
629,13404,779.01,183.88,62.56,166.83,1,-1,-1,-1
629,13226,353.78,7.96,50.91,138.64,1,-1,-1,-1
629,13216,477.90,199.33,73.20,159.39,1,-1,-1,-1
629,13201,1469.44,167.11,58.61,139.68,1,-1,-1,-1
629,13183,441.05,320.37,71.65,135.17,1,-1,-1,-1
629,13117,1839.32,575.41,84.44,157.88,1,-1,-1,-1
629,12987,1395.09,226.35,69.66,147.44,1,-1,-1,-1
629,12929,275.78,375.35,70.50,165.52,1,-1,-1,-1
629,12878,538.63,306.94,76.41,174.56,1,-1,-1,-1
629,12864,231.93,295.09,73.74,161.50,1,-1,-1,-1
629,12515,293.19,505.20,93.05,221.01,1,-1,-1,-1
629,11960,187.01,413.79,62.42,144.10,1,-1,-1,-1
629,11805,384.94,318.27,67.54,155.86,1,-1,-1,-1
629,11803,96.19,327.28,78.30,142.91,1,-1,-1,-1
629,11793,581.95,306.55,84.99,226.60,1,-1,-1,-1
630,13634,326.04,12.08,55.40,158.17,1,-1,-1,-1
630,13630,332.00,171.85,80.93,176.69,1,-1,-1,-1
630,13621,1140.05,73.02,67.28,147.56,1,-1,-1,-1
630,13612,392.39,116.66,70.19,192.16,1,-1,-1,-1
630,13610,718.17,146.19,60.46,152.81,1,-1,-1,-1
630,13606,473.64,42.82,65.12,164.77,1,-1,-1,-1
630,13602,278.23,66.48,55.23,139.45,1,-1,-1,-1
630,13599,171.47,9.63,50.44,129.28,1,-1,-1,-1
630,13597,604.74,171.34,78.02,171.43,1,-1,-1,-1
630,13596,544.22,2.34,49.27,128.94,1,-1,-1,-1
630,13593,194.07,175.36,64.44,132.20,1,-1,-1,-1
630,13579,557.60,141.17,65.90,151.60,1,-1,-1,-1
630,13578,515.77,12.31,49.46,140.96,1,-1,-1,-1
630,13576,280.13,202.46,78.00,166.56,1,-1,-1,-1
630,13575,920.87,33.00,51.44,142.04,1,-1,-1,-1
630,13555,1263.34,81.17,63.31,161.54,1,-1,-1,-1
630,13548,1203.16,169.96,66.07,135.96,1,-1,-1,-1
630,13528,250.26,170.13,62.29,164.30,1,-1,-1,-1
630,13513,669.79,188.11,71.31,163.51,1,-1,-1,-1
630,13510,231.62,76.10,67.62,153.16,1,-1,-1,-1
630,13500,1327.28,138.04,78.90,162.53,1,-1,-1,-1
630,13461,351.14,90.03,68.67,175.45,1,-1,-1,-1
630,13404,781.82,185.54,62.16,167.20,1,-1,-1,-1
630,13216,476.74,200.05,73.14,157.90,1,-1,-1,-1
630,13201,1467.02,197.68,57.52,133.39,1,-1,-1,-1
630,13183,441.38,319.84,71.48,135.67,1,-1,-1,-1
630,13117,1845.12,578.21,80.94,156.16,1,-1,-1,-1
630,12987,1396.24,224.58,70.07,149.27,1,-1,-1,-1
630,12929,276.92,375.89,71.17,166.73,1,-1,-1,-1
630,12878,539.97,306.08,76.04,175.23,1,-1,-1,-1
630,12864,231.49,295.26,74.91,162.79,1,-1,-1,-1
630,12515,292.59,504.43,92.77,221.01,1,-1,-1,-1
630,11960,186.93,414.31,61.47,143.74,1,-1,-1,-1
630,11805,385.06,318.13,67.66,155.89,1,-1,-1,-1
630,11803,96.35,327.40,77.93,142.35,1,-1,-1,-1
630,11793,582.42,305.88,84.72,226.17,1,-1,-1,-1
631,13650,229.13,438.52,52.36,132.37,1,-1,-1,-1
631,13644,1086.96,180.23,64.39,138.65,1,-1,-1,-1
631,13643,1722.69,363.13,84.90,177.39,1,-1,-1,-1
631,13642,502.93,99.55,63.31,165.95,1,-1,-1,-1
631,13634,328.16,9.13,54.88,153.67,1,-1,-1,-1
631,13630,331.30,172.43,80.59,174.68,1,-1,-1,-1
631,13621,1142.10,74.17,67.13,146.13,1,-1,-1,-1
631,13612,397.20,114.35,70.49,195.21,1,-1,-1,-1
631,13610,717.49,144.00,62.63,158.58,1,-1,-1,-1
631,13606,473.63,41.62,65.80,163.97,1,-1,-1,-1
631,13602,277.74,67.80,55.13,138.80,1,-1,-1,-1
631,13599,172.59,9.08,51.26,130.89,1,-1,-1,-1
631,13596,544.49,3.34,49.27,128.33,1,-1,-1,-1
631,13593,194.59,174.71,64.32,131.59,1,-1,-1,-1
631,13579,561.49,140.93,63.74,147.59,1,-1,-1,-1
631,13578,515.40,10.23,50.10,142.69,1,-1,-1,-1
631,13576,279.54,202.56,78.34,166.56,1,-1,-1,-1
631,13575,917.71,26.50,50.51,139.33,1,-1,-1,-1
631,13548,1205.94,170.25,66.99,136.50,1,-1,-1,-1
631,13528,250.75,170.48,62.22,164.80,1,-1,-1,-1
631,13513,672.53,184.02,71.24,162.57,1,-1,-1,-1
631,13510,231.49,79.22,67.42,152.78,1,-1,-1,-1
631,13500,1329.03,138.63,79.15,164.19,1,-1,-1,-1
631,13461,360.98,98.72,67.48,177.51,1,-1,-1,-1
631,13404,784.99,186.93,62.15,167.77,1,-1,-1,-1
631,13216,476.48,199.93,73.38,156.82,1,-1,-1,-1
631,13201,1466.72,205.57,57.15,133.40,1,-1,-1,-1
631,13183,440.44,320.47,71.63,135.50,1,-1,-1,-1
631,13117,1852.28,579.58,75.64,154.85,1,-1,-1,-1
631,12987,1396.65,226.20,70.33,148.68,1,-1,-1,-1
631,12929,274.81,377.48,71.96,169.00,1,-1,-1,-1
631,12878,542.48,306.08,73.86,176.13,1,-1,-1,-1
631,12864,231.21,294.66,74.95,163.94,1,-1,-1,-1
631,12515,292.57,503.94,92.83,220.74,1,-1,-1,-1
631,11960,186.61,414.77,61.05,143.75,1,-1,-1,-1
631,11805,384.89,317.89,67.47,155.63,1,-1,-1,-1
631,11803,96.49,327.28,77.65,142.48,1,-1,-1,-1
631,11793,582.83,305.05,84.80,225.86,1,-1,-1,-1
632,13644,1089.20,182.63,64.26,136.85,1,-1,-1,-1
632,13643,1715.44,367.33,80.43,175.09,1,-1,-1,-1
632,13642,506.98,99.77,62.85,166.36,1,-1,-1,-1
632,13634,327.07,8.52,53.40,149.01,1,-1,-1,-1
632,13630,339.08,175.53,79.08,170.32,1,-1,-1,-1
632,13621,1140.11,74.47,67.11,145.87,1,-1,-1,-1
632,13612,404.96,111.49,69.18,193.57,1,-1,-1,-1
632,13610,719.55,143.28,60.95,158.28,1,-1,-1,-1
632,13606,473.55,39.88,66.25,162.99,1,-1,-1,-1
632,13602,275.70,71.02,56.82,141.86,1,-1,-1,-1
632,13599,175.60,8.53,52.24,134.19,1,-1,-1,-1
632,13596,546.86,3.79,48.70,128.62,1,-1,-1,-1
632,13593,195.28,175.07,63.92,130.81,1,-1,-1,-1
632,13579,564.28,142.31,62.74,143.77,1,-1,-1,-1
632,13578,513.56,10.75,51.14,144.60,1,-1,-1,-1
632,13576,278.89,202.65,78.01,166.47,1,-1,-1,-1
632,13575,916.68,25.18,49.83,137.34,1,-1,-1,-1
632,13548,1203.99,167.78,67.37,137.14,1,-1,-1,-1
632,13528,248.89,170.10,63.01,164.67,1,-1,-1,-1
632,13513,674.12,181.53,72.06,164.23,1,-1,-1,-1
632,13510,233.86,78.13,66.99,151.92,1,-1,-1,-1
632,13500,1329.47,136.33,79.03,163.99,1,-1,-1,-1
632,13461,366.87,99.28,63.81,175.90,1,-1,-1,-1
632,13404,789.07,185.74,62.70,168.78,1,-1,-1,-1
