644,1095,1270.00,309.67,170.48,513.45,1,-1,-1,-1
644,1092,956.72,258.31,182.79,550.38,1,-1,-1,-1
644,1091,1361.10,258.31,182.79,550.38,1,-1,-1,-1
644,1080,510.28,364.77,120.26,362.77,1,-1,-1,-1
644,1075,1135.60,329.43,148.29,446.86,1,-1,-1,-1
644,1057,1098.80,254.35,210.12,632.36,1,-1,-1,-1
645,1097,825.55,413.27,59.63,180.89,1,-1,-1,-1
645,1096,892.44,335.29,138.29,416.86,1,-1,-1,-1
645,1095,1270.00,309.67,170.48,513.45,1,-1,-1,-1
645,1092,993.00,321.00,159.00,479.00,1,-1,-1,-1
645,1091,1372.90,275.37,170.48,513.45,1,-1,-1,-1
645,1080,510.28,364.77,120.26,362.77,1,-1,-1,-1
645,1075,1135.60,329.43,148.29,446.86,1,-1,-1,-1
645,1059,867.73,276.78,195.98,589.95,1,-1,-1,-1
645,1057,1098.80,254.35,210.12,632.36,1,-1,-1,-1
646,1097,825.55,413.27,59.63,180.89,1,-1,-1,-1
646,1096,892.44,335.29,138.29,416.86,1,-1,-1,-1
646,1095,1304.30,309.67,170.48,513.45,1,-1,-1,-1
646,1092,993.00,321.00,159.00,479.00,1,-1,-1,-1
646,1091,1379.90,276.78,195.98,589.95,1,-1,-1,-1
646,1080,510.28,364.77,120.26,362.77,1,-1,-1,-1
646,1075,1153.00,321.00,159.00,479.00,1,-1,-1,-1
646,1059,867.73,276.78,195.98,589.95,1,-1,-1,-1
647,1097,822.80,404.94,68.64,207.93,1,-1,-1,-1
647,1096,865.00,321.00,159.00,479.00,1,-1,-1,-1
647,1095,1324.30,295.07,182.79,550.38,1,-1,-1,-1
647,1092,986.28,329.43,148.29,446.86,1,-1,-1,-1
647,1091,1394.40,254.35,210.12,632.36,1,-1,-1,-1
647,1080,520.84,364.89,128.96,388.88,1,-1,-1,-1
647,1057,1132.80,309.67,170.48,513.45,1,-1,-1,-1
647,1035,1254.60,335.29,138.29,416.86,1,-1,-1,-1
648,1097,822.80,404.94,68.64,207.93,1,-1,-1,-1
648,1096,828.33,276.78,195.98,589.95,1,-1,-1,-1
648,1095,1304.30,309.67,170.48,513.45,1,-1,-1,-1
648,1094,1379.90,276.78,195.98,589.95,1,-1,-1,-1
648,1092,986.28,329.43,148.29,446.86,1,-1,-1,-1
648,1080,520.84,364.89,128.96,388.88,1,-1,-1,-1
648,1075,1132.40,227.27,225.27,677.82,1,-1,-1,-1
648,1059,896.71,329.43,148.29,446.86,1,-1,-1,-1
648,1057,1153.00,321.00,159.00,479.00,1,-1,-1,-1
649,1097,822.80,404.94,68.64,207.93,1,-1,-1,-1
649,1095,1287.50,295.07,182.79,550.38,1,-1,-1,-1
649,1094,1379.90,276.78,195.98,589.95,1,-1,-1,-1
649,1092,993.00,289.00,159.00,479.00,1,-1,-1,-1
649,1080,520.84,364.89,128.96,388.88,1,-1,-1,-1
649,1075,1132.40,272.53,225.27,677.82,1,-1,-1,-1
649,1059,896.71,329.43,148.29,446.86,1,-1,-1,-1
649,1057,1153.00,321.00,159.00,479.00,1,-1,-1,-1
650,1097,822.80,404.94,68.64,207.93,1,-1,-1,-1
650,1095,1287.50,295.07,182.79,550.38,1,-1,-1,-1
650,1094,1397.80,295.07,182.79,550.38,1,-1,-1,-1
650,1092,1016.10,329.43,148.29,446.86,1,-1,-1,-1
650,1091,1338.20,223.86,277.58,834.73,1,-1,-1,-1
650,1080,520.84,364.89,128.96,388.88,1,-1,-1,-1
650,1059,896.71,329.43,148.29,446.86,1,-1,-1,-1
650,1057,1132.80,309.67,170.48,513.45,1,-1,-1,-1
651,1098,1153.00,321.00,159.00,479.00,1,-1,-1,-1
651,1097,825.55,413.27,59.63,180.89,1,-1,-1,-1
651,1095,1304.30,309.67,170.48,513.45,1,-1,-1,-1
651,1094,1397.80,295.07,182.79,550.38,1,-1,-1,-1
651,1092,993.00,289.00,159.00,479.00,1,-1,-1,-1
651,1091,1338.20,223.86,277.58,834.73,1,-1,-1,-1
651,1080,520.84,364.89,128.96,388.88,1,-1,-1,-1
651,1075,1132.40,272.53,225.27,677.82,1,-1,-1,-1
651,1059,896.71,329.43,148.29,446.86,1,-1,-1,-1
652,1098,1153.00,321.00,159.00,479.00,1,-1,-1,-1
652,1095,1304.30,309.67,170.48,513.45,1,-1,-1,-1
652,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
652,1092,993.00,289.00,159.00,479.00,1,-1,-1,-1
652,1080,520.84,364.89,128.96,388.88,1,-1,-1,-1
652,1075,1132.40,272.53,225.27,677.82,1,-1,-1,-1
652,1059,896.71,329.43,148.29,446.86,1,-1,-1,-1
653,1098,1153.00,321.00,159.00,479.00,1,-1,-1,-1
653,1097,822.80,404.94,68.64,207.93,1,-1,-1,-1
653,1096,867.73,276.78,195.98,589.95,1,-1,-1,-1
653,1095,1324.30,295.07,182.79,550.38,1,-1,-1,-1
653,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
653,1092,1016.10,299.57,148.29,446.86,1,-1,-1,-1
653,1080,520.84,364.89,128.96,388.88,1,-1,-1,-1
653,1075,1132.40,272.53,225.27,677.82,1,-1,-1,-1
653,1059,892.44,335.29,138.29,416.86,1,-1,-1,-1
654,1098,1153.00,321.00,159.00,479.00,1,-1,-1,-1
654,1097,819.75,416.87,63.98,193.94,1,-1,-1,-1
654,1096,896.71,329.43,148.29,446.86,1,-1,-1,-1
654,1095,1324.30,295.07,182.79,550.38,1,-1,-1,-1
654,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
654,1092,993.00,289.00,159.00,479.00,1,-1,-1,-1
654,1080,510.28,364.77,120.26,362.77,1,-1,-1,-1
654,1075,1132.40,272.53,225.27,677.82,1,-1,-1,-1
655,1098,1132.80,309.67,170.48,513.45,1,-1,-1,-1
655,1097,808.87,404.94,68.64,207.93,1,-1,-1,-1
655,1095,1324.30,295.07,182.79,550.38,1,-1,-1,-1
655,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
655,1091,1352.60,156.95,258.92,778.76,1,-1,-1,-1
655,1080,510.28,364.77,120.26,362.77,1,-1,-1,-1
655,1059,865.00,321.00,159.00,479.00,1,-1,-1,-1
656,1098,1132.80,309.67,170.48,513.45,1,-1,-1,-1
656,1097,807.14,404.07,73.64,222.93,1,-1,-1,-1
656,1095,1324.30,295.07,182.79,550.38,1,-1,-1,-1
656,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
656,1091,1352.60,156.95,258.92,778.76,1,-1,-1,-1
656,1080,494.85,364.89,128.96,388.88,1,-1,-1,-1
656,1075,1183.30,254.35,210.12,632.36,1,-1,-1,-1
656,1059,865.00,321.00,159.00,479.00,1,-1,-1,-1
657,1098,1132.80,309.67,170.48,513.45,1,-1,-1,-1
657,1097,801.00,401.00,79.00,239.00,1,-1,-1,-1
657,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
657,1080,494.85,364.89,128.96,388.88,1,-1,-1,-1
657,1075,1287.50,295.07,182.79,550.38,1,-1,-1,-1
657,1059,858.42,309.67,170.48,513.45,1,-1,-1,-1
658,1098,1132.80,309.67,170.48,513.45,1,-1,-1,-1
658,1097,792.21,404.07,73.64,222.93,1,-1,-1,-1
658,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
658,1080,494.85,364.89,128.96,388.88,1,-1,-1,-1
658,1075,1287.50,295.07,182.79,550.38,1,-1,-1,-1
658,1059,858.42,309.67,170.48,513.45,1,-1,-1,-1
659,1098,1087.10,272.53,225.27,677.82,1,-1,-1,-1
659,1097,794.94,404.94,68.64,207.93,1,-1,-1,-1
659,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
659,1080,494.85,364.89,128.96,388.88,1,-1,-1,-1
659,1075,1287.50,295.07,182.79,550.38,1,-1,-1,-1
659,1059,866.85,329.43,148.29,446.86,1,-1,-1,-1
659,1057,1121.00,321.00,159.00,479.00,1,-1,-1,-1
660,1097,792.21,404.07,73.64,222.93,1,-1,-1,-1
660,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
660,1092,995.61,275.37,170.48,513.45,1,-1,-1,-1
660,1080,494.85,364.89,128.96,388.88,1,-1,-1,-1
660,1075,1287.50,295.07,182.79,550.38,1,-1,-1,-1
660,1059,865.00,321.00,159.00,479.00,1,-1,-1,-1
660,1057,1132.80,309.67,170.48,513.45,1,-1,-1,-1
661,1099,1104.10,276.78,195.98,589.95,1,-1,-1,-1
661,1097,785.00,385.00,79.00,239.00,1,-1,-1,-1
661,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
661,1080,486.03,364.77,120.26,362.77,1,-1,-1,-1
661,1075,1287.50,295.07,182.79,550.38,1,-1,-1,-1
661,1059,865.00,321.00,159.00,479.00,1,-1,-1,-1
662,1099,1104.10,276.78,195.98,589.95,1,-1,-1,-1
662,1097,785.00,385.00,79.00,239.00,1,-1,-1,-1
662,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
662,1080,468.86,364.89,128.96,388.88,1,-1,-1,-1
662,1075,1287.50,295.07,182.79,550.38,1,-1,-1,-1
662,1059,866.85,329.43,148.29,446.86,1,-1,-1,-1
663,1099,1103.80,295.07,182.79,550.38,1,-1,-1,-1
663,1097,777.28,404.07,73.64,222.93,1,-1,-1,-1
663,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
663,1080,468.86,364.89,128.96,388.88,1,-1,-1,-1
663,1075,1304.30,309.67,170.48,513.45,1,-1,-1,-1
663,1059,866.85,329.43,148.29,446.86,1,-1,-1,-1
664,1101,1287.50,295.07,182.79,550.38,1,-1,-1,-1
664,1100,1104.10,276.78,195.98,589.95,1,-1,-1,-1
664,1097,777.28,404.07,73.64,222.93,1,-1,-1,-1
664,1096,883.20,295.07,182.79,550.38,1,-1,-1,-1
664,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
664,1080,468.86,364.89,128.96,388.88,1,-1,-1,-1
664,1059,864.59,335.29,138.29,416.86,1,-1,-1,-1
665,1101,1287.50,295.07,182.79,550.38,1,-1,-1,-1
665,1099,1103.80,295.07,182.79,550.38,1,-1,-1,-1
665,1097,769.00,401.00,79.00,239.00,1,-1,-1,-1
665,1096,883.20,295.07,182.79,550.38,1,-1,-1,-1
665,1094,1434.60,295.07,182.79,550.38,1,-1,-1,-1
665,1080,461.78,364.77,120.26,362.77,1,-1,-1,-1
665,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
666,1101,1261.70,276.78,195.98,589.95,1,-1,-1,-1
666,1099,1103.80,295.07,182.79,550.38,1,-1,-1,-1
666,1098,1040.70,208.94,258.92,778.76,1,-1,-1,-1
666,1097,762.35,404.07,73.64,222.93,1,-1,-1,-1
666,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
666,1080,442.87,364.89,128.96,388.88,1,-1,-1,-1
666,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
667,1101,1261.70,276.78,195.98,589.95,1,-1,-1,-1
667,1100,1104.10,276.78,195.98,589.95,1,-1,-1,-1
667,1097,753.00,401.00,79.00,239.00,1,-1,-1,-1
667,1095,1434.60,295.07,182.79,550.38,1,-1,-1,-1
667,1080,442.87,364.89,128.96,388.88,1,-1,-1,-1
667,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
668,1101,1261.70,276.78,195.98,589.95,1,-1,-1,-1
668,1100,1104.10,276.78,195.98,589.95,1,-1,-1,-1
668,1098,1059.60,168.15,277.58,834.73,1,-1,-1,-1
668,1097,747.43,404.07,73.64,222.93,1,-1,-1,-1
668,1095,1434.60,295.07,182.79,550.38,1,-1,-1,-1
668,1080,419.00,329.43,148.29,446.86,1,-1,-1,-1
668,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
669,1101,1261.70,276.78,195.98,589.95,1,-1,-1,-1
669,1097,747.43,404.07,73.64,222.93,1,-1,-1,-1
669,1095,1436.60,254.35,210.12,632.36,1,-1,-1,-1
669,1092,1068.10,243.51,241.51,726.54,1,-1,-1,-1
669,1080,418.86,335.29,138.29,416.86,1,-1,-1,-1
669,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
670,1101,1267.70,254.35,210.12,632.36,1,-1,-1,-1
670,1097,737.00,401.00,79.00,239.00,1,-1,-1,-1
670,1096,772.93,295.07,182.79,550.38,1,-1,-1,-1
670,1092,1087.10,272.53,225.27,677.82,1,-1,-1,-1
670,1080,418.86,335.29,138.29,416.86,1,-1,-1,-1
670,1075,1419.30,276.78,195.98,589.95,1,-1,-1,-1
670,1059,836.73,335.29,138.29,416.86,1,-1,-1,-1
671,1102,1261.70,276.78,195.98,589.95,1,-1,-1,-1
671,1100,1068.10,243.51,241.51,726.54,1,-1,-1,-1
671,1097,737.00,401.00,79.00,239.00,1,-1,-1,-1
671,1096,772.93,295.07,182.79,550.38,1,-1,-1,-1
671,1080,416.87,364.89,128.96,388.88,1,-1,-1,-1
671,1075,1436.60,254.35,210.12,632.36,1,-1,-1,-1
671,1059,836.73,335.29,138.29,416.86,1,-1,-1,-1
672,1102,1261.70,276.78,195.98,589.95,1,-1,-1,-1
672,1100,1068.10,243.51,241.51,726.54,1,-1,-1,-1
672,1097,737.00,401.00,79.00,239.00,1,-1,-1,-1
672,1080,416.87,364.89,128.96,388.88,1,-1,-1,-1
672,1075,1436.60,254.35,210.12,632.36,1,-1,-1,-1
672,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
673,1101,1267.70,254.35,210.12,632.36,1,-1,-1,-1
673,1100,1068.10,243.51,241.51,726.54,1,-1,-1,-1
673,1097,738.38,395.41,84.74,256.23,1,-1,-1,-1
673,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
673,1080,389.14,329.43,148.29,446.86,1,-1,-1,-1
673,1059,837.00,299.57,148.29,446.86,1,-1,-1,-1
674,1101,1267.70,254.35,210.12,632.36,1,-1,-1,-1
674,1100,1087.10,272.53,225.27,677.82,1,-1,-1,-1
674,1097,737.00,385.00,79.00,239.00,1,-1,-1,-1
674,1094,1436.60,254.35,210.12,632.36,1,-1,-1,-1
674,1080,391.01,363.15,138.29,416.86,1,-1,-1,-1
674,1059,837.00,299.57,148.29,446.86,1,-1,-1,-1
675,1101,1267.70,254.35,210.12,632.36,1,-1,-1,-1
675,1100,1087.10,272.53,225.27,677.82,1,-1,-1,-1
675,1097,737.00,385.00,79.00,239.00,1,-1,-1,-1
675,1094,1419.30,276.78,195.98,589.95,1,-1,-1,-1
675,1080,389.14,329.43,148.29,446.86,1,-1,-1,-1
675,1059,836.73,307.43,138.29,416.86,1,-1,-1,-1
676,1101,1267.70,254.35,210.12,632.36,1,-1,-1,-1
676,1100,1068.10,243.51,241.51,726.54,1,-1,-1,-1
676,1097,737.00,385.00,79.00,239.00,1,-1,-1,-1
676,1094,1436.60,254.35,210.12,632.36,1,-1,-1,-1
676,1092,1135.60,180.14,297.57,894.71,1,-1,-1,-1
676,1080,389.14,359.28,148.29,446.86,1,-1,-1,-1
676,1059,836.73,335.29,138.29,416.86,1,-1,-1,-1
677,1101,1268.10,227.27,225.27,677.82,1,-1,-1,-1
677,1100,1068.10,243.51,241.51,726.54,1,-1,-1,-1
677,1097,737.00,385.00,79.00,239.00,1,-1,-1,-1
677,1094,1436.60,254.35,210.12,632.36,1,-1,-1,-1
677,1092,1135.60,180.14,297.57,894.71,1,-1,-1,-1
677,1080,391.01,363.15,138.29,416.86,1,-1,-1,-1
677,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
678,1101,1301.10,276.78,195.98,589.95,1,-1,-1,-1
678,1100,1068.10,243.51,241.51,726.54,1,-1,-1,-1
678,1097,737.00,385.00,79.00,239.00,1,-1,-1,-1
678,1094,1436.60,254.35,210.12,632.36,1,-1,-1,-1
678,1092,1135.60,180.14,297.57,894.71,1,-1,-1,-1
678,1080,391.01,363.15,138.29,416.86,1,-1,-1,-1
678,1059,836.73,335.29,138.29,416.86,1,-1,-1,-1
679,1103,961.31,275.37,170.48,513.45,1,-1,-1,-1
679,1101,1313.40,272.53,225.27,677.82,1,-1,-1,-1
679,1100,1068.10,243.51,241.51,726.54,1,-1,-1,-1
679,1097,737.00,385.00,79.00,239.00,1,-1,-1,-1
679,1094,1436.60,254.35,210.12,632.36,1,-1,-1,-1
679,1092,1135.60,180.14,297.57,894.71,1,-1,-1,-1
679,1080,391.01,363.15,138.29,416.86,1,-1,-1,-1
679,1059,836.73,335.29,138.29,416.86,1,-1,-1,-1
680,1103,961.00,289.00,159.00,479.00,1,-1,-1,-1
680,1101,1313.40,227.27,225.27,677.82,1,-1,-1,-1
680,1098,1092.70,208.94,258.92,778.76,1,-1,-1,-1
680,1097,738.38,378.26,84.74,256.23,1,-1,-1,-1
680,1094,1458.70,276.78,195.98,589.95,1,-1,-1,-1
680,1080,389.14,359.28,148.29,446.86,1,-1,-1,-1
680,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
681,1103,961.00,289.00,159.00,479.00,1,-1,-1,-1
681,1101,1313.40,227.27,225.27,677.82,1,-1,-1,-1
681,1098,1092.70,208.94,258.92,778.76,1,-1,-1,-1
681,1097,736.17,386.96,90.90,274.69,1,-1,-1,-1
681,1094,1458.70,276.78,195.98,589.95,1,-1,-1,-1
681,1080,389.14,359.28,148.29,446.86,1,-1,-1,-1
681,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
682,1101,1310.60,243.51,241.51,726.54,1,-1,-1,-1
682,1098,1092.70,208.94,258.92,778.76,1,-1,-1,-1
682,1097,736.17,386.96,90.90,274.69,1,-1,-1,-1
682,1094,1478.80,254.35,210.12,632.36,1,-1,-1,-1
682,1080,389.14,359.28,148.29,446.86,1,-1,-1,-1
682,1059,837.00,329.43,148.29,446.86,1,-1,-1,-1
683,1103,961.31,275.37,170.48,513.45,1,-1,-1,-1
683,1101,1358.60,227.27,225.27,677.82,1,-1,-1,-1
683,1098,1115.30,168.15,277.58,834.73,1,-1,-1,-1
683,1097,736.17,386.96,90.90,274.69,1,-1,-1,-1
683,1094,1498.10,276.78,195.98,589.95,1,-1,-1,-1
683,1080,391.01,363.15,138.29,416.86,1,-1,-1,-1
683,1059,864.59,335.29,138.29,416.86,1,-1,-1,-1
684,1103,993.00,289.00,159.00,479.00,1,-1,-1,-1
684,1101,1352.60,208.94,258.92,778.76,1,-1,-1,-1
684,1098,1115.30,168.15,277.58,834.73,1,-1,-1,-1
684,1097,736.17,386.96,90.90,274.69,1,-1,-1,-1
684,1094,1521.10,254.35,210.12,632.36,1,-1,-1,-1
684,1080,389.14,359.28,148.29,446.86,1,-1,-1,-1
684,1059,864.59,335.29,138.29,416.86,1,-1,-1,-1
685,1103,993.00,289.00,159.00,479.00,1,-1,-1,-1
685,1101,1359.10,243.51,241.51,726.54,1,-1,-1,-1
685,1098,1144.70,208.94,258.92,778.76,1,-1,-1,-1
685,1097,754.55,386.96,90.90,274.69,1,-1,-1,-1
685,1080,389.14,359.28,148.29,446.86,1,-1,-1,-1
685,1059,866.85,329.43,148.29,446.86,1,-1,-1,-1
686,1103,993.00,289.00,159.00,479.00,1,-1,-1,-1
686,1101,1404.60,208.94,258.92,778.76,1,-1,-1,-1
686,1098,1115.30,223.86,277.58,834.73,1,-1,-1,-1
686,1097,754.55,386.96,90.90,274.69,1,-1,-1,-1
686,1080,419.00,329.43,148.29,446.86,1,-1,-1,-1
686,1059,866.85,329.43,148.29,446.86,1,-1,-1,-1
687,1104,846.44,295.07,182.79,550.38,1,-1,-1,-1
687,1103,993.00,289.00,159.00,479.00,1,-1,-1,-1
687,1101,1404.60,208.94,258.92,778.76,1,-1,-1,-1
687,1098,1115.30,223.86,277.58,834.73,1,-1,-1,-1
687,1097,755.53,378.26,84.74,256.23,1,-1,-1,-1
687,1080,419.00,329.43,148.29,446.86,1,-1,-1,-1
687,1059,884.73,338.90,128.96,388.88,1,-1,-1,-1
688,1101,1393.90,168.15,277.58,834.73,1,-1,-1,-1
688,1098,1135.60,180.14,297.57,894.71,1,-1,-1,-1
688,1097,772.68,378.26,84.74,256.23,1,-1,-1,-1
688,1080,419.00,329.43,148.29,446.86,1,-1,-1,-1
688,1059,866.85,299.57,148.29,446.86,1,-1,-1,-1
689,1105,364.89,208.94,63.98,193.94,1,-1,-1,-1
689,1101,1393.90,168.15,277.58,834.73,1,-1,-1,-1
689,1098,1135.60,180.14,297.57,894.71,1,-1,-1,-1
689,1097,772.93,368.58,90.90,274.69,1,-1,-1,-1
689,1080,419.00,329.43,148.29,446.86,1,-1,-1,-1
689,1059,896.71,299.57,148.29,446.86,1,-1,-1,-1
690,1101,1449.60,168.15,277.58,834.73,1,-1,-1,-1
690,1098,1153.00,129.00,319.00,959.00,1,-1,-1,-1
690,1097,772.93,368.58,90.90,274.69,1,-1,-1,-1
690,1080,419.00,329.43,148.29,446.86,1,-1,-1,-1
690,1059,892.44,307.43,138.29,416.86,1,-1,-1,-1
691,1104,896.71,299.57,148.29,446.86,1,-1,-1,-1
691,1103,1029.90,275.37,170.48,513.45,1,-1,-1,-1
691,1101,1449.60,168.15,277.58,834.73,1,-1,-1,-1
691,1098,1153.00,129.00,319.00,959.00,1,-1,-1,-1
691,1097,772.93,368.58,90.90,274.69,1,-1,-1,-1
691,1080,417.00,321.00,159.00,479.00,1,-1,-1,-1
692,1104,896.71,299.57,148.29,446.86,1,-1,-1,-1
692,1101,1434.10,120.43,297.57,894.71,1,-1,-1,-1
692,1098,1153.00,129.00,319.00,959.00,1,-1,-1,-1
692,1097,769.23,355.57,97.49,294.47,1,-1,-1,-1
692,1080,419.00,329.43,148.29,446.86,1,-1,-1,-1
693,1104,896.71,299.57,148.29,446.86,1,-1,-1,-1
693,1101,1434.10,120.43,297.57,894.71,1,-1,-1,-1
693,1098,1153.00,129.00,319.00,959.00,1,-1,-1,-1
693,1097,789.83,361.12,84.74,256.23,1,-1,-1,-1
693,1080,417.00,321.00,159.00,479.00,1,-1,-1,-1
694,1104,896.71,299.57,148.29,446.86,1,-1,-1,-1
694,1098,1153.00,129.00,319.00,959.00,1,-1,-1,-1
694,1097,772.93,350.20,90.90,274.69,1,-1,-1,-1
694,1094,1493.90,120.43,297.57,894.71,1,-1,-1,-1
694,1080,419.00,299.57,148.29,446.86,1,-1,-1,-1
695,1107,1019.60,413.27,59.63,180.89,1,-1,-1,-1
695,1106,329.00,729.00,39.00,119.00,1,-1,-1,-1
695,1101,1436.60,1.00,421.24,1265.70,1,-1,-1,-1
695,1098,1153.00,129.00,319.00,959.00,1,-1,-1,-1
695,1097,772.93,350.20,90.90,274.69,1,-1,-1,-1
695,1094,1493.90,120.43,297.57,894.71,1,-1,-1,-1
695,1080,419.00,299.57,148.29,446.86,1,-1,-1,-1
695,1059,896.71,269.71,148.29,446.86,1,-1,-1,-1
696,1098,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
696,1097,772.93,350.20,90.90,274.69,1,-1,-1,-1
696,1094,1493.90,120.43,297.57,894.71,1,-1,-1,-1
696,1080,417.00,289.00,159.00,479.00,1,-1,-1,-1
696,1059,896.71,269.71,148.29,446.86,1,-1,-1,-1
697,1098,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
697,1097,769.23,335.87,97.49,294.47,1,-1,-1,-1
697,1094,1493.90,120.43,297.57,894.71,1,-1,-1,-1
697,1080,419.00,299.57,148.29,446.86,1,-1,-1,-1
697,1059,896.71,269.71,148.29,446.86,1,-1,-1,-1
698,1101,1436.60,1.00,421.24,1265.70,1,-1,-1,-1
698,1098,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
698,1097,769.23,335.87,97.49,294.47,1,-1,-1,-1
698,1094,1493.90,120.43,297.57,894.71,1,-1,-1,-1
698,1080,417.00,289.00,159.00,479.00,1,-1,-1,-1
698,1059,896.71,269.71,148.29,446.86,1,-1,-1,-1
699,1106,313.00,721.00,39.00,119.00,1,-1,-1,-1
699,1098,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
699,1097,769.23,335.87,97.49,294.47,1,-1,-1,-1
699,1094,1537.00,65.00,319.00,959.00,1,-1,-1,-1
699,1080,412.56,275.37,170.48,513.45,1,-1,-1,-1
699,1059,896.71,269.71,148.29,446.86,1,-1,-1,-1
700,1104,887.71,212.12,210.12,632.36,1,-1,-1,-1
700,1101,1419.30,1.00,392.97,1180.90,1,-1,-1,-1
700,1098,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
700,1097,769.23,335.87,97.49,294.47,1,-1,-1,-1
700,1094,1553.60,120.43,297.57,894.71,1,-1,-1,-1
700,1080,412.56,275.37,170.48,513.45,1,-1,-1,-1
700,1059,896.71,269.71,148.29,446.86,1,-1,-1,-1
701,1108,865.00,337.00,79.00,239.00,1,-1,-1,-1
701,1099,1019.60,195.01,241.51,726.54,1,-1,-1,-1
701,1098,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
701,1097,769.23,335.87,97.49,294.47,1,-1,-1,-1
701,1094,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
701,1080,378.26,275.37,170.48,513.45,1,-1,-1,-1
701,1059,920.30,279.58,138.29,416.86,1,-1,-1,-1
702,1108,849.00,337.00,79.00,239.00,1,-1,-1,-1
702,1099,1014.40,296.57,210.12,632.36,1,-1,-1,-1
702,1098,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
702,1097,769.23,316.17,97.49,294.47,1,-1,-1,-1
702,1094,1537.00,65.00,319.00,959.00,1,-1,-1,-1
702,1080,385.00,257.00,159.00,479.00,1,-1,-1,-1
702,1059,920.30,279.58,138.29,416.86,1,-1,-1,-1
703,1108,841.27,326.82,84.74,256.23,1,-1,-1,-1
703,1104,887.71,212.12,210.12,632.36,1,-1,-1,-1
703,1099,1014.40,296.57,210.12,632.36,1,-1,-1,-1
703,1098,1177.30,1.00,366.58,1101.80,1,-1,-1,-1
703,1097,769.23,316.17,97.49,294.47,1,-1,-1,-1
703,1094,1537.00,65.00,319.00,959.00,1,-1,-1,-1
703,1080,378.26,241.08,170.48,513.45,1,-1,-1,-1
703,1059,920.30,279.58,138.29,416.86,1,-1,-1,-1
704,1108,849.00,321.00,79.00,239.00,1,-1,-1,-1
704,1099,988.70,156.95,258.92,778.76,1,-1,-1,-1
704,1098,1182.90,1.00,392.97,1180.90,1,-1,-1,-1
704,1097,769.23,316.17,97.49,294.47,1,-1,-1,-1
704,1094,1537.00,65.00,319.00,959.00,1,-1,-1,-1
704,1080,378.26,241.08,170.48,513.45,1,-1,-1,-1
704,1059,920.30,251.72,138.29,416.86,1,-1,-1,-1
705,1108,849.00,321.00,79.00,239.00,1,-1,-1,-1
705,1099,988.70,156.95,258.92,778.76,1,-1,-1,-1
705,1097,769.23,316.17,97.49,294.47,1,-1,-1,-1
705,1094,1578.70,69.59,341.97,1027.90,1,-1,-1,-1
705,1080,385.00,257.00,159.00,479.00,1,-1,-1,-1
705,1059,926.57,239.86,148.29,446.86,1,-1,-1,-1
706,1108,841.27,309.67,84.74,256.23,1,-1,-1,-1
706,1104,920.30,251.72,138.29,416.86,1,-1,-1,-1
706,1099,988.70,156.95,258.92,778.76,1,-1,-1,-1
706,1097,761.04,296.57,104.56,315.68,1,-1,-1,-1
706,1080,368.58,221.55,182.79,550.38,1,-1,-1,-1
707,1108,841.27,309.67,84.74,256.23,1,-1,-1,-1
707,1099,948.16,112.43,277.58,834.73,1,-1,-1,-1
707,1097,761.04,296.57,104.56,315.68,1,-1,-1,-1
707,1080,378.26,241.08,170.48,513.45,1,-1,-1,-1
708,1108,841.27,309.67,84.74,256.23,1,-1,-1,-1
708,1099,948.16,112.43,277.58,834.73,1,-1,-1,-1
708,1097,761.04,275.46,104.56,315.68,1,-1,-1,-1
708,1080,378.26,241.08,170.48,513.45,1,-1,-1,-1
