519,873,849.53,283.84,55.57,168.71,1,-1,-1,-1
519,849,1320.80,257.08,97.49,294.47,1,-1,-1,-1
520,929,1359.10,219.26,120.26,362.77,1,-1,-1,-1
520,924,712.66,292.52,41.87,127.61,1,-1,-1,-1
520,919,1046.10,307.13,25.39,78.17,1,-1,-1,-1
520,910,1182.90,306.32,48.25,146.74,1,-1,-1,-1
520,904,919.38,296.57,51.78,157.34,1,-1,-1,-1
520,873,849.53,283.84,55.57,168.71,1,-1,-1,-1
521,929,1359.10,243.51,120.26,362.77,1,-1,-1,-1
521,924,713.00,305.00,39.00,119.00,1,-1,-1,-1
521,922,824.37,148.78,104.56,315.68,1,-1,-1,-1
521,919,1045.00,306.32,23.62,72.87,1,-1,-1,-1
521,910,1182.90,306.32,48.25,146.74,1,-1,-1,-1
521,904,919.38,296.57,51.78,157.34,1,-1,-1,-1
521,890,713.76,261.22,55.57,168.71,1,-1,-1,-1
521,873,849.53,283.84,55.57,168.71,1,-1,-1,-1
522,933,65.00,213.00,19.00,59.00,1,-1,-1,-1
522,932,884.73,52.98,63.98,193.94,1,-1,-1,-1
522,929,1359.10,243.51,120.26,362.77,1,-1,-1,-1
522,924,713.00,305.00,39.00,119.00,1,-1,-1,-1
522,910,1177.30,313.45,44.95,136.84,1,-1,-1,-1
522,873,837.68,292.02,59.63,180.89,1,-1,-1,-1
523,930,892.72,206.78,84.74,256.23,1,-1,-1,-1
523,929,1381.30,249.90,112.14,338.41,1,-1,-1,-1
523,924,712.66,301.10,41.87,127.61,1,-1,-1,-1
523,922,815.59,136.76,112.14,338.41,1,-1,-1,-1
523,919,1040.80,307.13,25.39,78.17,1,-1,-1,-1
523,910,1177.30,313.45,44.95,136.84,1,-1,-1,-1
523,904,916.97,306.32,48.25,146.74,1,-1,-1,-1
523,873,838.21,295.16,55.57,168.71,1,-1,-1,-1
523,857,1313.40,249.90,112.14,338.41,1,-1,-1,-1
524,930,892.72,206.78,84.74,256.23,1,-1,-1,-1
524,924,704.08,301.10,41.87,127.61,1,-1,-1,-1
524,919,1036.20,312.13,27.28,83.85,1,-1,-1,-1
524,910,1173.00,306.32,48.25,146.74,1,-1,-1,-1
524,904,908.82,307.13,51.78,157.34,1,-1,-1,-1
524,873,837.68,292.02,59.63,180.89,1,-1,-1,-1
524,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
525,924,704.08,301.10,41.87,127.61,1,-1,-1,-1
525,910,1173.00,306.32,48.25,146.74,1,-1,-1,-1
525,904,906.10,295.16,55.57,168.71,1,-1,-1,-1
525,873,832.75,286.91,63.98,193.94,1,-1,-1,-1
525,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
526,930,892.72,206.78,84.74,256.23,1,-1,-1,-1
526,925,1035.20,311.25,23.62,72.87,1,-1,-1,-1
526,924,704.08,301.10,41.87,127.61,1,-1,-1,-1
526,873,825.55,292.02,59.63,180.89,1,-1,-1,-1
526,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
527,935,261.22,283.84,55.57,168.71,1,-1,-1,-1
527,934,1061.00,317.00,19.00,59.00,1,-1,-1,-1
527,930,892.72,206.78,84.74,256.23,1,-1,-1,-1
527,925,1030.50,306.47,27.28,83.85,1,-1,-1,-1
527,924,705.00,305.00,39.00,119.00,1,-1,-1,-1
527,922,792.96,136.76,112.14,338.41,1,-1,-1,-1
527,921,1163.20,306.32,48.25,146.74,1,-1,-1,-1
527,904,898.27,307.13,51.78,157.34,1,-1,-1,-1
527,873,826.90,295.16,55.57,168.71,1,-1,-1,-1
527,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
528,935,243.79,286.01,51.78,157.34,1,-1,-1,-1
528,932,892.72,112.46,41.87,127.61,1,-1,-1,-1
528,931,1021.30,275.37,41.87,127.61,1,-1,-1,-1
528,930,875.57,206.78,84.74,256.23,1,-1,-1,-1
528,925,1025.30,306.32,23.62,72.87,1,-1,-1,-1
528,924,697.00,305.00,39.00,119.00,1,-1,-1,-1
528,922,792.96,136.76,112.14,338.41,1,-1,-1,-1
528,921,1158.90,313.45,44.95,136.84,1,-1,-1,-1
528,904,887.42,306.32,48.25,146.74,1,-1,-1,-1
528,890,692.17,255.64,59.63,180.89,1,-1,-1,-1
528,873,815.59,283.84,55.57,168.71,1,-1,-1,-1
528,849,1352.60,234.93,128.96,388.88,1,-1,-1,-1
529,935,231.39,279.89,59.63,180.89,1,-1,-1,-1
529,934,1051.30,309.67,20.43,63.31,1,-1,-1,-1
529,930,864.82,184.79,90.90,274.69,1,-1,-1,-1
529,925,1019.70,301.85,25.39,78.17,1,-1,-1,-1
529,924,697.00,305.00,39.00,119.00,1,-1,-1,-1
529,922,792.96,136.76,112.14,338.41,1,-1,-1,-1
529,921,1153.40,296.47,48.25,146.74,1,-1,-1,-1
529,904,877.15,296.57,51.78,157.34,1,-1,-1,-1
529,890,676.59,275.46,51.78,157.34,1,-1,-1,-1
529,873,813.42,279.89,59.63,180.89,1,-1,-1,-1
529,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
530,934,1045.00,309.00,19.00,59.00,1,-1,-1,-1
530,931,1012.80,266.80,41.87,127.61,1,-1,-1,-1
530,930,875.57,189.63,84.74,256.23,1,-1,-1,-1
530,925,1014.40,301.85,25.39,78.17,1,-1,-1,-1
530,924,689.00,297.00,39.00,119.00,1,-1,-1,-1
530,922,777.05,122.26,120.26,362.77,1,-1,-1,-1
530,921,1149.70,304.26,44.95,136.84,1,-1,-1,-1
530,904,877.15,296.57,51.78,157.34,1,-1,-1,-1
530,890,680.04,243.51,59.63,180.89,1,-1,-1,-1
530,873,804.27,283.84,55.57,168.71,1,-1,-1,-1
530,857,1290.80,249.90,112.14,338.41,1,-1,-1,-1
530,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
531,936,792.21,269.71,73.64,222.93,1,-1,-1,-1
531,935,215.96,283.84,55.57,168.71,1,-1,-1,-1
531,932,883.20,102.09,44.95,136.84,1,-1,-1,-1
531,930,864.82,184.79,90.90,274.69,1,-1,-1,-1
531,925,1010.50,306.32,23.62,72.87,1,-1,-1,-1
531,924,689.00,297.00,39.00,119.00,1,-1,-1,-1
531,922,777.05,122.26,120.26,362.77,1,-1,-1,-1
531,904,877.15,296.57,51.78,157.34,1,-1,-1,-1
531,890,680.04,255.64,59.63,180.89,1,-1,-1,-1
531,873,803.26,286.01,51.78,157.34,1,-1,-1,-1
531,857,1290.80,249.90,112.14,338.41,1,-1,-1,-1
531,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
532,930,864.82,184.79,90.90,274.69,1,-1,-1,-1
532,925,1009.10,301.85,25.39,78.17,1,-1,-1,-1
532,924,689.00,297.00,39.00,119.00,1,-1,-1,-1
532,922,777.05,122.26,120.26,362.77,1,-1,-1,-1
532,921,1140.50,304.26,44.95,136.84,1,-1,-1,-1
532,904,866.60,296.57,51.78,157.34,1,-1,-1,-1
532,873,792.96,283.84,55.57,168.71,1,-1,-1,-1
532,857,1290.80,249.90,112.14,338.41,1,-1,-1,-1
532,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
533,935,193.33,283.84,55.57,168.71,1,-1,-1,-1
533,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
533,925,1003.80,301.85,25.39,78.17,1,-1,-1,-1
533,924,681.00,305.00,39.00,119.00,1,-1,-1,-1
533,922,770.33,136.76,112.14,338.41,1,-1,-1,-1
533,921,1131.30,304.26,44.95,136.84,1,-1,-1,-1
533,904,866.60,296.57,51.78,157.34,1,-1,-1,-1
533,890,667.92,255.64,59.63,180.89,1,-1,-1,-1
533,873,781.65,283.84,55.57,168.71,1,-1,-1,-1
533,857,1290.80,249.90,112.14,338.41,1,-1,-1,-1
533,849,1359.10,243.51,120.26,362.77,1,-1,-1,-1
534,935,188.13,296.47,48.25,146.74,1,-1,-1,-1
534,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
534,924,681.00,297.00,39.00,119.00,1,-1,-1,-1
534,921,1121.10,283.84,55.57,168.71,1,-1,-1,-1
534,904,856.04,296.57,51.78,157.34,1,-1,-1,-1
534,873,777.05,279.89,59.63,180.89,1,-1,-1,-1
534,849,1359.10,219.26,120.26,362.77,1,-1,-1,-1
535,937,1838.90,359.39,44.95,136.84,1,-1,-1,-1
535,924,681.00,305.00,39.00,119.00,1,-1,-1,-1
535,904,860.84,295.16,55.57,168.71,1,-1,-1,-1
535,873,777.05,279.89,59.63,180.89,1,-1,-1,-1
535,849,1338.20,223.86,138.29,416.86,1,-1,-1,-1
536,935,175.60,304.26,44.95,136.84,1,-1,-1,-1
536,924,681.00,305.00,39.00,119.00,1,-1,-1,-1
536,904,857.88,296.47,48.25,146.74,1,-1,-1,-1
536,873,777.05,279.89,59.63,180.89,1,-1,-1,-1
536,857,1286.30,243.51,120.26,362.77,1,-1,-1,-1
536,849,1352.60,208.94,128.96,388.88,1,-1,-1,-1
537,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
537,924,678.36,301.10,41.87,127.61,1,-1,-1,-1
537,904,864.82,295.07,44.95,136.84,1,-1,-1,-1
537,873,777.05,279.89,59.63,180.89,1,-1,-1,-1
537,857,1286.30,243.51,120.26,362.77,1,-1,-1,-1
537,849,1352.60,208.94,128.96,388.88,1,-1,-1,-1
538,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
538,924,681.00,297.00,39.00,119.00,1,-1,-1,-1
538,922,770.33,114.14,112.14,338.41,1,-1,-1,-1
538,904,857.88,296.47,48.25,146.74,1,-1,-1,-1
538,873,770.33,272.53,55.57,168.71,1,-1,-1,-1
538,857,1300.60,234.93,128.96,388.88,1,-1,-1,-1
538,849,1359.10,219.26,120.26,362.77,1,-1,-1,-1
539,932,864.82,92.90,44.95,136.84,1,-1,-1,-1
539,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
539,924,681.00,289.00,39.00,119.00,1,-1,-1,-1
539,921,1131.30,295.07,44.95,136.84,1,-1,-1,-1
539,919,1033.00,301.00,19.00,59.00,1,-1,-1,-1
539,904,856.04,286.01,51.78,157.34,1,-1,-1,-1
539,873,770.33,272.53,55.57,168.71,1,-1,-1,-1
539,857,1300.60,208.94,128.96,388.88,1,-1,-1,-1
539,849,1366.00,196.00,138.29,416.86,1,-1,-1,-1
540,938,689.00,289.00,39.00,119.00,1,-1,-1,-1
540,934,1003.80,291.29,25.39,78.17,1,-1,-1,-1
540,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
540,924,679.82,249.90,55.57,168.71,1,-1,-1,-1
540,922,770.33,114.14,112.14,338.41,1,-1,-1,-1
540,921,1131.30,295.07,44.95,136.84,1,-1,-1,-1
540,904,857.88,286.63,48.25,146.74,1,-1,-1,-1
540,873,777.05,267.77,59.63,180.89,1,-1,-1,-1
540,857,1310.60,219.26,120.26,362.77,1,-1,-1,-1
540,849,1378.60,208.94,128.96,388.88,1,-1,-1,-1
541,939,770.33,272.53,55.57,168.71,1,-1,-1,-1
541,938,686.94,283.95,41.87,127.61,1,-1,-1,-1
541,934,1000.70,291.55,23.62,72.87,1,-1,-1,-1
541,931,993.00,257.00,39.00,119.00,1,-1,-1,-1
541,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
541,922,770.33,114.14,112.14,338.41,1,-1,-1,-1
541,921,1123.80,286.63,48.25,146.74,1,-1,-1,-1
541,904,857.88,286.63,48.25,146.74,1,-1,-1,-1
541,873,736.17,166.41,90.90,274.69,1,-1,-1,-1
541,857,1310.60,219.26,120.26,362.77,1,-1,-1,-1
541,849,1378.60,208.94,128.96,388.88,1,-1,-1,-1
542,940,148.03,258.31,90.90,274.69,1,-1,-1,-1
542,939,770.33,272.53,55.57,168.71,1,-1,-1,-1
542,938,689.00,281.00,39.00,119.00,1,-1,-1,-1
542,934,1002.30,283.84,27.28,83.85,1,-1,-1,-1
542,930,858.42,172.48,84.74,256.23,1,-1,-1,-1
542,924,680.04,231.39,59.63,180.89,1,-1,-1,-1
542,922,770.33,114.14,112.14,338.41,1,-1,-1,-1
542,921,1131.30,285.88,44.95,136.84,1,-1,-1,-1
542,919,1033.00,293.00,19.00,59.00,1,-1,-1,-1
542,910,1161.00,281.00,39.00,119.00,1,-1,-1,-1
542,904,856.04,275.46,51.78,157.34,1,-1,-1,-1
542,857,1310.60,219.26,120.26,362.77,1,-1,-1,-1
542,849,1378.60,208.94,128.96,388.88,1,-1,-1,-1
543,941,729.00,305.00,19.00,59.00,1,-1,-1,-1
543,939,770.33,261.22,55.57,168.71,1,-1,-1,-1
543,938,689.00,281.00,39.00,119.00,1,-1,-1,-1
543,931,993.00,249.00,39.00,119.00,1,-1,-1,-1
543,930,846.44,166.41,90.90,274.69,1,-1,-1,-1
543,921,1123.80,276.78,48.25,146.74,1,-1,-1,-1
543,919,1033.00,289.00,19.00,59.00,1,-1,-1,-1
543,904,849.53,272.53,55.57,168.71,1,-1,-1,-1
543,857,1310.60,219.26,120.26,362.77,1,-1,-1,-1
543,849,1378.60,208.94,128.96,388.88,1,-1,-1,-1
544,940,129.65,258.31,90.90,274.69,1,-1,-1,-1
544,939,764.92,255.64,59.63,180.89,1,-1,-1,-1
544,938,689.00,281.00,39.00,119.00,1,-1,-1,-1
544,934,998.55,280.74,25.39,78.17,1,-1,-1,-1
544,930,846.44,166.41,90.90,274.69,1,-1,-1,-1
544,922,770.33,114.14,112.14,338.41,1,-1,-1,-1
544,921,1123.80,276.78,48.25,146.74,1,-1,-1,-1
544,919,1033.00,285.00,19.00,59.00,1,-1,-1,-1
544,910,1167.10,275.37,41.87,127.61,1,-1,-1,-1
544,904,849.53,272.53,55.57,168.71,1,-1,-1,-1
544,857,1310.60,219.26,120.26,362.77,1,-1,-1,-1
544,849,1378.60,208.94,128.96,388.88,1,-1,-1,-1
545,940,129.65,258.31,90.90,274.69,1,-1,-1,-1
545,939,764.92,255.64,59.63,180.89,1,-1,-1,-1
545,938,689.00,281.00,39.00,119.00,1,-1,-1,-1
545,934,998.55,280.74,25.39,78.17,1,-1,-1,-1
545,932,864.82,74.52,44.95,136.84,1,-1,-1,-1
545,921,1123.80,276.78,48.25,146.74,1,-1,-1,-1
545,919,1033.00,285.00,19.00,59.00,1,-1,-1,-1
545,910,1168.10,267.50,44.95,136.84,1,-1,-1,-1
545,904,845.49,275.46,51.78,157.34,1,-1,-1,-1
545,849,1366.00,196.00,138.29,416.86,1,-1,-1,-1
546,940,106.56,254.35,104.56,315.68,1,-1,-1,-1
546,939,764.92,255.64,59.63,180.89,1,-1,-1,-1
546,938,686.94,275.37,41.87,127.61,1,-1,-1,-1
546,934,996.61,278.19,27.28,83.85,1,-1,-1,-1
546,932,864.82,74.52,44.95,136.84,1,-1,-1,-1
546,931,993.00,249.00,39.00,119.00,1,-1,-1,-1
546,930,841.27,172.48,84.74,256.23,1,-1,-1,-1
546,921,1123.80,276.78,48.25,146.74,1,-1,-1,-1
546,919,1033.00,285.00,19.00,59.00,1,-1,-1,-1
546,910,1169.00,273.00,39.00,119.00,1,-1,-1,-1
546,904,845.49,275.46,51.78,157.34,1,-1,-1,-1
546,857,1310.60,219.26,120.26,362.77,1,-1,-1,-1
546,849,1378.60,208.94,128.96,388.88,1,-1,-1,-1
547,942,689.00,281.00,39.00,119.00,1,-1,-1,-1
547,940,111.28,258.31,90.90,274.69,1,-1,-1,-1
547,939,764.92,255.64,59.63,180.89,1,-1,-1,-1
547,934,998.55,280.74,25.39,78.17,1,-1,-1,-1
547,931,993.00,249.00,39.00,119.00,1,-1,-1,-1
547,930,841.27,172.48,84.74,256.23,1,-1,-1,-1
547,924,679.82,238.59,55.57,168.71,1,-1,-1,-1
547,921,1122.10,285.88,44.95,136.84,1,-1,-1,-1
547,910,1169.00,273.00,39.00,119.00,1,-1,-1,-1
547,904,848.03,276.78,48.25,146.74,1,-1,-1,-1
547,857,1326.60,208.94,128.96,388.88,1,-1,-1,-1
547,849,1393.90,196.00,138.29,416.86,1,-1,-1,-1
548,942,689.00,281.00,39.00,119.00,1,-1,-1,-1
548,940,106.56,254.35,104.56,315.68,1,-1,-1,-1
548,939,764.92,267.77,59.63,180.89,1,-1,-1,-1
548,934,998.55,286.01,25.39,78.17,1,-1,-1,-1
548,930,846.44,166.41,90.90,274.69,1,-1,-1,-1
548,924,679.82,238.59,55.57,168.71,1,-1,-1,-1
548,921,1122.10,285.88,44.95,136.84,1,-1,-1,-1
548,910,1169.00,273.00,39.00,119.00,1,-1,-1,-1
548,904,845.49,275.46,51.78,157.34,1,-1,-1,-1
548,857,1326.60,208.94,128.96,388.88,1,-1,-1,-1
548,849,1393.90,196.00,138.29,416.86,1,-1,-1,-1
549,942,686.94,283.95,41.87,127.61,1,-1,-1,-1
549,939,754.77,260.92,63.98,193.94,1,-1,-1,-1
549,921,1122.10,285.88,44.95,136.84,1,-1,-1,-1
549,910,1167.10,275.37,41.87,127.61,1,-1,-1,-1
549,904,845.49,275.46,51.78,157.34,1,-1,-1,-1
549,857,1334.80,219.26,120.26,362.77,1,-1,-1,-1
549,849,1393.90,196.00,138.29,416.86,1,-1,-1,-1
550,943,1675.40,306.47,27.28,83.85,1,-1,-1,-1
550,940,92.90,258.31,90.90,274.69,1,-1,-1,-1
550,939,770.33,272.53,55.57,168.71,1,-1,-1,-1
550,931,996.91,265.65,33.82,103.47,1,-1,-1,-1
550,930,846.44,166.41,90.90,274.69,1,-1,-1,-1
550,924,689.00,281.00,39.00,119.00,1,-1,-1,-1
550,921,1123.80,276.78,48.25,146.74,1,-1,-1,-1
550,910,1177.00,281.00,39.00,119.00,1,-1,-1,-1
550,904,845.49,275.46,51.78,157.34,1,-1,-1,-1
550,857,1352.60,208.94,128.96,388.88,1,-1,-1,-1
550,849,1404.30,180.14,148.29,446.86,1,-1,-1,-1
551,940,91.51,249.90,112.14,338.41,1,-1,-1,-1
551,939,764.92,267.77,59.63,180.89,1,-1,-1,-1
551,934,1000.70,286.63,23.62,72.87,1,-1,-1,-1
551,930,846.44,166.41,90.90,274.69,1,-1,-1,-1
551,924,689.00,281.00,39.00,119.00,1,-1,-1,-1
551,921,1119.90,275.46,51.78,157.34,1,-1,-1,-1
551,919,1034.80,290.47,21.97,67.92,1,-1,-1,-1
551,910,1175.70,275.37,41.87,127.61,1,-1,-1,-1
551,904,845.49,275.46,51.78,157.34,1,-1,-1,-1
551,857,1352.60,208.94,128.96,388.88,1,-1,-1,-1
551,849,1404.30,180.14,148.29,446.86,1,-1,-1,-1
552,942,689.00,289.00,39.00,119.00,1,-1,-1,-1
552,940,79.79,257.08,97.49,294.47,1,-1,-1,-1
552,939,764.92,267.77,59.63,180.89,1,-1,-1,-1
552,934,998.55,286.01,25.39,78.17,1,-1,-1,-1
552,932,864.82,83.71,44.95,136.84,1,-1,-1,-1
552,930,846.44,184.79,90.90,274.69,1,-1,-1,-1
552,921,1119.90,275.46,51.78,157.34,1,-1,-1,-1
552,919,1037.00,297.00,19.00,59.00,1,-1,-1,-1
552,910,1173.00,276.78,48.25,146.74,1,-1,-1,-1
552,904,845.49,275.46,51.78,157.34,1,-1,-1,-1
552,857,1338.20,196.00,138.29,416.86,1,-1,-1,-1
552,849,1404.60,208.94,128.96,388.88,1,-1,-1,-1
553,939,752.80,267.77,59.63,180.89,1,-1,-1,-1
553,934,998.55,286.01,25.39,78.17,1,-1,-1,-1
553,929,1421.70,196.00,138.29,416.86,1,-1,-1,-1
553,924,689.00,281.00,39.00,119.00,1,-1,-1,-1
553,922,770.33,114.14,112.14,338.41,1,-1,-1,-1
553,921,1119.90,275.46,51.78,157.34,1,-1,-1,-1
553,919,1034.20,292.52,20.43,63.31,1,-1,-1,-1
553,910,1173.00,276.78,48.25,146.74,1,-1,-1,-1
553,904,838.21,272.53,55.57,168.71,1,-1,-1,-1
553,849,1352.60,208.94,128.96,388.88,1,-1,-1,-1
554,944,129.04,266.93,48.25,146.74,1,-1,-1,-1
554,939,759.02,261.22,55.57,168.71,1,-1,-1,-1
554,934,998.55,280.74,25.39,78.17,1,-1,-1,-1
554,930,849.00,177.00,79.00,239.00,1,-1,-1,-1
554,929,1421.70,196.00,138.29,416.86,1,-1,-1,-1
554,924,689.00,281.00,39.00,119.00,1,-1,-1,-1
554,922,770.33,114.14,112.14,338.41,1,-1,-1,-1
554,921,1123.80,276.78,48.25,146.74,1,-1,-1,-1
554,919,1033.00,289.00,19.00,59.00,1,-1,-1,-1
554,910,1175.70,275.37,41.87,127.61,1,-1,-1,-1
554,904,834.93,275.46,51.78,157.34,1,-1,-1,-1
554,873,736.17,166.41,90.90,274.69,1,-1,-1,-1
554,857,1379.90,158.59,195.98,589.95,1,-1,-1,-1
554,849,1352.60,208.94,128.96,388.88,1,-1,-1,-1
555,945,187.68,289.50,27.28,83.85,1,-1,-1,-1
555,943,1675.40,215.96,55.57,168.71,1,-1,-1,-1
555,939,759.02,261.22,55.57,168.71,1,-1,-1,-1
555,938,679.82,238.59,55.57,168.71,1,-1,-1,-1
555,934,996.61,278.19,27.28,83.85,1,-1,-1,-1
555,929,1421.70,196.00,138.29,416.86,1,-1,-1,-1
555,924,689.00,281.00,39.00,119.00,1,-1,-1,-1
555,921,1122.10,285.88,44.95,136.84,1,-1,-1,-1
555,919,1033.00,289.00,19.00,59.00,1,-1,-1,-1
555,910,1177.00,273.00,39.00,119.00,1,-1,-1,-1
555,904,834.93,275.46,51.78,157.34,1,-1,-1,-1
555,873,729.84,158.59,97.49,294.47,1,-1,-1,-1
555,849,1352.60,208.94,128.96,388.88,1,-1,-1,-1
556,947,172.48,275.37,41.87,127.61,1,-1,-1,-1
556,946,1105.70,195.07,73.64,222.93,1,-1,-1,-1
556,945,182.89,285.95,29.31,89.94,1,-1,-1,-1
556,939,752.80,255.64,59.63,180.89,1,-1,-1,-1
556,932,836.73,14.93,68.64,207.93,1,-1,-1,-1
556,929,1421.70,196.00,138.29,416.86,1,-1,-1,-1
556,924,689.00,281.00,39.00,119.00,1,-1,-1,-1
556,921,1114.00,276.78,48.25,146.74,1,-1,-1,-1
556,919,1033.00,289.00,19.00,59.00,1,-1,-1,-1
556,910,1175.70,266.80,41.87,127.61,1,-1,-1,-1
556,904,838.18,276.78,48.25,146.74,1,-1,-1,-1
556,849,1352.60,208.94,128.96,388.88,1,-1,-1,-1
557,948,1684.70,301.85,25.39,78.17,1,-1,-1,-1
557,939,747.70,261.22,55.57,168.71,1,-1,-1,-1
557,934,993.00,249.00,39.00,119.00,1,-1,-1,-1
557,930,841.27,172.48,84.74,256.23,1,-1,-1,-1
557,929,1434.10,180.14,148.29,446.86,1,-1,-1,-1
557,924,678.36,275.37,41.87,127.61,1,-1,-1,-1
557,921,1114.00,276.78,48.25,146.74,1,-1,-1,-1
557,919,1029.90,283.95,20.43,63.31,1,-1,-1,-1
557,910,1175.70,266.80,41.87,127.61,1,-1,-1,-1
557,904,834.93,275.46,51.78,157.34,1,-1,-1,-1
557,849,1366.00,196.00,138.29,416.86,1,-1,-1,-1
558,949,689.00,281.00,39.00,119.00,1,-1,-1,-1
558,939,747.70,261.22,55.57,168.71,1,-1,-1,-1
558,938,679.82,238.59,55.57,168.71,1,-1,-1,-1
558,929,1434.10,180.14,148.29,446.86,1,-1,-1,-1
558,921,1112.90,276.69,44.95,136.84,1,-1,-1,-1
558,910,1177.00,265.00,39.00,119.00,1,-1,-1,-1
558,904,834.93,275.46,51.78,157.34,1,-1,-1,-1
558,849,1378.60,208.94,128.96,388.88,1,-1,-1,-1
559,949,681.00,281.00,39.00,119.00,1,-1,-1,-1
559,943,1674.40,207.14,59.63,180.89,1,-1,-1,-1
559,939,747.70,261.22,55.57,168.71,1,-1,-1,-1
559,938,679.82,238.59,55.57,168.71,1,-1,-1,-1
559,934,993.27,280.74,25.39,78.17,1,-1,-1,-1
559,929,1434.10,180.14,148.29,446.86,1,-1,-1,-1
559,921,1109.40,264.90,51.78,157.34,1,-1,-1,-1
559,910,1177.00,273.00,39.00,119.00,1,-1,-1,-1
559,904,834.93,275.46,51.78,157.34,1,-1,-1,-1
559,849,1344.60,180.14,148.29,446.86,1,-1,-1,-1
560,949,689.00,281.00,39.00,119.00,1,-1,-1,-1
560,943,1675.40,215.96,55.57,168.71,1,-1,-1,-1
560,939,740.67,267.77,59.63,180.89,1,-1,-1,-1
560,934,985.00,249.00,39.00,119.00,1,-1,-1,-1
560,929,1434.10,180.14,148.29,446.86,1,-1,-1,-1
560,921,1114.00,276.78,48.25,146.74,1,-1,-1,-1
560,910,1177.00,273.00,39.00,119.00,1,-1,-1,-1
560,904,838.18,276.78,48.25,146.74,1,-1,-1,-1
560,849,1344.60,180.14,148.29,446.86,1,-1,-1,-1
561,950,83.71,276.69,44.95,136.84,1,-1,-1,-1
561,942,689.00,289.00,39.00,119.00,1,-1,-1,-1
561,939,740.67,267.77,59.63,180.89,1,-1,-1,-1
561,929,1434.10,180.14,148.29,446.86,1,-1,-1,-1
561,921,1109.40,264.90,51.78,157.34,1,-1,-1,-1
561,910,1177.00,273.00,39.00,119.00,1,-1,-1,-1
561,904,826.90,272.53,55.57,168.71,1,-1,-1,-1
561,849,1344.60,180.14,148.29,446.86,1,-1,-1,-1
562,942,689.00,289.00,39.00,119.00,1,-1,-1,-1
562,939,740.67,267.77,59.63,180.89,1,-1,-1,-1
562,929,1434.10,180.14,148.29,446.86,1,-1,-1,-1
562,921,1109.40,275.46,51.78,157.34,1,-1,-1,-1
562,910,1175.70,275.37,41.87,127.61,1,-1,-1,-1
562,849,1344.60,180.14,148.29,446.86,1,-1,-1,-1
563,950,81.00,289.00,39.00,119.00,1,-1,-1,-1
563,949,697.00,289.00,39.00,119.00,1,-1,-1,-1
563,939,740.67,267.77,59.63,180.89,1,-1,-1,-1
563,929,1441.50,172.48,170.48,513.45,1,-1,-1,-1
563,921,1119.90,275.46,51.78,157.34,1,-1,-1,-1
563,910,1193.00,281.00,39.00,119.00,1,-1,-1,-1
563,849,1366.00,196.00,138.29,416.86,1,-1,-1,-1
564,950,86.74,292.52,41.87,127.61,1,-1,-1,-1
564,949,705.00,297.00,39.00,119.00,1,-1,-1,-1
564,939,747.70,283.84,55.57,168.71,1,-1,-1,-1
564,929,1473.00,193.00,159.00,479.00,1,-1,-1,-1
564,921,1123.80,286.63,48.25,146.74,1,-1,-1,-1
564,910,1193.00,281.00,39.00,119.00,1,-1,-1,-1
564,904,834.93,286.01,51.78,157.34,1,-1,-1,-1
564,849,1393.90,196.00,138.29,416.86,1,-1,-1,-1
565,950,86.74,292.52,41.87,127.61,1,-1,-1,-1
565,949,704.08,292.52,41.87,127.61,1,-1,-1,-1
565,939,741.77,273.92,63.98,193.94,1,-1,-1,-1
565,929,1473.00,193.00,159.00,479.00,1,-1,-1,-1
565,921,1123.80,286.63,48.25,146.74,1,-1,-1,-1
565,910,1193.80,275.46,51.78,157.34,1,-1,-1,-1
565,904,837.68,279.89,59.63,180.89,1,-1,-1,-1
565,849,1393.90,196.00,138.29,416.86,1,-1,-1,-1
566,950,86.74,292.52,41.87,127.61,1,-1,-1,-1
566,949,713.00,297.00,39.00,119.00,1,-1,-1,-1
566,939,752.80,279.89,59.63,180.89,1,-1,-1,-1
566,929,1473.00,193.00,159.00,479.00,1,-1,-1,-1
566,921,1131.30,295.07,44.95,136.84,1,-1,-1,-1
566,910,1209.00,289.00,39.00,119.00,1,-1,-1,-1
566,904,838.21,283.84,55.57,168.71,1,-1,-1,-1
566,849,1393.90,223.86,138.29,416.86,1,-1,-1,-1
567,950,86.74,292.52,41.87,127.61,1,-1,-1,-1
567,949,712.66,292.52,41.87,127.61,1,-1,-1,-1
567,946,1120.60,210.00,73.64,222.93,1,-1,-1,-1
567,939,754.77,273.92,63.98,193.94,1,-1,-1,-1
567,929,1473.00,193.00,159.00,479.00,1,-1,-1,-1
