486,76,848.03,414.66,97.49,294.47,1,-1,-1,-1
486,74,1182.90,434.36,195.98,589.95,1,-1,-1,-1
486,69,635.49,429.71,84.74,256.23,1,-1,-1,-1
486,45,1171.00,223.86,277.58,834.73,1,-1,-1,-1
486,31,1359.10,389.02,241.51,726.54,1,-1,-1,-1
487,90,736.17,442.10,44.95,136.84,1,-1,-1,-1
487,89,926.57,448.86,73.64,222.93,1,-1,-1,-1
487,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
487,80,1583.40,389.14,148.29,446.86,1,-1,-1,-1
487,74,1177.30,478.86,182.79,550.38,1,-1,-1,-1
487,69,644.27,423.72,90.90,274.69,1,-1,-1,-1
487,67,532.85,458.99,23.62,72.87,1,-1,-1,-1
487,53,808.63,434.36,97.49,294.47,1,-1,-1,-1
487,45,1196.60,260.92,258.92,778.76,1,-1,-1,-1
487,31,1359.10,389.02,241.51,726.54,1,-1,-1,-1
488,90,736.17,442.10,44.95,136.84,1,-1,-1,-1
488,89,927.01,429.71,84.74,256.23,1,-1,-1,-1
488,85,809.68,442.10,90.90,274.69,1,-1,-1,-1
488,80,1613.30,389.14,148.29,446.86,1,-1,-1,-1
488,74,1185.00,513.00,159.00,479.00,1,-1,-1,-1
488,69,644.27,423.72,90.90,274.69,1,-1,-1,-1
488,45,1177.60,408.29,225.27,677.82,1,-1,-1,-1
488,31,1359.10,389.02,241.51,726.54,1,-1,-1,-1
489,90,736.17,442.10,44.95,136.84,1,-1,-1,-1
489,89,927.01,429.71,84.74,256.23,1,-1,-1,-1
489,85,808.63,434.36,97.49,294.47,1,-1,-1,-1
489,80,1613.30,419.00,148.29,446.86,1,-1,-1,-1
489,74,1182.90,434.36,195.98,589.95,1,-1,-1,-1
489,69,652.64,429.71,84.74,256.23,1,-1,-1,-1
489,45,1171.00,223.86,277.58,834.73,1,-1,-1,-1
490,90,726.98,442.10,44.95,136.84,1,-1,-1,-1
490,89,944.16,429.71,84.74,256.23,1,-1,-1,-1
490,86,570.91,449.65,29.31,89.94,1,-1,-1,-1
490,84,1092.30,425.40,59.63,180.89,1,-1,-1,-1
490,80,1613.30,389.14,148.29,446.86,1,-1,-1,-1
490,78,641.73,307.43,138.29,416.86,1,-1,-1,-1
490,74,1201.40,515.45,170.48,513.45,1,-1,-1,-1
490,69,644.27,423.72,90.90,274.69,1,-1,-1,-1
490,67,534.08,460.19,25.39,78.17,1,-1,-1,-1
490,53,828.06,442.10,90.90,274.69,1,-1,-1,-1
490,45,1196.60,260.92,258.92,778.76,1,-1,-1,-1
491,90,726.98,442.10,44.95,136.84,1,-1,-1,-1
491,89,938.34,423.72,90.90,274.69,1,-1,-1,-1
491,85,828.06,442.10,90.90,274.69,1,-1,-1,-1
491,84,1092.30,425.40,59.63,180.89,1,-1,-1,-1
491,80,1613.30,419.00,148.29,446.86,1,-1,-1,-1
491,78,650.80,312.90,128.96,388.88,1,-1,-1,-1
491,74,1217.00,513.00,159.00,479.00,1,-1,-1,-1
491,69,652.64,429.71,84.74,256.23,1,-1,-1,-1
491,45,1222.90,363.04,225.27,677.82,1,-1,-1,-1
492,90,729.81,438.28,41.87,127.61,1,-1,-1,-1
492,89,944.16,429.71,84.74,256.23,1,-1,-1,-1
492,80,1643.10,389.14,148.29,446.86,1,-1,-1,-1
492,78,641.73,307.43,138.29,416.86,1,-1,-1,-1
492,74,1217.00,513.00,159.00,479.00,1,-1,-1,-1
492,69,662.65,423.72,90.90,274.69,1,-1,-1,-1
492,67,534.08,460.19,25.39,78.17,1,-1,-1,-1
492,53,841.27,446.86,84.74,256.23,1,-1,-1,-1
492,45,1222.90,363.04,225.27,677.82,1,-1,-1,-1
493,91,1644.60,418.86,138.29,416.86,1,-1,-1,-1
493,89,961.31,429.71,84.74,256.23,1,-1,-1,-1
493,85,828.33,434.36,97.49,294.47,1,-1,-1,-1
493,80,1616.30,316.17,195.98,589.95,1,-1,-1,-1
493,78,641.73,307.43,138.29,416.86,1,-1,-1,-1
493,74,1217.00,513.00,159.00,479.00,1,-1,-1,-1
493,70,631.54,455.71,29.31,89.94,1,-1,-1,-1
493,69,662.65,423.72,90.90,274.69,1,-1,-1,-1
493,67,537.78,458.99,23.62,72.87,1,-1,-1,-1
493,45,1222.90,363.04,225.27,677.82,1,-1,-1,-1
494,91,1643.10,419.00,148.29,446.86,1,-1,-1,-1
494,89,961.31,429.71,84.74,256.23,1,-1,-1,-1
494,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
494,78,641.73,307.43,138.29,416.86,1,-1,-1,-1
494,74,1214.00,478.86,182.79,550.38,1,-1,-1,-1
494,69,670.74,414.66,97.49,294.47,1,-1,-1,-1
494,67,537.78,458.99,23.62,72.87,1,-1,-1,-1
494,53,846.44,442.10,90.90,274.69,1,-1,-1,-1
494,45,1226.70,223.86,277.58,834.73,1,-1,-1,-1
495,91,1647.20,378.26,170.48,513.45,1,-1,-1,-1
495,89,961.31,429.71,84.74,256.23,1,-1,-1,-1
495,87,386.84,464.01,41.87,127.61,1,-1,-1,-1
495,74,1222.30,434.36,195.98,589.95,1,-1,-1,-1
495,70,631.54,455.71,29.31,89.94,1,-1,-1,-1
495,69,670.74,414.66,97.49,294.47,1,-1,-1,-1
495,67,537.78,458.99,23.62,72.87,1,-1,-1,-1
495,53,858.42,446.86,84.74,256.23,1,-1,-1,-1
496,91,1643.10,419.00,148.29,446.86,1,-1,-1,-1
496,89,961.31,429.71,84.74,256.23,1,-1,-1,-1
496,86,571.03,454.91,25.39,78.17,1,-1,-1,-1
496,85,848.03,434.36,97.49,294.47,1,-1,-1,-1
496,74,1235.70,515.45,170.48,513.45,1,-1,-1,-1
496,70,631.54,455.71,29.31,89.94,1,-1,-1,-1
496,69,681.03,423.72,90.90,274.69,1,-1,-1,-1
496,45,1268.10,363.04,225.27,677.82,1,-1,-1,-1
497,91,1673.00,419.00,148.29,446.86,1,-1,-1,-1
497,89,971.35,433.93,73.64,222.93,1,-1,-1,-1
497,86,571.03,454.91,25.39,78.17,1,-1,-1,-1
497,85,858.42,446.86,84.74,256.23,1,-1,-1,-1
497,69,681.03,423.72,90.90,274.69,1,-1,-1,-1
497,67,537.78,458.99,23.62,72.87,1,-1,-1,-1
497,45,1225.50,423.24,210.12,632.36,1,-1,-1,-1
498,91,1647.20,378.26,170.48,513.45,1,-1,-1,-1
498,89,961.31,429.71,84.74,256.23,1,-1,-1,-1
498,86,571.03,454.91,25.39,78.17,1,-1,-1,-1
498,69,681.03,423.72,90.90,274.69,1,-1,-1,-1
498,67,537.78,458.99,23.62,72.87,1,-1,-1,-1
498,63,1056.60,296.57,104.56,315.68,1,-1,-1,-1
498,53,864.82,442.10,90.90,274.69,1,-1,-1,-1
498,45,1267.70,381.02,210.12,632.36,1,-1,-1,-1
499,93,417.00,449.00,39.00,119.00,1,-1,-1,-1
499,92,1183.30,447.89,27.28,83.85,1,-1,-1,-1
499,91,1655.10,368.58,182.79,550.38,1,-1,-1,-1
499,89,971.35,448.86,73.64,222.93,1,-1,-1,-1
499,86,571.03,454.91,25.39,78.17,1,-1,-1,-1
499,85,864.82,442.10,90.90,274.69,1,-1,-1,-1
499,74,1250.80,478.86,182.79,550.38,1,-1,-1,-1
499,69,690.44,414.66,97.49,294.47,1,-1,-1,-1
499,67,537.78,458.99,23.62,72.87,1,-1,-1,-1
499,63,1056.60,296.57,104.56,315.68,1,-1,-1,-1
500,92,1183.30,447.89,27.28,83.85,1,-1,-1,-1
500,91,1681.50,412.56,170.48,513.45,1,-1,-1,-1
500,86,571.03,454.91,25.39,78.17,1,-1,-1,-1
500,85,864.82,442.10,90.90,274.69,1,-1,-1,-1
500,74,1267.70,381.02,210.12,632.36,1,-1,-1,-1
500,69,690.44,414.66,97.49,294.47,1,-1,-1,-1
500,67,539.36,460.19,25.39,78.17,1,-1,-1,-1
500,63,1064.70,316.17,97.49,294.47,1,-1,-1,-1
501,91,1681.50,412.56,170.48,513.45,1,-1,-1,-1
501,86,572.25,458.99,23.62,72.87,1,-1,-1,-1
501,84,1109.40,433.80,51.78,157.34,1,-1,-1,-1
501,78,669.58,307.43,138.29,416.86,1,-1,-1,-1
501,74,1270.00,481.15,170.48,513.45,1,-1,-1,-1
501,69,690.44,414.66,97.49,294.47,1,-1,-1,-1
501,67,539.36,460.19,25.39,78.17,1,-1,-1,-1
501,63,1056.60,296.57,104.56,315.68,1,-1,-1,-1
501,53,867.73,434.36,97.49,294.47,1,-1,-1,-1
501,45,1248.60,312.90,258.92,778.76,1,-1,-1,-1
502,89,1001.20,448.86,73.64,222.93,1,-1,-1,-1
502,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
502,84,1109.40,433.80,51.78,157.34,1,-1,-1,-1
502,69,699.41,423.72,90.90,274.69,1,-1,-1,-1
502,67,539.36,460.19,25.39,78.17,1,-1,-1,-1
502,53,867.73,434.36,97.49,294.47,1,-1,-1,-1
502,45,1301.10,394.97,195.98,589.95,1,-1,-1,-1
502,31,1434.60,405.34,182.79,550.38,1,-1,-1,-1
503,91,1715.80,412.56,170.48,513.45,1,-1,-1,-1
503,86,572.25,458.99,23.62,72.87,1,-1,-1,-1
503,85,887.42,434.36,97.49,294.47,1,-1,-1,-1
503,84,1109.40,433.80,51.78,157.34,1,-1,-1,-1
503,74,1287.50,478.86,182.79,550.38,1,-1,-1,-1
503,69,699.41,423.72,90.90,274.69,1,-1,-1,-1
503,67,537.78,458.99,23.62,72.87,1,-1,-1,-1
503,31,1434.60,405.34,182.79,550.38,1,-1,-1,-1
504,91,1715.80,412.56,170.48,513.45,1,-1,-1,-1
504,86,572.34,447.89,27.28,83.85,1,-1,-1,-1
504,85,887.42,434.36,97.49,294.47,1,-1,-1,-1
504,84,1092.70,416.87,63.98,193.94,1,-1,-1,-1
504,74,1267.70,423.24,210.12,632.36,1,-1,-1,-1
504,69,699.41,423.72,90.90,274.69,1,-1,-1,-1
504,67,538.40,453.55,27.28,83.85,1,-1,-1,-1
505,91,1715.80,412.56,170.48,513.45,1,-1,-1,-1
505,89,1016.10,448.86,73.64,222.93,1,-1,-1,-1
505,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
505,85,901.58,442.10,90.90,274.69,1,-1,-1,-1
505,84,1092.30,425.40,59.63,180.89,1,-1,-1,-1
505,78,669.58,307.43,138.29,416.86,1,-1,-1,-1
505,74,1301.10,434.36,195.98,589.95,1,-1,-1,-1
505,69,699.41,423.72,90.90,274.69,1,-1,-1,-1
505,45,1282.50,335.29,277.58,834.73,1,-1,-1,-1
506,89,1016.10,448.86,73.64,222.93,1,-1,-1,-1
506,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
506,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
506,78,676.79,312.90,128.96,388.88,1,-1,-1,-1
506,74,1301.10,434.36,195.98,589.95,1,-1,-1,-1
506,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
506,53,887.42,434.36,97.49,294.47,1,-1,-1,-1
506,45,1282.50,335.29,277.58,834.73,1,-1,-1,-1
507,93,412.56,446.86,41.87,127.61,1,-1,-1,-1
507,91,1734.50,355.57,195.98,589.95,1,-1,-1,-1
507,89,1012.80,429.71,84.74,256.23,1,-1,-1,-1
507,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
507,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
507,78,676.79,312.90,128.96,388.88,1,-1,-1,-1
507,74,1310.00,423.24,210.12,632.36,1,-1,-1,-1
507,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
507,67,537.00,425.00,39.00,119.00,1,-1,-1,-1
507,53,901.58,442.10,90.90,274.69,1,-1,-1,-1
508,91,1750.10,378.26,170.48,513.45,1,-1,-1,-1
508,89,1012.80,429.71,84.74,256.23,1,-1,-1,-1
508,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
508,84,1109.40,433.80,51.78,157.34,1,-1,-1,-1
508,76,864.82,423.72,90.90,274.69,1,-1,-1,-1
508,74,1310.00,423.24,210.12,632.36,1,-1,-1,-1
508,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
508,67,540.60,455.71,29.31,89.94,1,-1,-1,-1
508,53,907.12,434.36,97.49,294.47,1,-1,-1,-1
509,89,1012.80,429.71,84.74,256.23,1,-1,-1,-1
509,86,571.03,454.91,25.39,78.17,1,-1,-1,-1
509,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
509,80,1761.00,417.00,159.00,479.00,1,-1,-1,-1
509,74,1310.00,423.24,210.12,632.36,1,-1,-1,-1
509,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
509,67,542.70,463.91,23.62,72.87,1,-1,-1,-1
509,53,907.12,434.36,97.49,294.47,1,-1,-1,-1
509,45,1338.20,335.29,277.58,834.73,1,-1,-1,-1
510,89,1031.10,448.86,73.64,222.93,1,-1,-1,-1
510,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
510,85,926.82,434.36,97.49,294.47,1,-1,-1,-1
510,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
510,76,867.73,414.66,97.49,294.47,1,-1,-1,-1
510,74,1310.00,423.24,210.12,632.36,1,-1,-1,-1
510,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
510,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
510,45,1338.20,335.29,277.58,834.73,1,-1,-1,-1
511,89,1029.90,429.71,84.74,256.23,1,-1,-1,-1
511,86,570.91,449.65,29.31,89.94,1,-1,-1,-1
511,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
511,76,867.73,414.66,97.49,294.47,1,-1,-1,-1
511,74,1310.00,423.24,210.12,632.36,1,-1,-1,-1
511,70,637.60,455.71,29.31,89.94,1,-1,-1,-1
511,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
511,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
511,63,1084.40,296.47,97.49,294.47,1,-1,-1,-1
511,53,919.96,442.10,90.90,274.69,1,-1,-1,-1
511,45,1338.20,335.29,277.58,834.73,1,-1,-1,-1
512,89,1031.10,433.93,73.64,222.93,1,-1,-1,-1
512,86,570.91,449.65,29.31,89.94,1,-1,-1,-1
512,84,1092.30,425.40,59.63,180.89,1,-1,-1,-1
512,76,867.73,414.66,97.49,294.47,1,-1,-1,-1
512,74,1352.20,423.24,210.12,632.36,1,-1,-1,-1
512,70,637.60,455.71,29.31,89.94,1,-1,-1,-1
512,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
512,67,542.70,463.91,23.62,72.87,1,-1,-1,-1
513,90,695.51,455.43,41.87,127.61,1,-1,-1,-1
513,89,1031.10,448.86,73.64,222.93,1,-1,-1,-1
513,86,570.91,449.65,29.31,89.94,1,-1,-1,-1
513,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
513,76,866.60,402.13,104.56,315.68,1,-1,-1,-1
513,74,1340.50,434.36,195.98,589.95,1,-1,-1,-1
513,70,640.22,459.21,27.28,83.85,1,-1,-1,-1
513,69,717.79,423.72,90.90,274.69,1,-1,-1,-1
513,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
513,53,938.34,442.10,90.90,274.69,1,-1,-1,-1
513,45,1282.50,335.29,277.58,834.73,1,-1,-1,-1
514,90,686.94,446.86,41.87,127.61,1,-1,-1,-1
514,89,1029.90,429.71,84.74,256.23,1,-1,-1,-1
514,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
514,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
514,76,866.60,402.13,104.56,315.68,1,-1,-1,-1
514,74,1352.20,423.24,210.12,632.36,1,-1,-1,-1
514,69,738.38,429.71,84.74,256.23,1,-1,-1,-1
514,67,542.70,463.91,23.62,72.87,1,-1,-1,-1
514,53,938.34,442.10,90.90,274.69,1,-1,-1,-1
515,90,686.94,446.86,41.87,127.61,1,-1,-1,-1
515,89,1046.00,448.86,73.64,222.93,1,-1,-1,-1
515,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
515,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
515,78,728.78,338.90,128.96,388.88,1,-1,-1,-1
515,76,866.60,402.13,104.56,315.68,1,-1,-1,-1
515,74,1358.60,408.29,225.27,677.82,1,-1,-1,-1
515,70,639.64,465.47,25.39,78.17,1,-1,-1,-1
515,69,738.38,429.71,84.74,256.23,1,-1,-1,-1
515,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
515,53,938.34,442.10,90.90,274.69,1,-1,-1,-1
516,90,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,89,1029.90,429.71,84.74,256.23,1,-1,-1,-1
516,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
516,85,956.72,442.10,90.90,274.69,1,-1,-1,-1
516,84,1098.40,430.92,55.57,168.71,1,-1,-1,-1
516,76,867.73,414.66,97.49,294.47,1,-1,-1,-1
516,74,1358.60,408.29,225.27,677.82,1,-1,-1,-1
516,69,736.17,423.72,90.90,274.69,1,-1,-1,-1
517,94,704.08,446.86,84.74,256.23,1,-1,-1,-1
517,90,689.00,449.00,39.00,119.00,1,-1,-1,-1
517,89,1046.00,448.86,73.64,222.93,1,-1,-1,-1
517,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
517,76,867.73,414.66,97.49,294.47,1,-1,-1,-1
517,74,1358.60,408.29,225.27,677.82,1,-1,-1,-1
517,69,755.53,429.71,84.74,256.23,1,-1,-1,-1
517,53,956.72,442.10,90.90,274.69,1,-1,-1,-1
517,31,1581.60,405.34,182.79,550.38,1,-1,-1,-1
518,90,689.00,449.00,39.00,119.00,1,-1,-1,-1
518,89,1060.90,448.86,73.64,222.93,1,-1,-1,-1
518,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
518,85,966.22,434.36,97.49,294.47,1,-1,-1,-1
518,76,887.71,402.13,104.56,315.68,1,-1,-1,-1
518,74,1359.10,389.02,241.51,726.54,1,-1,-1,-1
518,70,643.66,455.71,29.31,89.94,1,-1,-1,-1
518,69,755.53,429.71,84.74,256.23,1,-1,-1,-1
519,90,681.03,442.10,44.95,136.84,1,-1,-1,-1
519,89,1060.90,448.86,73.64,222.93,1,-1,-1,-1
519,86,572.34,453.55,27.28,83.85,1,-1,-1,-1
519,76,887.71,402.13,104.56,315.68,1,-1,-1,-1
519,74,1394.40,423.24,210.12,632.36,1,-1,-1,-1
519,70,643.66,455.71,29.31,89.94,1,-1,-1,-1
519,69,754.55,423.72,90.90,274.69,1,-1,-1,-1
519,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
519,53,975.10,442.10,90.90,274.69,1,-1,-1,-1
519,31,1601.60,389.02,241.51,726.54,1,-1,-1,-1
520,90,678.36,446.86,41.87,127.61,1,-1,-1,-1
520,89,1075.90,448.86,73.64,222.93,1,-1,-1,-1
520,86,576.31,454.91,25.39,78.17,1,-1,-1,-1
520,76,887.42,414.66,97.49,294.47,1,-1,-1,-1
520,74,1394.40,423.24,210.12,632.36,1,-1,-1,-1
520,69,772.68,429.71,84.74,256.23,1,-1,-1,-1
520,67,540.34,436.37,31.49,96.47,1,-1,-1,-1
520,53,985.92,434.36,97.49,294.47,1,-1,-1,-1
520,51,719.42,453.55,27.28,83.85,1,-1,-1,-1
521,90,678.36,446.86,41.87,127.61,1,-1,-1,-1
521,89,1064.70,394.97,97.49,294.47,1,-1,-1,-1
521,86,576.31,454.91,25.39,78.17,1,-1,-1,-1
521,85,985.92,434.36,97.49,294.47,1,-1,-1,-1
521,76,887.42,414.66,97.49,294.47,1,-1,-1,-1
521,74,1407.60,389.02,241.51,726.54,1,-1,-1,-1
521,69,772.68,429.71,84.74,256.23,1,-1,-1,-1
521,51,716.42,455.71,29.31,89.94,1,-1,-1,-1
522,90,678.36,446.86,41.87,127.61,1,-1,-1,-1
522,89,1064.50,363.04,112.14,338.41,1,-1,-1,-1
522,86,576.31,454.91,25.39,78.17,1,-1,-1,-1
522,85,975.10,442.10,90.90,274.69,1,-1,-1,-1
522,84,1075.90,448.86,73.64,222.93,1,-1,-1,-1
522,82,866.85,269.71,148.29,446.86,1,-1,-1,-1
522,76,887.42,414.66,97.49,294.47,1,-1,-1,-1
522,74,1407.60,389.02,241.51,726.54,1,-1,-1,-1
522,69,772.68,429.71,84.74,256.23,1,-1,-1,-1
523,90,681.03,442.10,44.95,136.84,1,-1,-1,-1
523,86,576.31,454.91,25.39,78.17,1,-1,-1,-1
523,85,985.92,434.36,97.49,294.47,1,-1,-1,-1
523,84,1075.90,448.86,73.64,222.93,1,-1,-1,-1
523,76,887.71,402.13,104.56,315.68,1,-1,-1,-1
523,74,1407.60,389.02,241.51,726.54,1,-1,-1,-1
523,69,772.68,429.71,84.74,256.23,1,-1,-1,-1
523,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
523,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
524,90,678.36,446.86,41.87,127.61,1,-1,-1,-1
524,86,576.31,454.91,25.39,78.17,1,-1,-1,-1
524,85,975.10,442.10,90.90,274.69,1,-1,-1,-1
524,84,1075.90,448.86,73.64,222.93,1,-1,-1,-1
524,76,887.71,402.13,104.56,315.68,1,-1,-1,-1
524,74,1404.60,364.89,258.92,778.76,1,-1,-1,-1
524,69,772.93,423.72,90.90,274.69,1,-1,-1,-1
524,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
524,53,995.31,364.77,120.26,362.77,1,-1,-1,-1
524,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
525,90,678.36,446.86,41.87,127.61,1,-1,-1,-1
525,85,985.92,434.36,97.49,294.47,1,-1,-1,-1
525,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
525,76,887.71,402.13,104.56,315.68,1,-1,-1,-1
525,74,1407.60,389.02,241.51,726.54,1,-1,-1,-1
525,69,772.68,429.71,84.74,256.23,1,-1,-1,-1
525,67,538.40,459.21,27.28,83.85,1,-1,-1,-1
525,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
526,90,673.00,449.00,39.00,119.00,1,-1,-1,-1
526,86,576.31,454.91,25.39,78.17,1,-1,-1,-1
526,85,985.92,434.36,97.49,294.47,1,-1,-1,-1
526,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
526,82,920.30,307.43,138.29,416.86,1,-1,-1,-1
526,76,907.12,394.97,97.49,294.47,1,-1,-1,-1
526,74,1404.60,364.89,258.92,778.76,1,-1,-1,-1
526,69,789.83,429.71,84.74,256.23,1,-1,-1,-1
526,67,540.60,455.71,29.31,89.94,1,-1,-1,-1
526,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
527,90,669.79,446.86,41.87,127.61,1,-1,-1,-1
527,86,576.31,454.91,25.39,78.17,1,-1,-1,-1
527,85,995.61,446.86,84.74,256.23,1,-1,-1,-1
527,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
527,76,908.82,402.13,104.56,315.68,1,-1,-1,-1
527,74,1404.60,364.89,258.92,778.76,1,-1,-1,-1
527,69,789.83,429.71,84.74,256.23,1,-1,-1,-1
527,67,540.60,455.71,29.31,89.94,1,-1,-1,-1
527,51,718.33,439.76,33.82,103.47,1,-1,-1,-1
528,90,669.79,446.86,41.87,127.61,1,-1,-1,-1
528,85,1005.60,434.36,97.49,294.47,1,-1,-1,-1
528,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
528,76,907.12,414.66,97.49,294.47,1,-1,-1,-1
528,74,1404.60,364.89,258.92,778.76,1,-1,-1,-1
528,69,789.83,429.71,84.74,256.23,1,-1,-1,-1
528,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
529,90,669.79,446.86,41.87,127.61,1,-1,-1,-1
529,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
529,85,1005.60,434.36,97.49,294.47,1,-1,-1,-1
529,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
529,82,951.35,385.67,112.14,338.41,1,-1,-1,-1
529,76,907.12,414.66,97.49,294.47,1,-1,-1,-1
529,74,1456.10,389.02,241.51,726.54,1,-1,-1,-1
529,69,789.83,429.71,84.74,256.23,1,-1,-1,-1
529,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
530,90,665.00,449.00,39.00,119.00,1,-1,-1,-1
530,86,576.97,449.65,29.31,89.94,1,-1,-1,-1
530,85,1005.60,434.36,97.49,294.47,1,-1,-1,-1
530,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
530,76,908.82,402.13,104.56,315.68,1,-1,-1,-1
530,74,1456.10,389.02,241.51,726.54,1,-1,-1,-1
530,69,789.83,429.71,84.74,256.23,1,-1,-1,-1
530,67,539.36,460.19,25.39,78.17,1,-1,-1,-1
530,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
531,90,665.00,449.00,39.00,119.00,1,-1,-1,-1
531,86,576.97,449.65,29.31,89.94,1,-1,-1,-1
531,85,1005.60,434.36,97.49,294.47,1,-1,-1,-1
531,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
531,76,908.82,402.13,104.56,315.68,1,-1,-1,-1
531,74,1456.60,364.89,258.92,778.76,1,-1,-1,-1
531,69,791.30,423.72,90.90,274.69,1,-1,-1,-1
531,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
532,90,665.00,449.00,39.00,119.00,1,-1,-1,-1
532,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
532,85,1011.90,442.10,90.90,274.69,1,-1,-1,-1
532,84,1090.80,448.86,73.64,222.93,1,-1,-1,-1
532,76,908.82,402.13,104.56,315.68,1,-1,-1,-1
532,74,1456.10,389.02,241.51,726.54,1,-1,-1,-1
532,69,806.97,429.71,84.74,256.23,1,-1,-1,-1
532,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
533,90,662.65,442.10,44.95,136.84,1,-1,-1,-1
533,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
533,85,1025.30,434.36,97.49,294.47,1,-1,-1,-1
533,84,1101.40,446.72,68.64,207.93,1,-1,-1,-1
533,76,907.12,414.66,97.49,294.47,1,-1,-1,-1
533,74,1456.60,364.89,258.92,778.76,1,-1,-1,-1
533,69,806.97,429.71,84.74,256.23,1,-1,-1,-1
533,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
533,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
534,90,665.00,449.00,39.00,119.00,1,-1,-1,-1
534,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
534,85,1025.30,434.36,97.49,294.47,1,-1,-1,-1
534,76,926.82,414.66,97.49,294.47,1,-1,-1,-1
534,74,1456.60,364.89,258.92,778.76,1,-1,-1,-1
534,69,806.97,429.71,84.74,256.23,1,-1,-1,-1
534,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
534,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
535,96,569.00,425.00,39.00,119.00,1,-1,-1,-1
535,95,1449.20,408.29,225.27,677.82,1,-1,-1,-1
535,90,661.21,446.86,41.87,127.61,1,-1,-1,-1
535,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
535,85,1025.30,434.36,97.49,294.47,1,-1,-1,-1
535,84,1101.40,460.65,68.64,207.93,1,-1,-1,-1
535,76,908.82,402.13,104.56,315.68,1,-1,-1,-1
535,74,1505.30,335.29,277.58,834.73,1,-1,-1,-1
535,69,809.68,423.72,90.90,274.69,1,-1,-1,-1
535,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
535,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
536,96,569.00,425.00,39.00,119.00,1,-1,-1,-1
536,95,1478.80,423.24,210.12,632.36,1,-1,-1,-1
536,90,661.21,446.86,41.87,127.61,1,-1,-1,-1
536,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
536,85,1045.00,434.36,97.49,294.47,1,-1,-1,-1
536,76,926.82,414.66,97.49,294.47,1,-1,-1,-1
