387,738,1508.10,405.34,90.90,274.69,1,-1,-1,-1
387,736,412.56,309.67,170.48,513.45,1,-1,-1,-1
387,732,1613.30,299.57,148.29,446.86,1,-1,-1,-1
387,728,971.06,146.51,241.51,726.54,1,-1,-1,-1
387,716,1655.70,394.97,97.49,294.47,1,-1,-1,-1
387,689,1777.50,419.00,73.64,222.93,1,-1,-1,-1
387,666,112.43,530.29,68.64,207.93,1,-1,-1,-1
388,741,1025.00,321.00,159.00,479.00,1,-1,-1,-1
388,738,1498.10,394.97,97.49,294.47,1,-1,-1,-1
388,736,446.86,309.67,170.48,513.45,1,-1,-1,-1
388,732,1613.30,269.71,148.29,446.86,1,-1,-1,-1
388,728,971.06,146.51,241.51,726.54,1,-1,-1,-1
388,716,1647.70,381.02,104.56,315.68,1,-1,-1,-1
388,689,1783.90,432.79,68.64,207.93,1,-1,-1,-1
388,666,103.89,498.30,84.74,256.23,1,-1,-1,-1
389,741,1025.00,321.00,159.00,479.00,1,-1,-1,-1
389,740,408.29,272.53,225.27,677.82,1,-1,-1,-1
389,738,1498.10,394.97,97.49,294.47,1,-1,-1,-1
389,736,449.00,321.00,159.00,479.00,1,-1,-1,-1
389,732,1613.30,299.57,148.29,446.86,1,-1,-1,-1
389,728,971.06,146.51,241.51,726.54,1,-1,-1,-1
389,724,1747.60,419.00,73.64,222.93,1,-1,-1,-1
389,717,1655.70,394.97,97.49,294.47,1,-1,-1,-1
390,740,481.15,309.67,170.48,513.45,1,-1,-1,-1
390,738,1517.80,394.97,97.49,294.47,1,-1,-1,-1
390,737,995.61,309.67,170.48,513.45,1,-1,-1,-1
390,732,1643.10,299.57,148.29,446.86,1,-1,-1,-1
390,724,1747.60,433.93,73.64,222.93,1,-1,-1,-1
390,717,1655.70,394.97,97.49,294.47,1,-1,-1,-1
390,689,1817.00,497.00,39.00,119.00,1,-1,-1,-1
391,740,465.47,254.35,210.12,632.36,1,-1,-1,-1
391,738,1517.80,394.97,97.49,294.47,1,-1,-1,-1
391,737,995.61,309.67,170.48,513.45,1,-1,-1,-1
391,736,508.57,329.43,148.29,446.86,1,-1,-1,-1
391,732,1643.10,299.57,148.29,446.86,1,-1,-1,-1
391,724,1747.60,433.93,73.64,222.93,1,-1,-1,-1
391,717,1655.70,394.97,97.49,294.47,1,-1,-1,-1
391,689,1816.60,476.02,51.78,157.34,1,-1,-1,-1
392,740,515.62,295.07,182.79,550.38,1,-1,-1,-1
392,738,1526.50,405.34,90.90,274.69,1,-1,-1,-1
392,737,993.00,321.00,159.00,479.00,1,-1,-1,-1
392,732,1644.60,279.58,138.29,416.86,1,-1,-1,-1
392,728,971.06,146.51,241.51,726.54,1,-1,-1,-1
392,724,1747.60,433.93,73.64,222.93,1,-1,-1,-1
392,717,1655.70,414.66,97.49,294.47,1,-1,-1,-1
392,689,1823.10,483.61,48.25,146.74,1,-1,-1,-1
393,742,1171.00,446.72,68.64,207.93,1,-1,-1,-1
393,740,513.16,276.78,195.98,589.95,1,-1,-1,-1
393,738,1544.40,412.56,84.74,256.23,1,-1,-1,-1
393,737,993.00,321.00,159.00,479.00,1,-1,-1,-1
393,732,1644.60,279.58,138.29,416.86,1,-1,-1,-1
393,728,971.06,146.51,241.51,726.54,1,-1,-1,-1
393,724,1756.00,432.79,68.64,207.93,1,-1,-1,-1
393,717,1655.70,414.66,97.49,294.47,1,-1,-1,-1
394,742,1170.60,455.86,63.98,193.94,1,-1,-1,-1
394,740,552.38,295.07,182.79,550.38,1,-1,-1,-1
394,738,1544.90,405.34,90.90,274.69,1,-1,-1,-1
394,737,993.00,321.00,159.00,479.00,1,-1,-1,-1
394,732,1643.10,299.57,148.29,446.86,1,-1,-1,-1
394,728,951.35,182.02,225.27,677.82,1,-1,-1,-1
394,724,1756.00,432.79,68.64,207.93,1,-1,-1,-1
394,717,1675.40,394.97,97.49,294.47,1,-1,-1,-1
395,742,1170.60,455.86,63.98,193.94,1,-1,-1,-1
395,740,552.38,295.07,182.79,550.38,1,-1,-1,-1
395,738,1544.90,405.34,90.90,274.69,1,-1,-1,-1
395,737,993.00,321.00,159.00,479.00,1,-1,-1,-1
395,732,1664.50,364.89,128.96,388.88,1,-1,-1,-1
395,728,951.35,182.02,225.27,677.82,1,-1,-1,-1
395,717,1673.50,405.34,90.90,274.69,1,-1,-1,-1
395,689,1827.20,476.02,51.78,157.34,1,-1,-1,-1
396,742,1188.90,453.55,55.57,168.71,1,-1,-1,-1
396,740,552.55,276.78,195.98,589.95,1,-1,-1,-1
396,738,1537.50,394.97,97.49,294.47,1,-1,-1,-1
396,737,961.31,309.67,170.48,513.45,1,-1,-1,-1
396,728,971.06,146.51,241.51,726.54,1,-1,-1,-1
396,717,1675.40,414.66,97.49,294.47,1,-1,-1,-1
396,689,1807.40,419.00,73.64,222.93,1,-1,-1,-1
397,742,1189.30,449.65,59.63,180.89,1,-1,-1,-1
397,740,552.55,276.78,195.98,589.95,1,-1,-1,-1
397,738,1544.90,405.34,90.90,274.69,1,-1,-1,-1
397,737,961.00,321.00,159.00,479.00,1,-1,-1,-1
397,732,1690.50,364.89,128.96,388.88,1,-1,-1,-1
397,728,951.35,182.02,225.27,677.82,1,-1,-1,-1
397,717,1675.40,394.97,97.49,294.47,1,-1,-1,-1
397,689,1819.90,449.65,59.63,180.89,1,-1,-1,-1
398,742,1188.90,453.55,55.57,168.71,1,-1,-1,-1
398,741,961.31,309.67,170.48,513.45,1,-1,-1,-1
398,740,589.13,295.07,182.79,550.38,1,-1,-1,-1
398,738,1544.90,405.34,90.90,274.69,1,-1,-1,-1
398,728,971.06,146.51,241.51,726.54,1,-1,-1,-1
398,717,1691.90,405.34,90.90,274.69,1,-1,-1,-1
398,689,1820.40,442.87,63.98,193.94,1,-1,-1,-1
399,742,1189.30,449.65,59.63,180.89,1,-1,-1,-1
399,741,961.00,321.00,159.00,479.00,1,-1,-1,-1
399,740,589.13,295.07,182.79,550.38,1,-1,-1,-1
399,738,1563.20,405.34,90.90,274.69,1,-1,-1,-1
399,732,1690.50,338.90,128.96,388.88,1,-1,-1,-1
399,728,922.56,146.51,241.51,726.54,1,-1,-1,-1
399,717,1691.90,405.34,90.90,274.69,1,-1,-1,-1
399,689,1825.70,418.86,68.64,207.93,1,-1,-1,-1
400,742,1201.40,449.65,59.63,180.89,1,-1,-1,-1
400,740,618.34,309.67,170.48,513.45,1,-1,-1,-1
400,738,1563.20,405.34,90.90,274.69,1,-1,-1,-1
400,737,919.96,295.07,182.79,550.38,1,-1,-1,-1
400,732,1690.50,364.89,128.96,388.88,1,-1,-1,-1
400,717,1710.30,405.34,90.90,274.69,1,-1,-1,-1
400,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
401,742,1198.90,446.72,68.64,207.93,1,-1,-1,-1
401,741,927.01,309.67,170.48,513.45,1,-1,-1,-1
401,740,641.00,321.00,159.00,479.00,1,-1,-1,-1
401,738,1563.20,405.34,90.90,274.69,1,-1,-1,-1
401,732,1690.50,364.89,128.96,388.88,1,-1,-1,-1
401,728,951.35,182.02,225.27,677.82,1,-1,-1,-1
401,717,1710.30,405.34,90.90,274.69,1,-1,-1,-1
402,742,1213.60,449.65,59.63,180.89,1,-1,-1,-1
402,741,927.01,309.67,170.48,513.45,1,-1,-1,-1
402,740,652.64,309.67,170.48,513.45,1,-1,-1,-1
402,738,1563.20,405.34,90.90,274.69,1,-1,-1,-1
402,737,884.73,104.97,258.92,778.76,1,-1,-1,-1
402,732,1722.90,364.77,120.26,362.77,1,-1,-1,-1
402,717,1710.30,405.34,90.90,274.69,1,-1,-1,-1
402,716,1553.60,269.71,148.29,446.86,1,-1,-1,-1
403,742,1209.60,442.87,63.98,193.94,1,-1,-1,-1
403,741,892.72,309.67,170.48,513.45,1,-1,-1,-1
403,740,673.00,321.00,159.00,479.00,1,-1,-1,-1
403,738,1563.20,405.34,90.90,274.69,1,-1,-1,-1
403,737,884.73,104.97,258.92,778.76,1,-1,-1,-1
403,717,1695.10,394.97,97.49,294.47,1,-1,-1,-1
403,716,1561.00,279.58,138.29,416.86,1,-1,-1,-1
404,743,710.14,276.78,195.98,589.95,1,-1,-1,-1
404,742,1213.60,449.65,59.63,180.89,1,-1,-1,-1
404,741,892.72,309.67,170.48,513.45,1,-1,-1,-1
404,740,697.44,335.29,138.29,416.86,1,-1,-1,-1
404,738,1563.20,405.34,90.90,274.69,1,-1,-1,-1
404,717,1714.80,394.97,97.49,294.47,1,-1,-1,-1
404,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
405,742,1222.60,442.87,63.98,193.94,1,-1,-1,-1
405,740,705.00,321.00,159.00,479.00,1,-1,-1,-1
405,738,1581.60,405.34,90.90,274.69,1,-1,-1,-1
405,736,883.20,295.07,182.79,550.38,1,-1,-1,-1
405,732,1690.50,364.89,128.96,388.88,1,-1,-1,-1
405,717,1710.30,405.34,90.90,274.69,1,-1,-1,-1
405,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
406,743,686.94,309.67,170.48,513.45,1,-1,-1,-1
406,742,1225.70,449.65,59.63,180.89,1,-1,-1,-1
406,741,883.20,295.07,182.79,550.38,1,-1,-1,-1
406,738,1581.60,405.34,90.90,274.69,1,-1,-1,-1
406,717,1714.80,394.97,97.49,294.47,1,-1,-1,-1
406,689,1832.00,461.78,59.63,180.89,1,-1,-1,-1
407,741,867.73,276.78,195.98,589.95,1,-1,-1,-1
407,740,721.23,309.67,170.48,513.45,1,-1,-1,-1
407,738,1581.60,405.34,90.90,274.69,1,-1,-1,-1
407,732,1716.50,338.90,128.96,388.88,1,-1,-1,-1
407,717,1728.60,405.34,90.90,274.69,1,-1,-1,-1
407,689,1832.00,449.65,59.63,180.89,1,-1,-1,-1
408,744,1681.00,473.00,39.00,119.00,1,-1,-1,-1
408,741,867.73,276.78,195.98,589.95,1,-1,-1,-1
408,740,737.00,321.00,159.00,479.00,1,-1,-1,-1
408,738,1595.80,412.56,84.74,256.23,1,-1,-1,-1
408,717,1734.50,394.97,97.49,294.47,1,-1,-1,-1
408,689,1852.60,473.76,48.25,146.74,1,-1,-1,-1
409,744,1681.50,464.01,41.87,127.61,1,-1,-1,-1
409,741,846.44,295.07,182.79,550.38,1,-1,-1,-1
409,740,777.05,437.53,120.26,362.77,1,-1,-1,-1
409,738,1595.80,412.56,84.74,256.23,1,-1,-1,-1
409,732,1716.50,364.89,128.96,388.88,1,-1,-1,-1
409,717,1728.60,405.34,90.90,274.69,1,-1,-1,-1
409,689,1844.10,449.65,59.63,180.89,1,-1,-1,-1
409,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
410,745,1767.30,395.41,84.74,256.23,1,-1,-1,-1
410,744,1681.50,464.01,41.87,127.61,1,-1,-1,-1
410,742,1235.60,442.87,63.98,193.94,1,-1,-1,-1
410,741,846.44,295.07,182.79,550.38,1,-1,-1,-1
410,740,777.05,437.53,120.26,362.77,1,-1,-1,-1
410,738,1612.90,412.56,84.74,256.23,1,-1,-1,-1
410,717,1720.70,363.04,112.14,338.41,1,-1,-1,-1
410,689,1844.10,449.65,59.63,180.89,1,-1,-1,-1
411,746,1005.60,503.31,48.25,146.74,1,-1,-1,-1
411,745,1767.30,395.41,84.74,256.23,1,-1,-1,-1
411,741,846.44,295.07,182.79,550.38,1,-1,-1,-1
411,738,1612.90,412.56,84.74,256.23,1,-1,-1,-1
411,717,1714.80,394.97,97.49,294.47,1,-1,-1,-1
411,689,1844.10,449.65,59.63,180.89,1,-1,-1,-1
411,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
412,746,1011.90,506.43,44.95,136.84,1,-1,-1,-1
412,745,1774.40,359.91,104.56,315.68,1,-1,-1,-1
412,741,846.44,295.07,182.79,550.38,1,-1,-1,-1
412,738,1612.90,412.56,84.74,256.23,1,-1,-1,-1
412,717,1734.50,394.97,97.49,294.47,1,-1,-1,-1
412,710,1588.90,279.58,138.29,416.86,1,-1,-1,-1
412,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
413,741,828.33,276.78,195.98,589.95,1,-1,-1,-1
413,738,1618.40,405.34,90.90,274.69,1,-1,-1,-1
413,732,1716.50,364.89,128.96,388.88,1,-1,-1,-1
413,717,1747.00,405.34,90.90,274.69,1,-1,-1,-1
414,745,1783.80,386.96,90.90,274.69,1,-1,-1,-1
414,741,809.68,295.07,182.79,550.38,1,-1,-1,-1
414,740,780.76,156.95,258.92,778.76,1,-1,-1,-1
414,738,1618.40,405.34,90.90,274.69,1,-1,-1,-1
414,732,1728.60,405.34,90.90,274.69,1,-1,-1,-1
414,717,1742.50,364.89,128.96,388.88,1,-1,-1,-1
415,745,1809.00,401.00,79.00,239.00,1,-1,-1,-1
415,741,788.93,276.78,195.98,589.95,1,-1,-1,-1
415,738,1630.10,412.56,84.74,256.23,1,-1,-1,-1
415,732,1747.00,405.34,90.90,274.69,1,-1,-1,-1
415,717,1742.50,364.89,128.96,388.88,1,-1,-1,-1
415,710,1612.50,286.91,128.96,388.88,1,-1,-1,-1
416,745,1802.20,386.96,90.90,274.69,1,-1,-1,-1
416,741,788.93,276.78,195.98,589.95,1,-1,-1,-1
416,738,1630.10,412.56,84.74,256.23,1,-1,-1,-1
416,732,1747.00,405.34,90.90,274.69,1,-1,-1,-1
416,717,1742.50,364.89,128.96,388.88,1,-1,-1,-1
416,710,1616.70,279.58,138.29,416.86,1,-1,-1,-1
417,745,1801.60,395.41,84.74,256.23,1,-1,-1,-1
417,741,788.93,276.78,195.98,589.95,1,-1,-1,-1
417,738,1647.20,412.56,84.74,256.23,1,-1,-1,-1
417,732,1747.00,405.34,90.90,274.69,1,-1,-1,-1
417,717,1742.50,364.89,128.96,388.88,1,-1,-1,-1
417,710,1616.70,279.58,138.29,416.86,1,-1,-1,-1
418,745,1809.00,401.00,79.00,239.00,1,-1,-1,-1
418,741,788.93,276.78,195.98,589.95,1,-1,-1,-1
418,740,725.30,112.43,277.58,834.73,1,-1,-1,-1
418,738,1647.20,412.56,84.74,256.23,1,-1,-1,-1
418,732,1747.00,405.34,90.90,274.69,1,-1,-1,-1
418,717,1742.50,364.89,128.96,388.88,1,-1,-1,-1
418,710,1612.50,286.91,128.96,388.88,1,-1,-1,-1
419,741,770.33,227.27,225.27,677.82,1,-1,-1,-1
419,738,1647.20,412.56,84.74,256.23,1,-1,-1,-1
419,732,1750.10,412.56,84.74,256.23,1,-1,-1,-1
419,717,1765.90,363.04,112.14,338.41,1,-1,-1,-1
419,710,1625.80,292.02,120.26,362.77,1,-1,-1,-1
420,745,1801.60,395.41,84.74,256.23,1,-1,-1,-1
420,741,749.54,276.78,195.98,589.95,1,-1,-1,-1
420,740,725.30,112.43,277.58,834.73,1,-1,-1,-1
420,738,1636.70,405.34,90.90,274.69,1,-1,-1,-1
420,732,1750.10,412.56,84.74,256.23,1,-1,-1,-1
420,717,1742.50,364.89,128.96,388.88,1,-1,-1,-1
420,710,1616.70,279.58,138.29,416.86,1,-1,-1,-1
421,747,898.30,340.52,120.26,362.77,1,-1,-1,-1
421,745,1818.70,395.41,84.74,256.23,1,-1,-1,-1
421,741,749.54,276.78,195.98,589.95,1,-1,-1,-1
421,740,669.58,112.43,277.58,834.73,1,-1,-1,-1
421,732,1765.40,405.34,90.90,274.69,1,-1,-1,-1
421,717,1756.00,335.29,138.29,416.86,1,-1,-1,-1
421,710,1647.20,412.56,84.74,256.23,1,-1,-1,-1
422,747,896.71,329.43,148.29,446.86,1,-1,-1,-1
422,745,1818.70,395.41,84.74,256.23,1,-1,-1,-1
422,741,718.81,254.35,210.12,632.36,1,-1,-1,-1
422,738,1638.50,286.91,128.96,388.88,1,-1,-1,-1
422,732,1765.40,405.34,90.90,274.69,1,-1,-1,-1
422,717,1768.50,338.90,128.96,388.88,1,-1,-1,-1
422,710,1664.40,412.56,84.74,256.23,1,-1,-1,-1
423,747,896.71,329.43,148.29,446.86,1,-1,-1,-1
423,741,749.54,276.78,195.98,589.95,1,-1,-1,-1
423,740,669.58,112.43,277.58,834.73,1,-1,-1,-1
423,738,1638.50,286.91,128.96,388.88,1,-1,-1,-1
423,732,1784.40,412.56,84.74,256.23,1,-1,-1,-1
423,717,1768.50,338.90,128.96,388.88,1,-1,-1,-1
423,710,1664.40,412.56,84.74,256.23,1,-1,-1,-1
424,747,920.30,335.29,138.29,416.86,1,-1,-1,-1
424,745,1818.70,395.41,84.74,256.23,1,-1,-1,-1
424,742,1298.50,449.65,59.63,180.89,1,-1,-1,-1
424,740,718.81,254.35,210.12,632.36,1,-1,-1,-1
424,738,1638.50,312.90,128.96,388.88,1,-1,-1,-1
424,732,1767.30,412.56,84.74,256.23,1,-1,-1,-1
424,717,1771.40,364.77,120.26,362.77,1,-1,-1,-1
424,710,1664.40,412.56,84.74,256.23,1,-1,-1,-1
424,666,112.43,530.29,68.64,207.93,1,-1,-1,-1
425,747,926.57,329.43,148.29,446.86,1,-1,-1,-1
425,745,1818.70,395.41,84.74,256.23,1,-1,-1,-1
425,742,1300.60,442.87,63.98,193.94,1,-1,-1,-1
425,741,613.87,168.15,277.58,834.73,1,-1,-1,-1
425,740,718.81,254.35,210.12,632.36,1,-1,-1,-1
425,738,1644.60,279.58,138.29,416.86,1,-1,-1,-1
425,732,1765.40,405.34,90.90,274.69,1,-1,-1,-1
425,717,1768.50,364.89,128.96,388.88,1,-1,-1,-1
425,710,1664.40,412.56,84.74,256.23,1,-1,-1,-1
426,747,946.81,364.77,120.26,362.77,1,-1,-1,-1
426,745,1818.70,395.41,84.74,256.23,1,-1,-1,-1
426,742,1300.60,442.87,63.98,193.94,1,-1,-1,-1
426,741,641.00,65.00,319.00,959.00,1,-1,-1,-1
426,740,679.82,227.27,225.27,677.82,1,-1,-1,-1
426,732,1765.40,405.34,90.90,274.69,1,-1,-1,-1
426,710,1664.40,412.56,84.74,256.23,1,-1,-1,-1
427,747,926.57,329.43,148.29,446.86,1,-1,-1,-1
427,745,1820.50,386.96,90.90,274.69,1,-1,-1,-1
427,742,1300.60,442.87,63.98,193.94,1,-1,-1,-1
427,741,572.83,156.95,258.92,778.76,1,-1,-1,-1
427,740,676.59,254.35,210.12,632.36,1,-1,-1,-1
427,738,1644.60,279.58,138.29,416.86,1,-1,-1,-1
427,732,1784.40,412.56,84.74,256.23,1,-1,-1,-1
427,710,1681.50,412.56,84.74,256.23,1,-1,-1,-1
428,747,962.71,364.89,128.96,388.88,1,-1,-1,-1
428,742,1300.60,442.87,63.98,193.94,1,-1,-1,-1
428,741,577.00,65.00,319.00,959.00,1,-1,-1,-1
428,740,634.57,227.27,225.27,677.82,1,-1,-1,-1
428,738,1644.60,279.58,138.29,416.86,1,-1,-1,-1
428,732,1802.20,405.34,90.90,274.69,1,-1,-1,-1
428,717,1768.50,364.89,128.96,388.88,1,-1,-1,-1
428,710,1673.50,405.34,90.90,274.69,1,-1,-1,-1
429,747,971.06,364.77,120.26,362.77,1,-1,-1,-1
429,742,1310.60,449.65,59.63,180.89,1,-1,-1,-1
429,740,634.57,227.27,225.27,677.82,1,-1,-1,-1
429,738,1644.60,279.58,138.29,416.86,1,-1,-1,-1
429,732,1801.60,412.56,84.74,256.23,1,-1,-1,-1
429,710,1681.50,412.56,84.74,256.23,1,-1,-1,-1
429,666,112.43,530.29,68.64,207.93,1,-1,-1,-1
430,748,825.00,521.00,39.00,119.00,1,-1,-1,-1
430,747,988.70,364.89,128.96,388.88,1,-1,-1,-1
430,742,1313.60,442.87,63.98,193.94,1,-1,-1,-1
430,740,589.31,227.27,225.27,677.82,1,-1,-1,-1
430,732,1802.20,405.34,90.90,274.69,1,-1,-1,-1
430,710,1697.00,417.00,79.00,239.00,1,-1,-1,-1
431,748,815.55,515.45,41.87,127.61,1,-1,-1,-1
431,747,995.31,364.77,120.26,362.77,1,-1,-1,-1
431,742,1322.70,449.65,59.63,180.89,1,-1,-1,-1
431,740,589.31,227.27,225.27,677.82,1,-1,-1,-1
431,732,1813.20,394.97,97.49,294.47,1,-1,-1,-1
431,717,1770.00,432.79,68.64,207.93,1,-1,-1,-1
431,710,1681.00,417.00,79.00,239.00,1,-1,-1,-1
432,748,815.55,515.45,41.87,127.61,1,-1,-1,-1
432,747,988.70,364.89,128.96,388.88,1,-1,-1,-1
432,745,1774.40,402.13,104.56,315.68,1,-1,-1,-1
432,742,1326.60,442.87,63.98,193.94,1,-1,-1,-1
432,741,513.00,65.00,319.00,959.00,1,-1,-1,-1
432,740,592.14,254.35,210.12,632.36,1,-1,-1,-1
432,732,1820.50,405.34,90.90,274.69,1,-1,-1,-1
432,717,1770.00,432.79,68.64,207.93,1,-1,-1,-1
432,710,1681.00,417.00,79.00,239.00,1,-1,-1,-1
433,748,815.55,515.45,41.87,127.61,1,-1,-1,-1
433,747,1003.90,335.29,138.29,416.86,1,-1,-1,-1
433,745,1774.40,402.13,104.56,315.68,1,-1,-1,-1
433,742,1326.60,442.87,63.98,193.94,1,-1,-1,-1
433,741,478.71,120.43,297.57,894.71,1,-1,-1,-1
433,740,589.31,227.27,225.27,677.82,1,-1,-1,-1
433,732,1818.70,412.56,84.74,256.23,1,-1,-1,-1
433,710,1681.50,395.41,84.74,256.23,1,-1,-1,-1
433,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
434,748,815.55,515.45,41.87,127.61,1,-1,-1,-1
434,747,1003.90,335.29,138.29,416.86,1,-1,-1,-1
434,745,1774.40,402.13,104.56,315.68,1,-1,-1,-1
434,742,1339.60,442.87,63.98,193.94,1,-1,-1,-1
434,740,583.04,243.51,241.51,726.54,1,-1,-1,-1
434,732,1820.50,405.34,90.90,274.69,1,-1,-1,-1
434,717,1781.50,429.87,63.98,193.94,1,-1,-1,-1
434,710,1697.00,417.00,79.00,239.00,1,-1,-1,-1
434,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
435,748,815.55,515.45,41.87,127.61,1,-1,-1,-1
435,747,1014.70,338.90,128.96,388.88,1,-1,-1,-1
435,745,1761.00,417.00,79.00,239.00,1,-1,-1,-1
435,740,549.92,254.35,210.12,632.36,1,-1,-1,-1
435,738,1673.50,405.34,90.90,274.69,1,-1,-1,-1
435,732,1818.70,412.56,84.74,256.23,1,-1,-1,-1
435,710,1713.00,417.00,79.00,239.00,1,-1,-1,-1
435,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
436,749,1177.60,476.18,55.57,168.71,1,-1,-1,-1
436,748,815.55,515.45,41.87,127.61,1,-1,-1,-1
436,747,1040.70,364.89,128.96,388.88,1,-1,-1,-1
436,745,1777.50,419.00,73.64,222.93,1,-1,-1,-1
436,740,534.53,243.51,241.51,726.54,1,-1,-1,-1
436,738,1681.50,395.41,84.74,256.23,1,-1,-1,-1
436,732,1825.00,417.00,79.00,239.00,1,-1,-1,-1
436,710,1729.00,417.00,79.00,239.00,1,-1,-1,-1
436,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
437,748,815.55,515.45,41.87,127.61,1,-1,-1,-1
437,747,1040.70,364.89,128.96,388.88,1,-1,-1,-1
437,745,1777.50,419.00,73.64,222.93,1,-1,-1,-1
437,742,1352.60,442.87,63.98,193.94,1,-1,-1,-1
437,740,534.53,243.51,241.51,726.54,1,-1,-1,-1
437,732,1825.00,417.00,79.00,239.00,1,-1,-1,-1
437,710,1729.00,417.00,79.00,239.00,1,-1,-1,-1
437,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
438,747,1040.70,364.89,128.96,388.88,1,-1,-1,-1
438,742,1352.60,442.87,63.98,193.94,1,-1,-1,-1
438,741,486.03,243.51,241.51,726.54,1,-1,-1,-1
438,732,1825.00,417.00,79.00,239.00,1,-1,-1,-1
438,710,1733.00,412.56,84.74,256.23,1,-1,-1,-1
438,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
439,747,1068.10,364.77,120.26,362.77,1,-1,-1,-1
439,742,1352.10,446.72,68.64,207.93,1,-1,-1,-1
439,741,486.03,243.51,241.51,726.54,1,-1,-1,-1
439,738,1687.90,419.00,73.64,222.93,1,-1,-1,-1
439,732,1825.00,417.00,79.00,239.00,1,-1,-1,-1
439,710,1733.00,412.56,84.74,256.23,1,-1,-1,-1
439,666,112.43,530.29,68.64,207.93,1,-1,-1,-1
440,747,1066.70,364.89,128.96,388.88,1,-1,-1,-1
440,741,486.03,243.51,241.51,726.54,1,-1,-1,-1
440,732,1825.00,417.00,79.00,239.00,1,-1,-1,-1
440,710,1733.00,412.56,84.74,256.23,1,-1,-1,-1
440,666,105.50,523.50,73.64,222.93,1,-1,-1,-1
441,747,1092.30,364.77,120.26,362.77,1,-1,-1,-1
441,745,1750.10,412.56,84.74,256.23,1,-1,-1,-1
441,742,1365.60,455.86,63.98,193.94,1,-1,-1,-1
441,740,468.86,208.94,258.92,778.76,1,-1,-1,-1
441,732,1825.00,417.00,79.00,239.00,1,-1,-1,-1
442,747,1092.70,364.89,128.96,388.88,1,-1,-1,-1
442,745,1745.00,417.00,79.00,239.00,1,-1,-1,-1
442,742,1365.60,442.87,63.98,193.94,1,-1,-1,-1
442,740,437.53,243.51,241.51,726.54,1,-1,-1,-1
442,732,1825.00,417.00,79.00,239.00,1,-1,-1,-1
443,747,1092.70,364.89,128.96,388.88,1,-1,-1,-1
443,745,1745.00,417.00,79.00,239.00,1,-1,-1,-1
443,742,1371.20,449.65,59.63,180.89,1,-1,-1,-1
443,740,416.87,208.94,258.92,778.76,1,-1,-1,-1
443,717,1794.50,429.87,63.98,193.94,1,-1,-1,-1
444,747,1116.60,364.77,120.26,362.77,1,-1,-1,-1
444,742,1366.00,446.72,68.64,207.93,1,-1,-1,-1
444,740,391.01,168.15,277.58,834.73,1,-1,-1,-1
444,732,1838.90,386.96,90.90,274.69,1,-1,-1,-1
444,710,1750.10,412.56,84.74,256.23,1,-1,-1,-1
444,666,113.00,497.00,79.00,239.00,1,-1,-1,-1
445,747,1116.60,364.77,120.26,362.77,1,-1,-1,-1
445,744,1681.50,464.01,41.87,127.61,1,-1,-1,-1
445,742,1366.00,446.72,68.64,207.93,1,-1,-1,-1
445,740,391.01,168.15,277.58,834.73,1,-1,-1,-1
445,732,1820.50,386.96,90.90,274.69,1,-1,-1,-1
445,710,1762.60,433.93,73.64,222.93,1,-1,-1,-1
446,747,1140.80,364.77,120.26,362.77,1,-1,-1,-1
446,744,1681.50,464.01,41.87,127.61,1,-1,-1,-1
446,742,1378.60,442.87,63.98,193.94,1,-1,-1,-1
446,741,295.07,-72.52,366.58,1101.80,1,-1,-1,-1
446,740,364.89,208.94,258.92,778.76,1,-1,-1,-1
446,732,1820.50,386.96,90.90,274.69,1,-1,-1,-1
446,710,1761.00,417.00,79.00,239.00,1,-1,-1,-1
447,750,1.00,276.78,195.98,589.95,1,-1,-1,-1
447,747,1140.80,364.77,120.26,362.77,1,-1,-1,-1
447,744,1681.50,464.01,41.87,127.61,1,-1,-1,-1
447,742,1380.00,446.72,68.64,207.93,1,-1,-1,-1
447,740,335.29,168.15,277.58,834.73,1,-1,-1,-1
447,732,1813.20,375.27,97.49,294.47,1,-1,-1,-1
447,710,1761.00,417.00,79.00,239.00,1,-1,-1,-1
448,750,40.40,276.78,195.98,589.95,1,-1,-1,-1
448,747,1140.80,364.77,120.26,362.77,1,-1,-1,-1
448,744,1681.50,464.01,41.87,127.61,1,-1,-1,-1
448,742,1391.60,442.87,63.98,193.94,1,-1,-1,-1
448,740,335.29,168.15,277.58,834.73,1,-1,-1,-1
448,732,1813.20,375.27,97.49,294.47,1,-1,-1,-1
448,710,1765.40,405.34,90.90,274.69,1,-1,-1,-1
449,750,40.40,276.78,195.98,589.95,1,-1,-1,-1
449,747,1140.80,364.77,120.26,362.77,1,-1,-1,-1
449,744,1681.50,464.01,41.87,127.61,1,-1,-1,-1
449,742,1391.60,442.87,63.98,193.94,1,-1,-1,-1
