446,574,95.32,146.76,41.87,127.61,1,-1,-1,-1
446,549,130.96,91.97,63.98,193.94,1,-1,-1,-1
447,586,549.92,64.34,104.56,315.68,1,-1,-1,-1
447,585,243.51,25.25,120.26,362.77,1,-1,-1,-1
447,584,196.29,180.45,25.39,78.17,1,-1,-1,-1
447,583,351.72,148.08,55.57,168.71,1,-1,-1,-1
447,581,473.76,79.79,97.49,294.47,1,-1,-1,-1
447,575,146.76,155.34,41.87,127.61,1,-1,-1,-1
447,574,105.00,153.00,39.00,119.00,1,-1,-1,-1
447,549,134.38,98.01,59.63,180.89,1,-1,-1,-1
448,587,145.00,153.00,39.00,119.00,1,-1,-1,-1
448,585,249.90,46.26,112.14,338.41,1,-1,-1,-1
448,584,197.98,178.28,23.62,72.87,1,-1,-1,-1
448,583,340.52,134.38,59.63,180.89,1,-1,-1,-1
448,581,473.76,79.79,97.49,294.47,1,-1,-1,-1
448,574,105.00,153.00,39.00,119.00,1,-1,-1,-1
448,549,134.38,110.13,59.63,180.89,1,-1,-1,-1
449,587,153.00,153.00,39.00,119.00,1,-1,-1,-1
449,585,249.90,46.26,112.14,338.41,1,-1,-1,-1
449,584,202.91,178.28,23.62,72.87,1,-1,-1,-1
449,583,352.65,134.38,59.63,180.89,1,-1,-1,-1
449,581,486.58,85.45,104.56,315.68,1,-1,-1,-1
449,574,105.00,153.00,39.00,119.00,1,-1,-1,-1
450,587,161.00,153.00,39.00,119.00,1,-1,-1,-1
450,585,254.35,64.34,104.56,315.68,1,-1,-1,-1
450,584,205.00,185.00,19.00,59.00,1,-1,-1,-1
450,583,351.89,130.96,63.98,193.94,1,-1,-1,-1
450,581,486.58,85.45,104.56,315.68,1,-1,-1,-1
450,577,121.00,153.00,39.00,119.00,1,-1,-1,-1
451,587,163.91,155.34,41.87,127.61,1,-1,-1,-1
451,585,254.35,64.34,104.56,315.68,1,-1,-1,-1
451,582,210.00,1.00,148.29,446.86,1,-1,-1,-1
451,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
451,577,121.00,161.00,39.00,119.00,1,-1,-1,-1
452,587,172.48,155.34,41.87,127.61,1,-1,-1,-1
452,585,254.35,64.34,104.56,315.68,1,-1,-1,-1
452,583,364.77,134.38,59.63,180.89,1,-1,-1,-1
452,582,210.00,-28.86,148.29,446.86,1,-1,-1,-1
452,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
452,549,129.61,155.34,41.87,127.61,1,-1,-1,-1
453,588,170.76,110.13,59.63,180.89,1,-1,-1,-1
453,587,185.00,153.00,39.00,119.00,1,-1,-1,-1
453,585,249.90,46.26,112.14,338.41,1,-1,-1,-1
453,583,376.90,134.38,59.63,180.89,1,-1,-1,-1
453,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
453,575,145.00,153.00,39.00,119.00,1,-1,-1,-1
454,587,193.00,161.00,39.00,119.00,1,-1,-1,-1
454,585,249.90,46.26,112.14,338.41,1,-1,-1,-1
454,583,374.35,148.08,55.57,168.71,1,-1,-1,-1
454,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
454,575,153.00,153.00,39.00,119.00,1,-1,-1,-1
455,587,198.21,155.34,41.87,127.61,1,-1,-1,-1
455,585,275.46,64.34,104.56,315.68,1,-1,-1,-1
455,583,376.90,134.38,59.63,180.89,1,-1,-1,-1
455,582,223.86,1.00,138.29,416.86,1,-1,-1,-1
455,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
455,575,161.00,153.00,39.00,119.00,1,-1,-1,-1
456,587,209.00,161.00,39.00,119.00,1,-1,-1,-1
456,585,272.53,46.26,112.14,338.41,1,-1,-1,-1
456,583,376.90,146.51,59.63,180.89,1,-1,-1,-1
456,581,498.80,68.88,112.14,338.41,1,-1,-1,-1
456,575,169.00,161.00,39.00,119.00,1,-1,-1,-1
457,589,33.00,1.00,159.00,479.00,1,-1,-1,-1
457,587,217.00,161.00,39.00,119.00,1,-1,-1,-1
457,586,528.80,85.45,104.56,315.68,1,-1,-1,-1
457,583,391.01,140.29,68.64,207.93,1,-1,-1,-1
457,582,272.53,68.88,112.14,338.41,1,-1,-1,-1
457,575,177.00,161.00,39.00,119.00,1,-1,-1,-1
458,590,217.00,161.00,39.00,119.00,1,-1,-1,-1
458,589,33.00,1.00,159.00,479.00,1,-1,-1,-1
458,587,222.68,127.67,51.78,157.34,1,-1,-1,-1
458,586,521.43,68.88,112.14,338.41,1,-1,-1,-1
458,583,390.88,130.96,63.98,193.94,1,-1,-1,-1
458,582,267.77,49.50,120.26,362.77,1,-1,-1,-1
459,590,223.93,163.91,41.87,127.61,1,-1,-1,-1
459,589,65.00,1.00,159.00,479.00,1,-1,-1,-1
459,586,507.69,85.45,104.56,315.68,1,-1,-1,-1
459,583,401.15,146.51,59.63,180.89,1,-1,-1,-1
459,582,292.02,49.50,120.26,362.77,1,-1,-1,-1
460,590,233.00,169.00,39.00,119.00,1,-1,-1,-1
460,586,507.69,85.45,104.56,315.68,1,-1,-1,-1
460,583,401.15,146.51,59.63,180.89,1,-1,-1,-1
460,582,286.91,52.98,128.96,388.88,1,-1,-1,-1
461,592,281.28,189.39,21.97,67.92,1,-1,-1,-1
461,591,414.53,184.79,44.95,136.84,1,-1,-1,-1
461,590,241.00,161.00,39.00,119.00,1,-1,-1,-1
461,586,507.69,85.45,104.56,315.68,1,-1,-1,-1
461,585,295.16,46.26,112.14,338.41,1,-1,-1,-1
461,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
462,591,417.00,201.00,39.00,119.00,1,-1,-1,-1
462,590,241.00,161.00,39.00,119.00,1,-1,-1,-1
462,585,296.57,64.34,104.56,315.68,1,-1,-1,-1
462,583,408.29,148.08,55.57,168.71,1,-1,-1,-1
462,582,269.71,1.00,148.29,446.86,1,-1,-1,-1
462,581,498.80,68.88,112.14,338.41,1,-1,-1,-1
463,591,414.53,203.17,44.95,136.84,1,-1,-1,-1
463,590,241.08,163.91,41.87,127.61,1,-1,-1,-1
463,585,292.02,49.50,120.26,362.77,1,-1,-1,-1
463,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
463,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
464,590,241.00,161.00,39.00,119.00,1,-1,-1,-1
464,585,292.02,49.50,120.26,362.77,1,-1,-1,-1
464,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
464,581,498.80,91.51,112.14,338.41,1,-1,-1,-1
465,591,412.56,206.78,41.87,127.61,1,-1,-1,-1
465,590,241.00,161.00,39.00,119.00,1,-1,-1,-1
465,586,486.03,73.75,120.26,362.77,1,-1,-1,-1
465,585,295.16,46.26,112.14,338.41,1,-1,-1,-1
465,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
466,591,405.34,203.17,44.95,136.84,1,-1,-1,-1
466,590,241.00,161.00,39.00,119.00,1,-1,-1,-1
466,586,486.58,85.45,104.56,315.68,1,-1,-1,-1
466,585,292.02,49.50,120.26,362.77,1,-1,-1,-1
466,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
467,590,241.00,161.00,39.00,119.00,1,-1,-1,-1
467,586,461.78,73.75,120.26,362.77,1,-1,-1,-1
467,585,286.91,52.98,128.96,388.88,1,-1,-1,-1
467,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
468,593,267.77,49.50,120.26,362.77,1,-1,-1,-1
468,590,241.00,161.00,39.00,119.00,1,-1,-1,-1
468,586,453.55,68.88,112.14,338.41,1,-1,-1,-1
468,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
469,593,260.92,26.99,128.96,388.88,1,-1,-1,-1
469,586,476.18,68.88,112.14,338.41,1,-1,-1,-1
469,583,403.88,143.96,63.98,193.94,1,-1,-1,-1
470,593,267.77,25.25,120.26,362.77,1,-1,-1,-1
470,586,465.47,85.45,104.56,315.68,1,-1,-1,-1
470,575,241.08,155.34,41.87,127.61,1,-1,-1,-1
471,593,267.77,25.25,120.26,362.77,1,-1,-1,-1
471,586,465.47,85.45,104.56,315.68,1,-1,-1,-1
472,593,260.92,26.99,128.96,388.88,1,-1,-1,-1
472,586,430.92,68.88,112.14,338.41,1,-1,-1,-1
473,593,260.92,26.99,128.96,388.88,1,-1,-1,-1
473,586,434.36,99.49,97.49,294.47,1,-1,-1,-1
474,593,260.92,26.99,128.96,388.88,1,-1,-1,-1
474,586,429.71,121.04,84.74,256.23,1,-1,-1,-1
474,583,413.27,158.63,59.63,180.89,1,-1,-1,-1
475,593,286.91,26.99,128.96,388.88,1,-1,-1,-1
475,589,225.00,1.00,159.00,479.00,1,-1,-1,-1
475,581,453.55,68.88,112.14,338.41,1,-1,-1,-1
476,589,279.58,28.86,138.29,416.86,1,-1,-1,-1
476,581,453.55,68.88,112.14,338.41,1,-1,-1,-1
477,593,292.02,25.25,120.26,362.77,1,-1,-1,-1
477,581,453.55,68.88,112.14,338.41,1,-1,-1,-1
478,589,279.58,28.86,138.29,416.86,1,-1,-1,-1
478,581,453.55,68.88,112.14,338.41,1,-1,-1,-1
479,594,528.80,64.34,104.56,315.68,1,-1,-1,-1
479,589,286.91,26.99,128.96,388.88,1,-1,-1,-1
479,581,444.35,85.45,104.56,315.68,1,-1,-1,-1
480,594,532.85,79.79,97.49,294.47,1,-1,-1,-1
480,589,267.77,25.25,120.26,362.77,1,-1,-1,-1
480,581,444.35,85.45,104.56,315.68,1,-1,-1,-1
481,594,507.69,64.34,104.56,315.68,1,-1,-1,-1
481,589,260.92,26.99,128.96,388.88,1,-1,-1,-1
481,581,423.24,85.45,104.56,315.68,1,-1,-1,-1
482,594,521.43,68.88,112.14,338.41,1,-1,-1,-1
482,589,260.92,26.99,128.96,388.88,1,-1,-1,-1
482,581,430.92,68.88,112.14,338.41,1,-1,-1,-1
483,594,498.80,68.88,112.14,338.41,1,-1,-1,-1
483,589,272.53,46.26,112.14,338.41,1,-1,-1,-1
483,581,430.92,91.51,112.14,338.41,1,-1,-1,-1
484,594,498.80,68.88,112.14,338.41,1,-1,-1,-1
484,589,249.90,46.26,112.14,338.41,1,-1,-1,-1
484,581,408.29,91.51,112.14,338.41,1,-1,-1,-1
485,594,498.80,68.88,112.14,338.41,1,-1,-1,-1
485,589,243.51,49.50,120.26,362.77,1,-1,-1,-1
485,581,408.29,91.51,112.14,338.41,1,-1,-1,-1
486,594,486.58,85.45,104.56,315.68,1,-1,-1,-1
486,589,249.90,46.26,112.14,338.41,1,-1,-1,-1
486,581,389.02,73.75,120.26,362.77,1,-1,-1,-1
487,594,486.58,85.45,104.56,315.68,1,-1,-1,-1
487,589,243.51,49.50,120.26,362.77,1,-1,-1,-1
487,581,385.67,91.51,112.14,338.41,1,-1,-1,-1
488,594,486.58,85.45,104.56,315.68,1,-1,-1,-1
488,589,233.23,43.22,104.56,315.68,1,-1,-1,-1
488,581,385.67,91.51,112.14,338.41,1,-1,-1,-1
489,594,476.18,91.51,112.14,338.41,1,-1,-1,-1
489,589,233.23,43.22,104.56,315.68,1,-1,-1,-1
489,581,394.97,99.49,97.49,294.47,1,-1,-1,-1
490,595,113.00,49.00,79.00,239.00,1,-1,-1,-1
490,594,465.47,85.45,104.56,315.68,1,-1,-1,-1
490,589,233.23,43.22,104.56,315.68,1,-1,-1,-1
490,585,364.77,73.75,120.26,362.77,1,-1,-1,-1
491,595,113.00,49.00,79.00,239.00,1,-1,-1,-1
491,594,453.55,91.51,112.14,338.41,1,-1,-1,-1
491,589,237.38,60.09,97.49,294.47,1,-1,-1,-1
491,585,363.04,91.51,112.14,338.41,1,-1,-1,-1
492,595,113.00,49.00,79.00,239.00,1,-1,-1,-1
492,594,453.55,68.88,112.14,338.41,1,-1,-1,-1
492,589,237.38,60.09,97.49,294.47,1,-1,-1,-1
492,581,375.27,99.49,97.49,294.47,1,-1,-1,-1
493,595,113.00,65.00,79.00,239.00,1,-1,-1,-1
493,594,444.35,85.45,104.56,315.68,1,-1,-1,-1
493,589,233.23,43.22,104.56,315.68,1,-1,-1,-1
493,581,359.91,106.56,104.56,315.68,1,-1,-1,-1
494,594,444.35,85.45,104.56,315.68,1,-1,-1,-1
494,589,195.01,25.25,120.26,362.77,1,-1,-1,-1
494,585,363.04,91.51,112.14,338.41,1,-1,-1,-1
495,594,444.35,85.45,104.56,315.68,1,-1,-1,-1
495,589,219.26,25.25,120.26,362.77,1,-1,-1,-1
495,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
496,594,444.35,85.45,104.56,315.68,1,-1,-1,-1
496,589,227.27,23.63,112.14,338.41,1,-1,-1,-1
496,585,385.67,91.51,112.14,338.41,1,-1,-1,-1
497,594,453.55,68.88,112.14,338.41,1,-1,-1,-1
497,589,227.27,23.63,112.14,338.41,1,-1,-1,-1
497,585,381.02,106.56,104.56,315.68,1,-1,-1,-1
498,596,180.14,1.00,148.29,446.86,1,-1,-1,-1
498,594,453.55,68.88,112.14,338.41,1,-1,-1,-1
498,589,233.23,22.11,104.56,315.68,1,-1,-1,-1
498,585,385.67,91.51,112.14,338.41,1,-1,-1,-1
499,596,180.14,1.00,148.29,446.86,1,-1,-1,-1
499,594,453.55,68.88,112.14,338.41,1,-1,-1,-1
499,585,364.77,73.75,120.26,362.77,1,-1,-1,-1
500,596,180.14,30.86,148.29,446.86,1,-1,-1,-1
500,594,465.47,85.45,104.56,315.68,1,-1,-1,-1
500,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
501,597,453.55,68.88,112.14,338.41,1,-1,-1,-1
501,596,196.00,28.86,138.29,416.86,1,-1,-1,-1
501,585,364.77,73.75,120.26,362.77,1,-1,-1,-1
502,596,180.14,30.86,148.29,446.86,1,-1,-1,-1
502,594,461.78,73.75,120.26,362.77,1,-1,-1,-1
502,585,385.67,91.51,112.14,338.41,1,-1,-1,-1
503,597,465.47,85.45,104.56,315.68,1,-1,-1,-1
503,594,494.85,52.98,128.96,388.88,1,-1,-1,-1
503,588,154.22,98.50,68.64,207.93,1,-1,-1,-1
503,585,385.67,91.51,112.14,338.41,1,-1,-1,-1
504,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
504,594,416.87,52.98,128.96,388.88,1,-1,-1,-1
504,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
505,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
505,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
506,598,351.72,170.71,55.57,168.71,1,-1,-1,-1
506,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
506,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
507,598,355.57,197.98,48.25,146.74,1,-1,-1,-1
507,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
507,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
508,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
508,585,385.67,68.88,112.14,338.41,1,-1,-1,-1
509,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
509,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
510,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
510,585,389.02,73.75,120.26,362.77,1,-1,-1,-1
511,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
511,585,381.02,85.45,104.56,315.68,1,-1,-1,-1
512,599,17.00,113.00,79.00,239.00,1,-1,-1,-1
512,597,476.18,68.88,112.14,338.41,1,-1,-1,-1
512,585,385.67,91.51,112.14,338.41,1,-1,-1,-1
513,599,17.00,113.00,79.00,239.00,1,-1,-1,-1
513,597,486.58,85.45,104.56,315.68,1,-1,-1,-1
513,595,73.75,49.50,120.26,362.77,1,-1,-1,-1
514,599,18.15,103.89,84.74,256.23,1,-1,-1,-1
514,597,486.58,85.45,104.56,315.68,1,-1,-1,-1
514,595,85.45,64.34,104.56,315.68,1,-1,-1,-1
514,585,417.00,97.00,79.00,239.00,1,-1,-1,-1
515,597,486.58,85.45,104.56,315.68,1,-1,-1,-1
515,595,85.45,64.34,104.56,315.68,1,-1,-1,-1
516,597,498.80,91.51,112.14,338.41,1,-1,-1,-1
516,595,99.49,79.79,97.49,294.47,1,-1,-1,-1
517,597,498.80,91.51,112.14,338.41,1,-1,-1,-1
517,595,119.19,79.79,97.49,294.47,1,-1,-1,-1
518,595,119.19,79.79,97.49,294.47,1,-1,-1,-1
519,595,127.67,64.34,104.56,315.68,1,-1,-1,-1
519,581,195.01,25.25,120.26,362.77,1,-1,-1,-1
520,595,111.28,74.52,90.90,274.69,1,-1,-1,-1
520,581,180.14,1.00,148.29,446.86,1,-1,-1,-1
521,581,196.00,28.86,138.29,416.86,1,-1,-1,-1
522,581,196.00,28.86,138.29,416.86,1,-1,-1,-1
523,581,196.00,28.86,138.29,416.86,1,-1,-1,-1
524,595,129.00,81.00,79.00,239.00,1,-1,-1,-1
524,581,210.00,1.00,148.29,446.86,1,-1,-1,-1
525,596,184.79,-35.76,182.79,550.38,1,-1,-1,-1
525,595,129.00,81.00,79.00,239.00,1,-1,-1,-1
525,581,208.94,26.99,128.96,388.88,1,-1,-1,-1
526,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
526,588,148.03,74.52,90.90,274.69,1,-1,-1,-1
527,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
527,588,148.03,74.52,90.90,274.69,1,-1,-1,-1
528,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
528,595,129.04,158.59,48.25,146.74,1,-1,-1,-1
528,588,155.34,86.74,84.74,256.23,1,-1,-1,-1
529,596,239.86,1.00,148.29,446.86,1,-1,-1,-1
529,595,129.65,166.41,44.95,136.84,1,-1,-1,-1
529,588,166.41,92.90,90.90,274.69,1,-1,-1,-1
530,601,486.58,22.11,104.56,315.68,1,-1,-1,-1
530,600,381.02,106.56,104.56,315.68,1,-1,-1,-1
530,596,239.86,1.00,148.29,446.86,1,-1,-1,-1
530,595,117.12,159.34,51.78,157.34,1,-1,-1,-1
530,588,172.48,103.89,84.74,256.23,1,-1,-1,-1
531,603,473.90,207.14,59.63,180.89,1,-1,-1,-1
531,602,105.50,120.43,73.64,222.93,1,-1,-1,-1
531,600,381.02,106.56,104.56,315.68,1,-1,-1,-1
531,596,223.86,28.86,138.29,416.86,1,-1,-1,-1
531,595,106.56,159.34,51.78,157.34,1,-1,-1,-1
531,588,172.48,103.89,84.74,256.23,1,-1,-1,-1
532,602,148.78,138.23,51.78,157.34,1,-1,-1,-1
532,600,381.02,106.56,104.56,315.68,1,-1,-1,-1
532,596,234.93,26.99,128.96,388.88,1,-1,-1,-1
532,595,96.00,159.34,51.78,157.34,1,-1,-1,-1
533,601,507.85,14.00,63.98,193.94,1,-1,-1,-1
533,600,363.04,91.51,112.14,338.41,1,-1,-1,-1
533,596,223.86,28.86,138.29,416.86,1,-1,-1,-1
533,595,80.20,148.08,55.57,168.71,1,-1,-1,-1
533,588,158.59,79.79,97.49,294.47,1,-1,-1,-1
534,603,442.10,92.90,90.90,274.69,1,-1,-1,-1
534,602,138.84,148.03,44.95,136.84,1,-1,-1,-1
534,600,355.57,99.49,97.49,294.47,1,-1,-1,-1
534,599,61.63,146.51,59.63,180.89,1,-1,-1,-1
534,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
535,603,423.24,85.45,104.56,315.68,1,-1,-1,-1
535,602,122.26,122.26,59.63,180.89,1,-1,-1,-1
535,600,355.57,99.49,97.49,294.47,1,-1,-1,-1
535,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
535,595,39.99,130.96,63.98,193.94,1,-1,-1,-1
536,604,112.43,98.50,68.64,207.93,1,-1,-1,-1
536,603,423.24,85.45,104.56,315.68,1,-1,-1,-1
536,602,120.46,157.22,44.95,136.84,1,-1,-1,-1
536,600,340.41,91.51,112.14,338.41,1,-1,-1,-1
536,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
536,595,28.86,126.36,68.64,207.93,1,-1,-1,-1
537,604,105.50,75.64,73.64,222.93,1,-1,-1,-1
537,603,423.24,85.45,104.56,315.68,1,-1,-1,-1
537,602,117.12,138.23,51.78,157.34,1,-1,-1,-1
537,600,340.41,91.51,112.14,338.41,1,-1,-1,-1
537,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
537,595,15.93,105.50,73.64,222.93,1,-1,-1,-1
538,604,105.50,75.64,73.64,222.93,1,-1,-1,-1
538,603,423.24,85.45,104.56,315.68,1,-1,-1,-1
538,602,117.12,138.23,51.78,157.34,1,-1,-1,-1
538,600,340.41,91.51,112.14,338.41,1,-1,-1,-1
538,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
538,595,1.00,103.89,84.74,256.23,1,-1,-1,-1
539,604,112.43,84.57,68.64,207.93,1,-1,-1,-1
539,603,430.92,68.88,112.14,338.41,1,-1,-1,-1
539,602,119.19,138.89,48.25,146.74,1,-1,-1,-1
539,600,338.79,85.45,104.56,315.68,1,-1,-1,-1
539,596,210.00,1.00,148.29,446.86,1,-1,-1,-1
539,595,1.00,120.43,73.64,222.93,1,-1,-1,-1
540,604,105.50,75.64,73.64,222.93,1,-1,-1,-1
540,603,430.92,68.88,112.14,338.41,1,-1,-1,-1
540,602,117.12,138.23,51.78,157.34,1,-1,-1,-1
540,600,340.41,91.51,112.14,338.41,1,-1,-1,-1
540,596,193.00,-31.00,159.00,479.00,1,-1,-1,-1
541,604,105.50,90.57,73.64,222.93,1,-1,-1,-1
541,603,444.35,85.45,104.56,315.68,1,-1,-1,-1
541,602,117.12,138.23,51.78,157.34,1,-1,-1,-1
541,600,338.79,106.56,104.56,315.68,1,-1,-1,-1
541,596,234.93,1.00,128.96,388.88,1,-1,-1,-1
542,605,221.55,-35.76,182.79,550.38,1,-1,-1,-1
542,604,120.43,90.57,73.64,222.93,1,-1,-1,-1
542,603,453.55,68.88,112.14,338.41,1,-1,-1,-1
542,602,127.67,138.23,51.78,157.34,1,-1,-1,-1
542,600,340.41,91.51,112.14,338.41,1,-1,-1,-1
542,596,234.93,1.00,128.96,388.88,1,-1,-1,-1
543,605,225.00,1.00,159.00,479.00,1,-1,-1,-1
543,604,113.00,81.00,79.00,239.00,1,-1,-1,-1
543,603,453.55,68.88,112.14,338.41,1,-1,-1,-1
543,602,125.45,136.76,55.57,168.71,1,-1,-1,-1
543,588,180.45,148.78,51.78,157.34,1,-1,-1,-1
544,605,239.86,1.00,148.29,446.86,1,-1,-1,-1
544,604,103.89,69.59,84.74,256.23,1,-1,-1,-1
544,603,461.78,73.75,120.26,362.77,1,-1,-1,-1
544,602,114.14,136.76,55.57,168.71,1,-1,-1,-1
544,600,363.04,91.51,112.14,338.41,1,-1,-1,-1
544,588,188.13,148.74,48.25,146.74,1,-1,-1,-1
545,605,257.00,1.00,159.00,479.00,1,-1,-1,-1
545,603,461.78,73.75,120.26,362.77,1,-1,-1,-1
545,602,110.13,122.26,59.63,180.89,1,-1,-1,-1
545,588,188.13,148.74,48.25,146.74,1,-1,-1,-1
546,606,444.21,217.68,48.25,146.74,1,-1,-1,-1
546,605,257.00,1.00,159.00,479.00,1,-1,-1,-1
546,603,476.18,68.88,112.14,338.41,1,-1,-1,-1
546,602,110.13,122.26,59.63,180.89,1,-1,-1,-1
546,588,191.01,148.78,51.78,157.34,1,-1,-1,-1
547,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
547,604,103.89,86.74,84.74,256.23,1,-1,-1,-1
547,603,468.86,52.98,128.96,388.88,1,-1,-1,-1
547,602,110.13,122.26,59.63,180.89,1,-1,-1,-1
547,588,193.33,136.76,55.57,168.71,1,-1,-1,-1
548,605,289.00,-31.00,159.00,479.00,1,-1,-1,-1
548,604,112.43,112.43,68.64,207.93,1,-1,-1,-1
548,603,494.85,52.98,128.96,388.88,1,-1,-1,-1
548,588,195.01,134.38,59.63,180.89,1,-1,-1,-1
549,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
549,604,103.89,69.59,84.74,256.23,1,-1,-1,-1
549,603,494.85,52.98,128.96,388.88,1,-1,-1,-1
549,602,110.13,122.26,59.63,180.89,1,-1,-1,-1
549,588,204.65,136.76,55.57,168.71,1,-1,-1,-1
550,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
550,603,502.44,28.86,138.29,416.86,1,-1,-1,-1
550,602,98.50,98.50,68.64,207.93,1,-1,-1,-1
550,588,195.01,122.26,59.63,180.89,1,-1,-1,-1
550,581,172.48,69.59,84.74,256.23,1,-1,-1,-1
551,605,289.00,-31.00,159.00,479.00,1,-1,-1,-1
551,603,510.28,49.50,120.26,362.77,1,-1,-1,-1
551,602,90.57,90.57,73.64,222.93,1,-1,-1,-1
551,588,195.94,104.97,63.98,193.94,1,-1,-1,-1
552,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
552,603,521.43,46.26,112.14,338.41,1,-1,-1,-1
552,602,84.57,98.50,68.64,207.93,1,-1,-1,-1
552,600,481.00,113.00,79.00,239.00,1,-1,-1,-1
552,588,196.00,112.43,68.64,207.93,1,-1,-1,-1
553,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
553,603,534.53,49.50,120.26,362.77,1,-1,-1,-1
553,602,75.64,90.57,73.64,222.93,1,-1,-1,-1
553,588,195.94,117.96,63.98,193.94,1,-1,-1,-1
554,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
554,602,52.45,86.74,84.74,256.23,1,-1,-1,-1
554,588,182.94,117.96,63.98,193.94,1,-1,-1,-1
555,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
555,603,530.29,28.86,138.29,416.86,1,-1,-1,-1
555,602,52.45,86.74,84.74,256.23,1,-1,-1,-1
555,588,182.07,112.43,68.64,207.93,1,-1,-1,-1
556,606,434.36,227.53,48.25,146.74,1,-1,-1,-1
556,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
556,603,534.53,49.50,120.26,362.77,1,-1,-1,-1
556,602,35.30,86.74,84.74,256.23,1,-1,-1,-1
556,581,165.21,105.50,73.64,222.93,1,-1,-1,-1
557,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
557,602,18.15,86.74,84.74,256.23,1,-1,-1,-1
557,600,515.45,121.04,84.74,256.23,1,-1,-1,-1
557,581,155.34,103.89,84.74,256.23,1,-1,-1,-1
558,605,289.00,-31.00,159.00,479.00,1,-1,-1,-1
558,602,18.15,86.74,84.74,256.23,1,-1,-1,-1
558,600,513.00,129.00,79.00,239.00,1,-1,-1,-1
558,581,155.34,86.74,84.74,256.23,1,-1,-1,-1
559,605,289.00,-31.00,159.00,479.00,1,-1,-1,-1
559,602,19.38,74.52,90.90,274.69,1,-1,-1,-1
559,600,521.43,91.51,112.14,338.41,1,-1,-1,-1
559,581,155.34,86.74,84.74,256.23,1,-1,-1,-1
560,607,444.35,85.45,104.56,315.68,1,-1,-1,-1
560,605,289.00,-31.00,159.00,479.00,1,-1,-1,-1
560,602,1.00,60.09,97.49,294.47,1,-1,-1,-1
560,581,148.03,74.52,90.90,274.69,1,-1,-1,-1
561,607,453.55,68.88,112.14,338.41,1,-1,-1,-1
561,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
561,581,129.65,74.52,90.90,274.69,1,-1,-1,-1
562,607,442.87,52.98,128.96,388.88,1,-1,-1,-1
562,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
562,581,111.28,74.52,90.90,274.69,1,-1,-1,-1
563,607,474.58,56.72,138.29,416.86,1,-1,-1,-1
563,605,275.37,-33.30,170.48,513.45,1,-1,-1,-1
563,581,91.51,46.26,112.14,338.41,1,-1,-1,-1
564,605,258.31,-72.52,182.79,550.38,1,-1,-1,-1
564,581,91.51,46.26,112.14,338.41,1,-1,-1,-1
565,608,394.97,60.09,97.49,294.47,1,-1,-1,-1
565,605,258.31,-72.52,182.79,550.38,1,-1,-1,-1
565,581,91.51,46.26,112.14,338.41,1,-1,-1,-1
566,608,405.34,74.52,90.90,274.69,1,-1,-1,-1
