339,1231,1573.50,572.83,63.98,193.94,1,-1,-1,-1
339,1230,159.34,634.36,51.78,157.34,1,-1,-1,-1
339,1226,1437.80,600.63,55.57,168.71,1,-1,-1,-1
340,1234,1359.10,558.78,59.63,180.89,1,-1,-1,-1
340,1233,1861.60,515.45,41.87,127.61,1,-1,-1,-1
340,1231,1573.50,572.83,63.98,193.94,1,-1,-1,-1
340,1230,159.39,634.57,55.57,168.71,1,-1,-1,-1
340,1226,1444.00,595.16,59.63,180.89,1,-1,-1,-1
341,1234,1358.60,566.69,55.57,168.71,1,-1,-1,-1
341,1233,1866.50,515.62,44.95,136.84,1,-1,-1,-1
341,1230,148.08,634.57,55.57,168.71,1,-1,-1,-1
342,1236,1341.60,507.69,51.78,157.34,1,-1,-1,-1
342,1234,1358.60,566.69,55.57,168.71,1,-1,-1,-1
342,1230,146.51,631.54,59.63,180.89,1,-1,-1,-1
342,1226,1444.00,607.29,59.63,180.89,1,-1,-1,-1
343,1234,1358.60,578.00,55.57,168.71,1,-1,-1,-1
343,1230,148.78,655.48,51.78,157.34,1,-1,-1,-1
343,1226,1444.00,619.41,59.63,180.89,1,-1,-1,-1
344,1230,138.23,655.48,51.78,157.34,1,-1,-1,-1
344,1226,1443.60,611.81,63.98,193.94,1,-1,-1,-1
345,1230,134.38,655.79,59.63,180.89,1,-1,-1,-1
345,1226,1443.60,624.81,63.98,193.94,1,-1,-1,-1
346,1230,125.45,668.51,55.57,168.71,1,-1,-1,-1
346,1226,1443.60,624.81,63.98,193.94,1,-1,-1,-1
347,1230,114.14,668.51,55.57,168.71,1,-1,-1,-1
347,1226,1443.60,624.81,63.98,193.94,1,-1,-1,-1
348,1230,114.14,668.51,55.57,168.71,1,-1,-1,-1
348,1226,1444.00,643.66,59.63,180.89,1,-1,-1,-1
349,1231,1577.30,619.41,59.63,180.89,1,-1,-1,-1
349,1230,114.14,668.51,55.57,168.71,1,-1,-1,-1
349,1226,1443.60,637.81,63.98,193.94,1,-1,-1,-1
350,1230,98.01,667.92,59.63,180.89,1,-1,-1,-1
350,1226,1456.10,643.66,59.63,180.89,1,-1,-1,-1
351,1231,1586.50,624.81,63.98,193.94,1,-1,-1,-1
351,1230,98.01,667.92,59.63,180.89,1,-1,-1,-1
351,1226,1456.60,637.81,63.98,193.94,1,-1,-1,-1
352,1237,1391.60,598.82,63.98,193.94,1,-1,-1,-1
352,1231,1588.90,613.87,68.64,207.93,1,-1,-1,-1
352,1230,91.51,679.82,55.57,168.71,1,-1,-1,-1
352,1226,1456.60,650.80,63.98,193.94,1,-1,-1,-1
353,1231,1588.90,613.87,68.64,207.93,1,-1,-1,-1
353,1230,85.88,680.04,59.63,180.89,1,-1,-1,-1
353,1226,1456.10,655.79,59.63,180.89,1,-1,-1,-1
354,1237,1391.60,598.82,63.98,193.94,1,-1,-1,-1
354,1231,1589.50,631.54,59.63,180.89,1,-1,-1,-1
354,1230,80.20,679.82,55.57,168.71,1,-1,-1,-1
354,1226,1456.60,663.80,63.98,193.94,1,-1,-1,-1
355,1238,117.12,666.03,51.78,157.34,1,-1,-1,-1
355,1237,1380.00,599.94,68.64,207.93,1,-1,-1,-1
355,1231,1589.50,643.66,59.63,180.89,1,-1,-1,-1
355,1230,85.45,697.70,51.78,157.34,1,-1,-1,-1
355,1226,1456.60,663.80,63.98,193.94,1,-1,-1,-1
356,1237,1377.00,577.00,79.00,239.00,1,-1,-1,-1
356,1231,1586.50,637.81,63.98,193.94,1,-1,-1,-1
356,1230,73.75,680.04,59.63,180.89,1,-1,-1,-1
356,1226,1449.60,655.65,68.64,207.93,1,-1,-1,-1
357,1237,1380.00,599.94,68.64,207.93,1,-1,-1,-1
357,1231,1584.40,655.48,51.78,157.34,1,-1,-1,-1
357,1230,61.63,680.04,59.63,180.89,1,-1,-1,-1
357,1226,1449.60,655.65,68.64,207.93,1,-1,-1,-1
358,1238,109.34,680.59,48.25,146.74,1,-1,-1,-1
358,1237,1380.00,599.94,68.64,207.93,1,-1,-1,-1
358,1231,1584.90,657.20,55.57,168.71,1,-1,-1,-1
358,1230,52.98,676.79,63.98,193.94,1,-1,-1,-1
358,1226,1449.60,655.65,68.64,207.93,1,-1,-1,-1
359,1238,96.00,676.59,51.78,157.34,1,-1,-1,-1
359,1237,1378.60,611.81,63.98,193.94,1,-1,-1,-1
359,1231,1589.50,667.92,59.63,180.89,1,-1,-1,-1
359,1230,49.50,680.04,59.63,180.89,1,-1,-1,-1
359,1226,1449.60,669.58,68.64,207.93,1,-1,-1,-1
360,1238,96.00,676.59,51.78,157.34,1,-1,-1,-1
360,1237,1378.60,624.81,63.98,193.94,1,-1,-1,-1
360,1234,1347.00,619.41,59.63,180.89,1,-1,-1,-1
360,1231,1586.50,663.80,63.98,193.94,1,-1,-1,-1
360,1230,39.99,676.79,63.98,193.94,1,-1,-1,-1
360,1226,1449.60,669.58,68.64,207.93,1,-1,-1,-1
361,1238,85.45,676.59,51.78,157.34,1,-1,-1,-1
361,1237,1374.40,613.07,73.64,222.93,1,-1,-1,-1
361,1231,1575.00,655.65,68.64,207.93,1,-1,-1,-1
361,1230,37.38,692.17,59.63,180.89,1,-1,-1,-1
361,1226,1449.10,672.78,73.64,222.93,1,-1,-1,-1
362,1239,1279.40,464.86,55.57,168.71,1,-1,-1,-1
362,1238,80.20,679.82,55.57,168.71,1,-1,-1,-1
362,1237,1378.60,624.81,63.98,193.94,1,-1,-1,-1
362,1230,25.25,692.17,59.63,180.89,1,-1,-1,-1
362,1226,1463.50,683.51,68.64,207.93,1,-1,-1,-1
363,1239,1279.40,464.86,55.57,168.71,1,-1,-1,-1
363,1238,74.89,687.14,51.78,157.34,1,-1,-1,-1
363,1237,1366.00,627.80,68.64,207.93,1,-1,-1,-1
363,1230,14.93,683.51,68.64,207.93,1,-1,-1,-1
363,1226,1463.50,683.51,68.64,207.93,1,-1,-1,-1
364,1237,1365.60,637.81,63.98,193.94,1,-1,-1,-1
364,1231,1577.30,680.04,59.63,180.89,1,-1,-1,-1
364,1230,14.00,689.79,63.98,193.94,1,-1,-1,-1
365,1238,57.57,691.14,55.57,168.71,1,-1,-1,-1
365,1237,1366.00,627.80,68.64,207.93,1,-1,-1,-1
365,1231,1584.90,691.14,55.57,168.71,1,-1,-1,-1
365,1226,1463.50,697.44,68.64,207.93,1,-1,-1,-1
366,1238,46.26,691.14,55.57,168.71,1,-1,-1,-1
366,1237,1366.00,641.73,68.64,207.93,1,-1,-1,-1
366,1226,1457.00,689.00,79.00,239.00,1,-1,-1,-1
367,1237,1366.00,641.73,68.64,207.93,1,-1,-1,-1
367,1234,1331.10,644.92,51.78,157.34,1,-1,-1,-1
367,1231,1569.00,657.00,79.00,239.00,1,-1,-1,-1
367,1226,1464.00,702.64,73.64,222.93,1,-1,-1,-1
368,1238,34.94,702.45,55.57,168.71,1,-1,-1,-1
368,1237,1345.00,625.00,79.00,239.00,1,-1,-1,-1
368,1234,1324.70,645.88,55.57,168.71,1,-1,-1,-1
368,1231,1575.00,683.51,68.64,207.93,1,-1,-1,-1
368,1226,1457.00,705.00,79.00,239.00,1,-1,-1,-1
369,1237,1345.00,625.00,79.00,239.00,1,-1,-1,-1
369,1234,1324.70,645.88,55.57,168.71,1,-1,-1,-1
369,1231,1568.50,672.78,73.64,222.93,1,-1,-1,-1
369,1226,1464.00,717.57,73.64,222.93,1,-1,-1,-1
370,1237,1359.50,642.93,73.64,222.93,1,-1,-1,-1
370,1234,1322.70,643.66,59.63,180.89,1,-1,-1,-1
370,1226,1464.00,717.57,73.64,222.93,1,-1,-1,-1
371,1240,1457.00,585.00,39.00,119.00,1,-1,-1,-1
371,1238,12.31,713.76,55.57,168.71,1,-1,-1,-1
371,1237,1359.50,642.93,73.64,222.93,1,-1,-1,-1
371,1234,1314.70,642.93,73.64,222.93,1,-1,-1,-1
371,1226,1463.50,725.30,68.64,207.93,1,-1,-1,-1
372,1240,1457.00,585.00,39.00,119.00,1,-1,-1,-1
372,1237,1345.00,641.00,79.00,239.00,1,-1,-1,-1
372,1226,1457.00,721.00,79.00,239.00,1,-1,-1,-1
373,1237,1359.50,642.93,73.64,222.93,1,-1,-1,-1
373,1231,1569.00,689.00,79.00,239.00,1,-1,-1,-1
373,1226,1457.00,721.00,79.00,239.00,1,-1,-1,-1
374,1240,1458.60,575.47,41.87,127.61,1,-1,-1,-1
374,1237,1345.00,641.00,79.00,239.00,1,-1,-1,-1
374,1226,1457.00,721.00,79.00,239.00,1,-1,-1,-1
375,1240,1457.00,577.00,39.00,119.00,1,-1,-1,-1
375,1237,1355.70,635.49,84.74,256.23,1,-1,-1,-1
375,1231,1553.00,689.00,79.00,239.00,1,-1,-1,-1
375,1226,1458.60,721.23,84.74,256.23,1,-1,-1,-1
376,1241,544.22,460.65,68.64,207.93,1,-1,-1,-1
376,1240,1458.60,575.47,41.87,127.61,1,-1,-1,-1
376,1237,1345.00,641.00,79.00,239.00,1,-1,-1,-1
376,1231,1553.00,689.00,79.00,239.00,1,-1,-1,-1
376,1226,1458.60,721.23,84.74,256.23,1,-1,-1,-1
377,1240,1457.00,577.00,39.00,119.00,1,-1,-1,-1
377,1231,1537.00,689.00,79.00,239.00,1,-1,-1,-1
377,1226,1458.60,721.23,84.74,256.23,1,-1,-1,-1
378,1237,1345.00,641.00,79.00,239.00,1,-1,-1,-1
378,1231,1537.00,689.00,79.00,239.00,1,-1,-1,-1
378,1226,1457.00,737.00,79.00,239.00,1,-1,-1,-1
379,1231,1537.00,689.00,79.00,239.00,1,-1,-1,-1
379,1226,1453.00,717.79,90.90,274.69,1,-1,-1,-1
380,1242,1377.00,561.00,39.00,119.00,1,-1,-1,-1
380,1231,1537.00,689.00,79.00,239.00,1,-1,-1,-1
380,1226,1453.00,717.79,90.90,274.69,1,-1,-1,-1
381,1243,1714.80,591.95,48.25,146.74,1,-1,-1,-1
381,1234,1304.30,635.49,84.74,256.23,1,-1,-1,-1
381,1231,1537.00,689.00,79.00,239.00,1,-1,-1,-1
381,1226,1457.00,737.00,79.00,239.00,1,-1,-1,-1
382,1243,1714.80,591.95,48.25,146.74,1,-1,-1,-1
382,1242,1397.80,570.75,44.95,136.84,1,-1,-1,-1
382,1234,1304.30,635.49,84.74,256.23,1,-1,-1,-1
382,1231,1537.00,689.00,79.00,239.00,1,-1,-1,-1
382,1226,1441.50,738.38,84.74,256.23,1,-1,-1,-1
383,1242,1398.60,566.90,41.87,127.61,1,-1,-1,-1
383,1234,1304.30,635.49,84.74,256.23,1,-1,-1,-1
383,1231,1521.00,689.00,79.00,239.00,1,-1,-1,-1
383,1226,1441.50,738.38,84.74,256.23,1,-1,-1,-1
384,1243,1715.80,609.77,41.87,127.61,1,-1,-1,-1
384,1242,1389.70,562.40,48.25,146.74,1,-1,-1,-1
384,1234,1281.40,611.65,97.49,294.47,1,-1,-1,-1
384,1231,1537.00,689.00,79.00,239.00,1,-1,-1,-1
384,1226,1441.50,738.38,84.74,256.23,1,-1,-1,-1
385,1242,1388.60,561.56,44.95,136.84,1,-1,-1,-1
385,1234,1296.40,641.73,68.64,207.93,1,-1,-1,-1
385,1231,1527.20,686.94,84.74,256.23,1,-1,-1,-1
385,1226,1434.60,736.17,90.90,274.69,1,-1,-1,-1
386,1242,1390.00,566.90,41.87,127.61,1,-1,-1,-1
386,1241,508.57,433.93,73.64,222.93,1,-1,-1,-1
386,1234,1284.90,642.93,73.64,222.93,1,-1,-1,-1
386,1231,1527.20,686.94,84.74,256.23,1,-1,-1,-1
386,1226,1441.00,753.00,79.00,239.00,1,-1,-1,-1
387,1244,1240.10,642.93,73.64,222.93,1,-1,-1,-1
387,1243,1724.60,591.95,48.25,146.74,1,-1,-1,-1
387,1242,1379.40,561.56,44.95,136.84,1,-1,-1,-1
387,1234,1269.20,625.89,90.90,274.69,1,-1,-1,-1
387,1231,1521.00,689.00,79.00,239.00,1,-1,-1,-1
387,1226,1434.60,736.17,90.90,274.69,1,-1,-1,-1
388,1245,1734.50,572.25,97.49,294.47,1,-1,-1,-1
388,1244,1226.70,641.73,68.64,207.93,1,-1,-1,-1
388,1242,1381.40,566.90,41.87,127.61,1,-1,-1,-1
388,1231,1510.10,686.94,84.74,256.23,1,-1,-1,-1
388,1226,1424.30,755.53,84.74,256.23,1,-1,-1,-1
389,1244,1225.10,642.93,73.64,222.93,1,-1,-1,-1
389,1242,1377.00,569.00,39.00,119.00,1,-1,-1,-1
389,1231,1473.00,721.00,79.00,239.00,1,-1,-1,-1
389,1226,1419.30,749.54,97.49,294.47,1,-1,-1,-1
390,1244,1217.00,641.00,79.00,239.00,1,-1,-1,-1
390,1242,1369.00,569.00,39.00,119.00,1,-1,-1,-1
390,1231,1473.00,721.00,79.00,239.00,1,-1,-1,-1
390,1226,1416.20,754.55,90.90,274.69,1,-1,-1,-1
391,1244,1201.00,641.00,79.00,239.00,1,-1,-1,-1
391,1242,1364.30,566.90,41.87,127.61,1,-1,-1,-1
391,1231,1473.00,721.00,79.00,239.00,1,-1,-1,-1
391,1226,1416.20,754.55,90.90,274.69,1,-1,-1,-1
392,1244,1201.00,641.00,79.00,239.00,1,-1,-1,-1
392,1242,1361.10,561.56,44.95,136.84,1,-1,-1,-1
392,1231,1457.00,721.00,79.00,239.00,1,-1,-1,-1
392,1226,1407.20,755.53,84.74,256.23,1,-1,-1,-1
393,1244,1185.00,641.00,79.00,239.00,1,-1,-1,-1
393,1226,1399.60,749.54,97.49,294.47,1,-1,-1,-1
394,1244,1180.40,657.86,73.64,222.93,1,-1,-1,-1
394,1242,1342.70,561.56,44.95,136.84,1,-1,-1,-1
394,1234,1249.00,577.00,159.00,479.00,1,-1,-1,-1
394,1226,1397.80,772.93,90.90,274.69,1,-1,-1,-1
395,1243,1732.00,600.63,55.57,168.71,1,-1,-1,-1
395,1242,1337.00,569.00,39.00,119.00,1,-1,-1,-1
395,1226,1379.90,769.23,97.49,294.47,1,-1,-1,-1
396,1242,1330.60,562.40,48.25,146.74,1,-1,-1,-1
396,1231,1409.00,721.00,79.00,239.00,1,-1,-1,-1
396,1226,1379.90,769.23,97.49,294.47,1,-1,-1,-1
397,1244,1153.00,657.00,79.00,239.00,1,-1,-1,-1
397,1242,1321.40,558.32,41.87,127.61,1,-1,-1,-1
397,1226,1360.20,769.23,97.49,294.47,1,-1,-1,-1
398,1244,1132.80,652.64,84.74,256.23,1,-1,-1,-1
398,1243,1716.50,585.82,63.98,193.94,1,-1,-1,-1
398,1242,1312.90,558.32,41.87,127.61,1,-1,-1,-1
398,1226,1360.20,769.23,97.49,294.47,1,-1,-1,-1
399,1244,1121.00,657.00,79.00,239.00,1,-1,-1,-1
399,1243,1710.70,595.16,59.63,180.89,1,-1,-1,-1
399,1242,1305.00,569.00,39.00,119.00,1,-1,-1,-1
399,1226,1340.50,769.23,97.49,294.47,1,-1,-1,-1
400,1244,1115.60,652.64,84.74,256.23,1,-1,-1,-1
400,1243,1703.50,585.82,63.98,193.94,1,-1,-1,-1
400,1242,1297.00,569.00,39.00,119.00,1,-1,-1,-1
401,1243,1700.30,586.01,68.64,207.93,1,-1,-1,-1
401,1242,1289.00,569.00,39.00,119.00,1,-1,-1,-1
402,1243,1686.40,586.01,68.64,207.93,1,-1,-1,-1
402,1242,1270.00,558.32,41.87,127.61,1,-1,-1,-1
402,1226,1301.10,788.93,97.49,294.47,1,-1,-1,-1
403,1244,1084.40,631.35,97.49,294.47,1,-1,-1,-1
403,1242,1265.00,561.00,39.00,119.00,1,-1,-1,-1
403,1240,1447.20,549.92,51.78,157.34,1,-1,-1,-1
403,1226,1301.10,788.93,97.49,294.47,1,-1,-1,-1
404,1247,1245.50,521.43,55.57,168.71,1,-1,-1,-1
404,1246,1047.10,652.64,84.74,256.23,1,-1,-1,-1
404,1244,1077.70,655.48,104.56,315.68,1,-1,-1,-1
404,1242,1257.00,561.00,39.00,119.00,1,-1,-1,-1
404,1240,1439.00,552.55,48.25,146.74,1,-1,-1,-1
405,1244,1064.70,651.04,97.49,294.47,1,-1,-1,-1
405,1242,1244.30,558.32,41.87,127.61,1,-1,-1,-1
405,1240,1426.10,549.92,51.78,157.34,1,-1,-1,-1
406,1244,1045.00,651.04,97.49,294.47,1,-1,-1,-1
406,1242,1233.00,561.00,39.00,119.00,1,-1,-1,-1
406,1240,1419.30,552.55,48.25,146.74,1,-1,-1,-1
407,1247,1213.60,510.28,59.63,180.89,1,-1,-1,-1
407,1244,1030.20,662.65,90.90,274.69,1,-1,-1,-1
407,1242,1217.00,561.00,39.00,119.00,1,-1,-1,-1
407,1240,1403.90,544.06,55.57,168.71,1,-1,-1,-1
408,1244,1011.90,662.65,90.90,274.69,1,-1,-1,-1
408,1242,1209.00,561.00,39.00,119.00,1,-1,-1,-1
408,1240,1394.40,549.92,51.78,157.34,1,-1,-1,-1
409,1244,985.92,651.04,97.49,294.47,1,-1,-1,-1
409,1242,1193.00,561.00,39.00,119.00,1,-1,-1,-1
409,1240,1381.30,544.06,55.57,168.71,1,-1,-1,-1
410,1244,956.72,662.65,90.90,274.69,1,-1,-1,-1
410,1242,1177.00,561.00,39.00,119.00,1,-1,-1,-1
411,1244,929.93,655.48,104.56,315.68,1,-1,-1,-1
411,1242,1169.00,561.00,39.00,119.00,1,-1,-1,-1
412,1244,907.12,670.74,97.49,294.47,1,-1,-1,-1
412,1242,1153.00,561.00,39.00,119.00,1,-1,-1,-1
412,1240,1350.30,552.55,48.25,146.74,1,-1,-1,-1
413,1244,887.42,670.74,97.49,294.47,1,-1,-1,-1
413,1242,1137.00,561.00,39.00,119.00,1,-1,-1,-1
414,1248,1077.00,525.00,19.00,59.00,1,-1,-1,-1
414,1244,864.82,681.03,90.90,274.69,1,-1,-1,-1
414,1242,1129.00,561.00,39.00,119.00,1,-1,-1,-1
414,1240,1320.50,549.92,51.78,157.34,1,-1,-1,-1
415,1248,1064.20,519.74,20.43,63.31,1,-1,-1,-1
415,1244,828.33,670.74,97.49,294.47,1,-1,-1,-1
415,1242,1113.00,561.00,39.00,119.00,1,-1,-1,-1
416,1248,1051.30,519.74,20.43,63.31,1,-1,-1,-1
416,1244,808.63,670.74,97.49,294.47,1,-1,-1,-1
416,1242,1097.00,561.00,39.00,119.00,1,-1,-1,-1
417,1249,1567.00,621.50,48.25,146.74,1,-1,-1,-1
417,1248,1037.00,521.00,19.00,59.00,1,-1,-1,-1
417,1244,788.93,670.74,97.49,294.47,1,-1,-1,-1
417,1242,1081.00,561.00,39.00,119.00,1,-1,-1,-1
418,1250,753.16,586.01,138.29,416.86,1,-1,-1,-1
418,1249,1557.20,621.50,48.25,146.74,1,-1,-1,-1
418,1248,1021.30,519.74,20.43,63.31,1,-1,-1,-1
418,1244,769.23,670.74,97.49,294.47,1,-1,-1,-1
419,1250,717.57,568.28,148.29,446.86,1,-1,-1,-1
419,1244,749.54,670.74,97.49,294.47,1,-1,-1,-1
419,1242,1045.00,542.70,48.25,146.74,1,-1,-1,-1
420,1244,710.14,690.44,97.49,294.47,1,-1,-1,-1
420,1242,1029.90,549.75,41.87,127.61,1,-1,-1,-1
421,1251,1081.00,553.00,39.00,119.00,1,-1,-1,-1
421,1244,676.59,676.59,104.56,315.68,1,-1,-1,-1
421,1242,1012.80,549.75,41.87,127.61,1,-1,-1,-1
422,1244,651.04,690.44,97.49,294.47,1,-1,-1,-1
422,1242,993.00,553.00,39.00,119.00,1,-1,-1,-1
423,1244,611.65,690.44,97.49,294.47,1,-1,-1,-1
423,1242,975.10,543.19,44.95,136.84,1,-1,-1,-1
424,1244,572.25,690.44,97.49,294.47,1,-1,-1,-1
424,1242,952.73,549.75,41.87,127.61,1,-1,-1,-1
425,1244,549.75,704.08,84.74,256.23,1,-1,-1,-1
425,1242,935.59,541.17,41.87,127.61,1,-1,-1,-1
426,1253,910.72,533.84,63.98,193.94,1,-1,-1,-1
426,1252,1658.50,572.08,68.64,207.93,1,-1,-1,-1
426,1244,498.80,679.82,112.14,338.41,1,-1,-1,-1
426,1242,918.44,549.75,41.87,127.61,1,-1,-1,-1
427,1244,465.47,697.70,104.56,315.68,1,-1,-1,-1
427,1242,897.00,553.00,39.00,119.00,1,-1,-1,-1
428,1254,858.74,533.84,63.98,193.94,1,-1,-1,-1
428,1252,1616.70,572.08,68.64,207.93,1,-1,-1,-1
428,1244,413.27,680.04,120.26,362.77,1,-1,-1,-1
428,1242,875.57,549.75,41.87,127.61,1,-1,-1,-1
429,1254,849.80,546.66,59.63,180.89,1,-1,-1,-1
429,1251,1055.60,549.75,41.87,127.61,1,-1,-1,-1
429,1244,385.67,702.45,112.14,338.41,1,-1,-1,-1
429,1242,857.00,553.00,39.00,119.00,1,-1,-1,-1
430,1244,338.79,718.81,104.56,315.68,1,-1,-1,-1
430,1242,819.75,546.83,63.98,193.94,1,-1,-1,-1
431,1244,296.47,710.14,97.49,294.47,1,-1,-1,-1
431,1242,809.00,561.00,39.00,119.00,1,-1,-1,-1
432,1256,1339.60,650.80,63.98,193.94,1,-1,-1,-1
432,1255,961.00,561.00,39.00,119.00,1,-1,-1,-1
432,1249,1533.20,586.01,68.64,207.93,1,-1,-1,-1
432,1244,254.35,718.81,104.56,315.68,1,-1,-1,-1
433,1249,1505.30,586.01,68.64,207.93,1,-1,-1,-1
434,1253,921.00,561.00,39.00,119.00,1,-1,-1,-1
434,1249,1477.50,586.01,68.64,207.93,1,-1,-1,-1
435,1257,1274.60,650.80,63.98,193.94,1,-1,-1,-1
435,1249,1456.60,598.82,63.98,193.94,1,-1,-1,-1
435,1242,721.00,561.00,39.00,119.00,1,-1,-1,-1
436,1258,875.57,558.32,41.87,127.61,1,-1,-1,-1
436,1249,1434.10,583.21,73.64,222.93,1,-1,-1,-1
437,1249,1407.80,599.94,68.64,207.93,1,-1,-1,-1
438,1259,1209.60,663.80,63.98,193.94,1,-1,-1,-1
438,1249,1389.40,598.14,73.64,222.93,1,-1,-1,-1
438,1242,652.64,558.32,41.87,127.61,1,-1,-1,-1
439,1259,1184.90,655.65,68.64,207.93,1,-1,-1,-1
439,1249,1366.00,599.94,68.64,207.93,1,-1,-1,-1
440,1259,1157.60,663.80,63.98,193.94,1,-1,-1,-1
440,1256,1338.20,599.94,68.64,207.93,1,-1,-1,-1
441,1260,644.27,543.19,44.95,136.84,1,-1,-1,-1
441,1259,1135.60,657.86,73.64,222.93,1,-1,-1,-1
441,1249,1310.30,599.94,68.64,207.93,1,-1,-1,-1
442,1259,1115.30,669.58,68.64,207.93,1,-1,-1,-1
442,1249,1282.50,599.94,68.64,207.93,1,-1,-1,-1
443,1259,1081.30,652.64,84.74,256.23,1,-1,-1,-1
443,1249,1254.60,599.94,68.64,207.93,1,-1,-1,-1
443,1242,532.60,566.90,41.87,127.61,1,-1,-1,-1
444,1261,1171.00,627.80,68.64,207.93,1,-1,-1,-1
444,1259,1057.00,673.00,79.00,239.00,1,-1,-1,-1
444,1249,1226.70,599.94,68.64,207.93,1,-1,-1,-1
444,1242,506.88,566.90,41.87,127.61,1,-1,-1,-1
445,1261,1152.90,643.66,59.63,180.89,1,-1,-1,-1
445,1259,1025.00,673.00,79.00,239.00,1,-1,-1,-1
445,1249,1195.30,598.14,73.64,222.93,1,-1,-1,-1
445,1242,481.15,566.90,41.87,127.61,1,-1,-1,-1
446,1262,618.34,575.47,41.87,127.61,1,-1,-1,-1
446,1259,1001.20,672.78,73.64,222.93,1,-1,-1,-1
446,1249,1169.00,593.00,79.00,239.00,1,-1,-1,-1
446,1242,455.43,566.90,41.87,127.61,1,-1,-1,-1
447,1259,977.00,673.00,79.00,239.00,1,-1,-1,-1
447,1249,1150.50,598.14,73.64,222.93,1,-1,-1,-1
447,1242,429.71,566.90,41.87,127.61,1,-1,-1,-1
448,1259,945.00,673.00,79.00,239.00,1,-1,-1,-1
448,1249,1120.60,598.14,73.64,222.93,1,-1,-1,-1
448,1242,396.15,561.56,44.95,136.84,1,-1,-1,-1
449,1259,913.00,673.00,79.00,239.00,1,-1,-1,-1
449,1249,1089.00,593.00,79.00,239.00,1,-1,-1,-1
449,1242,369.69,566.90,41.87,127.61,1,-1,-1,-1
450,1259,881.00,689.00,79.00,239.00,1,-1,-1,-1
450,1242,341.01,561.56,44.95,136.84,1,-1,-1,-1
451,1259,858.42,686.94,84.74,256.23,1,-1,-1,-1
451,1242,318.24,566.90,41.87,127.61,1,-1,-1,-1
452,1263,881.00,609.00,79.00,239.00,1,-1,-1,-1
452,1259,824.12,686.94,84.74,256.23,1,-1,-1,-1
452,1242,285.88,561.56,44.95,136.84,1,-1,-1,-1
453,1265,423.24,571.03,51.78,157.34,1,-1,-1,-1
453,1264,1756.00,753.16,138.29,416.86,1,-1,-1,-1
453,1263,851.93,613.07,73.64,222.93,1,-1,-1,-1
453,1259,791.30,681.03,90.90,274.69,1,-1,-1,-1
453,1242,258.23,566.90,41.87,127.61,1,-1,-1,-1
454,1266,524.81,552.38,44.95,136.84,1,-1,-1,-1
454,1265,391.57,571.03,51.78,157.34,1,-1,-1,-1
454,1264,1732.70,777.28,148.29,446.86,1,-1,-1,-1
454,1259,749.54,690.44,97.49,294.47,1,-1,-1,-1
454,1242,221.55,561.56,44.95,136.84,1,-1,-1,-1
455,1266,503.31,552.55,48.25,146.74,1,-1,-1,-1
455,1265,402.13,571.03,51.78,157.34,1,-1,-1,-1
455,1264,1681.50,755.53,170.48,513.45,1,-1,-1,-1
455,1259,710.14,690.44,97.49,294.47,1,-1,-1,-1
456,1265,370.46,571.03,51.78,157.34,1,-1,-1,-1
456,1264,1665.00,737.00,159.00,479.00,1,-1,-1,-1
456,1259,681.03,699.41,90.90,274.69,1,-1,-1,-1
457,1264,1633.00,737.00,159.00,479.00,1,-1,-1,-1
457,1259,634.36,676.59,104.56,315.68,1,-1,-1,-1
457,1242,129.65,570.75,44.95,136.84,1,-1,-1,-1
458,1269,261.22,566.69,55.57,168.71,1,-1,-1,-1
458,1268,306.47,566.69,55.57,168.71,1,-1,-1,-1
458,1267,414.66,562.40,48.25,146.74,1,-1,-1,-1
458,1264,1601.00,737.00,159.00,479.00,1,-1,-1,-1
458,1259,601.19,704.08,84.74,256.23,1,-1,-1,-1
458,1242,92.90,570.75,44.95,136.84,1,-1,-1,-1
459,1270,815.55,746.95,41.87,127.61,1,-1,-1,-1
459,1264,1569.00,737.00,159.00,479.00,1,-1,-1,-1
459,1259,552.55,690.44,97.49,294.47,1,-1,-1,-1
459,1242,56.14,570.75,44.95,136.84,1,-1,-1,-1
460,1259,507.69,697.70,104.56,315.68,1,-1,-1,-1
461,1271,129.00,569.00,39.00,119.00,1,-1,-1,-1
461,1259,473.76,710.14,97.49,294.47,1,-1,-1,-1
462,1264,1473.00,769.00,159.00,479.00,1,-1,-1,-1
462,1259,408.29,725.08,112.14,338.41,1,-1,-1,-1
463,1264,1434.10,777.28,148.29,446.86,1,-1,-1,-1
463,1259,381.02,739.92,104.56,315.68,1,-1,-1,-1
464,1272,56.14,616.70,44.95,136.84,1,-1,-1,-1
464,1264,1404.30,777.28,148.29,446.86,1,-1,-1,-1
465,1273,14.00,572.83,63.98,193.94,1,-1,-1,-1
465,1264,1366.00,808.87,138.29,416.86,1,-1,-1,-1
468,1275,98.01,752.80,120.26,362.77,1,-1,-1,-1
468,1274,369.00,673.00,79.00,239.00,1,-1,-1,-1
469,1274,326.82,669.79,84.74,256.23,1,-1,-1,-1
470,1274,289.00,673.00,79.00,239.00,1,-1,-1,-1
471,1274,241.08,669.79,84.74,256.23,1,-1,-1,-1
472,1274,209.00,673.00,79.00,239.00,1,-1,-1,-1
474,1276,221.55,681.03,90.90,274.69,1,-1,-1,-1
474,1274,111.28,662.65,90.90,274.69,1,-1,-1,-1
475,1276,189.63,704.08,84.74,256.23,1,-1,-1,-1
