537,484,1227.60,721.57,102.84,310.69,1,-1,-1,-1
537,496,1042.90,569.55,39.00,119.00,1,-1,-1,-1
538,474,722.81,708.13,70.02,212.12,1,-1,-1,-1
538,479,774.91,714.89,85.85,260.00,1,-1,-1,-1
538,484,1202.08,719.41,104.26,314.97,1,-1,-1,-1
538,496,1022.23,573.88,40.93,124.87,1,-1,-1,-1
539,474,691.09,710.30,70.10,212.36,1,-1,-1,-1
539,479,739.33,719.71,85.56,259.08,1,-1,-1,-1
539,484,1179.32,725.80,100.21,302.71,1,-1,-1,-1
539,496,1001.73,576.44,39.75,121.29,1,-1,-1,-1
540,474,636.74,718.11,75.94,230.03,1,-1,-1,-1
540,479,704.52,721.50,85.40,258.56,1,-1,-1,-1
540,484,1144.29,721.02,103.24,311.85,1,-1,-1,-1
540,496,978.78,577.34,39.28,119.84,1,-1,-1,-1
541,474,602.54,720.90,76.65,232.18,1,-1,-1,-1
541,479,670.26,723.74,86.52,261.96,1,-1,-1,-1
541,484,1111.55,723.37,109.25,329.98,1,-1,-1,-1
541,496,960.35,577.61,39.10,119.30,1,-1,-1,-1
542,474,568.33,723.70,77.36,234.33,1,-1,-1,-1
542,479,636.00,725.98,87.65,265.37,1,-1,-1,-1
542,484,1079.18,733.80,106.69,322.24,1,-1,-1,-1
542,496,938.25,577.65,39.03,119.09,1,-1,-1,-1
543,474,534.13,726.50,78.07,236.48,1,-1,-1,-1
543,479,601.75,728.23,88.77,268.77,1,-1,-1,-1
543,484,1059.37,744.35,100.97,304.95,1,-1,-1,-1
543,496,920.12,577.61,39.01,119.02,1,-1,-1,-1
544,474,499.93,729.29,78.78,238.63,1,-1,-1,-1
544,479,569.70,746.11,90.45,273.81,1,-1,-1,-1
544,484,1040.18,761.56,98.73,298.18,1,-1,-1,-1
544,496,901.03,582.24,40.88,124.72,1,-1,-1,-1
545,474,465.72,732.09,79.49,240.78,1,-1,-1,-1
545,479,544.85,753.55,87.11,263.67,1,-1,-1,-1
545,484,1013.71,762.30,102.60,309.87,1,-1,-1,-1
545,496,881.15,579.33,39.73,121.22,1,-1,-1,-1
546,474,431.52,734.89,80.20,242.93,1,-1,-1,-1
546,479,511.72,757.70,87.84,265.88,1,-1,-1,-1
546,484,985.92,767.87,99.42,300.26,1,-1,-1,-1
546,496,863.83,578.10,39.27,119.80,1,-1,-1,-1
547,474,397.31,737.68,80.91,245.08,1,-1,-1,-1
547,479,478.59,761.85,88.57,268.10,1,-1,-1,-1
547,484,958.15,771.15,99.45,300.36,1,-1,-1,-1
547,496,842.15,577.61,39.09,119.27,1,-1,-1,-1
548,474,363.11,740.48,81.62,247.23,1,-1,-1,-1
548,479,417.23,748.92,99.14,300.02,1,-1,-1,-1
548,484,930.38,774.44,99.48,300.46,1,-1,-1,-1
548,496,823.61,576.39,40.91,124.79,1,-1,-1,-1
549,479,369.92,749.02,107.80,326.14,1,-1,-1,-1
549,484,905.59,772.10,98.18,296.53,1,-1,-1,-1
549,496,805.99,575.92,41.58,126.83,1,-1,-1,-1
550,479,336.65,757.35,106.56,322.32,1,-1,-1,-1
550,484,879.98,792.22,85.45,258.13,1,-1,-1,-1
550,496,783.15,575.73,41.83,127.60,1,-1,-1,-1
551,479,297.73,765.96,101.38,306.61,1,-1,-1,-1
551,484,847.69,756.88,98.37,297.13,1,-1,-1,-1
551,496,763.90,575.64,41.92,127.86,1,-1,-1,-1
552,479,258.39,769.20,99.25,300.11,1,-1,-1,-1
552,484,819.80,756.33,98.69,298.11,1,-1,-1,-1
552,496,746.05,575.60,41.95,127.93,1,-1,-1,-1
553,479,221.15,772.38,100.37,303.52,1,-1,-1,-1
553,484,789.96,764.61,98.01,296.06,1,-1,-1,-1
553,496,728.73,575.57,41.95,127.94,1,-1,-1,-1
554,479,183.91,775.56,101.50,306.93,1,-1,-1,-1
554,484,761.86,765.02,98.23,296.70,1,-1,-1,-1
554,496,711.59,575.56,41.95,127.91,1,-1,-1,-1
555,479,146.68,778.74,102.63,310.34,1,-1,-1,-1
555,484,733.76,765.44,98.44,297.35,1,-1,-1,-1
555,496,694.53,575.55,41.94,127.88,1,-1,-1,-1
556,479,109.44,781.92,103.75,313.75,1,-1,-1,-1
556,484,714.36,762.68,102.52,309.66,1,-1,-1,-1
556,496,673.21,572.43,43.93,133.94,1,-1,-1,-1
557,479,72.21,785.10,104.88,317.15,1,-1,-1,-1
557,484,687.21,762.75,103.16,311.57,1,-1,-1,-1
557,496,658.72,574.32,42.71,130.21,1,-1,-1,-1
558,479,34.97,788.28,106.01,320.56,1,-1,-1,-1
558,484,667.04,767.01,99.67,301.05,1,-1,-1,-1
558,496,636.82,571.95,44.22,134.79,1,-1,-1,-1
559,479,-2.27,791.46,107.13,323.97,1,-1,-1,-1
559,484,647.55,768.66,98.29,296.88,1,-1,-1,-1
559,496,623.12,571.08,44.77,136.47,1,-1,-1,-1
560,479,-39.50,794.64,108.26,327.38,1,-1,-1,-1
560,484,615.08,782.34,97.77,295.32,1,-1,-1,-1
560,496,602.87,571.73,47.10,143.53,1,-1,-1,-1
561,484,589.14,760.07,107.24,323.87,1,-1,-1,-1
561,496,587.42,571.02,45.89,139.83,1,-1,-1,-1
562,484,560.30,755.19,115.84,349.83,1,-1,-1,-1
562,496,571.24,571.74,47.52,144.77,1,-1,-1,-1
563,484,534.29,753.28,119.23,360.03,1,-1,-1,-1
563,496,552.68,576.99,46.02,140.18,1,-1,-1,-1
564,484,509.42,752.55,120.53,363.91,1,-1,-1,-1
564,496,538.92,581.78,43.39,132.17,1,-1,-1,-1
565,484,478.63,763.61,115.76,349.50,1,-1,-1,-1
565,496,522.48,582.26,46.61,141.98,1,-1,-1,-1
566,484,452.99,768.03,113.79,343.53,1,-1,-1,-1
566,496,503.93,582.44,47.76,145.44,1,-1,-1,-1
567,484,433.75,774.11,118.33,357.22,1,-1,-1,-1
567,496,487.44,581.07,46.08,140.33,1,-1,-1,-1
568,484,411.39,776.36,120.01,362.25,1,-1,-1,-1
568,496,469.76,586.59,45.40,138.24,1,-1,-1,-1
569,484,385.74,787.54,115.36,348.21,1,-1,-1,-1
569,496,453.48,583.96,47.30,144.01,1,-1,-1,-1
570,484,362.09,791.85,113.47,342.49,1,-1,-1,-1
570,496,434.66,582.64,50.26,153.02,1,-1,-1,-1
571,484,336.72,794.20,113.96,343.97,1,-1,-1,-1
571,496,421.09,582.11,51.40,156.45,1,-1,-1,-1
572,484,311.34,796.56,114.45,345.45,1,-1,-1,-1
572,496,402.82,581.89,51.83,157.73,1,-1,-1,-1
573,484,285.97,798.91,114.94,346.93,1,-1,-1,-1
573,496,382.66,581.79,51.97,158.15,1,-1,-1,-1
574,484,260.60,801.26,115.43,348.41,1,-1,-1,-1
574,496,368.64,588.62,52.01,158.24,1,-1,-1,-1
575,484,235.22,803.61,115.92,349.89,1,-1,-1,-1
575,496,354.15,591.10,49.73,151.29,1,-1,-1,-1
576,484,209.85,805.97,116.41,351.37,1,-1,-1,-1
576,496,338.31,592.14,51.14,155.57,1,-1,-1,-1
577,484,184.48,808.32,116.90,352.85,1,-1,-1,-1
577,496,319.13,590.66,54.10,164.54,1,-1,-1,-1
578,484,159.11,810.67,117.39,354.34,1,-1,-1,-1
578,496,305.35,591.89,52.81,160.62,1,-1,-1,-1
579,496,285.53,590.47,54.73,166.42,1,-1,-1,-1
580,496,271.15,589.93,55.44,168.55,1,-1,-1,-1
581,496,251.51,589.69,55.69,169.30,1,-1,-1,-1
582,496,237.19,589.59,55.77,169.52,1,-1,-1,-1
583,496,224.93,596.93,55.79,169.54,1,-1,-1,-1
584,496,207.71,596.14,58.41,177.47,1,-1,-1,-1
585,496,193.74,595.82,59.39,180.42,1,-1,-1,-1
586,496,181.07,595.66,59.75,181.50,1,-1,-1,-1
587,496,168.82,606.49,57.25,173.90,1,-1,-1,-1
588,496,149.86,610.67,56.24,170.83,1,-1,-1,-1
589,496,134.30,609.08,58.52,177.73,1,-1,-1,-1
590,496,120.98,608.46,59.36,180.26,1,-1,-1,-1
590,498,1770.98,571.16,60.24,182.62,1,-1,-1,-1
591,496,105.20,602.62,62.48,189.71,1,-1,-1,-1
591,498,1761.65,570.88,59.61,180.69,1,-1,-1,-1
592,496,91.19,608.73,63.66,193.26,1,-1,-1,-1
592,498,1764.06,576.32,56.37,170.87,1,-1,-1,-1
593,496,77.90,611.12,64.10,194.56,1,-1,-1,-1
593,498,1769.32,572.59,58.50,177.36,1,-1,-1,-1
594,496,58.89,604.28,67.25,204.07,1,-1,-1,-1
594,498,1775.14,576.49,56.31,170.72,1,-1,-1,-1
595,496,43.04,610.59,68.43,207.64,1,-1,-1,-1
595,498,1772.96,581.48,58.45,177.22,1,-1,-1,-1
595,499,326.20,533.20,32.59,99.45,1,-1,-1,-1
596,496,28.42,613.06,68.87,208.92,1,-1,-1,-1
596,498,1772.18,583.13,59.19,179.46,1,-1,-1,-1
596,499,321.75,529.85,37.70,115.03,1,-1,-1,-1
597,496,22.08,621.09,66.01,200.23,1,-1,-1,-1
597,498,1775.84,587.91,56.74,172.06,1,-1,-1,-1
597,499,314.75,528.97,39.04,119.14,1,-1,-1,-1
598,496,12.46,626.14,67.90,205.94,1,-1,-1,-1
598,498,1777.16,581.79,55.83,169.31,1,-1,-1,-1
598,499,312.36,528.73,39.41,120.27,1,-1,-1,-1
599,496,0.15,628.10,71.81,217.76,1,-1,-1,-1
599,498,1780.51,576.00,61.20,185.60,1,-1,-1,-1
599,499,306.12,528.70,39.46,120.41,1,-1,-1,-1
600,496,-4.30,635.08,67.16,203.65,1,-1,-1,-1
600,498,1782.96,572.71,60.30,182.88,1,-1,-1,-1
600,499,304.06,528.72,39.42,120.28,1,-1,-1,-1
601,496,-17.31,637.66,67.66,205.16,1,-1,-1,-1
601,498,1783.85,571.39,59.92,181.72,1,-1,-1,-1
601,499,298.04,528.76,39.36,120.11,1,-1,-1,-1
602,496,-30.32,640.25,68.15,206.67,1,-1,-1,-1
602,498,1785.37,570.90,60.02,182.02,1,-1,-1,-1
602,499,296.00,534.21,39.31,119.95,1,-1,-1,-1
603,496,-43.33,642.84,68.65,208.17,1,-1,-1,-1
603,498,1786.89,570.41,60.12,182.32,1,-1,-1,-1
603,499,292.44,533.29,41.16,125.59,1,-1,-1,-1
604,496,-56.34,645.42,69.15,209.68,1,-1,-1,-1
604,498,1788.41,569.93,60.22,182.61,1,-1,-1,-1
604,499,288.88,535.82,39.98,121.99,1,-1,-1,-1
605,496,-69.35,648.01,69.64,211.19,1,-1,-1,-1
605,498,1789.94,569.44,60.31,182.91,1,-1,-1,-1
605,499,287.71,536.80,39.47,120.44,1,-1,-1,-1
606,496,-82.36,650.60,70.14,212.69,1,-1,-1,-1
606,498,1791.46,568.95,60.41,183.21,1,-1,-1,-1
606,499,282.09,537.14,39.27,119.81,1,-1,-1,-1
607,496,-95.37,653.18,70.64,214.20,1,-1,-1,-1
607,498,1792.98,568.47,60.51,183.51,1,-1,-1,-1
607,499,280.12,537.25,39.18,119.54,1,-1,-1,-1
608,496,-108.38,655.77,71.13,215.71,1,-1,-1,-1
608,498,1794.50,567.98,60.61,183.81,1,-1,-1,-1
608,499,279.53,537.26,39.13,119.41,1,-1,-1,-1
609,498,1796.02,567.49,60.71,184.10,1,-1,-1,-1
609,499,279.45,537.25,39.11,119.33,1,-1,-1,-1
610,499,274.24,531.92,39.09,119.28,1,-1,-1,-1
611,499,272.38,529.90,39.08,119.24,1,-1,-1,-1
612,499,271.80,529.15,39.07,119.21,1,-1,-1,-1
613,499,266.40,528.88,39.06,119.18,1,-1,-1,-1
614,499,264.47,528.80,39.05,119.16,1,-1,-1,-1
615,499,263.85,528.79,39.05,119.14,1,-1,-1,-1
615,498,1843.61,596.55,63.74,193.28,1,-1,-1,-1
616,499,258.44,528.80,39.04,119.12,1,-1,-1,-1
616,498,1851.92,599.63,67.10,203.46,1,-1,-1,-1
617,499,256.50,528.82,39.04,119.11,1,-1,-1,-1
618,499,250.59,528.84,39.03,119.10,1,-1,-1,-1
619,499,248.47,528.86,39.03,119.08,1,-1,-1,-1
620,499,247.79,528.87,39.02,119.07,1,-1,-1,-1
621,499,242.44,525.60,40.89,124.76,1,-1,-1,-1
622,499,240.43,527.62,39.75,121.28,1,-1,-1,-1
623,499,239.81,533.75,39.29,119.87,1,-1,-1,-1
624,499,239.69,530.74,39.11,119.33,1,-1,-1,-1
625,499,239.74,534.90,39.04,119.12,1,-1,-1,-1
626,499,234.25,533.55,40.89,124.74,1,-1,-1,-1
627,499,237.75,541.08,39.74,121.24,1,-1,-1,-1
628,499,233.96,544.04,39.27,119.82,1,-1,-1,-1
629,499,232.62,550.41,39.10,119.28,1,-1,-1,-1
630,499,231.89,550.59,40.91,124.79,1,-1,-1,-1
631,499,237.15,552.73,39.74,121.23,1,-1,-1,-1
632,499,239.34,553.48,39.27,119.79,1,-1,-1,-1
633,499,240.19,553.70,39.09,119.26,1,-1,-1,-1
634,499,240.53,553.72,39.02,119.06,1,-1,-1,-1
635,499,240.68,553.68,39.00,118.98,1,-1,-1,-1
636,499,240.76,558.91,38.99,118.96,1,-1,-1,-1
637,499,240.15,555.13,42.87,130.76,1,-1,-1,-1
638,499,245.65,559.23,40.56,123.72,1,-1,-1,-1
639,499,247.95,560.84,39.57,120.71,1,-1,-1,-1
640,499,249.25,559.61,41.09,125.32,1,-1,-1,-1
641,499,249.79,560.67,41.27,125.87,1,-1,-1,-1
642,499,250.32,561.72,41.45,126.42,1,-1,-1,-1
643,499,250.86,562.78,41.63,126.97,1,-1,-1,-1
644,499,251.39,563.83,41.81,127.52,1,-1,-1,-1
645,499,251.93,564.89,41.99,128.07,1,-1,-1,-1
646,499,252.46,565.94,42.17,128.62,1,-1,-1,-1
647,499,267.72,566.93,42.01,128.14,1,-1,-1,-1
648,499,269.82,567.98,42.16,128.58,1,-1,-1,-1
649,499,271.92,569.03,42.30,129.02,1,-1,-1,-1
650,499,274.02,570.08,42.45,129.46,1,-1,-1,-1
651,499,276.12,571.13,42.59,129.90,1,-1,-1,-1
652,499,278.22,572.18,42.74,130.34,1,-1,-1,-1
653,499,280.32,573.23,42.88,130.78,1,-1,-1,-1
654,499,282.42,574.28,43.03,131.23,1,-1,-1,-1
655,499,284.52,575.32,43.17,131.67,1,-1,-1,-1
671,499,401.37,511.31,27.66,84.50,1,-1,-1,-1
682,500,614.69,613.43,45.42,138.15,1,-1,-1,-1
683,500,624.23,602.38,44.94,136.69,1,-1,-1,-1
688,500,698.82,563.11,48.13,146.39,1,-1,-1,-1
692,500,769.60,567.90,51.43,156.42,1,-1,-1,-1
693,500,782.73,566.32,54.27,165.03,1,-1,-1,-1
700,499,540.35,501.02,31.54,96.44,1,-1,-1,-1
702,500,945.94,593.72,59.32,180.32,1,-1,-1,-1
708,499,565.77,509.13,33.73,103.16,1,-1,-1,-1
711,499,570.38,519.69,38.16,116.62,1,-1,-1,-1
713,500,1129.10,631.34,59.54,180.90,1,-1,-1,-1
713,499,577.14,521.88,38.86,118.72,1,-1,-1,-1
714,499,578.30,527.59,38.94,118.93,1,-1,-1,-1
715,499,578.66,529.60,38.97,119.01,1,-1,-1,-1
717,499,578.84,536.72,38.98,119.02,1,-1,-1,-1
718,501,1443.19,525.42,21.97,67.92,1,-1,-1,-1
718,499,583.85,537.96,38.98,119.00,1,-1,-1,-1
719,499,585.59,538.35,38.98,119.00,1,-1,-1,-1
720,499,586.15,543.67,38.98,119.00,1,-1,-1,-1
721,499,585.65,543.05,40.85,124.67,1,-1,-1,-1
722,499,586.01,545.24,39.71,121.21,1,-1,-1,-1
722,501,1472.50,527.70,23.52,72.69,1,-1,-1,-1
723,499,591.32,545.95,39.26,119.81,1,-1,-1,-1
724,499,593.67,548.34,39.26,119.82,1,-1,-1,-1
724,502,1304.30,462.88,41.87,127.61,1,-1,-1,-1
725,499,594.03,552.23,39.08,119.29,1,-1,-1,-1
726,499,594.07,553.60,39.02,119.08,1,-1,-1,-1
727,499,594.01,559.32,39.00,119.01,1,-1,-1,-1
727,502,1323.20,460.92,44.73,136.31,1,-1,-1,-1
728,499,599.21,561.37,38.99,118.98,1,-1,-1,-1
729,499,601.10,562.04,38.99,118.97,1,-1,-1,-1
730,499,601.73,567.48,38.99,118.97,1,-1,-1,-1
731,499,601.89,564.15,38.99,118.97,1,-1,-1,-1
731,503,820.47,525.53,19.00,59.00,1,-1,-1,-1
732,499,602.04,561.02,40.86,124.67,1,-1,-1,-1
732,503,821.07,524.93,19.00,59.00,1,-1,-1,-1
732,500,1582.38,717.36,73.32,222.55,1,-1,-1,-1
733,499,602.05,559.81,41.56,126.78,1,-1,-1,-1
733,503,824.24,524.81,19.00,59.00,1,-1,-1,-1
733,500,1599.59,710.44,80.77,244.94,1,-1,-1,-1
734,499,607.06,561.02,39.98,121.97,1,-1,-1,-1
734,503,828.17,524.81,19.00,59.00,1,-1,-1,-1
735,499,608.93,561.43,39.35,120.05,1,-1,-1,-1
735,503,830.40,524.44,19.00,59.00,1,-1,-1,-1
736,499,608.63,555.80,43.01,131.20,1,-1,-1,-1
736,503,832.64,524.07,19.00,59.00,1,-1,-1,-1
737,499,609.41,559.27,40.60,123.84,1,-1,-1,-1
737,503,834.87,523.69,19.00,59.00,1,-1,-1,-1
738,499,610.16,558.88,41.46,126.46,1,-1,-1,-1
738,503,837.10,523.32,19.00,59.00,1,-1,-1,-1
739,499,611.54,559.48,41.65,127.03,1,-1,-1,-1
739,503,839.34,522.95,19.00,59.00,1,-1,-1,-1
740,499,609.41,561.05,43.83,133.67,1,-1,-1,-1
740,503,841.57,522.57,19.00,59.00,1,-1,-1,-1
741,499,608.59,561.63,44.65,136.15,1,-1,-1,-1
741,503,843.81,522.20,19.00,59.00,1,-1,-1,-1
742,499,608.22,561.83,44.96,137.07,1,-1,-1,-1
742,503,846.04,521.82,19.00,59.00,1,-1,-1,-1
743,499,610.76,562.43,47.19,143.82,1,-1,-1,-1
744,499,609.02,562.10,45.94,140.00,1,-1,-1,-1
744,503,846.66,526.76,20.09,62.38,1,-1,-1,-1
745,499,608.27,567.97,45.41,138.37,1,-1,-1,-1
745,503,846.56,527.88,20.34,63.12,1,-1,-1,-1
746,499,604.24,564.67,47.34,144.22,1,-1,-1,-1
746,503,846.47,528.29,20.43,63.39,1,-1,-1,-1
747,499,606.38,568.82,45.95,139.98,1,-1,-1,-1
747,503,846.38,528.43,20.46,63.48,1,-1,-1,-1
748,499,607.23,570.43,45.37,138.22,1,-1,-1,-1
748,503,846.29,528.47,20.47,63.49,1,-1,-1,-1
749,499,603.79,565.47,47.30,144.07,1,-1,-1,-1
749,503,849.02,528.47,20.47,63.49,1,-1,-1,-1
750,499,602.50,570.01,48.02,146.23,1,-1,-1,-1
750,503,850.01,528.46,20.46,63.47,1,-1,-1,-1
