509,345,1160.00,325.73,48.21,146.63,1,-1,-1,-1
509,351,1019.76,328.89,23.87,73.60,1,-1,-1,-1
509,350,1283.13,276.41,97.61,294.24,1,-1,-1,-1
510,301,1331.65,256.25,104.00,314.11,1,-1,-1,-1
510,312,837.10,305.86,55.95,169.91,1,-1,-1,-1
510,344,41.09,211.44,210.87,634.77,1,-1,-1,-1
510,340,688.52,320.87,39.72,121.20,1,-1,-1,-1
510,345,1161.76,320.22,50.54,153.70,1,-1,-1,-1
510,351,1021.01,328.45,23.83,73.48,1,-1,-1,-1
510,350,1283.80,275.46,97.93,295.32,1,-1,-1,-1
511,301,1335.80,251.34,109.48,330.63,1,-1,-1,-1
511,312,838.21,306.00,55.75,169.30,1,-1,-1,-1
511,344,31.90,209.72,212.19,638.77,1,-1,-1,-1
511,340,694.99,320.62,39.26,119.80,1,-1,-1,-1
511,345,1166.17,327.35,47.03,143.04,1,-1,-1,-1
511,351,1027.54,324.67,24.83,76.55,1,-1,-1,-1
512,301,1334.10,252.40,106.70,322.21,1,-1,-1,-1
512,312,838.59,298.62,55.67,169.06,1,-1,-1,-1
512,344,22.70,208.01,213.52,642.77,1,-1,-1,-1
512,340,697.32,320.56,39.09,119.27,1,-1,-1,-1
512,345,1171.20,319.72,47.81,145.40,1,-1,-1,-1
512,351,1030.16,319.90,26.41,81.38,1,-1,-1,-1
512,329,935.92,336.96,41.99,127.69,1,-1,-1,-1
513,301,1347.12,252.96,105.52,318.65,1,-1,-1,-1
513,312,843.47,296.79,53.16,161.44,1,-1,-1,-1
513,344,13.51,206.29,214.85,646.77,1,-1,-1,-1
513,340,703.38,315.27,39.03,119.07,1,-1,-1,-1
513,345,1172.90,318.64,47.77,145.29,1,-1,-1,-1
513,351,1037.21,317.06,24.72,76.18,1,-1,-1,-1
513,350,1305.09,275.77,92.21,278.20,1,-1,-1,-1
514,301,1351.90,253.25,105.06,317.24,1,-1,-1,-1
514,312,845.28,296.17,52.20,158.52,1,-1,-1,-1
514,344,4.32,204.58,216.18,650.77,1,-1,-1,-1
514,340,705.54,308.02,39.00,119.00,1,-1,-1,-1
514,345,1174.60,317.56,47.74,145.18,1,-1,-1,-1
514,351,1039.65,315.67,24.76,76.32,1,-1,-1,-1
515,301,1353.55,253.43,104.86,316.65,1,-1,-1,-1
515,312,845.90,295.99,51.85,157.47,1,-1,-1,-1
515,344,-4.88,202.86,217.51,654.78,1,-1,-1,-1
515,340,711.53,305.35,38.99,118.98,1,-1,-1,-1
515,345,1180.67,309.76,48.06,146.18,1,-1,-1,-1
515,351,1041.25,309.56,25.17,77.59,1,-1,-1,-1
515,329,929.80,300.58,53.53,162.74,1,-1,-1,-1
515,350,1304.21,260.22,96.40,290.90,1,-1,-1,-1
516,301,1358.26,250.61,109.75,331.38,1,-1,-1,-1
516,312,846.07,288.93,51.73,157.11,1,-1,-1,-1
516,344,-14.07,201.15,218.84,658.78,1,-1,-1,-1
516,340,713.47,301.84,40.86,124.67,1,-1,-1,-1
516,345,1182.89,306.87,48.19,146.55,1,-1,-1,-1
516,351,1043.59,307.65,25.26,77.85,1,-1,-1,-1
517,301,1355.76,252.48,106.68,322.12,1,-1,-1,-1
517,312,848.80,284.90,54.19,164.58,1,-1,-1,-1
517,344,-23.26,199.44,220.17,662.78,1,-1,-1,-1
517,340,714.31,297.92,39.72,121.19,1,-1,-1,-1
517,345,1180.20,291.01,53.01,161.20,1,-1,-1,-1
517,351,1045.31,306.12,24.22,74.66,1,-1,-1,-1
518,301,1358.81,235.36,110.41,333.36,1,-1,-1,-1
518,312,849.78,283.46,55.10,167.35,1,-1,-1,-1
518,344,-32.45,197.72,221.50,666.78,1,-1,-1,-1
518,340,714.45,296.50,39.26,119.79,1,-1,-1,-1
518,345,1182.51,293.21,50.18,152.61,1,-1,-1,-1
518,351,1045.84,305.64,23.82,73.43,1,-1,-1,-1
518,329,927.39,304.03,49.41,150.22,1,-1,-1,-1
519,301,1369.40,232.96,106.88,322.70,1,-1,-1,-1
519,312,850.10,282.99,55.45,168.41,1,-1,-1,-1
519,340,714.39,296.06,39.09,119.26,1,-1,-1,-1
519,345,1183.34,294.40,48.97,148.92,1,-1,-1,-1
519,351,1046.72,302.54,24.83,76.52,1,-1,-1,-1
519,350,1321.00,256.30,97.50,294.26,1,-1,-1,-1
520,301,1363.98,222.90,115.82,349.67,1,-1,-1,-1
520,312,850.17,282.89,55.58,168.80,1,-1,-1,-1
520,340,714.08,293.01,40.90,124.77,1,-1,-1,-1
520,345,1183.59,301.50,48.51,147.53,1,-1,-1,-1
520,351,1048.67,300.67,24.87,76.67,1,-1,-1,-1
520,329,921.06,297.68,51.19,155.64,1,-1,-1,-1
521,301,1362.01,234.77,119.07,359.43,1,-1,-1,-1
521,312,850.14,282.93,55.63,168.92,1,-1,-1,-1
521,340,714.11,300.03,39.73,121.21,1,-1,-1,-1
521,345,1183.63,304.21,48.34,147.02,1,-1,-1,-1
521,351,1046.90,303.75,24.08,74.22,1,-1,-1,-1
521,329,919.71,296.26,51.64,156.98,1,-1,-1,-1
522,301,1361.09,239.67,120.31,363.16,1,-1,-1,-1
522,312,842.32,288.39,58.28,176.97,1,-1,-1,-1
522,340,715.98,298.81,39.77,121.32,1,-1,-1,-1
522,345,1184.95,303.22,48.33,146.98,1,-1,-1,-1
522,351,1048.44,302.42,24.03,74.08,1,-1,-1,-1
523,301,1375.00,245.81,115.50,348.63,1,-1,-1,-1
523,312,839.69,292.49,56.67,172.09,1,-1,-1,-1
523,340,714.45,299.91,41.15,125.51,1,-1,-1,-1
523,345,1180.30,309.66,46.12,140.25,1,-1,-1,-1
523,351,1043.90,305.10,24.90,76.75,1,-1,-1,-1
523,329,917.26,303.32,49.08,149.21,1,-1,-1,-1
524,301,1365.63,244.06,118.90,358.86,1,-1,-1,-1
524,312,838.32,292.08,58.67,178.14,1,-1,-1,-1
524,340,708.24,300.35,41.66,127.07,1,-1,-1,-1
524,345,1180.95,309.51,45.86,139.46,1,-1,-1,-1
524,351,1044.75,304.23,24.96,76.93,1,-1,-1,-1
525,301,1362.14,243.43,120.13,362.56,1,-1,-1,-1
525,312,834.65,288.62,62.20,188.83,1,-1,-1,-1
525,340,705.77,300.56,41.85,127.65,1,-1,-1,-1
525,345,1175.85,307.33,47.37,144.06,1,-1,-1,-1
525,351,1045.60,303.35,25.02,77.12,1,-1,-1,-1
526,301,1360.70,243.21,120.57,363.87,1,-1,-1,-1
526,312,828.60,290.57,60.79,184.54,1,-1,-1,-1
526,340,704.80,300.67,41.92,127.85,1,-1,-1,-1
526,345,1175.82,306.94,47.32,143.92,1,-1,-1,-1
526,351,1039.03,308.25,24.13,74.38,1,-1,-1,-1
527,301,1360.09,243.16,120.70,364.24,1,-1,-1,-1
527,312,827.07,293.46,57.55,174.68,1,-1,-1,-1
527,340,705.00,303.30,40.08,122.25,1,-1,-1,-1
527,345,1175.78,306.54,47.27,143.77,1,-1,-1,-1
527,351,1039.08,308.00,24.09,74.25,1,-1,-1,-1
527,329,899.97,306.34,51.44,156.37,1,-1,-1,-1
528,301,1355.58,237.54,126.39,381.38,1,-1,-1,-1
528,312,818.97,287.00,56.27,170.83,1,-1,-1,-1
528,340,699.70,304.34,39.36,120.06,1,-1,-1,-1
528,345,1164.57,310.98,45.74,139.13,1,-1,-1,-1
528,351,1029.94,306.80,23.78,73.29,1,-1,-1,-1
528,329,890.76,306.17,49.38,150.13,1,-1,-1,-1
529,301,1358.02,240.98,122.93,370.93,1,-1,-1,-1
529,312,814.64,282.01,58.49,177.54,1,-1,-1,-1
529,340,697.76,304.74,39.10,119.26,1,-1,-1,-1
529,345,1163.29,311.13,45.53,138.48,1,-1,-1,-1
529,351,1022.81,303.38,24.81,76.47,1,-1,-1,-1
529,329,880.68,299.60,50.98,154.98,1,-1,-1,-1
529,356,866.28,187.70,90.04,272.25,1,-1,-1,-1
530,301,1358.97,242.41,121.47,366.52,1,-1,-1,-1
530,312,807.09,282.78,56.67,172.03,1,-1,-1,-1
530,340,691.73,299.56,39.00,118.97,1,-1,-1,-1
530,345,1162.00,311.28,45.31,137.83,1,-1,-1,-1
530,351,1016.75,302.14,25.19,77.64,1,-1,-1,-1
530,329,877.09,297.24,51.56,156.72,1,-1,-1,-1
530,356,872.80,188.07,86.32,261.00,1,-1,-1,-1
531,301,1359.30,242.97,120.89,364.76,1,-1,-1,-1
531,312,803.57,284.60,53.45,162.25,1,-1,-1,-1
531,340,689.50,297.64,38.97,118.88,1,-1,-1,-1
531,345,1160.72,311.42,45.10,137.18,1,-1,-1,-1
531,351,1011.90,304.61,24.21,74.61,1,-1,-1,-1
531,329,875.86,296.38,51.77,157.37,1,-1,-1,-1
531,356,866.97,184.95,89.65,271.07,1,-1,-1,-1
532,301,1359.40,243.20,120.65,364.03,1,-1,-1,-1
532,312,795.44,283.87,54.78,166.30,1,-1,-1,-1
532,340,688.72,296.94,38.96,118.86,1,-1,-1,-1
532,345,1159.44,311.57,44.89,136.53,1,-1,-1,-1
532,351,1009.44,304.18,24.18,74.53,1,-1,-1,-1
532,329,868.60,296.09,51.85,157.59,1,-1,-1,-1
532,356,865.81,182.18,90.31,273.07,1,-1,-1,-1
533,301,1359.41,243.30,120.54,363.69,1,-1,-1,-1
533,312,785.12,283.61,55.25,167.74,1,-1,-1,-1
533,340,683.17,302.02,38.96,118.86,1,-1,-1,-1
533,345,1140.26,306.75,44.88,136.52,1,-1,-1,-1
533,351,1004.89,302.49,24.96,76.92,1,-1,-1,-1
533,329,865.98,296.03,51.87,157.65,1,-1,-1,-1
533,356,851.78,183.22,90.89,274.80,1,-1,-1,-1
534,301,1359.39,227.34,120.48,363.51,1,-1,-1,-1
534,312,778.35,280.94,58.10,176.36,1,-1,-1,-1
534,340,681.14,298.65,38.97,118.87,1,-1,-1,-1
534,345,1136.91,306.33,44.69,135.94,1,-1,-1,-1
534,351,1002.20,301.93,25.02,77.12,1,-1,-1,-1
534,329,862.25,295.05,52.06,158.23,1,-1,-1,-1
534,356,847.79,181.29,91.53,276.74,1,-1,-1,-1
535,301,1345.62,224.37,132.29,399.10,1,-1,-1,-1
535,312,775.91,279.95,59.16,179.58,1,-1,-1,-1
535,340,680.44,302.69,38.97,118.88,1,-1,-1,-1
535,345,1133.56,305.90,44.50,135.37,1,-1,-1,-1
535,351,999.51,301.36,25.09,77.32,1,-1,-1,-1
535,329,858.53,294.06,52.25,158.82,1,-1,-1,-1
535,356,843.79,179.37,92.17,278.69,1,-1,-1,-1
536,301,1349.68,213.79,130.73,394.38,1,-1,-1,-1
536,312,775.15,279.60,59.57,180.80,1,-1,-1,-1
536,340,680.24,304.22,38.97,118.90,1,-1,-1,-1
536,345,1130.21,305.48,44.31,134.79,1,-1,-1,-1
536,351,996.82,300.79,25.15,77.52,1,-1,-1,-1
536,329,854.80,293.07,52.44,159.40,1,-1,-1,-1
536,356,839.80,177.44,92.82,280.63,1,-1,-1,-1
536,344,171.43,303.51,47.25,142.59,1,-1,-1,-1
537,301,1351.41,209.60,130.00,392.15,1,-1,-1,-1
537,312,775.03,279.50,59.71,181.23,1,-1,-1,-1
537,340,678.51,302.22,40.85,124.61,1,-1,-1,-1
537,345,1126.86,305.05,44.12,134.22,1,-1,-1,-1
537,351,994.12,300.23,25.22,77.72,1,-1,-1,-1
537,329,860.08,294.05,47.62,144.76,1,-1,-1,-1
537,356,835.80,175.51,93.46,282.57,1,-1,-1,-1
538,301,1356.33,214.88,123.99,374.02,1,-1,-1,-1
538,312,770.70,274.67,57.12,173.37,1,-1,-1,-1
538,340,679.59,298.81,39.71,121.14,1,-1,-1,-1
538,345,1123.52,304.62,43.93,133.64,1,-1,-1,-1
538,351,991.43,299.66,25.28,77.92,1,-1,-1,-1
538,329,857.69,295.46,47.95,145.79,1,-1,-1,-1
538,356,841.59,181.05,91.94,277.97,1,-1,-1,-1
539,301,1362.90,201.52,133.62,403.03,1,-1,-1,-1
539,312,769.23,272.85,56.10,170.28,1,-1,-1,-1
539,340,680.10,292.16,39.25,119.74,1,-1,-1,-1
539,345,1120.17,304.20,43.74,133.06,1,-1,-1,-1
539,351,988.74,299.09,25.35,78.12,1,-1,-1,-1
539,329,855.70,288.98,50.40,153.23,1,-1,-1,-1
539,356,843.97,183.24,91.34,276.13,1,-1,-1,-1
539,350,1301.63,209.11,128.62,388.10,1,-1,-1,-1
540,301,1373.31,205.06,131.10,395.44,1,-1,-1,-1
540,312,773.32,269.05,58.41,177.27,1,-1,-1,-1
540,340,685.65,289.70,39.08,119.22,1,-1,-1,-1
540,345,1126.42,297.99,44.50,135.38,1,-1,-1,-1
540,351,986.05,298.53,25.41,78.31,1,-1,-1,-1
540,329,856.20,287.02,49.03,149.06,1,-1,-1,-1
540,356,844.95,184.09,91.10,275.41,1,-1,-1,-1
540,350,1306.94,214.60,123.93,373.93,1,-1,-1,-1
541,301,1377.44,206.68,130.01,392.13,1,-1,-1,-1
541,312,770.46,270.79,56.63,171.88,1,-1,-1,-1
541,340,686.42,285.47,40.89,124.74,1,-1,-1,-1
541,345,1124.16,296.91,44.42,135.13,1,-1,-1,-1
541,351,994.77,293.74,24.27,74.80,1,-1,-1,-1
541,329,856.55,286.32,48.49,147.41,1,-1,-1,-1
541,356,845.40,184.43,91.00,275.11,1,-1,-1,-1
541,350,1309.19,217.02,121.90,367.79,1,-1,-1,-1
542,301,1378.93,207.40,129.56,390.77,1,-1,-1,-1
542,312,769.50,271.56,55.92,169.74,1,-1,-1,-1
542,340,688.02,282.01,39.73,121.18,1,-1,-1,-1
542,345,1121.91,295.82,44.34,134.89,1,-1,-1,-1
542,351,999.39,286.76,26.23,80.81,1,-1,-1,-1
542,329,855.57,278.67,50.62,153.88,1,-1,-1,-1
542,356,843.97,184.14,91.15,275.55,1,-1,-1,-1
542,350,1310.05,218.00,121.10,365.34,1,-1,-1,-1
543,301,1379.41,207.75,129.37,390.18,1,-1,-1,-1
543,312,769.23,264.35,55.66,168.95,1,-1,-1,-1
543,340,688.66,280.75,39.26,119.75,1,-1,-1,-1
543,345,1122.40,282.85,46.89,142.65,1,-1,-1,-1
543,351,998.62,285.06,26.39,81.32,1,-1,-1,-1
543,329,851.02,273.97,53.84,163.67,1,-1,-1,-1
543,356,842.53,183.84,91.29,275.99,1,-1,-1,-1
543,350,1310.39,218.42,120.76,364.34,1,-1,-1,-1
544,301,1379.52,207.96,129.27,389.88,1,-1,-1,-1
544,312,765.66,258.00,58.24,176.76,1,-1,-1,-1
544,340,688.90,280.34,39.08,119.22,1,-1,-1,-1
544,345,1122.62,278.08,47.84,145.52,1,-1,-1,-1
544,351,998.32,281.65,25.78,79.43,1,-1,-1,-1
544,329,849.33,272.23,55.08,167.40,1,-1,-1,-1
544,356,841.10,183.55,91.44,276.42,1,-1,-1,-1
544,350,1310.51,218.62,120.62,363.88,1,-1,-1,-1
545,301,1371.21,199.56,135.34,408.17,1,-1,-1,-1
545,312,764.38,255.69,59.19,179.65,1,-1,-1,-1
545,340,688.99,280.25,39.02,119.02,1,-1,-1,-1
545,345,1122.79,276.31,48.20,146.62,1,-1,-1,-1
545,351,997.59,279.78,25.87,79.69,1,-1,-1,-1
545,329,846.11,273.54,53.12,161.46,1,-1,-1,-1
545,356,839.67,183.25,91.58,276.86,1,-1,-1,-1
545,350,1310.48,217.73,121.10,365.35,1,-1,-1,-1
546,301,1376.21,204.84,131.59,396.83,1,-1,-1,-1
546,312,763.98,254.89,59.55,180.74,1,-1,-1,-1
546,340,687.68,276.54,40.87,124.66,1,-1,-1,-1
546,345,1122.92,275.73,48.33,147.01,1,-1,-1,-1
546,351,996.87,277.90,25.95,79.95,1,-1,-1,-1
546,329,844.96,274.17,52.33,159.03,1,-1,-1,-1
546,356,838.24,182.96,91.73,277.30,1,-1,-1,-1
546,350,1310.44,216.83,121.59,366.81,1,-1,-1,-1
547,301,1388.31,198.49,136.19,410.69,1,-1,-1,-1
547,312,763.91,254.67,59.69,181.13,1,-1,-1,-1
547,340,688.50,278.86,39.72,121.16,1,-1,-1,-1
547,345,1121.89,281.56,46.23,140.64,1,-1,-1,-1
547,351,997.74,279.13,25.60,78.86,1,-1,-1,-1
547,329,846.26,275.35,49.71,151.08,1,-1,-1,-1
547,356,836.80,182.66,91.87,277.74,1,-1,-1,-1
547,350,1321.08,211.34,126.57,381.82,1,-1,-1,-1
547,358,1169.00,273.00,39.00,119.00,1,-1,-1,-1
547,344,111.29,258.09,90.93,274.48,1,-1,-1,-1
548,301,1392.75,196.18,137.88,415.77,1,-1,-1,-1
548,312,763.96,262.63,59.73,181.25,1,-1,-1,-1
548,340,688.83,279.86,39.25,119.75,1,-1,-1,-1
548,345,1121.57,283.94,45.41,138.14,1,-1,-1,-1
548,351,997.19,277.59,25.64,78.98,1,-1,-1,-1
548,329,845.18,274.99,51.06,155.17,1,-1,-1,-1
548,356,835.37,182.37,92.02,278.17,1,-1,-1,-1
548,350,1325.07,209.30,128.43,387.42,1,-1,-1,-1
548,358,1169.00,273.00,39.00,119.00,1,-1,-1,-1
549,301,1394.38,195.36,138.49,417.61,1,-1,-1,-1
549,312,757.40,261.22,62.56,189.84,1,-1,-1,-1
549,340,687.62,282.24,40.96,124.94,1,-1,-1,-1
549,345,1120.34,282.83,45.35,137.97,1,-1,-1,-1
549,351,996.63,276.05,25.67,79.09,1,-1,-1,-1
549,329,843.51,273.77,51.10,155.32,1,-1,-1,-1
549,356,833.94,182.08,92.16,278.61,1,-1,-1,-1
549,350,1331.90,215.28,123.48,372.48,1,-1,-1,-1
549,358,1167.59,274.81,41.16,125.57,1,-1,-1,-1
550,301,1401.75,184.74,145.21,437.83,1,-1,-1,-1
550,312,764.98,268.21,58.24,176.74,1,-1,-1,-1
550,340,688.48,281.22,39.75,121.25,1,-1,-1,-1
550,345,1122.23,278.44,47.24,143.73,1,-1,-1,-1
550,351,996.08,274.51,25.71,79.20,1,-1,-1,-1
550,329,844.26,274.48,51.56,156.70,1,-1,-1,-1
550,350,1346.34,210.83,127.25,383.84,1,-1,-1,-1
550,358,1174.20,279.43,39.82,121.51,1,-1,-1,-1
551,301,1404.46,180.78,147.72,445.38,1,-1,-1,-1
551,312,764.57,267.88,59.17,179.56,1,-1,-1,-1
551,340,688.82,280.85,39.26,119.77,1,-1,-1,-1
551,345,1121.36,276.97,47.41,144.23,1,-1,-1,-1
551,351,995.53,272.97,25.74,79.31,1,-1,-1,-1
551,329,844.60,274.78,51.73,157.22,1,-1,-1,-1
551,350,1351.59,209.21,128.62,387.97,1,-1,-1,-1
551,358,1175.71,276.98,41.32,126.06,1,-1,-1,-1
552,301,1405.55,198.00,136.18,410.58,1,-1,-1,-1
552,312,764.44,267.76,59.51,180.56,1,-1,-1,-1
552,340,688.95,286.05,39.08,119.22,1,-1,-1,-1
552,345,1120.49,275.49,47.57,144.73,1,-1,-1,-1
552,351,997.34,281.05,25.51,78.60,1,-1,-1,-1
552,329,844.78,274.94,51.79,157.40,1,-1,-1,-1
552,350,1344.09,200.18,135.19,407.75,1,-1,-1,-1
552,358,1174.39,277.08,46.14,140.73,1,-1,-1,-1
553,301,1417.33,196.34,137.72,415.22,1,-1,-1,-1
553,312,756.45,267.72,59.63,180.93,1,-1,-1,-1
553,340,689.00,282.71,39.01,119.02,1,-1,-1,-1
553,345,1119.84,274.96,50.36,153.20,1,-1,-1,-1
553,351,997.05,280.57,25.52,78.62,1,-1,-1,-1
553,329,840.12,273.10,54.28,164.96,1,-1,-1,-1
553,350,1350.42,205.11,131.68,397.17,1,-1,-1,-1
553,358,1173.89,277.11,47.88,146.02,1,-1,-1,-1
554,301,1421.47,195.77,138.26,416.85,1,-1,-1,-1
554,312,757.53,263.40,57.02,173.02,1,-1,-1,-1
554,340,689.01,281.45,38.99,118.95,1,-1,-1,-1
554,345,1122.09,275.64,49.15,149.52,1,-1,-1,-1
554,351,996.76,280.09,25.53,78.64,1,-1,-1,-1
554,329,836.25,274.32,52.79,160.41,1,-1,-1,-1
554,350,1352.80,207.20,130.20,392.69,1,-1,-1,-1
554,358,1175.33,276.17,44.41,135.44,1,-1,-1,-1
555,301,1422.91,195.59,138.45,417.41,1,-1,-1,-1
555,312,758.04,261.74,56.01,169.97,1,-1,-1,-1
555,340,689.02,281.00,38.98,118.93,1,-1,-1,-1
555,345,1121.89,281.99,46.50,141.45,1,-1,-1,-1
555,351,996.60,278.67,26.65,82.09,1,-1,-1,-1
555,329,834.80,274.86,52.17,158.54,1,-1,-1,-1
555,350,1353.60,208.03,129.61,390.91,1,-1,-1,-1
555,358,1176.71,274.13,40.99,125.00,1,-1,-1,-1
556,301,1423.30,195.56,138.50,417.56,1,-1,-1,-1
556,312,754.14,257.43,58.34,177.03,1,-1,-1,-1
556,340,689.02,280.84,38.98,118.93,1,-1,-1,-1
556,345,1116.43,278.36,47.66,144.98,1,-1,-1,-1
556,351,996.32,278.08,26.78,82.49,1,-1,-1,-1
556,329,836.45,275.95,49.62,150.81,1,-1,-1,-1
556,350,1353.80,208.37,129.37,390.16,1,-1,-1,-1
556,358,1176.31,269.09,41.64,126.99,1,-1,-1,-1
557,301,1431.53,185.12,145.07,437.35,1,-1,-1,-1
557,312,749.38,259.52,56.56,171.63,1,-1,-1,-1
557,340,682.00,277.08,40.86,124.63,1,-1,-1,-1
557,345,1115.38,277.60,47.77,145.31,1,-1,-1,-1
557,351,996.04,277.50,26.92,82.90,1,-1,-1,-1
557,329,835.00,275.51,51.01,155.01,1,-1,-1,-1
557,350,1362.66,199.99,135.38,408.27,1,-1,-1,-1
557,358,1176.15,267.35,41.87,127.67,1,-1,-1,-1
558,301,1434.53,181.24,147.52,444.70,1,-1,-1,-1
558,312,747.62,260.40,55.86,169.52,1,-1,-1,-1
558,340,686.28,279.34,39.72,121.16,1,-1,-1,-1
558,345,1113.37,276.74,45.96,139.84,1,-1,-1,-1
558,351,995.77,276.91,27.05,83.30,1,-1,-1,-1
558,329,834.51,275.35,51.50,156.52,1,-1,-1,-1
558,350,1374.04,205.27,131.60,396.87,1,-1,-1,-1
558,358,1176.74,266.55,42.12,128.46,1,-1,-1,-1
559,301,1435.54,179.80,148.43,447.43,1,-1,-1,-1
559,312,747.03,260.76,55.61,168.76,1,-1,-1,-1
559,340,682.70,280.28,39.26,119.76,1,-1,-1,-1
559,345,1112.21,275.98,45.86,139.53,1,-1,-1,-1
559,351,995.49,276.32,27.18,83.70,1,-1,-1,-1
559,329,834.37,275.31,51.70,157.10,1,-1,-1,-1
559,350,1355.90,188.36,142.79,430.58,1,-1,-1,-1
559,358,1177.10,270.56,40.15,122.44,1,-1,-1,-1
560,301,1435.79,179.33,148.74,448.33,1,-1,-1,-1
560,312,742.23,265.27,58.19,176.61,1,-1,-1,-1
560,340,686.68,280.65,39.08,119.23,1,-1,-1,-1
560,345,1111.06,275.21,45.76,139.22,1,-1,-1,-1
560,351,995.21,275.74,27.31,84.10,1,-1,-1,-1
560,329,836.48,276.18,49.46,150.32,1,-1,-1,-1
560,350,1357.40,185.86,144.50,435.73,1,-1,-1,-1
560,358,1177.20,272.15,39.38,120.09,1,-1,-1,-1
561,301,1435.76,179.22,148.81,448.54,1,-1,-1,-1
561,312,740.50,266.94,59.15,179.51,1,-1,-1,-1
561,340,688.19,286.10,39.02,119.04,1,-1,-1,-1
561,345,1109.90,274.44,45.66,138.91,1,-1,-1,-1
561,351,994.94,275.15,27.44,84.50,1,-1,-1,-1
561,329,829.83,273.67,53.47,162.49,1,-1,-1,-1
561,350,1358.90,183.36,146.21,440.89,1,-1,-1,-1
561,358,1177.22,272.73,39.10,119.24,1,-1,-1,-1
562,301,1435.63,179.25,148.80,448.50,1,-1,-1,-1
562,312,739.92,267.58,59.52,180.62,1,-1,-1,-1
562,340,688.76,288.15,39.00,118.97,1,-1,-1,-1
562,345,1109.22,274.86,49.65,151.04,1,-1,-1,-1
562,351,994.66,274.56,27.57,84.91,1,-1,-1,-1
562,329,828.39,273.23,53.76,163.36,1,-1,-1,-1
562,350,1360.41,180.86,147.92,446.05,1,-1,-1,-1
562,358,1177.66,272.83,38.96,118.84,1,-1,-1,-1
563,301,1440.39,174.29,163.28,492.11,1,-1,-1,-1
563,312,739.77,267.81,59.65,181.02,1,-1,-1,-1
563,340,694.26,288.91,38.99,118.95,1,-1,-1,-1
563,345,1115.70,275.02,51.12,155.48,1,-1,-1,-1
563,351,994.38,273.98,27.70,85.31,1,-1,-1,-1
563,329,826.96,272.79,54.04,164.23,1,-1,-1,-1
563,350,1361.91,178.37,149.63,451.20,1,-1,-1,-1
563,358,1188.05,278.32,38.95,118.81,1,-1,-1,-1
564,301,1462.08,185.47,161.39,486.38,1,-1,-1,-1
564,312,744.38,278.45,57.06,173.15,1,-1,-1,-1
564,340,701.62,294.46,38.99,118.95,1,-1,-1,-1
564,345,1120.83,282.33,49.43,150.35,1,-1,-1,-1
564,329,825.53,272.34,54.33,165.09,1,-1,-1,-1
564,350,1383.26,188.95,142.83,430.68,1,-1,-1,-1
564,358,1189.72,279.09,38.83,118.45,1,-1,-1,-1
564,344,86.44,293.26,43.03,130.27,1,-1,-1,-1
565,301,1470.80,190.17,160.47,483.59,1,-1,-1,-1
565,312,743.34,279.85,56.97,172.88,1,-1,-1,-1
565,340,703.78,293.57,40.86,124.65,1,-1,-1,-1
565,345,1122.87,285.25,48.74,148.23,1,-1,-1,-1
565,329,824.10,271.90,54.61,165.96,1,-1,-1,-1
565,350,1386.71,187.74,143.70,433.32,1,-1,-1,-1
565,358,1191.39,279.85,38.72,118.09,1,-1,-1,-1
565,344,86.39,292.94,41.88,126.96,1,-1,-1,-1
566,301,1473.97,191.99,160.05,482.31,1,-1,-1,-1
566,312,749.28,280.35,58.69,178.10,1,-1,-1,-1
566,340,710.31,296.12,39.72,121.18,1,-1,-1,-1
566,345,1128.56,291.92,46.31,140.87,1,-1,-1,-1
566,329,832.89,279.58,55.31,168.06,1,-1,-1,-1
566,350,1392.65,211.08,140.42,423.40,1,-1,-1,-1
566,358,1203.66,286.20,38.87,118.57,1,-1,-1,-1
567,301,1474.99,192.69,159.83,481.65,1,-1,-1,-1
567,312,752.82,276.59,62.15,188.59,1,-1,-1,-1
567,340,712.59,294.10,41.14,125.49,1,-1,-1,-1
567,345,1132.34,295.36,47.57,144.71,1,-1,-1,-1
567,329,843.67,282.51,55.57,168.83,1,-1,-1,-1
567,350,1396.37,212.49,140.84,424.69,1,-1,-1,-1
567,358,1208.87,285.18,40.81,124.48,1,-1,-1,-1
567,344,85.94,292.23,41.68,126.52,1,-1,-1,-1
568,301,1477.07,179.48,167.21,503.84,1,-1,-1,-1
568,312,756.86,274.24,58.10,176.30,1,-1,-1,-1
568,340,718.80,291.04,39.82,121.46,1,-1,-1,-1
568,345,1138.13,295.66,45.89,139.59,1,-1,-1,-1
568,329,847.81,283.61,55.65,169.09,1,-1,-1,-1
568,350,1400.09,213.91,141.27,425.97,1,-1,-1,-1
568,358,1218.79,280.12,45.62,139.11,1,-1,-1,-1
568,344,85.68,291.07,42.09,127.83,1,-1,-1,-1
569,301,1496.57,187.77,162.57,489.86,1,-1,-1,-1
569,312,758.48,273.23,56.42,171.22,1,-1,-1,-1
569,340,721.11,289.80,39.29,119.86,1,-1,-1,-1
569,345,1140.29,295.69,45.23,137.60,1,-1,-1,-1
569,329,849.35,284.01,55.68,169.15,1,-1,-1,-1
569,350,1421.48,211.11,133.30,401.94,1,-1,-1,-1
569,358,1222.71,280.58,46.28,141.10,1,-1,-1,-1
569,344,83.63,286.27,44.31,134.63,1,-1,-1,-1
569,351,1022.68,289.96,25.56,78.70,1,-1,-1,-1
570,301,1507.47,177.58,168.17,506.72,1,-1,-1,-1
570,312,759.05,272.85,55.81,169.37,1,-1,-1,-1
