995,146,1675.94,148.52,55.63,168.93,1,-1,-1,-1
995,161,508.83,263.13,63.01,191.01,1,-1,-1,-1
995,176,1177.20,643.97,90.64,273.92,1,-1,-1,-1
995,168,1796.33,181.81,60.50,183.62,1,-1,-1,-1
995,174,1744.75,673.12,78.79,238.31,1,-1,-1,-1
995,180,314.58,277.98,61.08,185.10,1,-1,-1,-1
995,149,441.84,69.00,55.51,168.51,1,-1,-1,-1
995,175,238.40,136.46,55.85,169.55,1,-1,-1,-1
995,177,392.25,266.55,68.60,207.81,1,-1,-1,-1
995,179,304.33,280.13,138.28,417.21,1,-1,-1,-1
996,66,1725.16,457.41,70.07,212.23,1,-1,-1,-1
996,70,332.12,847.39,90.55,273.75,1,-1,-1,-1
996,160,920.18,292.79,68.66,208.00,1,-1,-1,-1
996,159,842.50,301.47,65.76,199.21,1,-1,-1,-1
996,65,813.35,134.34,59.69,181.08,1,-1,-1,-1
996,165,372.79,452.08,73.53,222.61,1,-1,-1,-1
996,142,1202.07,123.21,59.21,179.74,1,-1,-1,-1
996,75,285.26,126.93,53.07,161.14,1,-1,-1,-1
996,146,1675.89,148.47,55.63,168.92,1,-1,-1,-1
996,161,509.75,264.94,62.90,190.68,1,-1,-1,-1
996,176,1181.24,648.73,86.83,262.42,1,-1,-1,-1
996,168,1796.12,182.83,59.97,181.98,1,-1,-1,-1
996,174,1744.91,673.04,78.94,238.77,1,-1,-1,-1
996,180,313.37,275.93,62.96,190.80,1,-1,-1,-1
996,149,441.83,68.99,55.52,168.53,1,-1,-1,-1
996,175,238.34,136.35,55.94,169.83,1,-1,-1,-1
996,179,304.83,283.37,138.21,416.92,1,-1,-1,-1
997,66,1727.10,459.60,69.14,209.42,1,-1,-1,-1
997,70,331.94,847.21,90.96,274.98,1,-1,-1,-1
997,160,920.18,292.84,68.68,208.06,1,-1,-1,-1
997,159,844.77,299.84,64.46,195.29,1,-1,-1,-1
997,65,813.40,134.37,59.65,180.96,1,-1,-1,-1
997,165,373.23,450.67,73.63,222.91,1,-1,-1,-1
997,142,1201.45,132.28,56.98,172.99,1,-1,-1,-1
997,75,284.35,125.98,54.67,166.00,1,-1,-1,-1
997,146,1675.84,148.43,55.62,168.91,1,-1,-1,-1
997,161,508.80,262.88,63.58,192.73,1,-1,-1,-1
997,176,1182.89,650.72,85.35,257.97,1,-1,-1,-1
997,168,1796.80,183.75,60.07,182.28,1,-1,-1,-1
997,174,1744.92,673.03,78.95,238.82,1,-1,-1,-1
997,180,315.12,279.07,60.81,184.32,1,-1,-1,-1
997,149,441.86,68.98,55.52,168.55,1,-1,-1,-1
997,175,238.27,136.25,56.03,170.11,1,-1,-1,-1
997,179,305.03,284.41,138.19,416.82,1,-1,-1,-1
998,66,1727.83,460.41,68.80,208.37,1,-1,-1,-1
998,70,335.20,859.22,83.38,252.06,1,-1,-1,-1
998,160,920.19,292.90,68.69,208.06,1,-1,-1,-1
998,159,839.54,295.00,67.12,203.32,1,-1,-1,-1
998,65,813.42,134.38,59.64,180.91,1,-1,-1,-1
998,165,371.99,452.39,73.72,223.19,1,-1,-1,-1
998,142,1201.12,135.79,56.09,170.28,1,-1,-1,-1
998,75,284.02,125.64,55.25,167.76,1,-1,-1,-1
998,146,1678.40,155.81,53.15,161.39,1,-1,-1,-1
998,161,508.41,262.05,63.83,193.51,1,-1,-1,-1
998,176,1172.08,640.03,84.82,256.38,1,-1,-1,-1
998,168,1797.49,184.66,60.16,182.58,1,-1,-1,-1
998,174,1744.94,673.02,78.97,238.87,1,-1,-1,-1
998,180,315.82,280.20,59.98,181.80,1,-1,-1,-1
998,149,441.90,68.97,55.53,168.57,1,-1,-1,-1
998,175,233.73,134.98,58.41,177.32,1,-1,-1,-1
998,179,300.09,277.93,144.77,436.61,1,-1,-1,-1
999,66,1728.10,460.70,68.67,207.99,1,-1,-1,-1
999,70,336.48,863.85,80.36,242.96,1,-1,-1,-1
999,160,920.20,292.97,68.68,208.06,1,-1,-1,-1
999,159,837.64,293.28,68.08,206.25,1,-1,-1,-1
999,65,813.43,134.38,59.63,180.90,1,-1,-1,-1
999,165,373.03,450.65,73.70,223.11,1,-1,-1,-1
999,142,1203.65,138.01,53.26,161.71,1,-1,-1,-1
999,75,285.30,126.96,53.00,160.95,1,-1,-1,-1
999,146,1679.35,158.61,52.19,158.49,1,-1,-1,-1
999,161,508.24,261.68,63.93,193.81,1,-1,-1,-1
999,176,1168.12,636.15,84.64,255.84,1,-1,-1,-1
999,168,1798.17,185.58,60.26,182.88,1,-1,-1,-1
999,174,1748.37,670.88,82.77,250.35,1,-1,-1,-1
999,180,316.08,280.56,59.67,180.90,1,-1,-1,-1
999,149,441.93,68.96,55.53,168.59,1,-1,-1,-1
999,175,233.17,134.75,58.76,178.37,1,-1,-1,-1
999,179,295.86,285.70,145.43,438.61,1,-1,-1,-1
1000,66,1728.20,460.79,68.63,207.85,1,-1,-1,-1
1000,70,333.50,865.31,87.27,263.84,1,-1,-1,-1
1000,160,922.44,288.68,65.63,198.82,1,-1,-1,-1
1000,159,836.92,292.71,68.46,207.38,1,-1,-1,-1
1000,65,813.43,134.38,59.63,180.89,1,-1,-1,-1
1000,165,373.47,449.92,73.69,223.07,1,-1,-1,-1
1000,142,1202.58,136.15,57.44,174.39,1,-1,-1,-1
1000,75,284.36,125.99,54.65,165.96,1,-1,-1,-1
1000,146,1679.66,159.58,51.85,157.46,1,-1,-1,-1
1000,161,509.73,266.02,61.12,185.30,1,-1,-1,-1
1000,176,1166.72,634.80,84.59,255.69,1,-1,-1,-1
1000,168,1798.85,186.50,60.36,183.18,1,-1,-1,-1
1000,174,1749.65,670.09,84.18,254.62,1,-1,-1,-1
1000,180,313.97,276.65,62.44,189.29,1,-1,-1,-1
1000,149,441.97,68.95,55.54,168.60,1,-1,-1,-1
1000,175,232.99,136.95,54.34,164.96,1,-1,-1,-1
1000,179,291.63,293.47,146.10,440.62,1,-1,-1,-1
1000,158,546.67,110.28,59.52,180.63,1,-1,-1,-1
1001,66,1728.23,460.81,68.61,207.82,1,-1,-1,-1
1001,70,332.44,865.83,89.71,271.20,1,-1,-1,-1
1001,160,921.04,282.16,67.56,204.68,1,-1,-1,-1
1001,159,836.66,292.58,68.60,207.81,1,-1,-1,-1
1001,65,814.84,135.96,56.97,172.84,1,-1,-1,-1
1001,165,373.68,449.60,73.68,223.05,1,-1,-1,-1
1001,142,1208.77,137.04,56.32,170.97,1,-1,-1,-1
1001,75,284.02,125.63,55.25,167.77,1,-1,-1,-1
1001,146,1677.10,159.92,54.23,164.69,1,-1,-1,-1
1001,161,510.28,267.63,60.04,182.04,1,-1,-1,-1
1001,176,1166.28,634.40,84.58,255.68,1,-1,-1,-1
1001,168,1799.53,187.42,60.46,183.48,1,-1,-1,-1
1001,174,1746.78,671.88,81.00,245.01,1,-1,-1,-1
1001,180,313.19,275.18,63.46,192.39,1,-1,-1,-1
1001,149,442.00,68.94,55.54,168.61,1,-1,-1,-1
1001,175,232.96,137.82,52.58,159.65,1,-1,-1,-1
1001,179,287.39,301.25,146.76,442.63,1,-1,-1,-1
1001,158,548.67,114.31,54.70,166.04,1,-1,-1,-1
1002,66,1728.24,460.81,68.61,207.81,1,-1,-1,-1
1002,70,332.02,865.93,90.66,274.07,1,-1,-1,-1
1002,160,920.53,279.84,68.26,206.80,1,-1,-1,-1
1002,159,836.58,292.60,68.65,207.97,1,-1,-1,-1
1002,65,813.94,134.95,58.66,177.97,1,-1,-1,-1
1002,165,373.78,449.44,73.67,223.03,1,-1,-1,-1
1002,142,1211.18,137.31,55.85,169.56,1,-1,-1,-1
1002,75,283.89,125.50,55.48,168.46,1,-1,-1,-1
1002,146,1678.74,166.88,52.66,159.93,1,-1,-1,-1
1002,161,510.87,268.99,59.66,180.89,1,-1,-1,-1
1002,176,1166.19,634.35,84.59,255.71,1,-1,-1,-1
1002,168,1805.17,192.74,59.93,181.87,1,-1,-1,-1
1002,174,1749.05,670.46,83.53,252.63,1,-1,-1,-1
1002,180,312.90,274.58,63.86,193.58,1,-1,-1,-1
1002,149,442.03,68.93,55.55,168.62,1,-1,-1,-1
1002,175,236.61,137.15,54.49,165.43,1,-1,-1,-1
1002,179,283.16,309.02,147.43,444.63,1,-1,-1,-1
1002,158,549.47,123.04,52.79,160.27,1,-1,-1,-1
1002,60,316.02,486.00,59.63,180.89,1,-1,-1,-1
1003,66,1728.24,460.79,68.61,207.82,1,-1,-1,-1
1003,70,339.76,872.90,87.02,263.05,1,-1,-1,-1
1003,160,920.34,279.02,68.53,207.61,1,-1,-1,-1
1003,159,842.48,296.90,65.62,198.79,1,-1,-1,-1
1003,65,813.62,134.59,59.27,179.82,1,-1,-1,-1
1003,165,373.85,449.34,73.67,223.02,1,-1,-1,-1
1003,142,1212.02,137.36,55.68,169.03,1,-1,-1,-1
1003,75,285.25,126.91,53.10,161.23,1,-1,-1,-1
1003,146,1684.25,162.52,54.54,165.65,1,-1,-1,-1
1003,161,510.65,268.62,59.53,180.51,1,-1,-1,-1
1003,176,1160.82,628.05,88.66,268.01,1,-1,-1,-1
1003,168,1807.27,194.72,59.73,181.25,1,-1,-1,-1
1003,174,1749.88,669.94,84.45,255.41,1,-1,-1,-1
1003,180,312.80,274.32,64.00,194.02,1,-1,-1,-1
1003,149,438.97,64.13,58.21,176.69,1,-1,-1,-1
1003,175,236.64,137.17,54.42,165.24,1,-1,-1,-1
1003,179,278.93,316.79,148.10,446.64,1,-1,-1,-1
1003,60,319.69,478.53,65.82,199.62,1,-1,-1,-1
1004,66,1721.38,452.98,71.90,217.75,1,-1,-1,-1
1004,70,340.43,875.35,87.19,263.57,1,-1,-1,-1
1004,160,924.43,272.28,71.90,217.79,1,-1,-1,-1
1004,159,844.76,298.63,64.45,195.26,1,-1,-1,-1
1004,65,813.49,134.45,59.51,180.54,1,-1,-1,-1
1004,165,375.77,457.06,70.39,213.10,1,-1,-1,-1
1004,142,1212.27,137.33,55.61,168.82,1,-1,-1,-1
1004,75,285.77,127.45,52.17,158.44,1,-1,-1,-1
1004,146,1686.25,160.89,55.24,167.75,1,-1,-1,-1
1004,161,505.38,267.03,65.45,198.43,1,-1,-1,-1
1004,176,1158.86,625.76,90.17,272.58,1,-1,-1,-1
1004,168,1807.84,196.02,62.51,189.66,1,-1,-1,-1
1004,174,1750.30,669.68,84.91,256.80,1,-1,-1,-1
1004,180,312.77,274.20,64.05,194.16,1,-1,-1,-1
1004,149,437.84,62.35,59.20,179.68,1,-1,-1,-1
1004,175,236.66,137.19,54.36,165.04,1,-1,-1,-1
1004,179,274.70,324.56,148.76,448.65,1,-1,-1,-1
1004,71,401.23,278.02,59.63,180.93,1,-1,-1,-1
1004,158,545.21,116.05,54.95,166.82,1,-1,-1,-1
1005,66,1718.84,450.07,73.12,221.44,1,-1,-1,-1
1005,70,342.98,876.33,85.64,258.90,1,-1,-1,-1
1005,160,921.87,276.19,69.95,211.88,1,-1,-1,-1
1005,159,839.57,295.00,67.13,203.38,1,-1,-1,-1
1005,65,813.44,134.40,59.60,180.81,1,-1,-1,-1
1005,165,374.63,452.03,72.47,219.40,1,-1,-1,-1
1005,142,1213.66,135.71,58.24,176.80,1,-1,-1,-1
1005,75,284.54,126.16,54.35,165.05,1,-1,-1,-1
1005,146,1686.97,160.21,55.50,168.54,1,-1,-1,-1
1005,161,508.31,270.85,59.31,179.83,1,-1,-1,-1
1005,176,1158.19,624.97,90.75,274.32,1,-1,-1,-1
1005,168,1810.85,196.52,66.54,201.86,1,-1,-1,-1
1005,174,1746.96,671.77,81.21,245.62,1,-1,-1,-1
1005,180,312.77,282.69,64.06,194.19,1,-1,-1,-1
1005,149,437.17,61.75,59.53,180.69,1,-1,-1,-1
1005,175,237.95,136.91,55.14,167.41,1,-1,-1,-1
1005,179,270.47,332.33,149.43,450.65,1,-1,-1,-1
1005,158,544.26,114.45,55.45,168.34,1,-1,-1,-1
1005,60,321.22,476.21,68.07,206.41,1,-1,-1,-1
1006,66,1717.87,448.97,73.58,222.84,1,-1,-1,-1
1006,70,343.92,876.59,85.04,257.10,1,-1,-1,-1
1006,160,920.84,277.87,69.15,209.46,1,-1,-1,-1
1006,159,843.55,289.37,65.08,197.19,1,-1,-1,-1
1006,65,813.43,134.38,59.63,180.91,1,-1,-1,-1
1006,165,376.09,457.96,69.96,211.81,1,-1,-1,-1
1006,142,1214.15,135.08,59.22,179.77,1,-1,-1,-1
1006,75,284.08,125.69,55.15,167.47,1,-1,-1,-1
1006,146,1687.20,159.92,55.59,168.83,1,-1,-1,-1
1006,161,504.40,267.67,65.53,198.67,1,-1,-1,-1
1006,176,1158.01,624.77,90.96,274.95,1,-1,-1,-1
1006,168,1818.81,202.21,59.79,181.40,1,-1,-1,-1
1006,174,1747.04,665.66,87.65,265.09,1,-1,-1,-1
1006,180,309.21,281.06,67.10,203.40,1,-1,-1,-1
1006,149,437.19,61.47,59.69,181.17,1,-1,-1,-1
1006,175,238.43,136.81,55.43,168.30,1,-1,-1,-1
1006,179,266.23,340.10,150.09,452.66,1,-1,-1,-1
1006,158,543.92,113.90,55.62,168.87,1,-1,-1,-1
1006,182,598.47,550.61,75.18,227.33,1,-1,-1,-1
1006,60,321.62,475.77,68.47,207.58,1,-1,-1,-1
1007,66,1717.53,448.58,73.75,223.33,1,-1,-1,-1
1007,70,338.92,871.40,93.23,281.84,1,-1,-1,-1
1007,160,929.68,278.56,68.84,208.54,1,-1,-1,-1
1007,159,839.11,291.64,67.38,204.13,1,-1,-1,-1
1007,65,813.42,134.37,59.64,180.94,1,-1,-1,-1
1007,165,376.68,460.20,68.99,208.89,1,-1,-1,-1
1007,142,1220.31,136.36,56.97,172.94,1,-1,-1,-1
1007,75,283.91,125.51,55.45,168.40,1,-1,-1,-1
1007,146,1687.14,159.28,58.27,176.93,1,-1,-1,-1
1007,161,500.27,275.73,61.93,187.77,1,-1,-1,-1
1007,176,1158.01,624.78,91.03,275.15,1,-1,-1,-1
1007,168,1820.59,198.52,62.60,189.90,1,-1,-1,-1
1007,174,1747.07,664.98,88.38,267.30,1,-1,-1,-1
1007,180,313.54,288.48,62.46,189.33,1,-1,-1,-1
1007,149,436.59,60.90,60.00,182.12,1,-1,-1,-1
1007,175,238.61,136.77,55.54,168.63,1,-1,-1,-1
1007,158,545.55,111.08,58.33,177.06,1,-1,-1,-1
1007,182,593.85,546.80,77.92,235.62,1,-1,-1,-1
1007,60,321.74,475.57,68.61,207.99,1,-1,-1,-1
1008,66,1717.43,448.47,73.80,223.47,1,-1,-1,-1
1008,70,337.09,869.51,96.22,290.84,1,-1,-1,-1
1008,160,932.99,278.86,68.73,208.18,1,-1,-1,-1
1008,159,838.90,290.59,67.43,204.28,1,-1,-1,-1
1008,65,813.42,134.37,59.65,180.95,1,-1,-1,-1
1008,165,375.00,463.07,71.96,217.89,1,-1,-1,-1
1008,142,1222.64,136.83,56.07,170.22,1,-1,-1,-1
1008,75,283.85,125.44,55.57,168.74,1,-1,-1,-1
1008,146,1687.20,159.52,56.67,172.07,1,-1,-1,-1
1008,161,498.61,278.98,60.41,183.18,1,-1,-1,-1
1008,176,1160.93,615.50,95.35,288.19,1,-1,-1,-1
1008,168,1821.21,197.25,63.57,192.83,1,-1,-1,-1
1008,174,1747.11,664.30,89.12,269.51,1,-1,-1,-1
1008,180,309.43,283.00,66.58,201.80,1,-1,-1,-1
1008,149,435.99,60.34,60.31,183.06,1,-1,-1,-1
1008,175,238.67,136.76,55.58,168.75,1,-1,-1,-1
1008,158,546.17,110.05,59.33,180.11,1,-1,-1,-1
1008,182,592.60,545.60,78.76,238.15,1,-1,-1,-1
1009,66,1717.43,448.45,73.80,223.48,1,-1,-1,-1
1009,70,345.55,878.66,93.16,281.58,1,-1,-1,-1
1009,160,934.20,279.02,68.68,208.05,1,-1,-1,-1
1009,159,843.32,287.81,65.19,197.52,1,-1,-1,-1
1009,65,813.42,134.37,59.65,180.94,1,-1,-1,-1
1009,165,374.40,464.09,73.06,221.19,1,-1,-1,-1
1009,142,1225.14,144.98,53.24,161.64,1,-1,-1,-1
1009,75,283.82,125.42,55.61,168.85,1,-1,-1,-1
1009,146,1687.16,167.08,56.01,170.07,1,-1,-1,-1
1009,161,498.02,280.13,59.86,181.50,1,-1,-1,-1
1009,176,1162.05,612.07,96.96,293.04,1,-1,-1,-1
1009,168,1821.01,204.03,61.12,185.40,1,-1,-1,-1
1009,174,1747.09,662.99,90.49,273.66,1,-1,-1,-1
1009,180,311.49,285.82,65.04,197.15,1,-1,-1,-1
1009,149,435.38,59.77,60.63,184.01,1,-1,-1,-1
1009,175,235.12,137.72,53.12,161.29,1,-1,-1,-1
1009,158,546.43,109.70,59.71,181.23,1,-1,-1,-1
1009,182,596.12,551.33,75.11,227.12,1,-1,-1,-1
1009,60,321.84,475.60,68.64,208.06,1,-1,-1,-1
1010,66,1717.45,448.48,73.79,223.45,1,-1,-1,-1
1010,70,348.91,882.24,91.88,277.72,1,-1,-1,-1
1010,160,934.61,279.11,68.66,207.99,1,-1,-1,-1
1010,159,845.02,286.80,64.33,194.92,1,-1,-1,-1
1010,65,813.42,134.37,59.64,180.94,1,-1,-1,-1
1010,165,370.78,465.22,76.96,233.00,1,-1,-1,-1
1010,142,1224.26,147.54,54.71,166.10,1,-1,-1,-1
1010,75,283.82,125.42,55.62,168.88,1,-1,-1,-1
1010,146,1687.12,169.89,55.76,169.30,1,-1,-1,-1
1010,161,495.66,276.52,62.53,189.59,1,-1,-1,-1
1010,176,1159.70,620.09,93.31,282.00,1,-1,-1,-1
1010,168,1820.82,206.62,60.14,182.44,1,-1,-1,-1
1010,174,1745.72,669.25,83.30,251.93,1,-1,-1,-1
1010,180,312.34,286.89,64.41,195.22,1,-1,-1,-1
1010,149,434.78,59.21,60.94,184.96,1,-1,-1,-1
1010,175,234.90,137.81,52.91,160.64,1,-1,-1,-1
1010,158,546.25,108.61,60.27,182.93,1,-1,-1,-1
1010,182,593.70,547.12,77.76,235.16,1,-1,-1,-1
1010,177,436.64,172.72,59.83,181.32,1,-1,-1,-1
1011,66,1717.48,448.51,73.78,223.40,1,-1,-1,-1
1011,70,350.14,883.52,91.38,276.20,1,-1,-1,-1
1011,160,934.72,279.18,68.66,207.97,1,-1,-1,-1
1011,159,845.64,286.47,64.02,193.99,1,-1,-1,-1
1011,65,813.42,134.37,59.64,180.93,1,-1,-1,-1
1011,165,372.76,464.82,75.01,227.07,1,-1,-1,-1
1011,142,1223.91,148.43,55.24,167.70,1,-1,-1,-1
1011,75,283.82,125.42,55.62,168.88,1,-1,-1,-1
1011,146,1686.97,162.91,58.32,177.05,1,-1,-1,-1
1011,161,494.80,275.16,63.51,192.57,1,-1,-1,-1
1011,176,1158.84,611.17,91.84,277.54,1,-1,-1,-1
1011,168,1821.06,200.05,62.65,190.05,1,-1,-1,-1
1011,174,1745.61,669.20,83.30,251.91,1,-1,-1,-1
1011,180,306.84,290.63,61.31,185.84,1,-1,-1,-1
1011,149,434.18,58.65,61.25,185.91,1,-1,-1,-1
1011,175,234.68,137.89,52.70,160.00,1,-1,-1,-1
1011,158,546.07,107.53,60.83,184.62,1,-1,-1,-1
1011,182,592.92,545.71,78.64,237.83,1,-1,-1,-1
1011,60,315.14,491.41,64.99,196.98,1,-1,-1,-1
1012,66,1717.52,448.55,73.76,223.35,1,-1,-1,-1
1012,70,351.24,885.37,91.75,277.32,1,-1,-1,-1
1012,160,929.69,272.70,71.93,217.87,1,-1,-1,-1
1012,159,845.85,286.39,63.92,193.68,1,-1,-1,-1
1012,65,814.83,135.95,56.98,172.88,1,-1,-1,-1
1012,165,373.59,464.57,74.20,224.62,1,-1,-1,-1
1012,142,1223.71,148.71,55.44,168.33,1,-1,-1,-1
1012,75,283.82,125.42,55.61,168.87,1,-1,-1,-1
1012,146,1689.12,167.61,54.23,164.65,1,-1,-1,-1
1012,161,493.85,275.88,63.74,193.27,1,-1,-1,-1
1012,176,1158.55,607.93,91.27,275.85,1,-1,-1,-1
1012,168,1820.76,204.93,60.77,184.32,1,-1,-1,-1
1012,174,1745.50,669.16,83.29,251.89,1,-1,-1,-1
1012,180,304.76,292.00,60.12,182.26,1,-1,-1,-1
1012,149,433.58,58.08,61.56,186.86,1,-1,-1,-1
1012,175,237.21,137.17,54.53,165.58,1,-1,-1,-1
1012,158,545.88,106.45,61.39,186.32,1,-1,-1,-1
1012,182,592.69,545.19,78.96,238.80,1,-1,-1,-1
1012,183,338.79,74.89,51.78,157.34,1,-1,-1,-1
1012,71,391.89,288.73,63.74,193.37,1,-1,-1,-1
1012,177,438.16,168.94,59.61,180.68,1,-1,-1,-1
1013,66,1717.55,448.59,73.75,223.30,1,-1,-1,-1
1013,70,352.34,887.21,92.12,278.44,1,-1,-1,-1
1013,160,927.80,270.31,73.15,221.55,1,-1,-1,-1
1013,159,840.16,274.97,70.25,212.86,1,-1,-1,-1
1013,65,813.93,134.94,58.67,178.00,1,-1,-1,-1
1013,165,373.31,465.72,74.36,225.12,1,-1,-1,-1
1013,142,1225.46,147.72,58.18,176.61,1,-1,-1,-1
1013,75,283.82,125.42,55.61,168.85,1,-1,-1,-1
1013,146,1689.94,169.45,52.56,159.61,1,-1,-1,-1
1013,161,492.89,276.59,63.97,193.96,1,-1,-1,-1
1013,176,1158.47,606.80,91.06,275.19,1,-1,-1,-1
1013,168,1828.63,206.79,60.01,182.04,1,-1,-1,-1
1013,174,1745.39,669.12,83.29,251.87,1,-1,-1,-1
1013,180,304.03,292.45,59.70,180.99,1,-1,-1,-1
1013,149,432.98,57.52,61.88,187.81,1,-1,-1,-1
1013,175,237.31,137.16,54.56,165.66,1,-1,-1,-1
1013,158,548.42,119.92,55.34,168.00,1,-1,-1,-1
1013,182,592.64,545.01,79.07,239.13,1,-1,-1,-1
1013,183,338.79,74.89,51.78,157.34,1,-1,-1,-1
1013,71,391.17,288.54,63.99,194.08,1,-1,-1,-1
1014,66,1717.58,448.62,73.74,223.26,1,-1,-1,-1
1014,70,353.44,889.06,92.50,279.56,1,-1,-1,-1
1014,160,922.93,266.79,70.38,213.16,1,-1,-1,-1
1014,159,843.61,273.51,66.44,201.32,1,-1,-1,-1
1014,65,813.61,134.58,59.28,179.85,1,-1,-1,-1
1014,165,373.81,474.67,73.94,223.85,1,-1,-1,-1
1014,142,1225.91,155.64,54.16,164.43,1,-1,-1,-1
1014,75,283.82,125.43,55.60,168.83,1,-1,-1,-1
1014,146,1687.90,170.66,57.19,173.65,1,-1,-1,-1
1014,161,491.93,277.31,64.20,194.66,1,-1,-1,-1
1014,176,1158.48,606.47,90.97,274.94,1,-1,-1,-1
1014,168,1823.81,208.64,62.60,189.88,1,-1,-1,-1
1014,174,1745.27,669.08,83.28,251.85,1,-1,-1,-1
1014,180,303.80,292.57,59.55,180.56,1,-1,-1,-1
1014,149,432.37,56.95,62.19,188.76,1,-1,-1,-1
1014,175,237.41,137.15,54.58,165.74,1,-1,-1,-1
1014,158,548.52,120.32,55.23,167.66,1,-1,-1,-1
1014,182,592.66,544.95,79.10,239.22,1,-1,-1,-1
1014,183,338.79,82.95,51.78,157.34,1,-1,-1,-1
1014,71,390.92,288.45,64.07,194.32,1,-1,-1,-1
1015,66,1717.61,448.65,73.73,223.22,1,-1,-1,-1
1015,70,354.54,890.90,92.87,280.69,1,-1,-1,-1
1015,160,921.03,265.49,69.27,209.81,1,-1,-1,-1
1015,159,843.74,271.39,66.50,201.49,1,-1,-1,-1
1015,65,813.48,134.44,59.52,180.57,1,-1,-1,-1
1015,165,374.01,478.01,73.78,223.35,1,-1,-1,-1
1015,142,1233.15,158.73,52.53,159.48,1,-1,-1,-1
1015,75,283.82,125.43,55.60,168.82,1,-1,-1,-1
1015,146,1694.63,171.06,56.25,170.79,1,-1,-1,-1
1015,161,490.97,278.02,64.43,195.35,1,-1,-1,-1
1015,176,1158.51,606.43,90.94,274.83,1,-1,-1,-1
1015,168,1829.54,216.02,60.75,184.25,1,-1,-1,-1
1015,174,1745.16,669.04,83.27,251.83,1,-1,-1,-1
1015,180,300.95,297.83,62.38,189.15,1,-1,-1,-1
1015,175,238.22,136.89,55.24,167.73,1,-1,-1,-1
1015,158,548.61,120.72,55.12,167.32,1,-1,-1,-1
1015,182,592.69,544.93,79.10,239.23,1,-1,-1,-1
1015,183,338.79,85.75,51.78,157.34,1,-1,-1,-1
1016,66,1717.63,448.67,73.72,223.19,1,-1,-1,-1
1016,70,355.64,892.75,93.24,281.81,1,-1,-1,-1
1016,160,920.34,265.07,68.86,208.56,1,-1,-1,-1
1016,159,845.09,272.34,64.87,196.56,1,-1,-1,-1
1016,65,813.44,134.39,59.61,180.83,1,-1,-1,-1
1016,165,375.97,476.47,70.43,213.23,1,-1,-1,-1
1016,142,1234.47,159.81,54.47,165.37,1,-1,-1,-1
1016,75,283.83,125.43,55.60,168.81,1,-1,-1,-1
1016,146,1697.30,171.16,55.85,169.58,1,-1,-1,-1
1016,161,493.20,275.57,64.20,194.66,1,-1,-1,-1
1016,176,1163.95,602.32,86.88,262.58,1,-1,-1,-1
1016,168,1832.89,216.64,57.33,173.90,1,-1,-1,-1
1016,174,1745.05,668.99,83.27,251.81,1,-1,-1,-1
1016,180,299.92,299.74,63.43,192.32,1,-1,-1,-1
1016,175,237.68,144.66,50.72,154.03,1,-1,-1,-1
1016,158,548.71,121.11,55.01,166.99,1,-1,-1,-1
1016,182,592.73,544.93,79.09,239.22,1,-1,-1,-1
1016,183,338.79,88.56,51.78,157.34,1,-1,-1,-1
1017,66,1725.32,453.31,67.38,204.02,1,-1,-1,-1
1017,70,356.74,894.59,93.61,282.93,1,-1,-1,-1
1017,160,924.30,257.75,71.99,218.05,1,-1,-1,-1
1017,159,845.59,272.80,64.25,194.68,1,-1,-1,-1
1017,65,813.42,134.37,59.64,180.93,1,-1,-1,-1
1017,165,376.72,475.76,69.15,209.37,1,-1,-1,-1
1017,142,1234.91,160.17,55.17,167.50,1,-1,-1,-1
1017,75,283.83,125.43,55.59,168.80,1,-1,-1,-1
1017,146,1699.83,177.60,53.22,161.59,1,-1,-1,-1
1017,161,492.58,275.95,64.38,195.21,1,-1,-1,-1
1017,176,1160.56,592.73,89.45,270.33,1,-1,-1,-1
1017,168,1832.87,219.01,58.77,178.26,1,-1,-1,-1
1017,174,1744.94,668.95,83.26,251.80,1,-1,-1,-1
1017,180,299.57,300.41,63.84,193.54,1,-1,-1,-1
1017,175,234.66,140.53,51.33,155.90,1,-1,-1,-1
1017,158,549.52,125.61,52.85,160.46,1,-1,-1,-1
1017,182,592.76,544.94,79.08,239.20,1,-1,-1,-1
1017,183,338.79,91.36,51.78,157.34,1,-1,-1,-1
1017,179,310.53,341.84,129.55,390.69,1,-1,-1,-1
1018,66,1728.33,455.13,64.91,196.57,1,-1,-1,-1
1018,70,357.84,896.44,93.98,284.05,1,-1,-1,-1
1018,160,930.72,262.15,69.93,211.80,1,-1,-1,-1
1018,159,845.77,273.03,64.02,194.00,1,-1,-1,-1
1018,65,813.41,134.37,59.65,180.96,1,-1,-1,-1
1018,165,371.63,469.02,75.58,228.82,1,-1,-1,-1
1018,142,1242.44,160.23,55.44,168.33,1,-1,-1,-1
1018,75,283.83,125.44,55.59,168.79,1,-1,-1,-1
1018,146,1700.72,180.00,52.21,158.53,1,-1,-1,-1
1018,161,491.96,276.33,64.56,195.76,1,-1,-1,-1
1018,176,1153.40,597.27,86.35,260.99,1,-1,-1,-1
1018,168,1832.84,219.82,59.28,179.83,1,-1,-1,-1
1018,174,1744.83,668.91,83.25,251.78,1,-1,-1,-1
1018,180,299.47,300.60,63.99,193.99,1,-1,-1,-1
1018,175,233.60,139.08,51.55,156.57,1,-1,-1,-1
1018,158,549.69,126.48,52.50,159.39,1,-1,-1,-1
