668,368,748.24,402.79,75.37,228.05,1,-1,-1,-1
669,400,419.08,336.73,140.05,422.33,1,-1,-1,-1
669,405,1436.30,267.73,201.22,605.83,1,-1,-1,-1
669,392,835.53,329.70,148.15,446.40,1,-1,-1,-1
669,384,1101.57,274.99,197.65,595.21,1,-1,-1,-1
669,403,1260.74,275.99,196.58,591.89,1,-1,-1,-1
669,368,745.93,403.45,74.34,224.94,1,-1,-1,-1
669,408,1070.48,244.96,240.15,724.84,1,-1,-1,-1
670,400,416.78,334.87,139.36,420.23,1,-1,-1,-1
670,405,1426.02,272.63,198.51,597.65,1,-1,-1,-1
670,392,835.38,333.53,141.60,426.68,1,-1,-1,-1
670,403,1264.46,261.16,205.91,619.96,1,-1,-1,-1
670,368,738.35,401.67,77.48,234.44,1,-1,-1,-1
670,408,1076.71,257.96,233.68,704.77,1,-1,-1,-1
671,400,414.81,353.63,132.96,400.94,1,-1,-1,-1
671,405,1433.13,260.06,206.54,621.80,1,-1,-1,-1
671,392,835.47,334.97,139.11,419.20,1,-1,-1,-1
671,403,1262.02,270.06,200.32,603.13,1,-1,-1,-1
671,368,735.66,401.03,78.64,237.93,1,-1,-1,-1
671,408,1069.01,247.13,239.90,723.17,1,-1,-1,-1
672,400,414.35,360.99,130.44,393.33,1,-1,-1,-1
672,405,1435.78,255.38,209.53,630.77,1,-1,-1,-1
672,392,835.80,331.53,144.92,436.70,1,-1,-1,-1
672,403,1261.15,273.78,197.97,596.03,1,-1,-1,-1
672,368,734.83,400.80,79.06,239.22,1,-1,-1,-1
672,408,1066.09,242.97,242.30,730.13,1,-1,-1,-1
673,400,395.97,340.10,142.31,429.09,1,-1,-1,-1
673,405,1425.51,268.23,201.47,606.51,1,-1,-1,-1
673,392,835.95,310.69,147.04,443.11,1,-1,-1,-1
673,403,1264.88,260.46,206.33,621.17,1,-1,-1,-1
673,368,735.63,397.07,82.94,250.94,1,-1,-1,-1
673,408,1065.13,241.48,243.14,732.47,1,-1,-1,-1
674,400,390.49,354.12,140.23,422.83,1,-1,-1,-1
674,405,1432.93,258.54,207.55,624.79,1,-1,-1,-1
674,392,836.09,302.67,147.87,445.60,1,-1,-1,-1
674,403,1266.30,255.55,209.41,630.44,1,-1,-1,-1
674,368,731.69,396.18,83.84,253.65,1,-1,-1,-1
674,408,1077.07,259.64,233.00,701.79,1,-1,-1,-1
675,400,387.47,337.79,145.84,439.72,1,-1,-1,-1
675,405,1424.36,269.61,200.59,603.84,1,-1,-1,-1
675,392,836.00,304.87,141.62,426.79,1,-1,-1,-1
675,403,1266.90,253.74,210.54,633.82,1,-1,-1,-1
675,368,733.76,388.60,81.01,245.08,1,-1,-1,-1
675,408,1082.07,267.02,228.82,689.12,1,-1,-1,-1
676,400,386.46,350.97,147.93,445.97,1,-1,-1,-1
676,405,1432.48,259.16,207.14,623.54,1,-1,-1,-1
676,392,836.05,324.57,139.22,419.55,1,-1,-1,-1
676,403,1267.16,253.16,210.90,634.89,1,-1,-1,-1
676,368,734.78,385.69,79.85,241.59,1,-1,-1,-1
676,408,1071.66,250.88,237.78,716.01,1,-1,-1,-1
677,400,387.50,358.71,142.21,428.75,1,-1,-1,-1
677,405,1435.46,255.35,209.53,630.72,1,-1,-1,-1
677,392,836.32,327.91,145.02,437.04,1,-1,-1,-1
677,403,1267.58,235.31,220.86,664.84,1,-1,-1,-1
677,368,735.27,384.66,79.40,240.24,1,-1,-1,-1
677,408,1067.84,244.90,241.10,725.92,1,-1,-1,-1
678,400,388.20,361.77,139.89,421.74,1,-1,-1,-1
678,405,1436.57,253.96,210.40,633.33,1,-1,-1,-1
678,392,836.23,332.96,140.63,423.82,1,-1,-1,-1
678,403,1288.95,260.54,205.77,619.41,1,-1,-1,-1
678,368,735.56,384.33,79.23,239.69,1,-1,-1,-1
678,408,1066.51,242.69,242.30,729.45,1,-1,-1,-1
678,384,1134.73,185.06,293.29,883.00,1,-1,-1,-1
679,400,388.63,362.89,139.00,419.05,1,-1,-1,-1
679,405,1436.96,253.51,210.68,634.16,1,-1,-1,-1
679,392,836.26,334.89,138.92,418.66,1,-1,-1,-1
679,403,1305.92,268.17,219.08,659.44,1,-1,-1,-1
679,368,735.76,384.27,79.15,239.46,1,-1,-1,-1
679,408,1066.16,241.98,242.66,730.48,1,-1,-1,-1
679,384,1136.54,180.22,298.39,898.19,1,-1,-1,-1
680,400,387.73,360.73,145.24,437.85,1,-1,-1,-1
680,405,1451.55,268.14,201.48,606.48,1,-1,-1,-1
680,392,836.51,331.65,144.95,436.83,1,-1,-1,-1
680,403,1311.93,241.69,223.80,673.63,1,-1,-1,-1
680,368,736.86,379.85,82.88,250.73,1,-1,-1,-1
680,408,1082.26,219.27,254.04,764.65,1,-1,-1,-1
681,400,387.47,359.91,147.55,444.79,1,-1,-1,-1
681,405,1453.92,267.98,201.67,607.06,1,-1,-1,-1
681,392,836.61,330.45,147.17,443.51,1,-1,-1,-1
681,403,1314.15,231.28,225.57,678.94,1,-1,-1,-1
681,368,735.90,383.87,88.23,266.88,1,-1,-1,-1
681,408,1088.41,210.77,258.29,777.40,1,-1,-1,-1
682,400,387.50,359.58,148.41,447.36,1,-1,-1,-1
682,405,1471.22,258.90,207.31,624.01,1,-1,-1,-1
682,392,836.68,329.95,148.02,446.07,1,-1,-1,-1
682,403,1313.08,237.94,236.71,712.45,1,-1,-1,-1
682,368,735.57,385.46,90.28,273.06,1,-1,-1,-1
682,408,1090.89,207.63,259.84,782.00,1,-1,-1,-1
683,400,388.84,361.98,142.18,428.59,1,-1,-1,-1
683,405,1490.20,270.20,200.18,602.56,1,-1,-1,-1
683,392,854.82,333.59,141.79,427.31,1,-1,-1,-1
683,403,1343.38,230.12,230.50,693.73,1,-1,-1,-1
683,368,735.50,386.14,91.05,275.37,1,-1,-1,-1
683,408,1106.61,180.11,272.41,819.76,1,-1,-1,-1
684,400,388.28,360.31,146.36,441.16,1,-1,-1,-1
684,405,1495.89,270.40,200.12,602.37,1,-1,-1,-1
684,392,861.83,334.97,139.37,420.02,1,-1,-1,-1
684,403,1351.44,215.10,249.89,752.05,1,-1,-1,-1
684,368,735.52,386.44,91.31,276.14,1,-1,-1,-1
684,408,1112.59,169.77,277.12,833.90,1,-1,-1,-1
685,400,388.12,359.70,147.87,445.71,1,-1,-1,-1
685,405,1501.57,270.61,200.06,602.18,1,-1,-1,-1
685,392,865.88,331.54,145.14,437.41,1,-1,-1,-1
685,403,1358.47,231.54,246.00,740.29,1,-1,-1,-1
685,368,747.54,386.58,91.37,276.31,1,-1,-1,-1
685,408,1133.84,192.30,266.83,802.87,1,-1,-1,-1
686,400,407.70,339.90,148.42,447.36,1,-1,-1,-1
686,405,1507.26,270.81,199.99,601.99,1,-1,-1,-1
686,392,867.32,330.27,147.25,443.79,1,-1,-1,-1
686,403,1390.69,215.96,255.49,768.83,1,-1,-1,-1
686,368,752.19,386.65,91.36,276.25,1,-1,-1,-1
686,408,1122.79,211.46,274.81,826.85,1,-1,-1,-1
687,400,415.26,332.33,148.60,447.89,1,-1,-1,-1
687,405,1512.94,271.02,199.93,601.80,1,-1,-1,-1
687,392,879.45,335.98,135.45,408.23,1,-1,-1,-1
687,403,1402.72,210.13,259.02,779.39,1,-1,-1,-1
687,368,752.76,386.21,92.22,278.85,1,-1,-1,-1
687,408,1118.64,218.62,277.72,835.55,1,-1,-1,-1
688,400,418.12,329.53,148.64,448.00,1,-1,-1,-1
688,405,1518.63,271.22,199.87,601.61,1,-1,-1,-1
688,392,871.93,311.42,143.89,433.67,1,-1,-1,-1
688,403,1400.22,181.61,272.29,819.27,1,-1,-1,-1
688,368,765.97,380.86,87.63,264.98,1,-1,-1,-1
688,408,1130.19,193.05,291.70,877.55,1,-1,-1,-1
689,400,419.16,328.56,148.63,447.95,1,-1,-1,-1
689,405,1524.31,271.43,199.81,601.42,1,-1,-1,-1
689,392,888.79,302.94,146.81,442.45,1,-1,-1,-1
689,403,1399.06,170.77,277.30,834.30,1,-1,-1,-1
689,368,771.27,372.33,89.88,271.78,1,-1,-1,-1
689,408,1134.55,183.36,296.95,893.31,1,-1,-1,-1
690,400,419.50,328.30,148.60,447.86,1,-1,-1,-1
690,405,1530.00,271.63,199.74,601.23,1,-1,-1,-1
690,392,892.43,304.87,141.42,426.22,1,-1,-1,-1
690,403,1434.12,166.71,279.10,839.69,1,-1,-1,-1
690,368,773.16,369.26,90.70,274.22,1,-1,-1,-1
690,408,1147.44,146.67,312.66,940.51,1,-1,-1,-1
691,400,418.29,322.73,155.60,468.94,1,-1,-1,-1
691,405,1535.69,271.83,199.68,601.05,1,-1,-1,-1
691,392,896.52,300.54,145.95,439.86,1,-1,-1,-1
691,403,1447.55,165.38,279.63,841.25,1,-1,-1,-1
691,368,773.79,368.16,90.99,275.10,1,-1,-1,-1
691,408,1152.34,132.66,318.61,958.35,1,-1,-1,-1
692,400,419.08,326.16,151.30,455.96,1,-1,-1,-1
692,392,897.94,299.01,147.60,444.83,1,-1,-1,-1
692,403,1442.35,134.09,292.64,880.34,1,-1,-1,-1
692,368,771.54,359.26,95.39,288.37,1,-1,-1,-1
692,408,1154.13,127.40,320.76,964.77,1,-1,-1,-1
693,400,418.04,322.08,156.59,471.89,1,-1,-1,-1
693,392,898.34,298.52,148.22,446.69,1,-1,-1,-1
693,403,1440.18,122.34,297.50,894.92,1,-1,-1,-1
693,368,783.91,359.54,88.85,268.61,1,-1,-1,-1
693,408,1154.69,125.65,321.40,966.64,1,-1,-1,-1
694,400,418.91,306.68,151.59,456.84,1,-1,-1,-1
694,392,898.35,298.43,148.43,447.34,1,-1,-1,-1
694,403,1477.53,118.02,299.23,900.09,1,-1,-1,-1
694,368,777.42,352.51,90.26,272.87,1,-1,-1,-1
694,408,1154.77,125.26,321.46,966.78,1,-1,-1,-1
695,400,419.22,300.77,149.57,450.73,1,-1,-1,-1
695,392,898.24,278.84,148.50,447.53,1,-1,-1,-1
695,403,1491.81,116.67,299.73,901.53,1,-1,-1,-1
695,368,775.05,350.03,90.77,274.38,1,-1,-1,-1
695,408,1154.68,125.38,321.31,966.31,1,-1,-1,-1
696,400,418.00,291.68,155.88,469.74,1,-1,-1,-1
696,392,898.09,271.50,148.51,447.54,1,-1,-1,-1
696,403,1496.94,116.46,299.75,901.57,1,-1,-1,-1
696,368,774.09,349.19,90.95,274.92,1,-1,-1,-1
696,408,1163.78,86.86,336.08,1010.65,1,-1,-1,-1
697,400,418.81,295.27,151.26,455.82,1,-1,-1,-1
697,392,897.95,268.86,148.49,447.50,1,-1,-1,-1
697,403,1498.51,116.66,299.61,901.11,1,-1,-1,-1
697,368,771.27,339.54,95.32,288.13,1,-1,-1,-1
697,408,1167.15,72.45,341.57,1027.14,1,-1,-1,-1
698,400,417.80,289.92,156.49,471.56,1,-1,-1,-1
698,392,897.81,268.03,148.47,447.44,1,-1,-1,-1
698,403,1498.74,116.98,299.42,900.51,1,-1,-1,-1
698,368,770.19,335.99,96.95,293.04,1,-1,-1,-1
698,408,1168.34,67.15,343.54,1033.02,1,-1,-1,-1
699,400,414.55,279.13,165.86,499.77,1,-1,-1,-1
699,392,897.68,267.86,148.45,447.38,1,-1,-1,-1
699,403,1526.75,81.02,313.23,942.03,1,-1,-1,-1
699,368,769.74,334.74,97.56,294.86,1,-1,-1,-1
699,408,1168.67,65.47,344.12,1034.71,1,-1,-1,-1
700,400,413.30,275.11,169.41,510.46,1,-1,-1,-1
700,392,897.57,267.94,148.43,447.32,1,-1,-1,-1
700,403,1547.77,103.33,304.59,916.01,1,-1,-1,-1
700,368,769.55,334.38,97.77,295.47,1,-1,-1,-1
700,408,1168.68,65.17,344.17,1034.83,1,-1,-1,-1
701,400,390.62,273.71,170.75,514.46,1,-1,-1,-1
701,392,913.01,274.61,141.84,427.47,1,-1,-1,-1
701,403,1526.92,79.18,330.13,992.78,1,-1,-1,-1
701,368,769.46,334.37,97.82,295.61,1,-1,-1,-1
701,408,1168.57,65.38,344.03,1034.39,1,-1,-1,-1
701,384,868.93,338.44,81.31,245.08,1,-1,-1,-1
702,400,386.16,261.40,163.76,493.39,1,-1,-1,-1
702,392,918.84,277.32,139.31,419.84,1,-1,-1,-1
702,403,1536.33,67.43,324.90,977.02,1,-1,-1,-1
702,368,769.41,321.55,97.81,295.57,1,-1,-1,-1
702,408,1168.43,65.74,343.84,1033.78,1,-1,-1,-1
702,384,849.06,337.36,78.90,238.00,1,-1,-1,-1
703,400,380.09,246.25,168.53,507.74,1,-1,-1,-1
703,392,920.87,278.37,138.40,417.11,1,-1,-1,-1
703,403,1539.67,63.10,322.46,969.66,1,-1,-1,-1
703,368,769.39,316.77,97.79,295.49,1,-1,-1,-1
703,408,1170.43,59.54,346.97,1043.20,1,-1,-1,-1
703,384,840.16,329.54,82.46,248.84,1,-1,-1,-1
704,400,377.91,240.79,170.26,512.94,1,-1,-1,-1
704,392,921.50,260.21,138.09,416.19,1,-1,-1,-1
704,403,1540.63,61.74,321.38,966.37,1,-1,-1,-1
704,368,769.37,315.09,97.76,295.38,1,-1,-1,-1
704,408,1172.42,53.35,350.10,1052.61,1,-1,-1,-1
704,384,844.34,322.65,79.37,239.61,1,-1,-1,-1
704,405,1001.03,159.21,257.60,775.27,1,-1,-1,-1
705,400,381.56,249.31,163.40,492.29,1,-1,-1,-1
705,392,925.82,245.61,144.64,435.91,1,-1,-1,-1
705,403,1568.10,64.51,335.88,1009.95,1,-1,-1,-1
705,368,769.35,314.59,97.73,295.28,1,-1,-1,-1
705,408,1174.42,47.15,353.24,1062.03,1,-1,-1,-1
705,384,846.65,320.56,78.57,237.28,1,-1,-1,-1
705,405,981.22,155.15,259.71,781.54,1,-1,-1,-1
706,400,372.24,229.32,176.46,531.59,1,-1,-1,-1
706,392,923.24,248.04,140.56,423.64,1,-1,-1,-1
706,403,1577.28,58.59,340.16,1022.82,1,-1,-1,-1
706,368,763.97,301.63,102.33,309.16,1,-1,-1,-1
706,408,1176.41,40.95,356.37,1071.44,1,-1,-1,-1
706,384,841.92,311.75,82.62,249.56,1,-1,-1,-1
706,405,974.63,153.82,260.41,783.60,1,-1,-1,-1
707,400,375.06,234.65,173.30,522.06,1,-1,-1,-1
707,392,925.60,244.33,140.25,422.69,1,-1,-1,-1
707,403,1586.45,52.66,344.45,1035.70,1,-1,-1,-1
707,368,761.95,296.85,104.04,314.31,1,-1,-1,-1
707,408,1178.41,34.76,359.50,1080.85,1,-1,-1,-1
707,384,840.43,308.92,83.99,253.73,1,-1,-1,-1
707,405,947.06,124.83,272.58,820.13,1,-1,-1,-1
708,400,376.38,237.17,171.91,517.86,1,-1,-1,-1
708,392,927.96,240.61,139.93,421.73,1,-1,-1,-1
708,403,1595.62,46.74,348.73,1048.57,1,-1,-1,-1
708,368,761.18,281.43,104.68,316.22,1,-1,-1,-1
708,408,1180.40,28.56,362.63,1090.27,1,-1,-1,-1
708,384,840.06,308.12,84.51,255.33,1,-1,-1,-1
708,405,937.10,113.89,277.16,833.88,1,-1,-1,-1
709,400,374.40,232.98,173.04,521.26,1,-1,-1,-1
709,392,930.31,236.90,139.62,420.78,1,-1,-1,-1
709,403,1604.79,40.82,353.01,1061.44,1,-1,-1,-1
709,368,767.00,273.73,109.81,331.68,1,-1,-1,-1
709,408,1182.39,22.37,365.76,1099.68,1,-1,-1,-1
709,384,840.06,308.02,84.70,255.93,1,-1,-1,-1
709,405,934.28,109.88,278.83,838.85,1,-1,-1,-1
710,400,353.77,214.35,171.73,517.30,1,-1,-1,-1
710,392,932.67,233.19,139.30,419.83,1,-1,-1,-1
710,403,1613.96,34.89,357.29,1074.32,1,-1,-1,-1
710,368,763.20,272.82,106.89,322.86,1,-1,-1,-1
710,408,1184.39,16.17,368.89,1109.09,1,-1,-1,-1
710,384,837.99,304.95,84.73,256.00,1,-1,-1,-1
710,405,934.21,108.63,279.34,840.33,1,-1,-1,-1
711,400,345.98,207.41,171.18,515.65,1,-1,-1,-1
711,392,935.03,229.47,138.98,418.87,1,-1,-1,-1
711,403,1623.13,28.97,361.57,1087.19,1,-1,-1,-1
711,368,761.69,272.78,105.65,319.10,1,-1,-1,-1
711,384,835.92,301.89,84.75,256.07,1,-1,-1,-1
711,405,901.95,77.65,306.24,921.17,1,-1,-1,-1
712,400,335.20,190.49,179.04,539.30,1,-1,-1,-1
712,392,937.39,225.76,138.67,417.92,1,-1,-1,-1
712,403,1632.30,23.05,365.86,1100.07,1,-1,-1,-1
712,368,767.28,256.11,110.12,332.56,1,-1,-1,-1
712,384,833.86,298.83,84.77,256.14,1,-1,-1,-1
712,405,889.93,66.07,316.31,951.40,1,-1,-1,-1
713,400,331.28,184.31,181.96,548.06,1,-1,-1,-1
713,392,939.75,222.05,138.35,416.96,1,-1,-1,-1
713,403,1641.48,17.12,370.14,1112.94,1,-1,-1,-1
713,368,769.36,250.00,111.77,337.53,1,-1,-1,-1
713,384,831.79,295.76,84.79,256.21,1,-1,-1,-1
713,405,886.10,61.79,320.16,962.95,1,-1,-1,-1
714,400,329.95,182.19,183.04,551.29,1,-1,-1,-1
714,392,942.10,218.33,138.03,416.01,1,-1,-1,-1
714,368,770.16,247.85,112.37,339.33,1,-1,-1,-1
714,384,829.72,292.70,84.82,256.28,1,-1,-1,-1
714,405,885.48,60.48,321.46,966.81,1,-1,-1,-1
715,400,329.62,181.65,183.39,552.35,1,-1,-1,-1
715,368,770.45,247.25,112.57,339.89,1,-1,-1,-1
715,384,827.65,289.63,84.84,256.35,1,-1,-1,-1
715,405,844.67,60.31,321.76,967.66,1,-1,-1,-1
715,409,1236.26,327.46,60.90,184.47,1,-1,-1,-1
716,400,329.67,181.68,183.47,552.57,1,-1,-1,-1
716,368,759.11,243.05,117.88,355.92,1,-1,-1,-1
716,384,825.58,286.57,84.86,256.42,1,-1,-1,-1
716,405,829.58,60.56,321.68,967.39,1,-1,-1,-1
716,409,1240.31,322.74,66.90,202.64,1,-1,-1,-1
717,400,329.84,181.91,183.45,552.50,1,-1,-1,-1
717,368,754.82,241.57,119.87,361.89,1,-1,-1,-1
717,384,823.51,283.51,84.89,256.49,1,-1,-1,-1
717,405,824.53,60.94,321.48,966.74,1,-1,-1,-1
717,409,1241.39,311.09,68.61,207.82,1,-1,-1,-1
718,400,330.04,182.19,183.40,552.32,1,-1,-1,-1
718,368,753.16,241.19,120.60,364.06,1,-1,-1,-1
718,405,808.19,19.58,352.24,1059.19,1,-1,-1,-1
718,409,1241.54,307.07,69.09,209.27,1,-1,-1,-1
719,400,319.96,165.25,191.98,578.14,1,-1,-1,-1
719,368,751.97,236.97,122.03,368.37,1,-1,-1,-1
719,405,802.16,4.19,363.70,1093.59,1,-1,-1,-1
719,409,1243.29,302.36,70.41,213.28,1,-1,-1,-1
720,400,316.25,158.99,195.17,587.74,1,-1,-1,-1
720,368,750.78,232.75,123.45,372.67,1,-1,-1,-1
720,405,753.63,-1.62,368.06,1106.66,1,-1,-1,-1
720,409,1245.04,297.66,71.73,217.30,1,-1,-1,-1
721,400,314.94,156.77,196.35,591.27,1,-1,-1,-1
721,368,749.58,228.53,124.88,376.98,1,-1,-1,-1
721,405,735.10,-3.50,369.51,1110.98,1,-1,-1,-1
721,409,1246.79,292.95,73.06,221.31,1,-1,-1,-1
722,400,314.58,156.13,196.73,592.40,1,-1,-1,-1
722,368,748.39,224.31,126.31,381.29,1,-1,-1,-1
722,405,714.63,-12.79,375.96,1130.37,1,-1,-1,-1
722,409,1248.54,288.25,74.38,225.32,1,-1,-1,-1
722,408,1267.35,90.40,228.93,688.40,1,-1,-1,-1
723,400,300.74,173.21,188.21,566.74,1,-1,-1,-1
723,368,747.20,220.09,127.73,385.60,1,-1,-1,-1
723,405,694.16,-22.08,382.41,1149.77,1,-1,-1,-1
723,409,1250.29,283.54,75.71,229.33,1,-1,-1,-1
723,408,1268.70,122.19,211.92,637.31,1,-1,-1,-1
723,392,1203.93,287.77,62.83,189.56,1,-1,-1,-1
724,400,283.38,162.60,193.60,582.93,1,-1,-1,-1
724,368,746.00,215.87,129.16,389.90,1,-1,-1,-1
724,405,673.69,-31.37,388.86,1169.16,1,-1,-1,-1
724,409,1252.04,278.84,77.03,233.35,1,-1,-1,-1
724,408,1269.78,102.12,219.09,658.94,1,-1,-1,-1
724,392,1214.47,291.95,59.62,180.02,1,-1,-1,-1
725,400,289.06,175.90,186.95,562.93,1,-1,-1,-1
725,368,744.81,211.65,130.59,394.21,1,-1,-1,-1
725,405,653.21,-40.66,395.31,1188.56,1,-1,-1,-1
725,409,1253.79,274.13,78.36,237.36,1,-1,-1,-1
725,408,1270.04,95.69,221.48,666.16,1,-1,-1,-1
726,400,291.59,181.28,184.30,554.93,1,-1,-1,-1
726,368,743.62,207.43,132.01,398.52,1,-1,-1,-1
726,405,632.74,-49.94,401.76,1207.95,1,-1,-1,-1
726,409,1255.54,269.43,79.68,241.37,1,-1,-1,-1
726,408,1238.49,93.21,222.69,669.82,1,-1,-1,-1
727,400,280.54,165.88,192.06,578.28,1,-1,-1,-1
727,405,612.27,-59.23,408.21,1227.35,1,-1,-1,-1
727,408,1226.95,92.25,223.34,671.82,1,-1,-1,-1
727,403,1044.65,111.10,186.52,560.98,1,-1,-1,-1
728,400,276.55,160.25,194.91,586.84,1,-1,-1,-1
728,405,591.80,-68.52,414.66,1246.74,1,-1,-1,-1
728,408,1222.89,91.87,223.74,673.03,1,-1,-1,-1
728,403,1050.97,155.60,161.25,485.12,1,-1,-1,-1
729,400,260.55,137.95,205.19,617.79,1,-1,-1,-1
729,405,571.32,-77.81,421.11,1266.14,1,-1,-1,-1
729,408,1215.31,63.30,234.97,706.81,1,-1,-1,-1
729,403,1040.84,177.57,148.38,446.51,1,-1,-1,-1
730,400,254.58,129.57,209.07,629.42,1,-1,-1,-1
730,408,1212.65,52.93,239.09,719.23,1,-1,-1,-1
730,403,924.00,183.02,145.47,437.83,1,-1,-1,-1
731,400,225.10,126.48,210.51,633.74,1,-1,-1,-1
731,408,1179.81,49.11,240.70,724.08,1,-1,-1,-1
731,403,890.58,184.03,145.11,436.83,1,-1,-1,-1
732,400,223.78,101.94,220.82,664.74,1,-1,-1,-1
732,408,1145.87,75.60,230.61,693.73,1,-1,-1,-1
732,403,882.30,169.99,153.14,461.02,1,-1,-1,-1
733,400,216.40,94.96,223.81,673.75,1,-1,-1,-1
733,408,1122.69,57.72,237.63,714.86,1,-1,-1,-1
733,403,880.38,178.28,148.62,447.48,1,-1,-1,-1
734,400,209.02,87.98,226.80,682.76,1,-1,-1,-1
734,408,1095.12,78.93,229.52,690.47,1,-1,-1,-1
734,403,882.49,167.70,154.67,465.72,1,-1,-1,-1
735,400,201.65,80.99,229.79,691.77,1,-1,-1,-1
735,408,1085.16,87.30,226.38,681.05,1,-1,-1,-1
735,403,880.75,168.77,142.92,430.39,1,-1,-1,-1
736,400,194.27,74.01,232.79,700.77,1,-1,-1,-1
736,408,1036.88,62.28,236.10,710.28,1,-1,-1,-1
736,403,882.16,168.98,138.62,417.49,1,-1,-1,-1
736,368,699.19,169.36,137.96,416.39,1,-1,-1,-1
737,400,186.89,67.03,235.78,709.78,1,-1,-1,-1
737,408,1019.52,53.15,239.67,721.00,1,-1,-1,-1
737,403,864.50,164.04,151.54,456.41,1,-1,-1,-1
737,368,678.12,167.79,138.20,417.01,1,-1,-1,-1
738,400,179.52,60.05,238.77,718.79,1,-1,-1,-1
738,408,1013.56,49.72,241.04,725.13,1,-1,-1,-1
738,403,859.59,155.33,148.96,448.68,1,-1,-1,-1
738,368,663.30,155.48,144.85,437.02,1,-1,-1,-1
739,400,172.14,53.06,241.76,727.79,1,-1,-1,-1
739,408,980.06,48.53,241.54,726.65,1,-1,-1,-1
739,403,836.20,159.02,155.20,467.46,1,-1,-1,-1
739,368,638.56,150.96,147.32,444.40,1,-1,-1,-1
740,400,164.76,46.08,244.75,736.80,1,-1,-1,-1
740,408,945.37,50.48,253.14,761.53,1,-1,-1,-1
740,403,830.44,165.06,143.95,433.61,1,-1,-1,-1
740,368,616.79,156.29,155.20,468.08,1,-1,-1,-1
741,408,923.60,49.02,246.24,740.75,1,-1,-1,-1
741,403,805.17,162.55,153.65,462.84,1,-1,-1,-1
741,368,592.67,143.77,165.52,499.13,1,-1,-1,-1
742,408,916.13,48.58,243.40,732.22,1,-1,-1,-1
742,403,796.41,161.69,156.99,472.92,1,-1,-1,-1
742,368,578.97,153.43,162.25,489.22,1,-1,-1,-1
743,408,881.94,48.49,242.31,728.94,1,-1,-1,-1
743,403,778.20,173.86,151.32,455.84,1,-1,-1,-1
743,368,574.01,157.56,160.78,484.74,1,-1,-1,-1
744,408,869.81,48.53,241.89,727.67,1,-1,-1,-1
744,403,774.54,170.56,142.45,429.15,1,-1,-1,-1
744,368,551.56,159.22,160.15,482.81,1,-1,-1,-1
745,408,833.95,48.62,241.71,727.15,1,-1,-1,-1
745,403,756.18,179.30,132.86,400.28,1,-1,-1,-1
745,368,543.39,159.91,159.86,481.89,1,-1,-1,-1
745,409,1059.33,212.51,104.06,315.00,1,-1,-1,-1
746,408,791.60,51.01,253.12,761.45,1,-1,-1,-1
746,403,749.23,172.23,135.86,409.36,1,-1,-1,-1
746,368,521.33,145.26,167.20,503.97,1,-1,-1,-1
746,409,1040.76,211.26,104.69,316.74,1,-1,-1,-1
747,408,776.29,51.93,257.36,774.18,1,-1,-1,-1
747,403,734.80,173.00,134.08,403.98,1,-1,-1,-1
747,368,511.67,154.50,162.56,489.96,1,-1,-1,-1
747,409,1033.74,210.88,104.90,317.28,1,-1,-1,-1
748,408,737.43,52.33,258.95,778.96,1,-1,-1,-1
748,403,720.38,173.78,132.29,398.60,1,-1,-1,-1
748,368,487.53,143.27,168.15,506.78,1,-1,-1,-1
748,409,1020.86,205.99,109.84,332.09,1,-1,-1,-1
749,408,723.35,52.52,259.50,780.61,1,-1,-1,-1
749,403,705.95,174.56,130.51,393.22,1,-1,-1,-1
749,368,478.81,139.13,170.21,512.94,1,-1,-1,-1
749,409,1016.15,204.18,111.71,337.66,1,-1,-1,-1
750,408,680.11,55.06,271.85,817.73,1,-1,-1,-1
750,403,691.53,175.34,128.72,387.84,1,-1,-1,-1
750,368,475.81,152.47,163.50,492.70,1,-1,-1,-1
750,409,1000.13,218.15,112.40,339.69,1,-1,-1,-1
751,408,664.34,56.03,276.46,831.57,1,-1,-1,-1
751,403,677.11,176.12,126.94,382.47,1,-1,-1,-1
751,368,444.42,130.02,185.28,558.28,1,-1,-1,-1
751,409,994.25,223.69,112.63,340.31,1,-1,-1,-1
752,408,630.13,54.00,266.09,800.38,1,-1,-1,-1
752,403,662.68,176.89,125.15,377.09,1,-1,-1,-1
752,368,433.05,122.01,193.06,581.67,1,-1,-1,-1
752,409,1003.90,229.74,107.77,325.61,1,-1,-1,-1
752,405,945.95,253.55,107.06,322.21,1,-1,-1,-1
753,408,618.05,53.21,261.86,787.66,1,-1,-1,-1
753,403,648.26,177.67,123.37,371.71,1,-1,-1,-1
753,368,403.95,118.87,196.12,590.85,1,-1,-1,-1
753,409,1011.40,228.16,110.83,334.80,1,-1,-1,-1
753,405,951.24,254.85,104.40,314.40,1,-1,-1,-1
754,408,580.00,52.93,260.24,782.77,1,-1,-1,-1
754,403,633.83,178.45,121.58,366.33,1,-1,-1,-1
754,368,392.90,117.77,197.20,594.06,1,-1,-1,-1
754,409,1011.11,231.46,107.03,323.31,1,-1,-1,-1
754,405,953.29,256.41,102.81,309.77,1,-1,-1,-1
755,408,556.94,55.31,271.91,817.86,1,-1,-1,-1
755,368,395.81,136.12,189.00,569.33,1,-1,-1,-1
755,409,1014.57,228.78,110.51,333.79,1,-1,-1,-1
755,405,952.90,256.03,103.13,310.83,1,-1,-1,-1
756,408,548.89,56.19,276.23,830.83,1,-1,-1,-1
