213,259,698.57,385.31,124.94,376.72,1,-1,-1,-1
213,267,1686.56,388.67,85.05,258.06,1,-1,-1,-1
213,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,271,1584.83,419.24,78.25,236.88,1,-1,-1,-1
213,269,486.45,220.86,230.07,692.83,1,-1,-1,-1
214,256,1449.74,425.25,88.92,268.91,1,-1,-1,-1
214,266,1697.18,413.63,60.54,183.08,1,-1,-1,-1
214,270,1080.91,330.23,147.58,444.59,1,-1,-1,-1
214,259,705.15,388.89,127.48,384.39,1,-1,-1,-1
214,267,1687.61,390.93,85.21,258.39,1,-1,-1,-1
214,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
214,271,1585.08,416.70,79.05,239.29,1,-1,-1,-1
214,269,535.82,245.60,216.18,650.93,1,-1,-1,-1
214,250,419.32,190.47,243.88,733.15,1,-1,-1,-1
215,256,1455.05,440.08,82.78,250.34,1,-1,-1,-1
215,266,1701.21,414.87,59.16,178.92,1,-1,-1,-1
215,270,1088.49,333.85,141.34,425.82,1,-1,-1,-1
215,259,717.15,369.21,141.14,425.54,1,-1,-1,-1
215,267,1698.28,385.87,86.48,262.26,1,-1,-1,-1
215,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
215,269,552.83,254.29,211.18,635.83,1,-1,-1,-1
216,256,1457.21,440.25,82.80,250.39,1,-1,-1,-1
216,270,1103.19,331.24,145.69,438.93,1,-1,-1,-1
216,259,740.53,361.98,146.17,440.67,1,-1,-1,-1
216,267,1701.40,393.73,82.06,248.76,1,-1,-1,-1
216,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
216,269,586.76,257.09,209.50,630.73,1,-1,-1,-1
216,250,439.56,263.89,201.82,606.85,1,-1,-1,-1
217,256,1459.37,440.43,82.81,250.45,1,-1,-1,-1
217,270,1114.60,334.14,140.71,423.94,1,-1,-1,-1
217,259,752.98,359.00,147.96,446.06,1,-1,-1,-1
217,267,1702.03,397.14,80.24,243.18,1,-1,-1,-1
217,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
217,269,626.71,257.78,209.00,629.21,1,-1,-1,-1
217,271,1600.03,416.71,79.04,239.25,1,-1,-1,-1
218,256,1461.53,440.60,82.83,250.50,1,-1,-1,-1
218,270,1112.00,331.29,145.50,438.37,1,-1,-1,-1
218,259,765.42,356.01,149.75,451.46,1,-1,-1,-1
218,267,1711.26,393.77,80.82,244.95,1,-1,-1,-1
218,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
218,269,640.41,257.73,208.93,628.96,1,-1,-1,-1
218,271,1601.80,417.07,78.93,238.90,1,-1,-1,-1
218,250,473.42,271.69,196.30,590.37,1,-1,-1,-1
219,256,1463.69,440.78,82.85,250.56,1,-1,-1,-1
219,270,1130.51,330.24,147.24,443.64,1,-1,-1,-1
219,259,777.86,353.03,151.54,456.86,1,-1,-1,-1
219,267,1705.20,397.33,79.75,241.67,1,-1,-1,-1
219,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
219,269,644.45,257.44,209.00,629.15,1,-1,-1,-1
219,271,1610.80,418.56,75.22,227.68,1,-1,-1,-1
219,250,507.26,270.71,178.08,535.66,1,-1,-1,-1
220,256,1465.85,440.95,82.87,250.61,1,-1,-1,-1
220,270,1137.24,329.82,147.92,445.69,1,-1,-1,-1
220,259,790.31,350.05,153.33,462.25,1,-1,-1,-1
220,267,1712.88,394.67,80.17,242.92,1,-1,-1,-1
220,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
220,269,669.28,272.09,199.69,601.13,1,-1,-1,-1
220,271,1613.64,414.59,81.56,246.85,1,-1,-1,-1
220,250,516.24,280.97,163.55,492.07,1,-1,-1,-1
221,256,1468.01,441.13,82.89,250.67,1,-1,-1,-1
221,270,1144.39,333.51,141.62,426.71,1,-1,-1,-1
221,259,802.75,347.06,155.12,467.65,1,-1,-1,-1
221,267,1720.56,392.00,80.58,244.18,1,-1,-1,-1
221,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
221,269,677.40,277.31,196.29,590.89,1,-1,-1,-1
221,271,1617.27,416.15,79.98,242.06,1,-1,-1,-1
222,256,1473.90,433.64,84.11,254.36,1,-1,-1,-1
222,270,1165.28,334.91,139.20,419.44,1,-1,-1,-1
222,259,815.20,344.08,156.91,473.04,1,-1,-1,-1
222,267,1728.24,389.33,80.99,245.43,1,-1,-1,-1
222,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
222,269,683.53,263.81,204.69,616.15,1,-1,-1,-1
222,271,1621.31,416.31,80.07,242.35,1,-1,-1,-1
222,250,520.18,287.70,178.71,537.74,1,-1,-1,-1
223,256,1473.11,426.89,88.58,267.88,1,-1,-1,-1
223,270,1168.86,331.48,145.00,436.93,1,-1,-1,-1
223,259,827.64,341.09,158.70,478.44,1,-1,-1,-1
223,267,1735.91,386.67,81.41,246.68,1,-1,-1,-1
223,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
223,269,707.43,273.63,198.47,597.43,1,-1,-1,-1
223,271,1625.35,416.47,80.17,242.64,1,-1,-1,-1
224,256,1475.32,425.55,89.21,269.77,1,-1,-1,-1
224,270,1173.62,334.05,140.61,423.70,1,-1,-1,-1
224,259,840.08,338.11,160.49,483.84,1,-1,-1,-1
224,267,1743.59,384.00,81.82,247.94,1,-1,-1,-1
224,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
224,269,715.57,277.21,196.15,590.45,1,-1,-1,-1
224,271,1629.38,416.63,80.27,242.93,1,-1,-1,-1
224,261,1062.40,452.48,98.41,296.71,1,-1,-1,-1
225,256,1477.53,424.20,89.83,271.65,1,-1,-1,-1
225,270,1174.90,335.04,138.90,418.56,1,-1,-1,-1
225,267,1751.27,381.33,82.24,249.19,1,-1,-1,-1
225,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
225,269,735.28,265.97,186.55,561.57,1,-1,-1,-1
225,271,1633.42,416.78,80.36,243.22,1,-1,-1,-1
225,272,262.54,262.46,254.38,765.41,1,-1,-1,-1
225,261,1066.07,419.62,108.51,327.22,1,-1,-1,-1
226,256,1479.73,422.86,90.46,273.54,1,-1,-1,-1
226,270,1187.21,355.06,126.30,380.64,1,-1,-1,-1
226,267,1728.84,393.33,80.18,242.93,1,-1,-1,-1
226,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
226,269,754.82,273.17,174.72,525.98,1,-1,-1,-1
226,271,1655.75,416.98,79.47,240.52,1,-1,-1,-1
226,272,302.75,269.28,234.68,706.12,1,-1,-1,-1
227,256,1481.94,421.52,91.08,275.43,1,-1,-1,-1
227,270,1197.98,342.26,133.96,403.74,1,-1,-1,-1
227,267,1721.77,394.34,83.17,251.92,1,-1,-1,-1
227,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
227,269,756.87,276.61,188.14,566.38,1,-1,-1,-1
227,271,1661.93,417.14,79.45,240.46,1,-1,-1,-1
227,272,317.54,272.06,226.63,681.90,1,-1,-1,-1
228,256,1484.15,420.18,91.71,277.32,1,-1,-1,-1
228,270,1200.13,357.42,130.43,393.10,1,-1,-1,-1
228,267,1724.98,393.47,83.63,253.31,1,-1,-1,-1
228,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
228,269,772.96,265.68,184.05,554.09,1,-1,-1,-1
228,271,1671.35,418.43,75.60,228.80,1,-1,-1,-1
228,272,355.28,272.83,224.40,675.19,1,-1,-1,-1
229,256,1486.36,418.84,92.33,279.20,1,-1,-1,-1
229,270,1217.88,363.27,129.10,389.12,1,-1,-1,-1
229,267,1728.19,392.59,84.09,254.70,1,-1,-1,-1
229,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
229,269,789.01,273.59,191.38,576.15,1,-1,-1,-1
229,271,1680.02,417.56,77.73,235.25,1,-1,-1,-1
229,272,366.64,273.01,223.90,673.68,1,-1,-1,-1
229,265,1483.15,544.15,55.33,168.31,1,-1,-1,-1
229,250,629.21,274.63,195.37,587.89,1,-1,-1,-1
230,256,1489.34,421.57,91.57,276.90,1,-1,-1,-1
230,270,1224.09,365.33,128.65,387.78,1,-1,-1,-1
230,267,1731.40,391.72,84.54,256.10,1,-1,-1,-1
230,269,817.57,275.51,177.39,534.06,1,-1,-1,-1
230,271,1683.00,417.24,78.50,237.57,1,-1,-1,-1
230,272,387.95,252.48,235.36,708.18,1,-1,-1,-1
230,265,1488.21,547.52,53.32,162.18,1,-1,-1,-1
230,250,656.23,287.55,187.31,563.71,1,-1,-1,-1
231,256,1491.63,420.65,92.05,278.36,1,-1,-1,-1
231,270,1236.18,365.90,122.74,369.98,1,-1,-1,-1
231,267,1734.62,390.85,85.00,257.49,1,-1,-1,-1
231,269,830.50,277.06,189.31,569.94,1,-1,-1,-1
231,271,1684.21,414.18,82.57,249.85,1,-1,-1,-1
231,272,407.91,265.04,228.43,687.31,1,-1,-1,-1
231,265,1493.38,545.13,54.91,166.96,1,-1,-1,-1
231,250,672.37,288.13,168.55,507.31,1,-1,-1,-1
231,261,1131.47,476.78,86.33,260.47,1,-1,-1,-1
232,256,1493.92,419.73,92.54,279.81,1,-1,-1,-1
232,270,1247.59,366.04,126.46,381.21,1,-1,-1,-1
232,267,1737.83,389.97,85.46,258.88,1,-1,-1,-1
232,269,835.01,277.60,193.42,582.30,1,-1,-1,-1
232,271,1694.55,415.92,80.39,243.27,1,-1,-1,-1
232,272,414.18,270.02,225.82,679.45,1,-1,-1,-1
232,265,1495.25,544.24,55.50,168.71,1,-1,-1,-1
232,250,670.34,292.61,177.88,535.41,1,-1,-1,-1
232,259,1123.60,405.57,114.65,345.70,1,-1,-1,-1
233,256,1496.21,418.81,93.02,281.27,1,-1,-1,-1
233,270,1251.48,366.04,127.80,385.27,1,-1,-1,-1
233,267,1741.04,389.10,85.92,260.27,1,-1,-1,-1
233,269,855.69,276.80,178.39,537.07,1,-1,-1,-1
233,271,1702.18,417.95,75.98,229.92,1,-1,-1,-1
233,272,384.77,271.83,224.94,676.81,1,-1,-1,-1
233,265,1495.86,543.91,55.71,169.33,1,-1,-1,-1
233,250,669.76,294.11,181.00,544.85,1,-1,-1,-1
233,259,1144.93,429.61,100.49,303.06,1,-1,-1,-1
234,256,1498.49,417.88,93.50,282.72,1,-1,-1,-1
234,270,1256.57,346.36,134.49,405.45,1,-1,-1,-1
234,267,1756.32,398.62,78.00,236.25,1,-1,-1,-1
234,269,869.06,250.47,189.80,571.42,1,-1,-1,-1
234,271,1704.73,418.71,74.30,224.86,1,-1,-1,-1
234,272,385.56,288.74,214.45,645.27,1,-1,-1,-1
234,265,1498.79,543.34,56.26,170.99,1,-1,-1,-1
234,250,684.95,304.32,174.13,524.21,1,-1,-1,-1
235,256,1500.78,416.96,93.98,284.18,1,-1,-1,-1
235,270,1254.34,341.34,130.96,394.82,1,-1,-1,-1
235,267,1760.80,398.84,77.57,234.96,1,-1,-1,-1
235,269,883.77,255.01,185.17,557.49,1,-1,-1,-1
235,271,1712.26,417.64,77.28,233.87,1,-1,-1,-1
235,272,385.25,295.00,210.64,633.82,1,-1,-1,-1
235,265,1507.44,540.55,53.53,162.69,1,-1,-1,-1
235,250,696.87,305.39,173.38,521.93,1,-1,-1,-1
235,275,506.48,293.39,212.16,638.37,1,-1,-1,-1
236,256,1503.07,416.04,94.46,285.63,1,-1,-1,-1
236,270,1256.98,336.99,135.74,409.21,1,-1,-1,-1
236,267,1755.20,385.13,82.15,248.78,1,-1,-1,-1
236,269,891.69,254.26,201.51,606.65,1,-1,-1,-1
236,271,1718.41,417.73,77.20,233.62,1,-1,-1,-1
236,272,413.57,297.12,209.38,630.04,1,-1,-1,-1
236,265,1510.93,539.76,53.76,163.38,1,-1,-1,-1
236,250,708.79,306.46,172.62,519.64,1,-1,-1,-1
236,275,541.53,296.93,209.93,631.68,1,-1,-1,-1
237,256,1505.36,415.12,94.94,287.09,1,-1,-1,-1
237,270,1270.82,337.76,131.44,396.25,1,-1,-1,-1
237,267,1758.47,383.67,82.32,249.31,1,-1,-1,-1
237,269,897.64,267.46,182.10,548.23,1,-1,-1,-1
237,271,1724.56,417.81,77.12,233.37,1,-1,-1,-1
237,272,431.00,311.01,199.50,600.34,1,-1,-1,-1
237,265,1514.42,538.97,53.98,164.07,1,-1,-1,-1
237,250,720.72,307.53,171.86,517.36,1,-1,-1,-1
237,275,551.60,297.63,209.49,630.35,1,-1,-1,-1
237,259,1161.01,388.23,110.95,334.66,1,-1,-1,-1
238,256,1537.40,447.55,84.66,256.02,1,-1,-1,-1
238,270,1275.84,338.14,129.74,391.15,1,-1,-1,-1
238,267,1761.74,382.21,82.50,249.85,1,-1,-1,-1
238,269,898.70,273.01,173.94,523.68,1,-1,-1,-1
238,271,1730.72,417.90,77.03,233.12,1,-1,-1,-1
238,272,436.86,315.98,195.99,589.78,1,-1,-1,-1
238,265,1517.91,538.18,54.21,164.77,1,-1,-1,-1
238,250,732.64,308.61,171.10,515.08,1,-1,-1,-1
238,275,553.85,297.61,209.50,630.39,1,-1,-1,-1
238,259,1165.52,393.89,107.49,324.25,1,-1,-1,-1
239,256,1542.84,450.17,84.00,254.02,1,-1,-1,-1
239,270,1285.20,355.53,123.35,371.91,1,-1,-1,-1
239,267,1765.01,380.75,82.68,250.38,1,-1,-1,-1
239,269,898.62,274.96,171.07,515.08,1,-1,-1,-1
239,271,1736.87,417.99,76.95,232.86,1,-1,-1,-1
239,272,447.59,320.61,192.37,578.90,1,-1,-1,-1
239,265,1521.40,537.40,54.44,165.46,1,-1,-1,-1
239,250,744.56,309.68,170.34,512.80,1,-1,-1,-1
239,275,553.92,297.46,209.60,630.68,1,-1,-1,-1
239,259,1180.51,405.00,101.33,305.73,1,-1,-1,-1
240,256,1548.29,452.78,83.34,252.03,1,-1,-1,-1
240,270,1288.34,362.13,120.96,364.72,1,-1,-1,-1
240,267,1768.28,379.29,82.85,250.91,1,-1,-1,-1
240,269,898.20,275.63,170.10,512.16,1,-1,-1,-1
240,271,1743.02,418.07,76.87,232.61,1,-1,-1,-1
240,272,458.31,325.23,188.76,568.02,1,-1,-1,-1
240,265,1524.88,536.61,54.67,166.15,1,-1,-1,-1
240,250,778.62,310.03,170.23,512.47,1,-1,-1,-1
240,275,583.00,311.10,199.77,601.12,1,-1,-1,-1
241,256,1553.73,455.40,82.68,250.03,1,-1,-1,-1
241,270,1289.22,364.47,120.13,362.24,1,-1,-1,-1
241,267,1771.55,377.83,83.03,251.45,1,-1,-1,-1
241,269,920.65,275.83,169.81,511.30,1,-1,-1,-1
241,271,1749.17,418.16,76.79,232.36,1,-1,-1,-1
241,272,469.03,329.85,185.14,557.14,1,-1,-1,-1
241,265,1544.70,534.97,57.94,176.08,1,-1,-1,-1
241,250,790.89,310.12,170.21,512.43,1,-1,-1,-1
241,275,620.75,315.86,196.32,590.77,1,-1,-1,-1
241,259,1187.28,417.30,104.04,313.94,1,-1,-1,-1
242,256,1559.17,458.02,82.02,248.04,1,-1,-1,-1
242,270,1289.30,365.27,119.87,361.46,1,-1,-1,-1
242,267,1774.81,376.37,83.21,251.98,1,-1,-1,-1
242,269,928.57,275.86,169.76,511.18,1,-1,-1,-1
242,271,1755.33,418.24,76.70,232.11,1,-1,-1,-1
242,272,502.40,322.04,191.38,575.93,1,-1,-1,-1
242,265,1549.95,534.09,58.50,177.77,1,-1,-1,-1
242,250,805.11,311.01,169.60,510.60,1,-1,-1,-1
242,275,635.35,303.70,205.06,617.06,1,-1,-1,-1
243,256,1564.62,460.63,81.36,246.04,1,-1,-1,-1
243,270,1305.33,365.49,119.81,361.30,1,-1,-1,-1
243,267,1778.08,374.91,83.38,252.52,1,-1,-1,-1
243,269,953.98,275.83,169.81,511.31,1,-1,-1,-1
243,271,1750.58,417.45,78.18,236.59,1,-1,-1,-1
243,272,514.11,319.15,193.69,582.89,1,-1,-1,-1
243,265,1559.85,540.27,56.76,172.46,1,-1,-1,-1
243,250,819.34,311.90,168.99,508.78,1,-1,-1,-1
243,275,638.05,312.53,198.70,597.94,1,-1,-1,-1
244,256,1570.06,463.25,80.70,244.05,1,-1,-1,-1
244,270,1311.08,365.51,119.83,361.36,1,-1,-1,-1
244,267,1781.35,373.45,83.56,253.05,1,-1,-1,-1
244,269,984.47,264.42,178.04,536.11,1,-1,-1,-1
244,271,1748.63,417.15,78.74,238.26,1,-1,-1,-1
244,272,544.11,317.94,194.65,585.80,1,-1,-1,-1
244,265,1565.38,536.41,58.71,178.38,1,-1,-1,-1
244,250,833.56,312.78,168.39,506.95,1,-1,-1,-1
244,275,664.92,315.81,196.33,590.83,1,-1,-1,-1
244,261,926.80,366.08,119.75,361.28,1,-1,-1,-1
244,259,1214.26,453.55,92.97,280.60,1,-1,-1,-1
245,256,1575.50,465.86,80.05,242.05,1,-1,-1,-1
245,270,1312.96,365.46,119.87,361.48,1,-1,-1,-1
245,269,995.08,280.23,165.63,498.76,1,-1,-1,-1
245,271,1762.38,402.84,82.70,250.22,1,-1,-1,-1
245,272,554.86,317.39,195.08,587.10,1,-1,-1,-1
245,265,1567.31,534.99,59.43,180.53,1,-1,-1,-1
245,250,847.79,313.67,167.78,505.13,1,-1,-1,-1
245,275,674.05,316.89,195.54,588.46,1,-1,-1,-1
245,261,919.40,377.01,120.95,364.92,1,-1,-1,-1
246,256,1572.58,515.27,75.59,228.60,1,-1,-1,-1
246,270,1313.41,365.39,119.91,361.62,1,-1,-1,-1
246,269,998.56,265.72,176.80,532.40,1,-1,-1,-1
246,271,1767.44,397.48,84.18,254.70,1,-1,-1,-1
246,272,579.14,335.55,178.43,537.02,1,-1,-1,-1
246,265,1572.62,534.35,59.95,182.10,1,-1,-1,-1
246,250,862.01,314.55,167.18,503.30,1,-1,-1,-1
246,275,676.76,317.19,195.32,587.82,1,-1,-1,-1
246,261,897.96,348.15,132.70,400.30,1,-1,-1,-1
246,259,1234.95,462.59,86.16,260.10,1,-1,-1,-1
247,256,1577.02,523.47,74.48,225.24,1,-1,-1,-1
247,270,1313.36,365.32,119.95,361.75,1,-1,-1,-1
247,269,1001.15,271.76,172.71,520.09,1,-1,-1,-1
247,271,1769.20,395.45,84.74,256.38,1,-1,-1,-1
247,272,590.94,334.07,180.55,543.43,1,-1,-1,-1
247,265,1577.93,533.70,60.47,183.67,1,-1,-1,-1
247,250,876.24,315.44,166.57,501.48,1,-1,-1,-1
247,275,709.45,304.05,204.76,616.23,1,-1,-1,-1
247,261,889.75,337.05,137.23,413.92,1,-1,-1,-1
247,259,1237.98,463.69,85.04,256.79,1,-1,-1,-1
248,256,1581.46,531.68,73.36,221.88,1,-1,-1,-1
248,270,1313.13,365.26,119.99,361.87,1,-1,-1,-1
248,269,1024.21,274.19,171.10,515.23,1,-1,-1,-1
248,271,1780.47,389.22,88.92,269.00,1,-1,-1,-1
248,272,614.31,341.64,173.10,521.04,1,-1,-1,-1
248,265,1583.24,533.06,60.98,185.24,1,-1,-1,-1
248,250,890.46,316.33,165.96,499.66,1,-1,-1,-1
248,275,721.10,299.20,208.25,626.72,1,-1,-1,-1
248,261,923.91,364.53,122.59,369.78,1,-1,-1,-1
248,259,1236.69,461.65,88.84,268.26,1,-1,-1,-1
248,276,1222.60,338.90,128.96,388.88,1,-1,-1,-1
248,267,1766.36,413.25,74.79,226.47,1,-1,-1,-1
249,256,1585.90,539.88,72.25,218.51,1,-1,-1,-1
249,270,1328.91,365.20,120.02,361.98,1,-1,-1,-1
249,269,1032.35,275.09,170.51,513.48,1,-1,-1,-1
249,271,1785.97,386.83,89.91,271.99,1,-1,-1,-1
249,272,627.39,336.06,178.78,538.14,1,-1,-1,-1
249,265,1588.55,532.41,61.50,186.80,1,-1,-1,-1
249,250,904.69,317.21,165.36,497.83,1,-1,-1,-1
249,275,745.08,310.21,200.33,602.89,1,-1,-1,-1
249,261,953.02,401.74,111.20,335.47,1,-1,-1,-1
249,277,1542.47,423.72,90.90,274.69,1,-1,-1,-1
249,267,1774.59,418.28,73.71,223.21,1,-1,-1,-1
250,256,1590.35,548.09,71.14,215.15,1,-1,-1,-1
250,270,1335.44,364.00,114.70,345.94,1,-1,-1,-1
250,269,1034.91,275.41,170.31,512.88,1,-1,-1,-1
250,271,1782.09,395.17,83.19,251.65,1,-1,-1,-1
250,272,635.39,323.65,189.55,570.59,1,-1,-1,-1
250,265,1597.62,533.12,63.22,192.01,1,-1,-1,-1
250,275,779.89,314.49,197.24,593.62,1,-1,-1,-1
250,261,957.76,376.07,123.42,372.29,1,-1,-1,-1
250,277,1539.47,416.66,96.00,290.11,1,-1,-1,-1
251,256,1594.79,556.29,70.03,211.79,1,-1,-1,-1
251,270,1336.84,364.68,118.14,356.34,1,-1,-1,-1
251,269,1053.36,284.55,162.67,489.88,1,-1,-1,-1
251,271,1780.48,410.75,76.88,232.58,1,-1,-1,-1
251,272,658.34,329.15,185.06,557.08,1,-1,-1,-1
251,265,1610.09,533.86,61.08,185.48,1,-1,-1,-1
251,275,792.06,316.03,196.13,590.29,1,-1,-1,-1
251,261,953.09,371.46,125.26,377.87,1,-1,-1,-1
251,277,1538.30,414.42,97.62,294.99,1,-1,-1,-1
252,256,1599.23,564.49,68.92,208.42,1,-1,-1,-1
252,270,1337.24,364.91,119.39,360.11,1,-1,-1,-1
252,269,1059.74,288.00,159.79,481.24,1,-1,-1,-1
252,271,1789.84,416.52,74.56,225.57,1,-1,-1,-1
252,272,674.22,330.22,184.26,554.66,1,-1,-1,-1
252,265,1616.46,533.47,61.44,186.57,1,-1,-1,-1
252,275,795.90,316.55,195.75,589.15,1,-1,-1,-1
252,261,948.30,364.46,134.29,405.06,1,-1,-1,-1
252,277,1537.83,413.85,98.03,296.24,1,-1,-1,-1
252,259,1173.27,483.80,102.81,310.46,1,-1,-1,-1
252,276,1237.22,363.84,120.61,363.71,1,-1,-1,-1
253,256,1603.67,572.70,67.80,205.06,1,-1,-1,-1
253,270,1337.20,364.98,119.88,361.60,1,-1,-1,-1
253,269,1066.50,280.04,166.48,501.40,1,-1,-1,-1
253,271,1793.46,406.35,77.35,234.02,1,-1,-1,-1
253,272,690.11,331.30,183.45,552.23,1,-1,-1,-1
253,265,1622.84,533.09,61.80,187.66,1,-1,-1,-1
253,275,810.44,302.66,186.89,562.51,1,-1,-1,-1
253,261,955.76,379.46,131.82,397.61,1,-1,-1,-1
253,277,1537.65,413.80,98.07,296.36,1,-1,-1,-1
253,276,1227.02,346.44,126.43,381.27,1,-1,-1,-1
254,256,1608.12,580.90,66.69,201.70,1,-1,-1,-1
254,270,1337.00,364.99,120.08,362.19,1,-1,-1,-1
254,269,1063.99,286.08,161.42,486.15,1,-1,-1,-1
254,271,1794.26,414.58,74.85,226.47,1,-1,-1,-1
254,272,705.99,332.37,182.64,549.80,1,-1,-1,-1
254,265,1626.84,533.45,63.29,192.16,1,-1,-1,-1
254,275,827.70,311.63,192.49,579.36,1,-1,-1,-1
254,261,976.00,368.92,130.67,394.11,1,-1,-1,-1
254,277,1537.58,413.88,98.01,296.17,1,-1,-1,-1
255,270,1348.21,375.71,109.84,331.34,1,-1,-1,-1
255,269,1067.22,279.27,167.15,503.41,1,-1,-1,-1
255,271,1804.40,417.78,73.89,223.59,1,-1,-1,-1
255,272,731.34,332.37,182.50,549.37,1,-1,-1,-1
255,265,1628.16,533.60,63.85,193.82,1,-1,-1,-1
255,275,845.52,300.89,185.82,559.31,1,-1,-1,-1
255,261,974.71,365.20,132.45,399.49,1,-1,-1,-1
255,277,1537.55,413.99,97.94,295.94,1,-1,-1,-1
255,279,1223.99,431.69,74.39,225.05,1,-1,-1,-1
256,270,1357.07,368.69,116.59,351.70,1,-1,-1,-1
256,269,1084.47,285.72,161.74,487.13,1,-1,-1,-1
256,271,1810.82,418.83,70.23,212.52,1,-1,-1,-1
256,272,740.23,307.96,182.47,549.30,1,-1,-1,-1
256,265,1633.78,533.34,64.34,195.30,1,-1,-1,-1
256,275,876.19,296.73,183.30,551.76,1,-1,-1,-1
256,261,973.42,361.48,134.23,404.86,1,-1,-1,-1
256,277,1537.54,414.09,97.87,295.72,1,-1,-1,-1
256,279,1225.18,434.18,73.61,222.69,1,-1,-1,-1
257,270,1374.61,379.97,113.61,342.71,1,-1,-1,-1
257,269,1112.08,309.63,159.65,480.86,1,-1,-1,-1
257,271,1820.21,419.26,72.27,218.72,1,-1,-1,-1
257,272,742.93,298.78,182.48,549.35,1,-1,-1,-1
257,265,1639.40,533.09,64.82,196.77,1,-1,-1,-1
257,275,886.80,295.24,182.44,549.18,1,-1,-1,-1
257,261,972.12,357.76,136.01,410.23,1,-1,-1,-1
257,277,1537.53,414.17,97.81,295.54,1,-1,-1,-1
258,270,1382.55,370.38,117.85,355.52,1,-1,-1,-1
258,269,1121.89,318.39,158.91,478.64,1,-1,-1,-1
258,271,1816.38,419.31,69.71,210.99,1,-1,-1,-1
258,272,767.69,295.41,182.51,549.45,1,-1,-1,-1
258,265,1645.03,532.83,65.31,198.25,1,-1,-1,-1
258,275,890.05,319.31,182.18,548.41,1,-1,-1,-1
258,261,970.83,354.04,137.79,415.61,1,-1,-1,-1
258,277,1537.53,414.24,97.76,295.39,1,-1,-1,-1
259,270,1385.32,366.86,119.41,360.23,1,-1,-1,-1
259,269,1125.10,321.50,158.67,477.93,1,-1,-1,-1
259,271,1814.60,419.27,68.77,208.13,1,-1,-1,-1
259,272,776.44,294.25,182.54,549.55,1,-1,-1,-1
259,265,1659.76,533.40,64.55,195.94,1,-1,-1,-1
259,275,906.59,317.83,190.91,574.69,1,-1,-1,-1
259,261,969.54,350.32,139.57,420.98,1,-1,-1,-1
259,277,1537.53,414.30,97.73,295.26,1,-1,-1,-1
260,270,1386.12,365.48,120.02,362.04,1,-1,-1,-1
260,269,1133.75,292.16,166.23,500.68,1,-1,-1,-1
260,271,1812.03,407.20,75.37,228.11,1,-1,-1,-1
260,272,779.15,293.91,182.57,549.64,1,-1,-1,-1
260,265,1666.33,533.23,64.91,197.02,1,-1,-1,-1
260,275,912.35,317.25,194.15,584.43,1,-1,-1,-1
260,261,968.24,346.60,141.35,426.35,1,-1,-1,-1
260,277,1537.52,414.35,97.69,295.15,1,-1,-1,-1
261,270,1386.18,364.96,120.24,362.72,1,-1,-1,-1
261,269,1136.72,281.27,169.03,509.11,1,-1,-1,-1
261,271,1819.66,414.49,74.30,224.88,1,-1,-1,-1
261,272,790.77,326.24,174.48,525.29,1,-1,-1,-1
261,265,1675.97,533.57,64.38,195.37,1,-1,-1,-1
261,275,922.32,327.22,186.79,562.29,1,-1,-1,-1
261,261,966.95,342.88,143.14,431.72,1,-1,-1,-1
261,277,1537.52,414.39,97.66,295.06,1,-1,-1,-1
262,270,1385.99,364.77,120.32,362.95,1,-1,-1,-1
262,269,1137.44,277.05,170.11,512.37,1,-1,-1,-1
262,271,1824.77,417.39,70.58,213.64,1,-1,-1,-1
262,272,801.96,344.76,163.70,492.87,1,-1,-1,-1
262,265,1679.37,533.71,64.16,194.69,1,-1,-1,-1
262,275,949.95,306.43,183.93,553.69,1,-1,-1,-1
262,261,965.66,339.16,144.92,437.10,1,-1,-1,-1
262,277,1537.52,414.42,97.64,294.99,1,-1,-1,-1
262,250,776.45,273.19,224.00,674.31,1,-1,-1,-1
263,270,1385.74,364.70,120.34,363.02,1,-1,-1,-1
263,269,1150.58,284.41,163.00,490.97,1,-1,-1,-1
263,271,1826.11,417.24,76.09,230.32,1,-1,-1,-1
263,272,805.39,351.49,159.79,481.15,1,-1,-1,-1
263,265,1686.30,534.22,61.23,185.79,1,-1,-1,-1
263,275,959.61,298.72,182.89,550.59,1,-1,-1,-1
263,277,1537.52,414.45,97.62,294.92,1,-1,-1,-1
263,250,798.53,271.61,226.17,680.79,1,-1,-1,-1
263,267,1844.09,453.22,55.94,169.50,1,-1,-1,-1
264,270,1401.50,364.68,120.34,363.02,1,-1,-1,-1
