301,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
301,31,881.85,412.44,170.47,513.42,1,-1,-1,-1
301,11,1632.17,407.05,165.15,497.64,1,-1,-1,-1
301,35,1374.65,413.64,97.95,295.65,1,-1,-1,-1
302,7,988.49,395.01,195.08,587.07,1,-1,-1,-1
302,17,768.36,446.65,68.57,207.69,1,-1,-1,-1
302,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
302,31,884.03,407.64,178.59,537.86,1,-1,-1,-1
302,11,1643.20,406.57,166.10,500.51,1,-1,-1,-1
302,35,1362.25,414.74,97.34,293.84,1,-1,-1,-1
303,7,988.22,394.15,195.23,587.53,1,-1,-1,-1
303,17,768.25,446.87,68.61,207.81,1,-1,-1,-1
303,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
303,31,890.91,410.55,173.65,522.99,1,-1,-1,-1
303,11,1629.40,372.87,185.96,560.31,1,-1,-1,-1
303,35,1358.62,421.19,92.73,279.97,1,-1,-1,-1
304,7,987.95,393.92,195.33,587.86,1,-1,-1,-1
304,17,777.35,446.93,68.62,207.86,1,-1,-1,-1
304,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
304,31,887.13,406.95,179.79,541.46,1,-1,-1,-1
304,11,1637.79,368.84,188.93,569.26,1,-1,-1,-1
304,35,1357.77,423.53,91.07,274.97,1,-1,-1,-1
304,38,884.73,260.92,258.92,778.76,1,-1,-1,-1
305,7,987.71,393.92,195.42,588.13,1,-1,-1,-1
305,17,780.70,446.94,68.63,207.88,1,-1,-1,-1
305,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
305,31,885.67,405.64,182.04,548.23,1,-1,-1,-1
305,11,1663.42,418.90,163.85,493.70,1,-1,-1,-1
305,35,1343.78,418.13,94.98,286.79,1,-1,-1,-1
305,38,884.73,260.92,258.92,778.76,1,-1,-1,-1
306,7,987.50,394.00,195.49,588.35,1,-1,-1,-1
306,17,781.86,446.92,68.63,207.89,1,-1,-1,-1
306,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
306,31,884.98,405.16,182.88,550.74,1,-1,-1,-1
306,11,1661.36,348.65,185.92,560.15,1,-1,-1,-1
306,35,1338.91,416.17,96.40,291.10,1,-1,-1,-1
306,2,1184.37,429.48,42.03,127.60,1,-1,-1,-1
307,7,987.31,394.10,195.55,588.54,1,-1,-1,-1
307,17,782.19,446.90,68.63,207.90,1,-1,-1,-1
307,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
307,31,884.61,405.01,183.16,551.58,1,-1,-1,-1
307,11,1685.98,325.64,193.20,582.01,1,-1,-1,-1
307,35,1337.40,415.38,96.97,292.83,1,-1,-1,-1
307,2,1183.64,437.04,38.51,117.07,1,-1,-1,-1
308,7,989.61,392.67,194.80,586.28,1,-1,-1,-1
308,17,789.64,438.43,71.92,217.82,1,-1,-1,-1
308,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
308,31,884.39,404.98,183.23,551.79,1,-1,-1,-1
308,11,1696.26,317.28,196.37,591.58,1,-1,-1,-1
308,35,1326.38,421.06,92.86,280.45,1,-1,-1,-1
309,7,987.92,393.72,195.35,587.95,1,-1,-1,-1
309,17,792.36,435.27,73.14,221.51,1,-1,-1,-1
309,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
309,31,884.23,405.00,183.22,551.76,1,-1,-1,-1
309,11,1706.54,308.92,199.55,601.15,1,-1,-1,-1
309,35,1322.56,423.20,91.32,275.79,1,-1,-1,-1
310,7,987.20,394.16,195.58,588.66,1,-1,-1,-1
310,17,795.05,442.41,70.37,213.12,1,-1,-1,-1
310,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
310,31,884.10,405.03,183.19,551.65,1,-1,-1,-1
310,11,1716.82,300.55,202.72,610.72,1,-1,-1,-1
310,35,1309.07,423.94,90.78,274.18,1,-1,-1,-1
311,7,986.87,394.36,195.69,588.99,1,-1,-1,-1
311,17,795.94,445.24,69.26,209.78,1,-1,-1,-1
311,27,499.71,449.00,39.00,119.00,1,-1,-1,-1
311,31,890.23,409.81,175.07,527.21,1,-1,-1,-1
311,11,1727.10,292.19,205.90,620.29,1,-1,-1,-1
311,35,1292.07,424.17,90.61,273.68,1,-1,-1,-1
311,2,1188.42,433.48,39.04,118.79,1,-1,-1,-1
312,7,986.69,394.48,195.75,589.17,1,-1,-1,-1
312,17,796.17,446.29,68.85,208.53,1,-1,-1,-1
312,27,499.13,449.00,39.00,119.00,1,-1,-1,-1
312,31,886.15,406.83,180.15,542.50,1,-1,-1,-1
312,11,1737.38,283.83,209.08,629.86,1,-1,-1,-1
312,35,1286.06,424.21,90.57,273.60,1,-1,-1,-1
312,2,1190.15,438.53,39.08,118.98,1,-1,-1,-1
313,7,987.87,393.74,195.36,588.01,1,-1,-1,-1
313,17,804.28,438.19,71.99,218.02,1,-1,-1,-1
313,27,498.55,449.00,39.00,118.99,1,-1,-1,-1
313,31,890.87,410.49,173.94,523.80,1,-1,-1,-1
313,11,1747.66,275.47,212.25,639.43,1,-1,-1,-1
313,35,1284.17,424.19,90.59,273.65,1,-1,-1,-1
313,2,1194.64,444.05,35.70,108.76,1,-1,-1,-1
314,7,1013.03,394.31,195.65,588.90,1,-1,-1,-1
314,17,808.33,443.51,69.92,211.77,1,-1,-1,-1
314,27,497.96,449.00,39.00,118.99,1,-1,-1,-1
314,31,892.62,411.93,171.51,516.49,1,-1,-1,-1
314,11,1757.95,267.11,215.43,649.00,1,-1,-1,-1
314,35,1271.61,424.14,90.62,273.74,1,-1,-1,-1
314,38,40.71,387.62,149.85,450.79,1,-1,-1,-1
315,7,1022.43,394.54,195.78,589.27,1,-1,-1,-1
315,17,809.74,445.64,69.09,209.26,1,-1,-1,-1
315,27,497.38,449.00,39.00,118.99,1,-1,-1,-1
315,31,876.58,374.39,187.60,564.94,1,-1,-1,-1
315,11,1768.23,258.75,218.61,658.57,1,-1,-1,-1
315,35,1267.22,424.10,90.65,273.85,1,-1,-1,-1
315,38,20.12,390.72,147.16,442.78,1,-1,-1,-1
316,7,1025.82,394.66,195.83,589.45,1,-1,-1,-1
316,17,809.03,437.94,72.08,218.29,1,-1,-1,-1
316,27,496.80,449.00,39.00,118.99,1,-1,-1,-1
316,31,886.75,397.38,177.12,533.38,1,-1,-1,-1
316,35,1265.88,424.05,90.68,273.95,1,-1,-1,-1
316,38,8.74,392.43,145.66,438.34,1,-1,-1,-1
317,7,1019.76,385.49,205.18,617.58,1,-1,-1,-1
317,17,809.81,443.43,69.95,211.85,1,-1,-1,-1
317,27,496.22,449.00,39.00,118.99,1,-1,-1,-1
317,31,890.96,407.13,172.72,520.12,1,-1,-1,-1
317,35,1266.19,416.61,86.65,261.79,1,-1,-1,-1
317,38,6.71,393.86,138.38,416.51,1,-1,-1,-1
318,7,1017.42,382.10,208.66,628.04,1,-1,-1,-1
318,17,808.84,437.11,72.40,219.25,1,-1,-1,-1
318,27,495.63,449.00,39.00,118.99,1,-1,-1,-1
318,31,892.48,410.75,171.10,515.25,1,-1,-1,-1
318,35,1253.75,408.89,89.27,269.71,1,-1,-1,-1
318,38,11.42,392.41,143.62,432.31,1,-1,-1,-1
319,7,1016.37,380.84,209.98,632.01,1,-1,-1,-1
319,17,809.55,443.14,70.06,212.17,1,-1,-1,-1
319,27,495.05,449.00,39.00,118.99,1,-1,-1,-1
319,31,876.40,374.10,187.46,564.49,1,-1,-1,-1
319,35,1249.42,406.13,90.21,272.58,1,-1,-1,-1
319,38,-24.27,397.81,138.74,417.65,1,-1,-1,-1
319,2,1203.87,446.56,34.02,103.74,1,-1,-1,-1
320,7,1015.87,380.41,210.45,633.41,1,-1,-1,-1
320,17,816.93,451.62,66.05,200.04,1,-1,-1,-1
320,31,870.58,360.83,193.38,582.32,1,-1,-1,-1
320,35,1242.74,404.73,89.96,271.82,1,-1,-1,-1
320,38,-59.97,403.21,133.87,402.98,1,-1,-1,-1
320,2,1207.65,448.56,32.29,98.51,1,-1,-1,-1
320,11,1742.05,376.53,155.24,467.69,1,-1,-1,-1
321,7,1015.59,380.31,210.59,633.82,1,-1,-1,-1
321,17,821.70,448.61,67.67,204.97,1,-1,-1,-1
321,31,868.28,355.70,195.69,589.26,1,-1,-1,-1
321,35,1236.06,403.33,89.71,271.06,1,-1,-1,-1
321,38,-95.66,408.61,129.00,388.32,1,-1,-1,-1
322,7,1015.41,380.33,210.60,633.86,1,-1,-1,-1
322,17,823.35,447.53,68.25,206.73,1,-1,-1,-1
322,31,867.44,353.89,196.52,591.74,1,-1,-1,-1
322,35,1229.38,401.94,89.46,270.31,1,-1,-1,-1
322,38,-131.35,414.01,124.13,373.65,1,-1,-1,-1
323,7,1015.28,380.38,210.57,633.76,1,-1,-1,-1
323,17,823.41,438.65,71.76,217.34,1,-1,-1,-1
323,31,861.04,390.55,180.19,542.58,1,-1,-1,-1
323,35,1222.70,400.54,89.21,269.55,1,-1,-1,-1
323,38,-167.04,419.41,119.26,358.99,1,-1,-1,-1
324,7,1015.17,380.44,210.53,633.63,1,-1,-1,-1
324,17,833.06,435.33,73.07,221.30,1,-1,-1,-1
324,31,858.63,405.28,173.65,522.88,1,-1,-1,-1
324,35,1216.03,399.14,88.96,268.79,1,-1,-1,-1
324,38,-202.74,424.81,114.39,344.32,1,-1,-1,-1
325,7,1022.23,389.69,201.20,605.57,1,-1,-1,-1
325,17,827.00,443.80,73.57,222.80,1,-1,-1,-1
325,31,864.16,372.14,188.44,567.41,1,-1,-1,-1
325,35,1209.35,397.74,88.71,268.04,1,-1,-1,-1
325,38,-238.43,430.21,109.51,329.66,1,-1,-1,-1
325,41,146.34,389.14,148.29,446.86,1,-1,-1,-1
326,7,1024.87,393.29,197.59,594.70,1,-1,-1,-1
326,17,829.15,443.76,74.00,224.10,1,-1,-1,-1
326,31,866.11,360.43,193.67,583.15,1,-1,-1,-1
326,35,1202.67,396.34,88.46,267.28,1,-1,-1,-1
326,38,-274.12,435.61,104.64,314.99,1,-1,-1,-1
326,41,150.78,389.14,148.29,446.86,1,-1,-1,-1
327,7,1025.78,394.59,196.28,590.78,1,-1,-1,-1
327,17,831.31,443.72,74.43,225.39,1,-1,-1,-1
327,31,876.94,388.23,187.16,563.54,1,-1,-1,-1
327,35,1195.99,394.94,88.21,266.52,1,-1,-1,-1
327,41,165.30,390.57,140.69,423.96,1,-1,-1,-1
327,27,538.44,456.64,20.17,61.72,1,-1,-1,-1
328,7,1018.81,385.76,205.22,617.68,1,-1,-1,-1
328,17,833.46,443.69,74.85,226.69,1,-1,-1,-1
328,31,881.26,399.41,184.50,555.54,1,-1,-1,-1
328,41,169.51,412.13,138.26,416.65,1,-1,-1,-1
329,7,1023.30,391.60,199.32,599.93,1,-1,-1,-1
329,17,835.62,443.65,75.28,227.98,1,-1,-1,-1
329,31,889.13,408.37,175.35,527.98,1,-1,-1,-1
329,41,170.47,418.82,137.61,414.70,1,-1,-1,-1
330,7,1017.77,384.62,206.39,621.20,1,-1,-1,-1
330,17,837.78,443.62,75.71,229.27,1,-1,-1,-1
330,31,892.07,411.72,171.86,517.51,1,-1,-1,-1
330,41,170.48,420.76,137.51,414.39,1,-1,-1,-1
331,7,1015.73,382.06,208.98,628.99,1,-1,-1,-1
331,17,839.93,443.58,76.14,230.57,1,-1,-1,-1
331,31,893.08,412.88,170.63,513.79,1,-1,-1,-1
331,41,178.61,400.44,144.50,435.46,1,-1,-1,-1
331,42,1466.84,431.04,40.67,124.42,1,-1,-1,-1
332,7,1014.92,381.10,209.96,631.93,1,-1,-1,-1
332,17,842.09,443.54,76.56,231.86,1,-1,-1,-1
332,31,893.38,413.24,170.20,512.53,1,-1,-1,-1
332,41,191.99,394.41,140.31,422.85,1,-1,-1,-1
333,7,1014.61,380.77,210.31,632.97,1,-1,-1,-1
333,17,844.25,443.51,76.99,233.16,1,-1,-1,-1
333,31,893.43,413.31,170.09,512.18,1,-1,-1,-1
333,41,205.58,409.70,132.37,398.93,1,-1,-1,-1
334,7,1047.54,389.85,201.14,605.39,1,-1,-1,-1
334,31,893.40,413.27,170.08,512.16,1,-1,-1,-1
334,41,210.18,415.31,129.50,390.30,1,-1,-1,-1
335,7,1060.18,393.37,197.58,594.69,1,-1,-1,-1
335,31,893.33,413.21,170.11,512.26,1,-1,-1,-1
335,41,221.77,399.49,134.92,406.64,1,-1,-1,-1
336,7,1064.69,394.65,196.29,590.81,1,-1,-1,-1
336,31,893.26,413.14,170.14,512.38,1,-1,-1,-1
336,41,216.56,392.59,143.50,432.48,1,-1,-1,-1
337,7,1066.19,395.10,195.84,589.46,1,-1,-1,-1
337,31,893.20,413.07,170.18,512.50,1,-1,-1,-1
337,41,214.40,390.01,146.73,442.22,1,-1,-1,-1
338,7,1066.58,395.24,195.70,589.04,1,-1,-1,-1
338,31,893.14,413.01,170.22,512.61,1,-1,-1,-1
338,41,229.55,407.19,135.38,408.04,1,-1,-1,-1
339,7,1066.57,395.27,195.67,588.97,1,-1,-1,-1
339,31,893.09,412.95,170.25,512.71,1,-1,-1,-1
339,41,238.56,395.19,143.94,433.84,1,-1,-1,-1
339,44,736.50,470.05,44.50,135.62,1,-1,-1,-1
340,7,1066.43,395.26,195.69,589.02,1,-1,-1,-1
340,31,893.05,412.91,170.28,512.80,1,-1,-1,-1
340,41,238.43,409.08,134.38,405.05,1,-1,-1,-1
340,44,736.18,469.62,44.96,137.01,1,-1,-1,-1
341,7,1051.19,374.06,215.08,647.36,1,-1,-1,-1
341,31,893.01,412.87,170.30,512.87,1,-1,-1,-1
341,41,244.21,410.08,133.71,403.02,1,-1,-1,-1
341,44,736.11,469.52,45.06,137.30,1,-1,-1,-1
342,7,1045.61,366.32,222.17,668.68,1,-1,-1,-1
342,31,892.97,412.83,170.32,512.94,1,-1,-1,-1
342,41,249.98,411.07,133.04,401.00,1,-1,-1,-1
342,44,736.11,469.53,45.06,137.30,1,-1,-1,-1
343,7,1043.32,363.29,224.94,677.01,1,-1,-1,-1
343,31,892.94,412.80,170.34,513.00,1,-1,-1,-1
343,41,255.75,412.07,132.37,398.98,1,-1,-1,-1
343,44,735.89,469.24,45.35,138.20,1,-1,-1,-1
344,7,1042.42,362.21,225.94,680.00,1,-1,-1,-1
344,31,892.92,412.77,170.36,513.06,1,-1,-1,-1
344,41,261.52,413.06,131.70,396.95,1,-1,-1,-1
344,44,735.68,468.95,45.65,139.11,1,-1,-1,-1
344,45,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,7,1042.07,361.89,226.24,680.89,1,-1,-1,-1
345,31,892.89,412.74,170.37,513.10,1,-1,-1,-1
345,41,297.66,415.93,129.68,390.90,1,-1,-1,-1
345,44,735.47,468.67,45.95,140.01,1,-1,-1,-1
345,45,25.25,437.53,120.26,362.77,1,-1,-1,-1
346,7,1041.93,361.86,226.28,680.99,1,-1,-1,-1
346,31,892.87,412.72,170.39,513.14,1,-1,-1,-1
346,41,310.91,416.96,128.96,388.72,1,-1,-1,-1
346,44,735.26,468.38,46.24,140.92,1,-1,-1,-1
346,45,43.76,437.53,120.26,362.77,1,-1,-1,-1
347,7,1041.88,361.93,226.22,680.81,1,-1,-1,-1
347,31,892.85,412.70,170.40,513.18,1,-1,-1,-1
347,41,320.72,418.15,128.14,386.26,1,-1,-1,-1
347,44,735.83,469.15,45.45,138.48,1,-1,-1,-1
347,45,49.69,437.53,120.26,362.77,1,-1,-1,-1
348,7,1051.48,373.82,216.23,650.74,1,-1,-1,-1
348,31,892.84,412.69,170.41,513.21,1,-1,-1,-1
348,41,336.08,417.69,128.44,387.19,1,-1,-1,-1
348,44,735.72,469.01,45.59,138.92,1,-1,-1,-1
348,45,53.87,422.74,126.46,381.46,1,-1,-1,-1
349,7,1045.39,366.48,222.39,669.27,1,-1,-1,-1
349,31,892.82,412.67,170.42,513.24,1,-1,-1,-1
349,41,341.44,417.48,128.58,387.62,1,-1,-1,-1
349,44,735.62,468.88,45.74,139.36,1,-1,-1,-1
349,45,69.30,431.78,122.67,370.04,1,-1,-1,-1
350,7,1043.16,363.82,224.62,675.97,1,-1,-1,-1
350,31,892.81,412.66,170.42,513.27,1,-1,-1,-1
350,41,343.04,417.36,128.66,387.86,1,-1,-1,-1
350,44,735.52,468.74,45.88,139.80,1,-1,-1,-1
350,45,74.73,435.43,121.14,365.42,1,-1,-1,-1
351,7,1051.91,374.64,215.53,648.61,1,-1,-1,-1
351,31,892.80,412.65,170.43,513.29,1,-1,-1,-1
351,41,343.28,417.29,128.71,388.02,1,-1,-1,-1
351,44,735.41,468.60,46.02,140.24,1,-1,-1,-1
351,45,76.34,436.78,120.57,363.71,1,-1,-1,-1
351,11,886.85,208.97,258.40,778.07,1,-1,-1,-1
352,7,1060.70,388.23,202.51,609.45,1,-1,-1,-1
352,31,892.79,412.64,170.44,513.31,1,-1,-1,-1
352,41,360.16,414.84,123.00,370.83,1,-1,-1,-1
352,44,735.31,468.46,46.17,140.68,1,-1,-1,-1
352,45,76.64,437.28,120.36,363.08,1,-1,-1,-1
352,11,873.10,206.44,260.19,783.26,1,-1,-1,-1
353,7,1063.93,393.29,197.66,594.86,1,-1,-1,-1
353,31,886.52,407.86,178.55,537.73,1,-1,-1,-1
353,41,366.14,413.88,120.85,364.37,1,-1,-1,-1
353,44,735.21,468.32,46.31,141.12,1,-1,-1,-1
353,45,92.82,437.47,120.29,362.85,1,-1,-1,-1
354,7,1059.59,385.63,205.49,618.44,1,-1,-1,-1
354,31,890.33,410.76,173.61,522.85,1,-1,-1,-1
354,41,368.00,413.52,120.10,362.14,1,-1,-1,-1
354,44,735.10,468.18,46.46,141.56,1,-1,-1,-1
354,45,99.78,437.55,120.26,362.75,1,-1,-1,-1
355,7,1048.34,371.00,218.29,656.94,1,-1,-1,-1
355,31,891.87,411.93,171.61,516.84,1,-1,-1,-1
355,41,368.49,415.79,125.67,378.92,1,-1,-1,-1
355,44,735.00,468.04,46.60,142.00,1,-1,-1,-1
355,45,106.74,437.62,120.22,362.65,1,-1,-1,-1
356,7,1044.06,365.46,223.14,671.52,1,-1,-1,-1
356,31,892.45,412.37,170.86,514.57,1,-1,-1,-1
356,41,384.28,414.26,122.05,368.02,1,-1,-1,-1
356,45,113.70,437.70,120.19,362.56,1,-1,-1,-1
357,7,1042.40,363.33,225.00,677.11,1,-1,-1,-1
357,31,892.66,412.53,170.58,513.73,1,-1,-1,-1
357,41,390.04,413.65,120.65,363.82,1,-1,-1,-1
357,45,120.66,437.77,120.16,362.46,1,-1,-1,-1
357,27,562.47,455.28,20.61,63.30,1,-1,-1,-1
357,11,869.47,210.32,259.31,780.44,1,-1,-1,-1
358,7,1041.79,362.57,225.67,679.10,1,-1,-1,-1
358,31,902.33,400.94,187.30,564.06,1,-1,-1,-1
358,41,393.15,398.47,125.94,379.78,1,-1,-1,-1
358,45,127.61,437.85,120.13,362.36,1,-1,-1,-1
359,7,1041.58,362.34,225.87,679.70,1,-1,-1,-1
359,31,905.86,396.70,193.42,582.48,1,-1,-1,-1
359,41,392.90,407.55,122.23,368.60,1,-1,-1,-1
359,45,134.57,437.93,120.09,362.27,1,-1,-1,-1
359,17,681.90,488.93,39.40,119.56,1,-1,-1,-1
360,7,1041.53,362.31,225.89,679.77,1,-1,-1,-1
360,31,907.22,395.05,195.81,589.65,1,-1,-1,-1
360,41,405.23,407.87,115.39,347.98,1,-1,-1,-1
360,45,141.53,438.00,120.06,362.17,1,-1,-1,-1
361,7,1041.54,362.35,225.86,679.66,1,-1,-1,-1
361,31,915.99,401.19,188.14,566.55,1,-1,-1,-1
361,41,409.51,408.02,112.85,340.34,1,-1,-1,-1
361,45,148.49,438.08,120.03,362.07,1,-1,-1,-1
362,7,1041.57,362.42,225.81,679.49,1,-1,-1,-1
362,31,919.34,403.67,185.02,557.14,1,-1,-1,-1
362,41,410.82,408.09,111.97,337.72,1,-1,-1,-1
362,45,165.59,421.68,120.17,362.50,1,-1,-1,-1
363,7,1041.61,362.48,225.75,679.31,1,-1,-1,-1
363,31,920.52,404.62,183.82,553.51,1,-1,-1,-1
363,41,414.43,411.47,117.12,353.27,1,-1,-1,-1
363,45,179.18,427.19,114.88,346.55,1,-1,-1,-1
363,17,679.46,488.69,39.11,118.82,1,-1,-1,-1
364,7,1041.64,362.55,225.69,679.15,1,-1,-1,-1
364,31,925.51,409.76,175.23,527.67,1,-1,-1,-1
364,41,420.15,411.62,116.63,351.79,1,-1,-1,-1
364,45,189.94,438.44,107.78,325.15,1,-1,-1,-1
365,7,1041.67,362.60,225.65,678.99,1,-1,-1,-1
365,31,927.30,411.74,171.92,517.72,1,-1,-1,-1
365,41,425.87,411.77,116.14,350.31,1,-1,-1,-1
365,45,202.81,433.44,110.35,332.92,1,-1,-1,-1
366,7,1041.70,362.65,225.60,678.86,1,-1,-1,-1
366,31,927.87,412.45,170.73,514.14,1,-1,-1,-1
366,41,431.58,411.92,115.65,348.82,1,-1,-1,-1
366,45,207.18,431.69,111.27,335.69,1,-1,-1,-1
367,7,1041.72,362.70,225.56,678.74,1,-1,-1,-1
367,31,928.00,412.69,170.32,512.90,1,-1,-1,-1
367,41,437.30,412.07,115.16,347.34,1,-1,-1,-1
367,45,208.45,431.04,111.64,336.84,1,-1,-1,-1
368,7,1041.74,362.74,225.53,678.63,1,-1,-1,-1
368,31,927.96,412.76,170.19,512.53,1,-1,-1,-1
368,41,443.02,412.22,114.67,345.86,1,-1,-1,-1
368,45,223.59,430.81,111.81,337.35,1,-1,-1,-1
369,7,1041.76,362.77,225.50,678.53,1,-1,-1,-1
369,31,927.88,412.77,170.17,512.48,1,-1,-1,-1
369,41,462.12,398.10,123.98,373.93,1,-1,-1,-1
369,45,228.97,430.74,111.89,337.60,1,-1,-1,-1
369,46,104.97,442.87,128.96,388.88,1,-1,-1,-1
370,7,1041.78,362.81,225.47,678.45,1,-1,-1,-1
370,31,927.79,412.76,170.19,512.53,1,-1,-1,-1
370,41,469.35,396.63,124.60,375.79,1,-1,-1,-1
370,45,230.65,430.73,111.94,337.74,1,-1,-1,-1
370,46,118.42,438.71,122.21,368.53,1,-1,-1,-1
370,11,477.19,411.36,101.12,304.63,1,-1,-1,-1
371,7,1041.79,362.83,225.45,678.37,1,-1,-1,-1
371,31,927.70,412.74,170.22,512.62,1,-1,-1,-1
371,41,476.28,403.74,116.71,352.02,1,-1,-1,-1
371,45,225.69,419.05,117.32,353.98,1,-1,-1,-1
371,46,129.46,441.60,126.90,382.68,1,-1,-1,-1
372,7,1041.80,362.86,225.43,678.31,1,-1,-1,-1
372,31,927.61,412.72,170.25,512.71,1,-1,-1,-1
372,41,485.19,409.96,119.03,359.01,1,-1,-1,-1
372,45,231.89,417.44,117.63,354.91,1,-1,-1,-1
372,46,132.58,442.51,128.38,387.13,1,-1,-1,-1
373,7,1051.50,374.75,215.43,648.23,1,-1,-1,-1
373,31,927.54,412.70,170.27,512.80,1,-1,-1,-1
373,41,494.09,397.46,125.56,378.70,1,-1,-1,-1
373,45,238.09,415.83,117.94,355.83,1,-1,-1,-1
373,46,144.28,439.03,122.73,370.10,1,-1,-1,-1
374,7,1055.21,379.31,211.59,636.70,1,-1,-1,-1
374,31,927.48,412.68,170.30,512.87,1,-1,-1,-1
374,41,499.78,404.02,117.18,353.46,1,-1,-1,-1
374,45,244.29,414.22,118.24,356.76,1,-1,-1,-1
374,46,148.00,437.78,120.70,363.99,1,-1,-1,-1
375,7,1056.54,380.94,210.22,632.59,1,-1,-1,-1
375,31,927.42,412.67,170.32,512.94,1,-1,-1,-1
375,41,498.88,395.03,125.03,377.12,1,-1,-1,-1
375,45,250.49,412.61,118.55,357.69,1,-1,-1,-1
375,46,156.29,441.12,126.11,380.30,1,-1,-1,-1
376,7,1056.98,381.48,209.76,631.21,1,-1,-1,-1
376,31,927.37,412.66,170.34,513.00,1,-1,-1,-1
376,41,501.08,403.12,116.97,352.82,1,-1,-1,-1
376,45,256.69,411.00,118.86,358.61,1,-1,-1,-1
376,46,159.03,442.29,128.02,386.07,1,-1,-1,-1
377,7,1057.10,381.63,209.63,630.83,1,-1,-1,-1
377,31,950.02,412.64,170.36,513.06,1,-1,-1,-1
377,41,509.23,409.83,119.11,359.29,1,-1,-1,-1
377,45,262.89,409.39,119.16,359.54,1,-1,-1,-1
377,46,159.73,442.74,128.74,388.24,1,-1,-1,-1
378,7,1062.46,390.91,200.25,602.61,1,-1,-1,-1
378,31,948.79,401.00,187.18,563.70,1,-1,-1,-1
378,41,512.05,396.25,119.88,361.62,1,-1,-1,-1
378,45,287.14,417.95,109.70,330.99,1,-1,-1,-1
378,46,177.09,442.90,129.00,389.01,1,-1,-1,-1
379,7,1087.55,384.91,206.30,620.81,1,-1,-1,-1
379,31,957.69,407.94,177.16,533.53,1,-1,-1,-1
379,41,520.20,403.80,114.84,346.44,1,-1,-1,-1
379,45,310.50,421.39,106.00,319.85,1,-1,-1,-1
379,46,184.21,443.10,129.33,390.02,1,-1,-1,-1
379,44,729.84,481.11,41.90,127.69,1,-1,-1,-1
380,7,1099.94,391.95,199.17,599.38,1,-1,-1,-1
380,31,961.16,410.90,172.89,520.67,1,-1,-1,-1
380,41,531.84,393.80,118.33,356.96,1,-1,-1,-1
380,45,318.62,427.82,109.81,331.37,1,-1,-1,-1
380,46,191.32,443.31,129.67,391.03,1,-1,-1,-1
380,48,973.35,287.91,243.85,733.45,1,-1,-1,-1
381,7,1100.91,385.20,205.98,619.88,1,-1,-1,-1
381,31,952.54,400.28,188.22,566.82,1,-1,-1,-1
381,41,542.16,402.87,114.29,344.77,1,-1,-1,-1
381,45,321.26,438.98,106.22,320.53,1,-1,-1,-1
381,46,198.43,443.51,130.00,392.03,1,-1,-1,-1
382,7,1101.16,382.74,208.46,627.35,1,-1,-1,-1
382,31,955.93,403.10,185.34,558.13,1,-1,-1,-1
382,41,530.26,394.79,123.94,373.88,1,-1,-1,-1
382,45,333.93,436.52,100.12,302.15,1,-1,-1,-1
382,46,230.66,439.62,123.68,373.00,1,-1,-1,-1
382,44,729.67,481.20,41.85,127.54,1,-1,-1,-1
383,7,1093.38,369.91,219.40,660.24,1,-1,-1,-1
383,31,957.18,404.31,184.07,554.30,1,-1,-1,-1
383,41,540.88,403.09,116.63,351.83,1,-1,-1,-1
383,45,338.15,435.50,97.90,295.49,1,-1,-1,-1
383,46,242.58,438.12,121.25,365.66,1,-1,-1,-1
384,7,1097.92,376.75,213.71,643.15,1,-1,-1,-1
384,31,957.57,404.79,183.55,552.71,1,-1,-1,-1
384,41,538.44,393.62,119.02,359.03,1,-1,-1,-1
384,45,341.35,427.54,101.94,307.67,1,-1,-1,-1
384,46,246.54,437.59,120.38,363.05,1,-1,-1,-1
384,48,987.41,261.57,258.33,776.98,1,-1,-1,-1
385,7,1091.82,367.60,221.42,666.34,1,-1,-1,-1
385,31,957.65,405.00,183.31,552.01,1,-1,-1,-1
385,41,545.59,391.44,125.58,378.81,1,-1,-1,-1
385,45,353.40,432.03,98.75,298.08,1,-1,-1,-1
385,46,263.87,437.41,120.08,362.16,1,-1,-1,-1
386,7,1089.51,364.23,224.26,674.87,1,-1,-1,-1
386,31,960.61,409.85,175.11,527.33,1,-1,-1,-1
386,41,560.94,401.89,117.22,353.61,1,-1,-1,-1
386,45,360.53,426.27,102.31,308.84,1,-1,-1,-1
386,46,269.93,437.36,120.00,361.92,1,-1,-1,-1
387,7,1099.58,383.82,206.25,620.69,1,-1,-1,-1
387,31,961.65,411.73,171.94,517.76,1,-1,-1,-1
387,41,566.76,406.19,113.79,343.27,1,-1,-1,-1
387,45,362.94,438.10,103.61,312.77,1,-1,-1,-1
387,46,271.79,437.35,119.99,361.90,1,-1,-1,-1
387,11,56.16,390.46,138.24,416.52,1,-1,-1,-1
388,7,1091.95,369.97,218.89,658.71,1,-1,-1,-1
