447,220,349.43,141.79,56.54,172.06,1,-1,-1,-1
447,221,481.45,79.23,99.82,301.50,1,-1,-1,-1
448,211,145.01,153.77,39.63,120.78,1,-1,-1,-1
448,187,102.76,151.97,39.31,119.75,1,-1,-1,-1
448,218,250.31,41.83,114.29,345.04,1,-1,-1,-1
448,220,346.72,139.67,57.53,175.08,1,-1,-1,-1
448,221,474.45,81.44,97.23,293.68,1,-1,-1,-1
449,211,150.20,153.40,39.17,119.40,1,-1,-1,-1
449,187,104.68,152.94,38.98,118.77,1,-1,-1,-1
449,218,250.87,44.74,113.13,341.50,1,-1,-1,-1
449,220,344.01,137.54,58.53,178.11,1,-1,-1,-1
449,221,481.79,86.12,101.59,306.83,1,-1,-1,-1
450,211,157.46,153.25,39.01,118.91,1,-1,-1,-1
450,187,116.10,153.27,38.88,118.47,1,-1,-1,-1
450,218,253.90,57.76,107.69,325.09,1,-1,-1,-1
450,220,348.52,132.44,62.34,189.68,1,-1,-1,-1
450,221,484.30,87.55,103.08,311.32,1,-1,-1,-1
451,211,162.11,154.74,40.84,124.48,1,-1,-1,-1
451,187,120.24,158.72,38.85,118.41,1,-1,-1,-1
451,218,254.95,62.71,105.58,318.74,1,-1,-1,-1
451,220,346.83,129.89,63.74,193.92,1,-1,-1,-1
451,221,499.72,87.79,103.71,313.22,1,-1,-1,-1
452,211,169.39,155.28,41.51,126.54,1,-1,-1,-1
452,187,127.46,156.92,40.75,124.19,1,-1,-1,-1
452,218,255.25,64.46,104.82,316.43,1,-1,-1,-1
452,220,345.15,127.34,65.13,198.16,1,-1,-1,-1
452,221,505.46,87.64,103.99,314.06,1,-1,-1,-1
453,211,180.31,153.94,39.92,121.70,1,-1,-1,-1
453,187,140.08,154.70,39.60,120.70,1,-1,-1,-1
453,218,252.35,52.98,109.57,330.76,1,-1,-1,-1
453,220,343.46,124.79,66.52,202.40,1,-1,-1,-1
453,221,507.53,87.41,104.13,314.48,1,-1,-1,-1
454,211,189.78,158.74,39.30,119.81,1,-1,-1,-1
454,187,150.16,153.77,39.15,119.35,1,-1,-1,-1
454,218,251.24,48.72,111.32,336.04,1,-1,-1,-1
454,220,341.77,122.24,67.92,206.63,1,-1,-1,-1
454,221,508.23,87.17,104.21,314.72,1,-1,-1,-1
455,211,196.65,156.72,40.96,124.86,1,-1,-1,-1
455,187,159.06,153.41,38.99,118.88,1,-1,-1,-1
455,218,267.47,58.90,107.05,323.16,1,-1,-1,-1
455,220,340.09,119.69,69.31,210.87,1,-1,-1,-1
455,221,508.42,86.95,104.27,314.87,1,-1,-1,-1
456,211,206.11,159.66,39.72,121.10,1,-1,-1,-1
456,187,167.50,158.58,38.94,118.73,1,-1,-1,-1
456,218,271.77,50.77,110.41,333.29,1,-1,-1,-1
456,220,338.40,117.14,70.70,215.11,1,-1,-1,-1
456,221,502.53,75.72,109.33,330.13,1,-1,-1,-1
457,211,214.91,160.79,39.23,119.62,1,-1,-1,-1
457,187,173.36,159.50,38.73,118.10,1,-1,-1,-1
457,218,273.29,62.61,111.63,336.97,1,-1,-1,-1
457,220,371.98,131.20,69.70,211.97,1,-1,-1,-1
457,221,519.87,82.34,106.29,320.95,1,-1,-1,-1
458,211,218.00,161.18,39.05,119.08,1,-1,-1,-1
458,187,179.21,160.41,38.53,117.47,1,-1,-1,-1
458,218,270.66,54.45,117.39,354.32,1,-1,-1,-1
458,220,373.81,130.31,70.85,215.47,1,-1,-1,-1
458,221,521.76,73.84,110.11,332.46,1,-1,-1,-1
458,207,33.63,1.53,157.97,476.50,1,-1,-1,-1
459,211,223.60,163.23,40.87,124.61,1,-1,-1,-1
459,187,185.07,161.33,38.32,116.85,1,-1,-1,-1
459,218,285.25,51.35,119.55,360.82,1,-1,-1,-1
459,220,392.30,140.52,63.88,194.22,1,-1,-1,-1
459,221,513.40,81.54,106.59,321.83,1,-1,-1,-1
460,211,231.44,167.29,39.70,121.05,1,-1,-1,-1
460,187,190.92,162.24,38.12,116.22,1,-1,-1,-1
460,218,287.59,52.38,125.98,380.20,1,-1,-1,-1
460,220,395.83,140.76,64.20,195.20,1,-1,-1,-1
460,221,510.00,84.52,105.19,317.62,1,-1,-1,-1
461,211,239.56,163.51,39.23,119.64,1,-1,-1,-1
461,187,196.78,163.15,37.91,115.59,1,-1,-1,-1
461,218,293.64,48.46,117.70,355.21,1,-1,-1,-1
461,220,399.35,141.00,64.52,196.18,1,-1,-1,-1
461,221,508.70,85.58,104.68,316.08,1,-1,-1,-1
462,211,242.38,162.06,39.06,119.12,1,-1,-1,-1
462,187,202.63,164.07,37.71,114.96,1,-1,-1,-1
462,218,296.76,58.94,109.18,329.52,1,-1,-1,-1
462,220,402.88,141.23,64.84,197.15,1,-1,-1,-1
462,221,502.31,74.92,109.51,330.64,1,-1,-1,-1
462,222,416.60,198.86,39.86,121.36,1,-1,-1,-1
463,211,243.31,163.43,40.88,124.65,1,-1,-1,-1
463,187,208.49,164.98,37.50,114.34,1,-1,-1,-1
463,218,294.71,52.78,116.59,351.86,1,-1,-1,-1
463,220,406.41,141.47,65.16,198.13,1,-1,-1,-1
463,221,505.71,81.75,106.39,321.22,1,-1,-1,-1
463,222,415.00,202.99,43.80,133.35,1,-1,-1,-1
464,211,243.47,162.04,39.71,121.10,1,-1,-1,-1
464,187,214.34,165.90,37.29,113.71,1,-1,-1,-1
464,218,294.01,50.64,119.16,359.60,1,-1,-1,-1
464,220,409.93,141.71,65.48,199.11,1,-1,-1,-1
464,221,501.17,88.48,110.17,332.60,1,-1,-1,-1
465,211,243.25,161.45,39.24,119.68,1,-1,-1,-1
465,218,295.63,47.69,114.88,346.67,1,-1,-1,-1
465,220,413.46,141.94,65.80,200.08,1,-1,-1,-1
465,221,491.20,79.33,116.82,352.67,1,-1,-1,-1
466,211,243.02,161.23,39.07,119.16,1,-1,-1,-1
466,218,294.06,48.71,118.54,357.69,1,-1,-1,-1
466,220,416.99,142.18,66.13,201.06,1,-1,-1,-1
466,221,487.71,83.34,109.32,330.01,1,-1,-1,-1
466,222,406.15,204.51,44.94,136.82,1,-1,-1,-1
467,211,242.80,161.14,39.00,118.97,1,-1,-1,-1
467,218,290.13,51.37,125.52,378.75,1,-1,-1,-1
467,220,420.51,142.42,66.45,202.04,1,-1,-1,-1
467,221,469.84,77.12,116.66,352.14,1,-1,-1,-1
468,211,242.59,161.09,38.98,118.91,1,-1,-1,-1
468,218,276.26,50.15,122.60,369.93,1,-1,-1,-1
468,221,458.16,71.77,114.06,344.30,1,-1,-1,-1
469,211,245.19,161.22,38.91,118.68,1,-1,-1,-1
469,218,266.13,34.84,127.06,383.35,1,-1,-1,-1
469,221,468.63,69.64,112.97,341.01,1,-1,-1,-1
470,211,243.36,157.36,40.83,124.52,1,-1,-1,-1
470,218,266.78,28.02,123.09,371.38,1,-1,-1,-1
470,221,465.62,79.81,107.57,324.69,1,-1,-1,-1
471,211,245.46,157.04,40.98,124.98,1,-1,-1,-1
471,218,267.10,25.43,121.46,366.44,1,-1,-1,-1
471,221,464.61,83.72,105.49,318.42,1,-1,-1,-1
472,211,247.55,156.72,41.13,125.44,1,-1,-1,-1
472,218,262.75,25.70,126.55,381.80,1,-1,-1,-1
472,221,441.23,74.03,109.78,331.38,1,-1,-1,-1
473,211,249.65,156.40,41.28,125.90,1,-1,-1,-1
473,218,261.15,25.84,128.43,387.45,1,-1,-1,-1
473,221,434.98,90.54,101.82,307.35,1,-1,-1,-1
474,211,251.75,156.07,41.43,126.35,1,-1,-1,-1
474,218,260.58,25.97,129.12,389.52,1,-1,-1,-1
474,221,429.85,92.00,101.03,304.98,1,-1,-1,-1
475,211,253.85,155.75,41.58,126.81,1,-1,-1,-1
475,218,277.41,26.09,129.35,390.19,1,-1,-1,-1
475,221,424.72,93.45,100.24,302.60,1,-1,-1,-1
476,211,255.94,155.43,41.73,127.27,1,-1,-1,-1
476,218,279.11,27.42,135.49,408.67,1,-1,-1,-1
476,221,442.36,77.48,107.93,325.80,1,-1,-1,-1
477,211,258.04,155.10,41.88,127.73,1,-1,-1,-1
477,218,287.69,25.62,126.21,380.69,1,-1,-1,-1
477,221,448.79,71.68,110.72,334.22,1,-1,-1,-1
478,211,260.14,154.78,42.03,128.19,1,-1,-1,-1
478,218,282.80,27.40,134.40,405.39,1,-1,-1,-1
478,221,451.42,69.43,111.81,337.50,1,-1,-1,-1
479,218,285.77,26.83,131.32,396.08,1,-1,-1,-1
479,221,446.45,79.44,107.29,323.85,1,-1,-1,-1
479,220,527.94,66.46,103.09,313.07,1,-1,-1,-1
480,218,274.23,25.50,124.30,374.91,1,-1,-1,-1
480,221,444.58,83.39,105.50,318.46,1,-1,-1,-1
480,220,534.29,72.48,100.51,304.96,1,-1,-1,-1
481,218,265.20,26.21,127.41,384.29,1,-1,-1,-1
481,221,429.88,84.85,104.84,316.47,1,-1,-1,-1
481,220,520.51,65.84,103.58,314.07,1,-1,-1,-1
482,218,261.97,26.48,128.53,387.65,1,-1,-1,-1
482,221,429.61,74.38,109.60,330.84,1,-1,-1,-1
482,220,523.71,66.22,109.51,331.84,1,-1,-1,-1
483,218,268.38,39.29,117.92,355.68,1,-1,-1,-1
483,221,429.57,85.24,111.37,336.15,1,-1,-1,-1
483,220,510.62,66.45,111.83,338.67,1,-1,-1,-1
484,218,255.52,44.33,113.75,343.12,1,-1,-1,-1
484,221,414.87,89.49,112.04,338.17,1,-1,-1,-1
484,220,505.08,66.68,112.69,341.16,1,-1,-1,-1
485,218,246.69,48.29,117.79,355.30,1,-1,-1,-1
485,221,409.32,91.10,112.27,338.88,1,-1,-1,-1
485,220,502.69,66.91,112.97,341.88,1,-1,-1,-1
486,218,247.79,47.52,113.90,343.58,1,-1,-1,-1
486,221,394.71,80.03,117.65,355.09,1,-1,-1,-1
486,220,493.70,77.77,108.18,327.29,1,-1,-1,-1
487,218,244.11,49.32,117.88,355.59,1,-1,-1,-1
487,221,387.13,87.32,114.44,345.40,1,-1,-1,-1
487,220,489.97,82.20,106.20,321.23,1,-1,-1,-1
488,218,236.01,45.80,109.04,328.94,1,-1,-1,-1
488,221,384.40,90.23,113.11,341.38,1,-1,-1,-1
488,220,488.49,83.91,105.42,318.81,1,-1,-1,-1
489,218,233.04,44.31,105.60,318.59,1,-1,-1,-1
489,221,389.66,96.59,102.96,310.77,1,-1,-1,-1
489,220,481.05,88.59,110.05,332.73,1,-1,-1,-1
490,218,229.83,44.89,104.01,313.78,1,-1,-1,-1
490,221,371.43,81.36,114.54,345.69,1,-1,-1,-1
490,220,471.27,86.43,106.91,323.18,1,-1,-1,-1
491,218,226.62,45.48,102.41,308.97,1,-1,-1,-1
491,221,364.06,87.62,113.25,341.81,1,-1,-1,-1
491,220,459.51,89.61,110.56,334.18,1,-1,-1,-1
492,218,223.42,46.06,100.82,304.16,1,-1,-1,-1
492,221,369.43,95.47,103.09,311.16,1,-1,-1,-1
492,220,455.15,76.10,111.91,338.19,1,-1,-1,-1
493,218,220.21,46.64,99.22,299.35,1,-1,-1,-1
493,221,361.45,103.35,103.91,313.64,1,-1,-1,-1
493,220,447.49,81.66,107.49,324.80,1,-1,-1,-1
494,218,217.00,47.22,97.63,294.54,1,-1,-1,-1
494,221,360.87,96.04,109.23,329.68,1,-1,-1,-1
494,220,444.61,83.91,105.70,319.37,1,-1,-1,-1
494,187,196.55,25.74,119.07,361.95,1,-1,-1,-1
495,218,213.80,47.80,96.03,289.73,1,-1,-1,-1
495,221,372.45,89.36,106.28,320.79,1,-1,-1,-1
495,220,443.62,84.77,105.02,317.29,1,-1,-1,-1
495,187,207.88,22.92,120.90,366.88,1,-1,-1,-1
496,218,210.59,48.39,94.44,284.92,1,-1,-1,-1
496,221,380.40,90.74,110.13,332.40,1,-1,-1,-1
496,220,443.34,85.11,104.76,316.48,1,-1,-1,-1
496,187,219.34,21.25,116.60,353.44,1,-1,-1,-1
497,218,207.38,48.97,92.84,280.11,1,-1,-1,-1
497,221,380.29,101.08,106.61,321.81,1,-1,-1,-1
497,220,449.45,74.28,109.64,331.20,1,-1,-1,-1
497,187,224.27,20.83,114.63,347.20,1,-1,-1,-1
498,221,383.47,95.07,110.25,332.79,1,-1,-1,-1
498,220,451.75,70.26,111.46,336.65,1,-1,-1,-1
498,187,229.91,19.82,109.06,330.18,1,-1,-1,-1
499,221,371.01,81.25,116.86,352.72,1,-1,-1,-1
499,220,452.69,68.76,112.14,338.68,1,-1,-1,-1
499,187,229.71,15.07,111.26,336.85,1,-1,-1,-1
500,221,376.70,83.52,109.32,329.97,1,-1,-1,-1
500,220,460.86,79.10,107.44,324.48,1,-1,-1,-1
500,187,229.52,10.32,113.47,343.51,1,-1,-1,-1
501,221,375.43,82.68,109.46,330.38,1,-1,-1,-1
501,220,456.12,72.12,110.61,334.03,1,-1,-1,-1
501,187,229.32,5.56,115.67,350.18,1,-1,-1,-1
502,221,374.15,81.83,109.59,330.78,1,-1,-1,-1
502,220,459.80,72.79,117.04,353.42,1,-1,-1,-1
502,187,229.13,0.81,117.87,356.85,1,-1,-1,-1
502,223,182.28,30.59,146.93,442.89,1,-1,-1,-1
503,221,381.34,87.93,111.31,335.96,1,-1,-1,-1
503,220,463.51,80.59,109.43,330.43,1,-1,-1,-1
503,187,228.93,-3.94,120.07,363.52,1,-1,-1,-1
504,221,381.00,87.86,111.62,336.89,1,-1,-1,-1
504,220,472.22,72.71,111.31,336.09,1,-1,-1,-1
504,187,228.74,-8.69,122.28,370.19,1,-1,-1,-1
505,221,380.66,87.78,111.93,337.83,1,-1,-1,-1
505,220,475.33,69.88,111.99,338.10,1,-1,-1,-1
505,187,228.54,-13.44,124.48,376.85,1,-1,-1,-1
506,221,380.77,86.22,107.20,323.56,1,-1,-1,-1
506,220,476.46,68.84,112.23,338.82,1,-1,-1,-1
506,187,228.34,-18.20,126.68,383.52,1,-1,-1,-1
507,221,380.82,85.62,105.37,318.04,1,-1,-1,-1
507,220,476.83,68.48,112.30,339.03,1,-1,-1,-1
508,221,384.00,74.34,109.75,331.25,1,-1,-1,-1
508,220,476.91,68.39,112.32,339.06,1,-1,-1,-1
509,221,382.09,81.06,106.42,321.22,1,-1,-1,-1
509,220,476.88,68.40,112.31,339.02,1,-1,-1,-1
510,221,386.73,75.97,115.54,348.73,1,-1,-1,-1
510,220,476.82,68.43,112.29,338.96,1,-1,-1,-1
511,221,383.21,81.65,108.80,328.40,1,-1,-1,-1
511,220,476.76,68.48,112.27,338.90,1,-1,-1,-1
512,221,383.25,81.22,108.83,328.49,1,-1,-1,-1
512,220,476.69,68.52,112.26,338.85,1,-1,-1,-1
513,221,383.29,80.79,108.86,328.59,1,-1,-1,-1
513,220,483.47,79.50,107.27,323.79,1,-1,-1,-1
513,218,74.46,48.75,119.90,361.73,1,-1,-1,-1
514,221,383.33,80.36,108.90,328.68,1,-1,-1,-1
514,220,486.02,83.73,105.35,318.00,1,-1,-1,-1
514,223,18.73,103.89,85.32,257.29,1,-1,-1,-1
515,221,383.37,79.93,108.93,328.77,1,-1,-1,-1
515,220,486.90,85.24,104.66,315.93,1,-1,-1,-1
515,218,79.07,61.36,108.82,328.34,1,-1,-1,-1
516,221,383.41,79.50,108.96,328.87,1,-1,-1,-1
516,220,495.36,89.81,109.45,330.39,1,-1,-1,-1
516,218,91.60,75.63,100.74,304.02,1,-1,-1,-1
517,221,383.45,79.07,108.99,328.96,1,-1,-1,-1
517,220,498.42,91.46,111.22,335.73,1,-1,-1,-1
517,218,109.35,80.30,98.06,295.97,1,-1,-1,-1
518,221,383.49,78.64,109.02,329.05,1,-1,-1,-1
518,220,500.82,93.02,111.51,336.58,1,-1,-1,-1
518,218,115.61,81.79,97.16,293.28,1,-1,-1,-1
519,221,383.53,78.21,109.05,329.15,1,-1,-1,-1
519,220,503.22,94.59,111.79,337.42,1,-1,-1,-1
519,218,123.65,71.73,101.62,306.76,1,-1,-1,-1
520,220,505.62,96.15,112.07,338.27,1,-1,-1,-1
520,218,124.45,75.01,100.76,304.15,1,-1,-1,-1
520,187,182.11,1.02,147.38,445.76,1,-1,-1,-1
521,220,508.02,97.72,112.35,339.12,1,-1,-1,-1
521,218,125.26,78.30,99.89,301.53,1,-1,-1,-1
521,187,190.70,19.99,141.54,427.86,1,-1,-1,-1
522,220,510.41,99.28,112.63,339.97,1,-1,-1,-1
522,218,126.06,81.58,99.03,298.92,1,-1,-1,-1
522,187,193.94,26.97,139.36,421.10,1,-1,-1,-1
523,220,512.81,100.84,112.91,340.82,1,-1,-1,-1
523,218,126.87,84.87,98.16,296.30,1,-1,-1,-1
523,187,195.16,29.45,138.57,418.55,1,-1,-1,-1
524,220,515.21,102.41,113.19,341.67,1,-1,-1,-1
524,218,127.68,88.15,97.29,293.69,1,-1,-1,-1
524,187,204.93,11.81,144.86,437.42,1,-1,-1,-1
524,223,125.25,80.42,79.22,239.04,1,-1,-1,-1
525,220,517.61,103.97,113.47,342.51,1,-1,-1,-1
525,218,128.48,91.44,96.43,291.07,1,-1,-1,-1
525,187,207.78,22.08,134.73,406.76,1,-1,-1,-1
525,223,129.35,79.45,79.15,238.93,1,-1,-1,-1
526,218,129.29,94.72,95.56,288.46,1,-1,-1,-1
526,187,209.67,8.53,143.62,433.52,1,-1,-1,-1
526,223,143.54,74.75,87.07,262.86,1,-1,-1,-1
527,218,130.09,98.01,94.69,285.84,1,-1,-1,-1
527,187,210.31,3.78,146.76,442.90,1,-1,-1,-1
527,223,148.64,73.07,89.90,271.46,1,-1,-1,-1
528,218,147.15,91.57,87.84,265.19,1,-1,-1,-1
528,187,210.52,1.90,147.97,446.48,1,-1,-1,-1
529,218,161.17,93.15,89.50,270.23,1,-1,-1,-1
529,187,230.08,1.19,148.41,447.75,1,-1,-1,-1
529,225,129.53,165.38,45.42,138.15,1,-1,-1,-1
530,218,170.02,101.01,86.01,259.72,1,-1,-1,-1
530,187,237.52,0.93,148.55,448.12,1,-1,-1,-1
530,225,119.68,160.88,50.33,153.07,1,-1,-1,-1
530,221,381.08,105.70,104.70,316.04,1,-1,-1,-1
531,218,174.72,103.81,84.56,255.35,1,-1,-1,-1
531,187,229.71,19.13,142.05,428.46,1,-1,-1,-1
531,225,109.02,159.49,51.82,157.59,1,-1,-1,-1
531,221,380.98,106.84,104.53,315.52,1,-1,-1,-1
532,218,179.42,106.60,83.11,250.98,1,-1,-1,-1
532,187,233.90,24.91,133.29,402.04,1,-1,-1,-1
532,225,97.93,159.06,52.22,158.82,1,-1,-1,-1
532,221,380.95,107.23,104.46,315.34,1,-1,-1,-1
533,218,184.12,109.39,81.67,246.61,1,-1,-1,-1
533,187,227.86,28.24,136.35,411.24,1,-1,-1,-1
533,225,83.28,151.07,54.90,166.95,1,-1,-1,-1
533,221,369.01,97.30,109.46,330.42,1,-1,-1,-1
534,218,188.81,112.18,80.22,242.25,1,-1,-1,-1
534,187,216.54,10.93,144.04,434.39,1,-1,-1,-1
534,225,65.80,147.20,58.52,177.94,1,-1,-1,-1
534,221,359.68,98.81,101.82,307.36,1,-1,-1,-1
535,218,193.51,114.97,78.77,237.88,1,-1,-1,-1
535,187,212.28,4.43,146.92,443.05,1,-1,-1,-1
535,225,45.35,135.61,62.66,190.48,1,-1,-1,-1
535,221,356.08,99.39,98.74,298.08,1,-1,-1,-1
535,220,427.09,86.79,104.87,316.57,1,-1,-1,-1
535,223,126.01,119.58,61.33,185.34,1,-1,-1,-1
536,218,198.21,117.76,77.33,233.51,1,-1,-1,-1
536,187,210.62,1.90,148.03,446.36,1,-1,-1,-1
536,225,30.59,128.23,67.18,204.18,1,-1,-1,-1
536,221,344.68,94.19,107.50,324.53,1,-1,-1,-1
536,220,422.72,85.70,104.48,315.39,1,-1,-1,-1
536,223,121.59,150.45,47.97,145.13,1,-1,-1,-1
537,218,202.91,120.55,75.88,229.14,1,-1,-1,-1
537,187,210.01,0.96,148.43,447.54,1,-1,-1,-1
537,225,16.93,112.17,72.06,218.93,1,-1,-1,-1
537,221,340.65,92.35,110.60,333.87,1,-1,-1,-1
537,220,421.26,85.36,104.34,314.99,1,-1,-1,-1
537,223,118.08,142.53,50.26,152.15,1,-1,-1,-1
538,218,207.60,123.34,74.43,224.78,1,-1,-1,-1
538,187,209.79,0.64,148.56,447.90,1,-1,-1,-1
538,225,2.50,104.85,80.86,245.58,1,-1,-1,-1
538,221,336.95,91.87,111.26,335.85,1,-1,-1,-1
538,220,420.91,85.25,104.31,314.90,1,-1,-1,-1
538,223,117.18,140.66,50.73,153.67,1,-1,-1,-1
539,187,209.74,0.55,148.58,447.95,1,-1,-1,-1
539,225,-10.18,99.00,84.24,255.86,1,-1,-1,-1
539,221,333.26,91.39,111.91,337.84,1,-1,-1,-1
539,220,426.13,74.18,109.35,330.10,1,-1,-1,-1
539,223,118.33,140.24,48.56,147.17,1,-1,-1,-1
540,187,198.58,-20.49,155.59,469.03,1,-1,-1,-1
540,225,-22.86,93.16,87.63,266.14,1,-1,-1,-1
540,221,329.56,90.91,112.57,339.82,1,-1,-1,-1
540,220,428.15,70.11,111.22,335.73,1,-1,-1,-1
540,223,117.34,139.45,50.38,152.72,1,-1,-1,-1
541,187,221.44,-7.66,138.86,418.62,1,-1,-1,-1
541,225,-35.55,87.32,91.01,276.42,1,-1,-1,-1
541,221,325.87,90.44,113.23,341.80,1,-1,-1,-1
541,220,437.85,79.47,107.00,322.98,1,-1,-1,-1
541,223,117.02,139.14,51.02,154.69,1,-1,-1,-1
541,226,105.50,88.60,73.64,222.93,1,-1,-1,-1
542,187,230.90,-2.17,131.94,397.76,1,-1,-1,-1
542,225,-48.23,81.47,94.40,286.70,1,-1,-1,-1
542,221,322.17,89.96,113.89,343.79,1,-1,-1,-1
542,220,447.95,72.13,110.38,333.19,1,-1,-1,-1
542,223,124.06,138.95,51.30,155.58,1,-1,-1,-1
542,226,117.14,90.82,73.64,222.93,1,-1,-1,-1
543,187,232.65,-2.76,130.68,393.98,1,-1,-1,-1
543,225,-60.91,75.63,97.78,296.98,1,-1,-1,-1
543,221,318.48,89.48,114.54,345.77,1,-1,-1,-1
543,220,451.63,69.48,111.61,336.89,1,-1,-1,-1
543,223,125.20,137.84,53.96,163.69,1,-1,-1,-1
543,218,183.78,146.47,53.73,162.38,1,-1,-1,-1
544,187,238.12,-0.42,142.09,428.35,1,-1,-1,-1
544,225,-73.59,69.78,101.17,307.26,1,-1,-1,-1
544,221,314.78,89.00,115.20,347.75,1,-1,-1,-1
544,220,458.47,71.72,117.38,354.27,1,-1,-1,-1
544,223,118.17,137.41,54.95,166.69,1,-1,-1,-1
544,218,186.79,148.47,49.24,148.92,1,-1,-1,-1
545,187,251.18,0.42,153.09,461.48,1,-1,-1,-1
545,225,-86.27,63.94,104.55,317.54,1,-1,-1,-1
545,221,311.09,88.52,115.86,349.74,1,-1,-1,-1
545,220,461.03,72.60,119.54,360.78,1,-1,-1,-1
545,223,112.82,127.65,57.98,175.90,1,-1,-1,-1
545,218,187.51,148.99,48.07,145.48,1,-1,-1,-1
546,187,256.20,0.75,157.38,474.38,1,-1,-1,-1
546,225,-98.96,58.09,107.93,327.81,1,-1,-1,-1
546,220,471.31,69.83,115.11,347.40,1,-1,-1,-1
546,223,110.81,123.98,59.13,179.37,1,-1,-1,-1
546,218,189.82,149.15,50.22,152.05,1,-1,-1,-1
547,187,269.93,-21.24,166.41,501.56,1,-1,-1,-1
547,220,470.47,58.26,124.42,375.47,1,-1,-1,-1
547,223,110.06,122.56,59.57,180.70,1,-1,-1,-1
547,218,192.21,141.00,53.54,162.15,1,-1,-1,-1
548,187,283.80,-28.25,162.56,489.94,1,-1,-1,-1
548,220,486.76,54.07,127.79,385.61,1,-1,-1,-1
548,223,111.36,115.63,65.56,198.84,1,-1,-1,-1
548,218,194.23,136.42,57.45,174.02,1,-1,-1,-1
549,187,280.24,-32.46,168.35,507.35,1,-1,-1,-1
549,220,493.18,52.50,129.08,389.47,1,-1,-1,-1
549,223,110.34,119.26,62.15,188.51,1,-1,-1,-1
549,218,201.22,136.25,56.32,170.64,1,-1,-1,-1
549,226,104.85,70.34,84.45,255.61,1,-1,-1,-1
550,187,284.84,-35.24,170.67,514.33,1,-1,-1,-1
550,220,500.51,36.34,135.54,408.93,1,-1,-1,-1
550,223,102.34,105.19,66.56,201.86,1,-1,-1,-1
550,218,197.56,126.60,58.54,177.40,1,-1,-1,-1
551,187,289.45,-38.02,172.98,521.31,1,-1,-1,-1
551,220,504.43,32.66,137.60,415.15,1,-1,-1,-1
551,223,94.40,95.03,71.33,216.28,1,-1,-1,-1
551,218,196.82,111.79,62.17,188.40,1,-1,-1,-1
552,187,282.01,-35.94,172.12,518.67,1,-1,-1,-1
552,220,508.34,28.97,139.66,421.37,1,-1,-1,-1
552,223,87.49,96.11,70.05,212.39,1,-1,-1,-1
552,218,196.58,110.98,66.52,201.57,1,-1,-1,-1
553,187,278.92,-35.02,171.70,517.37,1,-1,-1,-1
553,220,512.26,25.29,141.73,427.59,1,-1,-1,-1
553,223,79.00,91.57,72.68,220.32,1,-1,-1,-1
553,218,197.25,107.84,67.47,204.46,1,-1,-1,-1
554,187,277.62,-34.58,171.46,516.65,1,-1,-1,-1
554,220,516.18,21.61,143.79,433.81,1,-1,-1,-1
554,223,61.02,87.45,80.71,244.62,1,-1,-1,-1
554,218,188.25,113.25,65.57,198.71,1,-1,-1,-1
555,187,277.01,-34.34,171.32,516.18,1,-1,-1,-1
555,220,520.10,17.93,145.85,440.04,1,-1,-1,-1
555,223,54.15,85.89,83.79,253.90,1,-1,-1,-1
555,218,184.13,111.90,67.81,205.49,1,-1,-1,-1
556,187,276.69,-34.19,171.21,515.83,1,-1,-1,-1
556,220,524.01,14.25,147.91,446.26,1,-1,-1,-1
556,223,40.65,85.39,84.99,257.48,1,-1,-1,-1
556,218,171.75,106.97,71.83,217.65,1,-1,-1,-1
557,187,276.49,-34.07,171.12,515.54,1,-1,-1,-1
557,220,527.93,10.56,149.97,452.48,1,-1,-1,-1
557,223,24.45,85.29,85.41,258.69,1,-1,-1,-1
557,218,160.76,104.09,80.38,243.50,1,-1,-1,-1
558,187,285.28,-32.46,163.51,492.63,1,-1,-1,-1
558,220,531.85,6.88,152.04,458.70,1,-1,-1,-1
558,223,18.28,85.35,85.51,258.96,1,-1,-1,-1
558,218,156.50,92.35,83.70,253.51,1,-1,-1,-1
559,187,288.56,-31.78,160.54,483.65,1,-1,-1,-1
559,223,16.91,77.56,89.45,270.82,1,-1,-1,-1
559,218,154.84,87.59,85.00,257.40,1,-1,-1,-1
560,187,291.05,-32.51,160.34,483.06,1,-1,-1,-1
560,223,11.18,74.83,91.24,276.24,1,-1,-1,-1
560,218,149.65,78.01,89.35,270.51,1,-1,-1,-1
561,187,293.54,-33.24,160.15,482.48,1,-1,-1,-1
561,223,5.44,72.10,93.03,281.66,1,-1,-1,-1
561,218,136.05,74.36,91.01,275.49,1,-1,-1,-1
562,187,296.03,-33.97,159.95,481.89,1,-1,-1,-1
562,223,-0.30,69.37,94.81,287.08,1,-1,-1,-1
562,218,118.99,73.05,91.60,277.24,1,-1,-1,-1
563,187,283.19,-33.77,166.84,502.64,1,-1,-1,-1
563,223,-6.03,66.64,96.60,292.49,1,-1,-1,-1
563,218,99.79,54.51,105.31,318.64,1,-1,-1,-1
564,187,283.91,-34.39,167.47,504.51,1,-1,-1,-1
564,223,-11.77,63.91,98.39,297.91,1,-1,-1,-1
564,218,92.52,47.52,110.49,334.23,1,-1,-1,-1
565,187,284.63,-35.01,168.09,506.38,1,-1,-1,-1
565,223,-17.50,61.18,100.18,303.33,1,-1,-1,-1
565,218,89.73,44.81,112.55,340.38,1,-1,-1,-1
566,187,285.35,-35.63,168.71,508.25,1,-1,-1,-1
566,223,-23.24,58.45,101.97,308.75,1,-1,-1,-1
