328,6,1274.00,451.00,59.00,178.00,1,-1,-1,-1
328,17,1524.00,420.00,145.00,437.00,1,-1,-1,-1
328,26,1212.00,447.00,61.00,185.00,1,-1,-1,-1
328,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
328,62,1412.00,85.00,249.00,750.00,1,-1,-1,-1
328,99,868.00,460.00,69.00,208.00,1,-1,-1,-1
328,147,646.00,470.00,27.00,83.00,1,-1,-1,-1
329,5,865.00,409.00,88.00,267.00,1,-1,-1,-1
329,6,1279.00,464.00,55.00,169.00,1,-1,-1,-1
329,17,1560.00,418.00,139.00,420.00,1,-1,-1,-1
329,26,1213.00,448.00,60.00,183.00,1,-1,-1,-1
329,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
329,62,1461.00,148.00,227.00,683.00,1,-1,-1,-1
329,99,851.00,460.00,69.00,208.00,1,-1,-1,-1
329,147,644.00,475.00,26.00,79.00,1,-1,-1,-1
330,5,878.00,438.00,79.00,238.00,1,-1,-1,-1
330,6,1278.00,464.00,52.00,159.00,1,-1,-1,-1
330,17,1561.00,418.00,138.00,418.00,1,-1,-1,-1
330,26,1212.00,448.00,60.00,183.00,1,-1,-1,-1
330,36,719.00,487.00,24.00,76.00,1,-1,-1,-1
330,62,1452.00,170.00,225.00,678.00,1,-1,-1,-1
330,99,850.00,460.00,69.00,208.00,1,-1,-1,-1
330,147,646.00,478.00,23.00,73.00,1,-1,-1,-1
331,5,884.00,447.00,75.00,227.00,1,-1,-1,-1
331,6,1278.00,465.00,52.00,157.00,1,-1,-1,-1
331,17,1561.00,418.00,138.00,417.00,1,-1,-1,-1
331,26,1210.00,444.00,63.00,191.00,1,-1,-1,-1
331,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
331,36,719.00,487.00,24.00,75.00,1,-1,-1,-1
331,62,1473.00,195.00,216.00,650.00,1,-1,-1,-1
331,99,881.00,451.00,72.00,218.00,1,-1,-1,-1
331,147,645.00,476.00,25.00,77.00,1,-1,-1,-1
332,5,870.00,403.00,93.00,280.00,1,-1,-1,-1
332,6,1279.00,466.00,55.00,165.00,1,-1,-1,-1
332,17,1561.00,418.00,138.00,417.00,1,-1,-1,-1
332,26,1209.00,443.00,63.00,192.00,1,-1,-1,-1
332,35,385.00,544.00,55.00,168.00,1,-1,-1,-1
332,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
332,62,1484.00,205.00,213.00,642.00,1,-1,-1,-1
332,99,892.00,459.00,69.00,210.00,1,-1,-1,-1
332,147,645.00,477.00,25.00,75.00,1,-1,-1,-1
333,5,899.00,420.00,91.00,276.00,1,-1,-1,-1
333,6,1279.00,465.00,55.00,168.00,1,-1,-1,-1
333,17,1561.00,418.00,138.00,418.00,1,-1,-1,-1
333,19,322.00,524.00,45.00,137.00,1,-1,-1,-1
333,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
333,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
333,99,892.00,460.00,69.00,208.00,1,-1,-1,-1
333,147,645.00,476.00,25.00,77.00,1,-1,-1,-1
334,5,892.00,412.00,98.00,296.00,1,-1,-1,-1
334,6,1279.00,464.00,55.00,169.00,1,-1,-1,-1
334,17,1559.00,415.00,133.00,402.00,1,-1,-1,-1
334,19,322.00,524.00,45.00,137.00,1,-1,-1,-1
334,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
334,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
334,99,897.00,465.00,72.00,217.00,1,-1,-1,-1
334,115,856.00,494.00,64.00,195.00,1,-1,-1,-1
334,147,639.00,476.00,26.00,78.00,1,-1,-1,-1
335,5,887.00,395.00,98.00,295.00,1,-1,-1,-1
335,6,1279.00,464.00,55.00,169.00,1,-1,-1,-1
335,17,1584.00,392.00,146.00,440.00,1,-1,-1,-1
335,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
335,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
335,99,905.00,460.00,70.00,211.00,1,-1,-1,-1
335,115,878.00,490.00,65.00,195.00,1,-1,-1,-1
335,147,640.00,471.00,27.00,82.00,1,-1,-1,-1
336,5,889.00,386.00,101.00,307.00,1,-1,-1,-1
336,6,1279.00,464.00,55.00,169.00,1,-1,-1,-1
336,17,1583.00,389.00,148.00,446.00,1,-1,-1,-1
336,26,1209.00,442.00,64.00,195.00,1,-1,-1,-1
336,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
336,99,897.00,464.00,73.00,220.00,1,-1,-1,-1
336,147,638.00,469.00,28.00,87.00,1,-1,-1,-1
337,2,1583.00,485.00,53.00,159.00,1,-1,-1,-1
337,5,888.00,382.00,104.00,313.00,1,-1,-1,-1
337,6,1279.00,464.00,55.00,169.00,1,-1,-1,-1
337,17,1611.00,388.00,149.00,448.00,1,-1,-1,-1
337,26,1209.00,442.00,64.00,195.00,1,-1,-1,-1
337,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
337,99,911.00,463.00,74.00,223.00,1,-1,-1,-1
337,147,638.00,474.00,27.00,82.00,1,-1,-1,-1
338,2,1610.00,488.00,52.00,157.00,1,-1,-1,-1
338,5,906.00,396.00,104.00,315.00,1,-1,-1,-1
338,6,1277.00,464.00,53.00,160.00,1,-1,-1,-1
338,17,1613.00,388.00,148.00,448.00,1,-1,-1,-1
338,26,1212.00,446.00,62.00,187.00,1,-1,-1,-1
338,99,911.00,463.00,74.00,223.00,1,-1,-1,-1
338,147,635.00,476.00,25.00,77.00,1,-1,-1,-1
339,5,906.00,393.00,99.00,300.00,1,-1,-1,-1
339,6,1278.00,465.00,52.00,158.00,1,-1,-1,-1
339,17,1613.00,388.00,149.00,448.00,1,-1,-1,-1
339,26,1212.00,446.00,62.00,187.00,1,-1,-1,-1
339,99,920.00,460.00,68.00,208.00,1,-1,-1,-1
339,147,634.00,476.00,25.00,78.00,1,-1,-1,-1
340,5,909.00,401.00,103.00,310.00,1,-1,-1,-1
340,6,1278.00,465.00,52.00,157.00,1,-1,-1,-1
340,17,1642.00,388.00,149.00,448.00,1,-1,-1,-1
340,26,1213.00,448.00,60.00,183.00,1,-1,-1,-1
340,99,926.00,450.00,73.00,220.00,1,-1,-1,-1
340,147,634.00,476.00,25.00,78.00,1,-1,-1,-1
341,5,913.00,403.00,103.00,311.00,1,-1,-1,-1
341,6,1278.00,465.00,52.00,157.00,1,-1,-1,-1
341,17,1616.00,415.00,140.00,421.00,1,-1,-1,-1
341,26,1213.00,449.00,60.00,182.00,1,-1,-1,-1
341,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
341,62,1602.00,153.00,239.00,721.00,1,-1,-1,-1
341,99,926.00,448.00,74.00,223.00,1,-1,-1,-1
341,147,634.00,476.00,25.00,78.00,1,-1,-1,-1
342,6,1278.00,465.00,52.00,157.00,1,-1,-1,-1
342,17,1644.00,418.00,138.00,417.00,1,-1,-1,-1
342,26,1270.00,453.00,70.00,210.00,1,-1,-1,-1
342,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
342,62,1614.00,153.00,240.00,724.00,1,-1,-1,-1
342,99,926.00,448.00,74.00,223.00,1,-1,-1,-1
342,111,1578.00,377.00,170.00,514.00,1,-1,-1,-1
342,147,635.00,477.00,25.00,75.00,1,-1,-1,-1
343,1,1596.00,551.00,98.00,295.00,1,-1,-1,-1
343,5,926.00,429.00,85.00,257.00,1,-1,-1,-1
343,6,1278.00,465.00,52.00,157.00,1,-1,-1,-1
343,17,1644.00,419.00,139.00,416.00,1,-1,-1,-1
343,26,1214.00,446.00,64.00,195.00,1,-1,-1,-1
343,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
343,99,930.00,447.00,74.00,224.00,1,-1,-1,-1
343,111,1587.00,377.00,171.00,517.00,1,-1,-1,-1
343,115,1269.00,449.00,73.00,222.00,1,-1,-1,-1
343,147,634.00,476.00,25.00,77.00,1,-1,-1,-1
344,1,1597.00,559.00,98.00,295.00,1,-1,-1,-1
344,5,931.00,433.00,83.00,252.00,1,-1,-1,-1
344,6,1278.00,465.00,52.00,157.00,1,-1,-1,-1
344,17,1702.00,421.00,144.00,436.00,1,-1,-1,-1
344,26,1269.00,452.00,70.00,211.00,1,-1,-1,-1
344,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
344,99,941.00,463.00,74.00,223.00,1,-1,-1,-1
344,111,1612.00,417.00,149.00,449.00,1,-1,-1,-1
344,115,1300.00,444.00,75.00,224.00,1,-1,-1,-1
344,147,635.00,477.00,25.00,75.00,1,-1,-1,-1
344,158,907.00,394.00,107.00,323.00,1,-1,-1,-1
345,5,913.00,415.00,96.00,289.00,1,-1,-1,-1
345,6,1284.00,489.00,47.00,142.00,1,-1,-1,-1
345,17,1703.00,420.00,148.00,444.00,1,-1,-1,-1
345,26,1275.00,452.00,71.00,214.00,1,-1,-1,-1
345,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
345,99,941.00,463.00,74.00,223.00,1,-1,-1,-1
345,111,1613.00,419.00,149.00,447.00,1,-1,-1,-1
345,147,635.00,478.00,24.00,74.00,1,-1,-1,-1
345,158,912.00,401.00,106.00,318.00,1,-1,-1,-1
346,5,945.00,414.00,97.00,294.00,1,-1,-1,-1
346,6,1279.00,470.00,50.00,150.00,1,-1,-1,-1
346,17,1703.00,399.00,149.00,447.00,1,-1,-1,-1
346,26,1213.00,446.00,62.00,190.00,1,-1,-1,-1
346,35,380.00,549.00,52.00,158.00,1,-1,-1,-1
346,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
346,99,948.00,460.00,68.00,209.00,1,-1,-1,-1
346,111,1613.00,419.00,148.00,446.00,1,-1,-1,-1
346,157,926.00,205.00,171.00,515.00,1,-1,-1,-1
347,5,950.00,415.00,98.00,296.00,1,-1,-1,-1
347,6,1280.00,468.00,53.00,161.00,1,-1,-1,-1
347,17,1731.00,413.00,149.00,448.00,1,-1,-1,-1
347,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
347,35,380.00,550.00,52.00,157.00,1,-1,-1,-1
347,36,719.00,488.00,24.00,73.00,1,-1,-1,-1
347,99,956.00,463.00,74.00,223.00,1,-1,-1,-1
347,111,1622.00,422.00,147.00,444.00,1,-1,-1,-1
347,157,927.00,207.00,171.00,513.00,1,-1,-1,-1
348,1,1645.00,450.00,87.00,262.00,1,-1,-1,-1
348,6,1275.00,455.00,57.00,172.00,1,-1,-1,-1
348,17,1727.00,416.00,141.00,425.00,1,-1,-1,-1
348,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
348,99,956.00,463.00,74.00,224.00,1,-1,-1,-1
348,157,933.00,209.00,170.00,511.00,1,-1,-1,-1
349,1,1655.00,443.00,90.00,271.00,1,-1,-1,-1
349,6,1279.00,463.00,56.00,170.00,1,-1,-1,-1
349,17,1762.00,419.00,147.00,441.00,1,-1,-1,-1
349,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
349,35,390.00,539.00,52.00,157.00,1,-1,-1,-1
349,99,956.00,463.00,74.00,223.00,1,-1,-1,-1
349,157,928.00,208.00,170.00,512.00,1,-1,-1,-1
350,1,1691.00,430.00,99.00,299.00,1,-1,-1,-1
350,6,1279.00,464.00,56.00,170.00,1,-1,-1,-1
350,17,1764.00,420.00,147.00,444.00,1,-1,-1,-1
350,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
350,35,391.00,538.00,52.00,157.00,1,-1,-1,-1
350,99,961.00,450.00,78.00,236.00,1,-1,-1,-1
350,111,1653.00,438.00,95.00,288.00,1,-1,-1,-1
350,157,928.00,208.00,170.00,512.00,1,-1,-1,-1
351,1,1708.00,435.00,95.00,287.00,1,-1,-1,-1
351,6,1274.00,463.00,59.00,177.00,1,-1,-1,-1
351,17,1776.00,420.00,143.00,447.00,1,-1,-1,-1
351,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
351,99,971.00,463.00,74.00,223.00,1,-1,-1,-1
351,111,1656.00,436.00,96.00,290.00,1,-1,-1,-1
351,157,927.00,207.00,171.00,513.00,1,-1,-1,-1
352,1,1731.00,442.00,88.00,266.00,1,-1,-1,-1
352,6,1288.00,467.00,53.00,160.00,1,-1,-1,-1
352,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
352,99,971.00,463.00,73.00,223.00,1,-1,-1,-1
352,111,1669.00,424.00,103.00,313.00,1,-1,-1,-1
352,157,927.00,207.00,170.00,513.00,1,-1,-1,-1
353,1,1732.00,445.00,86.00,258.00,1,-1,-1,-1
353,6,1280.00,466.00,54.00,165.00,1,-1,-1,-1
353,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
353,99,978.00,448.00,84.00,253.00,1,-1,-1,-1
353,111,1675.00,432.00,98.00,297.00,1,-1,-1,-1
353,147,660.00,470.00,26.00,78.00,1,-1,-1,-1
353,157,927.00,207.00,170.00,513.00,1,-1,-1,-1
354,1,1736.00,439.00,93.00,281.00,1,-1,-1,-1
354,6,1280.00,466.00,54.00,166.00,1,-1,-1,-1
354,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
354,35,389.00,536.00,59.00,177.00,1,-1,-1,-1
354,36,657.00,434.00,38.00,116.00,1,-1,-1,-1
354,99,985.00,459.00,76.00,231.00,1,-1,-1,-1
354,111,1691.00,439.00,92.00,279.00,1,-1,-1,-1
354,147,662.00,470.00,25.00,78.00,1,-1,-1,-1
354,157,927.00,207.00,170.00,513.00,1,-1,-1,-1
355,1,1746.00,441.00,92.00,276.00,1,-1,-1,-1
355,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
355,35,386.00,541.00,57.00,173.00,1,-1,-1,-1
355,36,652.00,430.00,39.00,119.00,1,-1,-1,-1
355,99,979.00,434.00,83.00,249.00,1,-1,-1,-1
355,111,1700.00,441.00,88.00,269.00,1,-1,-1,-1
355,157,927.00,207.00,171.00,513.00,1,-1,-1,-1
356,1,1755.00,436.00,95.00,289.00,1,-1,-1,-1
356,6,1290.00,471.00,50.00,152.00,1,-1,-1,-1
356,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
356,35,386.00,541.00,57.00,174.00,1,-1,-1,-1
356,99,978.00,445.00,85.00,256.00,1,-1,-1,-1
356,111,1697.00,438.00,93.00,284.00,1,-1,-1,-1
356,157,929.00,208.00,170.00,512.00,1,-1,-1,-1
357,1,1764.00,438.00,93.00,282.00,1,-1,-1,-1
357,6,1291.00,473.00,48.00,148.00,1,-1,-1,-1
357,19,318.00,523.00,42.00,128.00,1,-1,-1,-1
357,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
357,36,656.00,438.00,38.00,116.00,1,-1,-1,-1
357,99,978.00,431.00,85.00,257.00,1,-1,-1,-1
357,111,1700.00,415.00,107.00,324.00,1,-1,-1,-1
357,157,927.00,207.00,170.00,513.00,1,-1,-1,-1
357,195,719.00,487.00,24.00,75.00,1,-1,-1,-1
358,1,1773.00,436.00,94.00,283.00,1,-1,-1,-1
358,5,993.00,402.00,104.00,316.00,1,-1,-1,-1
358,6,1281.00,469.00,52.00,159.00,1,-1,-1,-1
358,19,318.00,523.00,41.00,128.00,1,-1,-1,-1
358,26,1211.00,451.00,70.00,212.00,1,-1,-1,-1
358,35,384.00,558.00,51.00,154.00,1,-1,-1,-1
358,36,653.00,436.00,39.00,118.00,1,-1,-1,-1
358,99,962.00,428.00,85.00,258.00,1,-1,-1,-1
358,111,1731.00,421.00,105.00,318.00,1,-1,-1,-1
358,147,658.00,444.00,35.00,105.00,1,-1,-1,-1
358,157,954.00,207.00,170.00,513.00,1,-1,-1,-1
358,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
359,1,1774.00,435.00,96.00,291.00,1,-1,-1,-1
359,5,993.00,401.00,105.00,317.00,1,-1,-1,-1
359,6,1290.00,471.00,50.00,152.00,1,-1,-1,-1
359,26,1210.00,451.00,73.00,218.00,1,-1,-1,-1
359,35,383.00,559.00,51.00,154.00,1,-1,-1,-1
359,99,961.00,428.00,85.00,258.00,1,-1,-1,-1
359,111,1714.00,431.00,99.00,299.00,1,-1,-1,-1
359,115,1270.00,448.00,74.00,224.00,1,-1,-1,-1
359,147,658.00,441.00,36.00,110.00,1,-1,-1,-1
359,157,960.00,207.00,170.00,513.00,1,-1,-1,-1
359,195,720.00,488.00,23.00,72.00,1,-1,-1,-1
360,1,1783.00,434.00,96.00,292.00,1,-1,-1,-1
360,5,1004.00,411.00,99.00,300.00,1,-1,-1,-1
360,6,1288.00,466.00,52.00,156.00,1,-1,-1,-1
360,26,1210.00,451.00,73.00,221.00,1,-1,-1,-1
360,99,961.00,428.00,85.00,258.00,1,-1,-1,-1
360,111,1733.00,427.00,101.00,307.00,1,-1,-1,-1
360,115,1274.00,447.00,74.00,224.00,1,-1,-1,-1
360,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
360,157,965.00,207.00,170.00,513.00,1,-1,-1,-1
361,5,1005.00,414.00,98.00,295.00,1,-1,-1,-1
361,6,1288.00,465.00,52.00,157.00,1,-1,-1,-1
361,26,1208.00,440.00,67.00,204.00,1,-1,-1,-1
361,99,961.00,426.00,86.00,261.00,1,-1,-1,-1
361,111,1733.00,425.00,103.00,311.00,1,-1,-1,-1
361,147,657.00,434.00,38.00,117.00,1,-1,-1,-1
361,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
362,5,1025.00,414.00,97.00,295.00,1,-1,-1,-1
362,6,1290.00,472.00,49.00,149.00,1,-1,-1,-1
362,26,1207.00,439.00,68.00,205.00,1,-1,-1,-1
362,111,1773.00,423.00,104.00,314.00,1,-1,-1,-1
362,147,657.00,432.00,39.00,119.00,1,-1,-1,-1
362,157,962.00,207.00,170.00,513.00,1,-1,-1,-1
362,195,720.00,488.00,23.00,72.00,1,-1,-1,-1
363,5,1025.00,414.00,97.00,295.00,1,-1,-1,-1
363,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
363,26,1212.00,446.00,69.00,207.00,1,-1,-1,-1
363,111,1763.00,419.00,97.00,292.00,1,-1,-1,-1
363,147,656.00,432.00,40.00,120.00,1,-1,-1,-1
363,157,990.00,207.00,170.00,513.00,1,-1,-1,-1
364,5,1030.00,415.00,97.00,294.00,1,-1,-1,-1
364,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
364,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
364,26,1212.00,446.00,69.00,208.00,1,-1,-1,-1
364,99,1029.00,446.00,85.00,257.00,1,-1,-1,-1
364,111,1796.00,424.00,101.00,304.00,1,-1,-1,-1
364,147,656.00,432.00,40.00,120.00,1,-1,-1,-1
364,157,967.00,207.00,170.00,513.00,1,-1,-1,-1
365,6,1291.00,474.00,48.00,146.00,1,-1,-1,-1
365,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
365,26,1212.00,446.00,69.00,208.00,1,-1,-1,-1
365,99,1029.00,446.00,85.00,257.00,1,-1,-1,-1
365,111,1756.00,424.00,102.00,311.00,1,-1,-1,-1
365,147,656.00,431.00,40.00,121.00,1,-1,-1,-1
365,157,991.00,206.00,170.00,514.00,1,-1,-1,-1
366,5,1043.00,390.00,109.00,330.00,1,-1,-1,-1
366,6,1291.00,474.00,48.00,146.00,1,-1,-1,-1
366,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
366,26,1212.00,446.00,69.00,209.00,1,-1,-1,-1
366,99,1029.00,446.00,85.00,257.00,1,-1,-1,-1
366,111,1772.00,431.00,99.00,300.00,1,-1,-1,-1
366,147,656.00,429.00,41.00,124.00,1,-1,-1,-1
366,157,995.00,206.00,171.00,514.00,1,-1,-1,-1
367,5,1048.00,388.00,111.00,333.00,1,-1,-1,-1
367,6,1287.00,485.00,46.00,140.00,1,-1,-1,-1
367,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
367,99,1030.00,442.00,91.00,274.00,1,-1,-1,-1
367,111,1775.00,425.00,103.00,311.00,1,-1,-1,-1
367,157,996.00,206.00,170.00,514.00,1,-1,-1,-1
367,195,717.00,488.00,22.00,67.00,1,-1,-1,-1
368,6,1291.00,476.00,47.00,143.00,1,-1,-1,-1
368,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
368,26,1212.00,446.00,62.00,189.00,1,-1,-1,-1
368,99,1046.00,446.00,85.00,257.00,1,-1,-1,-1
368,111,1775.00,424.00,103.00,313.00,1,-1,-1,-1
368,157,996.00,206.00,171.00,514.00,1,-1,-1,-1
368,195,717.00,488.00,22.00,67.00,1,-1,-1,-1
369,6,1291.00,474.00,48.00,145.00,1,-1,-1,-1
369,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
369,26,1210.00,444.00,63.00,191.00,1,-1,-1,-1
369,99,1048.00,442.00,91.00,274.00,1,-1,-1,-1
369,111,1795.00,423.00,104.00,315.00,1,-1,-1,-1
369,115,1746.00,450.00,46.00,139.00,1,-1,-1,-1
369,147,656.00,445.00,34.00,104.00,1,-1,-1,-1
369,157,996.00,206.00,171.00,514.00,1,-1,-1,-1
369,195,720.00,489.00,23.00,71.00,1,-1,-1,-1
370,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
370,17,1743.00,441.00,56.00,171.00,1,-1,-1,-1
370,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
370,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
370,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
370,99,1048.00,442.00,91.00,274.00,1,-1,-1,-1
370,111,1802.00,423.00,105.00,315.00,1,-1,-1,-1
370,115,1784.00,450.00,44.00,133.00,1,-1,-1,-1
370,147,659.00,463.00,27.00,82.00,1,-1,-1,-1
370,157,1010.00,225.00,158.00,476.00,1,-1,-1,-1
370,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
371,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
371,17,1744.00,453.00,48.00,147.00,1,-1,-1,-1
371,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
371,26,1209.00,443.00,63.00,192.00,1,-1,-1,-1
371,35,395.00,544.00,55.00,168.00,1,-1,-1,-1
371,99,1048.00,441.00,91.00,276.00,1,-1,-1,-1
371,147,659.00,447.00,33.00,100.00,1,-1,-1,-1
371,157,1001.00,216.00,164.00,495.00,1,-1,-1,-1
371,195,720.00,489.00,23.00,72.00,1,-1,-1,-1
372,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
372,17,1737.00,451.00,45.00,136.00,1,-1,-1,-1
372,26,1209.00,455.00,64.00,193.00,1,-1,-1,-1
372,35,396.00,543.00,56.00,169.00,1,-1,-1,-1
372,62,225.00,581.00,71.00,213.00,1,-1,-1,-1
372,99,1048.00,441.00,91.00,276.00,1,-1,-1,-1
372,147,659.00,446.00,33.00,101.00,1,-1,-1,-1
372,157,1004.00,216.00,164.00,494.00,1,-1,-1,-1
372,158,996.00,46.00,225.00,677.00,1,-1,-1,-1
373,1,1732.00,444.00,52.00,157.00,1,-1,-1,-1
373,17,1735.00,452.00,41.00,124.00,1,-1,-1,-1
373,26,1209.00,445.00,64.00,193.00,1,-1,-1,-1
373,35,388.00,543.00,55.00,169.00,1,-1,-1,-1
373,62,171.00,597.00,64.00,194.00,1,-1,-1,-1
373,99,1064.00,446.00,84.00,257.00,1,-1,-1,-1
373,147,657.00,435.00,38.00,114.00,1,-1,-1,-1
373,158,997.00,37.00,228.00,685.00,1,-1,-1,-1
374,1,1730.00,444.00,50.00,150.00,1,-1,-1,-1
374,17,1734.00,454.00,48.00,146.00,1,-1,-1,-1
374,26,1209.00,454.00,64.00,193.00,1,-1,-1,-1
374,35,388.00,543.00,55.00,170.00,1,-1,-1,-1
374,99,1067.00,442.00,90.00,274.00,1,-1,-1,-1
374,147,657.00,434.00,38.00,115.00,1,-1,-1,-1
374,158,1000.00,23.00,232.00,698.00,1,-1,-1,-1
375,5,1064.00,434.00,98.00,295.00,1,-1,-1,-1
375,17,1737.00,450.00,45.00,138.00,1,-1,-1,-1
375,26,1209.00,455.00,64.00,193.00,1,-1,-1,-1
375,99,1071.00,441.00,92.00,277.00,1,-1,-1,-1
376,5,1067.00,436.00,98.00,294.00,1,-1,-1,-1
376,17,1734.00,455.00,48.00,144.00,1,-1,-1,-1
376,26,1209.00,456.00,64.00,193.00,1,-1,-1,-1
376,99,1085.00,442.00,91.00,274.00,1,-1,-1,-1
376,157,1062.00,319.00,134.00,404.00,1,-1,-1,-1
377,17,1734.00,454.00,48.00,145.00,1,-1,-1,-1
377,26,1209.00,456.00,64.00,194.00,1,-1,-1,-1
377,99,1085.00,442.00,91.00,274.00,1,-1,-1,-1
377,157,1066.00,354.00,130.00,391.00,1,-1,-1,-1
377,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
378,17,1724.00,454.00,48.00,146.00,1,-1,-1,-1
378,35,385.00,543.00,56.00,170.00,1,-1,-1,-1
378,99,1085.00,441.00,91.00,275.00,1,-1,-1,-1
378,157,1068.00,365.00,128.00,386.00,1,-1,-1,-1
378,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
379,17,1714.00,454.00,49.00,146.00,1,-1,-1,-1
379,35,385.00,543.00,56.00,169.00,1,-1,-1,-1
379,99,1103.00,441.00,91.00,276.00,1,-1,-1,-1
379,157,1074.00,377.00,125.00,377.00,1,-1,-1,-1
380,17,1714.00,454.00,48.00,146.00,1,-1,-1,-1
380,35,385.00,543.00,56.00,170.00,1,-1,-1,-1
380,99,1103.00,442.00,91.00,274.00,1,-1,-1,-1
380,157,1092.00,344.00,128.00,386.00,1,-1,-1,-1
380,195,718.00,487.00,26.00,77.00,1,-1,-1,-1
381,17,1714.00,454.00,48.00,146.00,1,-1,-1,-1
381,99,1104.00,434.00,97.00,294.00,1,-1,-1,-1
381,157,1100.00,352.00,125.00,379.00,1,-1,-1,-1
381,195,719.00,487.00,24.00,75.00,1,-1,-1,-1
382,17,1704.00,454.00,49.00,146.00,1,-1,-1,-1
382,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
382,99,1103.00,440.00,92.00,278.00,1,-1,-1,-1
382,157,1092.00,339.00,129.00,388.00,1,-1,-1,-1
382,158,1018.00,32.00,245.00,736.00,1,-1,-1,-1
382,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
383,1,1605.00,434.00,52.00,156.00,1,-1,-1,-1
383,17,1714.00,454.00,48.00,146.00,1,-1,-1,-1
383,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
383,99,1122.00,442.00,90.00,274.00,1,-1,-1,-1
383,147,655.00,445.00,34.00,106.00,1,-1,-1,-1
383,157,1118.00,340.00,128.00,387.00,1,-1,-1,-1
383,158,1019.00,40.00,244.00,734.00,1,-1,-1,-1
383,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
384,1,1595.00,432.00,51.00,156.00,1,-1,-1,-1
384,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
384,17,1705.00,454.00,48.00,146.00,1,-1,-1,-1
384,99,1123.00,434.00,98.00,294.00,1,-1,-1,-1
384,147,655.00,446.00,34.00,105.00,1,-1,-1,-1
384,157,1112.00,322.00,137.00,412.00,1,-1,-1,-1
384,158,1021.00,37.00,247.00,743.00,1,-1,-1,-1
384,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
385,5,1101.00,501.00,69.00,210.00,1,-1,-1,-1
385,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
385,17,1701.00,446.00,50.00,154.00,1,-1,-1,-1
385,35,385.00,543.00,56.00,169.00,1,-1,-1,-1
385,99,1120.00,437.00,95.00,285.00,1,-1,-1,-1
385,111,1788.00,453.00,112.00,338.00,1,-1,-1,-1
385,157,1117.00,332.00,133.00,400.00,1,-1,-1,-1
385,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
386,5,1105.00,506.00,65.00,197.00,1,-1,-1,-1
386,17,1694.00,451.00,49.00,150.00,1,-1,-1,-1
