590,1699,1385.66,549.91,39.89,121.91,1,-1,-1,-1
590,1655,1455.85,546.04,32.21,98.50,1,-1,-1,-1
591,1693,1545.96,550.39,41.04,124.86,1,-1,-1,-1
591,1699,1386.72,551.76,39.42,120.01,1,-1,-1,-1
591,1622,1456.62,537.07,36.80,112.23,1,-1,-1,-1
592,1693,1551.98,549.87,41.62,126.90,1,-1,-1,-1
592,1622,1462.42,542.10,34.77,106.31,1,-1,-1,-1
592,1692,241.00,465.03,78.97,238.92,1,-1,-1,-1
592,1696,1381.05,541.47,41.84,127.44,1,-1,-1,-1
592,1687,1110.80,529.30,39.33,119.76,1,-1,-1,-1
593,1693,1555.03,551.34,43.95,133.72,1,-1,-1,-1
593,1622,1464.51,543.86,34.12,104.21,1,-1,-1,-1
593,1699,1393.52,553.00,39.14,119.32,1,-1,-1,-1
594,1693,1560.77,549.87,42.83,130.33,1,-1,-1,-1
594,1622,1469.70,544.14,33.88,103.49,1,-1,-1,-1
595,1690,449.92,498.19,29.24,89.68,1,-1,-1,-1
595,1655,1472.77,537.22,38.57,117.63,1,-1,-1,-1
595,1699,1401.16,553.19,39.10,119.24,1,-1,-1,-1
596,1690,448.61,495.97,30.90,94.53,1,-1,-1,-1
596,1685,937.30,537.24,39.11,119.18,1,-1,-1,-1
596,1687,1115.23,525.26,41.70,126.90,1,-1,-1,-1
596,1693,1570.26,549.86,42.23,128.56,1,-1,-1,-1
596,1622,1474.01,538.83,37.91,115.64,1,-1,-1,-1
597,1690,448.56,496.72,30.01,91.97,1,-1,-1,-1
597,1693,1577.79,549.55,42.02,127.99,1,-1,-1,-1
597,1622,1479.90,537.01,38.85,118.50,1,-1,-1,-1
598,1690,448.47,495.22,31.03,95.20,1,-1,-1,-1
598,1693,1579.89,550.19,41.88,127.76,1,-1,-1,-1
598,1622,1485.14,538.02,37.39,114.31,1,-1,-1,-1
599,1690,444.14,494.88,31.52,96.38,1,-1,-1,-1
599,1693,1586.54,549.38,41.98,127.67,1,-1,-1,-1
599,1622,1489.09,531.25,38.70,117.88,1,-1,-1,-1
599,1685,928.86,536.82,39.09,119.19,1,-1,-1,-1
600,1693,1592.72,552.31,39.89,121.98,1,-1,-1,-1
600,1622,1493.72,535.85,37.23,114.00,1,-1,-1,-1
601,1622,1497.98,536.47,35.15,107.30,1,-1,-1,-1
601,1708,1349.24,500.95,19.04,59.04,1,-1,-1,-1
601,1709,1393.29,536.97,39.08,119.08,1,-1,-1,-1
601,1696,1457.73,549.41,41.96,127.80,1,-1,-1,-1
601,1690,442.89,497.16,29.90,91.74,1,-1,-1,-1
601,1685,927.71,543.28,39.06,119.23,1,-1,-1,-1
602,1622,1504.29,537.38,34.19,104.77,1,-1,-1,-1
602,1709,1399.69,537.31,39.00,119.14,1,-1,-1,-1
602,1690,443.14,497.77,29.41,90.43,1,-1,-1,-1
602,1685,922.42,544.78,38.98,119.21,1,-1,-1,-1
603,1622,1506.18,537.10,37.44,114.31,1,-1,-1,-1
603,1709,1401.56,537.07,39.06,119.09,1,-1,-1,-1
603,1690,438.93,498.50,29.33,89.98,1,-1,-1,-1
604,1622,1506.86,537.22,38.50,117.73,1,-1,-1,-1
604,1709,1407.96,537.06,38.98,119.07,1,-1,-1,-1
604,1690,436.81,495.85,30.69,94.19,1,-1,-1,-1
604,1687,1124.15,532.58,41.92,127.81,1,-1,-1,-1
604,1708,1356.86,504.90,19.00,59.04,1,-1,-1,-1
605,1709,1409.89,537.03,39.03,119.05,1,-1,-1,-1
605,1690,436.66,497.64,29.83,91.48,1,-1,-1,-1
605,1708,1357.58,505.24,19.02,59.02,1,-1,-1,-1
605,1640,1705.08,576.84,39.05,119.13,1,-1,-1,-1
605,1679,1462.09,543.14,44.93,136.74,1,-1,-1,-1
606,1709,1416.04,537.08,39.03,119.04,1,-1,-1,-1
606,1690,431.60,496.01,30.93,94.78,1,-1,-1,-1
606,1708,1357.78,505.39,19.02,59.02,1,-1,-1,-1
606,1640,1711.66,577.37,38.88,118.67,1,-1,-1,-1
606,1679,1469.73,549.90,45.02,137.14,1,-1,-1,-1
607,1709,1418.03,537.15,38.99,119.05,1,-1,-1,-1
607,1690,430.83,497.36,29.88,91.71,1,-1,-1,-1
607,1708,1360.56,505.42,19.00,59.02,1,-1,-1,-1
607,1640,1718.75,583.56,38.76,118.42,1,-1,-1,-1
607,1679,1478.43,552.29,45.02,137.29,1,-1,-1,-1
607,1703,368.83,504.46,27.30,83.90,1,-1,-1,-1
607,1696,1517.13,543.71,47.88,145.71,1,-1,-1,-1
608,1709,1423.92,536.85,39.02,119.01,1,-1,-1,-1
608,1690,430.68,497.96,29.49,90.47,1,-1,-1,-1
608,1708,1361.35,505.12,19.01,59.00,1,-1,-1,-1
608,1679,1483.90,556.71,43.02,131.17,1,-1,-1,-1
608,1696,1520.64,542.81,48.35,147.02,1,-1,-1,-1
609,1709,1425.87,542.96,38.97,119.01,1,-1,-1,-1
609,1690,430.70,498.42,29.31,90.03,1,-1,-1,-1
609,1679,1489.34,555.09,44.26,135.01,1,-1,-1,-1
609,1696,1528.11,543.34,48.44,147.49,1,-1,-1,-1
609,1685,893.18,549.91,41.76,127.35,1,-1,-1,-1
610,1709,1426.55,544.42,39.05,119.00,1,-1,-1,-1
610,1690,429.60,496.39,30.77,94.23,1,-1,-1,-1
610,1679,1497.41,559.73,44.81,136.39,1,-1,-1,-1
610,1685,891.62,550.10,41.98,127.81,1,-1,-1,-1
610,1622,1526.84,551.79,44.57,135.75,1,-1,-1,-1
611,1709,1432.20,545.13,39.01,119.03,1,-1,-1,-1
611,1690,430.37,497.37,29.84,91.54,1,-1,-1,-1
611,1685,891.21,550.03,41.99,128.01,1,-1,-1,-1
612,1709,1439.31,545.05,39.04,119.00,1,-1,-1,-1
612,1685,888.61,552.07,40.15,122.33,1,-1,-1,-1
613,1709,1441.91,545.19,39.01,119.00,1,-1,-1,-1
613,1685,884.62,550.63,41.31,125.92,1,-1,-1,-1
613,1710,1175.94,515.49,41.89,127.72,1,-1,-1,-1
613,1679,1516.96,562.07,45.00,137.06,1,-1,-1,-1
614,1709,1442.38,545.40,39.02,118.98,1,-1,-1,-1
614,1685,876.31,546.14,43.78,133.26,1,-1,-1,-1
614,1710,1176.82,519.97,39.71,121.10,1,-1,-1,-1
614,1711,1095.38,543.01,44.37,135.09,1,-1,-1,-1
614,1699,1501.36,541.38,41.87,127.62,1,-1,-1,-1
615,1709,1448.26,545.28,39.06,118.99,1,-1,-1,-1
615,1685,880.18,548.60,42.75,130.06,1,-1,-1,-1
615,1711,1095.09,543.33,44.88,136.55,1,-1,-1,-1
615,1699,1508.01,542.43,44.09,134.18,1,-1,-1,-1
615,1698,397.41,488.34,31.48,96.44,1,-1,-1,-1
615,1708,1376.82,508.92,19.02,59.07,1,-1,-1,-1
616,1709,1450.62,542.30,40.94,124.73,1,-1,-1,-1
616,1685,881.68,549.04,42.26,128.70,1,-1,-1,-1
616,1711,1094.64,543.05,45.00,136.99,1,-1,-1,-1
616,1698,394.74,490.42,30.14,92.47,1,-1,-1,-1
617,1709,1456.29,544.12,39.81,121.21,1,-1,-1,-1
617,1711,1094.72,543.39,45.06,137.07,1,-1,-1,-1
617,1698,391.26,489.51,31.12,95.28,1,-1,-1,-1
617,1699,1518.29,542.31,47.47,144.30,1,-1,-1,-1
618,1709,1459.08,542.36,41.26,125.57,1,-1,-1,-1
618,1711,1094.47,543.54,45.06,137.07,1,-1,-1,-1
618,1698,385.12,489.31,33.01,100.94,1,-1,-1,-1
618,1699,1526.10,541.74,44.00,133.79,1,-1,-1,-1
618,1693,1665.23,584.71,39.03,119.11,1,-1,-1,-1
618,1685,869.10,556.75,42.11,128.09,1,-1,-1,-1
619,1709,1464.48,543.34,39.93,121.47,1,-1,-1,-1
619,1711,1094.48,535.55,47.39,144.01,1,-1,-1,-1
619,1698,383.61,488.46,32.22,98.47,1,-1,-1,-1
619,1693,1666.04,577.81,41.11,125.16,1,-1,-1,-1
619,1696,1597.57,561.80,48.37,147.01,1,-1,-1,-1
620,1709,1467.44,542.61,41.24,125.64,1,-1,-1,-1
620,1693,1671.78,583.50,39.78,121.28,1,-1,-1,-1
620,1696,1605.99,563.31,48.28,146.84,1,-1,-1,-1
620,1699,1536.31,541.14,42.41,129.04,1,-1,-1,-1
621,1709,1472.45,543.86,40.02,121.44,1,-1,-1,-1
621,1696,1615.62,562.76,48.44,146.75,1,-1,-1,-1
621,1699,1537.80,540.64,42.19,127.99,1,-1,-1,-1
621,1711,1086.23,541.44,48.34,146.66,1,-1,-1,-1
621,1698,377.37,494.61,31.83,97.16,1,-1,-1,-1
622,1709,1474.36,550.70,39.21,119.88,1,-1,-1,-1
622,1696,1625.60,563.81,48.15,146.81,1,-1,-1,-1
622,1699,1544.61,544.19,39.87,121.94,1,-1,-1,-1
622,1698,376.95,494.52,31.51,96.76,1,-1,-1,-1
622,1679,1595.71,562.89,48.22,146.57,1,-1,-1,-1
623,1709,1479.93,551.93,39.29,119.19,1,-1,-1,-1
623,1696,1629.11,560.99,50.85,153.82,1,-1,-1,-1
623,1699,1546.13,541.35,41.36,125.48,1,-1,-1,-1
623,1698,371.79,500.79,31.70,96.54,1,-1,-1,-1
624,1709,1487.76,553.87,38.88,119.04,1,-1,-1,-1
624,1696,1637.52,562.14,51.30,156.48,1,-1,-1,-1
624,1699,1552.71,542.18,41.45,126.81,1,-1,-1,-1
624,1679,1615.59,570.68,48.40,147.02,1,-1,-1,-1
625,1709,1489.61,553.40,39.08,118.94,1,-1,-1,-1
625,1699,1554.84,542.47,43.91,133.45,1,-1,-1,-1
625,1679,1625.08,571.92,48.54,146.98,1,-1,-1,-1
625,1698,363.51,502.66,33.38,102.09,1,-1,-1,-1
626,1709,1496.30,553.61,38.94,118.93,1,-1,-1,-1
626,1699,1562.36,543.13,44.59,135.93,1,-1,-1,-1
626,1679,1629.36,565.09,50.69,154.03,1,-1,-1,-1
626,1698,362.47,502.43,33.75,103.35,1,-1,-1,-1
626,1710,1195.52,515.61,44.93,136.78,1,-1,-1,-1
626,1685,828.60,570.66,44.93,136.64,1,-1,-1,-1
626,1696,1657.19,561.21,51.90,157.55,1,-1,-1,-1
627,1709,1498.06,553.71,38.91,118.93,1,-1,-1,-1
627,1699,1564.47,543.43,44.88,136.86,1,-1,-1,-1
627,1679,1637.14,562.58,51.50,156.62,1,-1,-1,-1
627,1685,826.55,571.19,44.99,137.08,1,-1,-1,-1
627,1622,1616.83,553.63,39.15,119.36,1,-1,-1,-1
628,1709,1501.60,551.36,40.86,124.66,1,-1,-1,-1
628,1699,1569.67,547.64,42.99,131.07,1,-1,-1,-1
628,1679,1645.51,569.04,49.53,150.62,1,-1,-1,-1
628,1685,819.55,565.87,47.24,143.76,1,-1,-1,-1
628,1622,1621.57,550.89,41.12,125.28,1,-1,-1,-1
628,1711,1058.73,561.05,45.19,137.51,1,-1,-1,-1
628,1698,352.52,501.86,35.86,109.59,1,-1,-1,-1
629,1709,1503.14,556.91,41.48,126.83,1,-1,-1,-1
629,1699,1573.30,551.87,44.23,135.05,1,-1,-1,-1
629,1679,1655.28,572.45,48.61,148.29,1,-1,-1,-1
629,1622,1625.82,553.29,39.56,121.05,1,-1,-1,-1
629,1711,1048.79,561.62,49.83,151.65,1,-1,-1,-1
629,1698,349.13,502.49,34.54,105.92,1,-1,-1,-1
630,1709,1507.69,554.44,43.83,133.70,1,-1,-1,-1
630,1699,1578.47,550.97,42.74,130.43,1,-1,-1,-1
630,1679,1664.97,579.49,48.39,147.39,1,-1,-1,-1
630,1622,1632.39,558.87,39.08,119.44,1,-1,-1,-1
630,1711,1045.45,561.68,51.23,155.78,1,-1,-1,-1
631,1709,1515.39,553.13,44.67,136.28,1,-1,-1,-1
631,1699,1582.25,552.03,44.18,134.77,1,-1,-1,-1
631,1679,1674.94,581.78,48.26,147.03,1,-1,-1,-1
631,1622,1634.61,560.60,38.88,118.87,1,-1,-1,-1
631,1711,1044.51,561.11,51.71,157.35,1,-1,-1,-1
631,1713,532.38,532.76,48.26,146.90,1,-1,-1,-1
631,1692,189.58,515.73,42.02,128.02,1,-1,-1,-1
632,1709,1518.79,556.77,42.95,131.22,1,-1,-1,-1
632,1699,1589.29,552.67,44.67,136.33,1,-1,-1,-1
632,1679,1684.55,582.86,48.18,146.87,1,-1,-1,-1
632,1622,1640.35,561.45,38.81,118.68,1,-1,-1,-1
632,1711,1043.39,562.33,49.53,150.92,1,-1,-1,-1
632,1713,532.15,532.81,48.25,146.94,1,-1,-1,-1
632,1692,185.29,520.36,39.12,119.47,1,-1,-1,-1
632,1690,384.49,514.26,31.50,96.49,1,-1,-1,-1
632,1708,1407.04,515.63,21.96,67.87,1,-1,-1,-1
632,1685,790.08,580.73,48.18,146.86,1,-1,-1,-1
633,1709,1525.75,558.52,42.29,129.13,1,-1,-1,-1
633,1699,1591.93,553.26,44.89,136.90,1,-1,-1,-1
633,1679,1694.54,583.51,48.19,146.80,1,-1,-1,-1
633,1622,1642.37,567.46,38.82,118.64,1,-1,-1,-1
633,1711,1036.91,561.91,51.07,155.42,1,-1,-1,-1
633,1692,181.54,516.95,40.88,124.70,1,-1,-1,-1
633,1708,1409.15,514.57,23.12,71.43,1,-1,-1,-1
634,1709,1528.04,558.57,42.06,128.31,1,-1,-1,-1
634,1699,1598.66,552.82,44.99,137.08,1,-1,-1,-1
634,1622,1648.16,569.00,38.86,118.65,1,-1,-1,-1
634,1711,1034.46,561.23,51.65,157.05,1,-1,-1,-1
634,1692,173.96,515.63,41.49,126.47,1,-1,-1,-1
634,1708,1409.70,513.69,23.53,72.66,1,-1,-1,-1
634,1703,265.00,513.03,38.97,118.91,1,-1,-1,-1
634,1698,328.85,497.64,38.65,118.08,1,-1,-1,-1
634,1713,523.66,533.05,48.27,146.88,1,-1,-1,-1
635,1709,1534.61,558.31,41.98,128.01,1,-1,-1,-1
635,1699,1604.13,556.32,42.99,131.06,1,-1,-1,-1
635,1622,1655.68,569.27,38.89,118.71,1,-1,-1,-1
635,1711,1026.76,560.69,51.87,157.66,1,-1,-1,-1
635,1692,171.52,514.98,41.74,127.19,1,-1,-1,-1
635,1703,257.96,512.55,39.15,119.56,1,-1,-1,-1
635,1698,322.05,496.84,39.04,119.18,1,-1,-1,-1
636,1709,1536.61,561.05,43.91,133.97,1,-1,-1,-1
636,1699,1607.04,554.48,46.44,141.55,1,-1,-1,-1
636,1622,1657.19,568.66,40.76,124.47,1,-1,-1,-1
636,1711,1023.97,560.88,51.83,157.80,1,-1,-1,-1
636,1692,165.16,514.90,41.76,127.43,1,-1,-1,-1
636,1698,319.97,496.65,39.10,119.53,1,-1,-1,-1
636,1710,1208.92,528.75,39.22,119.86,1,-1,-1,-1
636,1690,371.49,508.48,31.50,96.65,1,-1,-1,-1
636,1679,1723.96,591.24,48.24,146.97,1,-1,-1,-1
636,1708,1414.93,518.53,21.18,65.73,1,-1,-1,-1
637,1709,1543.62,566.49,40.90,124.57,1,-1,-1,-1
637,1699,1610.22,559.19,45.69,138.91,1,-1,-1,-1
637,1622,1664.03,569.25,39.71,120.99,1,-1,-1,-1
637,1692,156.73,515.69,41.90,127.54,1,-1,-1,-1
637,1698,313.69,497.34,39.24,119.64,1,-1,-1,-1
637,1710,1209.29,529.27,39.01,118.93,1,-1,-1,-1
637,1690,369.37,509.38,33.18,101.50,1,-1,-1,-1
637,1708,1416.40,520.07,21.71,67.14,1,-1,-1,-1
638,1709,1545.93,563.86,43.57,132.87,1,-1,-1,-1
638,1699,1615.80,561.97,47.39,144.38,1,-1,-1,-1
638,1622,1666.31,569.84,39.15,119.63,1,-1,-1,-1
638,1692,154.03,514.93,41.82,127.61,1,-1,-1,-1
638,1710,1209.41,529.47,38.83,118.64,1,-1,-1,-1
638,1708,1416.85,523.84,21.81,67.59,1,-1,-1,-1
638,1703,241.28,513.01,39.10,119.55,1,-1,-1,-1
639,1709,1551.72,566.79,40.81,124.07,1,-1,-1,-1
639,1699,1618.83,561.35,46.06,139.84,1,-1,-1,-1
639,1622,1672.03,568.88,39.10,119.06,1,-1,-1,-1
639,1692,147.36,515.55,41.95,127.56,1,-1,-1,-1
639,1710,1209.18,529.00,38.92,118.51,1,-1,-1,-1
639,1708,1416.66,521.33,21.94,67.72,1,-1,-1,-1
639,1714,874.89,590.19,42.58,129.55,1,-1,-1,-1
639,1703,233.83,518.97,39.13,119.24,1,-1,-1,-1
639,1698,304.73,497.03,39.19,119.54,1,-1,-1,-1
640,1709,1554.06,568.08,41.40,126.41,1,-1,-1,-1
640,1699,1620.15,568.91,45.26,138.08,1,-1,-1,-1
640,1622,1674.36,575.60,38.89,118.92,1,-1,-1,-1
640,1710,1214.93,529.73,38.78,118.56,1,-1,-1,-1
640,1708,1420.06,524.74,21.88,67.81,1,-1,-1,-1
640,1714,866.79,589.77,44.40,135.42,1,-1,-1,-1
640,1703,226.42,515.14,38.96,119.19,1,-1,-1,-1
640,1685,749.90,582.33,51.66,157.12,1,-1,-1,-1
640,1713,493.79,542.24,48.27,146.89,1,-1,-1,-1
641,1699,1625.28,564.21,47.44,143.94,1,-1,-1,-1
641,1622,1680.08,576.06,39.07,118.82,1,-1,-1,-1
641,1710,1216.52,528.97,38.98,118.56,1,-1,-1,-1
641,1708,1420.82,524.50,22.00,67.82,1,-1,-1,-1
641,1714,858.68,583.80,47.72,144.83,1,-1,-1,-1
641,1703,223.19,519.93,39.14,119.10,1,-1,-1,-1
641,1716,515.79,506.78,41.40,125.99,1,-1,-1,-1
641,1685,748.17,582.19,52.03,157.57,1,-1,-1,-1
641,1713,491.92,543.19,48.43,146.81,1,-1,-1,-1
641,1690,353.34,505.44,38.42,117.27,1,-1,-1,-1
641,1692,137.92,515.48,41.94,127.71,1,-1,-1,-1
642,1699,1628.60,569.62,45.76,139.75,1,-1,-1,-1
642,1622,1687.91,577.96,38.86,118.89,1,-1,-1,-1
642,1708,1424.72,525.57,21.89,67.88,1,-1,-1,-1
642,1703,216.37,510.75,40.84,124.84,1,-1,-1,-1
642,1716,515.01,506.57,41.69,127.40,1,-1,-1,-1
642,1713,491.82,542.57,48.17,146.89,1,-1,-1,-1
642,1717,1565.62,562.98,48.18,146.92,1,-1,-1,-1
642,1690,352.21,498.98,38.87,119.11,1,-1,-1,-1
642,1692,130.33,518.11,39.82,121.99,1,-1,-1,-1
642,1711,986.12,577.21,55.39,168.30,1,-1,-1,-1
643,1699,1635.01,569.97,45.46,137.86,1,-1,-1,-1
643,1622,1689.98,576.79,39.09,118.81,1,-1,-1,-1
643,1708,1424.55,523.58,23.12,71.14,1,-1,-1,-1
643,1703,209.24,518.50,39.92,121.24,1,-1,-1,-1
643,1716,514.54,507.45,42.04,127.72,1,-1,-1,-1
643,1713,487.72,550.08,46.24,140.10,1,-1,-1,-1
643,1690,346.01,503.43,39.33,119.63,1,-1,-1,-1
643,1692,121.87,521.11,39.37,119.78,1,-1,-1,-1
643,1709,1563.58,562.34,44.53,135.44,1,-1,-1,-1
643,1714,845.88,581.94,51.49,156.44,1,-1,-1,-1
644,1699,1637.96,571.97,44.98,137.30,1,-1,-1,-1
644,1622,1693.17,574.26,42.85,130.74,1,-1,-1,-1
644,1708,1426.04,525.43,22.32,69.19,1,-1,-1,-1
644,1703,207.44,519.69,39.20,119.93,1,-1,-1,-1
644,1713,483.96,545.22,47.39,144.44,1,-1,-1,-1
644,1692,113.80,516.55,40.88,124.95,1,-1,-1,-1
644,1709,1569.57,571.90,42.73,130.78,1,-1,-1,-1
644,1710,1217.60,535.86,38.96,119.02,1,-1,-1,-1
644,1711,974.20,578.84,55.68,169.06,1,-1,-1,-1
645,1699,1644.27,570.55,45.16,136.95,1,-1,-1,-1
645,1622,1697.92,574.03,42.58,129.10,1,-1,-1,-1
645,1708,1425.66,524.50,22.19,68.32,1,-1,-1,-1
645,1703,200.81,521.78,39.25,119.30,1,-1,-1,-1
645,1713,476.92,549.15,50.49,152.97,1,-1,-1,-1
645,1692,110.55,525.76,39.84,121.02,1,-1,-1,-1
645,1709,1572.42,570.38,44.46,135.06,1,-1,-1,-1
645,1710,1217.00,530.69,39.20,119.13,1,-1,-1,-1
645,1711,971.83,578.83,55.89,168.97,1,-1,-1,-1
645,1685,725.17,588.99,55.29,167.81,1,-1,-1,-1
645,1690,337.40,504.79,39.26,119.69,1,-1,-1,-1
646,1699,1646.95,565.78,47.12,143.45,1,-1,-1,-1
646,1622,1701.70,572.40,44.15,134.49,1,-1,-1,-1
646,1708,1429.25,525.06,21.99,68.03,1,-1,-1,-1
646,1713,473.93,551.25,49.02,149.27,1,-1,-1,-1
646,1692,103.55,518.44,43.17,131.57,1,-1,-1,-1
646,1709,1582.21,575.09,40.89,124.98,1,-1,-1,-1
646,1710,1217.52,529.39,39.02,119.20,1,-1,-1,-1
646,1711,964.33,578.74,55.59,168.99,1,-1,-1,-1
646,1685,716.02,589.34,55.49,168.87,1,-1,-1,-1
646,1690,336.63,504.64,39.02,119.32,1,-1,-1,-1
647,1699,1653.81,563.08,48.11,145.81,1,-1,-1,-1
647,1622,1706.57,573.80,43.01,130.43,1,-1,-1,-1
647,1708,1429.32,523.53,23.14,71.20,1,-1,-1,-1
647,1713,465.63,553.24,48.72,147.66,1,-1,-1,-1
647,1692,95.79,523.15,42.61,129.32,1,-1,-1,-1
647,1709,1582.99,571.89,43.75,133.00,1,-1,-1,-1
647,1710,1217.05,528.78,39.18,119.16,1,-1,-1,-1
647,1711,958.62,574.27,58.48,177.00,1,-1,-1,-1
648,1699,1654.74,558.49,53.04,161.15,1,-1,-1,-1
648,1622,1712.36,581.84,40.36,123.14,1,-1,-1,-1
648,1708,1432.99,523.64,23.44,72.40,1,-1,-1,-1
648,1713,463.10,552.97,48.34,147.14,1,-1,-1,-1
648,1692,89.80,516.13,46.36,141.11,1,-1,-1,-1
648,1709,1592.82,574.77,42.53,129.82,1,-1,-1,-1
648,1710,1222.59,534.19,39.02,119.20,1,-1,-1,-1
648,1711,952.01,577.06,56.61,172.12,1,-1,-1,-1
648,1703,185.12,521.36,39.08,119.20,1,-1,-1,-1
649,1699,1658.31,551.33,52.77,159.53,1,-1,-1,-1
649,1622,1718.49,573.33,43.58,132.33,1,-1,-1,-1
649,1708,1432.28,519.06,24.84,76.28,1,-1,-1,-1
649,1713,456.38,551.39,50.80,153.90,1,-1,-1,-1
649,1692,83.93,522.08,45.87,138.97,1,-1,-1,-1
649,1709,1596.26,574.15,42.27,128.39,1,-1,-1,-1
649,1711,946.67,572.82,58.86,178.08,1,-1,-1,-1
649,1703,178.02,527.08,39.19,119.11,1,-1,-1,-1
649,1714,814.04,592.54,51.87,157.54,1,-1,-1,-1
649,1690,328.17,515.25,34.80,106.06,1,-1,-1,-1
650,1699,1666.67,557.91,52.20,158.90,1,-1,-1,-1
650,1622,1723.98,575.91,42.45,129.68,1,-1,-1,-1
650,1708,1433.98,522.39,24.06,74.38,1,-1,-1,-1
650,1692,79.28,515.66,47.47,144.63,1,-1,-1,-1
650,1703,172.56,524.85,40.90,124.90,1,-1,-1,-1
650,1717,1608.92,570.72,45.00,136.97,1,-1,-1,-1
650,1710,1224.90,529.88,39.07,119.19,1,-1,-1,-1
651,1699,1666.27,554.81,54.91,165.94,1,-1,-1,-1
651,1622,1728.41,571.33,44.40,134.60,1,-1,-1,-1
651,1708,1434.11,522.07,23.96,73.51,1,-1,-1,-1
651,1692,70.45,521.87,48.48,146.63,1,-1,-1,-1
651,1709,1611.05,575.42,42.07,127.92,1,-1,-1,-1
652,1699,1669.63,559.14,52.92,161.33,1,-1,-1,-1
652,1622,1734.28,572.87,46.86,142.92,1,-1,-1,-1
652,1708,1436.49,523.63,24.85,76.73,1,-1,-1,-1
652,1692,65.42,522.39,46.18,141.04,1,-1,-1,-1
652,1717,1616.70,571.92,47.69,144.96,1,-1,-1,-1
653,1699,1676.82,559.30,52.58,159.14,1,-1,-1,-1
653,1622,1740.14,573.74,44.10,133.59,1,-1,-1,-1
653,1708,1438.12,524.15,23.18,71.15,1,-1,-1,-1
653,1692,56.98,531.76,45.68,138.53,1,-1,-1,-1
653,1703,153.21,536.32,39.52,120.19,1,-1,-1,-1
653,1709,1621.27,575.72,41.97,127.83,1,-1,-1,-1
654,1699,1680.22,568.32,52.03,158.51,1,-1,-1,-1
654,1622,1744.84,574.14,46.85,142.73,1,-1,-1,-1
654,1703,146.75,533.87,41.04,125.37,1,-1,-1,-1
654,1709,1627.41,579.81,43.94,134.16,1,-1,-1,-1
654,1685,644.77,607.29,59.57,180.60,1,-1,-1,-1
655,1699,1684.74,570.31,49.75,151.06,1,-1,-1,-1
655,1622,1749.81,574.06,43.93,133.52,1,-1,-1,-1
655,1685,637.22,601.97,62.81,190.08,1,-1,-1,-1
655,1711,906.35,599.27,55.94,169.72,1,-1,-1,-1
655,1714,772.06,603.04,51.87,157.56,1,-1,-1,-1
655,1710,1225.19,536.09,39.12,119.20,1,-1,-1,-1
656,1699,1687.18,568.65,53.65,162.99,1,-1,-1,-1
656,1622,1754.06,573.35,46.86,142.58,1,-1,-1,-1
656,1685,630.62,606.16,60.90,184.81,1,-1,-1,-1
656,1711,889.99,597.42,58.49,177.51,1,-1,-1,-1
656,1714,768.80,602.14,54.46,165.44,1,-1,-1,-1
656,1710,1225.05,537.12,39.03,119.13,1,-1,-1,-1
656,1716,481.98,520.81,31.59,96.76,1,-1,-1,-1
656,1703,130.50,533.56,41.79,127.30,1,-1,-1,-1
657,1699,1693.90,571.04,50.33,153.04,1,-1,-1,-1
657,1622,1757.37,577.45,45.79,139.41,1,-1,-1,-1
657,1685,624.20,610.31,63.07,191.30,1,-1,-1,-1
657,1711,885.01,596.56,59.29,179.91,1,-1,-1,-1
657,1710,1225.30,536.97,39.02,119.13,1,-1,-1,-1
657,1703,121.68,527.78,43.99,133.94,1,-1,-1,-1
657,1698,206.93,515.40,41.88,127.62,1,-1,-1,-1
658,1699,1702.51,571.90,48.94,148.87,1,-1,-1,-1
658,1622,1757.96,579.00,45.33,138.04,1,-1,-1,-1
658,1711,883.06,596.05,59.59,180.78,1,-1,-1,-1
658,1710,1225.02,536.81,39.02,119.11,1,-1,-1,-1
658,1698,196.03,509.20,44.06,134.16,1,-1,-1,-1
658,1708,1448.34,527.79,23.61,72.83,1,-1,-1,-1
659,1699,1705.89,572.39,48.41,147.36,1,-1,-1,-1
659,1622,1764.54,579.80,45.12,137.50,1,-1,-1,-1
659,1711,873.44,589.66,62.53,189.73,1,-1,-1,-1
659,1710,1230.63,536.86,38.99,119.11,1,-1,-1,-1
659,1698,192.73,507.08,44.73,136.29,1,-1,-1,-1
659,1708,1448.22,524.86,24.86,76.62,1,-1,-1,-1
659,1716,474.41,516.31,33.54,102.64,1,-1,-1,-1
660,1699,1710.80,571.60,50.64,153.94,1,-1,-1,-1
660,1622,1772.63,579.94,45.09,137.28,1,-1,-1,-1
660,1711,869.49,587.39,63.70,193.08,1,-1,-1,-1
660,1710,1232.29,536.91,39.03,119.11,1,-1,-1,-1
660,1698,182.59,512.57,43.01,131.02,1,-1,-1,-1
660,1708,1448.88,526.70,24.15,74.43,1,-1,-1,-1
660,1703,101.78,532.96,44.92,136.77,1,-1,-1,-1
661,1699,1719.70,563.99,51.39,156.27,1,-1,-1,-1
661,1622,1775.77,579.63,45.00,137.11,1,-1,-1,-1
661,1711,860.63,585.84,64.04,194.21,1,-1,-1,-1
661,1710,1233.49,536.45,38.98,119.04,1,-1,-1,-1
661,1698,177.55,512.32,40.31,123.03,1,-1,-1,-1
661,1708,1452.02,524.10,25.00,77.02,1,-1,-1,-1
661,1703,92.22,525.86,47.21,143.68,1,-1,-1,-1
661,1685,575.32,612.46,64.01,194.11,1,-1,-1,-1
