217,1459,1420.52,279.89,137.46,414.95,1,-1,-1,-1
217,1432,890.26,363.01,68.65,208.25,1,-1,-1,-1
218,1411,1260.68,236.44,196.14,590.66,1,-1,-1,-1
218,1412,1562.98,210.61,210.65,634.25,1,-1,-1,-1
218,1453,1704.25,220.86,182.87,550.80,1,-1,-1,-1
218,1458,1224.80,55.30,278.22,836.78,1,-1,-1,-1
218,1301,937.70,368.03,62.16,188.62,1,-1,-1,-1
218,1432,884.42,372.40,65.53,198.88,1,-1,-1,-1
218,1447,1407.02,289.15,124.59,376.37,1,-1,-1,-1
219,1411,1260.56,236.31,196.23,590.56,1,-1,-1,-1
219,1412,1563.15,210.30,210.81,634.35,1,-1,-1,-1
219,1453,1720.36,220.74,182.84,550.39,1,-1,-1,-1
219,1301,926.05,365.24,63.41,192.26,1,-1,-1,-1
219,1432,873.65,376.07,64.40,195.30,1,-1,-1,-1
219,1447,1406.97,291.64,120.88,364.86,1,-1,-1,-1
220,1411,1260.62,236.13,196.53,590.42,1,-1,-1,-1
220,1412,1535.52,209.94,211.14,634.17,1,-1,-1,-1
220,1453,1726.43,220.37,183.10,550.19,1,-1,-1,-1
220,1301,921.12,364.11,61.14,185.07,1,-1,-1,-1
220,1456,876.65,402.37,51.52,156.65,1,-1,-1,-1
220,1459,1405.54,285.49,130.75,394.39,1,-1,-1,-1
221,1411,1260.90,236.46,196.42,590.28,1,-1,-1,-1
221,1412,1525.11,210.40,210.99,633.92,1,-1,-1,-1
221,1453,1706.54,205.09,191.74,576.37,1,-1,-1,-1
221,1301,911.93,364.08,63.07,190.97,1,-1,-1,-1
221,1459,1404.00,268.94,129.36,390.00,1,-1,-1,-1
222,1411,1260.67,236.43,196.56,590.26,1,-1,-1,-1
222,1412,1520.93,210.39,211.11,633.78,1,-1,-1,-1
222,1453,1698.80,199.09,195.17,586.13,1,-1,-1,-1
222,1301,908.09,363.95,60.99,184.55,1,-1,-1,-1
222,1459,1395.98,257.16,135.28,407.38,1,-1,-1,-1
223,1411,1261.53,236.85,196.73,590.10,1,-1,-1,-1
223,1412,1520.33,210.81,211.25,633.49,1,-1,-1,-1
223,1453,1693.30,178.76,205.82,617.49,1,-1,-1,-1
223,1301,899.50,364.49,63.11,190.75,1,-1,-1,-1
223,1459,1393.99,253.26,137.55,413.58,1,-1,-1,-1
223,1432,857.29,366.03,64.14,194.08,1,-1,-1,-1
224,1411,1261.83,237.08,196.60,590.06,1,-1,-1,-1
224,1412,1520.18,211.16,211.08,633.33,1,-1,-1,-1
224,1453,1691.17,171.33,209.70,629.26,1,-1,-1,-1
224,1301,887.93,364.67,63.84,193.01,1,-1,-1,-1
224,1432,851.35,363.86,67.35,203.72,1,-1,-1,-1
224,1452,198.18,378.24,41.88,127.65,1,-1,-1,-1
224,1447,1406.56,267.91,120.39,362.62,1,-1,-1,-1
225,1411,1265.61,220.34,205.89,618.19,1,-1,-1,-1
225,1412,1519.92,211.22,210.96,633.21,1,-1,-1,-1
225,1453,1690.04,168.47,211.13,633.63,1,-1,-1,-1
225,1301,883.40,364.68,64.11,193.85,1,-1,-1,-1
225,1432,849.02,363.03,68.42,206.91,1,-1,-1,-1
225,1452,194.02,383.03,39.94,121.53,1,-1,-1,-1
226,1411,1239.65,214.78,209.26,628.58,1,-1,-1,-1
226,1412,1519.95,212.11,210.79,633.09,1,-1,-1,-1
226,1453,1689.66,168.41,211.48,635.05,1,-1,-1,-1
226,1301,877.90,364.27,67.24,203.38,1,-1,-1,-1
226,1452,190.44,380.55,41.25,125.49,1,-1,-1,-1
227,1411,1227.61,193.27,220.47,662.18,1,-1,-1,-1
227,1412,1532.11,192.78,220.77,663.10,1,-1,-1,-1
227,1453,1692.67,187.09,202.32,607.50,1,-1,-1,-1
227,1301,871.42,365.50,65.41,197.82,1,-1,-1,-1
227,1452,186.00,384.47,39.82,121.13,1,-1,-1,-1
227,1432,825.87,360.97,72.71,219.74,1,-1,-1,-1
228,1411,1223.39,184.80,224.76,674.80,1,-1,-1,-1
228,1412,1536.99,185.14,224.54,674.20,1,-1,-1,-1
228,1453,1694.23,194.03,198.67,596.56,1,-1,-1,-1
228,1301,869.54,365.58,64.65,195.53,1,-1,-1,-1
228,1432,821.90,362.93,70.32,212.40,1,-1,-1,-1
229,1411,1221.95,181.63,226.14,679.50,1,-1,-1,-1
229,1412,1538.99,182.30,225.74,678.35,1,-1,-1,-1
229,1453,1691.46,178.00,206.54,620.81,1,-1,-1,-1
230,1411,1222.50,181.39,226.34,680.87,1,-1,-1,-1
230,1412,1540.61,182.19,225.89,679.61,1,-1,-1,-1
230,1453,1681.76,180.96,219.12,659.21,1,-1,-1,-1
230,1301,861.81,375.35,60.82,184.25,1,-1,-1,-1
230,1432,818.52,375.68,65.48,198.14,1,-1,-1,-1
231,1411,1222.83,180.16,226.43,681.18,1,-1,-1,-1
231,1412,1556.76,200.75,216.04,650.07,1,-1,-1,-1
231,1453,1687.57,173.04,214.23,644.56,1,-1,-1,-1
231,1301,861.19,376.62,59.92,181.59,1,-1,-1,-1
231,1432,818.87,368.53,64.34,194.82,1,-1,-1,-1
232,1411,1252.61,199.15,216.44,651.20,1,-1,-1,-1
232,1412,1563.06,207.51,212.16,638.44,1,-1,-1,-1
232,1453,1680.46,177.39,222.11,668.22,1,-1,-1,-1
232,1301,861.31,376.52,59.62,180.70,1,-1,-1,-1
233,1411,1264.62,207.07,212.41,639.32,1,-1,-1,-1
233,1412,1549.95,190.28,220.80,664.54,1,-1,-1,-1
233,1453,1716.68,189.99,205.93,619.87,1,-1,-1,-1
233,1301,859.83,368.77,62.42,189.16,1,-1,-1,-1
233,1432,819.59,364.90,64.00,193.83,1,-1,-1,-1
234,1411,1269.40,210.23,210.84,634.77,1,-1,-1,-1
234,1412,1560.99,203.94,213.97,644.20,1,-1,-1,-1
234,1453,1722.04,184.55,219.03,659.27,1,-1,-1,-1
234,1301,862.02,373.96,60.57,183.68,1,-1,-1,-1
234,1432,822.62,363.14,67.19,203.46,1,-1,-1,-1
235,1411,1271.64,211.90,210.34,633.23,1,-1,-1,-1
235,1412,1558.92,198.41,232.33,699.22,1,-1,-1,-1
235,1301,871.50,376.57,59.88,181.60,1,-1,-1,-1
236,1411,1272.23,222.25,220.11,662.82,1,-1,-1,-1
236,1412,1562.75,171.74,250.00,752.52,1,-1,-1,-1
236,1301,873.17,377.74,62.50,189.57,1,-1,-1,-1
237,1411,1268.34,204.95,234.20,705.73,1,-1,-1,-1
237,1412,1564.12,161.20,256.73,773.60,1,-1,-1,-1
238,1411,1266.28,198.55,239.50,722.18,1,-1,-1,-1
238,1412,1563.96,190.78,259.23,781.64,1,-1,-1,-1
239,1411,1264.31,195.75,241.50,728.25,1,-1,-1,-1
239,1412,1557.89,193.29,248.79,750.44,1,-1,-1,-1
239,1463,791.35,329.55,115.45,348.68,1,-1,-1,-1
240,1411,1262.93,194.78,242.25,730.25,1,-1,-1,-1
240,1412,1554.87,194.34,244.61,737.49,1,-1,-1,-1
240,1463,793.16,338.16,112.78,340.62,1,-1,-1,-1
241,1411,1261.82,194.44,242.40,730.86,1,-1,-1,-1
241,1412,1585.34,194.61,242.94,732.54,1,-1,-1,-1
241,1463,801.30,339.43,105.91,319.98,1,-1,-1,-1
242,1411,1260.93,194.44,242.47,730.57,1,-1,-1,-1
242,1412,1564.11,194.97,242.35,730.23,1,-1,-1,-1
242,1463,795.26,340.91,110.03,332.12,1,-1,-1,-1
242,1452,240.91,392.73,39.02,119.05,1,-1,-1,-1
243,1411,1260.95,194.22,242.50,730.27,1,-1,-1,-1
243,1412,1588.45,194.67,242.17,729.27,1,-1,-1,-1
243,1463,793.62,341.10,111.32,335.86,1,-1,-1,-1
243,1452,240.96,392.68,38.98,119.02,1,-1,-1,-1
244,1411,1252.20,169.11,253.96,764.12,1,-1,-1,-1
244,1412,1597.67,194.50,242.15,728.66,1,-1,-1,-1
244,1463,793.12,341.04,111.84,337.27,1,-1,-1,-1
244,1452,241.10,392.70,38.98,118.99,1,-1,-1,-1
245,1411,1257.81,184.81,247.21,742.95,1,-1,-1,-1
245,1412,1601.28,194.87,242.29,728.29,1,-1,-1,-1
245,1463,798.87,324.66,117.76,354.79,1,-1,-1,-1
246,1411,1260.07,191.64,244.13,734.12,1,-1,-1,-1
246,1412,1602.43,195.53,242.11,728.11,1,-1,-1,-1
246,1463,786.99,316.85,125.62,378.59,1,-1,-1,-1
246,1452,241.19,393.71,39.02,119.04,1,-1,-1,-1
247,1411,1260.73,193.43,242.94,730.71,1,-1,-1,-1
247,1412,1602.55,194.96,242.04,728.04,1,-1,-1,-1
247,1463,782.17,313.15,128.57,387.51,1,-1,-1,-1
248,1411,1260.98,194.53,242.59,729.16,1,-1,-1,-1
248,1412,1602.44,195.07,242.13,727.81,1,-1,-1,-1
248,1463,780.37,312.33,129.70,390.65,1,-1,-1,-1
249,1411,1264.84,217.74,231.12,696.37,1,-1,-1,-1
249,1412,1574.75,206.15,253.15,762.24,1,-1,-1,-1
249,1463,779.47,313.26,129.75,391.64,1,-1,-1,-1
250,1411,1262.13,202.37,237.69,716.37,1,-1,-1,-1
250,1412,1564.53,181.17,269.30,811.29,1,-1,-1,-1
250,1463,779.01,311.14,129.68,391.76,1,-1,-1,-1
251,1411,1261.09,197.51,240.03,723.71,1,-1,-1,-1
251,1412,1560.63,172.27,275.42,830.22,1,-1,-1,-1
251,1463,778.79,311.19,129.58,391.65,1,-1,-1,-1
252,1411,1251.11,170.38,252.79,760.81,1,-1,-1,-1
252,1412,1558.45,168.40,278.21,837.25,1,-1,-1,-1
252,1463,778.06,311.39,129.72,391.37,1,-1,-1,-1
253,1411,1223.78,185.63,246.27,741.03,1,-1,-1,-1
253,1412,1556.60,194.23,267.00,803.39,1,-1,-1,-1
253,1463,759.80,312.25,129.70,391.18,1,-1,-1,-1
254,1411,1213.00,191.57,243.34,732.86,1,-1,-1,-1
254,1412,1555.94,204.29,262.19,789.61,1,-1,-1,-1
254,1463,751.66,308.62,135.68,409.43,1,-1,-1,-1
255,1411,1210.22,193.24,242.63,729.54,1,-1,-1,-1
255,1412,1557.19,180.19,273.15,821.24,1,-1,-1,-1
255,1463,750.79,310.51,132.09,398.00,1,-1,-1,-1
256,1411,1209.65,194.46,242.33,728.10,1,-1,-1,-1
256,1412,1557.84,171.84,277.19,832.69,1,-1,-1,-1
256,1463,731.59,308.33,136.72,411.67,1,-1,-1,-1
257,1411,1209.87,194.41,242.40,727.51,1,-1,-1,-1
257,1412,1558.48,168.04,278.91,836.84,1,-1,-1,-1
257,1463,724.74,307.16,138.55,416.65,1,-1,-1,-1
258,1411,1199.00,203.81,253.87,761.82,1,-1,-1,-1
258,1412,1558.55,193.66,267.18,801.24,1,-1,-1,-1
258,1463,722.46,306.96,139.16,418.35,1,-1,-1,-1
259,1411,1195.42,207.75,258.24,774.43,1,-1,-1,-1
259,1412,1559.41,176.77,274.99,824.57,1,-1,-1,-1
259,1463,722.25,307.41,139.38,418.78,1,-1,-1,-1
260,1411,1194.46,209.20,259.75,779.07,1,-1,-1,-1
260,1412,1559.92,170.63,277.72,832.89,1,-1,-1,-1
260,1463,722.64,325.82,139.33,418.75,1,-1,-1,-1
261,1411,1194.37,209.82,260.29,780.66,1,-1,-1,-1
261,1412,1560.28,168.43,278.74,835.91,1,-1,-1,-1
261,1463,698.33,309.30,145.87,438.42,1,-1,-1,-1
261,1447,1099.08,240.84,170.40,513.21,1,-1,-1,-1
262,1411,1194.84,210.00,260.48,781.01,1,-1,-1,-1
262,1412,1560.79,167.62,279.11,836.79,1,-1,-1,-1
262,1463,700.79,296.50,155.28,466.52,1,-1,-1,-1
262,1447,1093.95,263.10,171.48,515.13,1,-1,-1,-1
263,1411,1195.28,209.98,260.39,780.97,1,-1,-1,-1
263,1412,1595.04,194.58,266.77,799.91,1,-1,-1,-1
263,1463,691.04,317.25,152.01,456.60,1,-1,-1,-1
263,1447,1092.74,272.19,171.74,515.63,1,-1,-1,-1
264,1411,1195.93,210.19,260.23,780.80,1,-1,-1,-1
264,1412,1611.39,177.70,274.39,823.34,1,-1,-1,-1
264,1463,687.71,326.02,150.48,452.16,1,-1,-1,-1
264,1459,1115.66,307.36,138.32,416.91,1,-1,-1,-1
265,1411,1196.11,209.05,260.22,780.67,1,-1,-1,-1
265,1412,1617.18,170.29,277.27,831.84,1,-1,-1,-1
265,1463,692.81,332.14,143.29,430.53,1,-1,-1,-1
266,1411,1179.49,182.65,272.26,817.65,1,-1,-1,-1
266,1412,1619.35,168.74,278.06,835.04,1,-1,-1,-1
266,1463,688.62,331.40,146.99,442.23,1,-1,-1,-1
266,1447,1085.24,289.17,161.87,485.70,1,-1,-1,-1
267,1411,1209.79,173.20,276.67,831.28,1,-1,-1,-1
267,1412,1620.23,168.26,278.24,836.09,1,-1,-1,-1
267,1463,687.51,331.16,148.29,446.40,1,-1,-1,-1
267,1447,1092.94,281.97,167.83,504.50,1,-1,-1,-1
268,1411,1201.59,194.57,266.03,799.75,1,-1,-1,-1
268,1412,1619.83,166.83,278.20,836.38,1,-1,-1,-1
268,1463,686.67,329.63,148.70,447.89,1,-1,-1,-1
268,1447,1088.51,287.54,162.07,487.62,1,-1,-1,-1
268,1458,1235.66,69.60,341.96,1027.80,1,-1,-1,-1
269,1411,1198.60,203.68,261.77,786.83,1,-1,-1,-1
269,1412,1619.67,166.80,278.19,836.17,1,-1,-1,-1
269,1463,677.16,323.95,155.92,469.44,1,-1,-1,-1
269,1447,1098.63,297.16,152.66,459.40,1,-1,-1,-1
269,1458,1235.92,69.59,342.78,1029.34,1,-1,-1,-1
270,1411,1197.75,206.89,260.10,782.02,1,-1,-1,-1
270,1412,1619.72,166.69,278.10,836.06,1,-1,-1,-1
270,1463,673.89,321.60,158.57,477.46,1,-1,-1,-1
270,1447,1074.50,283.50,164.37,494.76,1,-1,-1,-1
271,1411,1196.80,188.92,285.21,857.43,1,-1,-1,-1
271,1463,672.98,320.71,159.55,480.38,1,-1,-1,-1
271,1447,1066.44,278.84,168.43,506.94,1,-1,-1,-1
272,1411,1216.79,174.57,281.36,846.45,1,-1,-1,-1
272,1463,659.56,312.60,167.26,503.88,1,-1,-1,-1
272,1447,1063.69,276.71,169.89,511.72,1,-1,-1,-1
273,1411,1224.58,168.32,279.69,841.85,1,-1,-1,-1
273,1463,653.98,309.07,170.19,512.94,1,-1,-1,-1
273,1447,1062.51,275.37,170.48,513.78,1,-1,-1,-1
274,1411,1241.96,193.47,266.51,802.41,1,-1,-1,-1
274,1463,652.29,308.19,171.16,515.92,1,-1,-1,-1
274,1447,1057.65,284.22,163.02,491.47,1,-1,-1,-1
275,1411,1248.33,203.36,261.32,786.95,1,-1,-1,-1
275,1463,651.74,308.00,171.41,516.75,1,-1,-1,-1
275,1447,1060.82,278.52,167.84,505.97,1,-1,-1,-1
276,1411,1235.72,179.81,271.87,818.78,1,-1,-1,-1
276,1463,651.57,308.10,171.36,516.82,1,-1,-1,-1
276,1447,1039.38,276.52,169.51,511.21,1,-1,-1,-1
277,1411,1245.36,198.23,263.43,793.72,1,-1,-1,-1
277,1463,651.53,308.50,171.26,516.62,1,-1,-1,-1
277,1447,1031.28,276.02,170.14,513.18,1,-1,-1,-1
278,1411,1234.09,178.38,272.55,821.17,1,-1,-1,-1
278,1463,651.47,308.76,171.10,516.33,1,-1,-1,-1
278,1447,1028.28,275.89,170.31,513.87,1,-1,-1,-1
278,1412,1618.91,167.09,277.90,835.56,1,-1,-1,-1
279,1411,1230.45,171.07,275.72,831.38,1,-1,-1,-1
279,1463,651.93,308.74,170.91,516.15,1,-1,-1,-1
279,1447,1027.84,275.71,170.28,514.20,1,-1,-1,-1
280,1411,1222.57,142.53,304.27,916.64,1,-1,-1,-1
280,1463,652.23,308.77,170.85,515.84,1,-1,-1,-1
280,1447,1028.10,264.28,178.47,538.58,1,-1,-1,-1
281,1411,1243.94,164.74,301.34,907.48,1,-1,-1,-1
281,1463,634.94,299.72,178.99,539.81,1,-1,-1,-1
281,1447,1028.46,260.44,181.58,547.56,1,-1,-1,-1
282,1411,1252.61,174.00,299.76,903.13,1,-1,-1,-1
282,1463,628.39,296.06,181.92,548.83,1,-1,-1,-1
282,1447,1028.71,258.75,182.66,551.04,1,-1,-1,-1
283,1411,1273.67,169.28,285.86,861.89,1,-1,-1,-1
283,1463,625.67,294.19,182.95,552.19,1,-1,-1,-1
283,1447,1028.69,257.68,183.00,552.27,1,-1,-1,-1
284,1411,1280.05,141.69,308.02,928.33,1,-1,-1,-1
284,1463,624.21,293.68,183.21,553.26,1,-1,-1,-1
284,1447,1028.27,257.50,183.01,552.59,1,-1,-1,-1
284,1459,1164.20,299.66,148.28,446.81,1,-1,-1,-1
285,1411,1283.14,132.81,315.85,952.02,1,-1,-1,-1
285,1463,619.78,304.13,175.17,529.14,1,-1,-1,-1
285,1447,1028.88,269.63,174.88,528.19,1,-1,-1,-1
285,1459,1167.61,283.58,163.52,493.07,1,-1,-1,-1
286,1411,1283.46,127.05,318.88,961.07,1,-1,-1,-1
286,1447,1028.61,249.05,171.78,518.61,1,-1,-1,-1
286,1459,1168.25,276.05,168.37,508.27,1,-1,-1,-1
286,1301,592.16,254.52,209.98,631.96,1,-1,-1,-1
287,1411,1283.28,125.47,320.19,964.16,1,-1,-1,-1
287,1447,1028.49,242.00,170.79,515.08,1,-1,-1,-1
287,1459,1179.91,261.72,162.95,491.91,1,-1,-1,-1
287,1463,596.29,280.87,191.47,577.60,1,-1,-1,-1
288,1411,1283.30,125.32,320.42,964.90,1,-1,-1,-1
288,1447,1028.78,239.67,170.36,513.79,1,-1,-1,-1
288,1459,1184.62,256.51,160.62,484.97,1,-1,-1,-1
288,1463,589.95,288.55,186.25,562.04,1,-1,-1,-1
289,1411,1283.04,125.76,320.55,964.62,1,-1,-1,-1
289,1447,1028.89,239.26,170.31,513.26,1,-1,-1,-1
289,1459,1174.25,244.55,167.42,504.94,1,-1,-1,-1
289,1463,587.70,292.02,184.28,555.68,1,-1,-1,-1
290,1411,1282.88,126.22,320.64,964.09,1,-1,-1,-1
290,1447,1029.09,239.36,170.38,513.07,1,-1,-1,-1
290,1459,1170.46,240.29,169.98,512.27,1,-1,-1,-1
290,1463,587.12,293.56,183.59,553.15,1,-1,-1,-1
291,1411,1282.33,126.14,320.47,963.73,1,-1,-1,-1
291,1447,1025.54,249.68,162.75,490.26,1,-1,-1,-1
291,1459,1168.47,238.43,170.87,515.00,1,-1,-1,-1
291,1463,560.64,266.88,201.32,606.34,1,-1,-1,-1
292,1411,1281.87,126.75,320.43,963.11,1,-1,-1,-1
292,1447,1024.21,254.26,159.93,481.52,1,-1,-1,-1
292,1459,1167.54,238.42,171.21,515.75,1,-1,-1,-1
292,1463,552.56,271.88,198.89,598.79,1,-1,-1,-1
293,1411,1281.82,127.39,320.44,962.56,1,-1,-1,-1
293,1447,1024.01,256.24,158.99,478.46,1,-1,-1,-1
293,1459,1167.38,238.89,171.34,515.82,1,-1,-1,-1
293,1463,549.94,274.49,197.81,595.18,1,-1,-1,-1
294,1411,1282.10,127.90,320.48,961.93,1,-1,-1,-1
294,1447,1024.41,257.16,158.75,477.40,1,-1,-1,-1
294,1459,1167.69,239.40,171.41,515.58,1,-1,-1,-1
295,1411,1282.47,128.05,320.48,961.57,1,-1,-1,-1
295,1447,1003.86,233.62,174.63,525.01,1,-1,-1,-1
295,1459,1168.11,239.60,171.41,515.37,1,-1,-1,-1
295,1463,515.21,259.51,208.05,625.45,1,-1,-1,-1
296,1411,1282.65,128.16,320.30,961.35,1,-1,-1,-1
296,1447,997.90,237.66,172.46,518.52,1,-1,-1,-1
296,1459,1168.32,239.76,171.30,515.22,1,-1,-1,-1
296,1463,502.45,238.57,219.96,661.51,1,-1,-1,-1
297,1411,1282.75,128.17,320.07,961.07,1,-1,-1,-1
297,1447,995.77,239.33,171.45,515.71,1,-1,-1,-1
297,1459,1168.46,239.82,171.17,515.02,1,-1,-1,-1
297,1463,468.94,230.83,224.22,674.55,1,-1,-1,-1
298,1411,1282.95,128.56,319.92,960.86,1,-1,-1,-1
298,1447,995.32,240.34,171.04,514.61,1,-1,-1,-1
298,1459,1168.71,240.25,171.08,514.85,1,-1,-1,-1
298,1463,456.27,228.18,225.81,679.41,1,-1,-1,-1
299,1411,1282.81,128.93,319.78,960.48,1,-1,-1,-1
299,1447,995.17,240.94,170.85,514.06,1,-1,-1,-1
299,1459,1168.63,240.65,170.99,514.61,1,-1,-1,-1
300,1411,1282.79,128.76,319.53,960.31,1,-1,-1,-1
300,1447,993.88,227.88,178.83,538.30,1,-1,-1,-1
300,1459,1175.38,227.58,178.99,538.89,1,-1,-1,-1
301,1411,1298.36,89.04,334.82,1006.19,1,-1,-1,-1
301,1447,993.57,222.75,181.90,547.54,1,-1,-1,-1
301,1459,1156.13,207.14,190.64,573.84,1,-1,-1,-1
302,1411,1304.26,75.11,340.09,1022.82,1,-1,-1,-1
302,1447,993.74,221.55,182.83,550.78,1,-1,-1,-1
302,1459,1170.51,215.16,186.39,561.63,1,-1,-1,-1
302,1463,436.83,243.09,240.03,722.34,1,-1,-1,-1
303,1411,1306.81,68.91,342.21,1029.60,1,-1,-1,-1
303,1447,994.09,220.27,183.22,552.19,1,-1,-1,-1
303,1459,1176.57,217.77,184.64,556.55,1,-1,-1,-1
304,1411,1308.03,66.09,343.15,1031.50,1,-1,-1,-1
304,1447,1018.71,232.07,175.37,528.11,1,-1,-1,-1
304,1459,1179.27,218.22,184.03,554.20,1,-1,-1,-1
305,1411,1352.93,65.37,343.57,1031.97,1,-1,-1,-1
305,1447,1027.93,223.88,180.59,543.41,1,-1,-1,-1
305,1459,1179.78,218.63,183.84,553.18,1,-1,-1,-1
305,1463,418.83,216.02,256.43,771.52,1,-1,-1,-1
306,1411,1369.61,65.82,343.38,1031.47,1,-1,-1,-1
306,1447,1031.12,221.31,182.35,548.73,1,-1,-1,-1
306,1459,1203.85,219.33,183.58,552.43,1,-1,-1,-1
307,1411,1375.84,66.53,343.11,1030.85,1,-1,-1,-1
307,1447,1029.28,205.20,191.61,576.59,1,-1,-1,-1
307,1459,1188.86,219.98,183.37,551.93,1,-1,-1,-1
308,1411,1394.49,70.55,359.22,1079.15,1,-1,-1,-1
308,1447,1028.81,199.52,195.10,586.99,1,-1,-1,-1
308,1459,1186.95,205.05,192.01,577.77,1,-1,-1,-1
309,1411,1401.52,71.83,365.54,1097.30,1,-1,-1,-1
309,1447,1031.78,212.59,188.01,565.21,1,-1,-1,-1
309,1459,1186.39,199.31,195.39,587.47,1,-1,-1,-1
310,1411,1403.76,72.91,367.58,1104.00,1,-1,-1,-1
310,1447,1032.68,218.25,184.94,556.38,1,-1,-1,-1
310,1459,1186.24,179.28,205.71,618.73,1,-1,-1,-1
311,1411,1417.89,76.99,385.29,1157.32,1,-1,-1,-1
311,1447,1055.66,204.77,192.43,579.01,1,-1,-1,-1
311,1459,1210.96,189.85,200.38,602.85,1,-1,-1,-1
312,1411,1457.05,74.83,375.22,1128.37,1,-1,-1,-1
312,1447,1065.42,214.97,186.74,562.55,1,-1,-1,-1
312,1459,1220.76,194.14,198.26,597.12,1,-1,-1,-1
313,1411,1471.72,74.37,370.62,1114.35,1,-1,-1,-1
313,1447,1067.59,203.59,193.07,581.40,1,-1,-1,-1
313,1459,1226.41,177.51,206.58,621.96,1,-1,-1,-1
314,1447,1068.33,199.73,195.54,588.24,1,-1,-1,-1
314,1459,1226.39,189.83,200.67,603.55,1,-1,-1,-1
315,1447,1068.79,198.60,196.33,590.63,1,-1,-1,-1
315,1459,1252.51,195.25,198.06,595.81,1,-1,-1,-1
316,1447,1068.10,198.38,196.52,591.11,1,-1,-1,-1
316,1459,1261.35,197.44,196.98,592.50,1,-1,-1,-1
317,1447,1062.18,208.13,205.87,619.20,1,-1,-1,-1
317,1459,1264.28,198.76,196.56,591.28,1,-1,-1,-1
318,1447,1059.21,211.84,209.20,629.80,1,-1,-1,-1
318,1459,1290.61,199.30,196.24,590.93,1,-1,-1,-1
319,1447,1062.60,203.35,201.18,606.34,1,-1,-1,-1
319,1459,1299.71,198.83,196.07,590.90,1,-1,-1,-1
319,1458,1093.07,156.95,259.01,779.09,1,-1,-1,-1
320,1447,1057.88,210.18,207.33,624.83,1,-1,-1,-1
320,1459,1302.17,199.47,195.97,590.74,1,-1,-1,-1
321,1447,1056.09,212.82,209.28,631.46,1,-1,-1,-1
321,1459,1280.84,189.44,215.10,648.58,1,-1,-1,-1
322,1447,1055.16,212.18,210.23,633.85,1,-1,-1,-1
322,1459,1272.49,203.19,212.62,640.98,1,-1,-1,-1
323,1447,1045.26,192.39,220.63,664.46,1,-1,-1,-1
323,1459,1269.35,189.28,221.57,667.26,1,-1,-1,-1
324,1447,1050.71,204.51,214.86,646.49,1,-1,-1,-1
324,1459,1267.54,203.61,215.24,647.62,1,-1,-1,-1
325,1447,1052.66,209.40,212.25,639.04,1,-1,-1,-1
325,1459,1266.44,209.40,212.41,639.52,1,-1,-1,-1
326,1447,1052.71,210.76,211.07,636.14,1,-1,-1,-1
326,1459,1265.27,211.11,211.15,636.37,1,-1,-1,-1
327,1447,1043.28,191.40,220.78,664.90,1,-1,-1,-1
327,1459,1237.16,211.77,210.82,635.03,1,-1,-1,-1
328,1447,1039.39,184.21,224.58,675.68,1,-1,-1,-1
328,1459,1224.61,221.93,220.85,664.51,1,-1,-1,-1
329,1447,1020.25,201.22,216.31,649.88,1,-1,-1,-1
329,1459,1219.66,232.29,205.80,618.31,1,-1,-1,-1
329,1412,1249.11,156.96,258.95,778.91,1,-1,-1,-1
330,1447,1013.36,207.63,212.99,639.57,1,-1,-1,-1
330,1459,1220.78,218.86,209.16,628.19,1,-1,-1,-1
331,1447,1011.41,210.26,211.64,635.66,1,-1,-1,-1
331,1459,1219.91,194.30,220.33,661.84,1,-1,-1,-1
331,1301,798.26,395.66,42.20,128.67,1,-1,-1,-1
332,1447,999.13,191.39,221.21,664.19,1,-1,-1,-1
332,1459,1221.34,204.85,214.73,644.54,1,-1,-1,-1
332,1301,798.38,395.48,41.78,127.32,1,-1,-1,-1
333,1447,994.53,184.41,224.56,674.61,1,-1,-1,-1
333,1459,1214.16,197.79,233.02,700.04,1,-1,-1,-1
333,1463,796.64,385.45,49.21,149.64,1,-1,-1,-1
334,1447,993.33,181.82,225.71,678.39,1,-1,-1,-1
334,1459,1219.40,206.24,219.50,659.71,1,-1,-1,-1
334,1463,798.90,385.22,48.12,146.34,1,-1,-1,-1
334,1412,1118.93,191.85,243.00,729.84,1,-1,-1,-1
335,1447,977.15,200.98,216.27,649.64,1,-1,-1,-1
335,1459,1190.00,189.84,223.98,672.89,1,-1,-1,-1
335,1463,799.59,385.66,47.53,144.55,1,-1,-1,-1
335,1458,1003.25,112.24,277.52,834.55,1,-1,-1,-1
336,1447,971.64,209.17,212.27,638.29,1,-1,-1,-1
336,1459,1179.73,184.72,225.35,677.54,1,-1,-1,-1
336,1463,801.01,394.93,44.95,136.88,1,-1,-1,-1
337,1459,1176.05,181.78,225.94,679.25,1,-1,-1,-1
337,1463,799.75,395.69,47.08,143.23,1,-1,-1,-1
337,1458,975.10,176.56,249.78,750.33,1,-1,-1,-1
338,1459,1166.39,189.84,236.86,711.90,1,-1,-1,-1
338,1463,799.12,396.31,47.72,145.13,1,-1,-1,-1
338,1447,968.84,211.51,210.89,633.85,1,-1,-1,-1
339,1459,1171.28,185.76,230.08,692.24,1,-1,-1,-1
339,1463,799.18,397.15,47.93,145.87,1,-1,-1,-1
339,1447,969.19,213.04,210.40,632.93,1,-1,-1,-1
340,1459,1177.36,201.97,217.19,654.11,1,-1,-1,-1
340,1463,800.22,396.23,45.72,139.33,1,-1,-1,-1
