444,1357,823.11,208.18,339.86,1021.49,1,-1,-1,-1
444,1220,1571.81,333.89,214.20,644.57,1,-1,-1,-1
444,1362,50.90,434.95,246.87,742.48,1,-1,-1,-1
444,1354,1558.79,180.38,297.73,895.22,1,-1,-1,-1
445,1364,1772.18,351.20,99.33,300.02,1,-1,-1,-1
445,1362,50.07,440.17,242.38,729.18,1,-1,-1,-1
445,1354,1563.26,235.54,271.51,816.75,1,-1,-1,-1
445,1270,11.35,374.04,55.52,168.59,1,-1,-1,-1
445,1028,703.25,364.94,63.71,193.15,1,-1,-1,-1
446,1364,1772.10,353.98,98.15,296.46,1,-1,-1,-1
446,1362,49.65,441.64,240.98,724.92,1,-1,-1,-1
446,1370,1357.43,366.63,222.26,668.80,1,-1,-1,-1
446,1270,11.58,374.05,55.59,168.76,1,-1,-1,-1
446,1028,703.19,365.08,63.93,193.81,1,-1,-1,-1
446,1357,794.80,168.44,380.82,1144.52,1,-1,-1,-1
446,1220,1584.89,321.72,222.73,670.26,1,-1,-1,-1
447,1364,1772.04,355.10,97.69,295.09,1,-1,-1,-1
447,1362,49.53,441.80,240.51,723.58,1,-1,-1,-1
447,1370,1358.36,363.94,224.53,675.67,1,-1,-1,-1
447,1357,770.39,165.59,408.64,1228.07,1,-1,-1,-1
447,1220,1586.99,318.54,224.77,676.42,1,-1,-1,-1
448,1362,49.53,441.49,240.43,723.29,1,-1,-1,-1
448,1370,1358.60,362.95,225.33,678.01,1,-1,-1,-1
448,1357,778.79,157.50,401.31,1206.02,1,-1,-1,-1
448,1220,1601.05,331.19,215.51,648.59,1,-1,-1,-1
448,1371,836.77,227.05,281.57,846.72,1,-1,-1,-1
448,1354,1558.82,189.36,293.39,882.25,1,-1,-1,-1
449,1362,49.34,441.12,240.60,723.85,1,-1,-1,-1
449,1370,1359.07,362.75,225.60,678.86,1,-1,-1,-1
449,1220,1604.19,304.85,233.03,701.19,1,-1,-1,-1
450,1362,47.39,451.48,229.76,691.23,1,-1,-1,-1
450,1370,1391.23,362.79,225.53,678.55,1,-1,-1,-1
450,1220,1604.47,295.52,239.16,719.48,1,-1,-1,-1
450,1239,64.82,391.49,51.96,157.90,1,-1,-1,-1
450,1371,763.04,208.67,336.44,1011.34,1,-1,-1,-1
451,1362,46.41,454.93,225.90,679.58,1,-1,-1,-1
451,1370,1396.01,375.30,214.94,646.70,1,-1,-1,-1
451,1220,1623.41,337.72,231.13,695.29,1,-1,-1,-1
451,1371,749.84,205.24,346.34,1040.86,1,-1,-1,-1
451,1272,209.21,353.01,78.97,238.90,1,-1,-1,-1
452,1370,1403.49,367.21,221.71,667.05,1,-1,-1,-1
452,1220,1629.97,354.74,227.68,684.98,1,-1,-1,-1
452,1371,746.61,204.58,348.47,1047.30,1,-1,-1,-1
452,1028,728.22,365.75,49.37,150.13,1,-1,-1,-1
453,1370,1405.91,364.40,224.04,674.10,1,-1,-1,-1
453,1220,1643.80,372.94,216.32,650.90,1,-1,-1,-1
453,1371,746.72,204.63,348.32,1046.90,1,-1,-1,-1
453,1135,199.95,349.11,92.48,279.45,1,-1,-1,-1
454,1370,1428.60,375.49,214.70,646.09,1,-1,-1,-1
454,1220,1648.75,379.72,211.97,637.89,1,-1,-1,-1
454,1371,747.71,204.87,347.60,1044.78,1,-1,-1,-1
454,1135,206.55,359.22,85.67,259.03,1,-1,-1,-1
454,1028,730.08,365.02,48.22,146.68,1,-1,-1,-1
455,1370,1414.33,367.46,221.52,666.64,1,-1,-1,-1
455,1220,1668.85,370.07,220.54,663.69,1,-1,-1,-1
455,1371,748.79,205.19,346.77,1042.45,1,-1,-1,-1
455,1135,208.33,361.58,84.01,254.05,1,-1,-1,-1
455,1375,1568.90,545.03,158.97,478.96,1,-1,-1,-1
455,1326,110.99,387.68,91.73,277.22,1,-1,-1,-1
455,1243,1506.50,341.17,241.04,725.16,1,-1,-1,-1
456,1370,1430.80,376.46,213.84,643.69,1,-1,-1,-1
456,1220,1675.89,366.41,223.64,673.07,1,-1,-1,-1
456,1371,749.71,205.35,346.02,1040.31,1,-1,-1,-1
456,1135,208.71,362.15,83.57,252.76,1,-1,-1,-1
456,1326,111.44,387.38,90.41,273.25,1,-1,-1,-1
457,1370,1436.78,380.02,210.90,634.91,1,-1,-1,-1
457,1220,1687.83,376.80,214.85,646.80,1,-1,-1,-1
457,1135,208.63,362.27,83.56,252.73,1,-1,-1,-1
457,1326,111.69,387.71,89.68,271.05,1,-1,-1,-1
457,1376,1338.06,324.21,277.50,834.63,1,-1,-1,-1
457,1357,776.46,238.65,302.09,908.42,1,-1,-1,-1
458,1370,1438.73,381.26,209.85,631.89,1,-1,-1,-1
458,1220,1682.24,368.68,221.57,667.06,1,-1,-1,-1
458,1135,208.38,362.13,83.66,253.09,1,-1,-1,-1
458,1326,111.64,387.60,89.70,271.17,1,-1,-1,-1
458,1243,1507.91,319.53,256.09,770.65,1,-1,-1,-1
458,1371,751.81,209.80,343.99,1034.57,1,-1,-1,-1
459,1370,1447.81,369.60,219.75,661.46,1,-1,-1,-1
459,1220,1689.83,377.44,214.15,644.69,1,-1,-1,-1
459,1135,208.18,362.07,83.82,253.52,1,-1,-1,-1
459,1326,111.59,387.55,89.92,271.77,1,-1,-1,-1
459,1377,104.98,364.88,128.93,388.87,1,-1,-1,-1
459,1243,1506.63,294.45,270.53,813.90,1,-1,-1,-1
459,1301,1040.43,364.88,63.97,193.90,1,-1,-1,-1
459,1376,1338.10,334.24,277.49,834.67,1,-1,-1,-1
459,1357,714.70,199.70,315.13,947.67,1,-1,-1,-1
460,1370,1455.41,350.56,234.00,704.22,1,-1,-1,-1
460,1220,1692.23,380.76,211.22,635.91,1,-1,-1,-1
460,1135,207.95,361.94,83.94,253.88,1,-1,-1,-1
460,1301,1035.68,363.73,67.11,203.41,1,-1,-1,-1
460,1357,711.91,221.38,303.97,914.29,1,-1,-1,-1
461,1370,1482.96,357.75,229.01,689.17,1,-1,-1,-1
461,1220,1713.51,369.80,220.33,663.12,1,-1,-1,-1
461,1135,205.34,354.47,88.22,266.66,1,-1,-1,-1
461,1301,1033.95,363.26,68.28,206.92,1,-1,-1,-1
461,1371,695.60,213.46,341.97,1028.36,1,-1,-1,-1
461,1377,92.83,383.59,113.78,343.42,1,-1,-1,-1
462,1370,1493.49,360.90,226.84,682.81,1,-1,-1,-1
462,1220,1721.07,365.89,223.61,673.10,1,-1,-1,-1
462,1301,1033.09,363.17,68.70,208.21,1,-1,-1,-1
462,1377,90.91,386.52,111.42,336.31,1,-1,-1,-1
462,1354,1476.15,193.39,318.54,957.72,1,-1,-1,-1
462,1357,701.36,194.44,315.99,950.37,1,-1,-1,-1
463,1370,1503.84,347.03,236.79,712.41,1,-1,-1,-1
463,1301,1032.68,362.98,68.86,208.61,1,-1,-1,-1
463,1362,77.60,366.13,130.82,394.65,1,-1,-1,-1
463,1326,111.05,386.09,90.66,274.03,1,-1,-1,-1
463,1135,218.45,350.83,90.16,272.55,1,-1,-1,-1
463,1371,685.71,211.84,341.81,1027.84,1,-1,-1,-1
464,1370,1507.34,342.16,240.35,723.30,1,-1,-1,-1
464,1301,1029.70,372.83,65.79,199.47,1,-1,-1,-1
464,1362,78.94,363.93,128.23,386.78,1,-1,-1,-1
464,1326,110.94,385.87,90.88,274.76,1,-1,-1,-1
464,1135,221.18,349.88,90.69,274.22,1,-1,-1,-1
464,1371,684.29,210.64,341.72,1027.72,1,-1,-1,-1
465,1370,1531.48,354.72,231.25,695.73,1,-1,-1,-1
465,1301,1022.05,366.52,67.76,205.28,1,-1,-1,-1
465,1326,103.05,377.91,95.42,288.28,1,-1,-1,-1
465,1135,223.74,356.67,86.87,262.68,1,-1,-1,-1
465,1371,696.00,200.77,326.64,982.08,1,-1,-1,-1
465,1220,1734.50,379.51,212.27,639.05,1,-1,-1,-1
466,1370,1540.17,359.93,227.52,684.52,1,-1,-1,-1
466,1301,1019.10,364.35,68.45,207.34,1,-1,-1,-1
466,1326,100.18,388.01,97.05,293.16,1,-1,-1,-1
466,1135,224.59,359.46,85.38,258.17,1,-1,-1,-1
466,1371,709.14,228.48,306.40,921.32,1,-1,-1,-1
466,1220,1727.07,369.08,220.91,664.89,1,-1,-1,-1
466,1354,1528.43,194.93,318.96,959.15,1,-1,-1,-1
467,1370,1543.47,361.91,226.18,680.54,1,-1,-1,-1
467,1301,1018.22,363.51,68.72,208.17,1,-1,-1,-1
467,1326,99.03,379.16,97.68,295.06,1,-1,-1,-1
467,1135,223.18,353.20,88.97,268.97,1,-1,-1,-1
467,1354,1535.54,194.79,318.97,959.15,1,-1,-1,-1
467,1357,657.75,233.39,299.08,899.54,1,-1,-1,-1
468,1370,1553.08,347.72,236.40,711.21,1,-1,-1,-1
468,1326,106.47,383.47,93.54,282.65,1,-1,-1,-1
468,1135,224.23,358.05,86.26,260.83,1,-1,-1,-1
468,1371,635.24,211.69,333.92,1003.92,1,-1,-1,-1
469,1370,1556.34,342.56,240.15,722.52,1,-1,-1,-1
469,1326,101.53,377.51,96.29,290.92,1,-1,-1,-1
469,1135,224.52,360.06,85.18,257.60,1,-1,-1,-1
469,1344,948.08,349.18,68.63,207.88,1,-1,-1,-1
469,1301,1017.80,352.59,68.73,208.24,1,-1,-1,-1
469,1357,654.23,238.04,297.46,894.65,1,-1,-1,-1
470,1370,1578.08,355.05,230.99,694.98,1,-1,-1,-1
470,1326,99.81,375.16,97.30,293.90,1,-1,-1,-1
470,1135,223.05,353.32,88.90,268.73,1,-1,-1,-1
470,1344,946.50,345.96,71.92,217.82,1,-1,-1,-1
470,1357,654.05,238.08,297.49,894.69,1,-1,-1,-1
471,1370,1585.98,360.25,227.32,683.95,1,-1,-1,-1
471,1326,106.92,382.21,93.33,281.99,1,-1,-1,-1
471,1135,222.46,351.06,90.26,272.81,1,-1,-1,-1
471,1344,945.39,344.86,73.28,221.90,1,-1,-1,-1
471,1381,1019.15,363.08,55.56,168.71,1,-1,-1,-1
471,1377,63.75,359.45,104.59,315.79,1,-1,-1,-1
471,1371,615.72,207.78,341.19,1025.87,1,-1,-1,-1
472,1370,1588.56,362.04,225.95,679.83,1,-1,-1,-1
472,1326,97.47,384.92,91.75,277.27,1,-1,-1,-1
472,1135,222.23,350.06,90.78,274.37,1,-1,-1,-1
472,1344,950.00,357.51,67.57,204.74,1,-1,-1,-1
472,1362,125.81,376.47,104.98,316.99,1,-1,-1,-1
472,1357,653.85,238.19,297.47,894.66,1,-1,-1,-1
473,1370,1589.16,362.91,225.43,678.33,1,-1,-1,-1
473,1326,93.96,386.11,91.16,275.52,1,-1,-1,-1
473,1135,222.05,349.88,90.96,274.93,1,-1,-1,-1
473,1344,945.93,349.01,71.71,217.16,1,-1,-1,-1
473,1357,654.72,238.67,297.47,894.68,1,-1,-1,-1
473,1381,1008.98,363.06,55.56,168.71,1,-1,-1,-1
474,1370,1589.13,363.08,225.26,677.82,1,-1,-1,-1
474,1326,97.08,378.64,95.34,288.05,1,-1,-1,-1
474,1135,221.95,349.70,91.03,275.13,1,-1,-1,-1
474,1344,948.85,358.00,69.94,211.87,1,-1,-1,-1
474,1357,662.93,228.09,284.20,854.90,1,-1,-1,-1
474,1239,68.85,385.69,55.54,168.64,1,-1,-1,-1
475,1370,1599.78,348.39,235.92,709.88,1,-1,-1,-1
475,1326,101.14,389.18,88.56,267.74,1,-1,-1,-1
475,1135,221.88,349.83,91.02,275.15,1,-1,-1,-1
475,1357,666.28,224.37,279.16,839.81,1,-1,-1,-1
476,1370,1622.17,357.46,229.33,690.14,1,-1,-1,-1
476,1326,99.85,379.74,94.48,285.49,1,-1,-1,-1
476,1135,221.83,349.82,91.02,275.12,1,-1,-1,-1
476,1371,650.65,238.97,301.26,906.27,1,-1,-1,-1
477,1370,1630.58,361.06,226.71,682.17,1,-1,-1,-1
477,1326,95.14,384.03,92.28,278.84,1,-1,-1,-1
477,1135,221.82,349.83,91.02,275.08,1,-1,-1,-1
477,1371,655.45,241.11,297.60,895.00,1,-1,-1,-1
478,1326,93.32,385.89,91.39,276.13,1,-1,-1,-1
478,1135,221.80,349.96,91.02,275.02,1,-1,-1,-1
478,1371,656.81,241.96,296.45,891.35,1,-1,-1,-1
478,1383,928.05,360.09,72.64,219.92,1,-1,-1,-1
478,1243,1611.97,314.19,259.02,779.20,1,-1,-1,-1
479,1326,92.61,386.49,91.08,275.17,1,-1,-1,-1
479,1135,221.74,349.90,91.03,275.03,1,-1,-1,-1
479,1371,657.37,241.95,296.23,890.53,1,-1,-1,-1
479,1383,926.94,359.43,73.40,222.21,1,-1,-1,-1
479,1243,1614.19,313.60,258.84,778.38,1,-1,-1,-1
480,1326,92.46,386.90,90.95,274.75,1,-1,-1,-1
480,1135,221.74,350.09,91.02,274.95,1,-1,-1,-1
480,1371,657.54,241.98,296.22,890.42,1,-1,-1,-1
480,1383,926.47,359.33,73.66,222.98,1,-1,-1,-1
480,1364,1600.11,350.22,90.91,274.74,1,-1,-1,-1
480,1370,1651.35,343.61,239.24,719.66,1,-1,-1,-1
481,1326,83.77,379.19,95.28,287.71,1,-1,-1,-1
481,1135,221.74,350.05,91.01,274.90,1,-1,-1,-1
481,1371,657.63,241.70,296.34,890.72,1,-1,-1,-1
481,1364,1598.43,350.05,90.85,274.49,1,-1,-1,-1
481,1370,1653.27,340.83,241.18,725.46,1,-1,-1,-1
482,1326,80.60,376.34,96.85,292.48,1,-1,-1,-1
482,1135,221.73,350.06,90.97,274.84,1,-1,-1,-1
482,1364,1595.40,340.35,95.27,287.78,1,-1,-1,-1
482,1357,615.03,221.04,277.53,834.64,1,-1,-1,-1
482,1383,913.54,346.50,73.68,223.04,1,-1,-1,-1
483,1326,79.42,375.22,97.46,294.33,1,-1,-1,-1
483,1135,221.72,350.03,90.96,274.84,1,-1,-1,-1
483,1364,1586.53,324.74,101.58,306.73,1,-1,-1,-1
483,1243,1670.82,398.09,228.80,688.22,1,-1,-1,-1
483,1371,657.21,240.16,296.78,892.29,1,-1,-1,-1
484,1326,87.58,382.44,93.33,282.03,1,-1,-1,-1
484,1135,221.66,350.00,90.93,274.83,1,-1,-1,-1
484,1364,1578.35,330.75,99.35,300.09,1,-1,-1,-1
484,1243,1676.45,407.80,225.33,678.10,1,-1,-1,-1
484,1357,611.52,221.50,277.50,834.64,1,-1,-1,-1
484,1383,910.91,343.87,73.62,222.90,1,-1,-1,-1
485,1326,90.85,385.36,91.69,277.17,1,-1,-1,-1
485,1135,221.64,350.06,90.90,274.80,1,-1,-1,-1
485,1364,1575.36,333.50,98.36,297.17,1,-1,-1,-1
485,1243,1678.19,410.96,224.20,674.87,1,-1,-1,-1
485,1357,611.35,222.10,277.42,834.59,1,-1,-1,-1
485,1383,910.60,343.64,73.61,222.90,1,-1,-1,-1
486,1326,79.86,386.43,91.09,275.38,1,-1,-1,-1
486,1135,221.66,350.06,90.89,274.78,1,-1,-1,-1
486,1364,1574.50,334.57,97.96,295.97,1,-1,-1,-1
486,1243,1678.56,411.77,223.91,674.03,1,-1,-1,-1
486,1383,910.57,343.58,73.60,222.90,1,-1,-1,-1
486,1371,606.01,238.68,297.31,894.34,1,-1,-1,-1
487,1326,75.78,386.84,90.88,274.72,1,-1,-1,-1
487,1135,233.76,350.08,90.89,274.76,1,-1,-1,-1
487,1364,1574.34,335.05,97.78,295.45,1,-1,-1,-1
487,1243,1688.19,421.81,213.73,643.48,1,-1,-1,-1
487,1383,900.75,349.47,77.21,233.71,1,-1,-1,-1
487,1371,598.56,238.95,297.37,894.51,1,-1,-1,-1
488,1326,74.33,386.97,90.80,274.51,1,-1,-1,-1
488,1364,1565.41,344.83,93.32,282.10,1,-1,-1,-1
488,1383,903.38,358.32,71.72,217.28,1,-1,-1,-1
488,1354,1719.89,362.27,225.93,679.93,1,-1,-1,-1
488,1357,611.28,222.33,277.33,834.52,1,-1,-1,-1
489,1326,73.82,387.08,90.80,274.46,1,-1,-1,-1
489,1364,1562.33,348.58,91.63,276.95,1,-1,-1,-1
489,1383,904.69,361.88,69.53,210.66,1,-1,-1,-1
489,1357,611.99,222.83,277.43,834.61,1,-1,-1,-1
489,1135,234.01,341.31,101.50,306.62,1,-1,-1,-1
490,1326,73.71,387.10,90.78,274.43,1,-1,-1,-1
490,1364,1557.18,340.35,95.43,288.34,1,-1,-1,-1
490,1383,908.10,364.32,65.58,198.81,1,-1,-1,-1
490,1357,612.21,223.05,277.39,834.54,1,-1,-1,-1
490,1135,238.27,346.82,94.97,287.09,1,-1,-1,-1
491,1326,73.74,387.08,90.81,274.46,1,-1,-1,-1
491,1364,1555.55,337.22,96.84,292.52,1,-1,-1,-1
491,1135,239.89,349.03,92.35,279.14,1,-1,-1,-1
491,1270,24.94,440.90,39.02,119.06,1,-1,-1,-1
491,1371,595.25,239.18,297.34,894.51,1,-1,-1,-1
492,1326,73.80,387.01,90.84,274.48,1,-1,-1,-1
492,1364,1547.06,345.37,93.05,281.12,1,-1,-1,-1
492,1135,235.98,342.18,100.49,303.52,1,-1,-1,-1
492,1371,595.90,239.34,297.47,894.56,1,-1,-1,-1
492,1383,909.56,364.65,64.10,194.32,1,-1,-1,-1
493,1326,77.41,379.28,95.20,287.56,1,-1,-1,-1
493,1364,1543.94,348.62,91.56,276.63,1,-1,-1,-1
493,1135,238.88,347.05,94.67,286.04,1,-1,-1,-1
493,1371,596.12,239.44,297.48,894.50,1,-1,-1,-1
493,1376,922.98,389.12,241.54,726.65,1,-1,-1,-1
493,1270,26.60,438.96,41.40,126.23,1,-1,-1,-1
494,1326,75.31,384.05,92.55,279.64,1,-1,-1,-1
494,1364,1543.14,349.88,91.02,275.04,1,-1,-1,-1
494,1135,239.98,349.15,92.22,278.71,1,-1,-1,-1
494,1376,891.80,371.92,253.79,763.65,1,-1,-1,-1
494,1341,1715.84,326.89,84.74,256.23,1,-1,-1,-1
494,1362,121.23,743.96,42.17,128.54,1,-1,-1,-1
494,1239,22.55,402.06,51.80,157.43,1,-1,-1,-1
494,1357,576.23,256.01,260.92,784.98,1,-1,-1,-1
495,1326,77.99,378.11,95.85,289.55,1,-1,-1,-1
495,1364,1538.01,340.70,95.22,287.66,1,-1,-1,-1
495,1135,235.84,342.23,100.43,303.33,1,-1,-1,-1
495,1341,1715.82,326.70,84.72,256.17,1,-1,-1,-1
495,1357,572.40,260.12,258.99,779.17,1,-1,-1,-1
495,1270,26.89,438.62,41.86,127.61,1,-1,-1,-1
496,1326,79.03,375.94,97.07,293.21,1,-1,-1,-1
496,1364,1536.31,337.30,96.78,292.32,1,-1,-1,-1
496,1135,238.68,347.04,94.64,285.95,1,-1,-1,-1
496,1341,1715.91,326.62,84.72,256.16,1,-1,-1,-1
496,1357,571.18,261.44,258.38,777.29,1,-1,-1,-1
496,1270,26.98,438.67,41.86,127.60,1,-1,-1,-1
496,1376,880.20,366.24,257.91,775.92,1,-1,-1,-1
497,1326,76.01,382.77,93.22,281.63,1,-1,-1,-1
497,1364,1535.72,335.98,97.37,294.08,1,-1,-1,-1
497,1135,235.32,341.44,101.33,306.00,1,-1,-1,-1
497,1341,1715.83,326.60,84.72,256.15,1,-1,-1,-1
497,1357,561.07,237.13,270.64,814.02,1,-1,-1,-1
497,1376,872.29,381.80,246.77,742.44,1,-1,-1,-1
498,1326,74.86,385.53,91.71,277.07,1,-1,-1,-1
498,1364,1528.57,344.92,93.28,281.76,1,-1,-1,-1
498,1135,236.81,350.28,99.19,299.54,1,-1,-1,-1
498,1341,1724.93,333.54,80.82,244.40,1,-1,-1,-1
498,1376,870.03,387.40,242.81,730.44,1,-1,-1,-1
498,1371,542.15,239.62,297.46,894.58,1,-1,-1,-1
499,1326,74.43,386.48,91.12,275.37,1,-1,-1,-1
499,1364,1525.85,348.49,91.64,276.93,1,-1,-1,-1
499,1135,237.34,353.81,98.25,296.78,1,-1,-1,-1
499,1341,1728.16,336.23,79.35,240.03,1,-1,-1,-1
499,1376,869.54,389.31,241.36,726.26,1,-1,-1,-1
499,1371,537.56,239.70,297.43,894.59,1,-1,-1,-1
500,1326,74.32,386.85,90.91,274.74,1,-1,-1,-1
500,1364,1525.02,349.76,91.06,275.17,1,-1,-1,-1
500,1135,234.83,344.08,102.55,309.67,1,-1,-1,-1
500,1341,1720.23,330.14,82.79,250.38,1,-1,-1,-1
500,1371,536.04,239.72,297.46,894.58,1,-1,-1,-1
501,1326,82.38,392.64,86.76,262.30,1,-1,-1,-1
501,1364,1512.58,350.33,90.84,274.55,1,-1,-1,-1
501,1135,233.85,340.53,104.12,314.44,1,-1,-1,-1
501,1341,1717.35,328.06,84.03,254.11,1,-1,-1,-1
501,1371,518.86,208.87,311.60,937.06,1,-1,-1,-1
501,1377,42.91,380.43,104.55,315.67,1,-1,-1,-1
502,1326,80.76,381.17,93.81,283.41,1,-1,-1,-1
502,1364,1508.11,350.39,90.79,274.36,1,-1,-1,-1
502,1135,233.45,339.08,104.72,316.20,1,-1,-1,-1
502,1341,1716.29,327.13,84.52,255.56,1,-1,-1,-1
502,1357,522.33,258.67,259.86,781.81,1,-1,-1,-1
502,1376,833.91,368.20,256.09,770.49,1,-1,-1,-1
503,1326,76.83,384.78,92.03,278.06,1,-1,-1,-1
503,1135,233.33,338.65,104.92,316.75,1,-1,-1,-1
503,1341,1724.57,333.59,80.89,244.64,1,-1,-1,-1
503,1357,519.48,260.86,258.87,778.69,1,-1,-1,-1
503,1376,829.56,364.64,258.55,777.77,1,-1,-1,-1
503,1375,1489.01,353.05,79.02,239.06,1,-1,-1,-1
504,1326,75.24,386.18,91.30,275.87,1,-1,-1,-1
504,1135,235.99,349.43,100.33,302.98,1,-1,-1,-1
504,1341,1727.74,336.04,79.50,240.47,1,-1,-1,-1
504,1357,518.50,261.52,258.52,777.66,1,-1,-1,-1
505,1326,74.65,386.69,91.04,275.06,1,-1,-1,-1
505,1135,237.04,353.61,98.53,297.56,1,-1,-1,-1
505,1341,1731.70,330.00,82.88,250.59,1,-1,-1,-1
505,1357,518.36,261.67,258.47,777.43,1,-1,-1,-1
505,1364,1478.61,344.95,85.60,258.83,1,-1,-1,-1
505,1376,822.43,383.03,245.65,739.11,1,-1,-1,-1
506,1326,74.44,386.90,90.94,274.76,1,-1,-1,-1
506,1135,237.40,355.16,97.86,295.54,1,-1,-1,-1
506,1341,1730.46,334.50,80.34,242.98,1,-1,-1,-1
506,1357,506.28,237.09,270.87,814.58,1,-1,-1,-1
506,1364,1474.81,343.99,84.84,256.53,1,-1,-1,-1
506,1376,822.47,388.35,242.29,728.94,1,-1,-1,-1
506,1220,1533.91,349.41,68.88,208.71,1,-1,-1,-1
507,1326,64.85,379.24,95.26,287.73,1,-1,-1,-1
507,1135,237.53,355.70,97.60,294.78,1,-1,-1,-1
507,1341,1732.57,329.47,83.20,251.56,1,-1,-1,-1
507,1357,513.89,252.07,263.32,791.97,1,-1,-1,-1
507,1364,1473.56,343.68,84.58,255.78,1,-1,-1,-1
507,1376,822.56,390.11,241.15,725.55,1,-1,-1,-1
507,1220,1527.18,328.10,83.48,252.56,1,-1,-1,-1
507,1028,781.64,362.93,55.56,168.69,1,-1,-1,-1
508,1326,61.24,376.41,96.87,292.57,1,-1,-1,-1
508,1135,237.52,355.89,97.52,294.52,1,-1,-1,-1
508,1341,1733.35,327.64,84.24,254.70,1,-1,-1,-1
508,1357,517.17,258.06,260.33,783.00,1,-1,-1,-1
508,1364,1473.32,343.61,84.51,255.58,1,-1,-1,-1
508,1376,822.77,390.64,240.81,724.53,1,-1,-1,-1
508,1220,1520.83,333.62,79.90,241.59,1,-1,-1,-1
509,1326,59.96,375.29,97.46,294.38,1,-1,-1,-1
509,1135,237.56,355.90,97.47,294.41,1,-1,-1,-1
509,1341,1733.53,326.95,84.63,255.89,1,-1,-1,-1
509,1357,518.56,260.25,259.19,779.64,1,-1,-1,-1
509,1364,1471.53,349.62,80.67,244.07,1,-1,-1,-1
509,1376,793.41,354.93,264.72,796.29,1,-1,-1,-1
509,1220,1519.48,336.20,78.74,238.12,1,-1,-1,-1
510,1326,59.48,374.91,97.66,295.02,1,-1,-1,-1
510,1135,250.56,355.87,97.44,294.38,1,-1,-1,-1
510,1341,1733.52,326.79,84.76,256.32,1,-1,-1,-1
510,1357,519.16,261.06,258.75,778.46,1,-1,-1,-1
510,1364,1461.32,345.89,83.13,251.47,1,-1,-1,-1
510,1376,782.72,341.98,273.37,822.39,1,-1,-1,-1
510,1220,1518.04,346.20,70.73,214.12,1,-1,-1,-1
511,1326,59.41,374.77,97.71,295.18,1,-1,-1,-1
511,1135,255.47,355.81,97.44,294.36,1,-1,-1,-1
511,1357,519.50,261.28,258.62,778.04,1,-1,-1,-1
511,1364,1457.74,344.48,84.02,254.14,1,-1,-1,-1
511,1376,807.56,371.42,253.50,762.79,1,-1,-1,-1
511,1354,1511.22,326.61,85.22,257.73,1,-1,-1,-1
511,1028,782.17,363.44,55.57,168.74,1,-1,-1,-1
512,1135,255.42,344.72,102.12,308.41,1,-1,-1,-1
512,1357,519.71,261.37,258.61,778.00,1,-1,-1,-1
512,1364,1455.59,349.99,80.59,243.84,1,-1,-1,-1
512,1376,785.50,383.54,245.39,738.44,1,-1,-1,-1
512,1354,1509.39,326.63,84.27,254.83,1,-1,-1,-1
512,1377,64.45,385.24,79.58,240.77,1,-1,-1,-1
513,1135,255.36,340.63,103.87,313.64,1,-1,-1,-1
513,1357,507.69,236.87,271.01,815.10,1,-1,-1,-1
513,1364,1444.65,346.03,83.17,251.55,1,-1,-1,-1
513,1376,780.36,314.50,266.68,802.17,1,-1,-1,-1
513,1243,1733.18,326.93,85.22,257.75,1,-1,-1,-1
513,1220,1508.02,329.92,73.08,221.23,1,-1,-1,-1
513,1326,66.82,377.45,87.74,265.29,1,-1,-1,-1
514,1135,255.30,339.04,104.52,315.57,1,-1,-1,-1
514,1357,503.27,227.75,275.58,828.76,1,-1,-1,-1
514,1364,1440.33,350.51,80.32,242.98,1,-1,-1,-1
514,1376,778.32,311.31,262.24,788.79,1,-1,-1,-1
514,1243,1729.52,335.65,79.12,239.33,1,-1,-1,-1
514,1220,1506.67,327.00,73.78,223.37,1,-1,-1,-1
514,1326,59.38,384.45,89.63,270.94,1,-1,-1,-1
515,1135,255.17,338.50,104.75,316.26,1,-1,-1,-1
515,1376,777.88,344.68,260.36,783.16,1,-1,-1,-1
515,1243,1732.37,328.26,82.46,249.34,1,-1,-1,-1
515,1326,56.99,386.71,90.21,272.69,1,-1,-1,-1
515,1371,468.42,260.21,259.82,781.62,1,-1,-1,-1
515,1354,1491.76,324.54,84.38,255.16,1,-1,-1,-1
516,1135,255.13,338.31,104.84,316.45,1,-1,-1,-1
516,1376,775.55,341.34,248.18,746.44,1,-1,-1,-1
516,1243,1733.23,326.08,83.63,252.83,1,-1,-1,-1
516,1326,56.19,387.46,90.47,273.41,1,-1,-1,-1
516,1371,467.80,261.65,258.34,776.96,1,-1,-1,-1
516,1220,1490.72,332.51,78.11,236.36,1,-1,-1,-1
517,1135,255.02,338.34,104.84,316.49,1,-1,-1,-1
517,1376,770.42,385.78,232.57,699.70,1,-1,-1,-1
517,1326,55.86,387.74,90.58,273.78,1,-1,-1,-1
517,1371,467.46,262.26,257.78,775.32,1,-1,-1,-1
517,1364,1424.19,344.59,83.98,253.95,1,-1,-1,-1
517,1354,1489.82,323.90,84.87,256.65,1,-1,-1,-1
518,1135,256.72,349.32,100.18,302.52,1,-1,-1,-1
518,1376,768.79,402.18,226.86,682.56,1,-1,-1,-1
518,1326,55.76,387.69,90.65,273.98,1,-1,-1,-1
518,1371,479.08,250.47,245.92,739.73,1,-1,-1,-1
518,1364,1422.47,343.57,84.62,255.90,1,-1,-1,-1
518,1243,1730.00,333.82,79.55,240.64,1,-1,-1,-1
