885,128,168.75,143.02,63.09,191.31,1,-1,-1,-1
885,131,315.76,197.28,23.70,73.09,1,-1,-1,-1
886,69,389.74,144.46,64.14,194.42,1,-1,-1,-1
886,41,442.32,78.02,118.59,357.76,1,-1,-1,-1
886,128,158.94,143.59,64.33,195.16,1,-1,-1,-1
886,131,317.25,199.05,22.60,69.84,1,-1,-1,-1
887,69,390.21,143.11,64.08,194.41,1,-1,-1,-1
887,41,441.86,60.29,125.58,379.00,1,-1,-1,-1
887,128,141.30,126.70,71.07,215.52,1,-1,-1,-1
887,131,318.08,194.78,22.20,68.68,1,-1,-1,-1
888,69,390.21,143.63,63.93,193.77,1,-1,-1,-1
888,41,441.33,54.92,127.90,385.71,1,-1,-1,-1
888,128,131.15,116.64,76.84,232.73,1,-1,-1,-1
888,131,317.10,193.46,23.12,71.39,1,-1,-1,-1
889,69,381.66,142.25,67.40,203.85,1,-1,-1,-1
889,41,442.13,53.36,129.62,390.08,1,-1,-1,-1
889,128,121.54,107.90,83.28,251.59,1,-1,-1,-1
889,131,318.33,197.82,22.52,69.42,1,-1,-1,-1
890,69,378.15,143.02,65.21,197.29,1,-1,-1,-1
890,41,437.83,66.02,123.61,372.19,1,-1,-1,-1
890,128,118.38,103.27,85.29,257.67,1,-1,-1,-1
890,131,318.22,198.04,22.12,68.26,1,-1,-1,-1
891,69,377.45,143.62,64.43,195.21,1,-1,-1,-1
891,41,437.03,71.06,121.45,366.21,1,-1,-1,-1
891,128,106.35,101.69,86.13,260.53,1,-1,-1,-1
891,131,317.23,194.77,23.13,71.37,1,-1,-1,-1
892,69,376.18,141.89,67.16,203.65,1,-1,-1,-1
892,41,436.23,73.54,120.41,363.59,1,-1,-1,-1
892,131,317.61,197.70,22.35,69.14,1,-1,-1,-1
892,66,68.94,68.79,112.10,338.29,1,-1,-1,-1
893,69,376.97,140.27,68.29,206.48,1,-1,-1,-1
893,41,440.68,59.41,126.15,379.88,1,-1,-1,-1
893,131,319.04,197.86,22.10,68.18,1,-1,-1,-1
893,66,64.54,67.23,113.07,340.33,1,-1,-1,-1
894,69,377.33,139.59,68.65,207.40,1,-1,-1,-1
894,131,322.66,194.68,21.99,67.80,1,-1,-1,-1
894,66,51.35,54.09,118.44,356.50,1,-1,-1,-1
895,69,377.28,140.35,68.90,208.47,1,-1,-1,-1
895,131,326.61,194.64,21.99,67.90,1,-1,-1,-1
895,66,29.58,49.73,120.72,363.90,1,-1,-1,-1
895,133,191.17,191.78,25.11,77.36,1,-1,-1,-1
895,41,442.56,52.86,128.87,388.15,1,-1,-1,-1
896,69,375.94,136.29,72.50,219.08,1,-1,-1,-1
896,131,331.63,193.68,22.05,68.02,1,-1,-1,-1
896,133,195.00,191.02,25.47,78.37,1,-1,-1,-1
896,41,439.88,48.02,124.06,373.74,1,-1,-1,-1
896,3,28.39,29.02,138.38,417.18,1,-1,-1,-1
897,131,334.45,192.79,24.36,74.78,1,-1,-1,-1
897,41,438.34,64.82,122.16,366.82,1,-1,-1,-1
897,38,389.08,146.49,59.60,180.80,1,-1,-1,-1
898,41,438.25,70.06,121.65,364.21,1,-1,-1,-1
898,134,376.83,119.49,95.44,287.47,1,-1,-1,-1
898,122,272.85,200.85,19.02,59.05,1,-1,-1,-1
898,69,388.24,142.73,66.82,200.27,1,-1,-1,-1
899,41,437.60,71.65,120.94,362.86,1,-1,-1,-1
899,122,277.28,200.40,19.03,58.93,1,-1,-1,-1
899,69,390.76,140.39,68.22,205.42,1,-1,-1,-1
899,131,344.39,194.91,25.43,77.65,1,-1,-1,-1
900,41,437.08,73.37,120.23,362.96,1,-1,-1,-1
900,69,391.06,143.09,65.28,197.99,1,-1,-1,-1
900,131,346.24,197.33,24.29,74.82,1,-1,-1,-1
901,41,441.36,59.28,125.77,379.83,1,-1,-1,-1
901,69,401.66,140.76,67.34,204.26,1,-1,-1,-1
901,122,284.57,201.69,20.17,62.53,1,-1,-1,-1
902,41,442.59,53.92,128.04,386.47,1,-1,-1,-1
902,69,404.32,142.26,65.09,197.44,1,-1,-1,-1
902,122,290.16,195.70,21.53,66.54,1,-1,-1,-1
902,133,222.55,191.12,25.45,78.26,1,-1,-1,-1
903,69,406.73,140.45,67.37,204.31,1,-1,-1,-1
903,131,368.01,193.66,22.41,69.19,1,-1,-1,-1
904,69,416.42,140.64,68.23,206.73,1,-1,-1,-1
904,41,469.93,64.35,116.08,350.14,1,-1,-1,-1
904,122,305.42,197.04,20.86,64.47,1,-1,-1,-1
904,133,233.59,187.94,27.02,83.01,1,-1,-1,-1
905,69,420.06,140.32,68.32,207.47,1,-1,-1,-1
905,139,182.72,182.75,26.92,82.81,1,-1,-1,-1
905,41,475.75,67.22,112.93,341.08,1,-1,-1,-1
905,122,313.22,199.59,19.52,60.62,1,-1,-1,-1
906,69,428.44,143.10,65.47,198.39,1,-1,-1,-1
906,41,492.91,68.58,112.22,338.12,1,-1,-1,-1
906,122,321.13,200.97,19.13,59.31,1,-1,-1,-1
906,134,423.62,111.34,91.04,275.01,1,-1,-1,-1
907,69,432.76,141.17,67.52,204.36,1,-1,-1,-1
907,41,504.34,65.55,106.82,321.53,1,-1,-1,-1
907,3,225.62,187.98,22.78,69.89,1,-1,-1,-1
907,133,255.41,188.51,29.11,89.22,1,-1,-1,-1
908,69,434.23,140.15,68.29,206.70,1,-1,-1,-1
908,134,440.60,110.26,91.01,274.61,1,-1,-1,-1
909,140,494.99,53.31,129.12,389.22,1,-1,-1,-1
909,38,433.29,129.27,78.73,238.00,1,-1,-1,-1
910,41,500.37,65.89,111.39,336.13,1,-1,-1,-1
910,3,228.00,185.67,25.37,78.08,1,-1,-1,-1
910,133,261.90,187.47,27.67,85.05,1,-1,-1,-1
911,141,256.98,176.92,39.09,119.29,1,-1,-1,-1
911,41,505.28,62.57,107.33,324.14,1,-1,-1,-1
911,134,436.04,116.29,96.87,292.86,1,-1,-1,-1
911,38,444.55,136.99,71.31,217.02,1,-1,-1,-1
912,41,500.37,65.41,110.70,334.29,1,-1,-1,-1
912,134,434.77,118.09,97.58,294.88,1,-1,-1,-1
912,38,443.72,142.87,66.02,200.48,1,-1,-1,-1
912,131,414.60,192.73,23.63,72.87,1,-1,-1,-1
912,139,188.98,182.92,29.30,89.91,1,-1,-1,-1
912,133,261.76,183.71,30.78,94.40,1,-1,-1,-1
913,41,498.72,65.37,112.04,337.88,1,-1,-1,-1
913,134,434.42,117.66,97.94,295.54,1,-1,-1,-1
913,38,446.19,141.22,67.60,204.75,1,-1,-1,-1
913,139,188.69,178.00,29.41,90.19,1,-1,-1,-1
913,122,345.68,193.84,21.87,67.61,1,-1,-1,-1
913,141,256.94,176.91,39.06,119.16,1,-1,-1,-1
914,41,497.57,66.90,112.50,339.12,1,-1,-1,-1
914,38,446.45,141.88,68.14,206.20,1,-1,-1,-1
914,142,386.83,202.19,25.07,77.19,1,-1,-1,-1
914,141,256.59,177.46,39.04,119.07,1,-1,-1,-1
915,41,497.23,66.75,112.88,340.04,1,-1,-1,-1
915,38,447.89,138.01,71.86,217.20,1,-1,-1,-1
915,142,382.03,201.74,25.40,78.12,1,-1,-1,-1
915,141,256.21,177.10,39.11,119.19,1,-1,-1,-1
915,131,422.89,197.24,22.32,68.86,1,-1,-1,-1
915,139,182.09,175.88,33.06,101.08,1,-1,-1,-1
916,38,446.63,139.85,69.82,211.25,1,-1,-1,-1
916,141,256.00,176.96,39.05,119.12,1,-1,-1,-1
916,139,175.92,175.09,33.79,103.31,1,-1,-1,-1
916,140,494.91,52.88,129.05,389.15,1,-1,-1,-1
917,141,249.95,177.09,38.89,119.10,1,-1,-1,-1
917,139,169.17,170.90,37.31,114.24,1,-1,-1,-1
917,140,493.78,53.34,128.63,388.98,1,-1,-1,-1
917,134,431.83,127.74,81.47,246.54,1,-1,-1,-1
917,131,418.39,192.24,24.79,76.46,1,-1,-1,-1
918,141,242.61,174.15,40.79,124.90,1,-1,-1,-1
918,139,163.69,171.67,40.37,123.68,1,-1,-1,-1
918,134,431.75,129.28,79.00,239.77,1,-1,-1,-1
918,131,417.98,196.43,22.98,71.31,1,-1,-1,-1
918,3,207.25,182.36,29.31,89.96,1,-1,-1,-1
918,41,496.20,67.52,112.26,339.86,1,-1,-1,-1
919,141,233.01,172.22,41.42,127.29,1,-1,-1,-1
919,139,153.10,168.75,39.70,122.42,1,-1,-1,-1
919,131,414.01,193.74,23.36,72.69,1,-1,-1,-1
919,3,196.59,177.63,30.77,94.84,1,-1,-1,-1
919,38,432.82,140.54,68.52,208.96,1,-1,-1,-1
919,140,471.54,53.03,128.31,389.67,1,-1,-1,-1
920,141,231.68,172.03,41.86,127.83,1,-1,-1,-1
920,139,151.51,168.38,39.59,121.27,1,-1,-1,-1
920,131,414.33,192.86,23.61,73.00,1,-1,-1,-1
920,3,195.05,176.57,31.35,96.20,1,-1,-1,-1
920,134,431.68,133.02,74.19,225.87,1,-1,-1,-1
920,41,486.17,71.34,118.45,359.13,1,-1,-1,-1
921,139,145.00,168.71,39.62,120.88,1,-1,-1,-1
921,3,189.28,175.72,33.17,101.44,1,-1,-1,-1
921,134,420.32,129.14,77.69,235.26,1,-1,-1,-1
921,133,225.56,177.12,38.74,118.32,1,-1,-1,-1
921,140,467.26,51.80,129.25,390.12,1,-1,-1,-1
922,139,137.40,162.38,39.45,120.64,1,-1,-1,-1
922,3,183.14,175.05,32.23,98.86,1,-1,-1,-1
922,134,417.72,131.14,75.04,227.64,1,-1,-1,-1
922,41,476.65,68.50,113.98,344.81,1,-1,-1,-1
923,139,130.54,157.32,41.30,126.03,1,-1,-1,-1
923,38,419.08,139.58,68.78,208.72,1,-1,-1,-1
923,133,213.53,168.33,43.66,133.28,1,-1,-1,-1
923,140,448.99,54.09,136.59,412.69,1,-1,-1,-1
924,139,127.13,159.34,40.14,122.50,1,-1,-1,-1
924,38,417.76,140.06,68.77,208.54,1,-1,-1,-1
924,133,205.17,167.42,44.69,136.34,1,-1,-1,-1
924,140,442.76,52.91,131.99,398.59,1,-1,-1,-1
925,139,122.14,157.35,43.58,132.63,1,-1,-1,-1
925,133,203.73,166.60,45.11,137.35,1,-1,-1,-1
925,140,442.04,52.10,130.31,392.79,1,-1,-1,-1
925,142,286.26,195.12,29.29,89.90,1,-1,-1,-1
925,134,402.08,127.60,78.60,237.92,1,-1,-1,-1
926,139,119.25,161.69,42.59,130.60,1,-1,-1,-1
926,133,193.82,162.84,49.42,151.00,1,-1,-1,-1
926,140,440.84,53.21,128.90,390.94,1,-1,-1,-1
926,3,168.98,169.96,38.30,117.09,1,-1,-1,-1
926,38,407.08,140.47,68.60,208.59,1,-1,-1,-1
927,139,112.69,155.59,42.14,129.73,1,-1,-1,-1
927,133,188.34,158.43,48.70,149.80,1,-1,-1,-1
927,140,440.91,51.42,128.33,390.59,1,-1,-1,-1
927,3,162.12,162.46,38.76,119.34,1,-1,-1,-1
928,139,102.30,149.88,46.27,141.67,1,-1,-1,-1
928,133,182.83,150.68,53.28,163.05,1,-1,-1,-1
928,140,441.17,51.34,128.49,389.96,1,-1,-1,-1
928,3,154.88,160.36,39.03,120.01,1,-1,-1,-1
929,139,99.32,149.03,47.98,146.13,1,-1,-1,-1
929,133,174.53,149.09,55.21,168.09,1,-1,-1,-1
929,140,442.08,52.30,129.09,389.60,1,-1,-1,-1
929,142,255.16,193.17,27.46,85.03,1,-1,-1,-1
930,139,90.06,140.80,51.07,154.64,1,-1,-1,-1
930,133,172.06,146.16,58.75,177.79,1,-1,-1,-1
930,140,443.21,51.24,129.76,389.45,1,-1,-1,-1
930,142,250.21,189.40,28.86,88.54,1,-1,-1,-1
931,139,82.43,137.44,54.51,165.06,1,-1,-1,-1
931,133,162.72,145.86,59.93,181.42,1,-1,-1,-1
931,140,442.85,51.94,129.54,389.21,1,-1,-1,-1
931,122,343.97,190.86,25.37,78.18,1,-1,-1,-1
932,139,79.28,136.80,55.67,169.34,1,-1,-1,-1
932,133,156.05,133.66,65.96,200.26,1,-1,-1,-1
932,140,445.55,55.67,135.33,408.24,1,-1,-1,-1
932,122,346.15,193.19,24.24,74.77,1,-1,-1,-1
933,139,74.79,134.19,58.69,178.38,1,-1,-1,-1
933,133,154.18,127.94,68.24,207.22,1,-1,-1,-1
933,140,444.15,53.72,131.33,396.38,1,-1,-1,-1
933,122,350.52,192.96,23.83,73.52,1,-1,-1,-1
934,133,140.65,122.96,72.25,219.59,1,-1,-1,-1
934,140,443.10,53.81,129.71,391.99,1,-1,-1,-1
935,133,131.91,115.19,77.19,234.50,1,-1,-1,-1
935,140,443.18,52.82,129.15,390.26,1,-1,-1,-1
935,122,359.72,197.17,23.66,73.21,1,-1,-1,-1
936,133,124.86,105.85,83.21,251.13,1,-1,-1,-1
936,140,444.35,51.47,129.71,389.46,1,-1,-1,-1
936,122,366.30,193.33,23.76,73.17,1,-1,-1,-1
936,139,52.63,134.20,59.89,182.14,1,-1,-1,-1
937,133,115.87,108.96,81.65,246.46,1,-1,-1,-1
937,140,443.23,52.31,129.35,388.66,1,-1,-1,-1
937,122,370.40,192.93,23.70,73.05,1,-1,-1,-1
937,139,49.54,126.55,59.80,181.52,1,-1,-1,-1
937,41,531.82,119.43,85.18,258.34,1,-1,-1,-1
938,133,107.31,104.58,84.75,255.38,1,-1,-1,-1
938,140,443.78,52.45,129.50,388.62,1,-1,-1,-1
938,122,379.33,192.76,23.73,73.03,1,-1,-1,-1
938,139,44.76,117.52,65.87,199.36,1,-1,-1,-1
938,146,256.74,197.00,19.05,59.10,1,-1,-1,-1
938,41,534.12,121.13,84.67,255.51,1,-1,-1,-1
939,133,97.36,96.38,89.77,270.22,1,-1,-1,-1
939,140,443.87,52.98,129.43,388.25,1,-1,-1,-1
939,122,383.02,191.65,24.90,76.51,1,-1,-1,-1
939,146,263.85,197.24,19.06,59.10,1,-1,-1,-1
939,41,543.77,127.66,80.42,241.94,1,-1,-1,-1
939,128,32.82,97.03,79.05,239.22,1,-1,-1,-1
940,133,84.67,85.61,96.09,288.63,1,-1,-1,-1
940,140,443.60,53.62,129.67,388.42,1,-1,-1,-1
940,146,268.79,200.76,19.07,59.08,1,-1,-1,-1
940,128,20.23,97.54,79.05,238.58,1,-1,-1,-1
940,142,201.09,177.19,38.75,118.31,1,-1,-1,-1
941,133,70.41,84.41,102.96,308.93,1,-1,-1,-1
941,140,443.60,53.37,129.62,388.24,1,-1,-1,-1
941,148,569.21,121.35,96.48,290.85,1,-1,-1,-1
941,142,194.92,177.04,39.36,119.55,1,-1,-1,-1
942,133,52.17,73.11,110.13,331.21,1,-1,-1,-1
942,140,438.94,50.73,123.41,370.87,1,-1,-1,-1
942,148,570.82,127.55,92.48,279.03,1,-1,-1,-1
942,149,240.99,198.87,20.19,62.52,1,-1,-1,-1
942,3,148.44,137.35,55.36,168.10,1,-1,-1,-1
942,122,401.94,195.89,25.50,78.16,1,-1,-1,-1
943,133,33.04,58.16,123.29,371.56,1,-1,-1,-1
943,149,240.93,197.26,19.31,59.96,1,-1,-1,-1
943,150,417.90,24.47,152.90,460.89,1,-1,-1,-1
943,3,147.88,136.05,55.83,169.57,1,-1,-1,-1
943,38,527.85,128.54,78.97,239.03,1,-1,-1,-1
944,149,241.35,194.15,20.18,62.41,1,-1,-1,-1
944,150,441.26,27.34,141.82,426.23,1,-1,-1,-1
944,66,135.84,136.39,55.69,169.14,1,-1,-1,-1
944,146,292.37,197.16,19.05,59.07,1,-1,-1,-1
944,122,414.12,192.85,24.13,74.17,1,-1,-1,-1
945,149,244.20,193.26,19.36,59.96,1,-1,-1,-1
945,150,447.92,28.93,138.05,415.64,1,-1,-1,-1
945,66,135.06,123.28,59.26,179.76,1,-1,-1,-1
945,122,415.70,189.13,26.37,80.90,1,-1,-1,-1
945,38,551.38,132.99,75.37,226.68,1,-1,-1,-1
946,149,244.98,192.71,19.03,59.12,1,-1,-1,-1
946,150,446.05,48.03,129.73,391.71,1,-1,-1,-1
946,66,135.97,122.42,59.25,179.73,1,-1,-1,-1
946,122,422.20,189.93,25.82,79.39,1,-1,-1,-1
946,38,552.76,124.45,81.89,247.28,1,-1,-1,-1
947,150,444.55,54.09,127.48,385.36,1,-1,-1,-1
947,66,132.63,119.08,62.76,190.46,1,-1,-1,-1
947,38,554.51,115.99,87.87,265.92,1,-1,-1,-1
948,150,443.88,55.77,127.10,384.12,1,-1,-1,-1
948,66,117.83,114.23,67.30,204.08,1,-1,-1,-1
948,38,564.29,119.24,86.26,261.29,1,-1,-1,-1
948,153,242.45,193.64,23.31,71.95,1,-1,-1,-1
948,139,47.91,113.87,78.81,238.10,1,-1,-1,-1
949,150,443.90,55.21,127.44,384.57,1,-1,-1,-1
949,66,107.97,107.11,72.46,219.28,1,-1,-1,-1
949,38,579.76,119.73,85.75,259.34,1,-1,-1,-1
949,153,243.82,193.93,22.36,69.04,1,-1,-1,-1
949,139,38.65,107.11,83.19,251.36,1,-1,-1,-1
950,66,98.75,110.14,77.85,235.14,1,-1,-1,-1
950,153,242.55,193.50,23.29,71.80,1,-1,-1,-1
950,139,34.01,111.11,81.00,244.65,1,-1,-1,-1
950,140,416.42,51.12,129.02,388.64,1,-1,-1,-1
951,66,84.36,99.84,79.78,241.51,1,-1,-1,-1
951,153,238.31,189.08,23.57,72.79,1,-1,-1,-1
951,139,21.83,105.54,83.79,253.73,1,-1,-1,-1
951,156,216.61,193.56,22.34,69.07,1,-1,-1,-1
951,140,415.32,51.10,129.25,390.23,1,-1,-1,-1
952,66,71.97,89.46,84.06,254.26,1,-1,-1,-1
952,153,238.89,188.58,22.45,69.39,1,-1,-1,-1
952,139,6.80,92.60,84.71,256.48,1,-1,-1,-1
952,156,213.34,199.17,19.73,61.21,1,-1,-1,-1
952,146,322.49,193.95,21.91,67.72,1,-1,-1,-1
952,150,421.14,30.65,136.83,412.49,1,-1,-1,-1
953,66,61.10,81.70,93.90,284.12,1,-1,-1,-1
953,153,237.47,188.33,23.25,71.85,1,-1,-1,-1
953,156,211.03,195.54,20.12,62.40,1,-1,-1,-1
953,146,325.97,193.54,23.16,71.56,1,-1,-1,-1
953,140,414.52,51.65,129.26,390.40,1,-1,-1,-1
954,153,237.13,187.64,23.45,72.54,1,-1,-1,-1
954,156,208.08,194.10,21.38,66.21,1,-1,-1,-1
954,140,414.92,52.09,128.84,389.63,1,-1,-1,-1
954,128,37.24,74.28,90.87,274.58,1,-1,-1,-1
955,153,234.43,190.13,24.86,76.38,1,-1,-1,-1
955,156,204.12,194.34,21.90,67.43,1,-1,-1,-1
955,140,412.59,50.40,123.70,371.56,1,-1,-1,-1
955,150,382.49,2.96,166.12,500.44,1,-1,-1,-1
955,66,28.72,68.84,103.05,311.03,1,-1,-1,-1
956,153,233.06,191.18,25.35,77.78,1,-1,-1,-1
956,156,202.26,193.86,23.20,71.36,1,-1,-1,-1
956,140,414.05,52.34,127.37,382.65,1,-1,-1,-1
956,66,8.12,56.25,109.51,329.72,1,-1,-1,-1
957,153,231.47,188.06,24.28,74.83,1,-1,-1,-1
957,140,397.12,35.59,134.56,405.41,1,-1,-1,-1
958,153,228.53,186.77,25.02,77.17,1,-1,-1,-1
958,150,384.61,26.39,152.07,457.98,1,-1,-1,-1
958,156,195.87,191.10,25.02,77.10,1,-1,-1,-1
959,153,223.26,182.64,26.56,81.84,1,-1,-1,-1
959,140,390.26,29.47,137.53,415.29,1,-1,-1,-1
960,153,220.92,182.12,27.06,83.52,1,-1,-1,-1
960,140,388.87,45.21,131.52,398.25,1,-1,-1,-1
960,142,30.79,168.50,48.21,146.60,1,-1,-1,-1
960,156,186.35,190.82,25.33,78.22,1,-1,-1,-1
961,153,216.72,181.76,27.25,84.16,1,-1,-1,-1
961,140,388.83,50.74,129.41,392.00,1,-1,-1,-1
961,142,14.45,162.14,50.57,154.16,1,-1,-1,-1
961,156,184.79,187.55,25.32,78.27,1,-1,-1,-1
962,153,212.19,184.05,26.04,80.72,1,-1,-1,-1
962,140,388.61,52.70,128.53,389.91,1,-1,-1,-1
963,153,212.00,185.41,25.73,79.20,1,-1,-1,-1
963,140,389.68,53.56,129.00,388.77,1,-1,-1,-1
963,156,176.97,183.59,26.84,82.76,1,-1,-1,-1
964,140,389.90,54.25,129.60,388.15,1,-1,-1,-1
964,156,176.21,187.27,27.35,83.65,1,-1,-1,-1
964,149,208.96,182.86,31.42,96.27,1,-1,-1,-1
965,140,389.11,49.72,123.20,371.30,1,-1,-1,-1
965,156,172.06,182.67,28.69,88.09,1,-1,-1,-1
965,3,156.93,138.86,45.08,137.26,1,-1,-1,-1
965,150,377.02,2.60,169.45,510.92,1,-1,-1,-1
965,153,207.93,178.15,28.65,87.76,1,-1,-1,-1
966,140,389.58,52.41,126.32,382.40,1,-1,-1,-1
966,156,165.97,182.80,29.07,89.73,1,-1,-1,-1
966,153,203.29,176.86,30.49,93.86,1,-1,-1,-1
967,140,389.90,54.31,127.53,385.94,1,-1,-1,-1
967,156,160.28,187.76,29.25,90.21,1,-1,-1,-1
967,153,201.18,181.45,29.79,91.90,1,-1,-1,-1
968,140,373.12,52.70,128.29,387.90,1,-1,-1,-1
968,156,158.18,179.42,29.37,90.48,1,-1,-1,-1
968,153,197.11,176.80,30.99,95.40,1,-1,-1,-1
968,122,498.05,194.94,29.30,89.92,1,-1,-1,-1
968,3,147.76,153.27,42.00,128.52,1,-1,-1,-1
969,140,366.91,53.05,128.91,388.14,1,-1,-1,-1
969,156,157.91,177.51,29.48,90.42,1,-1,-1,-1
969,153,196.06,175.39,33.01,101.08,1,-1,-1,-1
969,122,501.82,191.06,30.84,94.48,1,-1,-1,-1
970,140,364.32,53.66,128.73,388.44,1,-1,-1,-1
970,156,152.02,176.89,30.84,94.67,1,-1,-1,-1
970,153,194.55,176.31,30.80,94.70,1,-1,-1,-1
971,140,364.10,52.02,129.56,389.04,1,-1,-1,-1
971,153,190.68,174.24,33.07,101.03,1,-1,-1,-1
971,148,505.00,176.86,39.05,119.18,1,-1,-1,-1
971,3,145.13,166.80,39.40,120.16,1,-1,-1,-1
972,153,187.37,171.67,37.36,113.23,1,-1,-1,-1
972,148,512.33,177.24,38.91,118.48,1,-1,-1,-1
972,150,360.25,29.66,149.80,451.58,1,-1,-1,-1
973,153,185.99,170.13,38.80,117.92,1,-1,-1,-1
973,134,363.11,181.81,33.89,103.70,1,-1,-1,-1
973,140,384.66,53.45,130.13,389.15,1,-1,-1,-1
973,3,146.93,165.70,41.60,126.23,1,-1,-1,-1
974,153,185.07,169.57,39.23,119.75,1,-1,-1,-1
974,140,389.41,53.38,129.21,389.52,1,-1,-1,-1
974,3,145.64,168.28,39.88,121.82,1,-1,-1,-1
975,153,191.54,168.56,39.46,120.55,1,-1,-1,-1
975,140,392.85,52.42,129.18,390.18,1,-1,-1,-1
975,3,152.06,168.50,39.34,120.29,1,-1,-1,-1
975,134,371.25,189.20,31.53,96.59,1,-1,-1,-1
976,153,193.79,168.37,39.58,120.61,1,-1,-1,-1
976,140,393.62,54.66,135.53,408.55,1,-1,-1,-1
976,3,154.11,168.76,39.19,119.57,1,-1,-1,-1
976,41,569.02,184.65,39.08,119.20,1,-1,-1,-1
977,153,201.56,168.35,39.88,120.63,1,-1,-1,-1
977,140,412.50,52.75,132.80,397.37,1,-1,-1,-1
977,3,161.72,163.54,39.39,119.40,1,-1,-1,-1
977,128,52.68,103.58,84.84,256.52,1,-1,-1,-1
977,134,385.10,177.62,38.39,117.14,1,-1,-1,-1
978,153,207.24,164.92,41.62,126.16,1,-1,-1,-1
978,140,418.68,52.13,130.81,392.62,1,-1,-1,-1
978,3,168.85,161.44,39.25,119.28,1,-1,-1,-1
978,128,70.85,96.07,89.52,269.97,1,-1,-1,-1
978,131,572.39,198.95,27.29,83.87,1,-1,-1,-1
979,153,213.35,159.26,44.51,134.06,1,-1,-1,-1
979,140,438.06,51.86,130.78,390.32,1,-1,-1,-1
979,3,174.06,162.62,41.34,124.94,1,-1,-1,-1
979,128,88.95,94.44,91.43,273.43,1,-1,-1,-1
979,134,401.42,169.52,39.63,120.07,1,-1,-1,-1
980,153,214.37,158.05,45.42,136.81,1,-1,-1,-1
980,140,446.20,36.78,136.30,407.82,1,-1,-1,-1
980,3,182.95,167.52,40.03,121.08,1,-1,-1,-1
980,128,106.96,107.04,91.63,274.30,1,-1,-1,-1
980,134,410.46,177.95,37.34,113.21,1,-1,-1,-1
981,128,119.00,102.98,95.98,288.29,1,-1,-1,-1
981,150,446.95,30.45,149.14,447.41,1,-1,-1,-1
982,128,128.40,108.11,92.34,280.20,1,-1,-1,-1
982,153,222.99,155.60,42.98,130.57,1,-1,-1,-1
982,140,446.16,48.30,130.75,393.84,1,-1,-1,-1
983,140,457.39,49.67,123.13,372.31,1,-1,-1,-1
983,150,447.83,-21.35,166.11,500.79,1,-1,-1,-1
984,160,169.81,89.16,98.50,297.39,1,-1,-1,-1
984,150,449.84,9.18,155.92,468.15,1,-1,-1,-1
984,134,417.67,177.29,38.84,118.46,1,-1,-1,-1
985,160,185.28,87.40,103.11,310.41,1,-1,-1,-1
985,134,417.54,177.62,39.18,119.13,1,-1,-1,-1
985,140,467.78,51.54,128.04,385.06,1,-1,-1,-1
986,160,201.09,91.74,109.78,332.18,1,-1,-1,-1
986,134,416.65,184.94,38.98,119.34,1,-1,-1,-1
986,140,468.51,54.02,128.39,388.42,1,-1,-1,-1
986,156,175.98,166.75,44.84,136.38,1,-1,-1,-1
987,160,222.09,91.16,112.34,339.79,1,-1,-1,-1
987,134,416.52,185.20,39.03,119.42,1,-1,-1,-1
987,156,170.50,161.35,47.16,143.69,1,-1,-1,-1
987,150,471.30,50.04,140.98,425.14,1,-1,-1,-1
988,160,244.94,91.78,113.13,341.97,1,-1,-1,-1
988,134,413.53,183.47,40.95,125.11,1,-1,-1,-1
988,150,474.36,56.34,138.52,418.09,1,-1,-1,-1
988,3,173.34,164.28,41.81,127.44,1,-1,-1,-1
988,153,218.17,159.14,47.90,145.73,1,-1,-1,-1
989,160,248.24,97.29,118.65,358.71,1,-1,-1,-1
989,134,409.82,191.40,39.73,121.58,1,-1,-1,-1
989,150,475.06,59.24,137.56,415.69,1,-1,-1,-1
989,149,216.51,159.71,55.44,168.32,1,-1,-1,-1
989,156,161.08,161.64,53.61,163.20,1,-1,-1,-1
990,160,254.56,69.43,132.89,400.75,1,-1,-1,-1
990,134,405.40,189.61,41.28,125.94,1,-1,-1,-1
990,149,209.94,150.51,58.37,177.15,1,-1,-1,-1
990,156,159.06,159.70,55.13,167.40,1,-1,-1,-1
990,140,468.99,76.19,128.88,389.49,1,-1,-1,-1
991,149,207.32,144.48,59.95,181.05,1,-1,-1,-1
991,156,150.17,148.71,58.62,176.99,1,-1,-1,-1
991,140,474.37,68.69,118.26,354.72,1,-1,-1,-1
991,150,455.35,35.73,154.87,465.81,1,-1,-1,-1
992,149,205.10,144.94,59.92,182.39,1,-1,-1,-1
992,156,143.90,145.45,62.17,188.76,1,-1,-1,-1
992,140,469.92,58.23,125.06,377.52,1,-1,-1,-1
992,66,11.78,148.50,55.77,169.22,1,-1,-1,-1
992,160,300.84,58.58,138.59,417.46,1,-1,-1,-1
993,149,196.10,132.76,62.42,191.45,1,-1,-1,-1
993,156,129.14,130.52,66.18,202.47,1,-1,-1,-1
993,140,467.94,52.70,126.69,385.85,1,-1,-1,-1
993,66,10.94,147.95,51.81,158.04,1,-1,-1,-1
993,160,328.79,57.44,137.44,418.46,1,-1,-1,-1
994,149,184.99,127.13,66.45,203.42,1,-1,-1,-1
994,156,111.56,122.96,71.01,216.93,1,-1,-1,-1
994,140,467.87,52.24,127.67,388.39,1,-1,-1,-1
994,66,2.62,139.12,54.10,164.81,1,-1,-1,-1
994,160,355.01,41.74,144.02,437.76,1,-1,-1,-1
