401,1030,1552.65,312.66,34.19,104.28,1,-1,-1,-1
401,1187,1661.79,282.55,65.56,198.17,1,-1,-1,-1
401,1132,933.71,306.94,27.55,84.45,1,-1,-1,-1
401,308,732.44,289.26,31.09,95.03,1,-1,-1,-1
402,1061,623.48,281.04,40.11,122.06,1,-1,-1,-1
402,1028,1439.14,262.53,95.43,287.76,1,-1,-1,-1
402,1117,1143.95,295.01,49.71,150.76,1,-1,-1,-1
402,1135,405.48,238.38,68.96,208.42,1,-1,-1,-1
402,1109,576.24,291.69,41.96,127.62,1,-1,-1,-1
402,1030,1554.24,306.74,37.40,114.00,1,-1,-1,-1
402,1187,1670.65,279.64,61.85,187.17,1,-1,-1,-1
402,1132,935.46,306.42,26.15,80.29,1,-1,-1,-1
403,1061,626.41,275.03,41.26,125.70,1,-1,-1,-1
403,1028,1437.29,257.19,92.53,279.41,1,-1,-1,-1
403,1117,1151.22,287.17,48.79,148.22,1,-1,-1,-1
403,1135,404.94,226.97,72.16,218.29,1,-1,-1,-1
403,1109,581.89,284.19,41.92,127.65,1,-1,-1,-1
403,1030,1559.85,300.22,35.13,107.34,1,-1,-1,-1
403,1187,1673.79,277.37,60.33,182.90,1,-1,-1,-1
403,1132,935.72,298.63,28.25,86.70,1,-1,-1,-1
403,1128,1046.24,296.43,25.50,78.38,1,-1,-1,-1
403,308,735.32,280.28,31.50,96.35,1,-1,-1,-1
404,1061,626.96,268.35,41.64,126.99,1,-1,-1,-1
404,1028,1435.78,256.73,91.30,276.08,1,-1,-1,-1
404,1117,1153.24,285.62,48.40,147.26,1,-1,-1,-1
404,1135,404.29,223.86,73.27,221.92,1,-1,-1,-1
404,1109,583.51,282.62,41.86,127.64,1,-1,-1,-1
404,1030,1561.23,299.31,34.17,104.59,1,-1,-1,-1
404,1187,1672.94,268.41,65.84,199.62,1,-1,-1,-1
404,1132,935.26,293.08,28.95,88.94,1,-1,-1,-1
404,1195,965.54,292.18,28.54,87.62,1,-1,-1,-1
404,308,735.40,274.69,31.51,96.52,1,-1,-1,-1
405,1061,626.60,260.03,43.85,133.61,1,-1,-1,-1
405,1028,1438.53,242.27,95.35,288.18,1,-1,-1,-1
405,1117,1153.04,277.33,50.65,154.01,1,-1,-1,-1
405,1135,404.67,221.86,70.48,213.54,1,-1,-1,-1
405,1109,584.21,276.19,41.87,127.67,1,-1,-1,-1
405,1030,1562.10,285.52,37.36,114.12,1,-1,-1,-1
405,1187,1674.38,266.08,62.01,188.16,1,-1,-1,-1
405,1132,938.81,289.05,27.93,85.85,1,-1,-1,-1
405,1195,968.01,284.74,27.64,84.89,1,-1,-1,-1
405,308,735.60,268.13,31.54,96.60,1,-1,-1,-1
405,1141,993.09,257.53,38.78,118.32,1,-1,-1,-1
406,1061,627.50,256.93,42.65,130.08,1,-1,-1,-1
406,1028,1448.88,238.84,92.45,279.63,1,-1,-1,-1
406,1117,1154.36,275.28,49.14,149.55,1,-1,-1,-1
406,1135,404.66,212.10,72.65,220.12,1,-1,-1,-1
406,1030,1567.11,284.31,35.11,107.46,1,-1,-1,-1
406,1187,1677.09,261.07,63.31,192.11,1,-1,-1,-1
406,1132,940.42,283.98,27.49,84.59,1,-1,-1,-1
406,1195,968.88,282.73,27.28,83.84,1,-1,-1,-1
406,1081,736.82,257.10,38.95,118.84,1,-1,-1,-1
406,1038,1429.30,207.31,129.20,389.28,1,-1,-1,-1
406,1128,1051.53,280.98,25.40,78.22,1,-1,-1,-1
407,1061,634.11,249.44,42.19,128.69,1,-1,-1,-1
407,1028,1453.88,236.90,91.37,276.38,1,-1,-1,-1
407,1117,1162.19,267.31,48.56,147.82,1,-1,-1,-1
407,1135,414.88,207.66,70.21,212.82,1,-1,-1,-1
407,1030,1570.70,274.24,37.71,115.23,1,-1,-1,-1
407,1132,945.54,277.63,27.35,84.16,1,-1,-1,-1
407,1195,973.88,273.29,27.20,83.62,1,-1,-1,-1
407,1128,1056.76,274.70,25.42,78.28,1,-1,-1,-1
407,308,741.68,254.48,31.54,96.64,1,-1,-1,-1
408,1061,635.49,248.01,41.95,128.07,1,-1,-1,-1
408,1028,1457.88,236.09,95.26,288.24,1,-1,-1,-1
408,1117,1163.62,265.83,48.28,147.10,1,-1,-1,-1
408,1135,417.93,207.44,69.12,209.76,1,-1,-1,-1
408,1030,1575.57,272.07,38.57,117.92,1,-1,-1,-1
408,1132,946.13,272.93,27.26,83.95,1,-1,-1,-1
408,1195,974.32,271.54,27.16,83.55,1,-1,-1,-1
408,308,742.06,252.89,31.49,96.59,1,-1,-1,-1
408,1168,1672.50,237.79,68.64,207.91,1,-1,-1,-1
408,1109,592.77,263.94,39.45,120.48,1,-1,-1,-1
409,1061,635.76,241.44,43.92,133.95,1,-1,-1,-1
409,1028,1459.36,235.99,96.72,292.58,1,-1,-1,-1
409,1117,1163.48,257.20,50.56,153.87,1,-1,-1,-1
409,1135,419.09,207.82,68.76,208.59,1,-1,-1,-1
409,1030,1580.66,271.25,35.55,108.83,1,-1,-1,-1
409,1132,946.38,271.51,27.24,83.87,1,-1,-1,-1
409,1195,976.71,267.94,28.61,87.88,1,-1,-1,-1
409,308,742.26,248.32,31.49,96.56,1,-1,-1,-1
409,1109,590.69,252.47,43.24,131.81,1,-1,-1,-1
409,1149,1677.50,247.90,64.00,193.98,1,-1,-1,-1
409,1163,359.05,230.84,45.00,136.92,1,-1,-1,-1
410,1061,635.92,239.97,42.66,130.16,1,-1,-1,-1
410,1028,1459.23,219.61,101.96,308.22,1,-1,-1,-1
410,1117,1170.41,255.99,49.11,149.50,1,-1,-1,-1
410,1135,409.37,198.36,71.98,218.18,1,-1,-1,-1
410,1030,1579.23,266.14,37.86,115.71,1,-1,-1,-1
410,1195,977.43,262.78,29.13,89.42,1,-1,-1,-1
410,308,742.15,246.88,31.50,96.57,1,-1,-1,-1
410,1109,589.90,248.86,44.44,135.40,1,-1,-1,-1
410,1149,1678.06,247.14,63.93,193.88,1,-1,-1,-1
411,1061,635.65,240.15,42.12,128.56,1,-1,-1,-1
411,1028,1458.51,214.19,103.84,314.00,1,-1,-1,-1
411,1117,1168.06,251.55,53.38,162.34,1,-1,-1,-1
411,1135,406.14,196.08,69.85,211.88,1,-1,-1,-1
411,1030,1578.09,265.06,38.63,118.07,1,-1,-1,-1
411,1195,977.24,261.56,29.30,89.95,1,-1,-1,-1
411,308,741.77,247.04,31.48,96.54,1,-1,-1,-1
411,1109,591.56,248.52,42.86,130.73,1,-1,-1,-1
411,1149,1677.67,247.50,63.86,193.78,1,-1,-1,-1
412,1061,639.33,240.79,40.06,122.25,1,-1,-1,-1
412,1028,1467.33,230.56,95.79,289.56,1,-1,-1,-1
412,1117,1171.58,253.26,52.54,159.71,1,-1,-1,-1
412,1135,405.00,195.93,69.07,209.35,1,-1,-1,-1
412,1030,1581.14,269.98,35.59,108.84,1,-1,-1,-1
412,1195,979.05,261.33,28.02,86.05,1,-1,-1,-1
412,308,741.78,247.71,31.50,96.53,1,-1,-1,-1
412,1109,592.34,249.12,42.27,128.84,1,-1,-1,-1
412,1149,1674.39,240.97,67.12,203.43,1,-1,-1,-1
412,1106,1202.81,257.12,48.24,146.74,1,-1,-1,-1
412,1132,950.85,266.96,27.27,83.92,1,-1,-1,-1
413,1061,640.69,241.34,39.24,119.82,1,-1,-1,-1
413,1028,1470.46,237.59,92.43,279.55,1,-1,-1,-1
413,1117,1172.71,254.38,52.13,158.50,1,-1,-1,-1
413,1135,413.96,196.16,68.73,208.35,1,-1,-1,-1
413,1030,1581.92,272.38,34.33,105.09,1,-1,-1,-1
413,1195,981.67,264.10,26.20,80.63,1,-1,-1,-1
413,308,741.73,248.29,31.49,96.50,1,-1,-1,-1
413,1109,592.62,249.67,42.01,128.08,1,-1,-1,-1
413,1149,1682.22,242.89,62.21,188.75,1,-1,-1,-1
413,1197,571.27,253.66,25.77,79.34,1,-1,-1,-1
413,1106,1202.41,257.46,48.25,146.83,1,-1,-1,-1
413,1163,365.50,218.39,47.91,145.81,1,-1,-1,-1
414,1061,637.59,241.65,40.90,124.76,1,-1,-1,-1
414,1028,1471.66,240.06,91.26,275.93,1,-1,-1,-1
414,1117,1173.23,254.80,51.98,158.00,1,-1,-1,-1
414,1135,407.63,195.75,71.95,217.94,1,-1,-1,-1
414,1030,1583.30,271.21,35.59,108.83,1,-1,-1,-1
414,1195,980.61,266.48,26.87,82.59,1,-1,-1,-1
414,308,741.87,248.55,31.49,96.48,1,-1,-1,-1
414,1109,592.87,249.95,41.93,127.79,1,-1,-1,-1
414,1149,1679.18,246.67,63.31,191.98,1,-1,-1,-1
414,1163,369.08,227.93,43.95,133.87,1,-1,-1,-1
414,1038,1456.08,208.53,129.00,389.25,1,-1,-1,-1
414,1132,951.52,267.41,27.29,83.93,1,-1,-1,-1
415,1061,635.74,242.18,41.51,126.57,1,-1,-1,-1
415,1028,1462.97,239.61,95.28,287.93,1,-1,-1,-1
415,1117,1172.72,255.37,51.91,157.80,1,-1,-1,-1
415,1135,414.27,196.01,73.14,221.51,1,-1,-1,-1
415,1030,1578.94,273.41,37.82,115.48,1,-1,-1,-1
415,1195,979.57,267.72,27.10,83.29,1,-1,-1,-1
415,308,739.54,246.94,33.04,101.12,1,-1,-1,-1
415,1109,592.23,256.17,41.90,127.69,1,-1,-1,-1
415,1149,1677.54,248.39,63.70,193.14,1,-1,-1,-1
415,1163,368.83,230.60,44.59,135.80,1,-1,-1,-1
415,1128,1064.79,271.60,23.70,73.17,1,-1,-1,-1
415,1106,1203.41,255.80,51.05,155.23,1,-1,-1,-1
416,1061,634.68,248.79,41.71,127.24,1,-1,-1,-1
416,1028,1459.09,240.38,96.67,292.24,1,-1,-1,-1
416,1117,1171.94,263.40,51.84,157.65,1,-1,-1,-1
416,1135,404.83,195.57,77.04,233.30,1,-1,-1,-1
416,1030,1577.63,276.73,40.48,123.53,1,-1,-1,-1
416,1195,977.03,273.60,28.53,87.61,1,-1,-1,-1
416,1109,591.91,263.75,39.94,121.90,1,-1,-1,-1
416,1149,1676.24,258.64,63.80,193.53,1,-1,-1,-1
416,1163,366.34,230.20,46.97,143.00,1,-1,-1,-1
417,1061,633.58,250.47,41.79,127.52,1,-1,-1,-1
417,1028,1457.11,239.84,97.20,293.97,1,-1,-1,-1
417,1117,1166.81,263.26,54.31,165.11,1,-1,-1,-1
417,1135,402.96,205.50,71.82,217.81,1,-1,-1,-1
417,1030,1575.49,280.91,39.67,121.17,1,-1,-1,-1
417,1195,973.35,277.91,27.73,85.26,1,-1,-1,-1
417,1149,1675.37,261.71,63.85,193.74,1,-1,-1,-1
417,1163,360.61,237.35,45.70,139.28,1,-1,-1,-1
417,308,729.31,259.60,31.85,97.68,1,-1,-1,-1
418,1061,627.44,250.76,43.89,133.69,1,-1,-1,-1
418,1028,1453.11,240.97,93.16,281.50,1,-1,-1,-1
418,1117,1162.71,272.27,52.82,160.48,1,-1,-1,-1
418,1135,402.47,209.62,73.11,221.36,1,-1,-1,-1
418,1030,1566.17,267.22,43.26,131.80,1,-1,-1,-1
418,1195,968.81,283.14,27.44,84.29,1,-1,-1,-1
418,1149,1673.46,266.99,61.03,185.06,1,-1,-1,-1
418,1163,359.02,246.37,45.24,137.72,1,-1,-1,-1
418,308,727.61,261.78,31.57,96.76,1,-1,-1,-1
418,1141,995.74,249.79,41.82,127.52,1,-1,-1,-1
418,1038,1432.31,211.24,128.94,389.12,1,-1,-1,-1
418,1132,936.96,280.57,31.02,95.13,1,-1,-1,-1
418,1106,1192.31,275.49,48.70,148.26,1,-1,-1,-1
418,1109,580.73,260.87,43.84,133.58,1,-1,-1,-1
419,1061,624.15,261.52,40.79,124.43,1,-1,-1,-1
419,1028,1455.05,254.06,87.40,264.28,1,-1,-1,-1
419,1117,1160.77,276.15,52.18,158.58,1,-1,-1,-1
419,1135,392.07,211.43,73.52,222.64,1,-1,-1,-1
419,1030,1560.78,282.28,40.78,124.41,1,-1,-1,-1
419,1195,964.55,286.80,28.67,88.00,1,-1,-1,-1
419,1149,1665.73,273.54,62.88,190.66,1,-1,-1,-1
419,308,722.27,267.24,31.46,96.44,1,-1,-1,-1
419,1132,933.61,285.70,30.02,92.12,1,-1,-1,-1
419,1106,1190.92,278.19,48.29,146.98,1,-1,-1,-1
419,1109,575.45,271.46,42.70,130.21,1,-1,-1,-1
420,1061,618.23,266.00,41.47,126.48,1,-1,-1,-1
420,1028,1442.29,257.30,93.97,284.05,1,-1,-1,-1
420,1117,1155.02,274.79,54.43,165.41,1,-1,-1,-1
420,1135,377.96,221.01,73.65,223.13,1,-1,-1,-1
420,1030,1558.61,295.20,36.27,110.93,1,-1,-1,-1
420,1195,957.42,289.64,27.79,85.41,1,-1,-1,-1
420,1149,1654.08,275.15,63.53,192.70,1,-1,-1,-1
420,308,716.11,272.62,29.97,92.02,1,-1,-1,-1
420,1109,568.90,278.38,40.33,123.16,1,-1,-1,-1
420,1163,350.23,250.25,44.99,137.08,1,-1,-1,-1
421,1061,616.76,267.60,41.74,127.21,1,-1,-1,-1
421,1028,1435.51,259.07,92.01,277.99,1,-1,-1,-1
421,1117,1151.32,282.92,52.84,160.52,1,-1,-1,-1
421,1135,373.40,224.66,73.75,223.25,1,-1,-1,-1
421,1030,1553.20,297.41,38.12,116.37,1,-1,-1,-1
421,1195,952.74,292.22,28.81,88.42,1,-1,-1,-1
421,1149,1641.81,284.00,63.83,193.47,1,-1,-1,-1
421,1109,565.87,277.16,41.39,126.21,1,-1,-1,-1
421,1038,1428.10,210.59,128.93,389.12,1,-1,-1,-1
421,1106,1182.18,286.12,48.19,146.68,1,-1,-1,-1
422,1061,609.59,274.39,41.87,127.51,1,-1,-1,-1
422,1028,1432.25,260.05,91.30,275.65,1,-1,-1,-1
422,1117,1142.17,286.52,52.23,158.57,1,-1,-1,-1
422,1135,370.69,226.59,73.83,223.32,1,-1,-1,-1
422,1030,1546.61,305.51,35.38,108.04,1,-1,-1,-1
422,1195,945.39,295.76,27.88,85.56,1,-1,-1,-1
422,1149,1636.24,291.06,61.12,185.17,1,-1,-1,-1
422,1109,554.17,278.23,43.82,133.40,1,-1,-1,-1
422,1038,1409.84,210.25,129.08,389.15,1,-1,-1,-1
422,1132,916.94,300.11,27.77,85.34,1,-1,-1,-1
422,1163,343.05,258.08,42.56,129.68,1,-1,-1,-1
423,1061,602.48,275.99,41.90,127.60,1,-1,-1,-1
423,1028,1425.28,270.95,86.88,262.44,1,-1,-1,-1
423,1117,1141.61,285.54,54.48,165.36,1,-1,-1,-1
423,1135,363.78,234.82,70.51,213.38,1,-1,-1,-1
423,1030,1538.42,306.08,37.79,115.30,1,-1,-1,-1
423,1195,940.39,300.62,26.23,80.61,1,-1,-1,-1
423,1149,1627.12,292.83,60.03,181.96,1,-1,-1,-1
423,1109,549.28,282.41,42.72,130.11,1,-1,-1,-1
423,1038,1404.42,209.46,129.05,389.09,1,-1,-1,-1
423,1132,911.83,305.50,27.37,84.12,1,-1,-1,-1
423,640,1750.37,172.49,170.33,513.02,1,-1,-1,-1
423,1128,1024.90,301.79,25.32,77.98,1,-1,-1,-1
424,1061,600.00,276.83,41.93,127.63,1,-1,-1,-1
424,1028,1417.48,276.03,89.43,270.02,1,-1,-1,-1
424,1117,1134.18,285.39,55.34,167.85,1,-1,-1,-1
424,1135,354.63,229.59,76.22,230.45,1,-1,-1,-1
424,1030,1530.42,306.46,38.65,117.82,1,-1,-1,-1
424,1195,934.68,301.86,26.91,82.62,1,-1,-1,-1
424,1149,1617.97,285.14,65.74,199.01,1,-1,-1,-1
424,1109,547.70,284.35,42.28,128.71,1,-1,-1,-1
424,1038,1402.64,209.36,129.11,389.04,1,-1,-1,-1
424,1132,906.40,307.52,27.25,83.72,1,-1,-1,-1
424,1128,1019.75,306.38,25.44,78.26,1,-1,-1,-1
424,1081,689.62,281.09,39.01,119.07,1,-1,-1,-1
425,1061,592.98,283.65,41.96,127.65,1,-1,-1,-1
425,1028,1414.35,278.62,90.41,272.79,1,-1,-1,-1
425,1117,1130.95,293.54,55.70,168.80,1,-1,-1,-1
425,1135,344.87,228.10,82.01,247.66,1,-1,-1,-1
425,1030,1521.88,312.56,39.00,118.80,1,-1,-1,-1
425,1195,928.47,306.92,27.17,83.36,1,-1,-1,-1
425,1149,1611.58,296.35,64.83,196.12,1,-1,-1,-1
425,1109,542.36,287.22,44.16,134.30,1,-1,-1,-1
425,1128,1013.45,308.44,26.74,82.11,1,-1,-1,-1
425,308,685.86,291.94,29.38,90.09,1,-1,-1,-1
425,640,1756.74,203.05,153.97,463.04,1,-1,-1,-1
426,1061,591.83,291.07,41.94,127.63,1,-1,-1,-1
426,1028,1403.48,278.88,95.10,286.91,1,-1,-1,-1
426,1117,1128.65,293.85,58.44,177.08,1,-1,-1,-1
426,1135,338.26,237.59,80.54,243.26,1,-1,-1,-1
426,1030,1523.29,319.69,35.70,108.91,1,-1,-1,-1
426,1195,923.46,310.51,28.59,87.66,1,-1,-1,-1
426,1149,1604.08,295.82,67.46,204.10,1,-1,-1,-1
426,1109,535.86,287.55,44.83,136.32,1,-1,-1,-1
426,1128,1012.41,312.18,27.21,83.51,1,-1,-1,-1
426,308,680.71,297.48,29.34,89.97,1,-1,-1,-1
426,640,1760.27,231.01,149.62,450.35,1,-1,-1,-1
426,1141,956.05,299.20,32.00,97.96,1,-1,-1,-1
426,1132,899.63,317.93,27.27,83.71,1,-1,-1,-1
427,1061,591.50,293.81,41.93,127.62,1,-1,-1,-1
427,1028,1399.50,279.04,96.84,292.18,1,-1,-1,-1
427,1117,1129.00,303.79,54.40,164.95,1,-1,-1,-1
427,1135,335.84,241.37,79.87,241.28,1,-1,-1,-1
427,1030,1519.37,327.07,34.38,105.01,1,-1,-1,-1
427,1195,918.20,313.64,30.54,93.51,1,-1,-1,-1
427,1149,1599.25,299.87,65.41,197.95,1,-1,-1,-1
427,1109,532.55,297.61,43.06,131.03,1,-1,-1,-1
427,1128,1008.43,317.29,27.38,84.03,1,-1,-1,-1
427,308,676.84,300.66,30.78,94.29,1,-1,-1,-1
427,640,1761.42,240.19,148.21,446.26,1,-1,-1,-1
427,1141,952.95,309.12,29.77,91.26,1,-1,-1,-1
428,1061,589.83,296.69,43.98,133.75,1,-1,-1,-1
428,1028,1397.79,291.13,93.25,281.30,1,-1,-1,-1
428,1117,1123.75,307.32,55.29,167.62,1,-1,-1,-1
428,1135,340.27,243.10,83.39,251.83,1,-1,-1,-1
428,1195,920.78,321.85,28.61,87.66,1,-1,-1,-1
428,1149,1598.50,301.47,64.60,195.49,1,-1,-1,-1
428,1109,533.02,303.81,44.42,135.09,1,-1,-1,-1
428,308,671.96,306.34,31.33,95.88,1,-1,-1,-1
428,640,1762.75,243.34,147.83,445.04,1,-1,-1,-1
428,1141,950.45,314.02,30.75,94.17,1,-1,-1,-1
428,1038,1379.67,232.99,129.21,389.10,1,-1,-1,-1
428,1132,893.01,328.33,28.93,88.70,1,-1,-1,-1
429,1061,585.10,307.50,42.69,130.00,1,-1,-1,-1
429,1028,1396.25,296.18,91.69,276.94,1,-1,-1,-1
429,1117,1120.93,316.50,55.54,168.54,1,-1,-1,-1
429,1135,336.76,254.23,80.88,244.54,1,-1,-1,-1
429,1195,917.31,329.02,27.75,85.19,1,-1,-1,-1
429,1149,1590.24,307.55,67.31,203.82,1,-1,-1,-1
429,1109,529.17,317.27,40.97,124.87,1,-1,-1,-1
429,308,669.31,312.97,31.49,96.46,1,-1,-1,-1
429,640,1762.12,244.82,147.58,444.71,1,-1,-1,-1
429,1141,946.83,322.44,29.56,90.67,1,-1,-1,-1
429,1132,891.26,334.76,29.25,89.73,1,-1,-1,-1
429,1106,1151.41,317.83,51.68,156.96,1,-1,-1,-1
429,1030,1513.16,331.14,38.01,115.95,1,-1,-1,-1
429,1128,1003.91,332.71,25.94,79.71,1,-1,-1,-1
430,1061,584.62,310.28,42.20,128.52,1,-1,-1,-1
430,1028,1398.56,297.53,95.59,288.60,1,-1,-1,-1
430,1117,1126.43,317.56,58.35,176.96,1,-1,-1,-1
430,1135,330.00,258.01,83.70,252.97,1,-1,-1,-1
430,1195,917.51,334.06,27.46,84.31,1,-1,-1,-1
430,1149,1588.98,308.39,68.36,206.95,1,-1,-1,-1
430,1109,531.51,319.22,41.57,126.66,1,-1,-1,-1
430,308,669.29,315.11,33.11,101.29,1,-1,-1,-1
430,1141,946.96,328.18,29.18,89.53,1,-1,-1,-1
430,1132,892.09,339.78,29.39,90.13,1,-1,-1,-1
430,1206,1214.08,319.40,58.10,176.25,1,-1,-1,-1
430,1030,1511.20,334.58,40.74,124.14,1,-1,-1,-1
430,1128,1005.32,339.63,24.31,74.88,1,-1,-1,-1
430,1178,1246.47,317.72,104.58,315.73,1,-1,-1,-1
431,1061,584.30,316.73,41.99,127.93,1,-1,-1,-1
431,1028,1397.88,296.97,92.66,279.89,1,-1,-1,-1
431,1117,1123.27,318.74,56.74,172.15,1,-1,-1,-1
431,1135,327.46,259.21,84.69,255.98,1,-1,-1,-1
431,1195,916.74,335.49,28.69,88.03,1,-1,-1,-1
431,1149,1586.56,320.62,65.66,198.90,1,-1,-1,-1
431,1109,532.23,325.39,41.77,127.27,1,-1,-1,-1
431,308,669.61,318.93,32.18,98.54,1,-1,-1,-1
431,1141,946.79,334.06,29.06,89.19,1,-1,-1,-1
431,1132,892.17,341.44,29.42,90.23,1,-1,-1,-1
431,1030,1508.78,339.38,43.71,133.08,1,-1,-1,-1
431,1178,1246.84,318.99,109.92,331.68,1,-1,-1,-1
432,1061,590.39,320.44,40.03,121.98,1,-1,-1,-1
432,1028,1399.11,296.92,95.95,289.60,1,-1,-1,-1
432,1117,1127.29,317.51,58.79,178.23,1,-1,-1,-1
432,1135,326.80,259.17,85.09,257.03,1,-1,-1,-1
432,1195,916.76,335.43,29.16,89.39,1,-1,-1,-1
432,1149,1587.63,321.60,67.74,205.04,1,-1,-1,-1
432,1109,533.71,324.39,43.90,133.61,1,-1,-1,-1
432,308,668.50,321.76,30.38,93.06,1,-1,-1,-1
432,1141,947.00,335.49,29.06,89.14,1,-1,-1,-1
432,1132,891.83,340.37,30.87,94.53,1,-1,-1,-1
432,1206,1214.96,337.15,52.56,159.56,1,-1,-1,-1
433,1061,593.33,321.39,39.29,119.78,1,-1,-1,-1
433,1028,1400.59,296.62,97.16,293.26,1,-1,-1,-1
433,1117,1129.68,316.75,59.55,180.52,1,-1,-1,-1
433,1135,327.20,258.73,85.22,257.44,1,-1,-1,-1
433,1195,921.56,339.03,29.34,89.93,1,-1,-1,-1
433,1149,1596.07,324.69,65.45,198.19,1,-1,-1,-1
433,1109,534.04,326.36,42.70,130.02,1,-1,-1,-1
433,308,670.39,324.87,31.15,95.39,1,-1,-1,-1
433,1141,947.85,335.60,29.09,89.23,1,-1,-1,-1
433,1132,897.11,344.62,30.01,91.95,1,-1,-1,-1
433,1206,1222.00,331.90,54.58,165.67,1,-1,-1,-1
433,640,1763.62,241.15,148.26,446.44,1,-1,-1,-1
433,1178,1248.23,319.04,111.95,337.47,1,-1,-1,-1
434,1061,593.75,319.56,40.93,124.78,1,-1,-1,-1
434,1028,1411.49,307.57,93.19,281.61,1,-1,-1,-1
434,1117,1139.86,324.69,57.12,173.37,1,-1,-1,-1
434,1135,327.09,258.23,85.16,257.47,1,-1,-1,-1
434,1195,923.28,340.11,28.03,86.11,1,-1,-1,-1
434,1149,1598.80,325.78,64.48,195.43,1,-1,-1,-1
434,1109,539.43,326.81,42.17,128.53,1,-1,-1,-1
434,308,673.16,327.35,29.96,91.91,1,-1,-1,-1
434,1141,949.67,333.98,30.56,93.71,1,-1,-1,-1
434,1132,898.31,340.98,31.06,95.17,1,-1,-1,-1
434,1208,1488.70,367.56,39.59,120.77,1,-1,-1,-1
434,640,1763.65,239.63,148.38,447.11,1,-1,-1,-1
434,1128,1010.61,345.86,23.69,73.03,1,-1,-1,-1
435,1061,593.61,319.07,41.54,126.64,1,-1,-1,-1
435,1028,1417.65,300.58,96.10,290.32,1,-1,-1,-1
435,1117,1141.63,327.47,58.88,178.66,1,-1,-1,-1
435,1135,333.41,267.97,81.37,246.12,1,-1,-1,-1
435,1149,1599.79,326.27,64.15,194.45,1,-1,-1,-1
435,1109,536.34,324.36,44.04,134.14,1,-1,-1,-1
435,308,673.95,328.46,29.52,90.57,1,-1,-1,-1
435,1132,899.64,341.99,32.97,100.92,1,-1,-1,-1
435,1206,1225.91,337.94,52.14,158.42,1,-1,-1,-1
436,1061,593.20,318.27,41.75,127.34,1,-1,-1,-1
436,1028,1417.39,308.71,92.76,280.48,1,-1,-1,-1
436,1117,1141.83,327.97,59.48,180.56,1,-1,-1,-1
436,1135,328.81,261.22,83.67,253.16,1,-1,-1,-1
436,1149,1601.86,322.98,67.09,203.38,1,-1,-1,-1
436,1109,539.57,325.57,42.69,130.17,1,-1,-1,-1
436,308,670.97,323.57,32.36,99.14,1,-1,-1,-1
436,1132,898.68,343.82,32.18,98.61,1,-1,-1,-1
436,1206,1230.64,343.40,49.24,149.75,1,-1,-1,-1
436,1141,950.00,333.01,31.26,95.82,1,-1,-1,-1
437,1061,592.93,318.50,41.84,127.57,1,-1,-1,-1
437,1028,1416.93,312.34,91.46,276.52,1,-1,-1,-1
437,1117,1141.64,328.64,59.70,181.20,1,-1,-1,-1
437,1135,327.13,259.34,84.51,255.63,1,-1,-1,-1
437,1149,1602.33,322.21,68.18,206.63,1,-1,-1,-1
437,1109,540.76,326.62,42.15,128.53,1,-1,-1,-1
437,308,672.63,326.86,30.48,93.51,1,-1,-1,-1
437,1132,898.48,345.87,30.41,93.27,1,-1,-1,-1
437,1210,945.56,317.85,40.21,122.61,1,-1,-1,-1
438,1061,593.40,324.68,41.86,127.70,1,-1,-1,-1
438,1028,1429.87,314.23,90.96,275.18,1,-1,-1,-1
438,1117,1144.18,329.89,57.09,173.47,1,-1,-1,-1
438,1135,333.73,268.69,81.01,245.31,1,-1,-1,-1
438,1149,1601.29,325.51,65.52,198.78,1,-1,-1,-1
438,1109,541.73,333.13,41.94,127.96,1,-1,-1,-1
438,308,673.96,328.62,29.69,91.17,1,-1,-1,-1
438,1132,903.03,346.34,31.16,95.58,1,-1,-1,-1
438,1038,1403.75,260.26,129.06,389.11,1,-1,-1,-1
438,1206,1235.76,340.11,51.20,155.64,1,-1,-1,-1
439,1061,597.62,324.24,43.89,133.77,1,-1,-1,-1
439,1028,1434.47,314.80,90.77,274.55,1,-1,-1,-1
439,1117,1145.05,330.24,56.05,170.32,1,-1,-1,-1
439,1135,336.73,272.37,79.63,241.09,1,-1,-1,-1
439,1149,1600.61,326.62,64.46,195.54,1,-1,-1,-1
439,1109,542.40,335.55,41.86,127.68,1,-1,-1,-1
439,1206,1238.07,332.10,57.09,173.32,1,-1,-1,-1
439,1081,676.52,328.36,33.92,103.71,1,-1,-1,-1
440,1061,606.22,327.80,40.79,124.55,1,-1,-1,-1
440,1028,1436.67,314.69,90.74,274.54,1,-1,-1,-1
440,1117,1151.87,329.54,58.40,177.41,1,-1,-1,-1
440,1135,337.72,273.24,79.14,239.70,1,-1,-1,-1
440,1149,1603.26,323.72,67.20,203.82,1,-1,-1,-1
440,1206,1244.41,336.75,56.57,171.87,1,-1,-1,-1
440,1178,1290.39,340.34,112.20,338.66,1,-1,-1,-1
440,308,679.78,333.93,29.37,90.22,1,-1,-1,-1
440,1132,910.59,351.57,31.46,96.47,1,-1,-1,-1
441,1061,608.70,329.98,39.52,120.70,1,-1,-1,-1
441,1028,1438.97,317.18,95.09,287.52,1,-1,-1,-1
441,1117,1153.20,338.07,59.24,179.89,1,-1,-1,-1
441,1135,342.09,276.03,82.77,250.53,1,-1,-1,-1
441,1149,1602.81,332.56,68.18,206.72,1,-1,-1,-1
