475,67,1005.10,373.40,81.52,231.45,1,-1,-1,-1
475,65,1194.54,425.46,91.81,221.21,1,-1,-1,-1
475,64,902.38,407.95,83.71,200.76,1,-1,-1,-1
475,62,1055.23,491.79,97.98,239.99,1,-1,-1,-1
475,61,823.71,401.94,86.65,209.37,1,-1,-1,-1
475,60,1335.02,238.57,61.92,160.28,1,-1,-1,-1
475,56,1533.37,300.32,66.65,181.88,1,-1,-1,-1
475,53,1495.11,371.58,79.22,216.63,1,-1,-1,-1
475,45,1255.04,701.52,153.17,302.78,1,-1,-1,-1
475,43,716.82,751.81,146.51,327.77,1,-1,-1,-1
475,42,928.82,760.19,112.87,319.24,1,-1,-1,-1
475,41,587.74,762.04,141.22,313.82,1,-1,-1,-1
476,69,1443.38,494.49,108.03,261.28,1,-1,-1,-1
476,65,1194.26,425.57,93.17,222.95,1,-1,-1,-1
476,64,901.82,408.10,82.02,200.25,1,-1,-1,-1
476,62,1054.47,494.40,99.24,236.89,1,-1,-1,-1
476,61,823.22,402.40,86.70,209.49,1,-1,-1,-1
476,60,1337.79,240.08,61.35,159.48,1,-1,-1,-1
476,56,1533.21,299.44,66.87,182.58,1,-1,-1,-1
476,53,1499.60,368.89,79.20,216.57,1,-1,-1,-1
476,45,1253.41,702.10,153.17,302.78,1,-1,-1,-1
476,43,717.16,752.18,146.87,327.41,1,-1,-1,-1
476,42,927.74,762.84,112.96,316.64,1,-1,-1,-1
476,41,587.60,766.05,144.18,312.06,1,-1,-1,-1
477,69,1449.35,491.59,106.91,262.66,1,-1,-1,-1
477,65,1194.80,423.64,93.69,224.23,1,-1,-1,-1
477,64,901.62,408.81,80.75,200.04,1,-1,-1,-1
477,62,1052.91,496.65,100.97,233.86,1,-1,-1,-1
477,61,822.73,402.90,86.72,209.55,1,-1,-1,-1
477,60,1339.45,239.98,60.51,157.93,1,-1,-1,-1
477,56,1533.39,299.31,66.88,182.61,1,-1,-1,-1
477,53,1504.08,366.18,79.19,216.55,1,-1,-1,-1
477,45,1251.77,702.67,153.17,302.78,1,-1,-1,-1
477,43,717.32,752.94,147.00,326.66,1,-1,-1,-1
477,42,926.72,763.82,113.00,315.65,1,-1,-1,-1
477,41,588.28,767.54,147.17,311.42,1,-1,-1,-1
478,71,1432.00,188.00,56.00,139.00,1,-1,-1,-1
478,69,1454.08,493.09,107.73,262.61,1,-1,-1,-1
478,65,1193.66,422.89,92.64,224.69,1,-1,-1,-1
478,64,899.58,411.10,79.02,201.77,1,-1,-1,-1
478,62,1052.86,496.63,101.00,233.93,1,-1,-1,-1
478,61,822.26,403.41,86.73,209.58,1,-1,-1,-1
478,60,1340.73,239.97,60.81,158.58,1,-1,-1,-1
478,56,1533.57,299.18,66.88,182.62,1,-1,-1,-1
478,53,1508.56,363.46,79.18,216.53,1,-1,-1,-1
478,45,1250.13,703.25,153.16,302.78,1,-1,-1,-1
478,43,715.51,753.83,148.91,325.75,1,-1,-1,-1
478,42,925.70,767.35,111.77,312.17,1,-1,-1,-1
478,41,589.82,769.99,146.45,309.31,1,-1,-1,-1
479,71,1432.14,188.53,55.95,136.85,1,-1,-1,-1
479,69,1458.23,495.11,103.59,262.30,1,-1,-1,-1
479,65,1191.30,422.57,93.49,225.52,1,-1,-1,-1
479,64,895.65,412.54,81.49,201.92,1,-1,-1,-1
479,62,1052.83,496.63,101.01,233.97,1,-1,-1,-1
479,61,821.79,403.92,86.74,209.59,1,-1,-1,-1
479,60,1341.18,239.33,60.30,158.82,1,-1,-1,-1
479,56,1533.76,299.06,66.88,182.62,1,-1,-1,-1
479,53,1513.04,360.74,79.18,216.52,1,-1,-1,-1
479,45,1248.50,703.82,153.16,302.78,1,-1,-1,-1
479,43,714.78,755.42,147.16,324.17,1,-1,-1,-1
479,42,924.05,773.78,111.30,305.85,1,-1,-1,-1
479,41,589.76,771.54,145.55,307.89,1,-1,-1,-1
480,71,1432.07,187.20,56.85,139.41,1,-1,-1,-1
480,69,1462.88,495.45,103.77,262.76,1,-1,-1,-1
480,65,1189.73,421.82,93.19,227.06,1,-1,-1,-1
480,64,891.60,414.39,83.68,203.91,1,-1,-1,-1
480,62,1051.27,499.28,99.39,226.82,1,-1,-1,-1
480,61,821.32,404.44,86.74,209.60,1,-1,-1,-1
480,60,1341.97,239.12,60.11,160.15,1,-1,-1,-1
480,56,1533.94,298.94,66.89,182.63,1,-1,-1,-1
480,53,1517.52,358.02,79.18,216.52,1,-1,-1,-1
480,45,1246.86,704.39,153.16,302.78,1,-1,-1,-1
480,43,717.09,756.63,144.01,322.93,1,-1,-1,-1
480,42,923.48,776.18,111.11,303.46,1,-1,-1,-1
480,41,590.42,772.74,145.83,306.72,1,-1,-1,-1
481,71,1432.03,184.55,57.10,140.79,1,-1,-1,-1
481,69,1467.56,495.91,103.86,262.99,1,-1,-1,-1
481,65,1190.48,420.83,94.33,227.69,1,-1,-1,-1
481,64,890.09,416.35,83.89,202.75,1,-1,-1,-1
481,62,1050.36,499.73,99.76,224.95,1,-1,-1,-1
481,61,820.85,404.96,86.75,209.60,1,-1,-1,-1
481,60,1342.25,239.06,60.04,161.28,1,-1,-1,-1
481,56,1534.13,298.82,66.89,182.63,1,-1,-1,-1
481,53,1521.99,355.30,79.18,216.52,1,-1,-1,-1
481,45,1245.22,704.97,153.16,302.78,1,-1,-1,-1
481,43,716.67,758.35,142.19,321.21,1,-1,-1,-1
481,42,922.01,778.98,111.04,300.68,1,-1,-1,-1
481,41,590.66,774.44,145.32,305.03,1,-1,-1,-1
482,71,1432.13,184.26,59.89,142.46,1,-1,-1,-1
482,65,1190.16,421.70,96.63,226.06,1,-1,-1,-1
482,64,888.73,417.22,83.91,202.81,1,-1,-1,-1
482,62,1050.13,499.71,99.69,224.79,1,-1,-1,-1
482,60,1342.97,238.38,59.39,161.70,1,-1,-1,-1
482,56,1534.31,298.69,66.89,182.63,1,-1,-1,-1
482,53,1526.47,352.58,79.18,216.52,1,-1,-1,-1
482,45,1243.59,705.54,153.16,302.78,1,-1,-1,-1
482,43,717.17,761.53,140.25,318.07,1,-1,-1,-1
482,42,920.21,780.00,111.63,299.63,1,-1,-1,-1
482,41,590.12,777.62,145.12,301.90,1,-1,-1,-1
483,71,1432.84,184.33,60.86,143.47,1,-1,-1,-1
483,65,1191.97,423.37,96.26,227.31,1,-1,-1,-1
483,64,887.38,418.11,83.93,202.84,1,-1,-1,-1
483,62,1049.87,499.65,99.65,224.71,1,-1,-1,-1
483,60,1343.87,237.47,59.14,161.87,1,-1,-1,-1
483,56,1534.50,298.57,66.89,182.63,1,-1,-1,-1
483,53,1530.95,349.86,79.18,216.52,1,-1,-1,-1
483,45,1241.95,706.11,153.16,302.78,1,-1,-1,-1
483,43,718.00,764.62,138.27,315.00,1,-1,-1,-1
483,42,918.94,779.72,112.48,299.85,1,-1,-1,-1
483,41,589.95,778.79,146.28,300.71,1,-1,-1,-1
484,71,1433.04,183.08,60.52,143.63,1,-1,-1,-1
484,69,1493.86,540.08,102.04,224.23,1,-1,-1,-1
484,65,1192.66,425.27,96.12,227.16,1,-1,-1,-1
484,64,886.04,419.01,83.93,202.85,1,-1,-1,-1
484,62,1015.49,388.22,92.81,228.62,1,-1,-1,-1
484,60,1344.18,237.16,58.43,162.54,1,-1,-1,-1
484,56,1534.68,298.45,66.89,182.63,1,-1,-1,-1
484,53,1535.42,347.14,79.18,216.52,1,-1,-1,-1
484,45,1240.32,706.69,153.16,302.78,1,-1,-1,-1
484,43,718.34,768.32,136.89,311.34,1,-1,-1,-1
484,42,917.85,778.30,112.80,301.18,1,-1,-1,-1
484,41,588.56,779.85,145.48,299.64,1,-1,-1,-1
485,71,1433.81,184.68,60.33,141.68,1,-1,-1,-1
485,69,1499.80,543.16,101.50,223.06,1,-1,-1,-1
485,65,1191.64,427.30,97.32,228.39,1,-1,-1,-1
485,62,1012.14,379.14,92.73,228.41,1,-1,-1,-1
485,60,1344.27,237.65,58.15,161.56,1,-1,-1,-1
485,56,1534.87,298.33,66.89,182.63,1,-1,-1,-1
485,53,1539.90,344.41,79.18,216.52,1,-1,-1,-1
485,45,1238.68,707.26,153.16,302.78,1,-1,-1,-1
485,43,717.87,771.62,137.60,308.06,1,-1,-1,-1
485,42,916.19,777.73,113.54,301.69,1,-1,-1,-1
485,41,588.08,780.22,146.42,299.23,1,-1,-1,-1
486,71,1435.44,184.60,60.88,140.96,1,-1,-1,-1
486,69,1505.60,545.94,101.24,222.47,1,-1,-1,-1
486,65,1192.54,428.68,97.15,228.21,1,-1,-1,-1
486,62,1008.77,370.01,92.68,228.31,1,-1,-1,-1
486,60,1344.94,237.30,58.06,164.89,1,-1,-1,-1
486,56,1535.05,298.21,66.89,182.63,1,-1,-1,-1
486,53,1544.38,341.69,79.18,216.52,1,-1,-1,-1
486,45,1237.04,707.84,153.16,302.78,1,-1,-1,-1
486,43,716.44,773.48,139.10,306.20,1,-1,-1,-1
486,42,915.60,777.49,113.83,301.89,1,-1,-1,-1
486,41,588.53,781.61,145.53,297.84,1,-1,-1,-1
487,71,1437.36,184.60,60.42,139.32,1,-1,-1,-1
487,65,1193.52,428.59,97.09,230.62,1,-1,-1,-1
487,62,1005.40,360.85,92.66,228.25,1,-1,-1,-1
487,60,1345.83,235.85,58.02,166.18,1,-1,-1,-1
487,56,1535.24,298.09,66.89,182.63,1,-1,-1,-1
487,53,1548.85,338.97,79.18,216.52,1,-1,-1,-1
487,45,1235.41,708.41,153.16,302.78,1,-1,-1,-1
487,43,716.56,773.51,139.06,306.12,1,-1,-1,-1
487,42,915.42,778.65,113.94,300.72,1,-1,-1,-1
487,41,589.38,781.48,145.81,297.92,1,-1,-1,-1
488,71,1440.06,183.27,60.22,137.39,1,-1,-1,-1
488,65,1195.20,429.78,97.06,229.68,1,-1,-1,-1
488,62,1002.01,351.68,92.65,228.23,1,-1,-1,-1
488,60,1347.44,236.57,57.38,165.43,1,-1,-1,-1
488,56,1535.42,297.97,66.89,182.63,1,-1,-1,-1
488,53,1553.33,336.25,79.18,216.52,1,-1,-1,-1
488,45,1233.77,708.98,153.16,302.78,1,-1,-1,-1
488,43,715.32,772.85,139.04,306.71,1,-1,-1,-1
488,42,914.11,779.07,114.60,300.28,1,-1,-1,-1
488,41,589.10,783.32,147.16,296.09,1,-1,-1,-1
489,71,1442.34,183.46,58.85,135.31,1,-1,-1,-1
489,65,1193.27,432.13,98.92,228.09,1,-1,-1,-1
489,62,998.63,342.49,92.64,228.21,1,-1,-1,-1
489,60,1347.38,237.52,57.14,165.76,1,-1,-1,-1
489,56,1535.61,297.85,66.89,182.63,1,-1,-1,-1
489,53,1557.81,333.53,79.18,216.52,1,-1,-1,-1
489,45,1232.13,709.56,153.16,302.78,1,-1,-1,-1
489,43,712.32,772.56,141.52,306.95,1,-1,-1,-1
489,42,912.37,778.57,116.09,300.75,1,-1,-1,-1
489,41,587.70,783.99,148.29,295.41,1,-1,-1,-1
490,71,1445.16,182.24,58.97,135.18,1,-1,-1,-1
490,65,1195.10,433.01,98.38,228.10,1,-1,-1,-1
490,60,1347.97,236.58,56.42,165.88,1,-1,-1,-1
490,56,1535.79,297.72,66.89,182.63,1,-1,-1,-1
490,53,1562.28,330.80,79.18,216.52,1,-1,-1,-1
490,45,1230.50,710.13,153.16,302.78,1,-1,-1,-1
490,43,710.54,771.79,141.84,307.65,1,-1,-1,-1
490,42,911.09,779.64,116.66,299.68,1,-1,-1,-1
490,41,587.80,786.14,147.49,293.28,1,-1,-1,-1
491,71,1447.48,180.55,59.04,137.65,1,-1,-1,-1
491,65,1195.77,432.66,97.55,228.09,1,-1,-1,-1
491,60,1347.54,236.23,56.77,166.55,1,-1,-1,-1
491,56,1535.98,297.60,66.89,182.63,1,-1,-1,-1
491,53,1566.76,328.08,79.18,216.52,1,-1,-1,-1
491,45,1228.86,710.71,153.16,302.78,1,-1,-1,-1
491,43,709.87,772.11,141.34,307.30,1,-1,-1,-1
491,42,908.67,777.49,116.26,301.74,1,-1,-1,-1
491,41,586.57,788.21,148.42,291.22,1,-1,-1,-1
492,71,1448.95,181.25,58.42,137.92,1,-1,-1,-1
492,65,1195.38,432.54,97.86,229.96,1,-1,-1,-1
492,60,1347.34,237.36,56.29,164.94,1,-1,-1,-1
492,56,1536.16,297.48,66.89,182.63,1,-1,-1,-1
492,45,1227.22,711.28,153.16,302.78,1,-1,-1,-1
492,43,708.97,773.49,140.53,305.92,1,-1,-1,-1
492,42,906.45,779.20,114.86,300.05,1,-1,-1,-1
492,41,584.78,791.51,147.53,287.96,1,-1,-1,-1
493,71,1450.77,178.96,58.85,141.21,1,-1,-1,-1
493,65,1199.11,433.73,96.73,228.80,1,-1,-1,-1
493,60,1348.56,239.09,56.10,164.33,1,-1,-1,-1
493,45,1225.59,711.85,153.16,302.78,1,-1,-1,-1
493,43,710.56,774.63,137.74,304.77,1,-1,-1,-1
493,42,906.29,783.02,113.71,296.31,1,-1,-1,-1
493,41,585.43,794.66,147.81,284.85,1,-1,-1,-1
494,71,1452.74,177.42,59.63,141.86,1,-1,-1,-1
494,65,1201.17,432.17,96.29,227.10,1,-1,-1,-1
494,60,1349.04,239.29,56.07,164.24,1,-1,-1,-1
494,56,1485.93,386.36,86.24,230.24,1,-1,-1,-1
494,45,1223.95,712.43,153.16,302.78,1,-1,-1,-1
494,43,710.54,775.06,136.68,304.32,1,-1,-1,-1
494,42,904.97,785.73,113.27,293.00,1,-1,-1,-1
494,41,584.40,797.11,148.53,282.42,1,-1,-1,-1
495,71,1453.44,178.17,59.92,141.46,1,-1,-1,-1
495,65,1202.58,430.95,96.13,228.31,1,-1,-1,-1
495,60,1349.50,239.47,56.05,164.20,1,-1,-1,-1
495,56,1485.40,389.05,86.80,229.58,1,-1,-1,-1
495,45,1222.31,713.00,153.16,302.78,1,-1,-1,-1
495,43,709.25,776.47,136.27,302.90,1,-1,-1,-1
495,42,902.59,786.75,114.33,292.37,1,-1,-1,-1
495,41,583.39,798.00,149.42,281.51,1,-1,-1,-1
496,71,1454.31,177.82,60.02,141.30,1,-1,-1,-1
496,65,1203.12,427.27,97.33,231.92,1,-1,-1,-1
496,60,1350.78,237.34,54.43,160.88,1,-1,-1,-1
496,56,1484.57,391.28,88.25,227.50,1,-1,-1,-1
496,45,1220.68,713.58,153.16,302.78,1,-1,-1,-1
496,43,706.84,776.99,136.73,302.37,1,-1,-1,-1
496,42,899.79,787.12,115.36,292.14,1,-1,-1,-1
496,41,581.08,798.31,150.38,281.17,1,-1,-1,-1
497,72,1561.00,504.00,114.00,273.00,1,-1,-1,-1
497,71,1455.88,177.70,59.43,140.59,1,-1,-1,-1
497,65,1203.27,426.51,96.53,232.64,1,-1,-1,-1
497,60,1351.74,237.75,53.50,160.91,1,-1,-1,-1
497,56,1486.22,393.92,86.92,226.75,1,-1,-1,-1
497,45,1219.04,714.15,153.16,302.78,1,-1,-1,-1
497,43,706.58,777.81,135.67,301.54,1,-1,-1,-1
497,42,898.10,789.15,115.13,290.18,1,-1,-1,-1
497,41,579.57,798.39,151.37,281.04,1,-1,-1,-1
498,73,1423.00,427.00,77.00,208.00,1,-1,-1,-1
498,72,1564.79,500.80,119.65,276.63,1,-1,-1,-1
498,71,1457.76,177.63,59.82,137.79,1,-1,-1,-1
498,65,1205.92,428.21,96.23,234.16,1,-1,-1,-1
498,60,1352.75,237.22,54.42,160.31,1,-1,-1,-1
498,56,1488.20,395.44,86.42,227.07,1,-1,-1,-1
498,45,1217.41,714.72,153.16,302.78,1,-1,-1,-1
498,43,707.77,779.38,133.40,299.98,1,-1,-1,-1
498,42,896.82,791.17,113.81,288.20,1,-1,-1,-1
498,41,579.64,799.04,150.51,280.37,1,-1,-1,-1
499,74,1131.00,458.00,91.00,214.00,1,-1,-1,-1
499,72,1569.75,500.94,126.90,278.67,1,-1,-1,-1
499,71,1460.37,176.35,59.34,138.60,1,-1,-1,-1
499,65,1208.17,428.83,94.87,234.10,1,-1,-1,-1
499,60,1353.12,237.70,54.77,161.34,1,-1,-1,-1
499,56,1490.91,396.53,84.36,227.18,1,-1,-1,-1
499,45,1215.77,715.30,153.16,302.78,1,-1,-1,-1
499,43,707.60,781.23,132.53,298.13,1,-1,-1,-1
499,42,895.10,790.66,113.92,288.67,1,-1,-1,-1
499,41,580.30,799.27,148.94,280.11,1,-1,-1,-1
500,74,1131.80,461.57,87.94,213.70,1,-1,-1,-1
500,72,1574.46,501.65,127.56,277.05,1,-1,-1,-1
500,71,1462.58,176.50,57.27,136.38,1,-1,-1,-1
500,65,1209.05,431.04,96.22,235.98,1,-1,-1,-1
500,60,1353.27,235.93,56.15,162.38,1,-1,-1,-1
500,56,1493.95,396.18,84.20,228.46,1,-1,-1,-1
500,45,1214.13,715.87,153.16,302.78,1,-1,-1,-1
500,43,708.20,781.92,131.58,297.42,1,-1,-1,-1
500,42,893.84,791.71,113.96,287.61,1,-1,-1,-1
500,41,581.21,799.33,147.72,280.00,1,-1,-1,-1
501,75,534.00,518.00,87.00,205.00,1,-1,-1,-1
501,74,1132.24,462.12,89.94,212.84,1,-1,-1,-1
501,72,1582.37,505.56,127.49,271.35,1,-1,-1,-1
501,71,1464.69,175.93,56.47,134.88,1,-1,-1,-1
501,65,1211.31,431.89,96.74,237.31,1,-1,-1,-1
501,60,1354.63,233.95,57.29,162.14,1,-1,-1,-1
501,56,1495.14,394.59,84.75,228.34,1,-1,-1,-1
501,45,1212.50,716.44,153.16,302.78,1,-1,-1,-1
501,43,706.55,781.53,133.08,297.78,1,-1,-1,-1
501,42,891.46,792.73,113.98,286.59,1,-1,-1,-1
501,41,582.16,799.35,144.77,279.94,1,-1,-1,-1
502,76,1551.00,294.00,68.00,173.00,1,-1,-1,-1
502,74,1133.09,465.33,92.14,214.91,1,-1,-1,-1
502,71,1466.11,176.36,57.41,133.69,1,-1,-1,-1
502,65,1212.80,433.42,97.55,234.69,1,-1,-1,-1
502,60,1355.13,232.56,57.73,162.68,1,-1,-1,-1
502,56,1496.89,393.32,84.35,231.36,1,-1,-1,-1
502,45,1210.86,717.02,153.16,302.78,1,-1,-1,-1
502,43,704.05,782.63,136.13,296.68,1,-1,-1,-1
502,42,888.03,795.66,115.22,283.70,1,-1,-1,-1
502,41,581.93,800.60,145.51,278.69,1,-1,-1,-1
503,72,1599.90,503.50,126.14,277.09,1,-1,-1,-1
503,71,1468.58,176.55,58.40,133.91,1,-1,-1,-1
503,65,1214.02,433.31,99.10,233.72,1,-1,-1,-1
503,60,1356.63,232.05,59.14,163.53,1,-1,-1,-1
503,56,1498.23,392.74,84.82,233.17,1,-1,-1,-1
503,45,1209.22,717.59,153.16,302.78,1,-1,-1,-1
503,43,703.14,783.67,137.91,295.65,1,-1,-1,-1
503,42,886.14,796.10,116.31,283.25,1,-1,-1,-1
503,41,583.15,800.43,145.17,278.83,1,-1,-1,-1
504,75,540.27,519.29,92.46,207.30,1,-1,-1,-1
504,72,1610.32,505.48,118.27,274.76,1,-1,-1,-1
504,71,1470.74,174.74,58.17,135.83,1,-1,-1,-1
504,65,1214.43,432.01,99.70,235.85,1,-1,-1,-1
504,60,1357.17,232.50,59.68,162.59,1,-1,-1,-1
504,56,1500.67,391.75,83.75,232.61,1,-1,-1,-1
504,45,1207.59,718.17,153.16,302.78,1,-1,-1,-1
504,43,703.44,784.68,137.35,294.64,1,-1,-1,-1
504,42,884.81,796.88,116.11,282.46,1,-1,-1,-1
504,41,583.64,800.98,145.66,278.27,1,-1,-1,-1
505,72,1618.47,507.58,114.24,275.19,1,-1,-1,-1
505,71,1472.80,174.71,57.45,135.93,1,-1,-1,-1
505,65,1213.95,430.82,101.79,236.69,1,-1,-1,-1
505,60,1357.35,232.05,59.88,162.86,1,-1,-1,-1
505,56,1502.25,390.65,83.34,233.01,1,-1,-1,-1
505,45,1205.95,718.74,153.16,302.78,1,-1,-1,-1
505,43,704.19,785.05,135.90,294.24,1,-1,-1,-1
505,42,882.40,797.80,116.03,281.53,1,-1,-1,-1
505,41,583.85,801.81,146.46,277.44,1,-1,-1,-1
506,74,1138.63,466.99,85.07,213.23,1,-1,-1,-1
506,72,1625.78,508.60,114.05,274.73,1,-1,-1,-1
506,71,1475.49,174.73,57.17,136.59,1,-1,-1,-1
506,65,1214.39,429.69,103.21,236.38,1,-1,-1,-1
506,60,1358.05,232.51,59.96,161.72,1,-1,-1,-1
506,56,1503.50,390.82,83.81,233.16,1,-1,-1,-1
506,45,1204.31,719.31,153.16,302.78,1,-1,-1,-1
506,43,706.43,786.45,134.10,292.85,1,-1,-1,-1
506,42,880.91,798.77,116.62,280.56,1,-1,-1,-1
506,41,586.55,803.38,146.77,275.88,1,-1,-1,-1
507,74,1141.31,468.14,84.88,211.42,1,-1,-1,-1
507,71,1480.36,174.09,56.44,136.21,1,-1,-1,-1
507,65,1216.47,427.41,103.77,240.60,1,-1,-1,-1
507,60,1360.24,232.06,59.99,161.91,1,-1,-1,-1
507,56,1505.32,389.61,85.86,237.61,1,-1,-1,-1
507,45,1202.68,719.89,153.16,302.78,1,-1,-1,-1
507,43,708.59,786.97,132.79,292.31,1,-1,-1,-1
507,42,880.38,799.75,116.23,279.57,1,-1,-1,-1
507,41,589.48,805.87,145.03,273.43,1,-1,-1,-1
508,74,1142.19,467.82,86.14,212.90,1,-1,-1,-1
508,71,1482.42,173.62,56.43,136.19,1,-1,-1,-1
508,65,1217.18,428.51,102.11,242.18,1,-1,-1,-1
508,60,1361.07,231.87,60.62,160.74,1,-1,-1,-1
508,56,1505.32,391.02,86.01,237.41,1,-1,-1,-1
508,45,1201.04,720.46,153.16,302.78,1,-1,-1,-1
508,43,708.81,788.43,134.15,290.86,1,-1,-1,-1
508,42,877.64,800.11,116.70,279.19,1,-1,-1,-1
508,41,591.39,809.38,149.94,269.95,1,-1,-1,-1
509,77,1559.00,294.00,67.00,177.00,1,-1,-1,-1
509,74,1143.79,465.70,85.99,214.02,1,-1,-1,-1
509,71,1484.91,173.01,57.58,136.08,1,-1,-1,-1
509,65,1216.13,428.26,102.72,243.44,1,-1,-1,-1
509,60,1360.70,231.80,60.86,160.30,1,-1,-1,-1
509,56,1506.59,392.12,85.44,236.08,1,-1,-1,-1
509,45,1199.40,721.04,153.16,302.78,1,-1,-1,-1
509,43,708.27,788.96,135.29,290.32,1,-1,-1,-1
509,42,875.99,800.86,116.87,278.43,1,-1,-1,-1
509,41,592.68,810.66,149.33,268.70,1,-1,-1,-1
510,77,1560.78,292.53,66.28,178.17,1,-1,-1,-1
510,74,1145.02,466.55,85.78,213.51,1,-1,-1,-1
510,71,1487.05,172.49,57.59,136.11,1,-1,-1,-1
510,65,1218.30,428.13,102.32,242.67,1,-1,-1,-1
510,60,1361.83,229.88,60.96,161.99,1,-1,-1,-1
510,56,1507.72,393.73,85.85,233.08,1,-1,-1,-1
510,45,1197.77,721.61,153.16,302.78,1,-1,-1,-1
510,43,709.39,791.06,136.35,288.25,1,-1,-1,-1
510,42,874.81,802.41,118.18,276.90,1,-1,-1,-1
510,41,593.82,810.49,149.72,268.84,1,-1,-1,-1
511,77,1561.22,291.88,65.91,175.67,1,-1,-1,-1
511,71,1486.75,171.24,59.39,138.32,1,-1,-1,-1
511,65,1220.38,430.05,101.55,242.98,1,-1,-1,-1
511,60,1362.89,229.13,60.99,161.39,1,-1,-1,-1
511,56,1507.48,395.60,86.00,231.94,1,-1,-1,-1
511,45,1196.13,722.18,153.16,302.78,1,-1,-1,-1
511,43,709.19,792.48,137.99,286.85,1,-1,-1,-1
511,42,873.72,804.25,117.44,275.08,1,-1,-1,-1
511,41,593.57,810.40,149.87,268.89,1,-1,-1,-1
512,77,1562.05,291.78,65.86,174.97,1,-1,-1,-1
512,71,1488.24,170.92,59.16,138.79,1,-1,-1,-1
512,65,1221.14,429.49,101.26,244.34,1,-1,-1,-1
512,60,1363.90,228.19,60.38,160.55,1,-1,-1,-1
512,56,1507.34,396.28,85.44,232.13,1,-1,-1,-1
512,45,1194.49,722.76,153.16,302.78,1,-1,-1,-1
512,43,709.12,792.99,138.61,286.32,1,-1,-1,-1
512,42,872.04,806.84,116.54,272.52,1,-1,-1,-1
512,41,592.84,810.99,151.16,268.30,1,-1,-1,-1
513,74,1145.42,466.34,87.69,218.23,1,-1,-1,-1
513,71,1491.35,170.83,58.45,139.57,1,-1,-1,-1
513,65,1222.71,430.58,101.77,245.49,1,-1,-1,-1
513,60,1364.91,227.86,60.15,160.22,1,-1,-1,-1
513,56,1507.95,395.32,86.48,237.17,1,-1,-1,-1
513,45,1192.86,723.33,153.16,302.78,1,-1,-1,-1
513,43,710.32,795.08,136.37,284.26,1,-1,-1,-1
513,42,870.82,809.09,116.81,270.30,1,-1,-1,-1
513,41,593.80,810.56,150.42,268.69,1,-1,-1,-1
514,77,1564.76,289.48,66.06,180.28,1,-1,-1,-1
514,74,1146.80,466.97,89.27,221.53,1,-1,-1,-1
514,71,1493.16,170.79,60.06,140.54,1,-1,-1,-1
514,65,1225.21,434.81,101.34,242.19,1,-1,-1,-1
514,60,1366.55,226.44,59.44,160.09,1,-1,-1,-1
514,56,1508.22,394.87,88.72,238.50,1,-1,-1,-1
514,45,1191.22,723.91,153.16,302.78,1,-1,-1,-1
514,43,710.80,795.23,136.13,284.08,1,-1,-1,-1
514,42,871.04,811.19,116.29,268.21,1,-1,-1,-1
514,41,594.82,811.01,150.75,268.22,1,-1,-1,-1
515,78,1003.00,479.00,105.00,232.00,1,-1,-1,-1
515,77,1565.90,289.80,65.39,181.35,1,-1,-1,-1
515,74,1147.96,469.78,91.06,221.41,1,-1,-1,-1
515,71,1495.07,170.15,60.05,140.89,1,-1,-1,-1
515,65,1228.09,438.94,101.17,237.80,1,-1,-1,-1
515,60,1367.15,226.58,59.17,160.04,1,-1,-1,-1
515,56,1508.33,395.24,90.82,234.58,1,-1,-1,-1
515,45,1189.59,724.48,153.16,302.78,1,-1,-1,-1
515,43,710.32,795.27,136.04,284.02,1,-1,-1,-1
515,42,870.54,813.88,116.71,265.55,1,-1,-1,-1
515,41,595.86,811.17,151.50,268.04,1,-1,-1,-1
516,78,998.54,480.94,108.07,231.51,1,-1,-1,-1
516,77,1566.25,289.93,65.17,183.05,1,-1,-1,-1
516,74,1146.38,471.48,91.09,221.33,1,-1,-1,-1
516,71,1497.05,169.90,60.67,140.40,1,-1,-1,-1
516,65,1229.83,440.51,102.34,237.40,1,-1,-1,-1
516,60,1368.00,226.64,59.06,159.40,1,-1,-1,-1
516,56,1508.35,395.32,91.62,233.77,1,-1,-1,-1
516,45,1187.95,725.05,153.16,302.78,1,-1,-1,-1
516,43,709.47,795.27,135.39,283.99,1,-1,-1,-1
516,42,868.44,814.88,116.87,264.54,1,-1,-1,-1
516,41,595.02,811.20,155.51,268.00,1,-1,-1,-1
517,79,892.00,430.00,93.00,209.00,1,-1,-1,-1
517,78,997.62,480.88,108.96,232.48,1,-1,-1,-1
517,77,1567.01,289.99,64.43,182.97,1,-1,-1,-1
517,74,1145.79,471.44,93.65,224.57,1,-1,-1,-1
517,71,1499.66,169.80,59.65,139.58,1,-1,-1,-1
517,65,1229.78,439.87,102.80,240.97,1,-1,-1,-1
517,60,1368.96,226.07,59.65,161.02,1,-1,-1,-1
517,56,1508.95,396.00,91.79,234.22,1,-1,-1,-1
517,45,1186.31,725.63,153.16,302.78,1,-1,-1,-1
517,43,708.51,795.25,135.76,283.98,1,-1,-1,-1
517,42,867.70,816.51,117.55,262.91,1,-1,-1,-1
517,41,595.91,812.48,154.56,266.73,1,-1,-1,-1
518,80,812.00,416.00,89.00,231.00,1,-1,-1,-1
518,79,891.98,429.37,93.19,211.42,1,-1,-1,-1
518,78,996.72,479.32,109.17,232.57,1,-1,-1,-1
518,77,1567.94,289.34,64.15,182.95,1,-1,-1,-1
