445,11637,1570.45,299.31,234.50,705.59,1,-1,-1,-1
445,11631,12.33,374.42,55.70,169.13,1,-1,-1,-1
445,11599,703.73,366.78,62.73,190.20,1,-1,-1,-1
445,11508,810.45,210.17,350.91,1054.69,1,-1,-1,-1
446,11673,1360.48,364.10,221.02,665.13,1,-1,-1,-1
446,11648,-0.44,273.92,341.30,1026.17,1,-1,-1,-1
446,11642,1769.64,345.66,102.63,309.98,1,-1,-1,-1
446,11637,1579.82,304.77,232.81,700.51,1,-1,-1,-1
446,11631,12.26,374.20,55.83,169.51,1,-1,-1,-1
446,11599,703.48,366.29,63.19,191.59,1,-1,-1,-1
446,11508,803.09,201.72,361.40,1086.18,1,-1,-1,-1
447,11675,49.50,437.53,241.51,726.54,1,-1,-1,-1
447,11673,1360.84,357.96,225.34,678.09,1,-1,-1,-1
447,11642,1769.76,347.44,101.82,307.54,1,-1,-1,-1
447,11637,1583.46,307.78,231.55,696.70,1,-1,-1,-1
447,11631,13.42,369.79,57.22,173.70,1,-1,-1,-1
447,11599,703.30,365.85,63.52,192.58,1,-1,-1,-1
447,11508,785.39,215.31,377.57,1134.70,1,-1,-1,-1
448,11677,387.16,372.13,39.71,120.92,1,-1,-1,-1
448,11675,49.50,437.53,241.51,726.54,1,-1,-1,-1
448,11673,1360.21,355.94,227.22,683.74,1,-1,-1,-1
448,11660,1547.70,171.38,312.93,940.83,1,-1,-1,-1
448,11637,1595.78,315.61,225.86,679.62,1,-1,-1,-1
448,11599,711.32,362.23,60.39,183.21,1,-1,-1,-1
448,11508,789.40,190.10,380.55,1143.62,1,-1,-1,-1
449,11677,388.05,371.97,39.25,119.54,1,-1,-1,-1
449,11675,49.50,437.53,241.51,726.54,1,-1,-1,-1
449,11673,1359.57,355.45,228.05,686.23,1,-1,-1,-1
449,11637,1603.92,306.64,231.79,697.44,1,-1,-1,-1
449,11599,715.00,357.23,57.11,173.36,1,-1,-1,-1
449,11508,759.11,181.44,368.68,1108.03,1,-1,-1,-1
450,11677,388.26,372.06,39.21,119.44,1,-1,-1,-1
450,11675,45.42,443.70,233.43,702.28,1,-1,-1,-1
450,11673,1390.67,355.56,228.38,687.19,1,-1,-1,-1
450,11637,1605.86,300.46,235.89,709.73,1,-1,-1,-1
450,11599,721.71,359.85,56.62,171.88,1,-1,-1,-1
450,11508,749.99,184.71,359.81,1081.41,1,-1,-1,-1
451,11677,388.59,372.06,41.00,124.88,1,-1,-1,-1
451,11675,44.99,448.78,228.68,688.01,1,-1,-1,-1
451,11673,1393.09,362.31,222.02,668.10,1,-1,-1,-1
451,11637,1621.68,334.38,233.64,702.98,1,-1,-1,-1
451,11631,12.18,382.31,57.47,174.44,1,-1,-1,-1
451,11599,724.29,361.14,56.26,170.80,1,-1,-1,-1
451,11508,748.37,190.83,353.23,1061.65,1,-1,-1,-1
452,11677,388.05,371.34,40.59,123.64,1,-1,-1,-1
452,11675,45.48,452.36,225.84,679.49,1,-1,-1,-1
452,11673,1403.00,361.68,224.04,674.16,1,-1,-1,-1
452,11637,1627.86,348.41,231.98,697.98,1,-1,-1,-1
452,11631,11.89,383.64,57.05,173.19,1,-1,-1,-1
452,11599,727.02,359.26,53.97,163.94,1,-1,-1,-1
452,11508,749.19,196.76,348.37,1047.07,1,-1,-1,-1
453,11675,46.07,454.71,224.15,674.41,1,-1,-1,-1
453,11673,1406.08,360.86,225.28,677.89,1,-1,-1,-1
453,11637,1639.01,358.18,226.24,680.75,1,-1,-1,-1
453,11631,11.85,384.31,56.76,172.30,1,-1,-1,-1
453,11599,728.42,359.85,52.26,158.78,1,-1,-1,-1
453,11508,750.59,201.65,344.81,1036.39,1,-1,-1,-1
454,11691,1579.07,577.18,145.80,438.93,1,-1,-1,-1
454,11690,204.96,356.27,88.16,266.55,1,-1,-1,-1
454,11675,42.39,457.84,217.21,653.58,1,-1,-1,-1
454,11673,1426.37,365.52,220.41,663.25,1,-1,-1,-1
454,11637,1644.03,364.87,221.99,668.01,1,-1,-1,-1
454,11599,729.22,361.06,50.97,154.93,1,-1,-1,-1
454,11508,751.97,205.44,342.22,1028.61,1,-1,-1,-1
455,11690,205.69,358.33,86.89,262.72,1,-1,-1,-1
455,11675,18.19,456.31,224.98,676.92,1,-1,-1,-1
455,11673,1484.20,356.46,228.78,688.37,1,-1,-1,-1
455,11637,1667.23,365.79,223.46,672.40,1,-1,-1,-1
455,11599,729.70,362.25,50.03,152.08,1,-1,-1,-1
455,11508,753.14,208.28,340.34,1022.97,1,-1,-1,-1
456,11690,206.07,359.35,86.19,260.61,1,-1,-1,-1
456,11688,103.70,362.53,129.97,392.00,1,-1,-1,-1
456,11673,1509.35,338.74,240.85,724.63,1,-1,-1,-1
456,11637,1675.55,365.32,224.49,675.49,1,-1,-1,-1
456,11599,730.01,363.25,49.33,149.99,1,-1,-1,-1
456,11508,754.08,210.37,338.99,1018.91,1,-1,-1,-1
457,11701,1447.98,401.54,196.33,590.74,1,-1,-1,-1
457,11690,206.29,359.93,85.77,259.34,1,-1,-1,-1
457,11688,98.96,364.12,130.62,393.94,1,-1,-1,-1
457,11673,1516.55,327.09,248.76,748.37,1,-1,-1,-1
457,11637,1685.10,368.20,220.71,664.15,1,-1,-1,-1
457,11508,760.54,208.01,326.02,980.03,1,-1,-1,-1
458,11705,1366.00,185.31,305.75,919.63,1,-1,-1,-1
458,11704,111.28,386.96,90.90,274.69,1,-1,-1,-1
458,11701,1448.55,403.23,195.10,587.09,1,-1,-1,-1
458,11690,206.42,360.27,85.50,258.53,1,-1,-1,-1
458,11688,97.93,364.28,130.94,394.88,1,-1,-1,-1
458,11673,1517.52,319.34,254.02,764.14,1,-1,-1,-1
458,11637,1682.27,367.52,222.46,669.40,1,-1,-1,-1
458,11508,759.67,217.80,328.61,987.80,1,-1,-1,-1
459,11704,111.28,386.96,90.90,274.69,1,-1,-1,-1
459,11701,1458.03,392.39,204.67,615.86,1,-1,-1,-1
459,11690,206.51,360.49,85.33,258.00,1,-1,-1,-1
459,11688,98.13,364.09,131.06,395.25,1,-1,-1,-1
459,11673,1517.36,300.95,264.01,794.12,1,-1,-1,-1
459,11637,1687.48,369.95,219.21,659.66,1,-1,-1,-1
459,11508,721.78,198.49,324.01,973.99,1,-1,-1,-1
460,11704,108.94,385.96,98.71,298.23,1,-1,-1,-1
460,11701,1465.75,373.06,219.21,659.58,1,-1,-1,-1
460,11690,206.57,360.64,85.20,257.62,1,-1,-1,-1
460,11688,91.57,347.69,138.95,418.94,1,-1,-1,-1
460,11673,1548.57,302.48,264.50,795.60,1,-1,-1,-1
460,11637,1689.80,372.53,216.82,652.49,1,-1,-1,-1
460,11508,712.51,212.04,314.81,946.39,1,-1,-1,-1
461,11710,1459.77,149.89,336.90,1012.97,1,-1,-1,-1
461,11708,1031.19,364.45,67.82,205.47,1,-1,-1,-1
461,11704,97.46,389.07,106.61,321.98,1,-1,-1,-1
461,11701,1491.31,372.08,219.58,660.70,1,-1,-1,-1
461,11690,205.01,355.88,87.60,264.82,1,-1,-1,-1
461,11637,1713.61,371.02,219.61,660.85,1,-1,-1,-1
461,11508,699.08,225.24,320.61,963.80,1,-1,-1,-1
462,11710,1480.01,155.27,335.52,1008.79,1,-1,-1,-1
462,11708,1030.79,363.94,68.34,207.03,1,-1,-1,-1
462,11704,92.74,387.82,110.81,334.59,1,-1,-1,-1
462,11701,1499.76,371.27,220.00,661.97,1,-1,-1,-1
462,11690,214.70,346.22,91.75,277.31,1,-1,-1,-1
462,11637,1721.95,368.99,221.60,666.81,1,-1,-1,-1
462,11508,700.84,205.79,318.19,956.54,1,-1,-1,-1
463,11710,1531.01,160.43,333.92,1003.94,1,-1,-1,-1
463,11708,1030.77,363.55,68.61,207.83,1,-1,-1,-1
463,11704,84.06,377.51,120.74,364.46,1,-1,-1,-1
463,11701,1511.01,361.25,227.45,684.34,1,-1,-1,-1
463,11690,219.35,347.59,91.96,277.92,1,-1,-1,-1
463,11637,1724.51,367.16,223.02,671.07,1,-1,-1,-1
463,11508,694.56,221.24,323.09,971.24,1,-1,-1,-1
464,11710,1545.95,164.77,332.40,999.33,1,-1,-1,-1
464,11708,1027.45,372.05,66.58,201.73,1,-1,-1,-1
464,11704,79.92,370.39,126.45,381.60,1,-1,-1,-1
464,11701,1513.57,354.47,232.24,698.72,1,-1,-1,-1
464,11690,221.02,348.07,92.07,278.24,1,-1,-1,-1
464,11637,1724.98,365.71,224.03,674.11,1,-1,-1,-1
464,11508,691.56,224.64,326.64,981.89,1,-1,-1,-1
465,11710,1504.58,168.33,331.03,995.21,1,-1,-1,-1
465,11708,1020.36,367.33,67.40,204.19,1,-1,-1,-1
465,11704,68.08,349.34,137.79,415.63,1,-1,-1,-1
465,11701,1534.43,357.98,229.17,689.51,1,-1,-1,-1
465,11690,222.16,352.48,90.03,272.13,1,-1,-1,-1
465,11637,1729.49,368.06,220.37,663.14,1,-1,-1,-1
465,11508,697.57,202.38,322.71,970.10,1,-1,-1,-1
466,11718,98.27,390.82,98.10,296.36,1,-1,-1,-1
466,11710,1532.19,171.26,329.83,991.58,1,-1,-1,-1
466,11708,1017.80,365.23,67.91,205.73,1,-1,-1,-1
466,11704,58.35,355.67,140.80,424.64,1,-1,-1,-1
466,11701,1542.18,360.63,227.12,683.36,1,-1,-1,-1
466,11690,222.87,355.19,88.57,267.73,1,-1,-1,-1
466,11637,1726.86,367.36,222.09,668.30,1,-1,-1,-1
466,11508,704.87,214.40,314.00,943.97,1,-1,-1,-1
467,11719,1042.50,406.49,266.12,800.33,1,-1,-1,-1
467,11718,97.85,378.78,98.66,298.05,1,-1,-1,-1
467,11710,1541.36,173.69,328.78,988.41,1,-1,-1,-1
467,11708,1016.92,364.22,68.24,206.71,1,-1,-1,-1
467,11704,58.62,338.92,146.27,441.04,1,-1,-1,-1
467,11701,1544.89,362.51,225.76,679.26,1,-1,-1,-1
467,11690,222.77,352.75,89.57,270.75,1,-1,-1,-1
467,11637,1754.87,366.18,223.32,671.99,1,-1,-1,-1
467,11508,670.41,223.81,307.52,924.52,1,-1,-1,-1
468,11718,105.94,381.50,95.29,287.90,1,-1,-1,-1
468,11708,1016.67,363.70,68.45,207.35,1,-1,-1,-1
468,11704,53.01,342.00,135.80,409.63,1,-1,-1,-1
468,11701,1556.95,356.25,230.69,694.06,1,-1,-1,-1
468,11690,223.07,355.49,88.25,266.78,1,-1,-1,-1
468,11637,1765.07,365.08,224.21,674.64,1,-1,-1,-1
468,11508,640.95,233.56,315.58,948.71,1,-1,-1,-1
469,11718,101.41,377.33,96.67,292.04,1,-1,-1,-1
469,11708,1016.65,354.11,68.58,207.76,1,-1,-1,-1
469,11704,53.68,336.02,138.71,418.32,1,-1,-1,-1
469,11701,1560.31,351.58,234.08,704.26,1,-1,-1,-1
469,11690,223.37,357.21,87.29,263.90,1,-1,-1,-1
469,11508,646.30,230.26,308.75,928.21,1,-1,-1,-1
470,11728,941.94,345.79,71.31,215.92,1,-1,-1,-1
470,11718,99.70,375.46,97.43,294.31,1,-1,-1,-1
470,11708,1015.51,353.29,64.23,194.70,1,-1,-1,-1
470,11701,1578.95,355.18,230.98,694.93,1,-1,-1,-1
470,11690,223.07,354.25,88.60,267.81,1,-1,-1,-1
470,11508,649.85,232.72,303.69,913.04,1,-1,-1,-1
471,11728,940.06,343.98,72.77,220.32,1,-1,-1,-1
471,11718,106.29,380.07,95.03,287.10,1,-1,-1,-1
471,11708,1015.93,355.32,61.08,185.21,1,-1,-1,-1
471,11701,1586.10,358.07,228.78,688.34,1,-1,-1,-1
471,11690,222.71,352.51,89.50,270.54,1,-1,-1,-1
471,11508,634.57,238.85,312.93,940.77,1,-1,-1,-1
472,11728,944.79,355.59,68.25,206.72,1,-1,-1,-1
472,11718,96.60,382.80,93.47,282.40,1,-1,-1,-1
472,11708,1015.06,354.39,61.70,187.08,1,-1,-1,-1
472,11701,1588.77,360.24,227.23,683.69,1,-1,-1,-1
472,11690,222.40,351.41,90.14,272.44,1,-1,-1,-1
472,11508,645.12,233.70,306.85,922.53,1,-1,-1,-1
473,11734,980.42,359.70,268.22,806.49,1,-1,-1,-1
473,11733,1537.00,190.12,319.00,959.00,1,-1,-1,-1
473,11728,942.25,349.44,70.62,213.87,1,-1,-1,-1
473,11718,93.27,384.50,92.44,279.30,1,-1,-1,-1
473,11708,1008.85,357.04,59.34,179.99,1,-1,-1,-1
473,11704,74.17,286.53,131.35,396.18,1,-1,-1,-1
473,11701,1589.66,361.80,226.15,680.44,1,-1,-1,-1
473,11690,222.15,350.69,90.58,273.77,1,-1,-1,-1
473,11508,650.44,235.02,302.37,909.06,1,-1,-1,-1
474,11734,967.44,373.22,279.02,838.97,1,-1,-1,-1
474,11728,945.32,357.97,69.63,210.88,1,-1,-1,-1
474,11718,97.59,380.56,94.30,284.90,1,-1,-1,-1
474,11708,1006.98,359.30,57.65,174.91,1,-1,-1,-1
474,11704,63.12,318.28,134.96,406.99,1,-1,-1,-1
474,11701,1589.84,362.90,225.40,678.18,1,-1,-1,-1
474,11690,221.96,350.20,90.89,274.69,1,-1,-1,-1
474,11508,657.29,216.05,293.65,882.91,1,-1,-1,-1
475,11728,946.65,361.44,69.03,209.08,1,-1,-1,-1
475,11718,99.97,385.87,90.93,274.79,1,-1,-1,-1
475,11708,1006.97,364.15,57.80,175.36,1,-1,-1,-1
475,11704,71.45,326.50,134.38,405.25,1,-1,-1,-1
475,11701,1603.33,356.95,230.16,692.47,1,-1,-1,-1
475,11690,221.82,349.88,91.10,275.33,1,-1,-1,-1
475,11508,661.66,213.72,287.15,863.42,1,-1,-1,-1
476,11728,936.88,360.25,65.08,197.19,1,-1,-1,-1
476,11718,100.46,381.95,93.16,281.49,1,-1,-1,-1
476,11708,1007.02,365.91,57.93,175.76,1,-1,-1,-1
476,11704,57.73,347.00,133.93,403.89,1,-1,-1,-1
476,11701,1623.36,358.88,228.36,687.09,1,-1,-1,-1
476,11690,221.71,349.66,91.25,275.76,1,-1,-1,-1
476,11508,660.69,238.07,287.98,865.90,1,-1,-1,-1
477,11743,1218.47,301.52,178.46,537.26,1,-1,-1,-1
477,11728,934.90,364.24,65.99,199.92,1,-1,-1,-1
477,11718,94.96,384.16,92.34,279.03,1,-1,-1,-1
477,11708,1007.07,366.50,58.05,176.10,1,-1,-1,-1
477,11704,69.67,355.03,133.57,402.78,1,-1,-1,-1
477,11701,1630.93,360.52,227.08,683.25,1,-1,-1,-1
477,11690,221.63,349.52,91.34,276.05,1,-1,-1,-1
477,11508,660.30,246.96,288.61,867.78,1,-1,-1,-1
478,11743,1219.55,303.27,177.27,533.69,1,-1,-1,-1
478,11729,61.83,380.69,57.38,174.19,1,-1,-1,-1
478,11728,929.68,364.71,68.62,207.84,1,-1,-1,-1
478,11718,93.05,385.40,91.77,277.32,1,-1,-1,-1
478,11708,1007.13,366.65,58.15,176.41,1,-1,-1,-1
478,11704,74.31,358.26,133.26,401.86,1,-1,-1,-1
478,11701,1627.68,345.65,237.06,713.19,1,-1,-1,-1
478,11690,221.57,349.42,91.40,276.23,1,-1,-1,-1
478,11508,660.15,250.03,289.09,869.22,1,-1,-1,-1
479,11746,582.99,361.61,121.09,365.26,1,-1,-1,-1
479,11743,1192.21,330.75,177.08,533.14,1,-1,-1,-1
479,11729,58.53,382.51,56.95,172.90,1,-1,-1,-1
479,11728,927.46,363.75,70.35,213.06,1,-1,-1,-1
479,11718,92.45,386.14,91.38,276.13,1,-1,-1,-1
479,11708,1006.82,363.45,56.96,172.83,1,-1,-1,-1
479,11704,76.14,342.62,133.00,401.06,1,-1,-1,-1
479,11701,1624.55,335.29,243.99,733.99,1,-1,-1,-1
479,11690,221.53,349.37,91.44,276.34,1,-1,-1,-1
479,11508,660.11,250.93,289.46,870.35,1,-1,-1,-1
480,11743,1182.77,339.44,177.27,533.74,1,-1,-1,-1
480,11729,57.37,383.42,56.66,172.02,1,-1,-1,-1
480,11728,926.48,362.59,71.51,216.55,1,-1,-1,-1
480,11718,92.33,386.60,91.10,275.31,1,-1,-1,-1
480,11704,76.90,353.82,132.77,400.37,1,-1,-1,-1
480,11701,1643.56,337.10,243.45,732.37,1,-1,-1,-1
480,11690,221.49,349.34,91.46,276.40,1,-1,-1,-1
480,11508,660.12,251.06,289.76,871.24,1,-1,-1,-1
481,11728,924.43,355.03,66.40,201.21,1,-1,-1,-1
481,11718,84.83,382.41,93.13,281.38,1,-1,-1,-1
481,11704,58.83,362.16,150.68,454.19,1,-1,-1,-1
481,11701,1650.58,338.08,243.05,731.17,1,-1,-1,-1
481,11690,221.47,349.33,91.47,276.43,1,-1,-1,-1
481,11508,660.15,250.93,290.00,871.96,1,-1,-1,-1
482,11751,993.00,361.89,257.05,773.08,1,-1,-1,-1
482,11728,916.32,351.36,68.71,208.17,1,-1,-1,-1
482,11718,81.71,379.85,94.54,285.62,1,-1,-1,-1
482,11701,1653.02,338.66,242.75,730.28,1,-1,-1,-1
482,11690,221.45,349.33,91.47,276.43,1,-1,-1,-1
482,11508,627.73,229.07,284.62,855.81,1,-1,-1,-1
483,11752,1586.42,320.41,103.15,311.57,1,-1,-1,-1
483,11751,964.06,388.00,267.21,803.61,1,-1,-1,-1
483,11718,80.35,378.20,95.53,288.60,1,-1,-1,-1
483,11701,1667.31,374.53,237.78,715.35,1,-1,-1,-1
483,11690,221.43,349.33,91.47,276.42,1,-1,-1,-1
483,11508,648.93,245.25,286.31,860.88,1,-1,-1,-1
484,11752,1576.82,327.29,101.39,306.27,1,-1,-1,-1
484,11751,953.76,393.93,272.24,818.72,1,-1,-1,-1
484,11718,87.18,381.38,94.16,284.49,1,-1,-1,-1
484,11701,1673.35,390.77,234.11,704.34,1,-1,-1,-1
484,11690,221.42,349.35,91.46,276.39,1,-1,-1,-1
484,11508,624.38,228.97,281.93,847.73,1,-1,-1,-1
485,11752,1574.33,330.34,100.37,303.17,1,-1,-1,-1
485,11751,939.66,369.78,265.58,798.73,1,-1,-1,-1
485,11718,90.05,383.30,93.17,281.51,1,-1,-1,-1
485,11704,27.41,320.35,158.60,477.96,1,-1,-1,-1
485,11701,1676.01,398.79,231.42,696.27,1,-1,-1,-1
485,11690,221.41,349.36,91.45,276.36,1,-1,-1,-1
485,11508,615.96,225.18,278.71,838.08,1,-1,-1,-1
486,11753,24.42,429.71,41.87,127.61,1,-1,-1,-1
486,11752,1573.94,331.90,99.72,301.19,1,-1,-1,-1
486,11751,935.65,363.66,261.69,787.05,1,-1,-1,-1
486,11728,910.96,345.86,72.40,219.24,1,-1,-1,-1
486,11718,79.31,384.54,92.45,279.35,1,-1,-1,-1
486,11704,54.26,314.26,151.42,456.39,1,-1,-1,-1
486,11701,1677.23,403.13,229.46,690.38,1,-1,-1,-1
486,11690,221.40,349.38,91.44,276.32,1,-1,-1,-1
486,11508,606.88,246.95,282.11,848.27,1,-1,-1,-1
487,11759,1.33,325.75,182.97,551.25,1,-1,-1,-1
487,11752,1574.15,332.80,99.27,299.86,1,-1,-1,-1
487,11751,934.90,363.08,259.38,780.12,1,-1,-1,-1
487,11728,902.02,353.37,74.70,226.14,1,-1,-1,-1
487,11718,75.40,385.39,91.93,277.79,1,-1,-1,-1
487,11701,1684.55,407.12,223.69,673.07,1,-1,-1,-1
487,11690,233.40,349.40,91.42,276.28,1,-1,-1,-1
487,11508,603.02,253.51,284.58,855.70,1,-1,-1,-1
488,11759,-0.12,315.77,188.52,567.88,1,-1,-1,-1
488,11752,1564.22,340.63,96.17,290.52,1,-1,-1,-1
488,11751,935.12,363.95,258.01,775.99,1,-1,-1,-1
488,11728,902.78,356.62,72.96,220.89,1,-1,-1,-1
488,11718,74.05,385.97,91.56,276.67,1,-1,-1,-1
488,11701,1710.94,380.56,223.83,673.50,1,-1,-1,-1
488,11690,235.93,349.06,95.60,288.84,1,-1,-1,-1
488,11508,607.87,233.15,280.74,844.18,1,-1,-1,-1
489,11759,-1.17,312.92,190.84,574.79,1,-1,-1,-1
489,11752,1561.21,344.85,94.14,284.41,1,-1,-1,-1
489,11751,913.59,376.02,273.29,821.88,1,-1,-1,-1
489,11728,903.45,358.73,71.70,217.11,1,-1,-1,-1
489,11718,73.67,386.38,91.29,275.87,1,-1,-1,-1
489,11701,1720.68,370.35,223.94,673.84,1,-1,-1,-1
489,11690,236.17,346.92,98.52,297.60,1,-1,-1,-1
489,11508,610.55,227.48,277.93,835.74,1,-1,-1,-1
490,11759,-1.77,312.70,191.65,577.19,1,-1,-1,-1
490,11752,1557.47,340.37,95.41,288.25,1,-1,-1,-1
490,11751,912.90,370.11,261.80,787.39,1,-1,-1,-1
490,11728,906.02,358.81,69.40,210.22,1,-1,-1,-1
490,11718,73.62,386.67,91.10,275.29,1,-1,-1,-1
490,11701,1727.66,370.97,215.77,649.31,1,-1,-1,-1
490,11690,237.63,344.67,96.62,291.90,1,-1,-1,-1
490,11508,612.20,226.87,275.88,829.60,1,-1,-1,-1
491,11768,873.68,373.99,54.15,164.43,1,-1,-1,-1
491,11759,-2.05,313.50,191.74,577.41,1,-1,-1,-1
491,11752,1556.08,338.15,96.25,290.76,1,-1,-1,-1
491,11751,892.21,399.99,260.06,782.16,1,-1,-1,-1
491,11728,907.47,360.05,67.71,205.15,1,-1,-1,-1
491,11718,73.69,386.87,90.96,274.89,1,-1,-1,-1
491,11690,238.48,344.84,95.21,287.67,1,-1,-1,-1
491,11508,606.68,249.15,280.18,842.50,1,-1,-1,-1
492,11770,52.98,338.90,128.96,388.88,1,-1,-1,-1
492,11769,1715.54,325.17,85.78,259.39,1,-1,-1,-1
492,11768,872.69,374.75,54.90,166.71,1,-1,-1,-1
492,11759,-2.12,314.67,191.47,576.57,1,-1,-1,-1
492,11752,1546.43,343.53,94.40,285.21,1,-1,-1,-1
492,11751,907.29,385.42,252.80,760.37,1,-1,-1,-1
492,11728,908.39,361.41,66.48,201.44,1,-1,-1,-1
492,11718,73.78,387.01,90.87,274.60,1,-1,-1,-1
492,11690,237.08,345.52,98.21,296.67,1,-1,-1,-1
492,11508,603.95,255.43,283.30,851.86,1,-1,-1,-1
493,11774,183.31,376.47,46.50,141.61,1,-1,-1,-1
493,11769,1715.48,325.23,85.76,259.32,1,-1,-1,-1
493,11759,-2.08,315.92,191.04,575.26,1,-1,-1,-1
493,11752,1543.27,346.43,93.12,281.37,1,-1,-1,-1
493,11751,914.37,383.46,247.73,745.17,1,-1,-1,-1
493,11728,892.07,362.27,70.41,213.25,1,-1,-1,-1
493,11718,78.46,382.89,92.83,280.50,1,-1,-1,-1
493,11690,237.90,344.30,96.39,291.19,1,-1,-1,-1
493,11508,602.49,256.17,285.57,858.68,1,-1,-1,-1
494,11776,23.32,408.68,49.55,150.89,1,-1,-1,-1
494,11774,184.56,376.68,46.10,140.36,1,-1,-1,-1
494,11769,1715.47,325.35,85.68,259.09,1,-1,-1,-1
494,11759,-1.98,317.16,190.54,573.75,1,-1,-1,-1
494,11752,1542.46,348.12,92.24,278.70,1,-1,-1,-1
494,11751,895.79,377.44,250.28,752.80,1,-1,-1,-1
494,11718,75.34,384.51,92.24,278.71,1,-1,-1,-1
494,11690,238.50,344.82,95.03,287.12,1,-1,-1,-1
494,11508,577.81,247.05,276.61,831.79,1,-1,-1,-1
495,11776,24.68,425.56,46.36,141.22,1,-1,-1,-1
495,11774,184.43,380.32,42.72,130.15,1,-1,-1,-1
495,11769,1715.48,325.48,85.60,258.84,1,-1,-1,-1
495,11759,-1.84,318.32,190.03,572.21,1,-1,-1,-1
495,11752,1538.61,342.79,93.92,283.76,1,-1,-1,-1
495,11751,888.51,373.96,252.11,758.31,1,-1,-1,-1
495,11718,78.88,381.27,93.80,283.40,1,-1,-1,-1
495,11690,237.01,345.63,98.05,296.20,1,-1,-1,-1
495,11508,570.23,248.54,269.90,811.67,1,-1,-1,-1
496,11776,25.47,432.23,44.60,135.88,1,-1,-1,-1
496,11774,184.73,382.75,40.76,124.25,1,-1,-1,-1
496,11769,1715.50,325.61,85.52,258.60,1,-1,-1,-1
496,11759,-1.69,319.39,189.54,570.72,1,-1,-1,-1
496,11752,1537.04,339.98,95.09,287.26,1,-1,-1,-1
496,11751,885.64,371.78,253.45,762.32,1,-1,-1,-1
496,11718,79.99,379.26,94.92,286.75,1,-1,-1,-1
496,11690,237.80,344.42,96.26,290.81,1,-1,-1,-1
496,11508,568.76,252.79,264.93,796.73,1,-1,-1,-1
497,11781,481.84,161.97,385.57,1158.82,1,-1,-1,-1
497,11780,110.06,744.64,45.50,138.55,1,-1,-1,-1
497,11776,25.95,435.17,43.57,132.75,1,-1,-1,-1
497,11774,188.59,380.56,40.96,124.83,1,-1,-1,-1
497,11769,1715.52,325.73,85.45,258.37,1,-1,-1,-1
497,11759,-1.54,320.36,189.07,569.31,1,-1,-1,-1
497,11752,1536.40,338.37,95.90,289.71,1,-1,-1,-1
497,11751,874.62,377.53,248.76,748.27,1,-1,-1,-1
497,11718,75.60,382.02,93.77,283.33,1,-1,-1,-1
497,11690,236.49,344.89,98.91,298.76,1,-1,-1,-1
497,11508,563.14,243.27,266.54,801.58,1,-1,-1,-1
498,11769,1723.71,330.38,83.07,251.21,1,-1,-1,-1
498,11759,-3.44,323.12,184.61,555.90,1,-1,-1,-1
498,11752,1527.84,343.48,94.34,285.02,1,-1,-1,-1
498,11751,871.42,382.13,245.43,738.27,1,-1,-1,-1
498,11718,74.15,383.68,92.94,280.82,1,-1,-1,-1
498,11690,236.96,350.89,98.72,298.20,1,-1,-1,-1
498,11508,551.60,260.00,273.65,822.92,1,-1,-1,-1
499,11769,1727.06,333.16,81.48,246.43,1,-1,-1,-1
499,11759,-3.38,326.66,181.33,546.07,1,-1,-1,-1
499,11752,1524.99,346.22,93.21,281.64,1,-1,-1,-1
499,11751,870.96,385.58,243.08,731.22,1,-1,-1,-1
499,11718,73.77,384.75,92.33,278.98,1,-1,-1,-1
499,11690,237.16,353.25,98.58,297.78,1,-1,-1,-1
499,11508,546.21,262.80,278.75,838.21,1,-1,-1,-1
500,11769,1720.50,330.54,82.61,249.85,1,-1,-1,-1
500,11759,-2.79,329.87,178.93,538.85,1,-1,-1,-1
500,11752,1524.24,347.83,92.41,279.22,1,-1,-1,-1
500,11751,847.19,380.90,247.09,743.26,1,-1,-1,-1
500,11718,73.75,385.47,91.88,277.64,1,-1,-1,-1
500,11690,235.80,347.06,100.54,303.65,1,-1,-1,-1
500,11508,543.48,261.22,282.43,849.24,1,-1,-1,-1
501,11769,1717.84,329.06,83.38,252.13,1,-1,-1,-1
501,11759,-2.15,332.48,177.16,533.53,1,-1,-1,-1
501,11752,1512.18,348.83,91.83,277.49,1,-1,-1,-1
501,11751,837.71,377.15,249.97,751.88,1,-1,-1,-1
501,11718,80.70,388.09,89.81,271.43,1,-1,-1,-1
501,11690,234.93,343.71,101.94,307.84,1,-1,-1,-1
501,11508,529.18,239.47,291.48,876.41,1,-1,-1,-1
502,11769,1716.71,328.15,83.89,253.68,1,-1,-1,-1
502,11759,-1.58,334.52,175.85,529.59,1,-1,-1,-1
502,11752,1507.84,349.50,91.42,276.25,1,-1,-1,-1
502,11751,833.86,374.31,252.04,758.11,1,-1,-1,-1
502,11718,81.46,383.88,92.04,278.14,1,-1,-1,-1
502,11690,234.35,341.71,102.94,310.84,1,-1,-1,-1
502,11508,516.28,237.20,281.23,845.67,1,-1,-1,-1
503,11769,1724.02,331.59,82.26,248.79,1,-1,-1,-1
503,11759,-1.13,336.10,174.87,526.66,1,-1,-1,-1
503,11752,1491.79,345.39,87.60,264.80,1,-1,-1,-1
503,11751,832.27,372.19,253.55,762.64,1,-1,-1,-1
503,11718,76.76,385.29,91.68,277.04,1,-1,-1,-1
503,11690,233.95,340.43,103.66,312.99,1,-1,-1,-1
