229,307,1104.76,450.49,67.84,205.50,1,-1,-1,-1
229,301,591.58,457.26,53.00,161.02,1,-1,-1,-1
229,290,1282.31,469.91,51.97,157.93,1,-1,-1,-1
229,289,639.69,462.26,49.87,151.61,1,-1,-1,-1
229,204,1187.20,443.54,63.90,193.71,1,-1,-1,-1
229,8,840.87,284.53,134.13,404.50,1,-1,-1,-1
230,324,1183.49,427.90,85.72,259.31,1,-1,-1,-1
230,319,892.10,443.86,87.16,263.58,1,-1,-1,-1
230,307,1107.25,452.56,69.60,210.81,1,-1,-1,-1
230,301,595.66,455.66,55.12,167.39,1,-1,-1,-1
230,290,1280.88,468.60,52.95,160.85,1,-1,-1,-1
230,289,639.33,462.44,49.38,150.13,1,-1,-1,-1
230,204,1188.84,444.92,62.80,190.42,1,-1,-1,-1
230,8,851.79,314.95,133.07,401.28,1,-1,-1,-1
231,325,1802.12,644.05,28.92,88.81,1,-1,-1,-1
231,324,1187.05,426.49,86.64,262.05,1,-1,-1,-1
231,319,887.68,443.03,89.69,271.18,1,-1,-1,-1
231,307,1107.82,452.47,70.84,214.53,1,-1,-1,-1
231,301,599.14,457.33,53.18,161.55,1,-1,-1,-1
231,290,1277.49,459.74,54.92,166.78,1,-1,-1,-1
231,289,632.94,462.78,49.02,149.05,1,-1,-1,-1
231,204,1189.56,446.04,61.99,187.98,1,-1,-1,-1
231,8,856.08,327.17,132.29,398.93,1,-1,-1,-1
232,319,891.13,442.40,88.79,268.45,1,-1,-1,-1
232,307,1112.39,460.71,67.54,204.62,1,-1,-1,-1
232,301,600.74,459.02,51.73,157.20,1,-1,-1,-1
232,290,1278.59,455.86,55.07,167.23,1,-1,-1,-1
232,289,630.68,463.10,48.75,148.26,1,-1,-1,-1
232,204,1188.66,449.94,63.98,193.95,1,-1,-1,-1
232,8,857.77,332.26,131.72,397.20,1,-1,-1,-1
233,319,899.25,429.77,90.46,273.47,1,-1,-1,-1
233,307,1114.65,465.64,65.07,197.20,1,-1,-1,-1
233,290,1277.31,451.67,57.80,175.43,1,-1,-1,-1
233,289,625.67,459.35,49.62,150.87,1,-1,-1,-1
233,204,1194.69,445.37,64.05,194.16,1,-1,-1,-1
234,329,397.16,543.70,55.96,169.87,1,-1,-1,-1
234,319,906.50,425.62,89.26,269.87,1,-1,-1,-1
234,307,1116.60,455.75,65.99,199.96,1,-1,-1,-1
234,290,1278.06,451.33,57.18,173.56,1,-1,-1,-1
234,289,616.62,458.56,51.42,156.27,1,-1,-1,-1
234,204,1196.88,443.59,64.10,194.31,1,-1,-1,-1
235,319,916.90,423.60,90.58,273.82,1,-1,-1,-1
235,307,1117.10,451.51,66.65,201.95,1,-1,-1,-1
235,290,1278.47,458.95,56.72,172.18,1,-1,-1,-1
235,289,605.83,446.07,55.41,168.27,1,-1,-1,-1
235,204,1198.49,442.24,66.98,202.97,1,-1,-1,-1
236,319,920.45,422.35,91.43,276.36,1,-1,-1,-1
236,307,1118.51,461.58,65.71,199.13,1,-1,-1,-1
236,290,1277.30,460.39,55.32,167.98,1,-1,-1,-1
236,289,608.36,450.63,55.55,168.69,1,-1,-1,-1
236,204,1197.62,440.85,66.25,200.76,1,-1,-1,-1
237,335,1801.56,644.37,28.74,88.27,1,-1,-1,-1
237,319,921.48,421.59,91.97,277.98,1,-1,-1,-1
237,307,1119.13,465.89,65.03,197.09,1,-1,-1,-1
237,290,1277.13,461.71,54.28,164.86,1,-1,-1,-1
237,289,607.11,451.92,56.86,172.63,1,-1,-1,-1
237,204,1197.34,440.72,65.71,199.14,1,-1,-1,-1
238,335,1801.87,643.68,29.31,90.01,1,-1,-1,-1
238,329,397.45,544.62,55.34,167.99,1,-1,-1,-1
238,324,1198.42,422.42,91.32,276.06,1,-1,-1,-1
238,319,921.62,421.14,92.30,278.97,1,-1,-1,-1
238,307,1119.42,467.84,64.54,195.62,1,-1,-1,-1
238,290,1277.26,462.77,53.52,162.56,1,-1,-1,-1
238,289,608.98,457.78,55.55,168.68,1,-1,-1,-1
238,204,1205.74,440.96,65.31,197.94,1,-1,-1,-1
239,335,1801.88,643.34,29.57,90.77,1,-1,-1,-1
239,324,1197.58,422.12,91.93,277.87,1,-1,-1,-1
239,319,927.04,418.10,94.72,286.22,1,-1,-1,-1
239,307,1117.39,477.66,62.92,190.75,1,-1,-1,-1
239,290,1278.87,465.25,54.06,164.18,1,-1,-1,-1
239,289,610.03,460.71,54.57,165.74,1,-1,-1,-1
239,204,1210.69,443.19,63.84,193.55,1,-1,-1,-1
240,342,602.04,390.66,79.65,240.96,1,-1,-1,-1
240,335,1800.72,642.72,27.79,85.40,1,-1,-1,-1
240,319,935.05,418.58,94.20,284.67,1,-1,-1,-1
240,290,1276.72,458.11,55.68,169.06,1,-1,-1,-1
240,289,610.54,464.03,54.93,166.83,1,-1,-1,-1
240,204,1213.91,447.97,65.28,197.87,1,-1,-1,-1
241,342,610.76,409.57,75.97,229.88,1,-1,-1,-1
241,319,948.58,425.44,98.32,297.03,1,-1,-1,-1
241,290,1275.64,454.59,56.84,172.53,1,-1,-1,-1
241,289,610.90,463.39,54.11,164.37,1,-1,-1,-1
241,204,1223.87,449.05,66.32,200.97,1,-1,-1,-1
242,344,1137.87,449.17,71.77,217.29,1,-1,-1,-1
242,342,634.67,443.51,63.03,190.95,1,-1,-1,-1
242,338,1295.53,503.09,42.75,130.29,1,-1,-1,-1
242,290,1275.06,452.69,57.66,175.00,1,-1,-1,-1
242,289,611.10,465.24,54.60,165.82,1,-1,-1,-1
242,204,1227.37,448.92,67.06,203.19,1,-1,-1,-1
243,344,1136.36,449.58,72.76,220.28,1,-1,-1,-1
243,342,629.22,461.28,56.81,172.20,1,-1,-1,-1
243,338,1295.96,502.71,41.34,126.05,1,-1,-1,-1
243,290,1277.36,459.28,57.08,173.26,1,-1,-1,-1
243,289,600.91,457.90,56.16,170.51,1,-1,-1,-1
243,204,1228.45,448.47,67.59,204.79,1,-1,-1,-1
244,347,944.81,446.86,85.33,257.99,1,-1,-1,-1
244,344,1141.58,461.36,68.03,206.03,1,-1,-1,-1
244,342,627.71,468.74,51.33,155.70,1,-1,-1,-1
244,338,1296.31,503.15,40.45,123.35,1,-1,-1,-1
244,335,1801.84,643.67,29.26,89.83,1,-1,-1,-1
244,290,1273.51,466.16,60.65,183.97,1,-1,-1,-1
244,289,593.45,460.33,55.02,167.10,1,-1,-1,-1
244,204,1228.52,442.37,69.43,210.30,1,-1,-1,-1
245,348,722.69,488.39,21.61,66.73,1,-1,-1,-1
245,347,958.38,448.14,84.73,256.19,1,-1,-1,-1
245,344,1148.98,455.50,70.31,212.92,1,-1,-1,-1
245,342,634.92,473.26,48.01,145.68,1,-1,-1,-1
245,338,1297.16,488.47,42.28,128.87,1,-1,-1,-1
245,335,1800.62,642.67,27.92,85.77,1,-1,-1,-1
245,290,1273.62,455.12,60.42,183.29,1,-1,-1,-1
245,289,597.15,456.19,55.25,167.77,1,-1,-1,-1
245,204,1233.17,439.52,68.05,206.17,1,-1,-1,-1
246,348,717.44,489.44,22.33,68.94,1,-1,-1,-1
246,347,967.09,442.34,91.78,277.41,1,-1,-1,-1
246,344,1146.07,463.17,67.16,203.43,1,-1,-1,-1
246,342,637.79,475.81,46.08,139.90,1,-1,-1,-1
246,338,1296.13,499.77,42.25,128.78,1,-1,-1,-1
246,289,591.56,457.10,53.40,162.23,1,-1,-1,-1
246,204,1239.81,438.73,69.75,211.27,1,-1,-1,-1
247,354,628.67,419.00,73.64,222.93,1,-1,-1,-1
247,347,976.42,443.27,88.98,268.98,1,-1,-1,-1
247,344,1150.48,456.83,69.53,210.58,1,-1,-1,-1
247,342,638.87,477.09,45.07,136.85,1,-1,-1,-1
247,338,1299.57,480.55,46.11,140.41,1,-1,-1,-1
247,289,587.37,454.30,51.16,155.50,1,-1,-1,-1
247,204,1241.41,434.07,69.55,210.66,1,-1,-1,-1
248,354,640.16,419.00,73.64,222.93,1,-1,-1,-1
248,347,972.57,440.10,93.30,281.96,1,-1,-1,-1
248,344,1161.83,453.55,71.02,215.05,1,-1,-1,-1
248,342,639.75,478.39,46.32,140.66,1,-1,-1,-1
248,338,1297.55,477.75,46.03,140.18,1,-1,-1,-1
248,289,586.30,454.52,49.46,150.40,1,-1,-1,-1
248,204,1242.46,435.93,70.81,214.46,1,-1,-1,-1
249,354,632.51,419.00,73.64,222.93,1,-1,-1,-1
249,347,983.89,437.46,95.79,289.44,1,-1,-1,-1
249,344,1165.72,451.70,71.97,217.93,1,-1,-1,-1
249,342,646.13,477.01,45.73,138.89,1,-1,-1,-1
249,338,1300.07,463.75,51.49,156.64,1,-1,-1,-1
249,289,586.30,455.57,48.19,146.58,1,-1,-1,-1
249,204,1242.54,436.00,71.72,217.19,1,-1,-1,-1
250,354,640.42,419.00,73.64,222.93,1,-1,-1,-1
250,347,991.68,438.12,94.58,285.80,1,-1,-1,-1
250,344,1166.90,450.59,72.60,219.82,1,-1,-1,-1
250,342,648.43,476.43,45.49,138.19,1,-1,-1,-1
250,289,582.65,460.79,48.16,146.51,1,-1,-1,-1
250,204,1242.31,435.56,72.38,219.16,1,-1,-1,-1
251,354,643.09,419.00,73.64,222.93,1,-1,-1,-1
251,347,990.29,436.43,96.33,291.05,1,-1,-1,-1
251,344,1170.08,446.22,71.20,215.61,1,-1,-1,-1
251,342,649.15,476.03,45.48,138.16,1,-1,-1,-1
251,289,574.77,458.83,49.19,149.57,1,-1,-1,-1
251,204,1250.54,440.58,71.47,216.44,1,-1,-1,-1
252,359,927.01,206.78,170.48,513.45,1,-1,-1,-1
252,354,642.50,434.31,67.86,205.53,1,-1,-1,-1
252,347,995.17,430.57,100.18,302.63,1,-1,-1,-1
252,344,1171.38,454.48,70.23,212.69,1,-1,-1,-1
252,204,1254.92,437.42,72.20,218.60,1,-1,-1,-1
253,359,927.01,206.78,170.48,513.45,1,-1,-1,-1
253,354,643.95,443.37,62.43,189.22,1,-1,-1,-1
253,347,996.24,426.80,102.64,310.02,1,-1,-1,-1
253,344,1178.89,452.57,71.33,216.00,1,-1,-1,-1
253,204,1258.82,436.12,70.11,212.36,1,-1,-1,-1
254,362,579.13,466.36,47.08,143.29,1,-1,-1,-1
254,359,927.01,206.78,170.48,513.45,1,-1,-1,-1
254,354,644.36,448.38,60.28,182.74,1,-1,-1,-1
254,347,994.40,418.95,97.56,294.75,1,-1,-1,-1
254,344,1181.44,451.32,72.09,218.28,1,-1,-1,-1
254,204,1265.97,441.99,69.80,211.43,1,-1,-1,-1
255,362,573.16,464.33,48.12,146.42,1,-1,-1,-1
255,359,927.01,206.78,170.48,513.45,1,-1,-1,-1
255,354,653.21,459.48,57.36,173.96,1,-1,-1,-1
255,347,1003.10,428.01,98.09,296.34,1,-1,-1,-1
255,344,1182.16,450.49,72.62,219.86,1,-1,-1,-1
255,204,1268.63,444.38,69.57,210.74,1,-1,-1,-1
256,362,576.75,466.77,46.79,142.41,1,-1,-1,-1
256,359,930.53,116.87,206.76,622.52,1,-1,-1,-1
256,354,656.90,464.89,55.39,168.05,1,-1,-1,-1
256,347,1017.32,420.70,103.64,313.02,1,-1,-1,-1
256,344,1184.36,455.19,71.35,216.05,1,-1,-1,-1
256,204,1271.40,439.82,70.82,214.49,1,-1,-1,-1
257,362,566.07,464.98,47.69,145.11,1,-1,-1,-1
257,354,658.49,467.68,54.10,164.16,1,-1,-1,-1
257,347,1017.35,421.82,104.71,316.22,1,-1,-1,-1
257,204,1279.42,443.00,70.32,212.98,1,-1,-1,-1
258,365,1203.96,485.25,47.25,143.72,1,-1,-1,-1
258,362,562.36,464.08,48.18,146.60,1,-1,-1,-1
258,354,659.18,469.17,53.28,161.69,1,-1,-1,-1
258,347,1025.03,427.14,101.13,305.45,1,-1,-1,-1
258,204,1282.43,444.47,69.95,211.87,1,-1,-1,-1
259,365,1203.96,484.76,47.57,144.70,1,-1,-1,-1
259,362,553.84,459.98,47.05,143.18,1,-1,-1,-1
259,354,659.13,469.68,54.27,164.69,1,-1,-1,-1
259,347,1034.18,425.63,102.82,310.53,1,-1,-1,-1
259,204,1283.51,445.21,69.68,211.05,1,-1,-1,-1
260,365,1211.01,484.46,47.76,145.25,1,-1,-1,-1
260,362,551.06,458.99,46.31,140.94,1,-1,-1,-1
260,354,664.39,468.06,52.28,158.71,1,-1,-1,-1
260,347,1042.21,427.97,101.73,307.25,1,-1,-1,-1
260,204,1284.57,442.25,67.11,203.36,1,-1,-1,-1
261,362,549.58,457.97,48.59,147.81,1,-1,-1,-1
261,354,668.86,469.71,52.21,158.49,1,-1,-1,-1
261,347,1045.24,429.43,100.92,304.82,1,-1,-1,-1
261,204,1284.59,445.84,67.61,204.85,1,-1,-1,-1
262,362,547.31,458.40,46.36,141.10,1,-1,-1,-1
262,354,670.46,470.24,52.21,158.51,1,-1,-1,-1
262,347,1046.32,430.40,100.32,303.00,1,-1,-1,-1
262,344,1211.93,449.34,73.35,222.06,1,-1,-1,-1
262,204,1293.49,446.94,67.97,205.92,1,-1,-1,-1
263,362,543.10,458.79,45.88,139.64,1,-1,-1,-1
263,354,671.20,470.15,53.70,162.99,1,-1,-1,-1
263,347,1055.45,427.42,102.09,308.31,1,-1,-1,-1
263,344,1222.05,454.29,71.91,217.73,1,-1,-1,-1
263,204,1296.70,447.17,68.23,206.70,1,-1,-1,-1
264,367,669.28,392.89,84.99,257.01,1,-1,-1,-1
264,362,545.59,460.08,44.48,135.44,1,-1,-1,-1
264,354,671.15,469.30,54.78,166.23,1,-1,-1,-1
264,347,1058.44,425.43,103.32,312.00,1,-1,-1,-1
264,344,1225.99,456.86,70.89,214.68,1,-1,-1,-1
264,204,1297.76,447.11,68.42,207.26,1,-1,-1,-1
265,367,671.01,382.78,85.19,257.62,1,-1,-1,-1
265,362,543.04,460.40,44.56,135.67,1,-1,-1,-1
265,354,678.01,468.42,54.22,164.57,1,-1,-1,-1
265,347,1063.24,427.63,102.03,308.13,1,-1,-1,-1
265,344,1227.33,453.21,71.72,217.15,1,-1,-1,-1
265,204,1298.02,446.98,68.55,207.67,1,-1,-1,-1
266,367,671.43,378.97,85.31,257.96,1,-1,-1,-1
266,362,542.39,460.56,42.65,129.94,1,-1,-1,-1
266,354,681.42,468.22,55.20,167.52,1,-1,-1,-1
266,347,1074.85,425.58,103.23,311.72,1,-1,-1,-1
266,344,1232.71,459.32,69.43,210.28,1,-1,-1,-1
266,204,1301.13,441.25,70.08,212.26,1,-1,-1,-1
267,374,816.73,312.19,39.54,120.60,1,-1,-1,-1
267,367,681.70,399.73,81.33,245.99,1,-1,-1,-1
267,362,537.32,461.64,41.28,125.80,1,-1,-1,-1
267,354,681.64,467.61,54.61,165.74,1,-1,-1,-1
267,347,1078.87,424.22,104.07,314.23,1,-1,-1,-1
267,344,1235.03,462.86,67.74,205.21,1,-1,-1,-1
267,204,1307.88,443.87,69.77,211.31,1,-1,-1,-1
268,374,816.90,312.64,39.20,119.59,1,-1,-1,-1
268,367,675.78,398.76,82.58,249.75,1,-1,-1,-1
268,362,535.75,462.78,40.29,122.84,1,-1,-1,-1
268,354,682.55,467.60,55.53,168.50,1,-1,-1,-1
268,347,1080.06,423.29,104.65,315.98,1,-1,-1,-1
268,344,1240.24,462.22,67.89,205.66,1,-1,-1,-1
268,204,1310.39,445.03,69.54,210.62,1,-1,-1,-1
269,374,816.99,312.90,39.03,119.06,1,-1,-1,-1
269,367,673.22,397.79,83.42,252.27,1,-1,-1,-1
269,354,682.66,467.08,56.20,170.54,1,-1,-1,-1
269,347,1083.33,426.11,102.98,310.96,1,-1,-1,-1
269,344,1242.07,461.88,68.00,205.99,1,-1,-1,-1
269,204,1315.08,440.01,70.78,214.35,1,-1,-1,-1
270,374,817.04,313.05,38.93,118.78,1,-1,-1,-1
270,367,672.02,397.02,83.98,253.97,1,-1,-1,-1
270,354,682.50,466.48,56.71,172.06,1,-1,-1,-1
270,347,1095.37,424.60,103.83,313.52,1,-1,-1,-1
270,344,1246.94,464.53,66.71,202.13,1,-1,-1,-1
270,204,1316.53,437.47,71.67,217.04,1,-1,-1,-1
271,374,822.61,313.13,38.88,118.63,1,-1,-1,-1
271,367,673.92,375.85,88.97,268.97,1,-1,-1,-1
271,354,689.37,455.73,58.50,177.45,1,-1,-1,-1
271,347,1099.62,423.60,104.43,315.32,1,-1,-1,-1
271,344,1254.76,458.19,68.71,208.14,1,-1,-1,-1
271,204,1316.82,436.05,72.32,218.97,1,-1,-1,-1
272,367,672.32,397.15,86.12,260.39,1,-1,-1,-1
272,354,691.05,460.77,57.18,173.48,1,-1,-1,-1
272,347,1100.94,422.93,104.85,316.57,1,-1,-1,-1
272,344,1257.27,454.79,70.13,212.40,1,-1,-1,-1
272,204,1316.71,435.19,72.78,220.37,1,-1,-1,-1
273,367,682.27,395.41,85.87,259.65,1,-1,-1,-1
273,354,693.22,463.48,57.46,174.33,1,-1,-1,-1
273,347,1114.97,422.47,105.14,317.45,1,-1,-1,-1
273,344,1267.58,452.79,71.14,215.44,1,-1,-1,-1
273,204,1326.23,434.63,73.12,221.37,1,-1,-1,-1
274,380,652.99,202.02,153.48,462.45,1,-1,-1,-1
274,367,683.12,392.30,87.73,265.23,1,-1,-1,-1
274,354,693.91,464.33,57.68,174.99,1,-1,-1,-1
274,347,1118.96,426.84,101.50,306.53,1,-1,-1,-1
274,344,1260.30,456.54,70.39,213.19,1,-1,-1,-1
274,204,1334.34,434.48,70.79,214.39,1,-1,-1,-1
275,380,657.19,207.06,150.27,452.80,1,-1,-1,-1
275,367,690.27,372.78,91.25,275.79,1,-1,-1,-1
275,354,701.73,462.84,59.22,179.63,1,-1,-1,-1
275,347,1120.95,430.53,98.77,298.34,1,-1,-1,-1
276,380,658.60,209.47,148.71,448.08,1,-1,-1,-1
276,367,698.21,356.09,96.07,290.27,1,-1,-1,-1
276,354,704.36,461.47,60.33,182.95,1,-1,-1,-1
276,347,1127.83,444.20,95.07,287.24,1,-1,-1,-1
277,384,671.94,470.75,25.77,79.29,1,-1,-1,-1
277,383,1340.83,429.51,78.36,236.96,1,-1,-1,-1
277,380,659.07,210.67,147.90,445.67,1,-1,-1,-1
277,367,694.46,355.14,97.04,293.18,1,-1,-1,-1
277,354,705.08,460.37,61.13,185.35,1,-1,-1,-1
277,347,1140.29,439.12,95.92,289.80,1,-1,-1,-1
278,384,674.68,472.77,24.31,74.85,1,-1,-1,-1
278,383,1351.33,442.19,70.51,213.33,1,-1,-1,-1
278,380,659.18,211.28,147.49,444.44,1,-1,-1,-1
278,367,692.77,354.38,97.71,295.17,1,-1,-1,-1
278,354,705.13,459.52,61.71,187.10,1,-1,-1,-1
278,347,1144.35,433.17,98.68,298.08,1,-1,-1,-1
278,344,1284.01,475.41,53.34,162.09,1,-1,-1,-1
279,384,672.58,472.02,24.58,75.69,1,-1,-1,-1
279,383,1360.84,440.26,69.51,210.35,1,-1,-1,-1
279,380,659.16,211.58,147.29,443.83,1,-1,-1,-1
279,367,697.86,346.43,100.40,303.27,1,-1,-1,-1
279,354,710.60,460.17,59.69,181.06,1,-1,-1,-1
280,385,1107.36,332.87,139.63,420.91,1,-1,-1,-1
280,384,671.83,471.66,24.76,76.22,1,-1,-1,-1
280,383,1363.65,439.70,69.23,209.51,1,-1,-1,-1
280,367,699.27,342.18,102.28,308.89,1,-1,-1,-1
280,354,715.43,461.71,59.37,180.09,1,-1,-1,-1
281,389,1174.93,422.98,116.57,351.93,1,-1,-1,-1
281,385,1114.17,332.95,139.62,420.89,1,-1,-1,-1
281,384,671.55,471.45,24.88,76.59,1,-1,-1,-1
281,383,1368.23,446.80,66.82,202.29,1,-1,-1,-1
281,367,693.42,346.99,101.43,306.35,1,-1,-1,-1
281,354,717.24,462.44,59.15,179.41,1,-1,-1,-1
282,389,1175.09,423.44,116.48,351.60,1,-1,-1,-1
282,384,671.44,471.32,24.96,76.85,1,-1,-1,-1
282,383,1376.14,453.24,67.84,205.37,1,-1,-1,-1
282,367,691.27,349.32,100.80,304.45,1,-1,-1,-1
282,354,717.87,462.82,58.99,178.94,1,-1,-1,-1
282,344,1304.57,467.49,67.60,204.90,1,-1,-1,-1
283,389,1175.32,424.12,116.18,350.66,1,-1,-1,-1
283,384,671.39,471.23,25.03,77.05,1,-1,-1,-1
283,383,1378.56,455.02,68.62,207.74,1,-1,-1,-1
283,367,696.49,343.34,102.47,309.45,1,-1,-1,-1
283,354,718.39,461.44,60.20,182.59,1,-1,-1,-1
284,389,1175.55,424.80,115.83,349.59,1,-1,-1,-1
284,384,671.37,471.16,25.07,77.20,1,-1,-1,-1
284,383,1379.33,446.18,74.10,224.24,1,-1,-1,-1
284,367,698.13,340.30,103.63,312.95,1,-1,-1,-1
284,354,718.30,460.28,61.08,185.21,1,-1,-1,-1
285,389,1175.76,425.42,115.49,348.56,1,-1,-1,-1
285,384,671.36,471.11,25.11,77.32,1,-1,-1,-1
285,383,1378.66,440.70,77.58,234.72,1,-1,-1,-1
285,367,697.12,350.59,100.52,303.60,1,-1,-1,-1
285,354,718.04,459.38,61.71,187.11,1,-1,-1,-1
286,389,1175.94,425.97,115.18,347.61,1,-1,-1,-1
286,384,671.35,471.07,25.14,77.41,1,-1,-1,-1
286,383,1377.71,437.15,79.88,241.63,1,-1,-1,-1
286,367,699.12,381.44,96.52,291.61,1,-1,-1,-1
286,354,725.31,460.21,60.90,184.68,1,-1,-1,-1
286,344,1311.21,450.66,73.47,222.49,1,-1,-1,-1
287,389,1191.50,426.45,114.90,346.76,1,-1,-1,-1
287,384,669.77,471.71,25.87,79.61,1,-1,-1,-1
287,383,1386.07,432.52,77.46,234.35,1,-1,-1,-1
287,367,700.57,395.38,93.51,282.56,1,-1,-1,-1
287,354,728.14,460.95,60.31,182.91,1,-1,-1,-1
287,344,1309.95,442.62,77.01,233.12,1,-1,-1,-1
288,389,1197.29,426.87,114.65,346.00,1,-1,-1,-1
288,384,669.07,471.63,26.36,81.09,1,-1,-1,-1
288,383,1389.45,441.82,75.76,229.26,1,-1,-1,-1
288,367,707.89,371.95,94.97,286.96,1,-1,-1,-1
288,354,729.24,461.52,59.89,181.63,1,-1,-1,-1
288,344,1318.89,449.43,74.75,226.30,1,-1,-1,-1
289,389,1199.42,427.24,114.43,345.34,1,-1,-1,-1
289,384,670.29,470.61,26.05,80.14,1,-1,-1,-1
289,383,1390.82,436.31,74.59,225.73,1,-1,-1,-1
289,367,710.37,362.28,96.01,290.08,1,-1,-1,-1
289,354,730.58,460.41,60.87,184.59,1,-1,-1,-1
289,344,1323.62,441.69,77.82,235.52,1,-1,-1,-1
290,389,1210.21,419.40,117.25,353.79,1,-1,-1,-1
290,384,670.81,470.38,25.83,79.48,1,-1,-1,-1
290,383,1401.17,434.78,73.78,223.31,1,-1,-1,-1
290,367,711.07,358.09,96.75,292.30,1,-1,-1,-1
290,354,730.85,459.48,61.58,186.73,1,-1,-1,-1
290,344,1328.74,446.84,78.25,236.81,1,-1,-1,-1
291,399,480.74,463.30,42.02,128.12,1,-1,-1,-1
291,389,1215.85,418.25,111.36,336.11,1,-1,-1,-1
291,384,671.05,470.41,25.67,79.01,1,-1,-1,-1
291,383,1405.05,444.40,73.24,221.67,1,-1,-1,-1
291,367,711.15,356.15,97.28,293.86,1,-1,-1,-1
291,354,737.73,460.25,60.84,184.49,1,-1,-1,-1
292,399,474.86,463.54,42.20,128.64,1,-1,-1,-1
292,389,1221.64,425.83,111.99,338.01,1,-1,-1,-1
292,384,669.63,471.27,26.19,80.57,1,-1,-1,-1
292,383,1407.90,444.40,71.26,215.73,1,-1,-1,-1
292,367,717.93,361.74,99.78,301.37,1,-1,-1,-1
292,354,740.40,460.93,60.29,182.86,1,-1,-1,-1
293,389,1223.61,428.47,112.41,339.25,1,-1,-1,-1
293,384,669.02,471.34,26.55,81.67,1,-1,-1,-1
293,383,1406.01,440.50,77.62,234.88,1,-1,-1,-1
293,367,725.97,368.89,99.46,300.40,1,-1,-1,-1
293,354,742.92,459.94,61.18,185.51,1,-1,-1,-1
294,403,396.98,544.06,55.57,168.71,1,-1,-1,-1
294,389,1235.24,421.53,115.47,348.44,1,-1,-1,-1
294,384,670.25,470.38,26.21,80.62,1,-1,-1,-1
294,383,1415.48,444.41,76.13,230.39,1,-1,-1,-1
294,367,728.99,371.77,99.21,299.67,1,-1,-1,-1
294,354,743.65,459.11,61.82,187.43,1,-1,-1,-1
295,389,1257.62,425.16,114.86,346.60,1,-1,-1,-1
295,384,670.09,471.23,25.42,78.26,1,-1,-1,-1
295,383,1419.17,446.64,75.06,227.17,1,-1,-1,-1
295,367,730.09,360.11,99.03,299.11,1,-1,-1,-1
295,354,750.14,459.94,61.03,185.07,1,-1,-1,-1
296,389,1266.01,426.89,114.40,345.22,1,-1,-1,-1
296,384,670.86,474.37,25.39,78.16,1,-1,-1,-1
296,383,1430.36,448.01,74.30,224.87,1,-1,-1,-1
296,367,730.45,368.64,98.89,298.68,1,-1,-1,-1
296,354,754.73,459.16,61.71,187.13,1,-1,-1,-1
297,409,1180.95,186.34,202.84,610.52,1,-1,-1,-1
297,389,1269.06,427.81,114.05,344.18,1,-1,-1,-1
297,384,671.15,475.58,25.36,78.08,1,-1,-1,-1
297,383,1434.57,448.89,73.76,223.26,1,-1,-1,-1
297,367,730.53,371.96,98.78,298.35,1,-1,-1,-1
297,354,754.18,459.99,60.96,184.87,1,-1,-1,-1
298,409,1196.33,93.64,239.26,719.99,1,-1,-1,-1
298,389,1277.05,427.33,119.35,360.10,1,-1,-1,-1
298,384,671.27,472.59,25.35,78.04,1,-1,-1,-1
298,383,1431.50,442.40,77.00,233.00,1,-1,-1,-1
298,367,730.50,373.27,98.69,298.08,1,-1,-1,-1
298,354,755.86,464.77,63.09,191.26,1,-1,-1,-1
299,389,1285.28,418.05,120.15,362.49,1,-1,-1,-1
299,384,671.32,474.90,25.34,78.00,1,-1,-1,-1
299,383,1444.00,445.25,75.77,229.31,1,-1,-1,-1
299,367,730.44,373.79,98.62,297.87,1,-1,-1,-1
299,354,756.28,459.90,63.22,191.64,1,-1,-1,-1
300,389,1281.85,420.86,123.49,372.51,1,-1,-1,-1
300,383,1445.71,440.05,78.39,237.18,1,-1,-1,-1
300,367,717.50,374.01,98.56,297.69,1,-1,-1,-1
300,354,762.97,448.71,66.24,200.72,1,-1,-1,-1
301,389,1285.97,413.53,123.09,371.31,1,-1,-1,-1
301,383,1445.77,436.80,80.24,242.72,1,-1,-1,-1
301,367,719.49,367.89,100.59,303.78,1,-1,-1,-1
301,354,767.15,457.81,66.86,202.58,1,-1,-1,-1
302,389,1287.42,410.98,122.78,370.37,1,-1,-1,-1
302,383,1453.87,433.79,83.53,252.60,1,-1,-1,-1
302,367,719.89,364.54,102.03,308.11,1,-1,-1,-1
302,354,777.62,451.84,67.31,203.93,1,-1,-1,-1
303,389,1298.70,417.06,125.22,377.71,1,-1,-1,-1
303,384,672.43,472.86,24.91,76.72,1,-1,-1,-1
303,383,1458.87,431.83,83.91,253.74,1,-1,-1,-1
303,367,751.40,368.66,101.04,305.14,1,-1,-1,-1
303,354,781.41,458.43,67.64,204.91,1,-1,-1,-1
304,389,1307.41,411.27,124.30,374.93,1,-1,-1,-1
304,384,671.82,471.75,25.03,77.08,1,-1,-1,-1
304,383,1460.55,430.88,84.18,254.56,1,-1,-1,-1
304,367,763.47,370.75,100.31,302.94,1,-1,-1,-1
304,354,782.67,460.75,67.87,205.62,1,-1,-1,-1
305,420,1253.12,67.73,252.38,759.14,1,-1,-1,-1
305,389,1322.66,416.50,126.25,380.77,1,-1,-1,-1
305,384,670.06,472.09,25.71,79.12,1,-1,-1,-1
305,383,1472.20,427.03,81.20,245.62,1,-1,-1,-1
305,367,780.97,330.35,109.56,330.73,1,-1,-1,-1
