382,10465,1140.58,302.72,84.37,255.15,1,-1,-1,-1
382,10454,360.35,308.39,42.50,129.51,1,-1,-1,-1
382,10446,1410.74,289.70,92.37,279.10,1,-1,-1,-1
382,10435,406.48,273.23,63.93,193.83,1,-1,-1,-1
382,10428,1520.72,324.63,36.42,111.26,1,-1,-1,-1
382,10408,574.21,317.58,42.27,128.81,1,-1,-1,-1
382,10390,725.51,309.81,32.28,98.83,1,-1,-1,-1
382,10375,686.01,319.11,26.98,82.96,1,-1,-1,-1
382,10340,1684.25,293.69,82.08,248.28,1,-1,-1,-1
382,10297,617.60,302.07,41.12,125.35,1,-1,-1,-1
382,9918,1746.32,241.39,145.79,439.38,1,-1,-1,-1
383,10572,928.32,297.23,40.19,122.51,1,-1,-1,-1
383,10568,976.21,287.70,39.83,121.45,1,-1,-1,-1
383,10557,1273.81,320.67,30.90,94.73,1,-1,-1,-1
383,10545,49.34,304.51,78.40,237.10,1,-1,-1,-1
383,10542,1411.55,188.75,131.92,397.74,1,-1,-1,-1
383,10540,1012.22,324.22,27.05,83.17,1,-1,-1,-1
383,10539,976.47,321.49,26.37,81.15,1,-1,-1,-1
383,10527,1120.37,319.48,47.02,143.09,1,-1,-1,-1
383,10492,312.91,294.73,45.30,137.91,1,-1,-1,-1
383,10465,1141.83,301.05,86.58,261.79,1,-1,-1,-1
383,10454,366.14,303.34,42.37,129.12,1,-1,-1,-1
383,10446,1417.57,284.51,93.64,282.90,1,-1,-1,-1
383,10435,409.70,274.94,62.93,190.81,1,-1,-1,-1
383,10428,1521.54,323.69,37.13,113.39,1,-1,-1,-1
383,10408,575.05,317.83,42.15,128.47,1,-1,-1,-1
383,10390,727.16,311.62,31.95,97.83,1,-1,-1,-1
383,10375,682.74,317.36,26.54,81.63,1,-1,-1,-1
383,10340,1695.05,294.22,83.01,251.05,1,-1,-1,-1
383,10297,616.57,302.74,40.55,123.64,1,-1,-1,-1
383,9918,1758.01,241.58,146.53,441.58,1,-1,-1,-1
384,10572,923.04,297.05,39.05,119.06,1,-1,-1,-1
384,10568,972.51,286.21,40.59,123.76,1,-1,-1,-1
384,10557,1277.03,321.07,29.68,91.04,1,-1,-1,-1
384,10545,40.38,301.66,79.26,239.68,1,-1,-1,-1
384,10542,1407.08,218.68,130.25,392.72,1,-1,-1,-1
384,10540,1013.17,323.72,27.20,83.64,1,-1,-1,-1
384,10539,977.02,319.52,27.39,84.20,1,-1,-1,-1
384,10527,1121.22,320.35,46.54,141.65,1,-1,-1,-1
384,10492,315.32,290.99,46.26,140.81,1,-1,-1,-1
384,10465,1146.92,305.46,86.38,261.18,1,-1,-1,-1
384,10454,368.20,299.22,43.17,131.52,1,-1,-1,-1
384,10446,1416.68,290.20,92.67,279.98,1,-1,-1,-1
384,10435,405.81,274.67,63.39,192.21,1,-1,-1,-1
384,10428,1521.71,322.97,37.64,114.91,1,-1,-1,-1
384,10408,574.50,322.10,40.57,123.72,1,-1,-1,-1
384,10375,685.09,314.21,27.34,84.04,1,-1,-1,-1
384,10340,1698.89,293.94,83.67,253.04,1,-1,-1,-1
384,10297,617.71,302.37,40.92,124.77,1,-1,-1,-1
384,9918,1756.04,243.33,144.33,434.99,1,-1,-1,-1
385,10580,1090.10,322.01,20.05,62.13,1,-1,-1,-1
385,10578,919.88,328.98,24.89,76.72,1,-1,-1,-1
385,10572,927.28,297.39,38.47,117.33,1,-1,-1,-1
385,10568,975.56,287.77,39.80,121.38,1,-1,-1,-1
385,10557,1275.89,321.04,30.31,92.95,1,-1,-1,-1
385,10545,36.96,300.07,79.92,241.68,1,-1,-1,-1
385,10542,1405.64,230.75,129.10,389.26,1,-1,-1,-1
385,10540,1013.70,325.63,26.71,82.16,1,-1,-1,-1
385,10539,978.41,321.98,27.43,84.33,1,-1,-1,-1
385,10527,1121.61,320.93,46.19,140.59,1,-1,-1,-1
385,10492,313.71,286.80,45.99,139.98,1,-1,-1,-1
385,10465,1143.84,301.05,88.00,266.04,1,-1,-1,-1
385,10454,369.00,299.51,42.86,130.59,1,-1,-1,-1
385,10446,1416.48,292.86,91.95,277.85,1,-1,-1,-1
385,10435,404.28,274.33,63.73,193.22,1,-1,-1,-1
385,10428,1521.68,322.44,38.00,116.01,1,-1,-1,-1
385,10408,575.44,320.41,40.93,124.78,1,-1,-1,-1
385,10340,1708.37,298.38,82.57,249.73,1,-1,-1,-1
385,10297,616.69,302.97,40.40,123.21,1,-1,-1,-1
385,9918,1761.80,243.10,145.47,438.40,1,-1,-1,-1
386,10582,721.62,300.14,37.79,115.25,1,-1,-1,-1
386,10580,1090.41,322.47,20.18,62.53,1,-1,-1,-1
386,10578,921.10,329.89,24.31,74.96,1,-1,-1,-1
386,10557,1277.85,321.39,29.30,89.90,1,-1,-1,-1
386,10545,35.68,299.06,80.45,243.25,1,-1,-1,-1
386,10542,1405.27,235.75,128.30,386.87,1,-1,-1,-1
386,10540,1013.98,326.61,26.36,81.10,1,-1,-1,-1
386,10539,977.65,319.21,28.11,86.37,1,-1,-1,-1
386,10527,1123.50,318.83,46.93,142.81,1,-1,-1,-1
386,10492,313.16,285.37,45.79,139.37,1,-1,-1,-1
386,10465,1147.37,304.66,87.41,264.25,1,-1,-1,-1
386,10454,369.35,299.80,42.63,129.90,1,-1,-1,-1
386,10446,1416.50,294.23,91.44,276.30,1,-1,-1,-1
386,10435,408.98,275.46,62.77,190.33,1,-1,-1,-1
386,10428,1524.00,323.90,36.85,112.55,1,-1,-1,-1
386,10408,570.96,319.78,40.38,123.13,1,-1,-1,-1
386,10340,1703.79,295.72,83.35,252.07,1,-1,-1,-1
386,10297,616.41,303.47,40.02,122.06,1,-1,-1,-1
386,9918,1757.51,244.50,143.55,432.63,1,-1,-1,-1
387,10583,558.20,242.08,67.59,204.91,1,-1,-1,-1
387,10582,721.60,298.37,37.81,115.34,1,-1,-1,-1
387,10580,1090.62,323.06,21.12,65.41,1,-1,-1,-1
387,10579,1695.46,288.07,111.41,335.82,1,-1,-1,-1
387,10578,922.75,325.74,26.06,80.28,1,-1,-1,-1
387,10576,611.94,295.16,55.57,168.71,1,-1,-1,-1
387,10573,539.80,311.62,28.22,86.71,1,-1,-1,-1
387,10557,1281.19,320.74,27.97,85.90,1,-1,-1,-1
387,10545,35.23,298.35,80.86,244.51,1,-1,-1,-1
387,10542,1417.98,235.25,130.79,394.35,1,-1,-1,-1
387,10540,1017.60,324.99,26.70,82.11,1,-1,-1,-1
387,10527,1124.07,317.67,47.45,144.37,1,-1,-1,-1
387,10492,315.38,287.22,46.60,141.82,1,-1,-1,-1
387,10465,1148.78,306.33,86.96,262.92,1,-1,-1,-1
387,10454,369.52,300.04,42.46,129.40,1,-1,-1,-1
387,10446,1419.79,286.64,92.98,280.93,1,-1,-1,-1
387,10435,405.64,274.94,63.27,191.84,1,-1,-1,-1
387,10428,1522.65,328.42,37.43,114.31,1,-1,-1,-1
387,10408,571.58,318.14,41.70,127.10,1,-1,-1,-1
387,10340,1712.96,294.30,83.91,253.76,1,-1,-1,-1
387,10297,616.39,303.87,39.74,121.21,1,-1,-1,-1
387,9918,1756.15,246.07,142.13,428.38,1,-1,-1,-1
388,10585,1214.19,320.30,46.24,140.73,1,-1,-1,-1
388,10583,558.02,236.84,69.20,209.73,1,-1,-1,-1
388,10582,724.26,304.16,35.03,106.95,1,-1,-1,-1
388,10580,1093.83,322.99,21.62,66.90,1,-1,-1,-1
388,10579,1701.83,346.79,104.14,313.98,1,-1,-1,-1
388,10578,923.15,323.92,26.95,82.96,1,-1,-1,-1
388,10557,1281.99,321.71,29.09,89.27,1,-1,-1,-1
388,10545,35.10,297.81,81.20,245.54,1,-1,-1,-1
388,10542,1422.37,197.26,132.57,399.68,1,-1,-1,-1
388,10540,1019.04,327.17,25.84,79.53,1,-1,-1,-1
388,10527,1124.19,316.96,47.82,145.49,1,-1,-1,-1
388,10492,316.09,287.52,47.18,143.56,1,-1,-1,-1
388,10465,1149.36,307.18,86.63,261.93,1,-1,-1,-1
388,10454,368.61,301.15,41.55,126.66,1,-1,-1,-1
388,10446,1420.75,282.96,94.09,284.26,1,-1,-1,-1
388,10435,405.84,271.61,64.99,197.00,1,-1,-1,-1
388,10428,1528.18,328.64,37.10,113.30,1,-1,-1,-1
388,10408,571.61,316.86,42.63,129.91,1,-1,-1,-1
388,10375,685.93,314.60,26.76,82.29,1,-1,-1,-1
388,10340,1723.76,298.34,82.74,250.25,1,-1,-1,-1
388,10297,617.86,303.22,40.34,123.02,1,-1,-1,-1
388,9918,1755.84,247.44,141.08,425.25,1,-1,-1,-1
389,10586,1678.42,299.53,64.37,195.20,1,-1,-1,-1
389,10583,557.80,234.98,69.94,211.94,1,-1,-1,-1
389,10582,727.67,305.63,32.35,98.85,1,-1,-1,-1
389,10580,1094.38,322.19,21.19,65.58,1,-1,-1,-1
389,10578,923.17,323.06,27.42,84.38,1,-1,-1,-1
389,10568,981.07,307.15,33.54,102.56,1,-1,-1,-1
389,10545,25.66,289.98,83.54,252.56,1,-1,-1,-1
389,10542,1427.14,221.71,128.36,387.05,1,-1,-1,-1
389,10527,1124.15,316.50,48.08,146.27,1,-1,-1,-1
389,10492,316.27,287.34,47.60,144.81,1,-1,-1,-1
389,10465,1149.60,307.65,86.39,261.19,1,-1,-1,-1
389,10454,369.41,301.14,41.67,127.03,1,-1,-1,-1
389,10446,1417.64,289.29,93.02,281.05,1,-1,-1,-1
389,10435,405.65,269.49,66.21,200.67,1,-1,-1,-1
389,10428,1529.38,330.08,37.61,114.85,1,-1,-1,-1
389,10408,573.98,317.34,42.43,129.28,1,-1,-1,-1
389,10375,684.93,313.81,25.89,79.68,1,-1,-1,-1
389,10340,1717.49,300.50,81.88,247.65,1,-1,-1,-1
389,10297,616.92,303.61,39.97,121.92,1,-1,-1,-1
389,9918,1755.86,248.53,140.32,422.95,1,-1,-1,-1
390,10586,1675.37,310.66,62.12,188.38,1,-1,-1,-1
390,10583,567.45,230.60,68.14,206.50,1,-1,-1,-1
390,10582,729.15,307.15,30.79,94.15,1,-1,-1,-1
390,10578,923.01,322.62,28.57,87.85,1,-1,-1,-1
390,10568,983.42,312.60,30.76,94.18,1,-1,-1,-1
390,10545,19.99,293.16,83.21,251.57,1,-1,-1,-1
390,10542,1429.65,233.21,125.27,377.77,1,-1,-1,-1
390,10527,1128.37,318.63,47.31,143.96,1,-1,-1,-1
390,10492,319.88,284.75,46.96,142.90,1,-1,-1,-1
390,10465,1160.94,319.13,86.20,260.64,1,-1,-1,-1
390,10454,373.92,302.02,40.97,124.90,1,-1,-1,-1
390,10446,1416.63,292.26,92.24,278.69,1,-1,-1,-1
390,10435,409.13,264.34,64.61,195.85,1,-1,-1,-1
390,10428,1529.72,330.35,37.99,115.97,1,-1,-1,-1
390,10408,574.91,317.63,42.27,128.82,1,-1,-1,-1
390,10375,689.07,313.39,26.28,80.85,1,-1,-1,-1
390,10340,1719.63,293.29,86.67,262.05,1,-1,-1,-1
390,10297,618.05,303.01,40.51,123.53,1,-1,-1,-1
390,9918,1762.33,249.97,137.26,413.77,1,-1,-1,-1
391,10591,730.31,291.07,42.11,128.21,1,-1,-1,-1
391,10586,1674.88,314.60,58.77,178.28,1,-1,-1,-1
391,10583,569.13,226.68,71.23,215.81,1,-1,-1,-1
391,10582,729.39,310.12,28.92,88.51,1,-1,-1,-1
391,10578,923.67,324.46,27.69,85.16,1,-1,-1,-1
391,10568,984.74,316.01,28.79,88.23,1,-1,-1,-1
391,10545,18.01,294.51,83.00,250.94,1,-1,-1,-1
391,10542,1427.55,235.48,128.67,387.98,1,-1,-1,-1
391,10527,1132.25,317.41,47.70,145.14,1,-1,-1,-1
391,10492,321.36,284.11,46.49,141.49,1,-1,-1,-1
391,10465,1161.00,306.19,87.83,265.53,1,-1,-1,-1
391,10454,375.75,302.74,40.44,123.33,1,-1,-1,-1
391,10446,1419.59,285.45,93.56,282.68,1,-1,-1,-1
391,10435,405.45,269.77,64.60,195.82,1,-1,-1,-1
391,10428,1529.75,330.24,38.26,116.78,1,-1,-1,-1
391,10408,575.29,317.82,42.16,128.49,1,-1,-1,-1
391,10375,686.89,313.04,26.56,81.69,1,-1,-1,-1
391,10297,618.40,302.50,40.90,124.69,1,-1,-1,-1
391,9918,1758.91,251.53,137.52,414.56,1,-1,-1,-1
392,10591,729.25,288.15,43.15,131.39,1,-1,-1,-1
392,10586,1668.13,315.96,61.18,185.57,1,-1,-1,-1
392,10583,571.06,227.23,69.10,209.38,1,-1,-1,-1
392,10582,730.09,310.12,28.75,88.03,1,-1,-1,-1
392,10578,923.18,323.26,28.60,87.90,1,-1,-1,-1
392,10568,988.45,318.15,28.12,86.21,1,-1,-1,-1
392,10545,17.41,295.09,82.87,250.57,1,-1,-1,-1
392,10542,1421.67,148.74,142.12,428.41,1,-1,-1,-1
392,10540,1025.35,325.10,26.52,81.59,1,-1,-1,-1
392,10527,1133.63,316.74,47.99,145.98,1,-1,-1,-1
392,10492,322.00,284.14,46.14,140.44,1,-1,-1,-1
392,10465,1164.91,317.74,87.25,263.78,1,-1,-1,-1
392,10454,377.87,302.35,40.87,124.61,1,-1,-1,-1
392,10446,1420.46,282.18,94.52,285.56,1,-1,-1,-1
392,10435,405.61,259.92,65.92,199.79,1,-1,-1,-1
392,10428,1534.91,330.04,38.45,117.37,1,-1,-1,-1
392,10408,575.44,312.35,42.08,128.24,1,-1,-1,-1
392,10375,689.72,312.77,26.76,82.29,1,-1,-1,-1
392,10297,618.47,302.11,41.18,125.53,1,-1,-1,-1
392,9918,1763.91,269.64,135.18,407.53,1,-1,-1,-1
393,10594,983.65,300.32,40.39,123.18,1,-1,-1,-1
393,10591,728.63,287.01,43.72,133.11,1,-1,-1,-1
393,10586,1661.84,303.48,64.82,196.51,1,-1,-1,-1
393,10583,570.27,215.72,71.48,216.55,1,-1,-1,-1
393,10582,730.31,310.10,28.74,87.99,1,-1,-1,-1
393,10578,926.68,322.33,28.41,87.31,1,-1,-1,-1
393,10568,987.00,319.25,26.98,82.76,1,-1,-1,-1
393,10545,17.32,295.34,82.81,250.37,1,-1,-1,-1
393,10540,1028.61,323.05,26.22,80.66,1,-1,-1,-1
393,10527,1131.90,312.76,47.23,143.72,1,-1,-1,-1
393,10492,324.44,281.34,45.04,137.14,1,-1,-1,-1
393,10465,1166.43,322.41,86.82,262.48,1,-1,-1,-1
393,10454,378.81,299.70,42.08,128.27,1,-1,-1,-1
393,10446,1420.61,280.44,95.22,287.64,1,-1,-1,-1
393,10435,405.46,255.53,66.87,202.64,1,-1,-1,-1
393,10428,1537.35,328.62,37.85,115.56,1,-1,-1,-1
393,10408,575.50,310.32,42.02,128.06,1,-1,-1,-1
393,10375,687.79,311.69,26.38,81.14,1,-1,-1,-1
393,10297,617.95,299.56,42.27,128.82,1,-1,-1,-1
393,9918,1766.19,277.78,133.44,402.32,1,-1,-1,-1
394,10594,980.27,282.74,41.31,125.97,1,-1,-1,-1
394,10591,729.93,284.18,42.50,129.43,1,-1,-1,-1
394,10586,1660.64,301.60,63.01,191.07,1,-1,-1,-1
394,10583,562.48,223.12,69.35,210.13,1,-1,-1,-1
394,10582,729.89,307.67,27.91,85.52,1,-1,-1,-1
394,10578,928.01,322.10,28.26,86.86,1,-1,-1,-1
394,10568,989.50,316.10,26.91,82.57,1,-1,-1,-1
394,10545,7.22,288.18,84.74,256.19,1,-1,-1,-1
394,10540,1030.40,320.03,26.57,81.74,1,-1,-1,-1
394,10527,1131.34,311.66,46.68,142.06,1,-1,-1,-1
394,10492,323.39,283.88,45.08,137.25,1,-1,-1,-1
394,10465,1166.77,311.42,90.23,272.74,1,-1,-1,-1
394,10454,377.33,296.05,41.27,125.82,1,-1,-1,-1
394,10446,1420.51,279.43,95.73,289.16,1,-1,-1,-1
394,10435,405.26,253.41,67.55,204.68,1,-1,-1,-1
394,10428,1537.79,324.39,38.16,116.48,1,-1,-1,-1
394,10408,575.53,309.60,41.98,127.93,1,-1,-1,-1
394,10375,690.10,304.98,26.63,81.89,1,-1,-1,-1
394,10297,618.07,294.68,42.18,128.54,1,-1,-1,-1
394,9918,1767.33,281.76,132.16,398.48,1,-1,-1,-1
395,10591,724.27,280.68,44.90,136.70,1,-1,-1,-1
395,10586,1660.55,301.68,61.82,187.49,1,-1,-1,-1
395,10583,566.95,214.74,71.42,216.33,1,-1,-1,-1
395,10582,729.81,303.05,27.42,84.04,1,-1,-1,-1
395,10578,928.50,318.36,28.14,86.50,1,-1,-1,-1
395,10568,988.97,314.44,25.57,78.52,1,-1,-1,-1
395,10545,3.17,284.48,86.13,260.37,1,-1,-1,-1
395,10540,1030.12,318.91,25.76,79.29,1,-1,-1,-1
395,10527,1133.37,308.69,47.23,143.72,1,-1,-1,-1
395,10492,322.98,278.85,45.11,137.33,1,-1,-1,-1
395,10465,1166.86,295.50,94.80,286.45,1,-1,-1,-1
395,10454,378.25,293.81,41.47,126.41,1,-1,-1,-1
395,10446,1429.12,275.04,94.25,284.73,1,-1,-1,-1
395,10435,405.07,252.29,68.04,206.14,1,-1,-1,-1
395,10428,1537.87,317.39,38.38,117.15,1,-1,-1,-1
395,10408,575.54,303.78,41.95,127.84,1,-1,-1,-1
395,10375,688.00,301.64,27.40,84.21,1,-1,-1,-1
395,10297,618.14,292.88,42.11,128.33,1,-1,-1,-1
395,9918,1767.63,263.80,136.77,412.30,1,-1,-1,-1
396,10602,1140.50,37.76,182.79,550.38,1,-1,-1,-1
396,10596,952.95,287.37,39.59,120.72,1,-1,-1,-1
396,10591,721.49,278.95,47.96,145.93,1,-1,-1,-1
396,10586,1654.17,301.20,62.75,190.29,1,-1,-1,-1
396,10583,560.82,217.78,70.96,214.94,1,-1,-1,-1
396,10582,728.25,300.21,28.96,88.71,1,-1,-1,-1
396,10578,924.93,316.99,28.76,88.34,1,-1,-1,-1
396,10568,987.49,311.47,25.27,77.61,1,-1,-1,-1
396,10545,0.45,278.32,85.25,257.73,1,-1,-1,-1
396,10542,1405.58,172.28,141.93,427.82,1,-1,-1,-1
396,10540,1030.13,318.94,25.15,77.47,1,-1,-1,-1
396,10527,1134.02,307.30,47.63,144.91,1,-1,-1,-1
396,10492,322.80,276.95,45.12,137.38,1,-1,-1,-1
396,10465,1162.70,274.45,100.34,303.07,1,-1,-1,-1
396,10454,377.19,288.96,40.81,124.44,1,-1,-1,-1
396,10446,1423.85,277.90,95.03,287.07,1,-1,-1,-1
396,10435,403.36,246.53,67.10,203.34,1,-1,-1,-1
396,10428,1538.85,317.12,37.14,113.43,1,-1,-1,-1
396,10408,575.55,301.61,41.92,127.77,1,-1,-1,-1
396,10375,686.30,300.68,27.37,84.12,1,-1,-1,-1
396,10297,616.76,288.31,41.28,125.85,1,-1,-1,-1
396,9918,1766.95,254.67,140.03,422.10,1,-1,-1,-1
397,10605,913.43,280.62,40.64,123.93,1,-1,-1,-1
397,10604,1529.66,261.26,54.84,166.56,1,-1,-1,-1
397,10602,1140.50,37.76,182.79,550.38,1,-1,-1,-1
397,10596,953.01,288.05,39.04,119.07,1,-1,-1,-1
397,10591,724.74,275.48,46.95,142.89,1,-1,-1,-1
397,10586,1651.75,291.95,63.35,192.09,1,-1,-1,-1
397,10583,558.92,215.73,69.04,209.18,1,-1,-1,-1
397,10582,728.92,299.61,28.32,86.78,1,-1,-1,-1
397,10578,923.48,312.53,28.48,87.50,1,-1,-1,-1
397,10568,989.99,311.80,23.87,73.41,1,-1,-1,-1
397,10545,-0.32,276.44,84.63,255.85,1,-1,-1,-1
397,10542,1415.44,185.73,140.70,424.10,1,-1,-1,-1
397,10540,1030.53,314.57,25.22,77.68,1,-1,-1,-1
397,10527,1132.70,302.09,48.98,148.95,1,-1,-1,-1
397,10492,322.73,276.25,45.14,137.42,1,-1,-1,-1
397,10465,1160.19,263.85,104.18,314.61,1,-1,-1,-1
397,10454,376.88,287.51,40.33,122.99,1,-1,-1,-1
397,10446,1421.68,278.60,95.59,288.76,1,-1,-1,-1
397,10435,404.45,249.99,67.71,205.15,1,-1,-1,-1
397,10428,1538.37,315.20,37.65,114.95,1,-1,-1,-1
397,10408,573.02,298.58,42.79,130.38,1,-1,-1,-1
397,10375,686.39,299.96,26.83,82.51,1,-1,-1,-1
397,10297,616.39,287.06,40.67,124.01,1,-1,-1,-1
397,9918,1766.09,249.55,142.37,429.11,1,-1,-1,-1
398,10608,1635.98,217.39,98.10,296.36,1,-1,-1,-1
398,10605,918.38,298.77,39.80,121.40,1,-1,-1,-1
398,10604,1528.93,260.73,55.52,168.62,1,-1,-1,-1
398,10596,956.39,274.61,41.92,127.79,1,-1,-1,-1
398,10591,721.16,274.91,44.09,134.26,1,-1,-1,-1
398,10586,1650.85,288.27,63.75,193.27,1,-1,-1,-1
398,10583,558.18,219.58,69.23,209.72,1,-1,-1,-1
398,10578,922.98,311.03,28.27,86.88,1,-1,-1,-1
398,10568,993.03,310.80,23.46,72.17,1,-1,-1,-1
398,10545,-2.42,276.02,81.01,244.98,1,-1,-1,-1
398,10542,1419.38,191.45,139.82,421.47,1,-1,-1,-1
398,10540,1031.16,313.71,25.85,79.58,1,-1,-1,-1
398,10527,1131.96,299.48,49.93,151.82,1,-1,-1,-1
398,10492,319.06,271.43,46.11,140.33,1,-1,-1,-1
398,10465,1158.56,257.99,106.89,322.74,1,-1,-1,-1
398,10454,376.84,287.26,39.97,121.91,1,-1,-1,-1
398,10446,1420.74,278.58,96.00,290.00,1,-1,-1,-1
398,10435,404.77,251.04,68.15,206.46,1,-1,-1,-1
398,10428,1538.07,314.23,38.01,116.05,1,-1,-1,-1
398,10408,574.88,300.16,41.77,127.31,1,-1,-1,-1
398,10375,686.53,300.02,26.43,81.31,1,-1,-1,-1
398,10297,617.78,285.27,41.01,125.03,1,-1,-1,-1
398,9918,1765.33,246.43,144.05,434.15,1,-1,-1,-1
399,10609,1025.38,272.73,38.72,118.10,1,-1,-1,-1
399,10608,1635.70,217.94,94.67,286.03,1,-1,-1,-1
399,10605,914.32,287.26,39.34,120.01,1,-1,-1,-1
399,10604,1528.59,252.19,55.86,169.62,1,-1,-1,-1
399,10596,959.56,282.39,40.70,124.10,1,-1,-1,-1
399,10591,722.30,281.97,40.34,122.99,1,-1,-1,-1
399,10586,1650.54,286.76,64.00,194.03,1,-1,-1,-1
399,10583,557.88,221.05,69.33,210.04,1,-1,-1,-1
399,10578,926.80,310.35,28.79,88.42,1,-1,-1,-1
399,10568,992.98,311.01,23.87,73.40,1,-1,-1,-1
399,10542,1408.13,214.39,136.50,411.49,1,-1,-1,-1
399,10540,1034.20,312.28,25.73,79.22,1,-1,-1,-1
399,10527,1132.94,296.05,49.58,150.77,1,-1,-1,-1
399,10492,323.93,269.14,46.80,142.41,1,-1,-1,-1
399,10465,1157.44,254.47,108.82,328.51,1,-1,-1,-1
399,10454,376.87,287.40,39.71,121.12,1,-1,-1,-1
399,10446,1429.04,274.60,94.47,285.39,1,-1,-1,-1
399,10435,404.83,251.24,68.46,207.40,1,-1,-1,-1
399,10428,1538.40,313.18,37.53,114.59,1,-1,-1,-1
399,10408,575.32,300.44,41.79,127.38,1,-1,-1,-1
399,10297,618.26,284.45,41.26,125.78,1,-1,-1,-1
399,9918,1776.74,246.48,142.50,429.50,1,-1,-1,-1
400,10609,1031.80,273.03,38.45,117.29,1,-1,-1,-1
400,10608,1650.63,203.54,96.52,291.60,1,-1,-1,-1
400,10605,918.68,288.93,39.08,119.21,1,-1,-1,-1
400,10596,960.78,280.25,39.94,121.80,1,-1,-1,-1
400,10591,723.39,282.02,37.63,114.84,1,-1,-1,-1
400,10586,1655.79,283.42,65.83,199.53,1,-1,-1,-1
400,10578,927.89,310.14,28.48,87.50,1,-1,-1,-1
400,10568,994.08,306.95,23.54,72.42,1,-1,-1,-1
400,10542,1404.44,207.85,134.06,404.17,1,-1,-1,-1
400,10527,1138.83,296.96,50.35,153.09,1,-1,-1,-1
400,10492,325.66,267.96,47.30,143.90,1,-1,-1,-1
400,10465,1172.10,261.44,106.18,320.58,1,-1,-1,-1
400,10446,1432.45,273.93,93.33,281.99,1,-1,-1,-1
400,10435,404.80,251.18,68.69,208.08,1,-1,-1,-1
400,10428,1543.66,311.57,36.50,111.52,1,-1,-1,-1
400,10408,575.47,294.97,41.81,127.44,1,-1,-1,-1
400,10297,618.40,284.05,41.44,126.32,1,-1,-1,-1
400,9918,1781.30,229.14,141.36,426.08,1,-1,-1,-1
401,10609,1032.10,263.76,41.81,127.46,1,-1,-1,-1
401,10608,1641.09,212.98,94.19,284.59,1,-1,-1,-1
401,10605,920.26,270.30,41.68,127.08,1,-1,-1,-1
401,10596,966.74,279.87,39.45,120.35,1,-1,-1,-1
401,10591,728.45,279.66,38.64,117.88,1,-1,-1,-1
401,10586,1660.77,284.02,65.46,198.42,1,-1,-1,-1
401,10578,932.04,306.55,28.26,86.82,1,-1,-1,-1
401,10568,1000.42,300.88,24.72,75.98,1,-1,-1,-1
401,10542,1403.49,206.60,132.27,398.81,1,-1,-1,-1
401,10527,1140.90,296.95,50.91,154.74,1,-1,-1,-1
401,10492,329.40,265.83,46.72,142.19,1,-1,-1,-1
401,10465,1177.37,256.25,108.29,326.92,1,-1,-1,-1
401,10446,1433.91,274.30,92.50,279.49,1,-1,-1,-1
401,10435,404.76,241.97,68.85,208.56,1,-1,-1,-1
401,10428,1550.38,311.55,35.74,109.22,1,-1,-1,-1
401,10408,575.53,292.92,41.83,127.48,1,-1,-1,-1
401,10297,618.43,283.84,41.57,126.71,1,-1,-1,-1
401,9918,1788.28,225.03,138.04,416.11,1,-1,-1,-1
402,10609,1033.14,262.81,40.54,123.61,1,-1,-1,-1
402,10608,1644.46,216.66,90.02,272.05,1,-1,-1,-1
402,10605,920.45,275.81,40.73,124.20,1,-1,-1,-1
402,10601,549.04,283.08,34.01,104.20,1,-1,-1,-1
402,10596,962.79,287.87,34.92,106.73,1,-1,-1,-1
402,10591,730.19,272.68,39.35,120.02,1,-1,-1,-1
402,10586,1668.53,277.69,63.78,193.37,1,-1,-1,-1
402,10578,933.85,304.78,27.52,84.59,1,-1,-1,-1
402,10568,993.19,294.70,29.25,89.73,1,-1,-1,-1
402,10527,1142.48,294.68,50.29,152.90,1,-1,-1,-1
402,10492,330.90,265.37,46.30,140.92,1,-1,-1,-1
402,10465,1186.61,270.49,104.09,314.34,1,-1,-1,-1
402,10446,1438.65,265.74,93.77,283.31,1,-1,-1,-1
402,10435,404.72,238.42,68.96,208.91,1,-1,-1,-1
402,10428,1553.26,308.72,36.64,111.94,1,-1,-1,-1
402,10408,575.54,292.18,41.84,127.51,1,-1,-1,-1
402,10297,622.22,280.17,40.88,124.64,1,-1,-1,-1
402,9918,1787.14,278.22,129.59,390.82,1,-1,-1,-1
403,10609,1039.12,257.49,39.78,121.31,1,-1,-1,-1
403,10608,1646.18,231.49,87.41,264.18,1,-1,-1,-1
403,10604,1542.90,254.55,50.60,153.80,1,-1,-1,-1
403,10596,964.57,289.53,31.00,94.94,1,-1,-1,-1
403,10591,729.29,265.50,41.00,124.97,1,-1,-1,-1
403,10586,1671.76,276.22,62.56,189.71,1,-1,-1,-1
403,10578,934.96,300.64,28.20,86.64,1,-1,-1,-1
403,10568,989.83,285.39,32.15,98.47,1,-1,-1,-1
403,10527,1149.61,287.75,49.84,151.54,1,-1,-1,-1
403,10492,337.51,259.46,45.99,139.98,1,-1,-1,-1
403,10465,1196.68,270.22,102.65,309.99,1,-1,-1,-1
403,10446,1436.09,259.01,92.83,280.48,1,-1,-1,-1
403,10435,405.03,231.41,70.48,213.45,1,-1,-1,-1
403,10428,1558.41,301.37,35.84,109.54,1,-1,-1,-1
403,10408,581.14,286.35,41.84,127.53,1,-1,-1,-1
403,10297,625.57,277.13,41.16,125.49,1,-1,-1,-1
