886,9237,145.60,92.85,90.89,274.79,1,-1,-1,-1
886,9232,160.31,148.08,61.23,185.73,1,-1,-1,-1
886,9228,316.55,197.32,23.31,71.98,1,-1,-1,-1
886,9218,388.86,141.61,65.62,198.90,1,-1,-1,-1
886,9038,441.77,73.51,121.21,365.63,1,-1,-1,-1
887,9241,224.85,198.21,41.87,127.61,1,-1,-1,-1
887,9232,143.61,135.54,65.86,199.68,1,-1,-1,-1
887,9228,316.99,194.37,23.00,71.03,1,-1,-1,-1
887,9218,388.90,141.95,65.34,198.04,1,-1,-1,-1
887,9038,442.65,64.36,123.51,372.52,1,-1,-1,-1
888,9241,218.70,191.67,45.93,139.88,1,-1,-1,-1
888,9232,133.48,126.29,70.86,214.70,1,-1,-1,-1
888,9228,316.30,193.67,23.27,71.85,1,-1,-1,-1
888,9218,389.04,142.23,65.13,197.40,1,-1,-1,-1
888,9038,442.70,59.72,125.15,377.47,1,-1,-1,-1
889,9242,357.19,121.73,93.99,284.10,1,-1,-1,-1
889,9232,124.81,117.27,76.20,230.77,1,-1,-1,-1
889,9228,316.95,196.02,22.96,70.92,1,-1,-1,-1
889,9218,381.03,142.58,66.34,201.04,1,-1,-1,-1
889,9038,442.53,57.12,126.34,381.04,1,-1,-1,-1
890,9242,350.85,112.30,93.49,282.57,1,-1,-1,-1
890,9232,121.00,111.55,79.76,241.44,1,-1,-1,-1
890,9228,317.27,197.08,22.74,70.23,1,-1,-1,-1
890,9218,377.55,141.95,65.85,199.58,1,-1,-1,-1
890,9038,437.22,64.15,124.82,376.45,1,-1,-1,-1
891,9242,349.04,123.09,93.11,281.41,1,-1,-1,-1
891,9232,108.02,107.79,82.17,248.66,1,-1,-1,-1
891,9228,316.51,194.86,23.07,71.24,1,-1,-1,-1
891,9218,376.40,141.98,65.49,198.49,1,-1,-1,-1
891,9038,435.55,67.66,123.69,373.07,1,-1,-1,-1
892,9242,353.15,121.45,96.14,290.50,1,-1,-1,-1
892,9232,84.21,94.82,93.41,282.45,1,-1,-1,-1
892,9228,317.12,196.58,22.81,70.46,1,-1,-1,-1
892,9218,376.43,142.32,66.58,201.76,1,-1,-1,-1
892,9038,435.21,69.59,122.86,370.58,1,-1,-1,-1
893,9242,344.71,116.43,92.04,278.17,1,-1,-1,-1
893,9232,73.93,85.42,100.66,304.22,1,-1,-1,-1
893,9228,317.41,197.38,22.62,69.88,1,-1,-1,-1
893,9218,376.34,141.90,67.36,204.10,1,-1,-1,-1
893,9038,440.42,62.06,124.68,376.05,1,-1,-1,-1
894,9242,342.30,116.27,89.39,270.21,1,-1,-1,-1
894,9232,57.85,69.85,108.26,327.02,1,-1,-1,-1
894,9228,320.57,194.77,22.48,69.46,1,-1,-1,-1
894,9218,376.25,141.34,67.91,205.77,1,-1,-1,-1
894,9038,438.38,51.44,119.56,360.69,1,-1,-1,-1
895,9247,191.86,191.08,25.02,77.20,1,-1,-1,-1
895,9242,351.43,121.03,93.00,281.05,1,-1,-1,-1
895,9232,35.05,60.61,113.37,342.32,1,-1,-1,-1
895,9228,324.80,193.86,22.38,69.15,1,-1,-1,-1
895,9218,376.19,140.84,68.31,206.96,1,-1,-1,-1
895,9038,442.31,56.87,122.32,368.97,1,-1,-1,-1
896,9247,195.49,190.21,25.65,79.09,1,-1,-1,-1
896,9232,31.18,50.01,122.82,370.69,1,-1,-1,-1
896,9228,329.42,193.58,22.30,68.91,1,-1,-1,-1
896,9218,375.17,139.91,70.07,212.24,1,-1,-1,-1
896,9038,438.29,50.46,121.85,367.56,1,-1,-1,-1
897,9247,200.39,189.89,25.91,79.86,1,-1,-1,-1
897,9246,267.03,197.85,20.10,62.34,1,-1,-1,-1
897,9232,10.43,41.86,129.16,389.69,1,-1,-1,-1
897,9228,332.87,193.34,23.30,71.92,1,-1,-1,-1
897,9218,381.58,138.03,67.45,204.39,1,-1,-1,-1
897,9038,436.90,64.14,121.50,366.52,1,-1,-1,-1
898,9247,206.16,194.18,25.16,77.57,1,-1,-1,-1
898,9246,272.10,199.51,19.69,61.08,1,-1,-1,-1
898,9228,337.12,194.79,22.55,69.67,1,-1,-1,-1
898,9218,386.60,139.63,66.64,201.96,1,-1,-1,-1
898,9038,436.48,69.55,121.25,365.76,1,-1,-1,-1
899,9246,276.55,200.26,19.43,60.29,1,-1,-1,-1
899,9242,381.22,115.84,98.03,296.16,1,-1,-1,-1
899,9228,342.58,197.15,23.46,72.42,1,-1,-1,-1
899,9218,389.61,140.86,67.38,204.16,1,-1,-1,-1
899,9038,436.42,71.73,121.07,365.20,1,-1,-1,-1
900,9246,280.76,200.64,19.26,59.79,1,-1,-1,-1
900,9242,382.76,112.10,101.00,305.07,1,-1,-1,-1
900,9228,345.22,197.78,23.57,72.74,1,-1,-1,-1
900,9218,389.69,140.76,66.58,201.78,1,-1,-1,-1
900,9038,436.47,72.64,120.93,364.79,1,-1,-1,-1
901,9252,165.03,189.01,25.45,78.52,1,-1,-1,-1
901,9246,284.34,202.42,19.74,61.23,1,-1,-1,-1
901,9242,392.34,112.88,91.77,277.41,1,-1,-1,-1
901,9228,352.58,197.95,23.64,72.96,1,-1,-1,-1
901,9218,378.24,139.34,70.50,213.54,1,-1,-1,-1
901,9038,441.66,64.31,123.29,371.88,1,-1,-1,-1
902,9252,167.61,187.56,24.98,77.06,1,-1,-1,-1
902,9247,222.61,191.19,25.23,77.76,1,-1,-1,-1
902,9246,290.03,197.77,20.66,64.04,1,-1,-1,-1
902,9242,395.97,118.05,83.57,252.81,1,-1,-1,-1
902,9228,358.33,196.33,22.81,70.46,1,-1,-1,-1
902,9038,443.26,59.94,124.99,376.96,1,-1,-1,-1
903,9257,212.53,188.64,19.28,59.71,1,-1,-1,-1
903,9252,171.92,187.21,24.67,76.11,1,-1,-1,-1
903,9247,227.43,190.84,25.43,78.35,1,-1,-1,-1
903,9246,298.45,199.02,20.16,62.50,1,-1,-1,-1
903,9242,400.37,124.94,78.66,238.06,1,-1,-1,-1
903,9228,365.74,194.28,22.61,69.85,1,-1,-1,-1
903,9038,453.59,50.56,119.78,361.36,1,-1,-1,-1
904,9257,215.94,189.73,19.60,60.72,1,-1,-1,-1
904,9252,178.51,186.23,25.22,77.77,1,-1,-1,-1
904,9247,232.63,189.24,26.27,80.88,1,-1,-1,-1
904,9246,304.64,198.54,20.31,62.97,1,-1,-1,-1
904,9242,411.96,130.24,75.04,227.15,1,-1,-1,-1
904,9228,371.51,193.61,22.46,69.41,1,-1,-1,-1
904,9038,466.99,57.45,117.79,355.38,1,-1,-1,-1
905,9257,218.71,189.60,21.66,67.02,1,-1,-1,-1
905,9252,182.05,183.87,26.34,81.14,1,-1,-1,-1
905,9247,237.60,190.01,27.57,84.81,1,-1,-1,-1
905,9246,311.58,199.46,19.92,61.78,1,-1,-1,-1
905,9242,416.88,134.21,72.39,219.17,1,-1,-1,-1
905,9228,379.62,193.44,22.35,69.08,1,-1,-1,-1
905,9038,472.41,61.19,116.31,350.94,1,-1,-1,-1
906,9257,223.00,187.80,23.65,73.06,1,-1,-1,-1
906,9252,186.90,182.59,27.02,83.18,1,-1,-1,-1
906,9247,246.20,189.29,27.06,83.26,1,-1,-1,-1
906,9246,319.36,200.01,19.64,60.93,1,-1,-1,-1
906,9242,425.48,137.06,69.06,209.16,1,-1,-1,-1
906,9228,389.37,195.75,23.92,73.80,1,-1,-1,-1
906,9038,489.45,63.45,115.22,347.66,1,-1,-1,-1
907,9259,426.11,108.73,102.03,308.19,1,-1,-1,-1
907,9257,226.14,187.98,23.14,71.51,1,-1,-1,-1
907,9252,192.26,181.86,27.44,84.43,1,-1,-1,-1
907,9247,254.31,189.78,28.04,86.19,1,-1,-1,-1
907,9246,326.22,199.20,19.93,61.80,1,-1,-1,-1
907,9242,431.92,139.93,68.08,206.19,1,-1,-1,-1
907,9038,500.37,57.53,112.41,339.23,1,-1,-1,-1
908,9259,439.71,109.33,96.33,291.00,1,-1,-1,-1
908,9257,230.31,188.26,22.81,70.49,1,-1,-1,-1
908,9252,196.58,180.50,26.42,81.35,1,-1,-1,-1
908,9247,259.03,188.97,27.40,84.26,1,-1,-1,-1
908,9242,434.38,141.50,67.40,204.15,1,-1,-1,-1
908,9038,501.03,62.94,117.25,353.78,1,-1,-1,-1
909,9260,237.73,123.61,57.77,175.50,1,-1,-1,-1
909,9259,420.77,118.39,105.39,318.29,1,-1,-1,-1
909,9257,231.71,188.52,22.59,69.81,1,-1,-1,-1
909,9252,197.40,183.04,26.28,80.93,1,-1,-1,-1
909,9247,262.58,190.88,28.98,89.04,1,-1,-1,-1
909,9242,437.07,139.99,70.41,213.20,1,-1,-1,-1
909,9038,500.38,62.66,120.67,364.02,1,-1,-1,-1
910,9260,251.61,158.21,48.36,147.09,1,-1,-1,-1
910,9259,434.90,74.92,114.18,344.73,1,-1,-1,-1
910,9257,230.69,187.61,23.81,73.52,1,-1,-1,-1
910,9252,197.35,183.99,27.58,84.83,1,-1,-1,-1
910,9247,263.02,187.69,28.67,88.09,1,-1,-1,-1
910,9242,437.48,137.96,72.53,219.57,1,-1,-1,-1
910,9038,498.86,61.75,118.44,357.34,1,-1,-1,-1
911,9260,256.80,172.36,42.96,130.78,1,-1,-1,-1
911,9259,433.74,97.08,108.66,328.08,1,-1,-1,-1
911,9257,230.02,186.80,24.59,75.85,1,-1,-1,-1
911,9252,193.68,180.51,29.22,89.77,1,-1,-1,-1
911,9242,444.37,138.24,70.79,214.35,1,-1,-1,-1
911,9038,502.90,55.17,114.82,346.49,1,-1,-1,-1
912,9262,390.76,201.85,24.90,76.75,1,-1,-1,-1
912,9260,260.73,180.15,36.30,110.72,1,-1,-1,-1
912,9259,433.84,107.41,105.03,317.15,1,-1,-1,-1
912,9257,227.51,155.36,33.64,103.41,1,-1,-1,-1
912,9252,191.30,181.71,29.55,90.77,1,-1,-1,-1
912,9242,443.80,139.14,68.17,206.45,1,-1,-1,-1
912,9038,500.67,62.08,114.12,344.38,1,-1,-1,-1
913,9262,389.22,201.69,24.36,75.10,1,-1,-1,-1
913,9260,260.88,183.69,35.66,108.77,1,-1,-1,-1
913,9259,434.20,112.66,102.61,309.86,1,-1,-1,-1
913,9257,226.94,166.05,31.63,97.27,1,-1,-1,-1
913,9252,190.27,178.03,29.77,91.41,1,-1,-1,-1
913,9242,447.28,140.97,67.64,204.85,1,-1,-1,-1
913,9038,499.86,65.11,113.61,342.83,1,-1,-1,-1
914,9265,345.80,197.17,22.11,68.39,1,-1,-1,-1
914,9264,418.72,191.74,24.58,75.86,1,-1,-1,-1
914,9262,386.47,201.56,24.87,76.63,1,-1,-1,-1
914,9260,260.73,184.69,35.42,108.06,1,-1,-1,-1
914,9259,434.54,102.31,100.97,304.94,1,-1,-1,-1
914,9257,226.90,173.31,30.71,94.41,1,-1,-1,-1
914,9252,186.20,177.37,30.62,93.97,1,-1,-1,-1
914,9242,448.57,141.92,67.27,203.77,1,-1,-1,-1
914,9038,499.58,66.56,113.23,341.70,1,-1,-1,-1
915,9265,348.14,198.90,20.47,63.42,1,-1,-1,-1
915,9264,422.67,195.98,23.33,72.03,1,-1,-1,-1
915,9262,381.93,201.39,25.16,77.53,1,-1,-1,-1
915,9260,260.47,184.72,35.41,108.02,1,-1,-1,-1
915,9252,184.28,176.98,31.98,98.05,1,-1,-1,-1
915,9242,451.24,141.76,68.61,207.79,1,-1,-1,-1
915,9038,499.47,67.32,112.96,340.87,1,-1,-1,-1
916,9265,346.76,198.99,21.26,65.82,1,-1,-1,-1
916,9264,423.92,197.68,22.67,70.01,1,-1,-1,-1
916,9262,373.19,201.25,25.34,78.07,1,-1,-1,-1
916,9260,260.20,184.39,35.51,108.33,1,-1,-1,-1
916,9252,178.76,176.23,32.90,100.81,1,-1,-1,-1
916,9242,449.67,141.65,68.04,206.06,1,-1,-1,-1
916,9038,499.90,66.53,117.63,354.91,1,-1,-1,-1
917,9268,238.04,138.30,55.17,167.45,1,-1,-1,-1
917,9267,207.73,129.65,47.62,144.89,1,-1,-1,-1
917,9264,420.53,194.00,24.06,74.23,1,-1,-1,-1
917,9262,365.22,203.84,24.16,74.48,1,-1,-1,-1
917,9260,254.59,183.92,35.67,108.81,1,-1,-1,-1
917,9252,173.33,173.98,35.26,107.91,1,-1,-1,-1
917,9242,441.84,139.71,70.93,214.76,1,-1,-1,-1
917,9038,499.24,63.95,120.93,364.81,1,-1,-1,-1
918,9268,225.68,125.99,60.21,182.68,1,-1,-1,-1
918,9264,419.53,196.34,23.25,71.78,1,-1,-1,-1
918,9262,355.16,201.76,25.39,78.20,1,-1,-1,-1
918,9260,247.45,181.51,37.02,112.92,1,-1,-1,-1
918,9257,210.45,180.75,30.06,92.33,1,-1,-1,-1
918,9252,168.04,175.72,37.82,115.61,1,-1,-1,-1
918,9242,438.32,137.57,72.97,220.90,1,-1,-1,-1
918,9038,497.80,62.18,118.64,357.92,1,-1,-1,-1
919,9268,223.49,117.93,65.23,197.82,1,-1,-1,-1
919,9264,416.39,194.33,23.45,72.38,1,-1,-1,-1
919,9262,342.54,201.39,25.47,78.43,1,-1,-1,-1
919,9260,238.82,179.82,37.98,115.82,1,-1,-1,-1
919,9257,200.91,178.29,30.84,94.65,1,-1,-1,-1
919,9252,158.05,171.54,38.61,117.98,1,-1,-1,-1
919,9242,434.63,137.63,71.32,215.92,1,-1,-1,-1
919,9038,481.21,61.77,121.64,366.95,1,-1,-1,-1
920,9269,300.84,200.84,19.14,59.40,1,-1,-1,-1
920,9268,212.63,113.96,67.75,205.38,1,-1,-1,-1
920,9264,415.20,193.51,23.57,72.75,1,-1,-1,-1
920,9262,335.60,200.37,26.21,80.67,1,-1,-1,-1
920,9260,235.41,178.59,38.68,117.92,1,-1,-1,-1
920,9257,197.21,177.01,31.36,96.19,1,-1,-1,-1
920,9252,154.17,169.57,39.16,119.60,1,-1,-1,-1
920,9242,435.11,137.98,71.59,216.74,1,-1,-1,-1
920,9038,483.98,68.82,121.34,366.03,1,-1,-1,-1
921,9269,296.87,201.07,19.00,58.98,1,-1,-1,-1
921,9268,214.19,132.27,65.05,197.26,1,-1,-1,-1
921,9267,181.69,128.23,50.36,153.15,1,-1,-1,-1
921,9262,327.86,199.44,28.27,86.92,1,-1,-1,-1
921,9260,228.64,179.36,38.16,116.37,1,-1,-1,-1
921,9257,191.64,176.56,32.46,99.51,1,-1,-1,-1
921,9252,147.43,168.57,39.53,120.70,1,-1,-1,-1
921,9242,425.07,136.56,73.46,222.36,1,-1,-1,-1
921,9038,475.49,62.92,123.58,372.74,1,-1,-1,-1
922,9268,199.65,101.89,71.99,218.14,1,-1,-1,-1
922,9262,314.21,196.66,28.84,88.62,1,-1,-1,-1
922,9260,220.28,178.11,38.85,118.46,1,-1,-1,-1
922,9257,185.02,175.57,32.49,99.57,1,-1,-1,-1
922,9252,139.64,162.79,39.78,121.43,1,-1,-1,-1
922,9242,421.31,136.42,73.17,221.49,1,-1,-1,-1
922,9038,473.48,60.28,120.60,363.82,1,-1,-1,-1
923,9268,193.81,88.54,75.97,230.12,1,-1,-1,-1
923,9262,301.90,192.91,32.81,100.62,1,-1,-1,-1
923,9260,215.55,174.57,40.47,123.33,1,-1,-1,-1
923,9257,179.93,168.77,34.93,106.94,1,-1,-1,-1
923,9252,132.40,158.29,40.81,124.54,1,-1,-1,-1
923,9242,418.93,137.00,71.52,216.54,1,-1,-1,-1
923,9038,458.86,67.41,125.82,379.49,1,-1,-1,-1
924,9268,180.65,93.04,78.37,237.31,1,-1,-1,-1
924,9262,290.96,190.60,30.93,94.96,1,-1,-1,-1
924,9260,207.55,172.41,41.59,126.73,1,-1,-1,-1
924,9257,175.89,170.35,33.66,103.12,1,-1,-1,-1
924,9252,128.66,158.28,40.68,124.13,1,-1,-1,-1
924,9242,418.33,138.10,70.31,212.91,1,-1,-1,-1
924,9038,448.30,60.04,126.80,382.42,1,-1,-1,-1
925,9268,185.98,118.21,74.53,225.73,1,-1,-1,-1
925,9262,284.63,192.07,30.69,94.20,1,-1,-1,-1
925,9260,204.42,170.98,42.39,129.14,1,-1,-1,-1
925,9257,174.67,171.67,32.71,100.23,1,-1,-1,-1
925,9252,122.83,159.02,42.38,129.24,1,-1,-1,-1
925,9242,408.48,137.20,72.58,219.72,1,-1,-1,-1
925,9038,444.19,56.70,127.51,384.54,1,-1,-1,-1
926,9273,335.74,200.53,24.17,74.54,1,-1,-1,-1
926,9268,178.60,105.37,77.08,233.38,1,-1,-1,-1
926,9262,275.56,195.97,33.82,103.65,1,-1,-1,-1
926,9260,196.27,168.48,45.35,138.07,1,-1,-1,-1
926,9257,171.02,172.55,35.00,107.15,1,-1,-1,-1
926,9252,120.28,161.27,42.63,129.98,1,-1,-1,-1
926,9242,405.12,137.57,71.12,215.34,1,-1,-1,-1
926,9038,442.60,55.05,128.02,386.08,1,-1,-1,-1
927,9273,334.53,193.89,25.04,77.21,1,-1,-1,-1
927,9268,168.16,104.77,75.14,227.55,1,-1,-1,-1
927,9262,267.05,190.12,33.44,102.46,1,-1,-1,-1
927,9260,190.39,164.00,46.17,140.52,1,-1,-1,-1
927,9257,164.14,166.63,36.56,111.83,1,-1,-1,-1
927,9252,113.78,156.42,42.79,130.46,1,-1,-1,-1
927,9242,403.41,136.59,73.16,221.47,1,-1,-1,-1
927,9038,441.99,54.15,128.40,387.20,1,-1,-1,-1
928,9273,334.00,187.64,25.45,78.42,1,-1,-1,-1
928,9268,155.57,114.77,73.73,223.28,1,-1,-1,-1
928,9262,258.58,188.92,35.58,108.91,1,-1,-1,-1
928,9260,185.29,158.44,49.23,149.74,1,-1,-1,-1
928,9257,156.15,163.66,37.64,115.05,1,-1,-1,-1
928,9252,104.03,153.52,44.85,136.65,1,-1,-1,-1
928,9038,441.78,53.60,128.67,388.01,1,-1,-1,-1
929,9273,338.70,193.49,24.00,74.01,1,-1,-1,-1
929,9268,157.42,125.97,76.21,230.73,1,-1,-1,-1
929,9262,250.07,177.04,37.03,113.24,1,-1,-1,-1
929,9260,175.61,154.92,51.32,156.01,1,-1,-1,-1
929,9252,100.13,151.47,46.27,140.92,1,-1,-1,-1
929,9038,441.73,53.25,128.86,388.59,1,-1,-1,-1
930,9273,340.67,186.39,25.61,78.90,1,-1,-1,-1
930,9262,242.16,181.18,38.96,119.03,1,-1,-1,-1
930,9260,172.41,153.51,54.12,164.43,1,-1,-1,-1
930,9252,89.98,144.97,48.36,147.18,1,-1,-1,-1
930,9038,441.74,53.01,129.00,389.02,1,-1,-1,-1
931,9273,343.42,188.83,25.69,79.15,1,-1,-1,-1
931,9260,162.97,151.66,56.04,170.20,1,-1,-1,-1
931,9252,83.14,142.49,51.00,155.11,1,-1,-1,-1
931,9038,441.79,52.84,129.11,389.32,1,-1,-1,-1
932,9275,233.52,179.74,37.41,114.57,1,-1,-1,-1
932,9273,345.21,190.41,25.03,77.14,1,-1,-1,-1
932,9252,80.28,140.34,52.82,160.57,1,-1,-1,-1
932,9038,446.08,60.32,131.83,397.49,1,-1,-1,-1
933,9278,288.61,198.17,20.56,63.75,1,-1,-1,-1
933,9275,231.39,182.58,39.57,121.04,1,-1,-1,-1
933,9273,349.21,191.32,24.58,75.77,1,-1,-1,-1
933,9268,143.82,87.03,85.44,258.48,1,-1,-1,-1
933,9252,75.53,139.20,55.35,168.16,1,-1,-1,-1
933,9038,443.04,54.11,131.17,395.51,1,-1,-1,-1
934,9278,289.07,199.90,19.82,61.48,1,-1,-1,-1
934,9275,224.94,183.05,40.46,123.67,1,-1,-1,-1
934,9273,353.22,194.82,23.68,73.04,1,-1,-1,-1
934,9268,134.29,101.31,82.62,249.98,1,-1,-1,-1
934,9252,65.90,135.85,54.81,166.53,1,-1,-1,-1
934,9038,442.04,52.08,130.68,394.06,1,-1,-1,-1
935,9278,292.18,200.63,19.43,60.30,1,-1,-1,-1
935,9275,219.80,183.27,37.40,114.41,1,-1,-1,-1
935,9273,358.81,196.93,23.64,72.93,1,-1,-1,-1
935,9268,128.11,106.15,82.20,248.70,1,-1,-1,-1
935,9252,62.13,136.61,56.70,172.22,1,-1,-1,-1
935,9038,441.78,51.55,130.33,392.99,1,-1,-1,-1
936,9278,296.05,198.11,19.22,59.64,1,-1,-1,-1
936,9275,210.61,178.77,38.76,118.49,1,-1,-1,-1
936,9273,364.09,194.47,23.62,72.85,1,-1,-1,-1
936,9268,121.78,105.18,83.67,253.12,1,-1,-1,-1
936,9252,52.63,135.99,58.03,176.19,1,-1,-1,-1
936,9038,441.78,51.54,130.07,392.21,1,-1,-1,-1
937,9280,532.60,119.19,84.74,256.23,1,-1,-1,-1
937,9278,297.38,198.59,19.77,61.32,1,-1,-1,-1
937,9275,207.42,176.73,39.52,120.73,1,-1,-1,-1
937,9273,369.23,193.55,23.60,72.80,1,-1,-1,-1
937,9268,113.07,107.08,82.93,250.88,1,-1,-1,-1
937,9252,48.95,127.20,58.97,178.99,1,-1,-1,-1
937,9038,441.87,51.68,129.87,391.63,1,-1,-1,-1
938,9281,256.64,196.82,19.00,59.00,1,-1,-1,-1
938,9280,532.60,118.91,84.74,256.23,1,-1,-1,-1
938,9278,303.13,197.21,19.47,60.42,1,-1,-1,-1
938,9275,206.42,175.76,39.93,121.96,1,-1,-1,-1
938,9273,377.55,193.21,23.59,72.77,1,-1,-1,-1
938,9268,105.13,105.24,84.12,254.44,1,-1,-1,-1
938,9252,44.75,121.68,62.38,189.24,1,-1,-1,-1
938,9038,441.97,51.83,129.73,391.21,1,-1,-1,-1
939,9281,263.86,196.87,19.00,59.00,1,-1,-1,-1
939,9280,541.22,123.39,81.60,246.78,1,-1,-1,-1
939,9278,307.89,199.54,19.28,59.84,1,-1,-1,-1
939,9275,200.85,175.30,40.16,122.61,1,-1,-1,-1
939,9273,381.39,192.57,24.20,74.60,1,-1,-1,-1
939,9268,95.98,99.90,86.88,262.72,1,-1,-1,-1
939,9252,38.09,113.06,68.07,206.36,1,-1,-1,-1
939,9038,442.06,51.97,129.63,390.89,1,-1,-1,-1
940,9281,268.86,199.86,19.00,59.00,1,-1,-1,-1
940,9280,550.84,130.07,86.03,260.13,1,-1,-1,-1
940,9278,312.25,200.48,19.16,59.47,1,-1,-1,-1
940,9275,198.95,175.09,40.26,122.92,1,-1,-1,-1
940,9273,388.98,195.33,23.50,72.49,1,-1,-1,-1
940,9268,84.80,91.28,90.90,274.80,1,-1,-1,-1
940,9252,24.42,107.28,71.92,217.91,1,-1,-1,-1
940,9038,442.14,52.08,129.55,390.66,1,-1,-1,-1
941,9281,275.00,202.34,19.73,61.24,1,-1,-1,-1
941,9280,568.17,125.89,91.73,277.26,1,-1,-1,-1
941,9278,317.47,202.47,19.63,60.91,1,-1,-1,-1
941,9275,193.10,175.02,40.30,123.02,1,-1,-1,-1
941,9273,395.16,173.83,29.42,90.50,1,-1,-1,-1
941,9268,71.20,93.32,95.96,289.99,1,-1,-1,-1
941,9252,17.13,106.01,72.99,221.08,1,-1,-1,-1
941,9038,442.21,52.16,129.49,390.49,1,-1,-1,-1
942,9281,285.82,199.95,20.14,62.48,1,-1,-1,-1
942,9280,571.72,127.33,92.07,278.30,1,-1,-1,-1
942,9278,319.23,203.00,19.94,61.85,1,-1,-1,-1
942,9275,191.08,175.03,40.30,122.99,1,-1,-1,-1
942,9273,400.50,185.66,28.41,87.41,1,-1,-1,-1
942,9268,54.91,84.65,101.89,307.81,1,-1,-1,-1
942,9038,437.11,44.95,127.11,383.32,1,-1,-1,-1
943,9284,147.38,134.86,56.50,171.62,1,-1,-1,-1
943,9283,241.22,197.05,19.29,59.84,1,-1,-1,-1
943,9281,289.42,198.91,20.38,63.19,1,-1,-1,-1
943,9278,321.33,204.04,19.65,60.95,1,-1,-1,-1
943,9273,402.55,190.72,27.66,85.11,1,-1,-1,-1
943,9268,38.15,76.28,111.56,336.85,1,-1,-1,-1
944,9284,138.50,134.24,56.81,172.54,1,-1,-1,-1
944,9283,241.34,194.66,19.90,61.70,1,-1,-1,-1
944,9281,293.47,197.02,19.94,61.86,1,-1,-1,-1
944,9278,324.69,201.91,19.44,60.31,1,-1,-1,-1
944,9273,411.19,189.97,26.59,81.87,1,-1,-1,-1
944,9268,15.14,57.55,121.16,365.67,1,-1,-1,-1
945,9284,134.47,124.60,59.11,179.46,1,-1,-1,-1
945,9283,244.07,192.76,19.41,60.20,1,-1,-1,-1
945,9281,297.48,196.51,19.64,60.95,1,-1,-1,-1
945,9278,328.52,201.20,19.29,59.86,1,-1,-1,-1
945,9273,414.69,188.68,26.90,82.79,1,-1,-1,-1
946,9288,552.42,126.57,80.75,244.32,1,-1,-1,-1
946,9284,133.11,120.94,60.24,182.85,1,-1,-1,-1
946,9283,245.00,192.37,19.14,59.39,1,-1,-1,-1
946,9281,301.48,196.46,19.44,60.34,1,-1,-1,-1
946,9278,331.49,199.83,19.67,61.03,1,-1,-1,-1
946,9273,421.56,189.24,26.54,81.69,1,-1,-1,-1
946,9038,443.80,44.13,132.25,398.76,1,-1,-1,-1
947,9289,223.22,194.05,22.47,69.48,1,-1,-1,-1
947,9288,553.53,116.06,87.79,265.53,1,-1,-1,-1
947,9284,130.80,118.03,62.84,190.66,1,-1,-1,-1
947,9283,245.29,194.01,20.43,63.31,1,-1,-1,-1
947,9281,303.08,197.98,19.83,61.52,1,-1,-1,-1
947,9278,333.16,197.06,20.47,63.45,1,-1,-1,-1
947,9273,424.58,193.24,25.76,79.33,1,-1,-1,-1
947,9038,442.46,47.88,131.44,396.32,1,-1,-1,-1
948,9291,47.39,113.11,79.55,240.81,1,-1,-1,-1
948,9289,221.85,193.89,22.35,69.10,1,-1,-1,-1
948,9288,563.36,116.79,87.58,264.86,1,-1,-1,-1
948,9284,117.68,114.19,66.36,201.27,1,-1,-1,-1
948,9283,243.88,194.14,21.93,67.89,1,-1,-1,-1
948,9278,336.57,198.67,21.02,65.09,1,-1,-1,-1
948,9273,428.94,195.19,25.18,77.58,1,-1,-1,-1
948,9038,442.10,49.71,130.86,394.57,1,-1,-1,-1
949,9291,36.48,105.50,84.30,255.13,1,-1,-1,-1
949,9289,221.44,193.85,22.27,68.86,1,-1,-1,-1
949,9288,578.77,117.27,87.33,264.10,1,-1,-1,-1
949,9284,108.57,108.92,70.54,213.81,1,-1,-1,-1
949,9283,244.45,193.70,22.13,68.48,1,-1,-1,-1
949,9278,340.68,199.02,21.40,66.23,1,-1,-1,-1
949,9273,429.38,203.38,23.50,72.55,1,-1,-1,-1
949,9038,442.07,50.70,130.43,393.31,1,-1,-1,-1
950,9291,30.80,107.15,83.29,252.03,1,-1,-1,-1
950,9289,218.74,193.68,23.06,71.24,1,-1,-1,-1
950,9288,592.34,123.33,82.23,248.75,1,-1,-1,-1
950,9284,99.89,112.76,75.21,227.87,1,-1,-1,-1
950,9283,243.34,193.53,22.90,70.81,1,-1,-1,-1
950,9278,342.07,198.97,21.66,67.01,1,-1,-1,-1
950,9038,425.17,51.29,130.13,392.39,1,-1,-1,-1
951,9291,19.43,103.57,85.40,258.36,1,-1,-1,-1
951,9289,217.05,193.43,22.73,70.23,1,-1,-1,-1
951,9284,85.59,101.86,78.07,236.42,1,-1,-1,-1
951,9283,239.52,189.88,23.39,72.26,1,-1,-1,-1
951,9278,342.45,198.82,21.84,67.56,1,-1,-1,-1
951,9038,418.84,51.67,129.90,391.72,1,-1,-1,-1
952,9291,3.64,89.80,86.48,261.58,1,-1,-1,-1
952,9289,213.39,197.06,21.30,65.90,1,-1,-1,-1
952,9284,73.33,92.41,81.98,248.17,1,-1,-1,-1
952,9283,239.46,188.42,23.10,71.39,1,-1,-1,-1
952,9278,342.60,195.88,22.49,69.53,1,-1,-1,-1
952,9038,419.57,41.34,132.38,399.15,1,-1,-1,-1
953,9295,226.37,153.12,39.02,118.92,1,-1,-1,-1
