684,12926,835.96,213.05,125.46,378.52,1,-1,-1,-1
684,12892,826.66,227.24,90.08,272.26,1,-1,-1,-1
684,12858,1009.67,254.46,95.58,288.77,1,-1,-1,-1
684,12831,1126.41,207.55,112.16,338.50,1,-1,-1,-1
684,12813,1652.03,99.51,241.48,726.49,1,-1,-1,-1
684,12768,1283.02,163.08,158.75,478.21,1,-1,-1,-1
685,12930,1542.56,246.36,69.49,210.34,1,-1,-1,-1
685,12926,834.93,208.48,129.39,390.33,1,-1,-1,-1
685,12892,829.69,223.35,90.47,273.44,1,-1,-1,-1
685,12858,1021.85,280.19,90.15,272.50,1,-1,-1,-1
685,12831,1133.06,204.77,112.55,339.68,1,-1,-1,-1
685,12813,1652.94,98.01,242.40,729.24,1,-1,-1,-1
685,12768,1303.10,154.83,160.85,484.51,1,-1,-1,-1
686,12930,1555.69,245.36,73.66,222.94,1,-1,-1,-1
686,12926,845.15,210.44,127.03,383.18,1,-1,-1,-1
686,12892,830.58,221.71,90.75,274.28,1,-1,-1,-1
686,12858,1030.02,266.41,90.58,273.80,1,-1,-1,-1
686,12831,1135.25,203.55,112.83,340.51,1,-1,-1,-1
686,12813,1665.49,111.03,248.03,746.13,1,-1,-1,-1
686,12768,1310.03,150.64,162.38,489.10,1,-1,-1,-1
687,12930,1569.45,241.57,73.13,221.35,1,-1,-1,-1
687,12926,837.96,208.08,129.45,390.45,1,-1,-1,-1
687,12892,842.70,221.00,90.95,274.87,1,-1,-1,-1
687,12858,1030.78,263.69,92.83,280.54,1,-1,-1,-1
687,12831,1150.53,202.98,113.03,341.10,1,-1,-1,-1
687,12813,1677.64,91.57,257.55,774.70,1,-1,-1,-1
687,12768,1315.60,156.81,160.25,482.69,1,-1,-1,-1
688,12938,1262.46,215.35,99.12,299.50,1,-1,-1,-1
688,12930,1574.52,242.99,75.45,228.33,1,-1,-1,-1
688,12926,862.08,210.17,127.08,383.33,1,-1,-1,-1
688,12892,847.09,220.68,91.09,275.27,1,-1,-1,-1
688,12858,1037.21,282.34,89.35,270.09,1,-1,-1,-1
688,12831,1156.03,202.69,113.17,341.52,1,-1,-1,-1
688,12813,1671.80,100.69,258.91,778.76,1,-1,-1,-1
688,12768,1336.34,166.71,155.77,469.26,1,-1,-1,-1
689,12938,1267.68,212.15,104.02,314.22,1,-1,-1,-1
689,12930,1584.63,250.25,74.48,225.42,1,-1,-1,-1
689,12892,848.55,220.53,91.18,275.56,1,-1,-1,-1
689,12858,1027.33,272.20,94.13,284.45,1,-1,-1,-1
689,12831,1157.83,202.55,113.26,341.80,1,-1,-1,-1
689,12813,1669.70,163.67,250.93,754.85,1,-1,-1,-1
689,12768,1344.70,172.94,152.43,459.25,1,-1,-1,-1
690,12941,691.98,261.78,53.33,161.77,1,-1,-1,-1
690,12939,833.25,193.34,158.95,478.79,1,-1,-1,-1
690,12938,1268.65,210.13,106.16,320.63,1,-1,-1,-1
690,12930,1587.88,253.32,73.88,223.62,1,-1,-1,-1
690,12892,848.90,220.47,91.24,275.75,1,-1,-1,-1
690,12858,1028.48,264.07,95.35,288.11,1,-1,-1,-1
690,12831,1154.53,197.37,118.26,356.81,1,-1,-1,-1
690,12813,1676.65,200.39,241.14,725.48,1,-1,-1,-1
690,12768,1350.37,170.59,152.99,460.93,1,-1,-1,-1
691,12942,1105.66,283.21,74.53,225.64,1,-1,-1,-1
691,12939,858.48,195.67,157.48,474.38,1,-1,-1,-1
691,12938,1277.50,210.52,103.69,313.19,1,-1,-1,-1
691,12930,1590.44,247.55,75.68,229.05,1,-1,-1,-1
691,12892,848.86,220.45,91.29,275.87,1,-1,-1,-1
691,12858,1035.23,280.98,91.26,275.83,1,-1,-1,-1
691,12831,1152.24,209.98,121.77,367.34,1,-1,-1,-1
691,12813,1673.55,149.84,247.06,743.25,1,-1,-1,-1
691,12768,1369.30,175.92,150.40,453.14,1,-1,-1,-1
692,12939,843.14,196.59,156.85,472.50,1,-1,-1,-1
692,12938,1280.69,211.68,102.10,308.39,1,-1,-1,-1
692,12930,1598.89,251.56,74.81,226.42,1,-1,-1,-1
692,12892,848.69,220.46,91.31,275.95,1,-1,-1,-1
692,12858,1031.61,268.83,93.28,281.89,1,-1,-1,-1
692,12831,1168.91,200.77,119.57,360.75,1,-1,-1,-1
692,12768,1376.60,179.35,148.49,447.42,1,-1,-1,-1
693,12939,860.28,205.15,151.56,456.60,1,-1,-1,-1
693,12938,1281.82,212.81,101.03,305.16,1,-1,-1,-1
693,12930,1601.63,249.03,78.47,237.44,1,-1,-1,-1
693,12892,848.48,220.48,91.33,275.99,1,-1,-1,-1
693,12858,1029.74,263.19,94.72,286.21,1,-1,-1,-1
693,12831,1168.79,196.76,120.17,362.55,1,-1,-1,-1
693,12768,1379.37,181.67,147.10,443.24,1,-1,-1,-1
694,12939,866.83,210.07,148.40,447.13,1,-1,-1,-1
694,12938,1288.15,212.77,103.20,311.67,1,-1,-1,-1
694,12892,848.27,220.51,91.33,276.01,1,-1,-1,-1
694,12858,1027.22,248.50,100.21,302.69,1,-1,-1,-1
694,12831,1175.05,196.62,118.38,357.17,1,-1,-1,-1
694,12768,1383.98,176.61,149.20,449.53,1,-1,-1,-1
695,12942,1115.49,258.45,84.52,255.70,1,-1,-1,-1
695,12939,869.33,192.50,146.55,441.55,1,-1,-1,-1
695,12938,1290.02,211.95,104.53,315.65,1,-1,-1,-1
695,12892,848.08,220.54,91.33,276.02,1,-1,-1,-1
695,12858,1025.27,240.35,104.02,314.13,1,-1,-1,-1
695,12831,1176.08,192.69,121.83,367.51,1,-1,-1,-1
695,12768,1392.23,166.69,144.92,436.70,1,-1,-1,-1
696,12942,1115.96,256.22,85.67,259.13,1,-1,-1,-1
696,12939,867.33,193.27,141.46,426.28,1,-1,-1,-1
696,12938,1290.36,211.14,105.34,318.08,1,-1,-1,-1
696,12892,850.11,221.56,93.30,281.92,1,-1,-1,-1
696,12858,1023.79,235.42,106.71,322.19,1,-1,-1,-1
696,12831,1175.69,189.50,124.27,374.85,1,-1,-1,-1
696,12768,1395.85,165.30,141.74,427.15,1,-1,-1,-1
697,12942,1118.73,262.66,84.09,254.35,1,-1,-1,-1
697,12939,870.17,202.06,146.53,441.52,1,-1,-1,-1
697,12938,1290.22,196.48,105.83,319.55,1,-1,-1,-1
697,12892,854.91,218.05,91.05,275.16,1,-1,-1,-1
697,12858,1031.93,245.75,106.46,321.42,1,-1,-1,-1
697,12831,1176.88,182.42,128.77,388.36,1,-1,-1,-1
697,12768,1406.15,160.44,142.22,428.58,1,-1,-1,-1
698,12942,1122.34,248.75,87.57,264.83,1,-1,-1,-1
698,12938,1289.97,190.83,106.11,320.40,1,-1,-1,-1
698,12892,852.56,207.93,93.08,281.26,1,-1,-1,-1
698,12858,1034.96,249.83,106.26,320.83,1,-1,-1,-1
698,12831,1174.45,182.09,129.27,389.84,1,-1,-1,-1
698,12768,1409.70,158.40,142.58,429.67,1,-1,-1,-1
699,12942,1123.14,242.28,89.77,271.42,1,-1,-1,-1
699,12938,1303.73,188.68,106.27,320.85,1,-1,-1,-1
699,12892,851.24,203.12,94.53,285.61,1,-1,-1,-1
699,12858,1041.60,237.97,108.29,326.90,1,-1,-1,-1
699,12831,1173.28,181.72,129.62,390.90,1,-1,-1,-1
699,12768,1420.21,163.59,140.04,422.05,1,-1,-1,-1
700,12968,1528.48,43.78,328.00,986.02,1,-1,-1,-1
700,12938,1308.77,187.91,106.33,321.05,1,-1,-1,-1
700,12892,850.41,200.60,95.56,288.71,1,-1,-1,-1
700,12858,1046.35,231.55,112.14,338.47,1,-1,-1,-1
700,12831,1174.61,176.89,132.54,399.67,1,-1,-1,-1
700,12768,1434.32,160.83,141.03,425.02,1,-1,-1,-1
701,12938,1313.97,185.39,108.92,328.80,1,-1,-1,-1
701,12892,849.85,199.17,96.31,290.93,1,-1,-1,-1
701,12858,1052.85,241.43,110.43,333.33,1,-1,-1,-1
701,12831,1189.47,178.06,132.00,398.04,1,-1,-1,-1
701,12768,1439.22,159.31,141.76,427.21,1,-1,-1,-1
702,12938,1315.39,183.33,110.66,334.05,1,-1,-1,-1
702,12892,859.20,198.04,94.96,286.91,1,-1,-1,-1
702,12858,1065.88,231.85,113.64,342.97,1,-1,-1,-1
702,12831,1198.30,174.33,134.23,404.73,1,-1,-1,-1
702,12768,1440.67,158.39,142.31,428.85,1,-1,-1,-1
703,12938,1325.85,183.89,109.42,330.31,1,-1,-1,-1
703,12892,866.02,198.62,95.86,289.60,1,-1,-1,-1
703,12858,1066.31,227.39,113.60,342.82,1,-1,-1,-1
703,12831,1208.24,218.26,125.49,378.54,1,-1,-1,-1
703,12768,1460.37,157.80,142.72,430.09,1,-1,-1,-1
704,12976,1580.01,219.68,94.53,285.68,1,-1,-1,-1
704,12938,1334.36,182.74,110.92,334.79,1,-1,-1,-1
704,12892,868.37,198.42,96.51,291.53,1,-1,-1,-1
704,12858,1070.16,224.97,115.88,349.68,1,-1,-1,-1
704,12831,1206.17,192.83,129.58,390.80,1,-1,-1,-1
704,12768,1474.46,163.48,140.22,422.58,1,-1,-1,-1
705,12977,1071.93,105.14,168.06,506.27,1,-1,-1,-1
705,12976,1596.92,219.12,93.48,282.53,1,-1,-1,-1
705,12938,1337.18,181.65,111.94,337.86,1,-1,-1,-1
705,12892,881.92,198.06,96.97,292.92,1,-1,-1,-1
705,12858,1081.98,223.64,115.22,347.70,1,-1,-1,-1
705,12831,1216.97,235.61,120.42,363.37,1,-1,-1,-1
705,12768,1479.96,167.01,138.38,417.06,1,-1,-1,-1
706,12976,1615.37,219.29,92.86,280.64,1,-1,-1,-1
706,12938,1347.21,182.74,110.30,332.95,1,-1,-1,-1
706,12892,886.87,197.72,97.30,293.91,1,-1,-1,-1
706,12858,1091.32,222.78,117.04,353.13,1,-1,-1,-1
706,12831,1230.39,262.39,114.80,346.52,1,-1,-1,-1
706,12768,1494.60,163.17,139.91,421.67,1,-1,-1,-1
707,12979,1232.66,161.80,142.30,428.75,1,-1,-1,-1
707,12976,1628.68,219.22,89.45,270.37,1,-1,-1,-1
707,12938,1364.94,184.07,109.09,329.30,1,-1,-1,-1
707,12892,888.57,197.45,97.54,294.62,1,-1,-1,-1
707,12858,1096.21,219.50,120.89,364.70,1,-1,-1,-1
707,12831,1236.39,275.66,110.53,333.68,1,-1,-1,-1
707,12768,1508.74,152.71,144.24,434.67,1,-1,-1,-1
708,12984,1348.43,139.23,153.06,461.16,1,-1,-1,-1
708,12979,1252.37,171.58,136.88,412.48,1,-1,-1,-1
708,12976,1638.67,220.43,93.39,282.24,1,-1,-1,-1
708,12938,1371.68,185.26,108.19,326.60,1,-1,-1,-1
708,12892,901.91,197.25,97.70,295.12,1,-1,-1,-1
708,12858,1097.24,216.37,123.62,372.89,1,-1,-1,-1
708,12831,1243.70,290.04,105.66,319.07,1,-1,-1,-1
708,12768,1513.06,146.60,147.34,443.95,1,-1,-1,-1
709,12984,1347.84,133.31,156.15,470.46,1,-1,-1,-1
709,12979,1260.81,167.49,138.53,417.45,1,-1,-1,-1
709,12976,1653.51,219.78,92.80,280.44,1,-1,-1,-1
709,12938,1380.72,184.27,109.86,331.60,1,-1,-1,-1
709,12892,909.19,196.38,99.89,301.69,1,-1,-1,-1
709,12858,1110.98,215.72,123.11,371.35,1,-1,-1,-1
709,12831,1255.65,290.95,103.66,313.04,1,-1,-1,-1
709,12768,1524.11,150.79,146.47,441.36,1,-1,-1,-1
710,12984,1370.40,130.46,157.81,475.45,1,-1,-1,-1
710,12979,1280.58,173.34,135.44,408.16,1,-1,-1,-1
710,12976,1659.72,219.74,95.14,287.46,1,-1,-1,-1
710,12938,1398.43,183.12,111.02,335.10,1,-1,-1,-1
710,12892,909.03,195.66,99.42,300.27,1,-1,-1,-1
710,12858,1119.08,213.85,125.19,377.60,1,-1,-1,-1
710,12831,1265.63,296.32,104.11,314.39,1,-1,-1,-1
710,12768,1547.66,152.86,145.85,439.50,1,-1,-1,-1
711,12984,1377.64,129.01,158.74,478.23,1,-1,-1,-1
711,12979,1287.66,176.33,133.65,402.81,1,-1,-1,-1
711,12976,1674.42,218.83,96.59,291.82,1,-1,-1,-1
711,12938,1404.72,182.13,111.84,337.55,1,-1,-1,-1
711,12892,921.77,195.65,99.07,299.21,1,-1,-1,-1
711,12858,1134.40,213.95,124.25,374.76,1,-1,-1,-1
711,12768,1556.37,153.99,145.41,438.17,1,-1,-1,-1
712,12984,1401.88,128.25,159.26,479.79,1,-1,-1,-1
712,12979,1292.85,169.67,136.81,412.31,1,-1,-1,-1
712,12976,1692.36,217.89,97.50,294.55,1,-1,-1,-1
712,12938,1421.49,181.38,112.41,339.25,1,-1,-1,-1
712,12892,926.51,195.86,98.80,298.42,1,-1,-1,-1
712,12858,1144.33,212.62,125.99,380.01,1,-1,-1,-1
712,12768,1578.85,154.65,145.10,437.23,1,-1,-1,-1
713,12992,915.98,163.32,141.24,425.65,1,-1,-1,-1
713,12979,1313.69,165.48,139.06,419.09,1,-1,-1,-1
713,12976,1711.54,217.17,98.07,296.26,1,-1,-1,-1
713,12938,1433.01,172.97,118.11,356.39,1,-1,-1,-1
713,12892,941.05,196.09,98.61,297.84,1,-1,-1,-1
713,12858,1148.26,207.82,129.98,391.96,1,-1,-1,-1
713,12768,1587.07,155.07,144.88,436.59,1,-1,-1,-1
714,12992,929.74,167.23,151.46,456.40,1,-1,-1,-1
714,12979,1320.99,174.13,144.90,436.65,1,-1,-1,-1
714,12976,1730.73,216.14,100.99,305.03,1,-1,-1,-1
714,12938,1451.37,171.68,119.35,360.09,1,-1,-1,-1
714,12892,952.18,193.69,102.82,310.47,1,-1,-1,-1
714,12858,1165.03,207.35,130.13,392.42,1,-1,-1,-1
714,12768,1603.26,168.14,147.86,445.53,1,-1,-1,-1
715,12992,952.01,154.96,150.28,452.85,1,-1,-1,-1
715,12979,1343.58,174.62,148.87,448.58,1,-1,-1,-1
715,12976,1750.94,214.47,102.92,310.82,1,-1,-1,-1
715,12938,1457.83,170.60,120.21,362.68,1,-1,-1,-1
715,12892,967.75,192.56,103.54,312.63,1,-1,-1,-1
715,12858,1171.12,207.10,130.24,392.74,1,-1,-1,-1
715,12768,1608.52,171.57,150.01,451.98,1,-1,-1,-1
716,12995,1280.68,233.37,99.91,301.86,1,-1,-1,-1
716,12992,958.98,151.02,149.60,450.79,1,-1,-1,-1
716,12979,1351.00,172.80,151.62,456.84,1,-1,-1,-1
716,12976,1770.10,213.23,101.82,307.51,1,-1,-1,-1
716,12938,1478.57,165.31,123.47,372.46,1,-1,-1,-1
716,12892,973.31,191.76,104.05,314.18,1,-1,-1,-1
716,12858,1183.69,208.71,127.95,385.86,1,-1,-1,-1
716,12768,1609.76,171.71,151.57,456.67,1,-1,-1,-1
717,12995,1289.35,229.96,104.32,315.13,1,-1,-1,-1
717,12992,960.85,149.85,149.18,449.53,1,-1,-1,-1
717,12979,1352.88,170.64,153.55,462.64,1,-1,-1,-1
717,12976,1789.94,213.33,101.00,305.05,1,-1,-1,-1
717,12938,1498.48,166.12,123.16,371.53,1,-1,-1,-1
717,12892,988.88,191.20,104.42,315.29,1,-1,-1,-1
717,12858,1195.03,225.74,128.64,387.93,1,-1,-1,-1
717,12768,1630.49,170.89,152.71,460.08,1,-1,-1,-1
718,12995,1306.84,228.45,106.24,320.87,1,-1,-1,-1
718,12992,973.17,158.00,144.63,435.85,1,-1,-1,-1
718,12979,1373.87,168.74,154.92,466.75,1,-1,-1,-1
718,12976,1809.97,213.80,100.39,303.22,1,-1,-1,-1
718,12938,1509.82,179.21,125.51,378.58,1,-1,-1,-1
718,12892,1001.20,191.36,102.73,310.21,1,-1,-1,-1
718,12858,1201.55,225.93,134.83,406.54,1,-1,-1,-1
718,12768,1669.56,166.88,145.50,438.47,1,-1,-1,-1
719,12997,112.14,608.64,39.00,119.00,1,-1,-1,-1
719,12995,1311.98,227.84,107.09,323.41,1,-1,-1,-1
719,12992,986.12,154.72,145.83,439.48,1,-1,-1,-1
719,12979,1381.16,167.21,155.90,469.70,1,-1,-1,-1
719,12976,1828.48,215.77,93.00,281.07,1,-1,-1,-1
719,12938,1530.33,166.04,127.17,383.55,1,-1,-1,-1
719,12892,1012.98,191.75,103.46,312.38,1,-1,-1,-1
719,12858,1203.29,226.60,136.25,410.79,1,-1,-1,-1
719,12768,1693.57,165.24,142.47,429.38,1,-1,-1,-1
720,12997,121.76,608.73,39.00,119.00,1,-1,-1,-1
720,12995,1327.85,227.70,107.44,324.43,1,-1,-1,-1
720,12992,990.28,152.99,146.63,441.87,1,-1,-1,-1
720,12979,1404.31,166.03,156.61,471.83,1,-1,-1,-1
720,12938,1533.70,165.74,134.36,405.15,1,-1,-1,-1
720,12892,1017.04,191.53,103.98,313.95,1,-1,-1,-1
720,12858,1221.58,226.06,137.27,413.85,1,-1,-1,-1
720,12768,1702.77,166.26,140.24,422.67,1,-1,-1,-1
721,12995,1337.33,226.55,110.82,334.60,1,-1,-1,-1
721,12992,991.28,171.94,147.16,443.47,1,-1,-1,-1
721,12979,1435.66,155.71,160.96,484.89,1,-1,-1,-1
721,12938,1554.07,156.34,133.55,402.69,1,-1,-1,-1
721,12892,1024.01,191.76,102.39,309.19,1,-1,-1,-1
721,12858,1228.07,225.27,138.01,416.04,1,-1,-1,-1
721,12768,1724.41,167.86,138.59,417.73,1,-1,-1,-1
722,12995,1349.83,226.03,109.73,331.31,1,-1,-1,-1
722,12992,997.19,170.60,151.59,456.77,1,-1,-1,-1
722,12979,1446.36,149.65,164.00,494.00,1,-1,-1,-1
722,12938,1560.45,159.10,138.73,418.24,1,-1,-1,-1
722,12892,1025.36,190.31,105.43,318.31,1,-1,-1,-1
722,12858,1230.12,224.53,138.53,417.62,1,-1,-1,-1
722,12768,1732.45,169.35,137.39,414.13,1,-1,-1,-1
723,12995,1359.51,225.70,111.87,337.73,1,-1,-1,-1
723,12992,1012.12,175.94,150.65,453.96,1,-1,-1,-1
723,12979,1449.42,145.82,166.13,500.41,1,-1,-1,-1
723,12938,1552.61,149.20,145.70,439.17,1,-1,-1,-1
723,12892,1034.38,189.98,105.40,318.23,1,-1,-1,-1
723,12858,1231.31,220.36,141.77,427.34,1,-1,-1,-1
723,12768,1740.00,164.36,139.41,420.17,1,-1,-1,-1
724,12995,1363.84,222.91,116.32,351.07,1,-1,-1,-1
724,12992,1017.55,178.31,149.99,451.98,1,-1,-1,-1
724,12979,1471.26,155.76,171.65,517.00,1,-1,-1,-1
724,12938,1576.57,150.38,147.31,443.99,1,-1,-1,-1
724,12892,1037.55,189.87,105.38,318.16,1,-1,-1,-1
724,12858,1241.76,204.24,150.81,454.48,1,-1,-1,-1
724,12768,1755.45,167.59,138.02,416.00,1,-1,-1,-1
725,12992,1005.81,171.81,153.26,461.78,1,-1,-1,-1
725,12979,1472.07,144.35,179.87,541.67,1,-1,-1,-1
725,12938,1585.03,150.00,148.45,447.40,1,-1,-1,-1
725,12892,1029.26,202.90,107.54,324.65,1,-1,-1,-1
725,12858,1250.69,201.11,153.65,463.01,1,-1,-1,-1
725,12768,1761.12,169.56,137.01,412.96,1,-1,-1,-1
726,13006,1739.91,86.06,191.61,576.87,1,-1,-1,-1
726,12992,1014.06,175.21,151.88,457.64,1,-1,-1,-1
726,12979,1470.62,136.10,185.54,558.68,1,-1,-1,-1
726,12938,1587.66,149.26,149.25,449.79,1,-1,-1,-1
726,12892,1034.77,207.42,106.94,322.83,1,-1,-1,-1
726,12858,1253.32,198.44,155.69,469.12,1,-1,-1,-1
726,12768,1769.41,175.22,133.71,403.06,1,-1,-1,-1
727,12992,1017.17,177.12,150.89,454.67,1,-1,-1,-1
727,12979,1474.69,142.25,185.40,558.26,1,-1,-1,-1
727,12938,1588.15,148.56,149.80,451.46,1,-1,-1,-1
727,12892,1036.77,209.41,106.49,321.49,1,-1,-1,-1
727,12858,1253.70,196.35,157.15,473.50,1,-1,-1,-1
727,12768,1772.43,187.95,136.81,412.39,1,-1,-1,-1
728,12992,1018.27,178.28,150.18,452.53,1,-1,-1,-1
728,12979,1485.37,117.52,193.92,583.82,1,-1,-1,-1
728,12892,1037.42,210.35,106.16,320.50,1,-1,-1,-1
728,12858,1269.14,210.05,161.52,486.60,1,-1,-1,-1
728,12768,1772.93,182.27,133.59,402.71,1,-1,-1,-1
729,12992,1005.20,171.73,153.18,461.54,1,-1,-1,-1
729,12979,1497.89,118.89,195.40,588.26,1,-1,-1,-1
729,12892,1028.30,210.13,108.08,326.27,1,-1,-1,-1
729,12858,1258.18,218.55,161.37,486.16,1,-1,-1,-1
729,12768,1790.32,181.85,131.19,395.53,1,-1,-1,-1
730,12992,1012.93,174.92,151.84,457.54,1,-1,-1,-1
730,12979,1502.00,118.65,196.43,591.36,1,-1,-1,-1
730,12892,1033.60,209.69,107.32,323.98,1,-1,-1,-1
730,12858,1274.70,221.76,161.26,485.81,1,-1,-1,-1
730,12768,1797.00,182.97,129.43,390.24,1,-1,-1,-1
731,12992,1002.61,169.63,154.29,464.89,1,-1,-1,-1
731,12979,1505.55,114.83,206.35,621.13,1,-1,-1,-1
731,12892,1026.38,209.20,108.91,328.74,1,-1,-1,-1
731,12858,1275.70,217.41,164.42,495.30,1,-1,-1,-1
731,12768,1794.28,197.98,130.82,394.40,1,-1,-1,-1
732,12992,998.16,166.40,156.02,470.06,1,-1,-1,-1
732,12979,1527.99,111.35,204.35,615.12,1,-1,-1,-1
732,12892,1023.25,208.16,110.05,332.16,1,-1,-1,-1
732,12858,1275.30,214.06,166.68,502.09,1,-1,-1,-1
732,12768,1792.68,202.94,131.83,397.44,1,-1,-1,-1
733,13019,1407.41,234.93,128.96,388.88,1,-1,-1,-1
733,12992,996.09,164.29,157.23,473.70,1,-1,-1,-1
733,12979,1528.30,124.18,207.04,623.18,1,-1,-1,-1
733,12892,1021.77,207.15,110.87,334.62,1,-1,-1,-1
733,12858,1274.55,211.55,168.31,506.96,1,-1,-1,-1
733,12768,1796.79,190.52,129.94,391.76,1,-1,-1,-1
734,13019,1405.80,242.22,118.78,358.26,1,-1,-1,-1
734,12992,995.03,162.88,158.08,476.26,1,-1,-1,-1
734,12979,1527.59,127.66,208.94,628.87,1,-1,-1,-1
734,12892,1030.21,206.90,109.36,330.10,1,-1,-1,-1
734,12858,1272.91,217.58,177.02,533.11,1,-1,-1,-1
734,12768,1798.42,186.78,128.55,387.60,1,-1,-1,-1
735,13019,1405.91,247.66,113.56,342.56,1,-1,-1,-1
735,12992,994.41,161.90,158.68,478.06,1,-1,-1,-1
735,12979,1526.66,127.96,210.27,632.87,1,-1,-1,-1
735,12892,1024.38,206.95,110.36,333.10,1,-1,-1,-1
735,12858,1270.71,215.60,183.11,551.38,1,-1,-1,-1
735,12768,1799.03,186.08,127.55,384.57,1,-1,-1,-1
736,13019,1408.28,245.06,119.71,361.08,1,-1,-1,-1
736,12992,997.68,174.59,162.69,490.10,1,-1,-1,-1
736,12979,1540.58,111.69,215.78,649.39,1,-1,-1,-1
736,12892,1021.91,221.20,111.09,335.27,1,-1,-1,-1
736,12858,1268.70,211.72,187.42,564.31,1,-1,-1,-1
736,12768,1799.21,186.35,126.82,382.38,1,-1,-1,-1
737,12992,1007.66,190.13,158.88,478.66,1,-1,-1,-1
737,12979,1544.65,132.30,219.66,661.03,1,-1,-1,-1
737,12892,1030.01,225.80,109.51,330.56,1,-1,-1,-1
737,12858,1267.05,207.95,190.49,573.52,1,-1,-1,-1
737,12768,1799.19,186.84,126.29,380.81,1,-1,-1,-1
738,12992,1002.56,185.16,162.77,490.34,1,-1,-1,-1
738,12979,1556.81,121.27,227.36,684.14,1,-1,-1,-1
738,12892,1024.08,228.68,110.46,333.40,1,-1,-1,-1
738,12858,1265.76,204.84,192.69,580.13,1,-1,-1,-1
738,12768,1812.00,182.70,128.64,387.86,1,-1,-1,-1
739,12992,996.20,125.94,162.04,488.13,1,-1,-1,-1
739,12979,1559.86,113.22,232.76,700.34,1,-1,-1,-1
739,12892,1021.61,229.22,111.15,335.45,1,-1,-1,-1
739,12858,1271.25,191.79,198.36,597.14,1,-1,-1,-1
740,13028,231.40,340.16,29.52,90.56,1,-1,-1,-1
740,13023,929.66,297.02,51.11,155.40,1,-1,-1,-1
740,13019,1418.63,225.12,137.45,414.43,1,-1,-1,-1
740,12992,993.86,103.85,161.49,486.49,1,-1,-1,-1
740,12979,1559.81,107.40,236.57,711.78,1,-1,-1,-1
740,12892,1020.51,228.99,111.64,336.93,1,-1,-1,-1
740,12858,1272.26,183.92,202.39,609.23,1,-1,-1,-1
741,12992,996.75,106.43,164.55,495.69,1,-1,-1,-1
741,12979,1558.86,103.20,239.27,719.88,1,-1,-1,-1
741,12892,1021.71,227.78,114.34,345.03,1,-1,-1,-1
741,12858,1290.99,189.23,201.33,606.03,1,-1,-1,-1
742,12992,993.56,116.31,163.31,491.96,1,-1,-1,-1
742,12979,1557.77,100.17,241.18,725.61,1,-1,-1,-1
742,12892,1019.93,241.41,113.96,343.90,1,-1,-1,-1
742,12858,1278.97,208.89,204.50,615.54,1,-1,-1,-1
743,12979,1568.22,89.87,253.52,762.62,1,-1,-1,-1
743,12892,1019.28,246.70,113.68,343.06,1,-1,-1,-1
743,12858,1301.33,214.63,206.77,622.36,1,-1,-1,-1
744,12979,1590.02,87.56,251.49,756.55,1,-1,-1,-1
744,12892,1020.82,249.07,115.79,349.37,1,-1,-1,-1
744,12858,1300.79,223.98,204.53,615.61,1,-1,-1,-1
745,12979,1608.68,101.80,254.99,767.02,1,-1,-1,-1
745,12892,1033.23,244.49,111.20,335.62,1,-1,-1,-1
745,12858,1314.25,238.18,211.18,635.59,1,-1,-1,-1
746,13019,1441.90,235.69,152.44,459.39,1,-1,-1,-1
746,12992,1001.41,215.53,164.40,495.23,1,-1,-1,-1
746,12979,1620.91,83.78,263.04,791.17,1,-1,-1,-1
746,12892,1039.55,249.01,111.66,337.00,1,-1,-1,-1
746,12858,1313.07,249.40,211.59,636.82,1,-1,-1,-1
747,13019,1464.11,238.65,148.82,448.52,1,-1,-1,-1
747,12992,1016.11,220.34,163.12,491.37,1,-1,-1,-1
747,12979,1617.78,94.30,263.26,791.85,1,-1,-1,-1
747,12892,1041.82,250.42,111.99,337.99,1,-1,-1,-1
747,12858,1317.37,243.94,216.19,650.60,1,-1,-1,-1
748,12992,1027.07,216.83,165.63,498.92,1,-1,-1,-1
748,12979,1658.78,76.73,268.83,808.55,1,-1,-1,-1
748,12892,1045.27,250.98,114.56,345.70,1,-1,-1,-1
748,12858,1347.57,239.33,219.47,660.44,1,-1,-1,-1
749,12992,1046.37,219.80,164.04,494.14,1,-1,-1,-1
749,12979,1664.43,88.45,267.44,804.35,1,-1,-1,-1
749,12892,1058.10,249.49,114.10,344.33,1,-1,-1,-1
749,12858,1360.32,241.66,231.84,697.58,1,-1,-1,-1
750,12979,1675.06,72.32,271.74,817.27,1,-1,-1,-1
750,12892,1066.80,249.42,116.07,350.22,1,-1,-1,-1
750,12858,1360.68,229.93,230.82,694.50,1,-1,-1,-1
751,12979,1681.86,77.22,280.76,844.33,1,-1,-1,-1
751,12892,1069.66,248.32,117.48,354.44,1,-1,-1,-1
751,12858,1364.08,213.83,234.61,705.87,1,-1,-1,-1
752,12892,1070.38,247.12,118.49,357.48,1,-1,-1,-1
752,12858,1363.37,224.19,242.39,729.22,1,-1,-1,-1
753,13048,172.37,368.76,42.38,129.20,1,-1,-1,-1
753,12992,1100.22,227.58,157.77,475.34,1,-1,-1,-1
753,12892,1081.23,260.43,116.98,352.96,1,-1,-1,-1
753,12858,1394.27,205.40,242.96,730.92,1,-1,-1,-1
754,13048,183.74,367.53,40.64,123.92,1,-1,-1,-1
754,12892,1090.42,251.83,118.13,356.39,1,-1,-1,-1
