609,14756,1425.88,542.31,39.00,119.00,1,-1,-1,-1
609,14743,893.22,549.24,40.27,122.83,1,-1,-1,-1
609,14713,1732.22,586.41,38.98,118.96,1,-1,-1,-1
609,14677,1488.63,552.85,45.28,137.87,1,-1,-1,-1
609,14562,1526.57,546.39,46.17,140.58,1,-1,-1,-1
609,14561,430.36,497.42,29.82,91.47,1,-1,-1,-1
610,14793,1111.87,525.81,46.94,142.70,1,-1,-1,-1
610,14785,1102.28,359.60,104.57,316.08,1,-1,-1,-1
610,14779,1169.47,513.00,39.00,119.00,1,-1,-1,-1
610,14775,358.74,516.27,25.09,77.21,1,-1,-1,-1
610,14767,1366.06,503.66,20.56,63.74,1,-1,-1,-1
610,14756,1426.54,544.29,39.00,119.00,1,-1,-1,-1
610,14743,892.01,550.59,40.85,124.56,1,-1,-1,-1
610,14713,1737.29,585.70,39.15,119.48,1,-1,-1,-1
610,14677,1496.76,558.51,45.38,138.18,1,-1,-1,-1
610,14562,1527.69,549.92,45.99,140.02,1,-1,-1,-1
610,14561,429.79,496.61,30.34,93.04,1,-1,-1,-1
611,14793,1106.02,534.08,44.54,135.47,1,-1,-1,-1
611,14788,418.88,488.27,43.01,131.06,1,-1,-1,-1
611,14779,1169.62,513.00,39.00,119.00,1,-1,-1,-1
611,14775,355.53,521.11,24.23,74.60,1,-1,-1,-1
611,14767,1366.36,495.53,23.34,72.19,1,-1,-1,-1
611,14756,1431.93,545.02,39.00,119.00,1,-1,-1,-1
611,14743,891.57,550.80,41.25,125.76,1,-1,-1,-1
611,14677,1506.14,556.44,46.44,141.35,1,-1,-1,-1
611,14562,1535.80,546.81,46.79,142.42,1,-1,-1,-1
611,14561,430.17,496.99,30.10,92.32,1,-1,-1,-1
612,14795,264.25,494.06,40.75,124.27,1,-1,-1,-1
612,14793,1097.71,537.22,43.35,131.88,1,-1,-1,-1
612,14788,415.73,489.53,44.05,134.18,1,-1,-1,-1
612,14779,1174.52,515.75,40.21,122.66,1,-1,-1,-1
612,14767,1366.07,491.47,25.06,77.37,1,-1,-1,-1
612,14756,1439.09,545.26,39.00,119.00,1,-1,-1,-1
612,14743,888.50,551.30,40.63,123.92,1,-1,-1,-1
612,14677,1509.36,555.08,47.18,143.59,1,-1,-1,-1
612,14603,1655.60,569.20,39.09,119.26,1,-1,-1,-1
612,14562,1545.01,545.17,47.37,144.14,1,-1,-1,-1
612,14561,426.44,497.26,29.92,91.79,1,-1,-1,-1
613,14811,166.11,480.31,39.28,119.81,1,-1,-1,-1
613,14795,258.21,495.81,40.06,122.18,1,-1,-1,-1
613,14793,1097.53,542.44,41.29,125.67,1,-1,-1,-1
613,14779,1176.11,516.28,40.98,124.96,1,-1,-1,-1
613,14768,578.45,514.79,39.80,121.48,1,-1,-1,-1
613,14767,1368.71,496.20,24.36,75.22,1,-1,-1,-1
613,14756,1441.68,545.33,39.00,119.00,1,-1,-1,-1
613,14743,884.85,551.12,41.08,125.26,1,-1,-1,-1
613,14677,1515.83,558.23,46.76,142.31,1,-1,-1,-1
613,14561,425.10,497.45,29.79,91.40,1,-1,-1,-1
614,14814,1590.70,416.18,54.43,165.78,1,-1,-1,-1
614,14811,161.54,480.61,39.00,118.97,1,-1,-1,-1
614,14809,402.26,494.20,26.56,81.63,1,-1,-1,-1
614,14807,719.22,250.61,43.17,131.52,1,-1,-1,-1
614,14793,1095.51,547.21,41.58,126.56,1,-1,-1,-1
614,14779,1176.97,518.60,40.39,123.18,1,-1,-1,-1
614,14768,575.93,515.87,40.83,124.56,1,-1,-1,-1
614,14767,1371.28,500.89,23.36,72.21,1,-1,-1,-1
614,14756,1442.53,545.34,39.00,119.00,1,-1,-1,-1
614,14743,877.38,548.05,42.39,129.20,1,-1,-1,-1
614,14677,1524.20,559.61,46.44,141.36,1,-1,-1,-1
614,14561,423.74,496.63,30.32,92.98,1,-1,-1,-1
615,14822,951.88,551.58,40.12,122.39,1,-1,-1,-1
615,14819,1429.53,305.60,48.54,147.70,1,-1,-1,-1
615,14811,160.30,480.82,38.87,118.60,1,-1,-1,-1
615,14809,398.50,491.56,29.20,89.67,1,-1,-1,-1
615,14807,718.30,250.28,44.06,134.21,1,-1,-1,-1
615,14793,1094.85,548.52,41.87,127.46,1,-1,-1,-1
615,14779,1177.32,519.72,39.97,121.94,1,-1,-1,-1
615,14775,339.72,518.27,25.30,77.86,1,-1,-1,-1
615,14768,575.46,518.11,40.53,123.66,1,-1,-1,-1
615,14767,1374.81,503.82,22.20,68.70,1,-1,-1,-1
615,14756,1447.97,545.32,39.00,119.00,1,-1,-1,-1
615,14743,880.53,548.95,42.34,129.04,1,-1,-1,-1
615,14677,1528.57,562.60,47.17,143.53,1,-1,-1,-1
615,14561,423.18,500.30,30.70,94.11,1,-1,-1,-1
616,14823,1511.36,540.80,50.57,153.96,1,-1,-1,-1
616,14822,951.81,552.26,39.54,120.61,1,-1,-1,-1
616,14819,1429.47,305.15,48.83,148.55,1,-1,-1,-1
616,14809,395.27,491.98,29.43,90.34,1,-1,-1,-1
616,14807,717.90,249.85,44.57,135.72,1,-1,-1,-1
616,14793,1094.65,548.61,42.15,128.31,1,-1,-1,-1
616,14779,1177.02,517.93,40.72,124.19,1,-1,-1,-1
616,14775,335.77,511.42,26.58,81.75,1,-1,-1,-1
616,14768,570.15,519.09,40.31,122.99,1,-1,-1,-1
616,14767,1375.36,502.37,22.26,68.88,1,-1,-1,-1
616,14756,1451.04,544.21,39.92,121.78,1,-1,-1,-1
616,14743,881.84,549.30,42.30,128.91,1,-1,-1,-1
616,14677,1536.40,563.33,47.68,145.08,1,-1,-1,-1
616,14562,1569.87,560.37,46.14,140.45,1,-1,-1,-1
616,14561,418.71,497.25,30.97,94.92,1,-1,-1,-1
617,14830,1654.63,580.72,43.84,133.61,1,-1,-1,-1
617,14823,1517.01,540.82,50.54,153.82,1,-1,-1,-1
617,14822,948.47,546.88,42.62,129.93,1,-1,-1,-1
617,14819,1433.09,309.33,47.14,143.46,1,-1,-1,-1
617,14809,391.55,490.11,30.58,93.82,1,-1,-1,-1
617,14807,713.64,263.55,42.35,129.04,1,-1,-1,-1
617,14793,1094.62,548.30,42.40,129.07,1,-1,-1,-1
617,14779,1182.44,519.22,40.23,122.70,1,-1,-1,-1
617,14775,334.21,508.25,27.43,84.31,1,-1,-1,-1
617,14768,568.25,519.56,40.14,122.49,1,-1,-1,-1
617,14767,1379.04,504.94,21.39,66.24,1,-1,-1,-1
617,14756,1456.03,544.37,39.67,121.02,1,-1,-1,-1
617,14743,872.77,548.04,44.29,134.91,1,-1,-1,-1
617,14677,1543.33,560.92,47.11,143.36,1,-1,-1,-1
617,14562,1575.69,555.01,49.18,149.61,1,-1,-1,-1
617,14561,418.22,500.83,30.56,93.70,1,-1,-1,-1
618,14833,1793.00,601.86,39.00,119.00,1,-1,-1,-1
618,14830,1663.14,582.18,41.36,126.11,1,-1,-1,-1
618,14823,1524.73,537.53,47.12,143.48,1,-1,-1,-1
618,14822,944.74,555.10,41.23,125.72,1,-1,-1,-1
618,14821,1503.90,423.51,40.07,122.23,1,-1,-1,-1
618,14819,1437.91,307.31,47.83,145.53,1,-1,-1,-1
618,14809,385.76,489.96,32.30,99.02,1,-1,-1,-1
618,14807,712.43,269.48,40.89,124.63,1,-1,-1,-1
618,14793,1094.64,547.89,42.62,129.75,1,-1,-1,-1
618,14779,1184.51,519.93,39.87,121.63,1,-1,-1,-1
618,14775,324.68,496.57,32.83,100.66,1,-1,-1,-1
618,14768,567.65,519.81,40.01,122.09,1,-1,-1,-1
618,14756,1459.38,543.51,40.39,123.17,1,-1,-1,-1
618,14743,867.51,553.49,43.72,133.19,1,-1,-1,-1
618,14562,1586.57,557.19,48.18,146.58,1,-1,-1,-1
618,14561,416.95,501.75,30.87,94.62,1,-1,-1,-1
619,14833,1794.97,596.08,40.80,124.46,1,-1,-1,-1
619,14830,1665.60,577.19,41.65,126.95,1,-1,-1,-1
619,14823,1527.45,537.66,45.08,137.30,1,-1,-1,-1
619,14822,949.32,558.51,40.37,123.14,1,-1,-1,-1
619,14809,383.53,488.26,32.34,99.11,1,-1,-1,-1
619,14793,1094.92,541.97,44.10,134.23,1,-1,-1,-1
619,14779,1185.22,518.07,40.60,123.81,1,-1,-1,-1
619,14775,316.69,488.90,35.11,107.50,1,-1,-1,-1
619,14768,567.52,519.97,39.91,121.78,1,-1,-1,-1
619,14756,1464.09,543.83,40.01,122.04,1,-1,-1,-1
619,14743,871.32,555.84,43.29,131.91,1,-1,-1,-1
619,14562,1595.10,560.91,48.35,147.09,1,-1,-1,-1
619,14561,413.71,502.58,30.48,93.47,1,-1,-1,-1
620,14838,15.89,496.77,40.12,122.39,1,-1,-1,-1
620,14837,226.30,500.92,37.02,112.89,1,-1,-1,-1
620,14833,1801.45,600.08,41.64,126.99,1,-1,-1,-1
620,14830,1671.97,581.37,40.37,123.09,1,-1,-1,-1
620,14823,1534.38,538.52,43.82,133.50,1,-1,-1,-1
620,14822,945.47,559.25,41.09,125.31,1,-1,-1,-1
620,14809,381.57,489.21,31.50,96.57,1,-1,-1,-1
620,14793,1088.30,538.97,45.13,137.32,1,-1,-1,-1
620,14779,1187.30,512.51,42.16,128.51,1,-1,-1,-1
620,14775,313.45,490.27,36.63,112.06,1,-1,-1,-1
620,14768,567.56,520.07,39.83,121.53,1,-1,-1,-1
620,14756,1467.76,543.12,40.62,123.86,1,-1,-1,-1
620,14743,860.45,554.67,43.91,133.75,1,-1,-1,-1
620,14562,1604.52,562.19,48.47,147.46,1,-1,-1,-1
621,14838,9.39,502.79,39.54,120.61,1,-1,-1,-1
621,14833,1810.49,593.44,43.64,133.01,1,-1,-1,-1
621,14830,1674.12,583.36,39.62,120.82,1,-1,-1,-1
621,14823,1536.80,539.37,43.03,131.10,1,-1,-1,-1
621,14809,378.03,492.77,31.73,97.25,1,-1,-1,-1
621,14793,1085.71,543.80,45.85,139.49,1,-1,-1,-1
621,14779,1187.79,509.69,43.22,131.71,1,-1,-1,-1
621,14775,312.13,490.11,37.67,115.16,1,-1,-1,-1
621,14768,561.16,523.58,40.67,124.05,1,-1,-1,-1
621,14756,1472.21,543.54,40.18,122.55,1,-1,-1,-1
621,14743,851.98,556.12,43.43,132.31,1,-1,-1,-1
621,14562,1614.33,562.56,48.56,147.71,1,-1,-1,-1
622,14838,7.67,504.78,39.24,119.71,1,-1,-1,-1
622,14833,1814.83,593.50,46.29,141.01,1,-1,-1,-1
622,14830,1680.25,584.38,39.16,119.46,1,-1,-1,-1
622,14823,1543.41,541.43,41.38,126.11,1,-1,-1,-1
622,14809,376.80,494.00,31.86,97.65,1,-1,-1,-1
622,14793,1081.61,546.79,44.21,134.57,1,-1,-1,-1
622,14779,1192.34,507.64,45.07,137.27,1,-1,-1,-1
622,14775,306.35,489.58,38.39,117.29,1,-1,-1,-1
622,14768,554.68,526.26,40.36,123.13,1,-1,-1,-1
622,14756,1473.84,549.14,39.86,121.59,1,-1,-1,-1
622,14562,1624.23,562.60,48.62,147.90,1,-1,-1,-1
623,14833,1820.39,595.78,46.36,141.20,1,-1,-1,-1
623,14830,1682.72,586.93,44.64,136.01,1,-1,-1,-1
623,14823,1545.88,541.57,41.40,126.19,1,-1,-1,-1
623,14809,372.12,498.70,31.94,97.88,1,-1,-1,-1
623,14779,1189.11,512.46,45.26,137.83,1,-1,-1,-1
623,14768,552.36,527.41,40.14,122.45,1,-1,-1,-1
623,14756,1479.62,551.42,39.63,120.88,1,-1,-1,-1
623,14562,1628.72,563.22,49.68,151.06,1,-1,-1,-1
624,14849,1614.81,573.49,47.01,143.02,1,-1,-1,-1
624,14846,1585.87,423.40,38.99,118.93,1,-1,-1,-1
624,14833,1828.38,596.59,46.36,141.17,1,-1,-1,-1
624,14830,1686.29,585.10,46.37,141.21,1,-1,-1,-1
624,14823,1552.27,541.61,41.43,126.27,1,-1,-1,-1
624,14809,369.97,497.58,32.81,100.50,1,-1,-1,-1
624,14779,1192.40,514.24,46.45,141.39,1,-1,-1,-1
624,14768,552.21,528.21,41.84,127.57,1,-1,-1,-1
624,14756,1486.96,552.38,39.46,120.37,1,-1,-1,-1
624,14562,1636.95,562.88,50.43,153.32,1,-1,-1,-1
625,14854,212.75,478.88,50.83,154.46,1,-1,-1,-1
625,14853,1090.57,539.83,51.78,157.34,1,-1,-1,-1
625,14849,1625.90,573.94,47.66,144.99,1,-1,-1,-1
625,14846,1586.11,425.37,38.63,117.82,1,-1,-1,-1
625,14830,1693.68,581.43,44.10,134.37,1,-1,-1,-1
625,14823,1555.64,544.26,42.63,129.89,1,-1,-1,-1
625,14809,364.55,501.34,33.39,102.24,1,-1,-1,-1
625,14779,1193.41,514.33,47.27,143.85,1,-1,-1,-1
625,14768,545.96,533.69,43.02,131.11,1,-1,-1,-1
625,14756,1489.65,552.81,39.33,120.00,1,-1,-1,-1
625,14743,831.75,565.34,45.32,137.99,1,-1,-1,-1
625,14562,1650.11,565.13,49.11,149.36,1,-1,-1,-1
626,14854,208.18,503.35,43.54,132.48,1,-1,-1,-1
626,14853,1092.30,528.13,56.78,172.43,1,-1,-1,-1
626,14849,1629.45,565.89,49.99,152.01,1,-1,-1,-1
626,14846,1586.07,426.02,38.47,117.35,1,-1,-1,-1
626,14823,1562.63,544.73,43.43,132.31,1,-1,-1,-1
626,14809,362.53,502.45,33.77,103.39,1,-1,-1,-1
626,14779,1194.93,513.85,46.82,142.52,1,-1,-1,-1
626,14768,543.48,535.15,43.84,133.58,1,-1,-1,-1
626,14756,1495.78,553.01,39.24,119.72,1,-1,-1,-1
626,14743,827.78,569.04,45.34,138.03,1,-1,-1,-1
626,14562,1658.48,563.80,50.02,152.08,1,-1,-1,-1
627,14856,917.82,564.07,43.63,132.90,1,-1,-1,-1
627,14854,201.88,513.24,39.60,120.58,1,-1,-1,-1
627,14853,1093.15,523.36,61.50,186.69,1,-1,-1,-1
627,14849,1637.53,562.45,51.18,155.62,1,-1,-1,-1
627,14846,1585.97,426.20,38.41,117.19,1,-1,-1,-1
627,14823,1564.96,544.52,43.98,133.95,1,-1,-1,-1
627,14809,358.13,501.52,32.60,99.86,1,-1,-1,-1
627,14779,1195.52,513.88,46.49,141.52,1,-1,-1,-1
627,14768,540.62,538.30,43.50,132.55,1,-1,-1,-1
627,14756,1497.99,553.11,39.17,119.53,1,-1,-1,-1
627,14743,826.40,570.39,45.35,138.06,1,-1,-1,-1
627,14562,1671.77,568.52,49.68,151.06,1,-1,-1,-1
628,14854,198.70,519.95,39.00,118.79,1,-1,-1,-1
628,14853,1074.46,534.39,75.04,227.54,1,-1,-1,-1
628,14849,1645.40,567.81,50.22,152.69,1,-1,-1,-1
628,14823,1569.63,547.03,43.31,131.93,1,-1,-1,-1
628,14809,353.41,503.15,34.04,104.18,1,-1,-1,-1
628,14779,1198.99,517.89,45.35,138.08,1,-1,-1,-1
628,14768,535.55,536.58,44.16,134.54,1,-1,-1,-1
628,14756,1502.15,552.55,39.99,121.99,1,-1,-1,-1
628,14743,820.34,567.12,46.34,141.06,1,-1,-1,-1
629,14862,1048.77,563.03,48.94,148.81,1,-1,-1,-1
629,14861,1625.12,551.94,40.12,122.39,1,-1,-1,-1
629,14854,191.87,521.99,38.81,118.22,1,-1,-1,-1
629,14853,1066.91,535.22,81.74,247.66,1,-1,-1,-1
629,14849,1654.77,570.12,49.59,150.81,1,-1,-1,-1
629,14823,1573.35,551.51,43.87,133.62,1,-1,-1,-1
629,14809,349.40,502.73,34.19,104.63,1,-1,-1,-1
629,14779,1200.46,520.01,44.49,135.52,1,-1,-1,-1
629,14768,537.73,538.57,43.72,133.21,1,-1,-1,-1
629,14756,1503.46,557.50,40.58,123.75,1,-1,-1,-1
629,14743,817.66,569.02,46.08,140.26,1,-1,-1,-1
630,14862,1046.22,562.30,50.61,153.86,1,-1,-1,-1
630,14861,1632.11,558.78,39.54,120.61,1,-1,-1,-1
630,14854,191.61,525.21,37.48,114.23,1,-1,-1,-1
630,14853,1063.65,533.35,85.38,258.55,1,-1,-1,-1
630,14849,1664.55,577.87,49.18,149.57,1,-1,-1,-1
630,14823,1578.13,549.67,43.25,131.75,1,-1,-1,-1
630,14809,345.20,502.83,35.09,107.35,1,-1,-1,-1
630,14779,1203.88,523.41,44.78,136.37,1,-1,-1,-1
630,14768,534.41,537.42,45.33,138.03,1,-1,-1,-1
630,14756,1508.57,556.77,41.94,127.85,1,-1,-1,-1
630,14743,810.73,572.59,46.85,142.58,1,-1,-1,-1
631,14868,1766.89,581.33,44.67,136.02,1,-1,-1,-1
631,14863,1485.08,417.58,87.68,265.12,1,-1,-1,-1
631,14862,1045.44,561.55,51.41,156.26,1,-1,-1,-1
631,14861,1634.09,560.98,39.24,119.71,1,-1,-1,-1
631,14856,903.49,571.13,45.11,137.35,1,-1,-1,-1
631,14854,189.92,523.77,38.02,115.88,1,-1,-1,-1
631,14853,1062.19,531.30,87.42,264.63,1,-1,-1,-1
631,14849,1674.53,580.86,48.91,148.73,1,-1,-1,-1
631,14823,1582.29,552.50,43.81,133.44,1,-1,-1,-1
631,14809,339.20,501.01,36.60,111.89,1,-1,-1,-1
631,14779,1201.51,524.01,43.27,131.83,1,-1,-1,-1
631,14768,532.97,536.16,46.45,141.40,1,-1,-1,-1
631,14756,1516.16,555.78,42.91,130.74,1,-1,-1,-1
631,14743,805.84,577.68,45.59,138.81,1,-1,-1,-1
632,14871,364.48,401.48,70.12,212.32,1,-1,-1,-1
632,14868,1769.05,583.47,41.36,126.02,1,-1,-1,-1
632,14863,1482.05,402.96,93.49,282.62,1,-1,-1,-1
632,14862,1044.06,561.23,50.06,152.20,1,-1,-1,-1
632,14861,1640.26,561.68,39.08,119.23,1,-1,-1,-1
632,14854,185.91,525.36,37.25,113.56,1,-1,-1,-1
632,14849,1684.48,582.02,48.72,148.16,1,-1,-1,-1
632,14823,1589.65,553.27,44.21,134.62,1,-1,-1,-1
632,14809,336.81,499.59,37.64,114.99,1,-1,-1,-1
632,14779,1204.38,525.51,43.89,133.69,1,-1,-1,-1
632,14768,532.31,535.09,47.24,143.77,1,-1,-1,-1
632,14756,1519.05,557.13,42.68,130.07,1,-1,-1,-1
632,14743,793.73,582.46,46.49,141.51,1,-1,-1,-1
633,14871,355.14,417.11,75.23,227.71,1,-1,-1,-1
633,14863,1488.84,415.92,90.80,274.51,1,-1,-1,-1
633,14862,1037.63,561.43,50.90,154.74,1,-1,-1,-1
633,14861,1642.22,567.44,38.99,118.97,1,-1,-1,-1
633,14854,182.40,523.41,37.99,115.81,1,-1,-1,-1
633,14849,1694.46,582.46,48.59,147.77,1,-1,-1,-1
633,14823,1592.21,553.34,44.48,135.46,1,-1,-1,-1
633,14809,333.83,499.37,36.78,112.41,1,-1,-1,-1
633,14779,1205.32,525.75,44.32,135.00,1,-1,-1,-1
633,14768,525.58,534.25,47.79,145.44,1,-1,-1,-1
633,14756,1525.66,557.72,42.52,129.57,1,-1,-1,-1
633,14743,785.32,578.37,48.21,146.67,1,-1,-1,-1
634,14877,497.52,406.58,87.07,263.06,1,-1,-1,-1
634,14876,1409.68,512.91,23.76,73.37,1,-1,-1,-1
634,14871,340.31,420.39,77.62,234.91,1,-1,-1,-1
634,14863,1491.54,421.83,89.04,269.18,1,-1,-1,-1
634,14862,1035.33,561.18,51.40,156.24,1,-1,-1,-1
634,14861,1648.22,569.44,38.94,118.82,1,-1,-1,-1
634,14854,175.40,522.14,38.55,117.51,1,-1,-1,-1
634,14849,1702.00,583.84,49.78,151.37,1,-1,-1,-1
634,14823,1598.99,553.19,44.68,136.04,1,-1,-1,-1
634,14809,329.76,498.86,37.72,115.24,1,-1,-1,-1
634,14779,1205.56,525.59,44.63,135.93,1,-1,-1,-1
634,14768,523.01,533.61,48.19,146.61,1,-1,-1,-1
634,14756,1528.06,558.00,42.40,129.21,1,-1,-1,-1
634,14743,782.02,575.92,49.42,150.30,1,-1,-1,-1
635,14880,257.55,511.81,39.89,121.77,1,-1,-1,-1
635,14879,1753.25,575.14,56.91,172.70,1,-1,-1,-1
635,14878,1721.26,456.16,39.54,120.60,1,-1,-1,-1
635,14877,498.73,411.98,87.07,263.08,1,-1,-1,-1
635,14876,1411.23,514.20,22.91,70.77,1,-1,-1,-1
635,14871,335.47,420.35,78.84,238.58,1,-1,-1,-1
635,14863,1491.30,423.21,90.37,273.17,1,-1,-1,-1
635,14862,1027.36,560.87,51.71,157.14,1,-1,-1,-1
635,14861,1655.65,570.07,38.92,118.74,1,-1,-1,-1
635,14854,172.83,521.22,38.98,118.82,1,-1,-1,-1
635,14849,1711.32,583.76,50.59,153.79,1,-1,-1,-1
635,14823,1603.72,555.30,43.87,133.61,1,-1,-1,-1
635,14809,322.95,498.20,38.38,117.21,1,-1,-1,-1
635,14768,522.05,533.15,48.46,147.43,1,-1,-1,-1
635,14756,1534.46,558.14,42.31,128.94,1,-1,-1,-1
635,14743,778.08,579.64,49.25,149.78,1,-1,-1,-1
636,14883,1578.94,445.69,85.76,259.33,1,-1,-1,-1
636,14880,249.66,511.80,39.87,121.70,1,-1,-1,-1
636,14878,1717.83,456.17,40.82,124.48,1,-1,-1,-1
636,14877,482.12,392.15,91.17,275.45,1,-1,-1,-1
636,14876,1414.60,517.46,21.65,66.93,1,-1,-1,-1
636,14872,370.90,503.61,34.85,106.71,1,-1,-1,-1
636,14871,334.04,419.58,79.49,240.53,1,-1,-1,-1
636,14868,1800.77,595.08,40.62,123.82,1,-1,-1,-1
636,14863,1497.46,419.75,93.85,283.62,1,-1,-1,-1
636,14862,1024.51,560.62,51.89,157.69,1,-1,-1,-1
636,14861,1657.78,569.93,40.07,122.21,1,-1,-1,-1
636,14854,166.28,520.52,39.32,119.86,1,-1,-1,-1
636,14849,1722.72,588.45,49.93,151.82,1,-1,-1,-1
636,14823,1607.87,555.95,45.30,137.91,1,-1,-1,-1
636,14809,320.37,497.61,38.83,118.57,1,-1,-1,-1
636,14768,515.28,532.80,48.65,148.01,1,-1,-1,-1
636,14756,1537.26,561.98,43.15,131.46,1,-1,-1,-1
636,14743,776.78,581.09,49.12,149.39,1,-1,-1,-1
637,14883,1578.60,424.66,93.05,281.29,1,-1,-1,-1
637,14880,247.47,511.86,39.81,121.50,1,-1,-1,-1
637,14878,1716.52,455.80,41.49,126.51,1,-1,-1,-1
637,14877,470.89,374.81,97.23,293.71,1,-1,-1,-1
637,14876,1416.33,519.80,21.71,67.10,1,-1,-1,-1
637,14872,369.02,506.23,34.85,106.67,1,-1,-1,-1
637,14868,1804.36,593.71,42.26,128.77,1,-1,-1,-1
637,14863,1504.92,420.30,93.52,282.63,1,-1,-1,-1
637,14862,1016.55,560.44,52.00,158.02,1,-1,-1,-1
637,14861,1663.96,569.50,39.71,121.14,1,-1,-1,-1
637,14854,158.24,519.96,39.60,120.69,1,-1,-1,-1
637,14849,1732.38,592.31,50.65,153.98,1,-1,-1,-1
637,14823,1610.33,559.69,45.26,137.78,1,-1,-1,-1
637,14809,314.22,497.15,39.15,119.51,1,-1,-1,-1
637,14768,509.82,531.79,49.84,151.56,1,-1,-1,-1
637,14756,1543.01,564.55,42.06,128.20,1,-1,-1,-1
638,14880,241.30,511.95,39.74,121.28,1,-1,-1,-1
638,14878,1722.07,455.46,41.86,127.62,1,-1,-1,-1
638,14877,466.52,366.80,100.62,303.89,1,-1,-1,-1
638,14876,1416.84,523.76,21.75,67.23,1,-1,-1,-1
638,14872,363.73,507.26,34.82,106.56,1,-1,-1,-1
638,14868,1813.04,595.62,44.66,136.01,1,-1,-1,-1
638,14863,1507.63,420.69,93.25,281.81,1,-1,-1,-1
638,14862,1017.44,566.09,53.48,162.49,1,-1,-1,-1
638,14861,1666.14,569.42,39.47,120.40,1,-1,-1,-1
638,14854,155.31,519.51,39.82,121.36,1,-1,-1,-1
638,14823,1616.32,563.33,46.26,140.79,1,-1,-1,-1
638,14809,310.49,499.67,37.27,113.87,1,-1,-1,-1
638,14779,1208.61,526.34,40.98,124.97,1,-1,-1,-1
638,14768,505.57,536.42,48.72,148.22,1,-1,-1,-1
638,14756,1546.26,564.47,42.97,130.92,1,-1,-1,-1
639,14889,1602.10,497.85,71.30,216.04,1,-1,-1,-1
639,14880,233.80,517.62,39.67,121.07,1,-1,-1,-1
639,14878,1720.95,453.45,43.45,132.42,1,-1,-1,-1
639,14877,464.77,362.79,102.62,309.89,1,-1,-1,-1
639,14876,1416.93,521.96,21.78,67.33,1,-1,-1,-1
639,14872,361.94,507.71,34.77,106.40,1,-1,-1,-1
639,14868,1822.33,595.33,46.16,140.53,1,-1,-1,-1
639,14863,1508.91,422.03,90.90,274.75,1,-1,-1,-1
639,14862,1002.73,567.55,54.46,165.43,1,-1,-1,-1
639,14861,1672.12,569.44,39.30,119.90,1,-1,-1,-1
639,14854,148.69,519.13,40.00,121.92,1,-1,-1,-1
639,14823,1619.07,561.91,45.95,139.87,1,-1,-1,-1
639,14809,305.76,498.71,38.00,116.08,1,-1,-1,-1
639,14779,1208.86,527.04,40.43,123.30,1,-1,-1,-1
639,14768,502.83,533.84,48.82,148.52,1,-1,-1,-1
639,14756,1551.40,565.52,41.92,127.79,1,-1,-1,-1
640,14889,1621.90,534.87,64.29,194.92,1,-1,-1,-1
640,14886,1657.30,508.66,70.44,213.39,1,-1,-1,-1
640,14880,225.87,514.20,39.61,120.87,1,-1,-1,-1
640,14878,1723.25,453.76,43.12,131.40,1,-1,-1,-1
640,14876,1420.02,524.35,21.81,67.41,1,-1,-1,-1
640,14872,361.44,507.94,34.71,106.22,1,-1,-1,-1
640,14863,1503.71,419.68,93.68,283.11,1,-1,-1,-1
640,14862,997.20,567.62,55.11,167.38,1,-1,-1,-1
640,14861,1674.23,574.76,39.19,119.55,1,-1,-1,-1
640,14854,146.30,518.80,40.16,122.40,1,-1,-1,-1
640,14823,1620.01,567.49,45.73,139.20,1,-1,-1,-1
640,14809,298.75,497.97,38.52,117.63,1,-1,-1,-1
640,14779,1214.24,527.58,40.03,122.11,1,-1,-1,-1
640,14768,495.44,539.22,48.89,148.71,1,-1,-1,-1
640,14756,1553.86,566.68,41.96,127.88,1,-1,-1,-1
641,14897,513.41,249.30,39.22,119.56,1,-1,-1,-1
641,14895,858.29,584.66,47.05,143.22,1,-1,-1,-1
641,14880,223.23,518.39,39.55,120.70,1,-1,-1,-1
641,14878,1718.29,454.05,42.87,130.66,1,-1,-1,-1
641,14876,1421.10,525.17,21.83,67.47,1,-1,-1,-1
641,14872,355.34,507.29,36.67,112.11,1,-1,-1,-1
641,14862,992.37,568.34,54.27,164.85,1,-1,-1,-1
641,14861,1680.16,576.77,39.11,119.31,1,-1,-1,-1
641,14854,139.90,518.53,40.29,122.80,1,-1,-1,-1
641,14823,1625.87,565.94,46.57,141.73,1,-1,-1,-1
641,14809,295.00,500.56,36.24,110.80,1,-1,-1,-1
641,14779,1216.32,527.99,39.75,121.24,1,-1,-1,-1
641,14768,492.73,541.21,48.93,148.84,1,-1,-1,-1
641,14756,1558.58,567.48,43.90,133.75,1,-1,-1,-1
642,14896,514.67,507.29,41.88,127.68,1,-1,-1,-1
642,14895,848.72,582.33,48.25,146.85,1,-1,-1,-1
642,14880,216.41,511.63,40.65,124.00,1,-1,-1,-1
642,14876,1424.51,525.42,21.84,67.52,1,-1,-1,-1
642,14872,352.91,500.97,37.90,115.83,1,-1,-1,-1
642,14862,986.22,575.42,54.92,166.81,1,-1,-1,-1
642,14861,1687.51,577.50,39.05,119.15,1,-1,-1,-1
642,14854,131.11,520.50,39.48,120.35,1,-1,-1,-1
642,14823,1628.21,568.60,46.18,140.54,1,-1,-1,-1
642,14809,290.01,499.54,37.25,113.82,1,-1,-1,-1
642,14779,1217.11,528.29,39.54,120.62,1,-1,-1,-1
