1427,7962,1800.80,529.80,94.03,284.16,1,-1,-1,-1
1427,7954,397.36,591.78,79.59,240.79,1,-1,-1,-1
1427,7948,952.47,278.59,181.12,545.49,1,-1,-1,-1
1427,7942,739.67,351.24,67.84,205.52,1,-1,-1,-1
1427,7936,257.56,98.58,77.85,235.54,1,-1,-1,-1
1427,7896,361.97,15.87,54.46,165.42,1,-1,-1,-1
1427,7877,253.25,695.49,106.96,322.87,1,-1,-1,-1
1427,7826,253.90,774.87,75.68,229.05,1,-1,-1,-1
1427,7813,793.26,171.59,55.02,167.04,1,-1,-1,-1
1427,7780,196.03,112.97,68.09,206.29,1,-1,-1,-1
1427,7756,479.86,83.20,53.18,161.53,1,-1,-1,-1
1427,7663,1674.99,134.74,59.74,181.22,1,-1,-1,-1
1427,7583,1130.44,370.50,65.17,197.50,1,-1,-1,-1
1427,7531,1636.16,651.50,47.97,145.91,1,-1,-1,-1
1427,7527,65.32,863.52,80.44,243.33,1,-1,-1,-1
1427,7459,335.81,592.34,80.11,242.33,1,-1,-1,-1
1427,7447,1630.52,279.21,68.48,207.46,1,-1,-1,-1
1427,7360,716.10,40.21,52.53,159.58,1,-1,-1,-1
1427,7345,1342.20,379.68,164.27,494.81,1,-1,-1,-1
1427,7210,368.69,198.52,53.11,161.31,1,-1,-1,-1
1427,7111,884.67,408.28,70.31,212.95,1,-1,-1,-1
1427,7087,432.85,766.58,70.11,212.34,1,-1,-1,-1
1427,6897,1416.59,570.38,148.02,446.05,1,-1,-1,-1
1427,6849,951.31,-8.19,50.97,154.91,1,-1,-1,-1
1427,6842,768.81,656.76,79.17,239.51,1,-1,-1,-1
1427,6749,1584.21,208.75,53.65,162.97,1,-1,-1,-1
1427,6603,1842.60,239.71,62.63,189.89,1,-1,-1,-1
1427,5676,153.28,836.53,88.00,266.01,1,-1,-1,-1
1427,5395,1013.23,550.48,84.82,256.47,1,-1,-1,-1
1427,3164,1185.45,928.16,79.03,239.09,1,-1,-1,-1
1428,8076,846.26,384.60,73.75,223.27,1,-1,-1,-1
1428,8065,809.68,74.52,182.79,550.38,1,-1,-1,-1
1428,8059,525.90,374.00,54.18,164.53,1,-1,-1,-1
1428,8048,413.56,48.81,49.44,150.37,1,-1,-1,-1
1428,8047,315.42,123.12,59.02,179.02,1,-1,-1,-1
1428,8041,431.50,186.72,53.84,163.49,1,-1,-1,-1
1428,8040,704.83,637.11,83.55,252.75,1,-1,-1,-1
1428,8035,893.42,16.60,47.73,145.22,1,-1,-1,-1
1428,8021,337.55,14.72,120.71,364.20,1,-1,-1,-1
1428,8003,464.71,493.79,74.50,225.46,1,-1,-1,-1
1428,7995,1367.43,575.17,89.04,269.16,1,-1,-1,-1
1428,7987,437.09,567.06,49.68,150.42,1,-1,-1,-1
1428,7982,1055.82,414.92,49.67,150.75,1,-1,-1,-1
1428,7962,1803.21,530.70,90.28,272.91,1,-1,-1,-1
1428,7942,739.54,359.48,68.07,206.21,1,-1,-1,-1
1428,7936,257.43,98.29,78.15,236.46,1,-1,-1,-1
1428,7896,357.87,18.02,51.89,157.69,1,-1,-1,-1
1428,7877,252.27,703.73,108.12,326.33,1,-1,-1,-1
1428,7826,256.43,773.17,76.67,232.01,1,-1,-1,-1
1428,7813,793.25,171.57,55.03,167.07,1,-1,-1,-1
1428,7780,201.64,114.05,65.84,199.52,1,-1,-1,-1
1428,7756,483.55,83.64,52.78,160.33,1,-1,-1,-1
1428,7663,1682.19,133.89,58.65,177.96,1,-1,-1,-1
1428,7583,1129.96,367.18,66.14,200.42,1,-1,-1,-1
1428,7531,1636.12,651.38,48.05,146.15,1,-1,-1,-1
1428,7527,68.86,874.13,81.67,247.02,1,-1,-1,-1
1428,7459,336.34,592.75,79.91,241.74,1,-1,-1,-1
1428,7447,1629.96,279.01,68.55,207.65,1,-1,-1,-1
1428,7360,714.96,38.42,53.30,161.90,1,-1,-1,-1
1428,7345,1343.02,380.05,162.85,490.56,1,-1,-1,-1
1428,7210,372.48,201.56,51.74,157.23,1,-1,-1,-1
1428,7111,889.66,404.77,69.83,211.49,1,-1,-1,-1
1428,7087,432.39,766.55,69.75,211.25,1,-1,-1,-1
1428,6948,249.45,147.69,55.81,169.43,1,-1,-1,-1
1428,6897,1413.73,560.16,151.10,455.30,1,-1,-1,-1
1428,6849,951.04,-8.76,51.16,155.46,1,-1,-1,-1
1428,6842,768.81,656.75,79.18,239.54,1,-1,-1,-1
1428,6749,1583.96,209.91,53.14,161.42,1,-1,-1,-1
1428,6603,1845.86,246.17,63.03,191.11,1,-1,-1,-1
1428,5676,154.10,838.12,87.15,263.46,1,-1,-1,-1
1428,5395,1013.17,550.37,84.85,256.56,1,-1,-1,-1
1428,3164,1185.42,929.61,78.99,238.98,1,-1,-1,-1
1429,8082,1078.50,591.78,62.36,188.99,1,-1,-1,-1
1429,8076,850.49,387.33,70.62,213.83,1,-1,-1,-1
1429,8059,524.16,377.86,56.44,171.33,1,-1,-1,-1
1429,8048,414.16,48.83,49.15,149.48,1,-1,-1,-1
1429,8047,316.53,123.17,58.99,178.93,1,-1,-1,-1
1429,8041,433.30,188.59,52.90,160.67,1,-1,-1,-1
1429,8040,692.99,635.22,84.71,256.21,1,-1,-1,-1
1429,8035,895.88,12.89,47.99,146.00,1,-1,-1,-1
1429,8021,345.18,44.47,113.76,343.32,1,-1,-1,-1
1429,8003,470.51,488.72,71.94,217.76,1,-1,-1,-1
1429,7995,1370.17,578.52,87.89,265.69,1,-1,-1,-1
1429,7982,1050.30,412.21,51.07,155.00,1,-1,-1,-1
1429,7962,1802.45,532.18,91.08,275.31,1,-1,-1,-1
1429,7942,739.45,353.38,68.24,206.71,1,-1,-1,-1
1429,7936,257.33,98.02,78.37,237.12,1,-1,-1,-1
1429,7877,251.69,706.21,108.96,328.85,1,-1,-1,-1
1429,7826,257.23,771.99,77.38,234.15,1,-1,-1,-1
1429,7813,793.24,171.54,55.04,167.11,1,-1,-1,-1
1429,7780,197.69,115.39,65.33,198.00,1,-1,-1,-1
1429,7756,482.44,84.77,51.52,156.56,1,-1,-1,-1
1429,7663,1685.08,134.14,57.84,175.54,1,-1,-1,-1
1429,7583,1127.61,369.33,64.37,195.11,1,-1,-1,-1
1429,7531,1636.09,651.29,48.11,146.32,1,-1,-1,-1
1429,7527,74.31,873.78,84.36,255.10,1,-1,-1,-1
1429,7459,330.61,593.22,78.32,236.97,1,-1,-1,-1
1429,7447,1629.79,278.94,68.60,207.79,1,-1,-1,-1
1429,7360,717.00,33.76,52.80,160.39,1,-1,-1,-1
1429,7345,1343.58,380.96,161.81,487.44,1,-1,-1,-1
1429,7210,375.12,204.50,49.88,151.63,1,-1,-1,-1
1429,7111,894.17,408.84,68.22,206.68,1,-1,-1,-1
1429,7087,433.97,766.39,70.89,214.67,1,-1,-1,-1
1429,6948,256.96,147.79,55.74,169.24,1,-1,-1,-1
1429,6897,1412.13,554.72,153.31,461.92,1,-1,-1,-1
1429,6849,950.93,-9.05,51.29,155.87,1,-1,-1,-1
1429,6842,768.82,656.74,79.18,239.56,1,-1,-1,-1
1429,6749,1584.99,207.87,53.82,163.45,1,-1,-1,-1
1429,6603,1846.97,248.36,63.33,191.99,1,-1,-1,-1
1429,5676,146.15,850.57,90.17,272.52,1,-1,-1,-1
1429,5395,1013.12,550.27,84.87,256.62,1,-1,-1,-1
1429,3164,1185.40,930.10,78.97,238.90,1,-1,-1,-1
1430,8082,1085.99,598.85,54.85,166.36,1,-1,-1,-1
1430,8076,853.23,389.21,71.86,217.58,1,-1,-1,-1
1430,8059,523.25,378.46,57.82,175.49,1,-1,-1,-1
1430,8048,413.83,45.31,47.73,145.20,1,-1,-1,-1
1430,8047,316.90,123.18,58.99,178.93,1,-1,-1,-1
1430,8041,434.04,182.70,52.29,158.83,1,-1,-1,-1
1430,8040,688.40,634.11,85.43,258.37,1,-1,-1,-1
1430,8035,896.77,11.39,48.16,146.51,1,-1,-1,-1
1430,8021,359.04,34.43,116.35,351.10,1,-1,-1,-1
1430,8003,468.50,498.61,73.59,222.72,1,-1,-1,-1
1430,7995,1371.41,580.37,87.05,263.18,1,-1,-1,-1
1430,7982,1047.97,410.51,52.14,158.22,1,-1,-1,-1
1430,7942,738.68,356.17,65.76,199.30,1,-1,-1,-1
1430,7936,257.25,97.79,78.53,237.60,1,-1,-1,-1
1430,7877,251.32,706.64,109.57,330.70,1,-1,-1,-1
1430,7826,257.41,771.15,77.89,235.68,1,-1,-1,-1
1430,7813,793.23,171.52,55.05,167.15,1,-1,-1,-1
1430,7780,200.34,130.98,62.71,190.15,1,-1,-1,-1
1430,7756,478.78,83.78,52.67,160.03,1,-1,-1,-1
1430,7663,1686.89,135.37,58.38,177.16,1,-1,-1,-1
1430,7626,824.52,71.04,54.36,165.08,1,-1,-1,-1
1430,7583,1121.37,365.80,64.23,194.69,1,-1,-1,-1
1430,7531,1636.06,651.22,48.15,146.44,1,-1,-1,-1
1430,7527,75.92,872.24,86.27,260.84,1,-1,-1,-1
1430,7459,324.23,593.89,78.60,237.83,1,-1,-1,-1
1430,7447,1629.78,278.94,68.63,207.89,1,-1,-1,-1
1430,7360,717.89,32.28,52.43,159.28,1,-1,-1,-1
1430,7345,1341.93,383.85,164.28,494.86,1,-1,-1,-1
1430,7210,376.42,206.68,48.47,147.41,1,-1,-1,-1
1430,7111,893.57,406.17,68.30,206.90,1,-1,-1,-1
1430,7087,434.38,765.70,71.71,217.13,1,-1,-1,-1
1430,6948,252.43,147.86,55.70,169.10,1,-1,-1,-1
1430,6897,1415.48,566.43,149.28,449.84,1,-1,-1,-1
1430,6849,950.89,-9.22,51.39,156.17,1,-1,-1,-1
1430,6842,768.82,656.73,79.19,239.57,1,-1,-1,-1
1430,6749,1585.27,206.74,54.31,164.92,1,-1,-1,-1
1430,6603,1847.29,248.99,63.54,192.64,1,-1,-1,-1
1430,5676,142.63,853.75,92.31,278.94,1,-1,-1,-1
1430,5395,1013.08,550.18,84.88,256.66,1,-1,-1,-1
1430,3164,1185.37,930.22,78.95,238.84,1,-1,-1,-1
1431,8087,364.88,160.73,65.06,197.11,1,-1,-1,-1
1431,8076,852.36,389.33,70.04,212.08,1,-1,-1,-1
1431,8059,525.93,377.54,55.66,168.99,1,-1,-1,-1
1431,8055,1807.00,543.75,67.02,203.08,1,-1,-1,-1
1431,8048,413.71,45.23,49.28,149.88,1,-1,-1,-1
1431,8047,316.99,123.16,59.00,178.98,1,-1,-1,-1
1431,8041,437.95,177.72,54.84,166.53,1,-1,-1,-1
1431,8040,686.63,633.46,85.87,259.70,1,-1,-1,-1
1431,8003,467.45,501.51,74.77,226.28,1,-1,-1,-1
1431,7995,1365.31,575.86,88.43,267.32,1,-1,-1,-1
1431,7982,1046.91,409.35,52.96,160.71,1,-1,-1,-1
1431,7954,425.87,542.94,67.65,204.92,1,-1,-1,-1
1431,7942,739.52,362.38,66.57,201.72,1,-1,-1,-1
1431,7936,257.20,97.62,78.65,237.95,1,-1,-1,-1
1431,7877,251.06,706.42,110.03,332.05,1,-1,-1,-1
1431,7826,257.39,780.99,78.26,236.79,1,-1,-1,-1
1431,7813,793.23,171.50,55.07,167.18,1,-1,-1,-1
1431,7780,201.84,138.37,60.74,184.23,1,-1,-1,-1
1431,7756,477.22,82.84,53.50,162.50,1,-1,-1,-1
1431,7663,1687.43,135.54,58.78,178.34,1,-1,-1,-1
1431,7626,825.73,73.40,52.65,159.97,1,-1,-1,-1
1431,7583,1124.77,362.02,62.94,190.83,1,-1,-1,-1
1431,7531,1636.05,651.18,48.18,146.54,1,-1,-1,-1
1431,7527,78.17,874.46,84.36,255.09,1,-1,-1,-1
1431,7459,321.79,593.95,78.81,238.44,1,-1,-1,-1
1431,7447,1629.11,275.26,70.08,212.26,1,-1,-1,-1
1431,7360,718.39,34.96,51.21,155.62,1,-1,-1,-1
1431,7345,1340.88,383.69,166.06,500.21,1,-1,-1,-1
1431,7210,376.13,200.81,48.31,146.94,1,-1,-1,-1
1431,7111,893.29,405.16,68.36,207.07,1,-1,-1,-1
1431,7087,434.40,774.72,72.30,218.91,1,-1,-1,-1
1431,6948,258.10,147.91,55.67,169.01,1,-1,-1,-1
1431,6897,1413.10,558.01,152.00,458.01,1,-1,-1,-1
1431,6849,950.87,-9.32,51.46,156.38,1,-1,-1,-1
1431,6842,774.66,658.88,76.46,231.41,1,-1,-1,-1
1431,6749,1584.24,208.79,53.62,162.86,1,-1,-1,-1
1431,6603,1847.32,249.06,63.70,193.10,1,-1,-1,-1
1431,5676,140.95,853.79,93.84,283.53,1,-1,-1,-1
1431,5395,1009.46,554.15,83.34,252.04,1,-1,-1,-1
1431,3164,1185.34,930.20,78.93,238.80,1,-1,-1,-1
1432,8087,371.50,173.97,59.16,179.34,1,-1,-1,-1
1432,8076,852.08,390.08,68.99,208.92,1,-1,-1,-1
1432,8065,828.37,46.49,192.54,579.68,1,-1,-1,-1
1432,8059,527.27,385.25,54.18,164.53,1,-1,-1,-1
1432,8055,1810.27,535.24,67.78,205.38,1,-1,-1,-1
1432,8048,413.43,44.57,50.31,152.97,1,-1,-1,-1
1432,8047,316.98,123.13,59.02,179.05,1,-1,-1,-1
1432,8041,439.00,174.81,56.53,171.60,1,-1,-1,-1
1432,8040,697.27,633.09,86.14,260.48,1,-1,-1,-1
1432,8003,466.84,501.94,75.63,228.85,1,-1,-1,-1
1432,7995,1362.78,573.49,89.40,270.21,1,-1,-1,-1
1432,7982,1044.49,411.26,52.24,158.54,1,-1,-1,-1
1432,7954,428.20,543.99,65.90,199.67,1,-1,-1,-1
1432,7942,739.71,364.32,67.15,203.45,1,-1,-1,-1
1432,7936,257.15,97.48,78.74,238.21,1,-1,-1,-1
1432,7877,250.87,706.03,110.36,333.06,1,-1,-1,-1
1432,7826,257.31,784.50,78.53,237.60,1,-1,-1,-1
1432,7813,793.22,171.48,55.08,167.22,1,-1,-1,-1
1432,7780,202.77,142.24,59.26,179.79,1,-1,-1,-1
1432,7756,476.53,82.08,54.09,164.29,1,-1,-1,-1
1432,7663,1686.89,142.04,57.94,175.82,1,-1,-1,-1
1432,7583,1126.34,361.34,61.99,187.97,1,-1,-1,-1
1432,7531,1636.04,651.14,48.20,146.60,1,-1,-1,-1
1432,7527,79.34,876.28,82.93,250.81,1,-1,-1,-1
1432,7459,320.86,593.81,78.96,238.89,1,-1,-1,-1
1432,7447,1628.66,273.17,71.13,215.38,1,-1,-1,-1
1432,7360,716.11,37.19,52.36,159.08,1,-1,-1,-1
1432,7345,1342.20,380.62,164.18,494.54,1,-1,-1,-1
1432,7111,896.85,406.98,69.83,211.48,1,-1,-1,-1
1432,7087,433.54,758.33,76.01,230.05,1,-1,-1,-1
1432,6948,260.26,147.94,55.64,168.94,1,-1,-1,-1
1432,6897,1411.73,553.43,153.96,463.88,1,-1,-1,-1
1432,6849,950.88,-9.38,51.52,156.54,1,-1,-1,-1
1432,6842,771.52,658.96,77.21,233.65,1,-1,-1,-1
1432,6749,1585.02,207.20,54.16,164.49,1,-1,-1,-1
1432,6603,1847.25,248.95,63.81,193.44,1,-1,-1,-1
1432,5676,140.06,852.93,94.94,286.84,1,-1,-1,-1
1432,5395,1011.92,552.39,83.77,253.32,1,-1,-1,-1
1432,3164,1185.32,930.14,78.92,238.77,1,-1,-1,-1
1433,8087,367.14,118.37,72.15,218.56,1,-1,-1,-1
1433,8076,853.44,381.02,70.62,213.84,1,-1,-1,-1
1433,8065,829.46,42.19,194.61,585.87,1,-1,-1,-1
1433,8059,528.00,388.81,53.17,161.48,1,-1,-1,-1
1433,8055,1807.84,540.70,66.55,201.67,1,-1,-1,-1
1433,8048,413.29,43.08,48.67,148.05,1,-1,-1,-1
1433,8047,308.93,123.10,59.05,179.14,1,-1,-1,-1
1433,8041,447.86,193.33,52.01,158.07,1,-1,-1,-1
1433,8040,689.99,632.90,86.28,260.91,1,-1,-1,-1
1433,8003,466.46,501.60,76.26,230.74,1,-1,-1,-1
1433,7995,1368.33,577.64,88.16,266.51,1,-1,-1,-1
1433,7982,1045.59,409.62,53.15,161.29,1,-1,-1,-1
1433,7962,1799.40,531.60,93.97,283.97,1,-1,-1,-1
1433,7954,425.67,542.86,63.37,192.07,1,-1,-1,-1
1433,7942,730.58,364.73,67.57,204.71,1,-1,-1,-1
1433,7936,257.12,97.38,78.80,238.39,1,-1,-1,-1
1433,7877,250.74,705.64,110.61,333.80,1,-1,-1,-1
1433,7826,257.22,785.63,78.72,238.17,1,-1,-1,-1
1433,7813,793.21,171.46,55.09,167.25,1,-1,-1,-1
1433,7780,203.39,144.48,58.16,176.48,1,-1,-1,-1
1433,7756,476.20,81.50,54.52,165.57,1,-1,-1,-1
1433,7663,1686.78,144.94,57.31,173.95,1,-1,-1,-1
1433,7583,1127.14,361.66,61.28,185.85,1,-1,-1,-1
1433,7531,1636.03,651.11,48.22,146.65,1,-1,-1,-1
1433,7527,80.01,877.69,81.88,247.64,1,-1,-1,-1
1433,7459,320.52,593.64,79.07,239.21,1,-1,-1,-1
1433,7447,1618.63,271.87,71.88,217.64,1,-1,-1,-1
1433,7360,717.66,33.90,52.11,158.33,1,-1,-1,-1
1433,7345,1343.04,380.46,162.78,490.36,1,-1,-1,-1
1433,7111,896.75,401.35,68.22,206.68,1,-1,-1,-1
1433,7087,431.61,769.08,74.11,224.36,1,-1,-1,-1
1433,6948,261.07,147.97,55.63,168.89,1,-1,-1,-1
1433,6897,1410.87,550.68,155.37,468.11,1,-1,-1,-1
1433,6842,770.19,658.61,77.75,235.27,1,-1,-1,-1
1433,6749,1585.22,206.31,54.56,165.67,1,-1,-1,-1
1433,6603,1847.16,248.80,63.89,193.68,1,-1,-1,-1
1433,5676,139.56,851.95,95.74,289.22,1,-1,-1,-1
1433,5395,1012.78,562.66,84.08,254.25,1,-1,-1,-1
1433,3164,1185.30,930.07,78.92,238.75,1,-1,-1,-1
1434,8082,1077.42,604.65,63.93,193.79,1,-1,-1,-1
1434,8076,853.63,377.13,71.66,216.96,1,-1,-1,-1
1434,8065,829.49,39.85,195.91,589.77,1,-1,-1,-1
1434,8059,525.34,392.32,55.38,168.16,1,-1,-1,-1
1434,8055,1807.11,543.35,65.71,199.13,1,-1,-1,-1
1434,8048,413.50,43.39,47.50,144.51,1,-1,-1,-1
1434,8047,313.87,123.06,59.08,179.23,1,-1,-1,-1
1434,8040,687.24,632.83,86.35,261.11,1,-1,-1,-1
1434,8021,355.76,70.20,108.65,327.99,1,-1,-1,-1
1434,8003,466.20,501.08,76.72,232.14,1,-1,-1,-1
1434,7995,1364.01,574.35,89.17,269.54,1,-1,-1,-1
1434,7982,1043.97,403.87,52.51,159.35,1,-1,-1,-1
1434,7962,1800.42,530.80,93.61,282.88,1,-1,-1,-1
1434,7954,433.10,555.33,65.92,199.72,1,-1,-1,-1
1434,7942,728.49,363.25,66.51,201.52,1,-1,-1,-1
1434,7936,257.09,97.31,78.84,238.53,1,-1,-1,-1
1434,7877,252.15,711.80,108.64,327.89,1,-1,-1,-1
1434,7826,254.70,787.61,77.36,234.10,1,-1,-1,-1
1434,7813,793.21,171.45,55.10,167.28,1,-1,-1,-1
1434,7780,203.81,145.89,57.35,174.04,1,-1,-1,-1
1434,7756,475.28,79.05,56.03,170.09,1,-1,-1,-1
1434,7663,1687.43,147.57,58.00,176.01,1,-1,-1,-1
1434,7583,1127.60,362.22,60.76,184.29,1,-1,-1,-1
1434,7531,1636.02,651.09,48.23,146.69,1,-1,-1,-1
1434,7527,80.42,878.73,81.10,245.30,1,-1,-1,-1
1434,7459,320.41,593.47,79.14,239.44,1,-1,-1,-1
1434,7447,1620.86,268.23,69.81,211.44,1,-1,-1,-1
1434,7360,718.30,32.79,51.93,157.78,1,-1,-1,-1
1434,7345,1343.60,381.15,161.76,487.29,1,-1,-1,-1
1434,7111,896.97,400.13,67.03,203.10,1,-1,-1,-1
1434,7087,431.23,774.16,72.70,220.12,1,-1,-1,-1
1434,6948,253.97,147.99,55.61,168.85,1,-1,-1,-1
1434,6897,1410.31,548.92,156.39,471.18,1,-1,-1,-1
1434,6842,769.59,658.19,78.14,236.44,1,-1,-1,-1
1434,6749,1584.18,208.49,53.80,163.42,1,-1,-1,-1
1434,6603,1847.08,248.66,63.95,193.86,1,-1,-1,-1
1434,5676,139.24,851.09,96.31,290.94,1,-1,-1,-1
1434,5395,1013.03,555.15,84.31,254.93,1,-1,-1,-1
1434,3164,1185.27,929.99,78.91,238.73,1,-1,-1,-1
1435,8082,1075.46,604.08,65.80,199.40,1,-1,-1,-1
1435,8076,861.28,375.21,70.36,213.05,1,-1,-1,-1
1435,8065,829.22,38.53,196.73,592.25,1,-1,-1,-1
1435,8059,527.03,390.68,54.11,164.32,1,-1,-1,-1
1435,8055,1806.97,544.76,65.12,197.37,1,-1,-1,-1
1435,8048,413.78,44.13,46.66,141.97,1,-1,-1,-1
1435,8047,307.74,123.01,59.11,179.32,1,-1,-1,-1
1435,8040,686.22,632.82,86.37,261.16,1,-1,-1,-1
1435,8003,466.01,500.58,77.07,233.19,1,-1,-1,-1
1435,7995,1368.85,578.08,88.00,266.03,1,-1,-1,-1
1435,7982,1043.47,402.03,52.09,158.10,1,-1,-1,-1
1435,7962,1800.87,530.67,93.34,282.08,1,-1,-1,-1
1435,7954,435.50,558.86,67.71,205.10,1,-1,-1,-1
1435,7942,727.91,363.23,65.73,199.18,1,-1,-1,-1
1435,7936,257.08,97.25,78.88,238.63,1,-1,-1,-1
1435,7877,251.51,708.60,109.37,330.09,1,-1,-1,-1
1435,7826,260.13,787.94,75.02,227.06,1,-1,-1,-1
1435,7813,793.20,171.43,55.11,167.31,1,-1,-1,-1
1435,7780,204.77,149.42,54.81,166.44,1,-1,-1,-1
1435,7756,474.70,77.38,57.10,173.31,1,-1,-1,-1
1435,7663,1694.34,146.93,57.36,174.10,1,-1,-1,-1
1435,7583,1119.99,362.76,60.38,183.15,1,-1,-1,-1
1435,7531,1636.01,651.08,48.24,146.71,1,-1,-1,-1
1435,7527,80.69,879.50,80.53,243.58,1,-1,-1,-1
1435,7459,320.39,593.33,79.20,239.60,1,-1,-1,-1
1435,7447,1616.01,270.75,70.93,214.79,1,-1,-1,-1
1435,7360,718.58,32.50,51.80,157.38,1,-1,-1,-1
1435,7345,1344.00,381.97,161.01,485.03,1,-1,-1,-1
1435,7210,376.89,186.48,52.46,159.40,1,-1,-1,-1
1435,7111,903.76,403.69,67.44,204.31,1,-1,-1,-1
1435,7087,432.28,757.79,76.28,230.88,1,-1,-1,-1
1435,6948,251.26,148.01,55.61,168.82,1,-1,-1,-1
1435,6897,1409.92,547.73,157.13,473.40,1,-1,-1,-1
1435,6842,769.30,657.83,78.43,237.30,1,-1,-1,-1
1435,6749,1584.96,206.99,54.30,164.90,1,-1,-1,-1
1435,6603,1846.99,248.54,64.00,193.99,1,-1,-1,-1
1435,5676,147.32,849.77,93.34,282.03,1,-1,-1,-1
1435,5395,1013.08,552.14,84.47,255.42,1,-1,-1,-1
1435,3164,1185.25,940.36,78.91,238.72,1,-1,-1,-1
1436,8124,127.67,43.22,210.12,632.36,1,-1,-1,-1
1436,8121,902.42,14.10,40.80,124.37,1,-1,-1,-1
1436,8097,1268.82,200.97,46.62,141.79,1,-1,-1,-1
1436,8082,1078.05,609.19,65.07,197.21,1,-1,-1,-1
1436,8076,864.23,375.17,69.50,210.46,1,-1,-1,-1
1436,8065,838.78,54.00,192.75,580.29,1,-1,-1,-1
1436,8059,522.15,397.64,59.39,180.23,1,-1,-1,-1
1436,8055,1810.58,536.85,66.33,201.01,1,-1,-1,-1
1436,8048,414.03,44.88,46.06,140.16,1,-1,-1,-1
1436,8047,305.41,122.97,59.14,179.41,1,-1,-1,-1
1436,8040,685.88,632.87,86.35,261.12,1,-1,-1,-1
1436,8003,473.91,495.19,75.68,229.01,1,-1,-1,-1
1436,7995,1370.90,580.12,87.15,263.45,1,-1,-1,-1
1436,7982,1037.35,398.32,53.19,161.41,1,-1,-1,-1
1436,7962,1796.57,533.50,95.13,287.43,1,-1,-1,-1
1436,7954,444.13,530.75,74.83,226.54,1,-1,-1,-1
1436,7942,726.42,364.97,66.54,201.62,1,-1,-1,-1
1436,7936,257.06,97.21,78.90,238.70,1,-1,-1,-1
1436,7877,252.65,713.47,107.73,325.18,1,-1,-1,-1
1436,7826,262.62,789.32,73.26,221.79,1,-1,-1,-1
1436,7813,793.20,171.41,55.12,167.34,1,-1,-1,-1
1436,7780,205.61,152.16,52.89,160.68,1,-1,-1,-1
1436,7756,475.08,78.18,56.71,172.15,1,-1,-1,-1
1436,7663,1698.11,148.23,58.03,176.11,1,-1,-1,-1
1436,7583,1117.97,357.94,62.74,190.22,1,-1,-1,-1
1436,7531,1636.01,651.07,48.24,146.73,1,-1,-1,-1
1436,7527,81.17,881.44,77.39,234.19,1,-1,-1,-1
1436,7459,317.62,597.12,82.71,250.16,1,-1,-1,-1
1436,7447,1615.32,265.72,70.34,213.02,1,-1,-1,-1
1436,7360,712.39,29.07,50.74,154.22,1,-1,-1,-1
1436,7345,1342.22,384.66,163.71,493.12,1,-1,-1,-1
1436,7210,376.15,184.85,53.31,161.95,1,-1,-1,-1
1436,7111,908.18,401.54,66.45,201.35,1,-1,-1,-1
1436,7087,431.10,777.69,74.32,224.99,1,-1,-1,-1
1436,6948,250.25,148.02,55.60,168.80,1,-1,-1,-1
1436,6897,1409.64,546.90,157.67,475.02,1,-1,-1,-1
1436,6849,947.15,-10.21,49.50,150.51,1,-1,-1,-1
1436,6842,773.53,655.05,77.18,233.55,1,-1,-1,-1
1436,6749,1585.17,206.16,54.65,165.97,1,-1,-1,-1
1436,6603,1852.42,253.49,65.35,198.06,1,-1,-1,-1
1436,5395,1013.60,556.00,86.34,261.04,1,-1,-1,-1
1436,3164,1185.23,944.24,78.91,238.72,1,-1,-1,-1
1437,8127,1528.13,236.51,125.71,379.02,1,-1,-1,-1
1437,8097,1270.45,200.23,46.75,142.17,1,-1,-1,-1
1437,8087,357.37,84.23,90.66,274.22,1,-1,-1,-1
1437,8082,1079.11,611.32,64.59,195.77,1,-1,-1,-1
1437,8076,857.65,375.88,70.80,214.40,1,-1,-1,-1
1437,8065,842.96,61.88,189.91,571.75,1,-1,-1,-1
1437,8059,525.08,390.36,57.12,173.40,1,-1,-1,-1
1437,8055,1807.64,539.64,64.20,194.60,1,-1,-1,-1
1437,8048,414.22,45.49,45.63,138.88,1,-1,-1,-1
1437,8047,304.54,122.93,59.17,179.49,1,-1,-1,-1
1437,8040,685.79,632.94,86.32,261.01,1,-1,-1,-1
1437,8003,467.37,493.82,74.68,226.01,1,-1,-1,-1
1437,7995,1371.82,581.33,86.52,261.57,1,-1,-1,-1
1437,7982,1032.93,399.64,55.49,168.34,1,-1,-1,-1
1437,7962,1797.61,526.56,92.71,280.17,1,-1,-1,-1
1437,7954,449.86,516.18,84.41,255.35,1,-1,-1,-1
1437,7942,727.18,363.82,65.76,199.27,1,-1,-1,-1
1437,7936,257.05,97.18,78.92,238.76,1,-1,-1,-1
1437,7877,251.84,709.60,108.73,328.16,1,-1,-1,-1
1437,7826,260.12,789.97,74.92,226.77,1,-1,-1,-1
1437,7813,799.36,173.61,56.32,170.95,1,-1,-1,-1
1437,7780,209.75,156.75,52.42,159.25,1,-1,-1,-1
1437,7756,475.31,78.70,56.43,171.29,1,-1,-1,-1
1437,7663,1698.28,147.09,57.39,174.17,1,-1,-1,-1
1437,7583,1118.24,354.22,63.05,191.14,1,-1,-1,-1
1437,7531,1636.01,651.06,48.25,146.74,1,-1,-1,-1
1437,7527,81.57,892.85,77.82,235.46,1,-1,-1,-1
1437,7459,323.64,601.34,83.40,252.23,1,-1,-1,-1
1437,7447,1615.23,264.17,69.90,211.71,1,-1,-1,-1
