2648,758,410.80,910.76,81.21,168.24,1,-1,-1,-1
2648,768,341.05,682.18,86.19,185.65,1,-1,-1,-1
2649,758,410.18,911.03,81.17,167.97,1,-1,-1,-1
2649,768,341.55,682.25,86.19,185.90,1,-1,-1,-1
2650,758,409.80,911.12,81.30,167.88,1,-1,-1,-1
2650,768,341.40,681.59,85.86,185.33,1,-1,-1,-1
2651,758,409.95,910.48,81.72,168.52,1,-1,-1,-1
2651,768,341.12,681.99,85.97,185.77,1,-1,-1,-1
2652,758,409.95,910.23,81.94,168.77,1,-1,-1,-1
2652,768,341.73,682.12,85.95,185.94,1,-1,-1,-1
2653,758,410.04,910.37,81.87,168.63,1,-1,-1,-1
2653,768,342.85,682.16,85.72,185.34,1,-1,-1,-1
2654,758,410.13,910.51,81.81,168.49,1,-1,-1,-1
2654,768,343.00,682.47,85.71,185.33,1,-1,-1,-1
2654,765,908.70,922.17,75.58,156.16,1,-1,-1,-1
2655,758,410.22,910.65,81.74,168.35,1,-1,-1,-1
2655,768,343.14,682.78,85.71,185.32,1,-1,-1,-1
2655,765,909.34,922.32,80.18,158.65,1,-1,-1,-1
2656,758,410.30,910.79,81.67,168.21,1,-1,-1,-1
2656,768,343.29,683.09,85.70,185.31,1,-1,-1,-1
2657,758,410.39,910.93,81.60,168.07,1,-1,-1,-1
2657,768,343.43,683.40,85.70,185.30,1,-1,-1,-1
2658,758,410.48,911.07,81.53,167.93,1,-1,-1,-1
2658,768,343.18,682.58,85.91,185.76,1,-1,-1,-1
2659,758,410.57,911.21,81.47,167.79,1,-1,-1,-1
2659,768,343.65,682.26,86.08,185.93,1,-1,-1,-1
2660,758,410.66,911.35,81.40,167.65,1,-1,-1,-1
2660,768,343.78,682.13,86.19,186.00,1,-1,-1,-1
2661,768,344.60,681.42,86.11,185.36,1,-1,-1,-1
2662,768,344.23,681.81,86.10,185.11,1,-1,-1,-1
2663,768,344.03,681.95,86.14,185.02,1,-1,-1,-1
2664,768,344.82,682.00,85.95,184.33,1,-1,-1,-1
2665,768,345.61,682.02,86.04,184.07,1,-1,-1,-1
2666,768,345.43,681.36,86.54,184.64,1,-1,-1,-1
2666,769,691.55,952.87,84.45,126.13,1,-1,-1,-1
2667,768,344.83,681.12,86.59,184.20,1,-1,-1,-1
2667,769,691.63,953.02,84.37,125.98,1,-1,-1,-1
2667,758,410.06,914.81,80.06,164.19,1,-1,-1,-1
2668,768,344.54,680.36,86.66,184.03,1,-1,-1,-1
2668,758,409.50,914.33,80.50,164.67,1,-1,-1,-1
2669,768,344.35,680.08,86.76,183.97,1,-1,-1,-1
2669,758,408.81,914.84,80.47,164.16,1,-1,-1,-1
2670,768,344.21,679.98,86.87,183.96,1,-1,-1,-1
2670,758,408.73,914.36,80.96,164.64,1,-1,-1,-1
2670,769,692.70,952.08,85.16,126.92,1,-1,-1,-1
2671,768,343.99,679.28,87.07,183.95,1,-1,-1,-1
2671,758,408.47,914.17,81.38,164.83,1,-1,-1,-1
2671,769,691.93,951.96,85.42,127.04,1,-1,-1,-1
2672,768,343.53,679.03,87.52,184.62,1,-1,-1,-1
2672,758,408.88,914.10,81.69,164.90,1,-1,-1,-1
2673,768,343.28,678.94,87.76,184.87,1,-1,-1,-1
2673,758,408.91,914.19,81.65,164.81,1,-1,-1,-1
2674,768,342.85,678.25,88.19,185.63,1,-1,-1,-1
2674,758,407.98,913.43,82.21,165.57,1,-1,-1,-1
2675,768,342.92,677.34,88.11,185.25,1,-1,-1,-1
2675,758,408.08,914.47,81.96,164.53,1,-1,-1,-1
2676,768,342.94,677.02,88.14,185.30,1,-1,-1,-1
2676,758,408.28,914.19,82.38,164.81,1,-1,-1,-1
2676,769,691.51,951.05,86.52,127.95,1,-1,-1,-1
2677,768,341.76,675.58,87.96,185.12,1,-1,-1,-1
2677,758,408.32,914.26,82.35,164.74,1,-1,-1,-1
2677,769,690.37,950.99,87.00,128.01,1,-1,-1,-1
2678,768,341.37,675.05,87.84,185.05,1,-1,-1,-1
2678,758,408.37,914.33,82.31,164.67,1,-1,-1,-1
2678,769,689.35,950.30,87.80,128.70,1,-1,-1,-1
2679,768,341.54,675.52,87.48,184.36,1,-1,-1,-1
2679,758,408.42,914.40,82.28,164.60,1,-1,-1,-1
2679,769,688.82,950.72,87.58,128.28,1,-1,-1,-1
2680,768,341.41,675.17,87.45,184.30,1,-1,-1,-1
2680,758,408.46,914.47,82.24,164.53,1,-1,-1,-1
2680,769,688.72,950.63,87.64,128.37,1,-1,-1,-1
2681,768,341.29,674.82,87.42,184.24,1,-1,-1,-1
2681,758,408.51,914.54,82.21,164.46,1,-1,-1,-1
2681,769,688.61,950.55,87.69,128.45,1,-1,-1,-1
2682,768,340.98,674.82,87.21,184.06,1,-1,-1,-1
2682,758,408.56,914.61,82.18,164.39,1,-1,-1,-1
2682,769,688.51,950.47,87.75,128.53,1,-1,-1,-1
2683,768,341.32,673.51,87.34,184.66,1,-1,-1,-1
2683,758,408.60,914.68,82.14,164.32,1,-1,-1,-1
2683,769,688.40,950.39,87.80,128.61,1,-1,-1,-1
2684,768,341.27,672.37,87.57,185.54,1,-1,-1,-1
2684,758,408.65,914.75,82.11,164.25,1,-1,-1,-1
2684,769,687.32,950.77,87.41,128.23,1,-1,-1,-1
2685,768,341.63,671.96,87.29,185.22,1,-1,-1,-1
2685,769,687.09,950.74,87.43,128.26,1,-1,-1,-1
2686,768,341.53,671.46,87.32,185.27,1,-1,-1,-1
2686,769,687.85,951.56,86.91,127.44,1,-1,-1,-1
2687,768,341.44,670.97,87.34,185.32,1,-1,-1,-1
2687,769,687.74,951.63,86.87,127.37,1,-1,-1,-1
2688,768,341.14,669.50,87.76,186.45,1,-1,-1,-1
2688,769,686.57,951.23,86.92,127.77,1,-1,-1,-1
2689,768,341.08,668.97,87.86,186.87,1,-1,-1,-1
2689,769,686.26,951.08,86.82,127.92,1,-1,-1,-1
2690,768,340.56,668.79,87.75,187.02,1,-1,-1,-1
2690,769,685.68,951.03,86.58,127.97,1,-1,-1,-1
2691,768,341.38,668.74,87.35,186.41,1,-1,-1,-1
2691,769,685.34,951.02,86.59,127.98,1,-1,-1,-1
2692,768,341.14,668.08,87.75,187.50,1,-1,-1,-1
2692,769,684.99,951.01,86.60,127.99,1,-1,-1,-1
2693,768,341.37,667.85,87.58,187.24,1,-1,-1,-1
2693,769,684.64,951.00,86.60,128.00,1,-1,-1,-1
2694,768,340.40,667.79,87.92,188.46,1,-1,-1,-1
2694,769,684.29,950.99,86.61,128.01,1,-1,-1,-1
2694,770,1457.33,953.40,89.80,125.60,1,-1,-1,-1
2695,768,340.19,667.35,88.05,188.73,1,-1,-1,-1
2695,769,683.95,950.98,86.62,128.02,1,-1,-1,-1
2695,770,1454.14,949.86,92.08,129.14,1,-1,-1,-1
2696,768,339.98,666.92,88.18,189.01,1,-1,-1,-1
2696,769,683.60,950.97,86.63,128.03,1,-1,-1,-1
2697,768,339.76,666.48,88.31,189.29,1,-1,-1,-1
2697,769,683.25,950.96,86.63,128.04,1,-1,-1,-1
2698,768,340.77,666.68,87.89,188.53,1,-1,-1,-1
2698,769,682.91,950.95,86.64,128.05,1,-1,-1,-1
2699,768,340.62,667.43,87.59,188.24,1,-1,-1,-1
2699,770,1445.28,936.61,100.63,142.39,1,-1,-1,-1
2700,768,340.66,667.06,87.40,188.12,1,-1,-1,-1
2700,770,1443.69,932.81,102.22,146.19,1,-1,-1,-1
2701,768,340.75,667.59,87.25,188.07,1,-1,-1,-1
2701,770,1442.65,930.85,102.60,148.15,1,-1,-1,-1
2702,768,340.85,667.80,87.12,188.05,1,-1,-1,-1
2702,770,1441.70,928.21,103.30,150.79,1,-1,-1,-1
2703,768,341.26,667.23,87.37,188.70,1,-1,-1,-1
2703,770,1442.40,926.64,103.17,152.36,1,-1,-1,-1
2704,768,341.45,667.02,87.43,188.94,1,-1,-1,-1
2704,770,1440.65,923.50,103.85,155.50,1,-1,-1,-1
2705,768,341.05,666.94,87.26,188.37,1,-1,-1,-1
2705,770,1437.98,919.11,104.80,159.89,1,-1,-1,-1
2706,768,341.15,666.92,87.60,188.81,1,-1,-1,-1
2706,770,1437.96,915.56,104.81,162.79,1,-1,-1,-1
2706,771,1371.73,907.53,91.88,171.47,1,-1,-1,-1
2707,768,341.12,666.92,87.80,188.97,1,-1,-1,-1
2707,770,1435.94,912.92,106.47,165.36,1,-1,-1,-1
2707,771,1369.06,903.07,94.21,175.93,1,-1,-1,-1
2707,758,98.29,851.39,94.55,192.82,1,-1,-1,-1
2708,768,341.05,666.93,87.94,189.03,1,-1,-1,-1
2708,770,1433.92,910.29,108.12,167.93,1,-1,-1,-1
2708,758,95.26,848.84,93.68,193.39,1,-1,-1,-1
2709,768,340.96,666.93,88.05,189.04,1,-1,-1,-1
2709,770,1431.90,907.65,109.77,170.49,1,-1,-1,-1
2709,771,1364.36,896.61,97.00,181.52,1,-1,-1,-1
2710,768,341.13,666.94,87.88,188.39,1,-1,-1,-1
2710,770,1432.44,900.46,111.27,176.27,1,-1,-1,-1
2710,771,1360.98,895.15,97.85,183.54,1,-1,-1,-1
2711,768,341.39,666.95,87.63,187.47,1,-1,-1,-1
2711,770,1435.39,897.13,110.39,177.77,1,-1,-1,-1
2711,771,1357.98,892.61,98.63,185.58,1,-1,-1,-1
2712,768,341.10,666.95,87.26,186.47,1,-1,-1,-1
2712,770,1437.52,893.36,109.08,178.88,1,-1,-1,-1
2712,771,1353.88,888.34,99.93,189.00,1,-1,-1,-1
2713,768,341.33,666.30,87.44,186.76,1,-1,-1,-1
2713,770,1440.11,890.71,107.46,179.22,1,-1,-1,-1
2713,771,1351.92,884.14,100.22,190.87,1,-1,-1,-1
2714,768,341.40,666.16,87.37,186.62,1,-1,-1,-1
2714,770,1440.21,887.20,107.07,181.86,1,-1,-1,-1
2714,771,1350.44,883.98,98.47,188.84,1,-1,-1,-1
2715,768,341.47,666.02,87.31,186.48,1,-1,-1,-1
2715,770,1441.48,885.31,106.34,183.44,1,-1,-1,-1
2715,771,1348.18,882.04,99.07,190.00,1,-1,-1,-1
2716,768,341.55,665.88,87.25,186.34,1,-1,-1,-1
2716,770,1440.36,882.28,107.68,185.75,1,-1,-1,-1
2716,771,1345.91,880.11,99.68,191.16,1,-1,-1,-1
2717,768,341.62,665.74,87.18,186.20,1,-1,-1,-1
2717,770,1439.24,879.24,109.02,188.07,1,-1,-1,-1
2717,771,1343.65,878.17,100.28,192.32,1,-1,-1,-1
2718,768,341.69,665.60,87.12,186.07,1,-1,-1,-1
2718,770,1438.12,876.21,110.36,190.38,1,-1,-1,-1
2718,771,1341.38,876.24,100.89,193.48,1,-1,-1,-1
2719,768,341.76,665.47,87.05,185.93,1,-1,-1,-1
2719,770,1436.99,873.17,111.70,192.69,1,-1,-1,-1
2719,771,1339.12,874.30,101.49,194.64,1,-1,-1,-1
2720,768,341.84,665.33,86.99,185.79,1,-1,-1,-1
2720,770,1435.87,870.13,113.04,195.01,1,-1,-1,-1
2720,771,1336.86,872.37,102.10,195.80,1,-1,-1,-1
2721,768,341.91,665.19,86.92,185.65,1,-1,-1,-1
2721,770,1434.75,867.10,114.38,197.32,1,-1,-1,-1
2721,771,1334.59,870.43,102.70,196.96,1,-1,-1,-1
2722,770,1433.63,864.06,115.72,199.64,1,-1,-1,-1
2722,771,1332.33,868.49,103.31,198.13,1,-1,-1,-1
2723,770,1432.51,861.03,117.07,201.95,1,-1,-1,-1
2738,770,1250.10,931.63,86.43,146.94,1,-1,-1,-1
2739,770,1242.94,931.26,87.35,147.82,1,-1,-1,-1
2740,771,1347.60,914.35,87.09,164.37,1,-1,-1,-1
2744,771,1335.85,905.30,91.79,173.89,1,-1,-1,-1
2745,771,1334.74,902.78,92.87,176.41,1,-1,-1,-1
2746,771,1332.10,900.58,93.52,178.60,1,-1,-1,-1
2748,773,683.96,941.26,84.04,137.74,1,-1,-1,-1
2749,773,684.56,940.97,84.21,138.03,1,-1,-1,-1
2750,773,684.66,939.38,85.13,139.62,1,-1,-1,-1
2751,773,684.74,938.60,85.60,140.40,1,-1,-1,-1
2752,773,684.81,937.81,86.08,141.19,1,-1,-1,-1
2753,773,684.61,938.40,85.14,139.90,1,-1,-1,-1
2754,773,684.60,937.88,85.38,140.30,1,-1,-1,-1
2755,773,684.59,937.35,85.61,140.69,1,-1,-1,-1
2756,773,684.59,936.83,85.85,141.08,1,-1,-1,-1
2757,773,683.71,938.11,85.17,140.48,1,-1,-1,-1
2758,773,683.58,938.61,84.71,140.25,1,-1,-1,-1
2759,773,683.37,938.43,84.83,140.44,1,-1,-1,-1
2760,773,683.53,937.42,85.18,141.54,1,-1,-1,-1
2761,773,683.33,937.14,85.36,141.85,1,-1,-1,-1
2762,773,683.13,936.86,85.54,142.15,1,-1,-1,-1
2763,773,682.94,936.58,85.73,142.46,1,-1,-1,-1
2764,773,682.74,936.30,85.91,142.76,1,-1,-1,-1
2765,773,682.54,936.02,86.09,143.07,1,-1,-1,-1
2766,773,682.34,935.73,86.28,143.37,1,-1,-1,-1
2767,773,682.15,935.45,86.46,143.68,1,-1,-1,-1
2768,773,681.95,935.17,86.64,143.98,1,-1,-1,-1
2770,770,522.10,715.53,99.66,183.92,1,-1,-1,-1
2771,773,683.68,937.52,84.40,140.67,1,-1,-1,-1
2772,773,684.16,937.94,83.85,140.10,1,-1,-1,-1
2783,775,543.02,714.00,79.98,184.00,1,-1,-1,-1
2784,775,543.83,714.00,79.95,184.00,1,-1,-1,-1
2785,775,543.70,714.00,79.56,183.24,1,-1,-1,-1
2786,775,543.84,714.00,79.45,182.97,1,-1,-1,-1
2787,775,543.99,714.00,79.33,182.71,1,-1,-1,-1
2787,776,1328.06,942.40,104.94,136.60,1,-1,-1,-1
2788,775,544.13,714.00,79.22,182.44,1,-1,-1,-1
2788,776,1324.18,938.08,108.05,140.92,1,-1,-1,-1
2789,775,544.28,714.00,79.10,182.17,1,-1,-1,-1
2789,776,1321.28,935.24,109.95,143.76,1,-1,-1,-1
2790,775,544.42,714.00,78.99,181.91,1,-1,-1,-1
2790,776,1318.78,930.79,112.86,148.21,1,-1,-1,-1
2791,775,544.57,714.00,78.87,181.64,1,-1,-1,-1
2791,776,1316.92,927.26,114.88,151.74,1,-1,-1,-1
2792,775,544.71,714.00,78.76,181.38,1,-1,-1,-1
2792,776,1315.56,923.38,116.99,155.62,1,-1,-1,-1
2793,775,544.86,714.00,78.64,181.11,1,-1,-1,-1
2793,776,1315.02,920.06,118.50,158.94,1,-1,-1,-1
2794,776,1312.21,915.62,120.34,163.38,1,-1,-1,-1
2795,776,1310.70,912.08,121.48,166.92,1,-1,-1,-1
2795,770,56.85,715.10,99.42,185.00,1,-1,-1,-1
2796,776,1311.17,910.85,120.87,168.15,1,-1,-1,-1
2797,776,1310.11,909.21,120.56,169.79,1,-1,-1,-1
2797,770,54.74,712.86,97.08,179.43,1,-1,-1,-1
2798,776,1310.24,908.04,119.92,170.96,1,-1,-1,-1
2799,776,1308.93,905.09,120.38,173.91,1,-1,-1,-1
2800,776,1308.24,902.10,120.76,176.90,1,-1,-1,-1
2801,776,1305.66,898.45,121.27,180.55,1,-1,-1,-1
2802,776,1303.03,895.19,121.18,183.81,1,-1,-1,-1
2803,776,1300.36,892.25,123.12,186.75,1,-1,-1,-1
2804,776,1300.11,886.51,123.45,191.19,1,-1,-1,-1
2805,776,1300.15,881.81,122.82,194.10,1,-1,-1,-1
2806,776,1301.06,877.51,121.70,195.76,1,-1,-1,-1
2807,776,1298.63,874.05,123.53,198.70,1,-1,-1,-1
2808,776,1296.21,870.59,125.35,201.63,1,-1,-1,-1
2809,776,1293.78,867.13,127.18,204.57,1,-1,-1,-1
2810,776,1291.36,863.67,129.00,207.50,1,-1,-1,-1
2811,776,1288.93,860.21,130.83,210.44,1,-1,-1,-1
2812,776,1286.51,856.75,132.65,213.37,1,-1,-1,-1
2813,776,1284.08,853.30,134.47,216.31,1,-1,-1,-1
2814,776,1281.66,849.84,136.30,219.24,1,-1,-1,-1
2842,780,549.47,721.87,72.66,181.13,1,-1,-1,-1
2843,780,549.82,721.24,72.94,181.76,1,-1,-1,-1
2844,780,550.53,721.02,72.44,180.45,1,-1,-1,-1
2845,780,550.73,720.96,72.30,180.02,1,-1,-1,-1
2846,780,551.02,720.83,72.15,179.64,1,-1,-1,-1
2847,780,551.31,720.69,72.00,179.26,1,-1,-1,-1
2848,780,551.60,720.55,71.84,178.87,1,-1,-1,-1
2849,780,551.89,720.42,71.69,178.49,1,-1,-1,-1
2850,780,552.18,720.28,71.54,178.11,1,-1,-1,-1
2851,780,552.47,720.14,71.38,177.72,1,-1,-1,-1
2852,780,552.76,720.01,71.23,177.34,1,-1,-1,-1
2853,780,553.06,719.87,71.07,176.96,1,-1,-1,-1
2859,783,1535.25,950.53,101.75,128.47,1,-1,-1,-1
2860,783,1530.74,947.62,103.95,131.38,1,-1,-1,-1
2861,783,1528.55,944.49,106.14,134.51,1,-1,-1,-1
2862,783,1527.45,940.64,108.74,138.36,1,-1,-1,-1
2863,783,1524.78,936.61,111.26,142.39,1,-1,-1,-1
2864,783,1523.22,933.90,112.77,145.10,1,-1,-1,-1
2865,783,1519.30,933.03,112.63,145.97,1,-1,-1,-1
2866,783,1516.63,930.46,114.61,148.54,1,-1,-1,-1
2867,783,1513.96,927.90,116.59,151.10,1,-1,-1,-1
2868,783,1511.29,925.33,118.57,153.67,1,-1,-1,-1
2869,783,1508.61,922.76,120.55,156.24,1,-1,-1,-1
2870,783,1505.94,920.20,122.53,158.80,1,-1,-1,-1
2871,783,1503.27,917.63,124.51,161.37,1,-1,-1,-1
2872,783,1500.60,915.07,126.49,163.93,1,-1,-1,-1
2873,783,1491.46,912.17,125.57,166.83,1,-1,-1,-1
2874,783,1484.39,909.20,124.24,169.80,1,-1,-1,-1
2875,783,1481.89,905.55,123.56,173.45,1,-1,-1,-1
2876,783,1480.96,902.29,122.69,176.71,1,-1,-1,-1
2877,783,1481.15,899.82,121.25,179.18,1,-1,-1,-1
2878,783,1482.12,897.67,119.22,180.68,1,-1,-1,-1
2879,783,1482.78,896.29,116.94,181.81,1,-1,-1,-1
2880,783,1483.40,894.55,115.12,183.45,1,-1,-1,-1
2881,783,1483.48,892.02,114.00,185.95,1,-1,-1,-1
2882,783,1485.32,890.49,111.83,186.18,1,-1,-1,-1
2883,783,1482.26,888.09,113.14,188.37,1,-1,-1,-1
2884,783,1479.20,885.70,114.46,190.56,1,-1,-1,-1
2885,783,1482.02,883.11,109.95,186.40,1,-1,-1,-1
2886,783,1483.29,881.56,106.79,184.02,1,-1,-1,-1
2887,783,1483.32,880.40,103.47,181.08,1,-1,-1,-1
2888,783,1484.35,878.73,100.60,178.61,1,-1,-1,-1
2889,783,1484.08,877.53,99.60,178.98,1,-1,-1,-1
2890,783,1485.11,874.51,99.49,180.43,1,-1,-1,-1
2891,783,1484.86,872.12,99.48,182.28,1,-1,-1,-1
2892,783,1483.14,869.95,99.82,182.91,1,-1,-1,-1
2893,783,1481.42,867.78,100.15,183.53,1,-1,-1,-1
2894,783,1479.69,865.61,100.49,184.15,1,-1,-1,-1
2895,783,1477.97,863.44,100.83,184.78,1,-1,-1,-1
2896,783,1476.25,861.27,101.17,185.40,1,-1,-1,-1
2897,783,1474.52,859.10,101.51,186.02,1,-1,-1,-1
2898,783,1472.80,856.93,101.85,186.64,1,-1,-1,-1
2899,783,1471.08,854.76,102.19,187.27,1,-1,-1,-1
2902,785,690.47,944.40,88.66,134.60,1,-1,-1,-1
2903,785,690.61,944.72,88.38,134.28,1,-1,-1,-1
2904,785,690.76,944.88,88.19,134.12,1,-1,-1,-1
2905,785,691.68,944.94,88.01,134.06,1,-1,-1,-1
2906,785,691.75,944.89,88.05,134.11,1,-1,-1,-1
2907,785,692.84,944.95,87.83,134.05,1,-1,-1,-1
2908,785,693.08,944.92,87.85,134.08,1,-1,-1,-1
2909,785,693.76,945.65,87.30,133.35,1,-1,-1,-1
2910,785,694.06,945.73,87.24,133.27,1,-1,-1,-1
2911,785,694.35,945.82,87.18,133.18,1,-1,-1,-1
2912,785,693.28,945.30,87.31,133.70,1,-1,-1,-1
2912,783,1452.26,823.22,99.80,191.92,1,-1,-1,-1
2913,785,693.92,946.44,86.30,132.56,1,-1,-1,-1
2913,783,1457.12,820.31,93.71,185.18,1,-1,-1,-1
2914,785,694.22,946.86,85.86,132.14,1,-1,-1,-1
2914,783,1458.88,818.68,90.21,182.25,1,-1,-1,-1
2915,785,694.13,947.68,85.23,131.32,1,-1,-1,-1
2916,785,694.22,947.94,85.06,131.06,1,-1,-1,-1
2917,785,694.31,948.20,84.89,130.80,1,-1,-1,-1
2918,785,694.40,948.46,84.72,130.54,1,-1,-1,-1
2919,785,694.48,948.72,84.55,130.28,1,-1,-1,-1
2920,785,695.97,948.99,84.34,130.01,1,-1,-1,-1
2921,785,696.21,949.26,84.17,129.74,1,-1,-1,-1
2922,785,695.42,947.18,85.40,131.82,1,-1,-1,-1
2923,785,694.62,946.40,85.70,132.60,1,-1,-1,-1
2924,785,694.60,946.31,85.76,132.69,1,-1,-1,-1
2924,783,1449.58,791.95,89.25,182.96,1,-1,-1,-1
2925,785,694.59,946.22,85.82,132.78,1,-1,-1,-1
2925,783,1448.83,790.44,88.37,183.02,1,-1,-1,-1
2926,785,694.58,946.13,85.88,132.87,1,-1,-1,-1
2926,783,1448.12,787.26,87.21,181.71,1,-1,-1,-1
2927,785,694.57,946.04,85.93,132.96,1,-1,-1,-1
2928,785,694.56,945.95,85.99,133.05,1,-1,-1,-1
2929,785,694.55,945.86,86.05,133.14,1,-1,-1,-1
2929,783,1445.57,776.46,84.66,176.87,1,-1,-1,-1
2930,785,694.54,945.77,86.11,133.23,1,-1,-1,-1
2930,783,1445.53,773.13,84.10,176.81,1,-1,-1,-1
2931,785,694.52,945.68,86.17,133.32,1,-1,-1,-1
2931,783,1444.82,770.02,83.28,176.12,1,-1,-1,-1
2932,783,1442.33,767.65,83.93,179.21,1,-1,-1,-1
2933,783,1440.95,764.66,83.90,179.15,1,-1,-1,-1
2934,783,1439.57,761.67,83.87,179.08,1,-1,-1,-1
2935,783,1438.20,758.68,83.84,179.02,1,-1,-1,-1
2936,783,1436.82,755.69,83.81,178.96,1,-1,-1,-1
2937,783,1436.12,756.87,83.62,180.29,1,-1,-1,-1
2938,783,1436.47,755.43,82.98,180.13,1,-1,-1,-1
2939,783,1436.55,751.69,82.19,179.41,1,-1,-1,-1
2940,783,1436.24,748.38,82.27,180.45,1,-1,-1,-1
2941,783,1435.13,745.75,82.32,180.55,1,-1,-1,-1
2942,783,1434.01,743.11,82.36,180.65,1,-1,-1,-1
2943,783,1432.90,740.47,82.40,180.74,1,-1,-1,-1
2944,783,1431.79,737.84,82.44,180.84,1,-1,-1,-1
2945,783,1430.67,735.20,82.49,180.93,1,-1,-1,-1
2946,783,1429.56,732.56,82.53,181.03,1,-1,-1,-1
2946,788,1542.34,716.26,93.92,181.00,1,-1,-1,-1
2947,783,1428.45,729.93,82.57,181.13,1,-1,-1,-1
2947,788,1539.85,713.63,94.56,182.56,1,-1,-1,-1
2948,783,1427.33,727.29,82.61,181.22,1,-1,-1,-1
2948,788,1537.03,711.31,95.31,184.57,1,-1,-1,-1
2949,788,1535.42,709.17,94.84,184.45,1,-1,-1,-1
2950,788,1535.63,707.11,94.00,183.64,1,-1,-1,-1
2950,783,1427.38,724.36,81.36,178.73,1,-1,-1,-1
2951,788,1534.05,705.24,94.21,184.06,1,-1,-1,-1
2951,783,1425.95,721.34,81.98,180.19,1,-1,-1,-1
2952,788,1532.48,703.38,94.43,184.48,1,-1,-1,-1
2952,785,689.86,942.03,88.17,136.97,1,-1,-1,-1
2953,788,1530.91,701.52,94.64,184.89,1,-1,-1,-1
2953,785,690.10,942.64,87.86,136.36,1,-1,-1,-1
2954,788,1529.33,699.66,94.86,185.31,1,-1,-1,-1
2955,788,1527.76,697.80,95.07,185.73,1,-1,-1,-1
2956,788,1526.19,695.94,95.28,186.15,1,-1,-1,-1
2957,788,1531.62,688.03,93.08,182.20,1,-1,-1,-1
2958,788,1532.95,683.80,92.36,181.35,1,-1,-1,-1
2958,789,1509.81,947.00,91.06,132.00,1,-1,-1,-1
2958,785,689.37,942.96,86.74,136.04,1,-1,-1,-1
2959,788,1532.66,679.66,92.90,183.05,1,-1,-1,-1
2959,789,1506.61,947.78,90.51,131.22,1,-1,-1,-1
2959,785,690.91,943.69,85.75,135.31,1,-1,-1,-1
2959,783,1424.35,699.12,78.53,172.37,1,-1,-1,-1
2960,788,1532.09,676.90,92.93,183.69,1,-1,-1,-1
2960,789,1506.25,948.02,90.44,130.98,1,-1,-1,-1
2960,785,691.15,943.27,85.68,135.73,1,-1,-1,-1
2960,783,1424.07,697.54,78.67,172.63,1,-1,-1,-1
2961,788,1530.44,673.98,93.06,184.59,1,-1,-1,-1
2961,789,1505.38,948.32,90.24,130.68,1,-1,-1,-1
2961,783,1424.20,695.66,78.48,172.04,1,-1,-1,-1
2962,788,1530.30,672.34,93.32,185.59,1,-1,-1,-1
2962,789,1504.50,948.61,90.03,130.39,1,-1,-1,-1
2962,783,1424.77,694.39,78.58,171.84,1,-1,-1,-1
2963,788,1529.18,669.84,93.84,187.27,1,-1,-1,-1
2963,789,1498.18,947.57,90.75,131.43,1,-1,-1,-1
2963,783,1424.25,692.68,78.71,171.78,1,-1,-1,-1
2963,785,693.44,941.36,86.87,137.64,1,-1,-1,-1
2964,788,1528.58,667.69,93.58,187.24,1,-1,-1,-1
2964,789,1493.12,945.81,91.80,133.19,1,-1,-1,-1
2964,783,1423.48,690.14,79.35,173.11,1,-1,-1,-1
2965,788,1528.04,664.34,93.15,187.21,1,-1,-1,-1
2965,789,1490.25,945.17,91.94,133.83,1,-1,-1,-1
2965,783,1423.60,685.30,79.86,174.28,1,-1,-1,-1
2965,785,694.31,941.82,86.66,137.18,1,-1,-1,-1
2966,788,1528.75,661.85,92.76,187.19,1,-1,-1,-1
2966,789,1488.14,944.95,91.80,134.05,1,-1,-1,-1
2966,783,1423.33,682.71,79.83,174.21,1,-1,-1,-1
2966,785,694.11,941.29,86.97,137.71,1,-1,-1,-1
2967,788,1528.08,659.12,92.91,187.49,1,-1,-1,-1
2967,789,1486.57,944.21,91.96,134.79,1,-1,-1,-1
2967,783,1423.13,679.38,79.16,172.72,1,-1,-1,-1
2967,785,694.05,941.10,87.07,137.90,1,-1,-1,-1
2968,788,1529.49,656.79,91.99,185.95,1,-1,-1,-1
2968,789,1485.65,945.94,90.45,133.06,1,-1,-1,-1
2968,783,1423.41,677.57,78.57,171.50,1,-1,-1,-1
2968,785,694.03,941.03,87.10,137.97,1,-1,-1,-1
2969,788,1529.84,654.70,90.52,183.37,1,-1,-1,-1
2969,789,1484.63,945.28,90.65,133.72,1,-1,-1,-1
2969,783,1423.21,674.99,78.41,171.16,1,-1,-1,-1
2969,785,694.02,941.00,87.10,138.00,1,-1,-1,-1
2970,788,1531.22,652.69,89.40,181.06,1,-1,-1,-1
2970,789,1483.24,945.03,90.49,133.97,1,-1,-1,-1
2970,783,1424.76,672.14,78.32,170.28,1,-1,-1,-1
2970,785,694.01,940.99,87.09,138.01,1,-1,-1,-1
2971,788,1532.41,650.04,88.33,178.88,1,-1,-1,-1
2971,789,1482.33,944.95,90.24,134.05,1,-1,-1,-1
2971,783,1424.63,669.84,78.35,169.96,1,-1,-1,-1
2971,785,695.22,940.99,87.19,138.01,1,-1,-1,-1
2972,788,1532.00,645.83,88.79,180.08,1,-1,-1,-1
2972,789,1481.66,944.92,89.89,134.08,1,-1,-1,-1
2972,783,1425.14,667.76,78.46,169.85,1,-1,-1,-1
2972,785,694.30,940.99,87.28,138.01,1,-1,-1,-1
