323,43,345.69,829.59,122.19,249.18,1,-1,-1,-1
323,18,178.59,778.23,94.19,258.81,1,-1,-1,-1
323,8,1454.00,516.97,58.17,92.04,1,-1,-1,-1
324,12,1288.12,989.91,97.72,89.09,1,-1,-1,-1
324,7,1134.71,978.15,114.42,100.85,1,-1,-1,-1
324,15,973.19,967.85,103.20,111.15,1,-1,-1,-1
324,32,425.67,759.07,96.64,246.34,1,-1,-1,-1
324,4,913.20,631.79,80.74,191.70,1,-1,-1,-1
324,43,350.06,828.28,121.42,248.70,1,-1,-1,-1
324,18,180.77,780.24,94.51,258.37,1,-1,-1,-1
324,8,1454.68,517.08,58.13,91.99,1,-1,-1,-1
325,12,1290.35,992.29,95.13,86.71,1,-1,-1,-1
325,7,1135.45,980.01,114.02,98.99,1,-1,-1,-1
325,15,970.89,968.58,104.05,110.42,1,-1,-1,-1
325,32,427.69,758.38,96.36,245.64,1,-1,-1,-1
325,4,908.68,631.17,79.73,190.44,1,-1,-1,-1
325,43,353.05,827.81,121.01,249.14,1,-1,-1,-1
325,18,183.39,782.30,94.77,257.53,1,-1,-1,-1
325,8,1455.28,517.77,57.75,91.32,1,-1,-1,-1
326,12,1292.58,994.67,92.54,84.33,1,-1,-1,-1
326,7,1134.27,981.29,114.00,97.71,1,-1,-1,-1
326,15,968.38,970.12,104.06,108.88,1,-1,-1,-1
326,32,434.06,759.23,95.20,242.32,1,-1,-1,-1
326,4,906.48,627.63,79.96,191.31,1,-1,-1,-1
326,43,356.76,829.65,119.49,247.31,1,-1,-1,-1
326,18,182.33,786.36,94.87,257.20,1,-1,-1,-1
326,8,1454.09,517.36,58.35,92.39,1,-1,-1,-1
326,49,1125.02,672.93,77.84,216.07,1,-1,-1,-1
327,12,1294.82,997.05,89.94,81.95,1,-1,-1,-1
327,7,1133.77,982.35,114.09,96.65,1,-1,-1,-1
327,15,967.56,972.64,103.36,106.36,1,-1,-1,-1
327,32,436.59,758.72,94.80,241.32,1,-1,-1,-1
327,4,901.86,626.98,79.32,190.33,1,-1,-1,-1
327,43,361.86,831.03,117.76,244.60,1,-1,-1,-1
327,18,182.86,787.19,95.26,258.40,1,-1,-1,-1
327,8,1454.69,517.19,58.18,92.14,1,-1,-1,-1
327,49,1126.02,672.40,78.24,218.01,1,-1,-1,-1
327,47,1695.32,708.02,106.46,240.00,1,-1,-1,-1
327,46,1062.47,441.16,52.52,119.12,1,-1,-1,-1
327,50,1437.13,673.07,73.74,201.07,1,-1,-1,-1
328,12,1297.06,999.43,87.35,79.57,1,-1,-1,-1
328,7,1134.86,984.69,112.88,94.31,1,-1,-1,-1
328,15,967.08,975.51,102.68,103.49,1,-1,-1,-1
328,32,441.64,758.07,94.20,240.11,1,-1,-1,-1
328,4,898.55,626.77,79.44,191.30,1,-1,-1,-1
328,43,366.21,829.58,117.89,245.55,1,-1,-1,-1
328,18,184.75,788.12,95.66,258.85,1,-1,-1,-1
328,8,1454.56,517.12,58.47,92.70,1,-1,-1,-1
328,49,1126.47,671.57,78.89,219.94,1,-1,-1,-1
328,46,1064.49,441.80,51.97,118.23,1,-1,-1,-1
328,50,1438.97,672.03,73.76,200.14,1,-1,-1,-1
329,12,1299.29,1001.81,84.75,77.19,1,-1,-1,-1
329,7,1134.51,986.83,111.86,92.17,1,-1,-1,-1
329,15,967.43,977.50,100.73,101.50,1,-1,-1,-1
329,32,444.76,757.18,93.99,239.03,1,-1,-1,-1
329,4,896.39,627.37,79.19,191.02,1,-1,-1,-1
329,43,370.09,829.05,117.58,245.91,1,-1,-1,-1
329,18,187.03,790.41,95.51,257.70,1,-1,-1,-1
329,8,1455.96,517.09,58.44,92.91,1,-1,-1,-1
329,49,1126.79,671.25,78.98,220.66,1,-1,-1,-1
329,46,1064.91,443.34,51.34,117.28,1,-1,-1,-1
330,12,1301.53,1004.19,82.15,74.81,1,-1,-1,-1
330,7,1135.97,991.60,107.89,87.40,1,-1,-1,-1
330,15,967.78,979.48,98.77,99.52,1,-1,-1,-1
330,32,447.63,756.62,93.58,237.99,1,-1,-1,-1
330,4,894.82,630.27,78.66,189.60,1,-1,-1,-1
330,43,373.51,826.89,117.37,246.69,1,-1,-1,-1
330,18,188.76,792.55,95.20,256.59,1,-1,-1,-1
330,8,1456.67,517.07,58.90,93.65,1,-1,-1,-1
330,49,1126.97,672.45,78.29,218.28,1,-1,-1,-1
330,46,1065.56,443.23,51.27,117.61,1,-1,-1,-1
331,12,1303.77,1006.56,79.56,72.44,1,-1,-1,-1
331,7,1136.21,995.31,105.40,83.69,1,-1,-1,-1
331,15,968.13,981.47,96.82,97.53,1,-1,-1,-1
331,32,450.50,756.05,93.17,236.96,1,-1,-1,-1
331,4,893.18,631.38,78.31,189.07,1,-1,-1,-1
331,43,374.97,823.45,118.33,250.28,1,-1,-1,-1
331,18,188.72,793.97,95.06,256.83,1,-1,-1,-1
331,8,1459.17,517.06,58.80,93.27,1,-1,-1,-1
331,49,1127.28,672.90,77.79,216.71,1,-1,-1,-1
331,46,1066.00,443.53,51.11,117.25,1,-1,-1,-1
332,12,1306.01,1008.94,76.96,70.06,1,-1,-1,-1
332,7,1138.11,997.71,102.40,81.29,1,-1,-1,-1
332,15,968.48,983.45,94.86,95.55,1,-1,-1,-1
332,32,453.37,755.48,92.76,235.93,1,-1,-1,-1
332,4,892.31,631.14,77.88,188.23,1,-1,-1,-1
332,43,376.85,818.24,119.89,255.56,1,-1,-1,-1
332,18,191.46,797.76,94.85,255.61,1,-1,-1,-1
332,8,1459.32,516.39,59.55,94.44,1,-1,-1,-1
332,49,1129.25,672.39,77.75,216.13,1,-1,-1,-1
332,46,1066.44,443.83,50.96,116.89,1,-1,-1,-1
333,7,1140.01,1000.10,99.40,78.90,1,-1,-1,-1
333,15,968.83,985.44,92.90,93.56,1,-1,-1,-1
333,32,456.24,754.91,92.35,234.90,1,-1,-1,-1
333,4,890.71,631.04,77.11,186.60,1,-1,-1,-1
333,43,379.73,815.64,119.53,256.24,1,-1,-1,-1
333,18,192.15,799.80,94.40,254.48,1,-1,-1,-1
333,8,1460.10,515.48,59.74,94.88,1,-1,-1,-1
333,49,1130.10,672.85,77.62,215.26,1,-1,-1,-1
333,46,1065.87,442.71,52.03,120.17,1,-1,-1,-1
333,47,1660.41,705.24,109.14,236.26,1,-1,-1,-1
334,7,1141.92,1002.50,96.40,76.50,1,-1,-1,-1
334,15,969.19,987.42,90.95,91.58,1,-1,-1,-1
334,32,459.11,754.35,91.94,233.87,1,-1,-1,-1
334,4,890.26,631.01,76.78,186.01,1,-1,-1,-1
334,43,383.98,812.72,118.75,255.80,1,-1,-1,-1
334,18,192.19,799.83,95.07,256.72,1,-1,-1,-1
334,8,1460.78,515.79,59.41,94.38,1,-1,-1,-1
334,49,1129.76,672.36,77.56,214.95,1,-1,-1,-1
334,46,1066.14,442.84,52.06,120.24,1,-1,-1,-1
335,7,1143.83,1004.90,93.40,74.10,1,-1,-1,-1
335,15,969.54,989.41,88.99,89.59,1,-1,-1,-1
335,32,461.98,753.78,91.53,232.83,1,-1,-1,-1
335,4,888.99,630.33,76.53,185.81,1,-1,-1,-1
335,43,388.15,811.02,117.76,255.59,1,-1,-1,-1
335,18,193.48,801.11,95.32,257.56,1,-1,-1,-1
335,8,1459.65,515.26,59.98,95.50,1,-1,-1,-1
335,49,1128.53,670.83,77.97,216.18,1,-1,-1,-1
335,46,1066.80,441.67,52.03,120.77,1,-1,-1,-1
336,7,1145.74,1007.29,90.40,71.71,1,-1,-1,-1
336,15,969.89,991.39,87.03,87.61,1,-1,-1,-1
336,32,464.85,753.21,91.12,231.80,1,-1,-1,-1
336,4,888.55,629.42,76.49,186.42,1,-1,-1,-1
336,43,391.68,810.43,116.63,254.81,1,-1,-1,-1
336,18,194.00,800.22,96.00,259.20,1,-1,-1,-1
336,8,1460.29,515.05,59.76,95.26,1,-1,-1,-1
336,49,1128.53,669.60,78.32,217.31,1,-1,-1,-1
336,46,1067.10,441.66,52.08,120.89,1,-1,-1,-1
336,30,1025.29,653.39,65.76,177.27,1,-1,-1,-1
337,7,1147.64,1009.69,87.40,69.31,1,-1,-1,-1
337,32,467.72,752.65,90.72,230.77,1,-1,-1,-1
337,4,887.16,628.42,76.47,187.33,1,-1,-1,-1
337,43,397.75,812.26,114.66,251.85,1,-1,-1,-1
337,18,193.05,799.83,96.70,261.14,1,-1,-1,-1
337,8,1461.21,514.32,59.64,95.16,1,-1,-1,-1
337,49,1128.72,667.82,78.92,219.73,1,-1,-1,-1
337,46,1067.39,441.64,52.13,121.01,1,-1,-1,-1
338,7,1149.56,1012.08,84.39,66.92,1,-1,-1,-1
338,32,462.99,750.70,93.99,239.88,1,-1,-1,-1
338,4,885.02,628.71,75.51,186.36,1,-1,-1,-1
338,43,402.25,813.01,113.58,250.71,1,-1,-1,-1
338,18,193.66,798.98,97.26,262.51,1,-1,-1,-1
338,8,1461.01,514.71,59.46,95.11,1,-1,-1,-1
338,49,1128.42,665.83,79.51,221.96,1,-1,-1,-1
338,46,1067.30,440.55,52.65,123.02,1,-1,-1,-1
339,7,1151.47,1014.48,81.38,64.52,1,-1,-1,-1
339,32,464.96,749.97,94.03,240.01,1,-1,-1,-1
339,4,882.99,628.50,75.37,186.02,1,-1,-1,-1
339,43,406.64,813.33,113.00,249.61,1,-1,-1,-1
339,18,192.70,799.28,98.64,266.31,1,-1,-1,-1
339,8,1461.61,513.54,60.02,96.41,1,-1,-1,-1
339,49,1129.27,666.41,79.42,222.14,1,-1,-1,-1
339,46,1067.75,440.80,53.01,124.43,1,-1,-1,-1
340,32,466.93,749.25,94.08,240.13,1,-1,-1,-1
340,4,883.90,630.08,73.48,181.26,1,-1,-1,-1
340,43,409.19,812.17,113.10,249.85,1,-1,-1,-1
340,18,192.33,801.33,99.13,267.73,1,-1,-1,-1
340,8,1462.56,514.42,59.49,95.58,1,-1,-1,-1
340,49,1129.42,667.31,78.90,220.87,1,-1,-1,-1
340,46,1067.97,440.71,53.20,124.88,1,-1,-1,-1
341,32,468.90,748.52,94.12,240.26,1,-1,-1,-1
341,4,881.33,630.02,73.12,181.48,1,-1,-1,-1
341,43,412.10,811.10,113.70,251.93,1,-1,-1,-1
341,18,195.48,802.08,99.27,267.58,1,-1,-1,-1
341,8,1463.58,514.77,59.27,95.25,1,-1,-1,-1
341,49,1131.78,668.99,78.37,219.71,1,-1,-1,-1
341,46,1068.94,441.53,52.26,123.14,1,-1,-1,-1
341,31,1190.49,685.21,77.51,202.95,1,-1,-1,-1
342,32,470.86,747.80,94.17,240.38,1,-1,-1,-1
342,4,879.47,630.01,72.83,180.77,1,-1,-1,-1
342,43,416.10,808.09,112.89,250.73,1,-1,-1,-1
342,18,197.51,802.99,99.11,266.82,1,-1,-1,-1
342,8,1464.71,515.56,59.09,95.12,1,-1,-1,-1
342,49,1132.37,669.64,77.80,218.61,1,-1,-1,-1
342,46,1070.77,443.17,51.08,120.47,1,-1,-1,-1
342,31,1193.25,688.37,75.59,202.46,1,-1,-1,-1
343,32,472.83,747.07,94.22,240.51,1,-1,-1,-1
343,4,877.62,629.99,72.54,180.05,1,-1,-1,-1
343,43,418.87,806.99,111.86,248.29,1,-1,-1,-1
343,18,198.98,804.62,100.95,271.12,1,-1,-1,-1
343,8,1465.17,515.20,58.96,95.06,1,-1,-1,-1
343,49,1133.23,669.88,77.60,218.19,1,-1,-1,-1
343,46,1071.21,443.35,51.04,120.37,1,-1,-1,-1
343,31,1196.53,688.77,74.58,203.62,1,-1,-1,-1
344,32,474.80,746.35,94.26,240.63,1,-1,-1,-1
344,4,875.76,629.97,72.25,179.34,1,-1,-1,-1
344,43,420.51,806.62,111.42,247.36,1,-1,-1,-1
344,18,201.34,805.86,101.76,272.72,1,-1,-1,-1
344,8,1466.04,515.73,58.86,95.04,1,-1,-1,-1
344,49,1134.93,671.96,76.79,216.05,1,-1,-1,-1
344,46,1071.39,443.84,50.83,120.09,1,-1,-1,-1
344,31,1199.90,688.77,73.37,202.71,1,-1,-1,-1
344,47,1798.05,698.05,103.18,219.43,1,-1,-1,-1
345,32,476.77,745.62,94.31,240.76,1,-1,-1,-1
345,4,873.90,629.95,71.96,178.63,1,-1,-1,-1
345,43,423.93,805.19,110.98,246.36,1,-1,-1,-1
345,18,203.85,810.23,100.40,268.03,1,-1,-1,-1
345,8,1466.39,515.92,58.77,95.03,1,-1,-1,-1
345,49,1135.85,671.41,76.86,215.91,1,-1,-1,-1
345,46,1072.28,444.02,50.57,119.33,1,-1,-1,-1
345,31,1204.29,688.61,73.09,203.01,1,-1,-1,-1
346,32,478.74,744.90,94.35,240.89,1,-1,-1,-1
346,4,870.57,624.00,72.67,182.62,1,-1,-1,-1
346,43,426.16,803.37,111.09,246.66,1,-1,-1,-1
346,18,206.65,815.18,99.30,262.88,1,-1,-1,-1
346,8,1466.91,515.99,58.80,95.08,1,-1,-1,-1
346,49,1136.88,671.20,76.85,215.21,1,-1,-1,-1
346,46,1072.33,444.08,50.74,119.71,1,-1,-1,-1
346,31,1208.48,689.77,73.07,202.45,1,-1,-1,-1
347,4,871.10,624.42,72.54,184.12,1,-1,-1,-1
347,43,428.17,803.39,110.52,245.46,1,-1,-1,-1
347,18,209.78,819.64,98.73,258.26,1,-1,-1,-1
347,8,1467.39,516.02,58.70,95.04,1,-1,-1,-1
347,49,1138.15,670.45,77.27,215.62,1,-1,-1,-1
347,46,1073.23,444.09,50.58,119.20,1,-1,-1,-1
347,31,1210.45,690.76,72.61,200.89,1,-1,-1,-1
348,4,869.19,623.85,72.55,184.13,1,-1,-1,-1
348,43,431.33,802.78,109.78,243.70,1,-1,-1,-1
348,18,210.90,821.23,98.51,255.22,1,-1,-1,-1
348,8,1467.54,515.37,59.33,96.35,1,-1,-1,-1
348,49,1138.85,671.48,77.18,215.12,1,-1,-1,-1
348,46,1073.61,443.43,51.13,120.34,1,-1,-1,-1
348,31,1212.95,691.03,72.61,200.30,1,-1,-1,-1
348,50,1606.66,695.63,88.28,230.79,1,-1,-1,-1
349,4,867.28,623.28,72.55,184.14,1,-1,-1,-1
349,43,434.98,804.59,108.26,239.73,1,-1,-1,-1
349,18,212.89,823.74,98.78,252.77,1,-1,-1,-1
349,8,1468.94,515.78,58.87,95.52,1,-1,-1,-1
349,49,1137.96,670.55,77.61,216.27,1,-1,-1,-1
349,46,1074.04,443.17,51.03,120.11,1,-1,-1,-1
349,31,1214.71,691.04,72.39,199.41,1,-1,-1,-1
349,50,1605.65,696.25,89.78,230.14,1,-1,-1,-1
350,4,865.36,622.71,72.55,184.15,1,-1,-1,-1
350,43,439.22,806.64,106.71,235.60,1,-1,-1,-1
350,18,214.42,821.93,101.37,256.57,1,-1,-1,-1
350,8,1469.74,515.93,59.06,95.86,1,-1,-1,-1
350,49,1138.92,670.85,77.78,216.71,1,-1,-1,-1
350,46,1075.02,443.07,51.48,121.34,1,-1,-1,-1
350,31,1216.91,691.63,71.35,195.76,1,-1,-1,-1
350,50,1601.67,695.80,91.12,230.52,1,-1,-1,-1
351,4,863.45,622.14,72.55,184.16,1,-1,-1,-1
351,43,443.00,806.09,106.50,234.10,1,-1,-1,-1
351,18,215.19,821.86,102.72,257.34,1,-1,-1,-1
351,8,1470.37,516.65,58.78,95.33,1,-1,-1,-1
351,49,1138.75,670.31,78.35,218.20,1,-1,-1,-1
351,46,1075.90,443.69,51.12,120.49,1,-1,-1,-1
351,31,1218.39,693.10,70.90,193.73,1,-1,-1,-1
351,50,1596.29,694.28,91.91,230.61,1,-1,-1,-1
352,4,861.54,621.57,72.55,184.17,1,-1,-1,-1
352,43,444.08,806.57,107.32,234.92,1,-1,-1,-1
352,18,215.94,820.45,104.02,258.32,1,-1,-1,-1
352,8,1469.56,516.92,59.04,95.78,1,-1,-1,-1
352,49,1138.64,670.10,78.59,218.76,1,-1,-1,-1
352,46,1076.29,443.27,51.57,121.49,1,-1,-1,-1
352,31,1219.91,694.92,71.72,195.00,1,-1,-1,-1
352,50,1591.96,693.01,92.91,231.92,1,-1,-1,-1
353,4,859.62,621.00,72.55,184.18,1,-1,-1,-1
353,43,444.94,804.77,108.40,236.61,1,-1,-1,-1
353,18,216.99,819.86,105.00,258.70,1,-1,-1,-1
353,8,1470.46,517.68,59.22,95.95,1,-1,-1,-1
353,49,1138.77,671.34,78.49,218.31,1,-1,-1,-1
353,46,1077.30,442.44,51.51,121.20,1,-1,-1,-1
353,31,1221.14,696.20,72.61,196.16,1,-1,-1,-1
353,50,1587.51,691.85,93.91,233.68,1,-1,-1,-1
354,4,858.18,623.45,71.25,182.74,1,-1,-1,-1
354,43,446.14,803.44,109.15,237.94,1,-1,-1,-1
354,18,217.64,822.24,105.03,256.87,1,-1,-1,-1
354,8,1471.76,517.96,58.98,95.35,1,-1,-1,-1
354,49,1139.89,671.81,78.68,218.14,1,-1,-1,-1
354,46,1077.90,442.39,51.53,121.26,1,-1,-1,-1
354,31,1221.13,696.62,74.02,199.26,1,-1,-1,-1
354,50,1583.41,692.05,94.55,233.66,1,-1,-1,-1
354,30,953.45,645.43,70.63,176.00,1,-1,-1,-1
355,4,857.00,623.73,70.15,181.54,1,-1,-1,-1
355,43,448.02,798.33,110.56,241.11,1,-1,-1,-1
355,18,219.90,824.43,104.94,254.19,1,-1,-1,-1
355,8,1472.06,518.06,59.05,95.12,1,-1,-1,-1
355,49,1140.66,673.97,78.39,217.41,1,-1,-1,-1
355,46,1078.50,443.43,51.52,121.11,1,-1,-1,-1
355,31,1222.21,697.38,74.08,198.46,1,-1,-1,-1
355,50,1582.62,690.80,94.52,232.28,1,-1,-1,-1
355,30,948.08,649.17,72.73,173.23,1,-1,-1,-1
356,4,855.07,623.55,70.04,181.27,1,-1,-1,-1
356,43,451.97,797.75,110.39,240.34,1,-1,-1,-1
356,18,221.04,825.21,105.21,252.54,1,-1,-1,-1
356,8,1472.14,518.09,59.10,95.04,1,-1,-1,-1
356,49,1141.70,674.77,78.17,217.13,1,-1,-1,-1
356,46,1078.91,443.83,51.31,120.39,1,-1,-1,-1
356,31,1221.70,696.95,74.28,198.81,1,-1,-1,-1
356,50,1578.89,690.31,93.85,229.74,1,-1,-1,-1
357,4,853.14,623.37,69.94,181.01,1,-1,-1,-1
357,43,454.23,795.59,110.78,240.72,1,-1,-1,-1
357,18,220.31,825.46,106.38,253.27,1,-1,-1,-1
357,8,1472.44,518.09,58.81,94.34,1,-1,-1,-1
357,49,1142.30,675.19,78.15,217.08,1,-1,-1,-1
357,46,1079.42,443.98,51.51,120.78,1,-1,-1,-1
357,31,1221.98,696.73,74.49,198.94,1,-1,-1,-1
357,50,1574.33,688.80,94.65,230.73,1,-1,-1,-1
358,4,851.21,623.19,69.83,180.74,1,-1,-1,-1
358,43,455.93,793.49,111.30,241.53,1,-1,-1,-1
358,18,220.83,826.17,106.63,252.25,1,-1,-1,-1
358,8,1473.03,518.08,58.88,94.08,1,-1,-1,-1
358,49,1142.63,675.20,77.72,216.35,1,-1,-1,-1
358,46,1079.56,444.03,51.61,120.93,1,-1,-1,-1
358,31,1222.40,695.95,74.86,199.65,1,-1,-1,-1
358,50,1565.72,687.57,96.50,235.04,1,-1,-1,-1
359,4,849.28,623.01,69.72,180.48,1,-1,-1,-1
359,43,458.16,792.08,111.14,241.17,1,-1,-1,-1
359,18,220.70,827.06,106.33,250.55,1,-1,-1,-1
359,8,1473.56,518.74,58.58,93.33,1,-1,-1,-1
359,49,1143.19,675.57,77.68,216.22,1,-1,-1,-1
359,46,1080.24,443.38,51.67,120.98,1,-1,-1,-1
359,31,1222.99,696.27,74.53,197.94,1,-1,-1,-1
359,50,1563.07,687.11,96.57,235.34,1,-1,-1,-1
360,4,847.36,622.82,69.62,180.21,1,-1,-1,-1
360,43,459.49,791.60,111.14,241.70,1,-1,-1,-1
360,18,221.65,829.35,105.81,247.95,1,-1,-1,-1
360,8,1473.29,518.98,58.92,93.71,1,-1,-1,-1
360,49,1143.67,675.98,77.46,216.03,1,-1,-1,-1
360,46,1080.53,442.47,52.29,122.32,1,-1,-1,-1
360,31,1224.09,696.36,74.13,195.96,1,-1,-1,-1
360,50,1559.03,688.26,96.31,234.10,1,-1,-1,-1
360,51,1639.32,693.00,83.68,222.13,1,-1,-1,-1
361,4,845.43,622.64,69.51,179.94,1,-1,-1,-1
361,43,462.83,791.46,110.85,241.24,1,-1,-1,-1
361,18,221.87,830.83,105.70,246.34,1,-1,-1,-1
361,8,1473.56,518.40,58.64,93.20,1,-1,-1,-1
361,49,1144.53,674.80,78.00,217.95,1,-1,-1,-1
361,46,1081.84,442.13,51.97,121.51,1,-1,-1,-1
361,31,1224.28,695.70,74.16,195.22,1,-1,-1,-1
361,50,1556.49,686.73,95.88,232.93,1,-1,-1,-1
361,51,1636.48,690.66,84.17,223.55,1,-1,-1,-1
361,32,419.86,726.15,94.51,242.97,1,-1,-1,-1
362,4,843.50,622.46,69.41,179.68,1,-1,-1,-1
362,43,465.77,790.14,110.96,241.73,1,-1,-1,-1
362,18,222.50,833.33,105.73,245.11,1,-1,-1,-1
362,8,1473.83,517.51,59.02,93.67,1,-1,-1,-1
362,49,1144.05,673.68,78.33,219.33,1,-1,-1,-1
362,46,1082.33,442.01,52.49,123.18,1,-1,-1,-1
362,31,1223.34,694.10,74.48,196.28,1,-1,-1,-1
362,50,1554.63,686.16,95.97,233.13,1,-1,-1,-1
362,51,1635.96,689.93,83.20,220.96,1,-1,-1,-1
362,32,419.64,723.61,94.87,245.10,1,-1,-1,-1
363,4,841.57,622.28,69.30,179.41,1,-1,-1,-1
363,43,468.46,790.34,111.29,242.57,1,-1,-1,-1
363,18,220.82,834.89,105.61,244.02,1,-1,-1,-1
363,8,1474.33,517.84,58.76,93.20,1,-1,-1,-1
363,49,1143.17,673.25,78.47,220.51,1,-1,-1,-1
363,46,1083.49,441.96,52.34,123.14,1,-1,-1,-1
363,31,1222.54,695.46,74.35,196.03,1,-1,-1,-1
363,50,1550.59,683.97,96.73,235.83,1,-1,-1,-1
363,51,1633.15,689.01,83.37,221.58,1,-1,-1,-1
363,32,421.20,722.11,95.30,246.46,1,-1,-1,-1
364,43,471.51,790.45,110.61,240.91,1,-1,-1,-1
364,18,221.83,836.75,105.23,241.66,1,-1,-1,-1
364,8,1475.85,518.62,57.97,91.69,1,-1,-1,-1
364,49,1144.69,674.40,77.98,219.63,1,-1,-1,-1
364,46,1084.79,442.61,52.06,122.46,1,-1,-1,-1
364,31,1222.13,695.97,74.38,195.94,1,-1,-1,-1
364,50,1549.88,683.16,96.24,234.86,1,-1,-1,-1
364,51,1632.06,688.75,82.93,220.37,1,-1,-1,-1
364,32,423.78,720.93,95.56,246.96,1,-1,-1,-1
365,43,473.08,791.19,110.49,240.28,1,-1,-1,-1
365,18,222.73,838.72,105.19,240.16,1,-1,-1,-1
365,8,1477.30,519.58,58.12,91.80,1,-1,-1,-1
365,49,1144.04,671.54,79.00,223.91,1,-1,-1,-1
365,46,1084.86,442.86,52.35,123.52,1,-1,-1,-1
365,31,1222.93,696.14,74.73,196.58,1,-1,-1,-1
365,50,1548.98,682.87,95.39,232.48,1,-1,-1,-1
365,51,1628.39,689.41,83.33,221.38,1,-1,-1,-1
365,32,424.82,720.54,95.68,247.13,1,-1,-1,-1
366,43,476.16,790.84,108.53,235.41,1,-1,-1,-1
366,18,224.16,838.73,106.06,240.31,1,-1,-1,-1
366,8,1477.98,519.93,58.68,92.51,1,-1,-1,-1
366,49,1143.69,670.46,78.82,224.85,1,-1,-1,-1
366,46,1085.84,443.61,52.13,123.25,1,-1,-1,-1
366,31,1221.59,696.19,75.17,198.15,1,-1,-1,-1
366,50,1548.52,683.45,94.57,230.23,1,-1,-1,-1
366,51,1626.89,689.67,82.36,218.99,1,-1,-1,-1
366,32,427.10,721.10,94.58,243.87,1,-1,-1,-1
366,30,906.90,641.14,75.06,173.97,1,-1,-1,-1
367,43,477.47,790.07,108.19,234.25,1,-1,-1,-1
367,18,224.30,840.68,106.08,238.42,1,-1,-1,-1
367,8,1479.22,520.72,57.87,90.81,1,-1,-1,-1
367,49,1144.77,672.69,78.17,223.87,1,-1,-1,-1
367,46,1087.15,443.90,51.74,122.48,1,-1,-1,-1
367,31,1222.28,696.85,75.44,198.74,1,-1,-1,-1
367,50,1548.24,685.67,93.75,228.06,1,-1,-1,-1
367,51,1625.89,690.47,81.88,217.45,1,-1,-1,-1
367,32,428.43,720.70,94.41,243.95,1,-1,-1,-1
367,30,903.12,643.61,75.70,171.94,1,-1,-1,-1
367,47,1804.96,718.66,105.99,234.91,1,-1,-1,-1
368,43,479.32,786.49,108.62,235.17,1,-1,-1,-1
368,18,225.03,840.69,106.71,238.42,1,-1,-1,-1
368,8,1479.82,521.00,58.08,90.83,1,-1,-1,-1
368,49,1145.91,672.89,77.85,222.81,1,-1,-1,-1
368,46,1087.41,444.66,51.81,122.84,1,-1,-1,-1
368,31,1221.37,696.43,75.37,198.96,1,-1,-1,-1
368,50,1546.34,685.86,93.29,227.25,1,-1,-1,-1
368,51,1623.87,688.06,82.76,219.63,1,-1,-1,-1
368,32,427.57,719.77,94.41,243.95,1,-1,-1,-1
368,30,897.79,643.09,76.65,171.94,1,-1,-1,-1
368,47,1801.36,718.52,106.31,235.89,1,-1,-1,-1
369,43,478.53,784.51,108.86,236.20,1,-1,-1,-1
369,18,225.22,839.98,107.65,239.12,1,-1,-1,-1
369,8,1480.21,521.10,58.63,91.51,1,-1,-1,-1
369,49,1146.41,672.96,77.64,221.73,1,-1,-1,-1
369,46,1088.43,445.61,51.54,122.32,1,-1,-1,-1
369,31,1221.09,696.25,75.27,199.04,1,-1,-1,-1
369,50,1544.01,686.59,92.13,224.30,1,-1,-1,-1
369,51,1623.24,687.18,83.05,220.46,1,-1,-1,-1
369,32,426.72,718.84,94.40,243.94,1,-1,-1,-1
369,47,1797.54,717.80,107.67,234.24,1,-1,-1,-1
370,43,480.72,782.48,109.02,236.61,1,-1,-1,-1
370,18,227.32,841.66,107.27,236.11,1,-1,-1,-1
370,8,1480.30,520.47,59.53,93.10,1,-1,-1,-1
370,49,1146.96,672.33,77.85,221.97,1,-1,-1,-1
370,46,1088.81,445.29,51.42,122.12,1,-1,-1,-1
370,31,1221.15,695.51,75.06,199.06,1,-1,-1,-1
370,50,1542.25,686.21,91.95,223.88,1,-1,-1,-1
370,51,1622.64,686.21,82.93,220.11,1,-1,-1,-1
370,32,425.86,717.92,94.40,243.94,1,-1,-1,-1
370,30,889.89,641.27,77.16,172.74,1,-1,-1,-1
371,43,483.55,783.08,107.68,233.47,1,-1,-1,-1
371,18,228.43,841.58,108.10,235.68,1,-1,-1,-1
371,8,1479.47,519.56,60.72,95.02,1,-1,-1,-1
371,49,1148.25,673.41,77.49,220.73,1,-1,-1,-1
371,46,1089.28,445.17,51.02,121.38,1,-1,-1,-1
371,31,1221.58,695.23,74.55,198.41,1,-1,-1,-1
371,50,1540.47,683.40,92.41,225.74,1,-1,-1,-1
371,51,1620.84,684.53,83.19,220.65,1,-1,-1,-1
371,32,425.00,716.99,94.39,243.93,1,-1,-1,-1
372,43,485.49,781.36,108.21,234.29,1,-1,-1,-1
372,18,229.45,844.83,107.77,232.23,1,-1,-1,-1
372,8,1480.61,519.87,60.34,94.43,1,-1,-1,-1
372,49,1148.40,673.16,77.01,219.60,1,-1,-1,-1
372,46,1090.23,444.45,51.39,122.43,1,-1,-1,-1
372,31,1220.93,693.13,75.17,200.80,1,-1,-1,-1
372,50,1541.84,682.36,91.92,224.47,1,-1,-1,-1
372,51,1618.36,683.93,83.16,220.86,1,-1,-1,-1
372,32,424.14,716.06,94.39,243.93,1,-1,-1,-1
372,53,1060.28,599.74,66.45,199.26,1,-1,-1,-1
372,47,1781.84,717.57,110.29,233.26,1,-1,-1,-1
