552,473,202.53,286.77,49.45,104.45,1,-1,-1,-1
552,443,588.69,327.11,54.84,102.40,1,-1,-1,-1
552,439,496.60,261.46,54.90,111.30,1,-1,-1,-1
553,473,202.26,285.39,49.29,104.16,1,-1,-1,-1
553,443,589.00,325.52,54.89,102.16,1,-1,-1,-1
553,439,496.07,261.53,55.24,111.04,1,-1,-1,-1
554,473,202.81,284.71,49.28,104.15,1,-1,-1,-1
554,443,589.04,324.28,54.99,102.06,1,-1,-1,-1
554,439,496.47,261.55,55.43,110.29,1,-1,-1,-1
555,473,203.35,284.02,49.28,104.14,1,-1,-1,-1
555,443,588.14,323.18,55.27,102.69,1,-1,-1,-1
555,439,497.42,261.59,55.36,109.35,1,-1,-1,-1
556,473,203.89,283.34,49.28,104.13,1,-1,-1,-1
556,443,588.17,322.40,55.31,102.77,1,-1,-1,-1
556,439,496.90,261.64,55.52,109.01,1,-1,-1,-1
557,473,203.63,284.87,48.94,103.38,1,-1,-1,-1
557,443,588.21,321.62,55.36,102.85,1,-1,-1,-1
557,439,497.47,261.01,55.46,108.23,1,-1,-1,-1
558,473,204.09,284.43,48.90,103.29,1,-1,-1,-1
558,443,586.62,319.62,55.27,102.98,1,-1,-1,-1
558,439,497.32,259.47,55.79,108.62,1,-1,-1,-1
559,473,204.55,284.00,48.85,103.19,1,-1,-1,-1
559,443,586.46,318.70,55.32,103.07,1,-1,-1,-1
559,439,497.18,258.92,55.98,108.77,1,-1,-1,-1
560,473,205.00,283.57,48.81,103.10,1,-1,-1,-1
560,443,586.30,317.79,55.37,103.15,1,-1,-1,-1
560,439,497.16,257.42,56.00,108.84,1,-1,-1,-1
561,473,205.46,283.13,48.77,103.01,1,-1,-1,-1
561,443,587.05,318.94,54.80,102.42,1,-1,-1,-1
561,439,497.14,256.88,56.01,108.88,1,-1,-1,-1
562,473,205.91,282.70,48.72,102.91,1,-1,-1,-1
562,443,587.43,318.75,54.49,102.14,1,-1,-1,-1
562,439,495.71,256.04,56.10,109.56,1,-1,-1,-1
563,473,206.37,282.26,48.68,102.82,1,-1,-1,-1
563,443,587.65,319.36,54.30,102.04,1,-1,-1,-1
563,439,496.54,255.76,55.43,108.50,1,-1,-1,-1
563,451,412.13,339.63,59.28,114.99,1,-1,-1,-1
564,473,206.83,281.83,48.63,102.73,1,-1,-1,-1
564,443,586.85,318.95,54.45,102.66,1,-1,-1,-1
564,439,495.96,255.02,55.40,108.77,1,-1,-1,-1
565,473,206.42,280.47,49.53,104.86,1,-1,-1,-1
565,443,587.24,318.16,53.82,101.58,1,-1,-1,-1
565,439,496.01,255.42,55.12,108.21,1,-1,-1,-1
565,451,412.37,337.17,59.77,114.21,1,-1,-1,-1
566,473,206.77,279.93,49.61,105.02,1,-1,-1,-1
566,443,586.56,316.55,53.76,101.83,1,-1,-1,-1
566,439,496.02,254.94,55.01,108.01,1,-1,-1,-1
567,473,209.21,281.77,49.04,103.74,1,-1,-1,-1
567,443,586.38,315.91,53.73,101.77,1,-1,-1,-1
567,439,496.04,256.11,54.30,106.62,1,-1,-1,-1
568,473,210.11,281.83,48.84,103.25,1,-1,-1,-1
568,443,586.21,315.27,53.70,101.72,1,-1,-1,-1
568,439,496.32,255.24,54.43,106.76,1,-1,-1,-1
569,473,210.72,281.58,48.81,103.20,1,-1,-1,-1
569,443,586.03,314.63,53.68,101.67,1,-1,-1,-1
569,439,496.97,254.27,53.93,105.50,1,-1,-1,-1
569,460,1116.94,608.94,55.07,134.98,1,-1,-1,-1
570,473,211.67,280.45,49.03,103.71,1,-1,-1,-1
570,443,585.86,313.99,53.65,101.62,1,-1,-1,-1
570,439,496.18,252.59,54.11,105.71,1,-1,-1,-1
570,460,1119.44,609.88,52.55,135.07,1,-1,-1,-1
571,473,212.32,280.11,49.04,103.72,1,-1,-1,-1
571,443,585.68,313.34,53.62,101.56,1,-1,-1,-1
571,439,496.79,251.99,53.94,105.13,1,-1,-1,-1
571,460,1121.45,611.53,50.53,133.76,1,-1,-1,-1
571,451,414.57,334.42,61.40,114.94,1,-1,-1,-1
572,473,212.97,279.77,49.04,103.73,1,-1,-1,-1
572,443,585.51,312.70,53.60,101.51,1,-1,-1,-1
572,439,496.96,251.78,53.95,104.93,1,-1,-1,-1
572,460,1122.53,612.12,49.45,133.26,1,-1,-1,-1
572,451,413.67,334.13,61.82,114.31,1,-1,-1,-1
573,473,213.62,279.43,49.05,103.74,1,-1,-1,-1
573,443,585.33,312.06,53.57,101.46,1,-1,-1,-1
573,439,497.42,250.41,54.21,105.53,1,-1,-1,-1
573,460,1123.80,613.65,48.18,131.73,1,-1,-1,-1
573,451,412.15,334.03,62.52,114.77,1,-1,-1,-1
574,473,214.27,279.09,49.05,103.75,1,-1,-1,-1
574,443,585.16,311.42,53.54,101.41,1,-1,-1,-1
574,439,497.62,249.91,54.29,105.77,1,-1,-1,-1
574,460,1124.36,614.18,47.62,131.84,1,-1,-1,-1
575,473,215.41,276.27,48.58,102.60,1,-1,-1,-1
575,439,498.09,249.75,53.91,105.20,1,-1,-1,-1
575,460,1124.83,614.34,47.16,131.88,1,-1,-1,-1
576,473,216.71,275.22,48.17,101.50,1,-1,-1,-1
576,439,498.78,249.71,53.92,105.00,1,-1,-1,-1
576,460,1125.61,614.37,46.38,130.58,1,-1,-1,-1
577,473,217.68,274.85,48.18,101.09,1,-1,-1,-1
577,439,498.77,248.40,54.18,105.59,1,-1,-1,-1
577,460,1125.84,614.35,46.15,130.76,1,-1,-1,-1
578,473,218.51,274.22,48.06,100.84,1,-1,-1,-1
578,439,498.49,246.60,54.56,106.48,1,-1,-1,-1
578,460,1125.91,614.94,46.06,130.52,1,-1,-1,-1
579,473,217.62,274.53,48.15,100.86,1,-1,-1,-1
579,439,498.81,246.61,54.27,106.16,1,-1,-1,-1
579,460,1125.98,615.53,45.97,130.28,1,-1,-1,-1
580,473,217.48,274.66,47.96,100.22,1,-1,-1,-1
580,439,498.32,245.32,54.09,106.04,1,-1,-1,-1
580,460,1126.30,616.04,45.68,130.01,1,-1,-1,-1
581,473,218.39,274.07,48.23,100.65,1,-1,-1,-1
581,439,498.29,244.86,53.87,106.00,1,-1,-1,-1
581,460,1126.52,615.55,45.47,129.92,1,-1,-1,-1
581,443,586.83,305.09,53.02,100.07,1,-1,-1,-1
582,473,218.95,273.87,48.10,100.16,1,-1,-1,-1
582,439,498.95,243.39,53.11,104.66,1,-1,-1,-1
582,460,1126.49,616.00,45.50,130.56,1,-1,-1,-1
583,473,219.58,273.43,47.99,99.93,1,-1,-1,-1
583,439,498.47,241.54,53.56,106.15,1,-1,-1,-1
583,460,1126.77,617.48,45.22,130.15,1,-1,-1,-1
584,473,219.30,273.00,48.07,99.90,1,-1,-1,-1
584,439,498.64,240.87,54.03,107.37,1,-1,-1,-1
584,460,1126.82,618.05,45.17,129.99,1,-1,-1,-1
585,473,219.83,272.56,47.97,99.70,1,-1,-1,-1
585,439,498.78,240.65,54.13,107.83,1,-1,-1,-1
585,460,1125.81,618.21,45.52,131.93,1,-1,-1,-1
586,473,220.36,272.13,47.88,99.50,1,-1,-1,-1
586,439,498.43,240.61,53.91,108.00,1,-1,-1,-1
586,460,1126.25,619.57,45.49,132.66,1,-1,-1,-1
587,473,220.89,271.69,47.78,99.30,1,-1,-1,-1
587,439,499.12,239.30,54.32,109.37,1,-1,-1,-1
587,460,1126.77,619.41,45.13,132.28,1,-1,-1,-1
588,473,221.43,271.26,47.69,99.10,1,-1,-1,-1
588,439,499.91,238.18,54.61,110.54,1,-1,-1,-1
588,460,1126.23,619.32,45.07,132.78,1,-1,-1,-1
589,473,221.96,270.82,47.59,98.90,1,-1,-1,-1
589,439,500.82,237.12,54.09,109.67,1,-1,-1,-1
589,460,1126.34,618.61,44.74,132.31,1,-1,-1,-1
590,473,223.62,269.47,48.36,100.23,1,-1,-1,-1
590,439,500.27,235.43,54.12,109.97,1,-1,-1,-1
590,460,1126.29,618.98,44.71,132.79,1,-1,-1,-1
591,473,224.30,268.93,48.34,100.20,1,-1,-1,-1
591,439,501.42,235.49,53.43,108.10,1,-1,-1,-1
591,460,1126.57,620.43,44.40,132.31,1,-1,-1,-1
592,473,224.48,268.79,48.62,100.72,1,-1,-1,-1
592,439,501.46,234.88,52.90,106.72,1,-1,-1,-1
592,460,1126.47,620.89,44.42,132.36,1,-1,-1,-1
593,473,225.44,268.76,48.47,100.25,1,-1,-1,-1
593,439,501.76,234.03,52.40,105.53,1,-1,-1,-1
593,460,1126.38,621.35,44.43,132.41,1,-1,-1,-1
594,473,226.11,268.32,48.46,100.23,1,-1,-1,-1
594,439,502.48,232.41,52.27,105.10,1,-1,-1,-1
594,460,1126.28,621.82,44.45,132.45,1,-1,-1,-1
595,473,226.78,267.87,48.44,100.21,1,-1,-1,-1
595,439,502.60,231.17,52.36,104.94,1,-1,-1,-1
595,460,1126.19,622.28,44.46,132.50,1,-1,-1,-1
596,473,226.67,267.81,47.97,99.40,1,-1,-1,-1
596,439,502.74,230.74,52.31,104.23,1,-1,-1,-1
596,460,1126.09,622.74,44.48,132.55,1,-1,-1,-1
597,473,227.24,267.40,47.92,99.29,1,-1,-1,-1
597,439,502.90,231.28,52.16,103.31,1,-1,-1,-1
597,460,1127.91,623.73,43.57,129.56,1,-1,-1,-1
598,473,227.81,267.00,47.87,99.18,1,-1,-1,-1
598,439,503.45,231.52,52.28,102.98,1,-1,-1,-1
598,460,1128.18,623.42,43.66,129.76,1,-1,-1,-1
599,473,228.38,266.60,47.81,99.07,1,-1,-1,-1
599,439,503.59,230.97,52.39,102.87,1,-1,-1,-1
599,460,1128.32,623.84,43.58,129.53,1,-1,-1,-1
600,473,228.96,266.20,47.76,98.97,1,-1,-1,-1
600,439,504.20,231.45,52.52,102.84,1,-1,-1,-1
600,460,1128.50,624.09,43.49,129.10,1,-1,-1,-1
601,473,229.53,265.79,47.71,98.86,1,-1,-1,-1
601,439,505.00,231.65,52.66,102.84,1,-1,-1,-1
601,460,1128.65,624.50,43.41,128.85,1,-1,-1,-1
602,473,230.10,265.39,47.66,98.75,1,-1,-1,-1
602,439,504.94,230.42,52.40,102.19,1,-1,-1,-1
602,460,1128.81,624.90,43.32,128.59,1,-1,-1,-1
603,473,230.67,264.99,47.60,98.64,1,-1,-1,-1
603,439,504.11,229.97,51.77,101.30,1,-1,-1,-1
603,460,1128.96,625.31,43.23,128.34,1,-1,-1,-1
604,473,231.25,264.59,47.55,98.53,1,-1,-1,-1
604,439,503.95,229.16,52.03,102.30,1,-1,-1,-1
604,460,1129.12,625.72,43.15,128.09,1,-1,-1,-1
605,439,503.36,226.89,52.00,102.69,1,-1,-1,-1
605,460,1129.27,626.12,43.06,127.83,1,-1,-1,-1
606,439,502.49,225.40,51.97,103.50,1,-1,-1,-1
606,460,1129.43,626.53,42.97,127.58,1,-1,-1,-1
607,439,502.41,224.59,51.95,103.46,1,-1,-1,-1
607,460,1129.58,626.94,42.88,127.33,1,-1,-1,-1
608,439,502.32,223.78,51.93,103.41,1,-1,-1,-1
608,460,1129.74,627.34,42.80,127.08,1,-1,-1,-1
609,439,502.24,222.97,51.90,103.37,1,-1,-1,-1
609,460,1129.05,626.59,43.15,127.60,1,-1,-1,-1
610,439,502.16,222.16,51.88,103.32,1,-1,-1,-1
610,460,1128.60,626.29,43.48,127.81,1,-1,-1,-1
611,439,502.08,221.35,51.86,103.28,1,-1,-1,-1
611,460,1128.38,626.17,43.64,127.89,1,-1,-1,-1
612,439,502.00,220.55,51.84,103.23,1,-1,-1,-1
612,460,1128.42,626.35,43.61,127.79,1,-1,-1,-1
613,439,502.99,221.89,50.25,101.08,1,-1,-1,-1
613,460,1128.46,626.52,43.57,127.69,1,-1,-1,-1
614,439,502.97,221.32,50.12,100.80,1,-1,-1,-1
614,460,1128.49,626.70,43.54,127.59,1,-1,-1,-1
615,439,502.95,220.75,49.98,100.52,1,-1,-1,-1
615,460,1128.53,626.88,43.50,127.49,1,-1,-1,-1
616,439,502.93,220.18,49.84,100.25,1,-1,-1,-1
616,460,1128.57,627.05,43.46,127.39,1,-1,-1,-1
616,483,330.67,748.40,68.33,130.60,1,-1,-1,-1
617,439,502.91,219.61,49.70,99.97,1,-1,-1,-1
617,460,1128.30,627.08,43.71,127.76,1,-1,-1,-1
617,483,329.35,747.95,68.10,130.28,1,-1,-1,-1
618,439,502.89,219.04,49.57,99.69,1,-1,-1,-1
618,460,1128.13,627.74,43.88,127.90,1,-1,-1,-1
618,483,327.53,746.33,68.67,131.65,1,-1,-1,-1
619,439,502.88,218.47,49.43,99.42,1,-1,-1,-1
619,460,1127.81,627.98,44.19,128.62,1,-1,-1,-1
619,483,326.70,745.11,69.12,132.80,1,-1,-1,-1
620,439,502.86,217.90,49.29,99.14,1,-1,-1,-1
620,460,1127.79,628.20,44.21,128.67,1,-1,-1,-1
620,483,325.89,744.03,69.14,133.17,1,-1,-1,-1
621,439,502.84,217.32,49.15,98.86,1,-1,-1,-1
621,460,1127.77,628.42,44.23,128.73,1,-1,-1,-1
621,483,324.81,743.70,69.28,133.95,1,-1,-1,-1
622,460,1127.75,628.64,44.24,128.78,1,-1,-1,-1
622,483,324.65,742.94,69.14,134.21,1,-1,-1,-1
623,460,1127.73,628.86,44.26,128.83,1,-1,-1,-1
623,483,323.58,742.02,69.45,135.62,1,-1,-1,-1
624,460,1127.71,629.08,44.28,128.89,1,-1,-1,-1
624,483,322.49,741.15,69.83,136.37,1,-1,-1,-1
625,460,1127.69,629.29,44.29,128.94,1,-1,-1,-1
625,483,321.41,740.28,70.21,137.11,1,-1,-1,-1
626,460,1127.67,629.51,44.31,129.00,1,-1,-1,-1
626,483,320.32,739.41,70.59,137.86,1,-1,-1,-1
627,460,1127.65,629.73,44.33,129.05,1,-1,-1,-1
627,483,319.24,738.53,70.97,138.60,1,-1,-1,-1
628,483,318.15,737.66,71.36,139.35,1,-1,-1,-1
629,483,317.07,736.79,71.74,140.09,1,-1,-1,-1
630,483,315.98,735.91,72.12,140.84,1,-1,-1,-1
631,483,314.89,735.04,72.50,141.58,1,-1,-1,-1
635,439,569.83,262.04,48.01,97.03,1,-1,-1,-1
637,439,572.08,261.44,47.51,96.19,1,-1,-1,-1
639,487,1013.82,743.26,74.45,134.87,1,-1,-1,-1
639,439,572.06,257.92,46.88,95.23,1,-1,-1,-1
640,487,1011.51,742.19,74.90,135.79,1,-1,-1,-1
640,439,571.89,256.26,45.85,93.68,1,-1,-1,-1
641,487,1009.40,741.12,74.94,136.07,1,-1,-1,-1
642,487,1007.08,740.08,75.18,136.87,1,-1,-1,-1
643,487,1005.22,739.20,75.47,137.39,1,-1,-1,-1
643,439,572.58,252.88,45.47,93.06,1,-1,-1,-1
644,487,1003.36,738.32,75.76,137.92,1,-1,-1,-1
645,487,1001.50,737.44,76.05,138.45,1,-1,-1,-1
646,487,999.64,736.56,76.34,138.98,1,-1,-1,-1
647,487,997.78,735.68,76.63,139.50,1,-1,-1,-1
648,487,995.92,734.80,76.92,140.03,1,-1,-1,-1
649,487,994.06,733.93,77.21,140.56,1,-1,-1,-1
650,487,992.20,733.05,77.49,141.08,1,-1,-1,-1
650,439,568.66,241.58,47.04,96.79,1,-1,-1,-1
651,439,569.07,239.51,46.97,97.03,1,-1,-1,-1
654,460,1003.30,528.47,47.23,125.02,1,-1,-1,-1
655,460,999.09,525.51,49.60,124.25,1,-1,-1,-1
655,439,568.48,234.24,45.95,95.27,1,-1,-1,-1
656,460,996.13,523.86,51.26,124.01,1,-1,-1,-1
656,439,566.96,233.78,45.82,95.72,1,-1,-1,-1
657,460,994.56,523.41,51.88,121.91,1,-1,-1,-1
657,439,567.40,232.96,45.51,95.20,1,-1,-1,-1
658,460,992.64,522.76,52.29,120.46,1,-1,-1,-1
659,460,989.48,519.86,52.03,119.85,1,-1,-1,-1
659,489,616.47,407.26,52.40,111.87,1,-1,-1,-1
660,460,986.33,516.97,51.76,119.23,1,-1,-1,-1
660,489,617.28,405.41,52.51,112.02,1,-1,-1,-1
661,460,983.17,514.07,51.49,118.61,1,-1,-1,-1
661,489,616.76,403.34,52.54,112.05,1,-1,-1,-1
662,460,980.02,511.18,51.23,118.00,1,-1,-1,-1
662,489,616.51,400.52,52.61,112.05,1,-1,-1,-1
663,460,976.86,508.28,50.96,117.38,1,-1,-1,-1
663,489,616.06,398.21,52.99,112.76,1,-1,-1,-1
664,460,973.70,505.38,50.69,116.76,1,-1,-1,-1
664,489,616.83,396.79,52.20,110.90,1,-1,-1,-1
665,460,970.55,502.49,50.42,116.15,1,-1,-1,-1
665,489,617.06,395.69,51.96,110.22,1,-1,-1,-1
666,460,967.39,499.59,50.16,115.53,1,-1,-1,-1
666,489,616.79,394.00,52.22,110.67,1,-1,-1,-1
667,489,617.34,392.78,52.35,110.85,1,-1,-1,-1
668,489,617.79,392.40,52.14,110.24,1,-1,-1,-1
669,489,617.03,391.66,52.32,110.70,1,-1,-1,-1
670,489,617.04,390.77,52.08,110.20,1,-1,-1,-1
671,489,617.11,389.47,52.02,110.06,1,-1,-1,-1
672,489,617.18,388.18,51.95,109.93,1,-1,-1,-1
673,489,617.25,386.88,51.89,109.79,1,-1,-1,-1
674,489,616.45,383.87,51.93,109.88,1,-1,-1,-1
675,489,616.33,381.46,51.77,109.26,1,-1,-1,-1
676,489,616.97,379.95,51.70,109.03,1,-1,-1,-1
676,439,566.42,208.05,44.59,93.02,1,-1,-1,-1
677,489,617.01,377.46,51.87,109.61,1,-1,-1,-1
677,439,565.40,206.22,45.57,95.07,1,-1,-1,-1
678,489,617.44,375.92,51.51,109.18,1,-1,-1,-1
678,439,564.83,205.61,45.47,95.06,1,-1,-1,-1
679,489,617.51,374.24,51.45,109.05,1,-1,-1,-1
679,439,564.65,205.44,45.40,95.05,1,-1,-1,-1
680,489,616.80,372.19,52.18,110.96,1,-1,-1,-1
680,439,564.87,205.43,45.09,94.38,1,-1,-1,-1
681,489,616.90,371.48,52.10,111.02,1,-1,-1,-1
681,439,564.71,204.43,45.09,94.37,1,-1,-1,-1
682,489,617.00,371.27,52.01,111.04,1,-1,-1,-1
682,439,564.56,203.42,45.08,94.36,1,-1,-1,-1
683,489,616.99,370.60,52.01,111.04,1,-1,-1,-1
683,439,564.40,202.42,45.07,94.35,1,-1,-1,-1
683,490,1125.70,621.00,46.30,131.87,1,-1,-1,-1
684,489,616.69,369.08,51.65,110.38,1,-1,-1,-1
684,439,564.24,201.41,45.07,94.34,1,-1,-1,-1
684,490,1126.21,621.78,45.79,130.46,1,-1,-1,-1
685,489,617.14,368.56,50.96,108.80,1,-1,-1,-1
685,439,564.09,200.41,45.06,94.33,1,-1,-1,-1
685,490,1126.40,622.02,45.60,130.00,1,-1,-1,-1
686,489,617.85,366.42,50.81,108.21,1,-1,-1,-1
686,439,563.93,199.40,45.06,94.32,1,-1,-1,-1
686,490,1126.56,622.32,45.44,129.54,1,-1,-1,-1
687,489,617.12,365.01,51.10,108.66,1,-1,-1,-1
687,439,563.78,198.40,45.05,94.31,1,-1,-1,-1
687,490,1126.72,622.61,45.28,129.08,1,-1,-1,-1
688,489,616.80,362.55,51.25,108.84,1,-1,-1,-1
688,439,564.85,197.13,44.70,93.44,1,-1,-1,-1
688,490,1126.88,622.91,45.12,128.62,1,-1,-1,-1
689,489,616.08,360.35,51.26,108.91,1,-1,-1,-1
689,439,564.84,196.03,44.32,92.45,1,-1,-1,-1
689,490,1127.04,623.20,44.96,128.17,1,-1,-1,-1
690,489,615.97,358.77,51.21,108.82,1,-1,-1,-1
690,439,564.61,195.00,44.41,92.75,1,-1,-1,-1
690,490,1127.20,623.49,44.80,127.71,1,-1,-1,-1
691,489,615.87,357.18,51.17,108.73,1,-1,-1,-1
691,439,564.58,193.96,44.34,92.60,1,-1,-1,-1
691,490,1127.36,623.79,44.64,127.25,1,-1,-1,-1
692,489,615.77,355.60,51.13,108.64,1,-1,-1,-1
692,439,564.55,192.92,44.26,92.45,1,-1,-1,-1
692,490,1127.53,624.08,44.47,126.79,1,-1,-1,-1
693,489,615.66,354.01,51.09,108.55,1,-1,-1,-1
693,439,564.52,191.88,44.19,92.30,1,-1,-1,-1
693,490,1125.96,621.43,46.04,131.49,1,-1,-1,-1
694,489,615.56,352.42,51.04,108.46,1,-1,-1,-1
694,439,564.48,190.83,44.12,92.15,1,-1,-1,-1
694,490,1125.88,621.34,46.12,131.72,1,-1,-1,-1
694,491,79.47,439.26,55.40,116.87,1,-1,-1,-1
695,489,614.83,353.59,51.99,110.11,1,-1,-1,-1
695,439,564.45,189.79,44.05,92.00,1,-1,-1,-1
695,490,1125.80,621.24,46.20,131.94,1,-1,-1,-1
695,491,82.21,438.19,55.13,116.24,1,-1,-1,-1
696,489,614.00,352.76,52.24,110.73,1,-1,-1,-1
696,439,564.42,188.75,43.98,91.85,1,-1,-1,-1
696,490,1125.72,621.14,46.28,132.17,1,-1,-1,-1
696,491,83.09,437.12,55.03,116.02,1,-1,-1,-1
697,489,613.32,351.18,52.05,110.30,1,-1,-1,-1
697,439,564.39,187.71,43.91,91.70,1,-1,-1,-1
697,490,1125.64,621.04,46.36,132.40,1,-1,-1,-1
697,491,83.01,435.34,55.28,116.70,1,-1,-1,-1
698,489,613.46,349.31,52.25,110.80,1,-1,-1,-1
698,439,564.36,186.67,43.84,91.56,1,-1,-1,-1
698,490,1125.56,620.95,46.44,132.62,1,-1,-1,-1
698,491,84.68,434.07,55.06,116.22,1,-1,-1,-1
699,489,613.81,347.99,52.03,110.32,1,-1,-1,-1
699,490,1125.48,620.85,46.52,132.85,1,-1,-1,-1
699,491,85.63,432.94,55.03,116.17,1,-1,-1,-1
700,489,613.67,346.22,52.22,110.79,1,-1,-1,-1
700,490,1125.40,620.75,46.60,133.08,1,-1,-1,-1
700,491,86.59,431.82,55.01,116.11,1,-1,-1,-1
701,489,613.50,344.84,52.28,110.91,1,-1,-1,-1
701,490,1125.32,620.66,46.68,133.30,1,-1,-1,-1
701,491,87.55,430.69,54.98,116.05,1,-1,-1,-1
702,489,613.33,343.46,52.33,111.03,1,-1,-1,-1
702,491,88.51,429.56,54.95,116.00,1,-1,-1,-1
703,489,614.36,342.69,52.14,110.39,1,-1,-1,-1
703,491,89.46,428.43,54.93,115.94,1,-1,-1,-1
704,489,614.97,343.11,51.86,109.48,1,-1,-1,-1
704,491,90.42,427.30,54.90,115.89,1,-1,-1,-1
705,489,614.85,342.00,52.10,109.80,1,-1,-1,-1
705,491,91.38,426.18,54.87,115.83,1,-1,-1,-1
705,439,566.99,182.75,42.87,89.13,1,-1,-1,-1
706,489,614.76,340.96,52.23,109.92,1,-1,-1,-1
706,491,92.34,425.05,54.85,115.78,1,-1,-1,-1
706,439,566.06,182.67,43.23,89.68,1,-1,-1,-1
707,489,614.69,339.95,52.32,109.97,1,-1,-1,-1
707,439,565.71,181.31,43.39,89.86,1,-1,-1,-1
708,489,614.23,339.61,52.13,109.33,1,-1,-1,-1
708,439,566.47,180.16,43.23,89.26,1,-1,-1,-1
709,489,614.27,338.20,51.84,108.42,1,-1,-1,-1
709,439,565.77,179.10,43.49,89.71,1,-1,-1,-1
710,489,614.28,337.14,51.76,108.26,1,-1,-1,-1
710,439,565.48,178.07,43.61,89.88,1,-1,-1,-1
710,490,1125.53,617.17,46.47,133.98,1,-1,-1,-1
711,489,614.29,336.08,51.68,108.09,1,-1,-1,-1
711,439,565.49,177.17,43.59,89.83,1,-1,-1,-1
711,492,506.55,423.26,56.19,122.60,1,-1,-1,-1
712,489,614.31,335.02,51.60,107.92,1,-1,-1,-1
712,439,565.51,176.27,43.57,89.79,1,-1,-1,-1
712,492,506.22,422.19,56.04,122.28,1,-1,-1,-1
712,490,1125.52,616.96,46.48,134.80,1,-1,-1,-1
713,489,614.32,333.96,51.52,107.76,1,-1,-1,-1
713,439,565.52,175.36,43.55,89.74,1,-1,-1,-1
713,492,507.16,421.12,55.68,121.36,1,-1,-1,-1
713,490,1125.54,616.26,46.46,134.96,1,-1,-1,-1
714,489,614.34,332.89,51.44,107.59,1,-1,-1,-1
714,439,565.36,174.82,43.65,89.90,1,-1,-1,-1
714,492,507.41,420.82,55.60,121.05,1,-1,-1,-1
714,490,1125.58,616.68,46.42,135.01,1,-1,-1,-1
715,489,614.35,331.83,51.36,107.43,1,-1,-1,-1
715,439,565.36,173.95,43.64,89.87,1,-1,-1,-1
715,492,505.49,419.32,56.14,122.39,1,-1,-1,-1
716,489,614.36,330.77,51.28,107.26,1,-1,-1,-1
716,439,565.36,173.09,43.63,89.85,1,-1,-1,-1
716,492,504.58,418.14,56.57,123.56,1,-1,-1,-1
716,490,1125.76,616.89,46.24,135.02,1,-1,-1,-1
717,489,614.38,329.71,51.20,107.09,1,-1,-1,-1
717,439,565.36,172.23,43.62,89.83,1,-1,-1,-1
717,492,504.21,417.22,56.72,123.91,1,-1,-1,-1
717,490,1125.92,616.96,46.08,135.00,1,-1,-1,-1
718,439,565.36,171.36,43.61,89.81,1,-1,-1,-1
718,492,504.85,417.45,56.05,122.72,1,-1,-1,-1
718,490,1126.16,616.98,45.84,135.00,1,-1,-1,-1
719,439,565.36,170.50,43.60,89.78,1,-1,-1,-1
719,492,505.39,416.90,55.52,121.59,1,-1,-1,-1
719,490,1126.74,617.66,45.26,133.67,1,-1,-1,-1
719,491,108.10,404.11,53.84,114.03,1,-1,-1,-1
720,439,565.35,169.64,43.59,89.76,1,-1,-1,-1
720,492,505.01,417.41,55.23,121.17,1,-1,-1,-1
720,490,1126.79,617.73,45.21,133.52,1,-1,-1,-1
720,491,109.45,402.87,54.26,114.67,1,-1,-1,-1
721,439,565.35,168.77,43.58,89.74,1,-1,-1,-1
721,492,504.84,416.86,55.18,121.06,1,-1,-1,-1
721,490,1127.12,617.27,44.88,132.46,1,-1,-1,-1
721,494,1072.36,763.53,64.91,115.47,1,-1,-1,-1
722,439,565.35,167.91,43.57,89.72,1,-1,-1,-1
722,492,504.66,416.31,55.13,120.95,1,-1,-1,-1
722,490,1127.41,617.10,44.59,131.41,1,-1,-1,-1
722,494,1070.60,762.16,65.60,116.84,1,-1,-1,-1
723,492,504.48,415.76,55.08,120.83,1,-1,-1,-1
723,490,1127.19,617.03,44.81,131.68,1,-1,-1,-1
723,494,1068.98,761.03,66.15,117.97,1,-1,-1,-1
724,492,504.31,415.21,55.02,120.72,1,-1,-1,-1
724,490,1126.85,617.00,45.15,132.46,1,-1,-1,-1
724,494,1067.56,759.95,66.75,119.05,1,-1,-1,-1
725,492,504.13,414.66,54.97,120.61,1,-1,-1,-1
725,490,1126.98,617.00,45.02,132.10,1,-1,-1,-1
725,494,1064.23,758.26,67.50,120.74,1,-1,-1,-1
726,492,503.95,414.11,54.92,120.49,1,-1,-1,-1
726,490,1126.92,616.99,45.08,131.97,1,-1,-1,-1
726,494,1062.35,757.04,68.18,121.96,1,-1,-1,-1
727,492,503.78,413.56,54.87,120.38,1,-1,-1,-1
727,490,1126.94,616.99,45.06,131.93,1,-1,-1,-1
727,494,1060.47,755.83,68.86,123.17,1,-1,-1,-1
728,492,503.60,413.00,54.82,120.27,1,-1,-1,-1
728,490,1127.05,617.66,44.95,131.26,1,-1,-1,-1
728,494,1054.69,751.51,70.65,127.49,1,-1,-1,-1
729,490,1126.83,617.90,45.17,131.68,1,-1,-1,-1
729,494,1052.15,749.84,71.58,129.16,1,-1,-1,-1
729,491,118.32,390.93,54.72,114.99,1,-1,-1,-1
730,490,1126.70,618.00,45.30,131.84,1,-1,-1,-1
730,494,1049.61,748.16,72.51,130.84,1,-1,-1,-1
730,495,620.56,21.74,45.57,94.13,1,-1,-1,-1
730,491,120.79,390.55,54.63,113.62,1,-1,-1,-1
731,490,1126.42,617.37,45.58,132.57,1,-1,-1,-1
