1883,284,1080.21,451.55,93.66,237.69,1,-1,-1,-1
1883,271,294.28,501.41,112.98,238.68,1,-1,-1,-1
1883,263,310.45,641.35,120.33,310.84,1,-1,-1,-1
1884,227,435.50,673.61,137.55,321.86,1,-1,-1,-1
1884,259,209.27,702.31,142.36,322.51,1,-1,-1,-1
1884,240,1217.65,660.57,132.05,295.09,1,-1,-1,-1
1884,262,1111.25,660.39,112.35,303.78,1,-1,-1,-1
1884,274,681.35,511.06,105.45,237.82,1,-1,-1,-1
1884,214,604.95,549.91,101.83,244.27,1,-1,-1,-1
1884,277,1475.35,303.01,57.91,176.47,1,-1,-1,-1
1884,280,1347.29,267.01,58.74,86.00,1,-1,-1,-1
1884,278,897.56,513.47,98.50,224.75,1,-1,-1,-1
1884,283,567.98,743.78,95.12,268.99,1,-1,-1,-1
1884,237,994.92,195.24,51.10,133.55,1,-1,-1,-1
1884,284,1079.16,450.21,93.45,238.85,1,-1,-1,-1
1884,263,307.36,641.83,121.14,312.94,1,-1,-1,-1
1884,250,462.82,536.08,102.34,226.78,1,-1,-1,-1
1885,227,433.87,673.62,138.23,323.56,1,-1,-1,-1
1885,259,204.54,701.55,144.75,326.38,1,-1,-1,-1
1885,240,1217.18,663.91,130.92,295.34,1,-1,-1,-1
1885,262,1112.56,659.28,113.09,305.57,1,-1,-1,-1
1885,274,679.53,510.01,106.24,240.73,1,-1,-1,-1
1885,214,603.34,549.11,102.67,248.38,1,-1,-1,-1
1885,277,1475.12,303.70,57.97,176.01,1,-1,-1,-1
1885,280,1346.91,267.01,59.15,86.65,1,-1,-1,-1
1885,278,897.39,516.01,97.67,221.86,1,-1,-1,-1
1885,283,564.46,745.99,94.57,268.45,1,-1,-1,-1
1885,237,995.13,195.12,51.15,133.68,1,-1,-1,-1
1885,284,1080.04,450.33,93.40,239.92,1,-1,-1,-1
1885,263,304.27,642.31,121.95,315.03,1,-1,-1,-1
1886,227,431.63,676.21,138.17,324.17,1,-1,-1,-1
1886,259,202.24,703.49,145.21,327.42,1,-1,-1,-1
1886,240,1221.04,667.76,129.07,293.42,1,-1,-1,-1
1886,262,1114.11,662.10,112.27,302.93,1,-1,-1,-1
1886,274,679.51,511.55,105.91,241.16,1,-1,-1,-1
1886,214,603.32,553.34,101.11,245.98,1,-1,-1,-1
1886,277,1473.98,302.63,58.39,177.18,1,-1,-1,-1
1886,280,1346.79,267.01,59.28,86.89,1,-1,-1,-1
1886,278,898.25,522.25,96.56,216.75,1,-1,-1,-1
1886,283,562.84,748.06,94.66,268.90,1,-1,-1,-1
1886,237,995.34,195.00,51.21,133.80,1,-1,-1,-1
1886,284,1079.80,449.03,94.64,244.23,1,-1,-1,-1
1886,263,301.18,642.80,122.76,317.13,1,-1,-1,-1
1886,281,1368.42,434.68,99.40,229.86,1,-1,-1,-1
1886,250,454.68,538.33,104.56,230.24,1,-1,-1,-1
1887,227,427.66,678.47,138.01,325.02,1,-1,-1,-1
1887,259,196.00,704.49,145.93,330.79,1,-1,-1,-1
1887,240,1225.26,670.49,127.58,292.00,1,-1,-1,-1
1887,262,1115.04,661.80,112.87,305.18,1,-1,-1,-1
1887,274,678.50,510.80,106.20,242.61,1,-1,-1,-1
1887,214,603.66,556.23,100.20,245.00,1,-1,-1,-1
1887,277,1472.02,300.90,59.41,180.93,1,-1,-1,-1
1887,280,1347.14,267.00,58.92,86.33,1,-1,-1,-1
1887,278,893.77,523.24,98.39,219.48,1,-1,-1,-1
1887,283,559.81,749.42,95.15,271.04,1,-1,-1,-1
1887,284,1080.20,453.10,93.95,242.56,1,-1,-1,-1
1887,263,298.09,643.28,123.57,319.22,1,-1,-1,-1
1887,287,1104.42,345.87,69.71,202.13,1,-1,-1,-1
1887,250,451.43,539.43,104.76,230.17,1,-1,-1,-1
1887,271,290.72,495.71,119.82,252.16,1,-1,-1,-1
1888,227,426.39,682.57,137.08,324.00,1,-1,-1,-1
1888,259,193.37,706.77,145.21,330.06,1,-1,-1,-1
1888,240,1229.44,672.77,127.06,292.77,1,-1,-1,-1
1888,262,1118.08,664.28,112.35,304.03,1,-1,-1,-1
1888,274,678.26,512.46,106.20,243.13,1,-1,-1,-1
1888,214,603.08,555.96,100.59,247.23,1,-1,-1,-1
1888,277,1471.78,300.25,59.31,181.04,1,-1,-1,-1
1888,280,1346.87,267.00,59.19,86.77,1,-1,-1,-1
1888,278,889.16,522.90,100.77,223.79,1,-1,-1,-1
1888,283,559.03,751.17,94.99,271.17,1,-1,-1,-1
1888,284,1079.65,455.30,94.40,243.84,1,-1,-1,-1
1888,263,295.00,643.77,124.38,321.31,1,-1,-1,-1
1888,250,450.03,539.12,105.13,229.47,1,-1,-1,-1
1888,281,1379.05,435.78,102.86,229.85,1,-1,-1,-1
1889,227,426.00,685.39,136.70,324.23,1,-1,-1,-1
1889,259,190.89,704.93,145.85,333.02,1,-1,-1,-1
1889,240,1232.47,674.88,126.70,294.37,1,-1,-1,-1
1889,262,1120.90,666.50,112.40,304.88,1,-1,-1,-1
1889,274,679.39,512.40,106.35,243.30,1,-1,-1,-1
1889,214,603.74,556.46,100.55,248.05,1,-1,-1,-1
1889,277,1472.51,300.67,59.11,180.41,1,-1,-1,-1
1889,280,1346.12,267.00,59.27,86.94,1,-1,-1,-1
1889,278,884.99,522.72,101.55,224.76,1,-1,-1,-1
1889,283,558.03,751.09,95.02,271.87,1,-1,-1,-1
1889,284,1078.88,458.07,93.81,242.98,1,-1,-1,-1
1889,263,291.92,644.25,125.19,323.41,1,-1,-1,-1
1889,250,448.66,538.28,105.55,229.20,1,-1,-1,-1
1890,227,426.21,688.37,136.24,323.64,1,-1,-1,-1
1890,259,189.83,704.17,145.63,334.10,1,-1,-1,-1
1890,240,1236.24,676.93,126.53,295.62,1,-1,-1,-1
1890,262,1122.74,667.29,112.90,307.16,1,-1,-1,-1
1890,274,678.58,514.33,107.03,244.65,1,-1,-1,-1
1890,214,602.78,557.25,99.80,247.66,1,-1,-1,-1
1890,277,1472.36,300.51,59.14,180.50,1,-1,-1,-1
1890,280,1345.86,267.00,59.28,87.00,1,-1,-1,-1
1890,278,882.41,524.58,101.62,223.79,1,-1,-1,-1
1890,283,556.45,753.63,95.61,274.75,1,-1,-1,-1
1890,284,1077.55,459.74,93.97,243.93,1,-1,-1,-1
1890,263,288.83,644.74,126.00,325.50,1,-1,-1,-1
1890,250,446.52,537.90,107.43,232.40,1,-1,-1,-1
1891,227,425.52,692.07,135.57,322.07,1,-1,-1,-1
1891,259,190.77,703.17,144.96,333.15,1,-1,-1,-1
1891,240,1239.71,676.32,127.67,299.36,1,-1,-1,-1
1891,262,1125.06,670.83,112.08,305.36,1,-1,-1,-1
1891,274,679.58,517.01,107.32,245.14,1,-1,-1,-1
1891,214,602.55,555.53,100.72,250.78,1,-1,-1,-1
1891,277,1472.22,300.35,59.16,180.59,1,-1,-1,-1
1891,280,1347.38,267.00,58.98,86.36,1,-1,-1,-1
1891,278,877.15,527.23,102.06,224.06,1,-1,-1,-1
1891,283,555.29,755.52,95.86,275.48,1,-1,-1,-1
1891,284,1076.30,461.65,93.47,242.94,1,-1,-1,-1
1891,263,294.10,650.97,123.33,319.34,1,-1,-1,-1
1891,250,445.48,538.37,108.44,233.60,1,-1,-1,-1
1892,227,422.86,695.38,135.11,321.45,1,-1,-1,-1
1892,259,189.65,702.74,144.94,334.06,1,-1,-1,-1
1892,240,1242.76,676.02,128.28,301.41,1,-1,-1,-1
1892,262,1127.95,674.77,111.66,304.65,1,-1,-1,-1
1892,274,678.90,519.97,107.21,244.64,1,-1,-1,-1
1892,214,601.99,556.81,100.90,252.58,1,-1,-1,-1
1892,277,1472.07,300.19,59.19,180.67,1,-1,-1,-1
1892,280,1346.27,267.00,59.23,86.78,1,-1,-1,-1
1892,278,874.34,530.16,101.16,221.51,1,-1,-1,-1
1892,283,554.41,757.80,95.68,275.41,1,-1,-1,-1
1892,284,1075.03,462.98,93.43,243.19,1,-1,-1,-1
1892,263,295.99,655.33,121.88,315.56,1,-1,-1,-1
1892,250,444.19,539.82,109.14,234.04,1,-1,-1,-1
1892,289,783.13,392.87,77.00,193.00,1,-1,-1,-1
1892,290,522.80,501.13,102.07,247.60,1,-1,-1,-1
1893,227,422.21,698.53,134.64,319.89,1,-1,-1,-1
1893,259,187.05,705.84,144.55,333.71,1,-1,-1,-1
1893,240,1245.31,675.19,129.03,303.47,1,-1,-1,-1
1893,262,1131.77,678.83,110.69,301.71,1,-1,-1,-1
1893,274,677.21,521.72,107.96,246.40,1,-1,-1,-1
1893,214,602.02,558.57,100.10,251.26,1,-1,-1,-1
1893,277,1471.92,300.03,59.22,180.76,1,-1,-1,-1
1893,280,1345.49,267.00,59.68,87.59,1,-1,-1,-1
1893,278,870.29,528.56,102.61,224.51,1,-1,-1,-1
1893,283,552.01,757.93,96.39,278.00,1,-1,-1,-1
1893,284,1073.81,463.44,94.17,245.24,1,-1,-1,-1
1893,263,295.55,656.92,121.23,314.10,1,-1,-1,-1
1893,250,442.21,540.96,109.39,234.54,1,-1,-1,-1
1893,289,780.97,394.58,76.67,192.22,1,-1,-1,-1
1893,290,519.84,502.54,101.29,245.72,1,-1,-1,-1
1894,227,421.16,700.29,135.32,320.62,1,-1,-1,-1
1894,259,187.01,709.61,144.85,334.85,1,-1,-1,-1
1894,240,1247.82,674.16,130.32,306.19,1,-1,-1,-1
1894,262,1134.37,680.96,111.08,302.58,1,-1,-1,-1
1894,274,676.13,524.31,108.71,248.36,1,-1,-1,-1
1894,214,603.44,561.19,99.72,250.72,1,-1,-1,-1
1894,277,1471.77,299.88,59.25,180.85,1,-1,-1,-1
1894,280,1345.25,267.00,59.80,87.90,1,-1,-1,-1
1894,278,867.81,527.27,103.53,226.28,1,-1,-1,-1
1894,283,549.83,761.20,96.65,278.95,1,-1,-1,-1
1894,284,1072.21,462.91,94.94,247.31,1,-1,-1,-1
1894,263,294.05,658.13,121.05,314.19,1,-1,-1,-1
1894,250,440.24,542.10,109.63,235.04,1,-1,-1,-1
1894,289,779.46,394.33,77.42,194.27,1,-1,-1,-1
1894,290,518.05,505.29,100.35,243.54,1,-1,-1,-1
1894,281,1347.52,462.71,92.78,202.95,1,-1,-1,-1
1895,227,418.91,700.87,136.82,323.54,1,-1,-1,-1
1895,259,184.61,712.32,144.12,334.60,1,-1,-1,-1
1895,240,1251.73,674.39,131.06,307.18,1,-1,-1,-1
1895,262,1136.27,681.68,112.22,306.21,1,-1,-1,-1
1895,274,675.08,525.90,108.35,247.76,1,-1,-1,-1
1895,214,603.75,563.45,99.17,249.82,1,-1,-1,-1
1895,277,1471.62,299.72,59.28,180.93,1,-1,-1,-1
1895,280,1345.87,267.00,59.80,88.01,1,-1,-1,-1
1895,278,865.72,530.02,103.17,224.96,1,-1,-1,-1
1895,283,546.91,761.72,96.90,280.59,1,-1,-1,-1
1895,284,1070.56,463.32,95.64,249.38,1,-1,-1,-1
1895,263,292.38,659.55,121.21,314.61,1,-1,-1,-1
1895,250,438.26,543.24,109.87,235.54,1,-1,-1,-1
1895,289,779.64,395.68,77.06,193.47,1,-1,-1,-1
1895,290,516.61,506.55,99.93,242.52,1,-1,-1,-1
1896,227,416.08,701.01,137.44,324.63,1,-1,-1,-1
1896,259,181.50,712.63,145.45,339.74,1,-1,-1,-1
1896,240,1255.57,677.72,130.86,305.53,1,-1,-1,-1
1896,262,1137.92,681.23,112.95,308.88,1,-1,-1,-1
1896,274,674.38,527.11,108.53,248.82,1,-1,-1,-1
1896,214,603.46,564.92,99.38,250.78,1,-1,-1,-1
1896,277,1471.47,299.56,59.31,181.02,1,-1,-1,-1
1896,280,1346.15,266.34,59.75,88.05,1,-1,-1,-1
1896,278,863.66,531.70,103.08,223.78,1,-1,-1,-1
1896,283,545.49,763.82,96.04,277.90,1,-1,-1,-1
1896,284,1068.58,464.10,95.97,250.79,1,-1,-1,-1
1896,263,293.10,662.97,120.25,311.70,1,-1,-1,-1
1896,250,436.29,544.38,110.11,236.05,1,-1,-1,-1
1896,289,778.79,396.38,77.12,193.62,1,-1,-1,-1
1896,290,515.16,507.80,99.51,241.50,1,-1,-1,-1
1897,227,412.70,700.32,139.37,328.99,1,-1,-1,-1
1897,259,177.66,712.04,146.71,344.27,1,-1,-1,-1
1897,240,1257.98,680.93,132.38,307.49,1,-1,-1,-1
1897,262,1138.86,682.30,113.50,311.19,1,-1,-1,-1
1897,274,674.86,528.17,107.22,245.90,1,-1,-1,-1
1897,214,603.36,566.75,99.47,251.12,1,-1,-1,-1
1897,277,1471.32,299.40,59.33,181.11,1,-1,-1,-1
1897,280,1346.68,266.09,59.30,87.40,1,-1,-1,-1
1897,278,862.80,532.95,103.24,222.00,1,-1,-1,-1
1897,283,544.91,768.51,95.14,274.19,1,-1,-1,-1
1897,284,1067.36,463.70,96.58,252.61,1,-1,-1,-1
1897,263,292.58,665.54,119.42,309.26,1,-1,-1,-1
1897,250,434.31,545.52,110.35,236.55,1,-1,-1,-1
1897,289,777.95,397.08,77.18,193.76,1,-1,-1,-1
1897,290,513.71,509.05,99.09,240.48,1,-1,-1,-1
1898,227,408.19,700.66,140.75,332.58,1,-1,-1,-1
1898,259,176.87,713.08,147.24,346.61,1,-1,-1,-1
1898,240,1261.05,684.73,132.67,306.23,1,-1,-1,-1
1898,262,1140.37,681.99,114.44,314.01,1,-1,-1,-1
1898,274,673.60,528.52,106.87,244.76,1,-1,-1,-1
1898,214,601.71,569.37,99.15,250.57,1,-1,-1,-1
1898,280,1345.93,266.66,59.42,87.81,1,-1,-1,-1
1898,278,861.29,536.02,103.25,220.66,1,-1,-1,-1
1898,283,541.98,769.54,95.58,274.76,1,-1,-1,-1
1898,284,1065.12,462.86,97.31,255.22,1,-1,-1,-1
1898,263,291.58,668.42,119.29,309.01,1,-1,-1,-1
1898,250,432.34,546.66,110.59,237.05,1,-1,-1,-1
1898,289,777.11,397.78,77.24,193.90,1,-1,-1,-1
1898,290,512.26,510.31,98.67,239.45,1,-1,-1,-1
1899,227,405.06,700.07,141.43,334.57,1,-1,-1,-1
1899,259,174.22,718.67,145.94,344.82,1,-1,-1,-1
1899,240,1266.73,687.44,133.43,305.04,1,-1,-1,-1
1899,262,1141.62,681.16,115.36,317.02,1,-1,-1,-1
1899,274,671.63,525.95,107.60,245.64,1,-1,-1,-1
1899,214,601.65,570.96,99.80,251.66,1,-1,-1,-1
1899,280,1345.65,266.22,59.47,87.96,1,-1,-1,-1
1899,278,854.36,535.14,105.08,224.80,1,-1,-1,-1
1899,283,538.52,769.20,96.17,276.29,1,-1,-1,-1
1899,284,1063.14,463.17,97.43,256.18,1,-1,-1,-1
1899,263,289.96,670.76,119.89,310.91,1,-1,-1,-1
1899,250,430.36,547.80,110.83,237.55,1,-1,-1,-1
1899,289,776.27,398.48,77.29,194.05,1,-1,-1,-1
1899,290,510.81,511.56,98.25,238.43,1,-1,-1,-1
1900,227,402.32,699.14,143.29,339.23,1,-1,-1,-1
1900,259,169.95,720.10,146.13,347.36,1,-1,-1,-1
1900,240,1270.86,691.70,134.27,303.24,1,-1,-1,-1
1900,262,1143.34,682.76,115.70,318.77,1,-1,-1,-1
1900,274,669.55,524.95,107.92,246.63,1,-1,-1,-1
1900,214,601.19,574.15,99.83,251.39,1,-1,-1,-1
1900,280,1345.57,266.05,59.46,88.02,1,-1,-1,-1
1900,278,849.74,536.75,107.20,229.63,1,-1,-1,-1
1900,283,535.50,769.66,97.51,280.82,1,-1,-1,-1
1900,284,1062.23,463.26,97.66,257.81,1,-1,-1,-1
1900,263,287.48,672.90,120.04,311.63,1,-1,-1,-1
1900,250,428.39,548.94,111.07,238.05,1,-1,-1,-1
1900,289,775.43,399.18,77.35,194.19,1,-1,-1,-1
1900,290,509.36,512.82,97.82,237.41,1,-1,-1,-1
1901,227,400.81,700.05,143.21,338.98,1,-1,-1,-1
1901,259,169.90,724.53,144.05,343.68,1,-1,-1,-1
1901,240,1272.59,694.57,136.26,304.52,1,-1,-1,-1
1901,262,1145.30,683.98,115.76,319.39,1,-1,-1,-1
1901,274,666.62,524.54,108.90,248.97,1,-1,-1,-1
1901,214,600.10,577.27,99.46,249.95,1,-1,-1,-1
1901,280,1345.56,265.99,59.43,88.03,1,-1,-1,-1
1901,278,846.78,537.97,108.00,232.11,1,-1,-1,-1
1901,283,531.44,769.12,98.37,283.83,1,-1,-1,-1
1901,284,1059.73,465.24,97.30,257.72,1,-1,-1,-1
1901,263,286.03,674.85,120.08,311.72,1,-1,-1,-1
1901,289,774.59,399.88,77.41,194.34,1,-1,-1,-1
1901,290,507.92,514.07,97.40,236.39,1,-1,-1,-1
1901,287,931.98,474.54,86.56,250.83,1,-1,-1,-1
1902,227,398.79,701.02,144.69,342.77,1,-1,-1,-1
1902,259,166.67,724.17,144.58,347.50,1,-1,-1,-1
1902,240,1272.21,695.57,137.92,305.65,1,-1,-1,-1
1902,262,1147.14,685.72,115.26,318.26,1,-1,-1,-1
1902,274,666.33,526.33,107.83,246.55,1,-1,-1,-1
1902,214,598.28,578.39,99.42,249.39,1,-1,-1,-1
1902,280,1345.03,265.97,59.30,88.04,1,-1,-1,-1
1902,278,846.63,539.71,107.42,231.06,1,-1,-1,-1
1902,283,528.09,770.82,98.59,284.94,1,-1,-1,-1
1902,284,1057.85,468.61,96.16,255.67,1,-1,-1,-1
1902,263,284.58,676.80,120.11,311.81,1,-1,-1,-1
1902,289,773.74,400.58,77.47,194.48,1,-1,-1,-1
1902,290,506.47,515.32,96.98,235.36,1,-1,-1,-1
1902,291,1442.96,235.87,57.17,117.26,1,-1,-1,-1
1902,287,926.75,478.64,86.32,250.86,1,-1,-1,-1
1903,227,395.55,705.28,144.49,342.84,1,-1,-1,-1
1903,259,167.10,725.29,143.87,346.93,1,-1,-1,-1
1903,240,1271.25,697.19,138.58,306.06,1,-1,-1,-1
1903,262,1150.63,687.65,115.50,318.44,1,-1,-1,-1
1903,274,663.85,527.66,109.17,249.58,1,-1,-1,-1
1903,214,596.40,577.41,100.62,252.48,1,-1,-1,-1
1903,280,1344.87,265.91,59.34,88.11,1,-1,-1,-1
1903,278,844.87,542.30,107.03,230.62,1,-1,-1,-1
1903,283,525.77,772.21,98.94,285.97,1,-1,-1,-1
1903,284,1055.65,470.52,95.93,256.16,1,-1,-1,-1
1903,263,283.13,678.76,120.14,311.90,1,-1,-1,-1
1903,289,772.90,401.28,77.52,194.62,1,-1,-1,-1
1903,291,1443.24,236.80,56.75,116.18,1,-1,-1,-1
1903,287,924.33,478.63,87.65,254.63,1,-1,-1,-1
1903,250,431.47,555.59,112.69,240.62,1,-1,-1,-1
1904,227,393.95,707.53,144.84,344.12,1,-1,-1,-1
1904,259,167.20,724.33,143.75,347.32,1,-1,-1,-1
1904,240,1270.56,698.39,139.04,306.86,1,-1,-1,-1
1904,262,1153.72,691.63,115.06,316.50,1,-1,-1,-1
1904,274,662.51,530.10,110.12,251.35,1,-1,-1,-1
1904,214,594.41,578.30,101.05,253.64,1,-1,-1,-1
1904,280,1345.41,265.95,59.29,88.06,1,-1,-1,-1
1904,278,844.30,543.23,106.87,230.43,1,-1,-1,-1
1904,283,523.45,773.61,99.30,286.99,1,-1,-1,-1
1904,284,1053.82,473.84,96.24,257.64,1,-1,-1,-1
1904,263,281.68,680.71,120.18,311.98,1,-1,-1,-1
1904,291,1442.09,237.84,56.33,115.11,1,-1,-1,-1
1904,287,923.21,481.60,87.36,254.05,1,-1,-1,-1
1904,250,428.18,556.46,112.91,241.62,1,-1,-1,-1
1904,277,1473.04,299.93,59.79,182.90,1,-1,-1,-1
1905,227,392.86,710.96,144.86,344.55,1,-1,-1,-1
1905,259,166.77,723.91,144.25,349.41,1,-1,-1,-1
1905,240,1270.93,698.11,139.13,307.80,1,-1,-1,-1
1905,262,1157.35,696.39,114.99,314.40,1,-1,-1,-1
1905,274,660.41,531.66,110.81,252.67,1,-1,-1,-1
1905,214,594.47,580.56,100.43,252.08,1,-1,-1,-1
1905,280,1346.01,265.96,58.87,87.38,1,-1,-1,-1
1905,278,841.98,543.53,107.02,230.99,1,-1,-1,-1
1905,283,522.60,780.92,98.32,284.06,1,-1,-1,-1
1905,284,1053.46,477.68,94.76,254.22,1,-1,-1,-1
1905,263,280.23,682.66,120.21,312.07,1,-1,-1,-1
1905,291,1441.82,238.54,55.92,114.29,1,-1,-1,-1
1905,287,922.59,482.45,87.17,253.70,1,-1,-1,-1
1905,277,1474.01,300.67,59.67,182.32,1,-1,-1,-1
1906,227,389.19,712.86,144.89,345.32,1,-1,-1,-1
1906,259,164.91,723.70,144.88,351.48,1,-1,-1,-1
1906,240,1271.17,697.93,138.97,308.13,1,-1,-1,-1
1906,262,1160.42,700.10,115.82,314.91,1,-1,-1,-1
1906,274,658.32,533.54,111.07,253.80,1,-1,-1,-1
1906,214,592.29,579.38,100.44,252.79,1,-1,-1,-1
1906,280,1346.22,265.97,58.73,87.12,1,-1,-1,-1
1906,278,840.64,544.26,106.30,229.87,1,-1,-1,-1
1906,283,520.57,784.30,97.76,281.58,1,-1,-1,-1
1906,284,1051.71,475.78,95.20,255.53,1,-1,-1,-1
1906,263,278.78,684.61,120.25,312.16,1,-1,-1,-1
1906,291,1441.55,239.23,55.52,113.46,1,-1,-1,-1
1906,287,913.74,489.11,88.03,256.21,1,-1,-1,-1
1906,277,1473.76,300.26,59.53,182.13,1,-1,-1,-1
1906,271,318.20,470.12,116.84,241.12,1,-1,-1,-1
1906,250,428.58,559.28,111.22,237.31,1,-1,-1,-1
1907,227,387.05,716.16,144.40,344.90,1,-1,-1,-1
1907,259,164.83,722.27,146.53,355.52,1,-1,-1,-1
1907,240,1271.63,699.13,138.46,308.24,1,-1,-1,-1
1907,262,1163.01,703.41,116.58,315.75,1,-1,-1,-1
1907,274,656.06,534.87,112.03,256.83,1,-1,-1,-1
1907,214,590.79,578.88,101.16,255.03,1,-1,-1,-1
1907,280,1346.66,265.98,58.32,86.36,1,-1,-1,-1
1907,278,838.85,545.14,106.08,230.08,1,-1,-1,-1
1907,283,518.50,787.48,97.60,280.62,1,-1,-1,-1
1907,284,1051.13,476.34,95.35,256.01,1,-1,-1,-1
1907,263,277.33,686.57,120.28,312.25,1,-1,-1,-1
1907,291,1441.28,239.93,55.12,112.64,1,-1,-1,-1
1907,287,918.42,488.10,87.89,256.30,1,-1,-1,-1
1907,277,1474.53,300.10,59.27,181.40,1,-1,-1,-1
1907,271,318.14,470.37,117.25,239.44,1,-1,-1,-1
1907,250,427.34,561.07,110.94,236.95,1,-1,-1,-1
1908,227,386.36,718.00,142.84,341.39,1,-1,-1,-1
1908,259,164.50,721.03,147.51,357.00,1,-1,-1,-1
1908,240,1270.90,699.52,138.43,310.23,1,-1,-1,-1
1908,262,1164.51,705.89,116.92,316.05,1,-1,-1,-1
1908,274,652.97,535.34,113.35,260.57,1,-1,-1,-1
1908,214,591.12,580.63,99.91,251.91,1,-1,-1,-1
1908,280,1347.44,265.98,58.21,86.08,1,-1,-1,-1
1908,278,839.04,544.78,106.53,231.47,1,-1,-1,-1
1908,283,514.99,787.27,97.04,278.93,1,-1,-1,-1
1908,284,1050.54,476.50,95.16,255.51,1,-1,-1,-1
1908,263,275.89,688.52,120.31,312.33,1,-1,-1,-1
1908,291,1441.01,240.63,54.71,111.81,1,-1,-1,-1
1908,287,910.90,494.00,88.67,258.57,1,-1,-1,-1
1908,277,1473.81,300.70,59.53,182.44,1,-1,-1,-1
1908,289,762.91,412.36,74.89,188.57,1,-1,-1,-1
1909,227,383.07,719.29,141.38,339.36,1,-1,-1,-1
1909,259,164.00,725.13,146.33,352.91,1,-1,-1,-1
1909,240,1269.11,701.60,138.55,313.60,1,-1,-1,-1
1909,262,1166.52,706.74,117.48,317.47,1,-1,-1,-1
1909,274,651.12,536.78,112.60,259.34,1,-1,-1,-1
1909,214,589.41,581.91,101.30,256.00,1,-1,-1,-1
1909,280,1347.97,265.98,57.94,85.31,1,-1,-1,-1
1909,278,837.90,545.25,106.67,232.63,1,-1,-1,-1
1909,283,511.09,789.09,96.84,278.29,1,-1,-1,-1
1909,284,1048.00,477.18,96.14,258.61,1,-1,-1,-1
1909,291,1440.75,241.33,54.31,110.99,1,-1,-1,-1
1909,287,903.38,499.90,89.44,260.84,1,-1,-1,-1
1909,277,1474.48,300.93,59.33,181.52,1,-1,-1,-1
1909,289,761.58,414.66,74.47,188.00,1,-1,-1,-1
1909,271,323.45,471.04,117.66,237.36,1,-1,-1,-1
1909,250,425.33,566.45,110.73,236.11,1,-1,-1,-1
1910,227,381.96,721.69,139.45,335.92,1,-1,-1,-1
1910,259,163.79,727.33,145.95,349.97,1,-1,-1,-1
1910,240,1270.70,704.96,137.60,314.19,1,-1,-1,-1
1910,262,1167.87,706.98,118.33,319.97,1,-1,-1,-1
1910,274,649.37,540.59,111.44,255.53,1,-1,-1,-1
1910,214,589.04,583.67,102.24,258.83,1,-1,-1,-1
1910,280,1348.31,265.98,58.35,85.70,1,-1,-1,-1
1910,278,837.62,546.72,105.98,231.74,1,-1,-1,-1
1910,283,508.66,791.08,96.80,278.16,1,-1,-1,-1
1910,284,1046.23,476.74,96.72,260.41,1,-1,-1,-1
1910,291,1440.48,242.02,53.91,110.16,1,-1,-1,-1
1910,287,911.11,490.91,88.64,259.12,1,-1,-1,-1
1910,277,1474.97,301.01,59.01,180.50,1,-1,-1,-1
1910,289,761.14,414.75,75.01,189.81,1,-1,-1,-1
1910,272,1378.66,436.22,105.21,213.09,1,-1,-1,-1
1911,227,381.23,723.18,139.13,335.95,1,-1,-1,-1
1911,259,163.19,730.11,146.37,348.17,1,-1,-1,-1
1911,240,1272.91,708.82,136.24,313.72,1,-1,-1,-1
1911,262,1168.60,706.34,119.64,324.19,1,-1,-1,-1
1911,274,647.46,540.66,111.63,255.36,1,-1,-1,-1
1911,214,590.93,586.26,102.56,259.23,1,-1,-1,-1
1911,280,1347.69,265.99,58.59,85.85,1,-1,-1,-1
1911,278,837.38,547.90,105.92,232.04,1,-1,-1,-1
1911,283,506.23,793.06,96.75,278.03,1,-1,-1,-1
1911,284,1043.08,475.88,97.48,262.39,1,-1,-1,-1
1911,291,1440.21,242.72,53.50,109.34,1,-1,-1,-1
1911,287,912.25,489.18,87.81,257.05,1,-1,-1,-1
1911,277,1475.14,301.03,58.90,180.12,1,-1,-1,-1
1911,289,760.78,414.73,75.45,191.16,1,-1,-1,-1
1911,250,421.69,569.95,110.74,236.01,1,-1,-1,-1
1912,227,379.71,726.32,139.68,338.61,1,-1,-1,-1
1912,259,161.96,733.77,146.91,345.49,1,-1,-1,-1
1912,240,1277.14,712.86,134.27,311.53,1,-1,-1,-1
1912,262,1170.90,706.69,120.00,325.76,1,-1,-1,-1
1912,274,643.98,539.98,112.54,257.92,1,-1,-1,-1
1912,214,591.22,586.55,103.80,261.32,1,-1,-1,-1
1912,280,1347.37,265.99,58.76,85.91,1,-1,-1,-1
1912,278,839.06,551.60,106.17,232.14,1,-1,-1,-1
1912,283,503.81,795.05,96.71,277.89,1,-1,-1,-1
1912,284,1039.69,474.21,98.71,265.74,1,-1,-1,-1
1912,291,1439.94,243.42,53.10,108.51,1,-1,-1,-1
1912,287,912.37,487.04,89.33,261.47,1,-1,-1,-1
1912,277,1474.45,301.04,58.95,180.65,1,-1,-1,-1
1912,289,760.20,416.66,75.46,191.01,1,-1,-1,-1
1913,227,376.36,729.42,140.10,341.58,1,-1,-1,-1
1913,259,160.91,737.08,147.74,342.48,1,-1,-1,-1
1913,240,1281.15,716.96,132.39,309.35,1,-1,-1,-1
1913,262,1172.01,707.41,119.81,326.31,1,-1,-1,-1
1913,274,640.21,537.71,114.08,262.15,1,-1,-1,-1
1913,214,586.20,587.92,104.15,263.40,1,-1,-1,-1
