1214,175,1064.68,156.09,66.71,202.19,1,-1,-1,-1
1214,213,1042.81,240.74,60.70,184.04,1,-1,-1,-1
1214,281,1647.78,22.60,51.75,157.23,1,-1,-1,-1
1214,141,918.19,93.48,57.10,173.34,1,-1,-1,-1
1214,268,810.82,660.66,91.13,275.47,1,-1,-1,-1
1214,286,1403.30,835.51,73.69,222.96,1,-1,-1,-1
1214,148,325.38,110.30,60.77,184.30,1,-1,-1,-1
1214,84,1138.05,736.73,73.25,221.51,1,-1,-1,-1
1214,283,1013.51,185.56,86.22,260.56,1,-1,-1,-1
1214,95,481.24,468.79,63.97,194.04,1,-1,-1,-1
1214,272,294.57,237.84,64.83,196.56,1,-1,-1,-1
1214,270,1723.05,303.26,53.94,163.62,1,-1,-1,-1
1214,205,452.76,242.89,64.78,196.54,1,-1,-1,-1
1214,187,452.17,133.01,59.67,181.38,1,-1,-1,-1
1214,291,1498.72,-8.89,48.43,147.39,1,-1,-1,-1
1214,130,764.56,669.84,68.73,208.13,1,-1,-1,-1
1214,28,514.94,304.83,45.01,136.83,1,-1,-1,-1
1214,52,221.80,442.56,90.47,274.23,1,-1,-1,-1
1215,125,240.03,503.94,67.55,204.68,1,-1,-1,-1
1215,238,870.68,273.43,71.91,217.75,1,-1,-1,-1
1215,96,1138.80,570.51,71.84,217.51,1,-1,-1,-1
1215,225,1047.31,550.26,84.03,254.21,1,-1,-1,-1
1215,254,287.16,430.12,63.37,192.08,1,-1,-1,-1
1215,256,1392.32,23.03,55.63,168.86,1,-1,-1,-1
1215,150,-8.44,695.18,77.63,234.87,1,-1,-1,-1
1215,66,1785.90,566.33,84.71,256.10,1,-1,-1,-1
1215,116,139.97,704.78,83.17,251.60,1,-1,-1,-1
1215,274,367.58,849.35,87.89,265.69,1,-1,-1,-1
1215,269,932.34,574.88,73.59,222.81,1,-1,-1,-1
1215,271,880.21,687.60,80.62,243.82,1,-1,-1,-1
1215,175,1061.18,154.30,68.06,206.26,1,-1,-1,-1
1215,213,1043.39,234.09,59.94,181.75,1,-1,-1,-1
1215,281,1653.04,28.24,49.44,150.22,1,-1,-1,-1
1215,141,916.95,91.82,56.11,170.33,1,-1,-1,-1
1215,268,819.72,666.04,87.10,263.29,1,-1,-1,-1
1215,286,1395.74,833.06,77.08,233.22,1,-1,-1,-1
1215,148,328.14,112.70,57.30,173.80,1,-1,-1,-1
1215,84,1142.69,735.43,72.42,218.99,1,-1,-1,-1
1215,283,1011.38,187.86,85.39,258.03,1,-1,-1,-1
1215,95,477.16,463.36,67.10,203.49,1,-1,-1,-1
1215,272,295.91,236.06,64.99,197.03,1,-1,-1,-1
1215,270,1721.07,302.60,53.55,162.43,1,-1,-1,-1
1215,205,451.34,243.57,65.20,197.81,1,-1,-1,-1
1215,187,456.44,131.78,60.71,184.53,1,-1,-1,-1
1215,291,1498.64,-8.89,48.41,147.33,1,-1,-1,-1
1215,130,764.89,669.80,68.72,208.11,1,-1,-1,-1
1215,28,516.62,305.74,42.90,130.51,1,-1,-1,-1
1215,115,775.95,57.58,51.93,157.59,1,-1,-1,-1
1215,104,424.48,285.40,45.64,138.64,1,-1,-1,-1
1216,125,238.39,512.15,68.31,206.96,1,-1,-1,-1
1216,238,867.97,280.82,73.08,221.28,1,-1,-1,-1
1216,96,1141.93,572.04,69.78,211.26,1,-1,-1,-1
1216,225,1047.39,550.47,84.70,256.23,1,-1,-1,-1
1216,254,286.79,437.80,63.78,193.34,1,-1,-1,-1
1216,256,1392.32,23.07,55.57,168.71,1,-1,-1,-1
1216,150,-10.68,695.62,77.63,234.87,1,-1,-1,-1
1216,66,1785.58,565.95,84.72,256.13,1,-1,-1,-1
1216,116,141.53,704.92,80.63,243.91,1,-1,-1,-1
1216,274,366.36,851.68,88.06,266.20,1,-1,-1,-1
1216,269,933.11,574.29,74.17,224.57,1,-1,-1,-1
1216,271,881.18,688.12,79.49,240.42,1,-1,-1,-1
1216,175,1060.48,152.64,68.41,207.33,1,-1,-1,-1
1216,213,1043.27,232.28,59.70,181.02,1,-1,-1,-1
1216,281,1653.14,25.67,53.44,162.38,1,-1,-1,-1
1216,141,911.94,87.49,58.42,177.33,1,-1,-1,-1
1216,268,821.13,665.00,87.06,263.18,1,-1,-1,-1
1216,286,1393.55,834.65,71.62,216.71,1,-1,-1,-1
1216,148,329.13,113.62,56.01,169.89,1,-1,-1,-1
1216,84,1147.33,734.13,71.59,216.48,1,-1,-1,-1
1216,283,1023.05,178.32,84.71,255.99,1,-1,-1,-1
1216,95,475.12,469.92,62.48,189.49,1,-1,-1,-1
1216,272,297.24,234.28,65.14,197.50,1,-1,-1,-1
1216,270,1712.60,297.42,54.79,166.23,1,-1,-1,-1
1216,205,449.92,244.26,65.62,199.09,1,-1,-1,-1
1216,187,460.71,130.55,61.75,187.69,1,-1,-1,-1
1216,291,1498.58,-8.88,48.39,147.26,1,-1,-1,-1
1216,130,765.16,669.77,68.71,208.09,1,-1,-1,-1
1216,104,424.76,286.19,47.41,144.03,1,-1,-1,-1
1217,125,237.78,515.29,68.59,207.82,1,-1,-1,-1
1217,238,866.94,283.67,73.52,222.62,1,-1,-1,-1
1217,96,1143.11,572.56,68.96,208.81,1,-1,-1,-1
1217,225,1047.40,550.50,84.93,256.93,1,-1,-1,-1
1217,254,281.88,434.19,66.98,203.01,1,-1,-1,-1
1217,256,1392.34,23.13,55.56,168.66,1,-1,-1,-1
1217,150,-12.92,696.06,77.63,234.88,1,-1,-1,-1
1217,66,1787.32,563.91,84.67,256.00,1,-1,-1,-1
1217,116,142.42,704.98,79.60,240.81,1,-1,-1,-1
1217,274,365.13,854.01,88.23,266.71,1,-1,-1,-1
1217,269,933.89,573.69,74.75,226.32,1,-1,-1,-1
1217,271,881.48,688.35,79.08,239.19,1,-1,-1,-1
1217,175,1065.20,156.00,62.80,190.36,1,-1,-1,-1
1217,213,1029.62,196.34,75.56,229.04,1,-1,-1,-1
1217,281,1653.17,24.76,54.86,166.67,1,-1,-1,-1
1217,141,910.14,85.93,59.27,179.90,1,-1,-1,-1
1217,268,823.58,667.83,85.52,258.53,1,-1,-1,-1
1217,286,1389.86,835.64,72.82,220.36,1,-1,-1,-1
1217,148,330.25,113.58,55.45,168.19,1,-1,-1,-1
1217,84,1151.97,732.82,70.76,213.96,1,-1,-1,-1
1217,283,1034.60,207.80,70.68,213.65,1,-1,-1,-1
1217,95,479.67,469.21,63.49,192.53,1,-1,-1,-1
1217,270,1702.44,293.46,57.91,175.68,1,-1,-1,-1
1217,205,448.51,244.95,66.04,200.37,1,-1,-1,-1
1217,187,464.99,129.32,62.78,190.84,1,-1,-1,-1
1217,291,1499.81,-9.35,50.69,154.25,1,-1,-1,-1
1217,130,765.40,669.75,68.70,208.07,1,-1,-1,-1
1217,290,365.72,10.84,47.84,145.55,1,-1,-1,-1
1217,28,515.53,287.59,47.11,143.31,1,-1,-1,-1
1218,125,237.58,516.45,68.69,208.12,1,-1,-1,-1
1218,238,866.58,284.72,73.69,223.11,1,-1,-1,-1
1218,96,1143.51,572.69,68.67,207.93,1,-1,-1,-1
1218,225,1047.38,550.45,85.00,257.12,1,-1,-1,-1
1218,254,280.05,432.86,68.18,206.63,1,-1,-1,-1
1218,256,1392.37,23.19,55.55,168.65,1,-1,-1,-1
1218,150,-15.16,696.49,77.63,234.88,1,-1,-1,-1
1218,66,1797.35,565.20,84.71,256.10,1,-1,-1,-1
1218,116,138.77,704.99,79.63,240.89,1,-1,-1,-1
1218,274,363.91,856.34,88.40,267.23,1,-1,-1,-1
1218,269,931.01,575.64,77.68,235.19,1,-1,-1,-1
1218,271,881.55,688.48,78.94,238.76,1,-1,-1,-1
1218,175,1061.37,154.43,66.67,202.05,1,-1,-1,-1
1218,281,1653.15,24.35,55.41,168.34,1,-1,-1,-1
1218,141,906.68,89.07,56.96,172.89,1,-1,-1,-1
1218,268,825.10,667.22,85.32,257.91,1,-1,-1,-1
1218,286,1388.61,826.11,73.25,221.67,1,-1,-1,-1
1218,148,331.37,113.54,54.89,166.49,1,-1,-1,-1
1218,283,1032.70,220.55,68.63,207.51,1,-1,-1,-1
1218,95,481.30,468.95,63.85,193.62,1,-1,-1,-1
1218,270,1698.69,292.00,59.08,179.24,1,-1,-1,-1
1218,205,447.09,245.63,66.46,201.64,1,-1,-1,-1
1218,187,469.26,128.08,63.82,193.99,1,-1,-1,-1
1218,291,1498.98,-9.06,49.27,149.92,1,-1,-1,-1
1218,130,765.61,669.73,68.70,208.05,1,-1,-1,-1
1218,290,365.46,11.19,48.21,146.68,1,-1,-1,-1
1219,125,237.52,516.84,68.72,208.21,1,-1,-1,-1
1219,238,866.48,285.08,73.74,223.26,1,-1,-1,-1
1219,96,1143.62,572.69,68.57,207.64,1,-1,-1,-1
1219,225,1047.36,550.39,85.01,257.13,1,-1,-1,-1
1219,254,279.37,432.38,68.63,207.99,1,-1,-1,-1
1219,256,1392.39,23.24,55.55,168.65,1,-1,-1,-1
1219,66,1801.05,565.76,84.72,256.15,1,-1,-1,-1
1219,116,135.12,705.00,79.66,240.98,1,-1,-1,-1
1219,274,362.68,858.67,88.57,267.74,1,-1,-1,-1
1219,269,937.92,570.78,75.36,228.16,1,-1,-1,-1
1219,271,877.95,687.19,82.69,250.09,1,-1,-1,-1
1219,175,1063.16,157.25,59.56,180.56,1,-1,-1,-1
1219,281,1656.69,23.16,53.17,161.52,1,-1,-1,-1
1219,141,905.47,90.37,56.04,170.12,1,-1,-1,-1
1219,268,826.63,666.62,85.11,257.29,1,-1,-1,-1
1219,286,1380.05,819.23,76.95,232.86,1,-1,-1,-1
1219,148,329.74,111.24,57.89,175.60,1,-1,-1,-1
1219,283,1038.33,223.18,64.78,195.92,1,-1,-1,-1
1219,95,477.12,472.63,67.03,203.24,1,-1,-1,-1
1219,270,1697.03,293.53,56.92,172.68,1,-1,-1,-1
1219,205,445.67,246.32,66.88,202.92,1,-1,-1,-1
1219,187,473.53,126.85,64.86,197.15,1,-1,-1,-1
1219,291,1499.90,-9.41,51.00,155.16,1,-1,-1,-1
1219,130,765.79,669.71,68.69,208.04,1,-1,-1,-1
1219,290,367.41,10.87,46.20,140.57,1,-1,-1,-1
1219,213,1029.78,158.69,87.21,264.28,1,-1,-1,-1
1220,125,237.52,516.94,68.73,208.22,1,-1,-1,-1
1220,238,866.47,285.17,73.75,223.29,1,-1,-1,-1
1220,96,1143.63,572.65,68.54,207.56,1,-1,-1,-1
1220,225,1047.33,550.32,84.99,257.06,1,-1,-1,-1
1220,254,279.31,435.34,62.96,190.82,1,-1,-1,-1
1220,256,1392.42,23.28,55.55,168.65,1,-1,-1,-1
1220,66,1803.83,564.33,84.69,256.06,1,-1,-1,-1
1220,116,131.46,705.02,79.69,241.07,1,-1,-1,-1
1220,274,361.46,861.00,88.74,268.26,1,-1,-1,-1
1220,269,931.14,567.96,81.66,247.19,1,-1,-1,-1
1220,271,876.60,686.73,84.08,254.29,1,-1,-1,-1
1220,175,1063.94,158.50,56.67,171.81,1,-1,-1,-1
1220,281,1658.03,22.66,52.28,158.82,1,-1,-1,-1
1220,141,905.11,90.89,55.71,169.09,1,-1,-1,-1
1220,268,828.16,666.02,84.91,256.66,1,-1,-1,-1
1220,286,1375.21,820.03,74.87,226.59,1,-1,-1,-1
1220,148,330.52,110.92,57.77,175.24,1,-1,-1,-1
1220,283,1042.44,230.45,60.51,183.07,1,-1,-1,-1
1220,95,475.55,474.01,68.21,206.82,1,-1,-1,-1
1220,270,1693.63,292.35,56.95,172.78,1,-1,-1,-1
1220,205,444.25,247.01,67.30,204.20,1,-1,-1,-1
1220,291,1499.45,-2.65,47.23,143.70,1,-1,-1,-1
1220,130,765.94,669.69,68.69,208.02,1,-1,-1,-1
1220,290,368.18,10.70,45.41,138.18,1,-1,-1,-1
1220,262,842.68,3.24,48.70,147.95,1,-1,-1,-1
1220,84,1152.02,721.62,82.55,249.61,1,-1,-1,-1
1220,28,512.49,271.70,54.28,165.06,1,-1,-1,-1
1221,125,237.54,516.93,68.72,208.20,1,-1,-1,-1
1221,238,874.15,291.00,70.48,213.40,1,-1,-1,-1
1221,96,1144.57,581.71,65.47,198.28,1,-1,-1,-1
1221,225,1047.31,550.26,84.97,256.98,1,-1,-1,-1
1221,254,279.36,436.59,60.69,183.97,1,-1,-1,-1
1221,256,1390.47,27.90,50.76,154.12,1,-1,-1,-1
1221,66,1806.60,562.91,84.66,255.97,1,-1,-1,-1
1221,116,127.81,705.03,79.72,241.15,1,-1,-1,-1
1221,274,360.24,863.33,88.91,268.77,1,-1,-1,-1
1221,269,931.40,566.98,82.74,250.47,1,-1,-1,-1
1221,271,876.05,686.59,84.61,255.89,1,-1,-1,-1
1221,175,1066.72,158.43,58.44,177.19,1,-1,-1,-1
1221,281,1658.50,29.48,51.95,157.81,1,-1,-1,-1
1221,141,905.06,91.10,55.58,168.72,1,-1,-1,-1
1221,268,829.68,665.42,84.70,256.04,1,-1,-1,-1
1221,286,1373.50,820.52,74.04,224.08,1,-1,-1,-1
1221,148,331.30,110.59,57.65,174.87,1,-1,-1,-1
1221,283,1043.81,232.69,59.17,179.03,1,-1,-1,-1
1221,95,482.32,481.99,62.85,190.56,1,-1,-1,-1
1221,270,1690.23,291.16,56.98,172.87,1,-1,-1,-1
1221,205,442.83,247.69,67.72,205.48,1,-1,-1,-1
1221,291,1500.03,-7.12,50.28,152.95,1,-1,-1,-1
1221,130,767.40,661.36,75.48,228.56,1,-1,-1,-1
1221,290,366.38,11.05,47.28,143.88,1,-1,-1,-1
1221,262,845.97,0.29,50.80,154.33,1,-1,-1,-1
1221,84,1153.52,719.77,80.78,244.27,1,-1,-1,-1
1221,28,510.11,278.96,52.88,160.77,1,-1,-1,-1
1222,125,237.57,516.89,68.72,208.18,1,-1,-1,-1
1222,238,877.13,293.18,69.21,209.57,1,-1,-1,-1
1222,96,1145.37,583.58,64.91,196.58,1,-1,-1,-1
1222,225,1047.28,550.20,84.94,256.90,1,-1,-1,-1
1222,254,279.41,437.05,59.88,181.53,1,-1,-1,-1
1222,256,1385.72,23.94,51.31,155.79,1,-1,-1,-1
1222,66,1809.37,561.49,84.63,255.87,1,-1,-1,-1
1222,116,124.16,705.04,79.75,241.24,1,-1,-1,-1
1222,274,359.01,865.66,89.08,269.29,1,-1,-1,-1
1222,269,931.67,566.00,83.83,253.76,1,-1,-1,-1
1222,271,880.86,670.64,88.81,268.57,1,-1,-1,-1
1222,175,1059.57,158.42,59.07,179.11,1,-1,-1,-1
1222,281,1658.64,24.98,51.82,157.44,1,-1,-1,-1
1222,141,899.97,87.47,58.21,176.69,1,-1,-1,-1
1222,268,831.21,664.81,84.49,255.42,1,-1,-1,-1
1222,286,1372.05,810.76,81.06,245.29,1,-1,-1,-1
1222,148,332.08,110.27,57.53,174.51,1,-1,-1,-1
1222,283,1042.08,226.68,61.81,187.05,1,-1,-1,-1
1222,95,482.21,482.29,63.59,192.82,1,-1,-1,-1
1222,270,1686.83,289.97,57.01,172.97,1,-1,-1,-1
1222,205,441.41,248.38,68.15,206.75,1,-1,-1,-1
1222,291,1500.23,-8.68,51.34,156.18,1,-1,-1,-1
1222,130,766.67,666.31,71.43,216.31,1,-1,-1,-1
1222,290,365.72,11.16,47.97,145.96,1,-1,-1,-1
1222,262,848.81,5.73,49.06,149.08,1,-1,-1,-1
1222,84,1151.98,708.17,83.74,253.21,1,-1,-1,-1
1222,28,509.10,282.03,52.31,159.02,1,-1,-1,-1
1222,295,1569.09,33.55,43.29,131.54,1,-1,-1,-1
1222,115,747.54,56.35,55.41,168.15,1,-1,-1,-1
1223,125,237.59,526.02,68.71,208.15,1,-1,-1,-1
1223,238,878.21,293.92,68.75,208.19,1,-1,-1,-1
1223,96,1146.18,585.46,64.35,194.88,1,-1,-1,-1
1223,225,1047.26,550.15,84.92,256.83,1,-1,-1,-1
1223,254,275.48,432.10,62.49,189.44,1,-1,-1,-1
1223,256,1382.44,23.58,54.01,163.99,1,-1,-1,-1
1223,66,1812.14,560.07,84.60,255.78,1,-1,-1,-1
1223,116,120.51,705.05,79.77,241.33,1,-1,-1,-1
1223,269,931.93,565.03,84.91,257.04,1,-1,-1,-1
1223,271,877.71,669.26,86.44,261.41,1,-1,-1,-1
1223,175,1056.87,158.43,59.33,179.90,1,-1,-1,-1
1223,281,1655.04,24.27,54.26,164.85,1,-1,-1,-1
1223,141,898.05,92.72,54.13,164.31,1,-1,-1,-1
1223,268,832.74,664.21,84.29,254.80,1,-1,-1,-1
1223,286,1371.52,807.23,83.61,252.98,1,-1,-1,-1
1223,148,332.86,109.95,57.41,174.15,1,-1,-1,-1
1223,283,1032.71,224.53,62.75,189.94,1,-1,-1,-1
1223,95,482.16,482.37,63.86,193.62,1,-1,-1,-1
1223,270,1683.43,288.78,57.05,173.07,1,-1,-1,-1
1223,291,1500.28,-9.29,51.75,157.40,1,-1,-1,-1
1223,130,766.48,668.42,69.69,211.05,1,-1,-1,-1
1223,290,365.47,11.17,48.23,146.75,1,-1,-1,-1
1223,262,847.96,1.42,50.77,154.26,1,-1,-1,-1
1223,84,1162.44,703.90,84.82,256.50,1,-1,-1,-1
1223,28,508.66,283.33,52.08,158.31,1,-1,-1,-1
1223,295,1567.54,23.25,47.13,143.24,1,-1,-1,-1
1223,115,746.26,56.67,55.63,168.83,1,-1,-1,-1
1223,231,1783.91,530.19,68.65,207.90,1,-1,-1,-1
1224,125,237.61,529.43,68.70,208.13,1,-1,-1,-1
1224,238,878.59,294.14,68.59,207.71,1,-1,-1,-1
1224,96,1146.99,587.33,63.79,193.18,1,-1,-1,-1
1224,225,1047.24,550.10,84.90,256.76,1,-1,-1,-1
1224,254,273.11,431.00,57.98,175.80,1,-1,-1,-1
1224,256,1382.87,22.47,52.56,159.60,1,-1,-1,-1
1224,66,1814.91,558.64,84.57,255.69,1,-1,-1,-1
1224,116,124.88,715.59,79.28,239.82,1,-1,-1,-1
1224,269,940.00,588.11,85.13,257.67,1,-1,-1,-1
1224,271,876.41,668.85,85.46,258.44,1,-1,-1,-1
1224,175,1055.89,158.45,59.44,180.24,1,-1,-1,-1
1224,281,1653.70,23.99,55.17,167.59,1,-1,-1,-1
1224,141,895.12,91.84,55.02,167.03,1,-1,-1,-1
1224,268,834.26,663.61,84.08,254.17,1,-1,-1,-1
1224,286,1375.95,816.15,74.30,224.83,1,-1,-1,-1
1224,148,333.64,109.63,57.29,173.78,1,-1,-1,-1
1224,283,1029.18,223.59,63.17,191.24,1,-1,-1,-1
1224,95,482.12,482.37,63.96,193.91,1,-1,-1,-1
1224,270,1680.04,287.59,57.08,173.16,1,-1,-1,-1
1224,291,1499.01,-2.62,49.60,150.87,1,-1,-1,-1
1224,130,766.46,669.21,69.03,209.07,1,-1,-1,-1
1224,290,365.38,11.16,48.32,147.01,1,-1,-1,-1
1224,262,849.22,6.43,49.09,149.16,1,-1,-1,-1
1224,84,1166.45,702.40,85.20,257.64,1,-1,-1,-1
1224,28,510.07,282.53,54.44,165.48,1,-1,-1,-1
1224,295,1567.12,20.55,48.16,146.34,1,-1,-1,-1
1224,115,740.71,54.29,53.23,161.58,1,-1,-1,-1
1224,231,1779.63,525.88,72.08,218.29,1,-1,-1,-1
1224,239,261.02,144.74,56.11,169.80,1,-1,-1,-1
1224,257,794.11,170.15,55.62,168.54,1,-1,-1,-1
1225,125,235.72,533.00,65.64,198.87,1,-1,-1,-1
1225,238,878.71,294.16,68.54,207.57,1,-1,-1,-1
1225,96,1147.79,589.20,63.23,191.48,1,-1,-1,-1
1225,225,1047.23,550.06,84.88,256.70,1,-1,-1,-1
1225,254,269.04,426.87,58.95,178.73,1,-1,-1,-1
1225,256,1383.11,22.06,51.99,157.88,1,-1,-1,-1
1225,66,1817.68,557.22,84.54,255.60,1,-1,-1,-1
1225,116,122.11,716.77,79.25,239.73,1,-1,-1,-1
1225,269,941.00,589.41,86.13,260.70,1,-1,-1,-1
1225,271,875.92,668.78,85.08,257.27,1,-1,-1,-1
1225,175,1055.56,158.47,59.49,180.41,1,-1,-1,-1
1225,281,1656.73,29.77,53.07,161.21,1,-1,-1,-1
1225,141,894.12,91.53,55.34,168.01,1,-1,-1,-1
1225,268,835.79,663.01,83.87,253.55,1,-1,-1,-1
1225,286,1361.49,809.26,81.34,246.14,1,-1,-1,-1
1225,148,330.28,114.48,53.65,162.77,1,-1,-1,-1
1225,283,1030.55,229.48,60.49,183.15,1,-1,-1,-1
1225,95,482.09,482.32,63.99,194.02,1,-1,-1,-1
1225,270,1676.64,286.41,57.11,173.26,1,-1,-1,-1
1225,291,1499.79,-0.02,51.08,155.35,1,-1,-1,-1
1225,130,766.49,669.50,68.79,208.33,1,-1,-1,-1
1225,290,361.76,11.59,50.64,154.05,1,-1,-1,-1
1225,262,849.49,8.57,48.44,147.22,1,-1,-1,-1
1225,84,1169.11,702.59,81.60,246.75,1,-1,-1,-1
1225,28,508.98,283.69,52.90,160.80,1,-1,-1,-1
1225,295,1564.16,25.62,46.07,140.02,1,-1,-1,-1
1225,115,736.45,48.43,54.81,166.37,1,-1,-1,-1
1225,231,1782.37,528.90,69.99,211.95,1,-1,-1,-1
1226,125,236.96,531.87,67.58,204.72,1,-1,-1,-1
1226,238,878.74,294.12,68.53,207.55,1,-1,-1,-1
1226,96,1148.60,591.08,62.66,189.78,1,-1,-1,-1
1226,225,1047.21,550.02,84.86,256.64,1,-1,-1,-1
1226,254,267.63,425.44,59.29,179.79,1,-1,-1,-1
1226,256,1381.60,15.39,54.29,164.86,1,-1,-1,-1
1226,66,1820.46,555.80,84.51,255.51,1,-1,-1,-1
1226,116,120.49,708.77,82.85,250.61,1,-1,-1,-1
1226,269,942.00,590.72,87.13,263.73,1,-1,-1,-1
1226,271,875.72,668.82,84.92,256.81,1,-1,-1,-1
1226,175,1055.47,158.49,59.52,180.50,1,-1,-1,-1
1226,281,1657.90,32.00,52.23,158.67,1,-1,-1,-1
1226,141,888.17,87.70,58.13,176.45,1,-1,-1,-1
1226,286,1356.57,806.89,83.72,253.31,1,-1,-1,-1
1226,148,330.60,114.74,53.14,161.22,1,-1,-1,-1
1226,283,1030.06,231.98,59.15,179.09,1,-1,-1,-1
1226,95,482.06,482.27,64.00,194.04,1,-1,-1,-1
1226,270,1682.10,284.31,56.13,170.29,1,-1,-1,-1
1226,291,1500.06,0.92,51.62,156.97,1,-1,-1,-1
1226,130,766.54,669.60,68.70,208.05,1,-1,-1,-1
1226,290,363.93,11.29,49.25,149.83,1,-1,-1,-1
1226,262,849.47,9.45,48.21,146.54,1,-1,-1,-1
1226,84,1168.76,702.29,83.91,253.74,1,-1,-1,-1
1226,28,510.10,282.89,54.74,166.36,1,-1,-1,-1
1226,295,1565.96,21.84,47.67,144.90,1,-1,-1,-1
1226,115,734.98,46.33,55.38,168.11,1,-1,-1,-1
1226,231,1783.45,530.06,69.14,209.38,1,-1,-1,-1
1227,125,235.51,533.76,65.24,197.64,1,-1,-1,-1
1227,238,874.20,298.32,65.47,198.28,1,-1,-1,-1
1227,96,1149.41,592.95,62.10,188.08,1,-1,-1,-1
1227,225,1047.20,549.99,84.85,256.59,1,-1,-1,-1
1227,254,267.17,424.95,59.44,180.23,1,-1,-1,-1
1227,256,1381.07,12.96,55.13,167.42,1,-1,-1,-1
1227,66,1823.23,554.37,84.48,255.42,1,-1,-1,-1
1227,116,113.63,702.75,88.16,266.65,1,-1,-1,-1
1227,269,943.80,597.98,85.88,259.92,1,-1,-1,-1
1227,271,875.65,668.91,84.86,256.61,1,-1,-1,-1
1227,175,1054.04,148.78,62.39,189.21,1,-1,-1,-1
1227,281,1658.32,32.79,51.92,157.73,1,-1,-1,-1
1227,141,886.94,92.85,54.12,164.31,1,-1,-1,-1
1227,286,1354.77,806.06,84.64,256.07,1,-1,-1,-1
1227,148,330.91,114.99,52.63,159.67,1,-1,-1,-1
1227,283,1030.11,229.58,56.37,170.74,1,-1,-1,-1
1227,95,484.77,484.99,61.16,185.42,1,-1,-1,-1
1227,270,1676.17,280.94,58.42,177.26,1,-1,-1,-1
1227,291,1500.15,1.24,51.81,157.56,1,-1,-1,-1
1227,130,766.60,669.64,68.66,207.95,1,-1,-1,-1
1227,290,364.83,11.14,48.68,148.07,1,-1,-1,-1
1227,262,849.36,9.85,48.14,146.33,1,-1,-1,-1
1227,84,1169.79,702.84,81.04,245.06,1,-1,-1,-1
1227,28,510.50,282.65,55.42,168.40,1,-1,-1,-1
1227,295,1566.57,20.61,48.20,146.51,1,-1,-1,-1
1227,115,734.58,53.02,55.59,168.75,1,-1,-1,-1
1227,231,1783.85,530.47,68.81,208.41,1,-1,-1,-1
1228,125,234.97,534.39,64.33,194.91,1,-1,-1,-1
1228,238,872.46,299.85,64.32,194.80,1,-1,-1,-1
1228,96,1150.21,594.83,61.54,186.37,1,-1,-1,-1
1228,225,1047.19,549.96,84.84,256.55,1,-1,-1,-1
1228,254,262.54,419.16,62.36,189.09,1,-1,-1,-1
1228,256,1382.51,18.49,53.00,160.96,1,-1,-1,-1
1228,116,116.85,712.06,79.21,239.61,1,-1,-1,-1
1228,269,940.66,592.81,89.37,270.43,1,-1,-1,-1
1228,271,879.67,670.97,77.55,234.53,1,-1,-1,-1
1228,175,1054.93,146.85,60.66,183.96,1,-1,-1,-1
1228,281,1654.83,34.56,54.30,164.94,1,-1,-1,-1
1228,141,883.81,91.93,55.03,167.08,1,-1,-1,-1
1228,286,1357.63,801.96,81.26,245.84,1,-1,-1,-1
1228,148,331.23,115.25,52.12,158.12,1,-1,-1,-1
1228,283,1031.01,223.08,58.19,176.26,1,-1,-1,-1
1228,95,483.00,483.17,62.97,190.90,1,-1,-1,-1
1228,270,1673.35,279.42,58.61,177.82,1,-1,-1,-1
1228,291,1500.17,1.34,51.88,157.74,1,-1,-1,-1
1228,130,766.66,669.64,68.65,207.91,1,-1,-1,-1
1228,290,365.17,11.07,48.45,147.38,1,-1,-1,-1
1228,262,849.22,10.05,48.12,146.29,1,-1,-1,-1
1228,84,1168.82,702.63,83.65,252.96,1,-1,-1,-1
1228,28,509.00,284.06,53.22,161.72,1,-1,-1,-1
1228,295,1564.19,25.62,46.14,140.26,1,-1,-1,-1
1228,115,729.44,50.35,58.30,176.97,1,-1,-1,-1
1228,231,1783.99,530.59,68.69,208.05,1,-1,-1,-1
1229,125,234.79,534.56,64.00,193.93,1,-1,-1,-1
1229,238,876.42,296.04,67.03,203.01,1,-1,-1,-1
1229,96,1150.69,587.68,69.43,210.26,1,-1,-1,-1
1229,225,1047.18,549.94,84.82,256.51,1,-1,-1,-1
1229,254,260.86,417.05,63.45,192.38,1,-1,-1,-1
1229,256,1381.48,14.15,54.67,166.04,1,-1,-1,-1
1229,116,113.44,718.29,79.05,239.13,1,-1,-1,-1
1229,269,939.46,578.98,90.66,274.31,1,-1,-1,-1
1229,271,877.02,669.83,82.26,248.76,1,-1,-1,-1
1229,175,1055.34,146.17,59.97,181.87,1,-1,-1,-1
1229,281,1653.54,35.19,55.18,167.60,1,-1,-1,-1
1229,141,882.73,91.60,55.36,168.07,1,-1,-1,-1
1229,286,1362.20,805.71,73.06,221.07,1,-1,-1,-1
1229,148,331.55,115.50,51.61,156.57,1,-1,-1,-1
1229,283,1031.34,220.80,58.84,178.26,1,-1,-1,-1
1229,95,482.36,482.51,63.62,192.89,1,-1,-1,-1
1229,270,1673.08,279.21,59.34,180.03,1,-1,-1,-1
1229,291,1500.17,1.35,51.89,157.78,1,-1,-1,-1
1229,130,766.71,669.64,68.64,207.90,1,-1,-1,-1
1229,290,365.07,11.38,48.59,147.81,1,-1,-1,-1
1229,262,851.22,8.86,47.85,145.46,1,-1,-1,-1
1229,84,1168.42,702.62,84.60,255.83,1,-1,-1,-1
1229,28,510.01,283.29,54.83,166.60,1,-1,-1,-1
