370,18,1050.06,442.46,90.51,273.71,1,-1,-1,-1
371,18,1054.20,442.24,91.06,275.38,1,-1,-1,-1
372,18,1058.34,442.01,91.61,277.05,1,-1,-1,-1
373,18,1063.61,445.12,87.29,263.96,1,-1,-1,-1
373,6,1732.20,444.55,52.85,159.61,1,-1,-1,-1
374,18,1067.32,443.14,89.68,271.19,1,-1,-1,-1
374,6,1734.31,453.47,48.49,146.66,1,-1,-1,-1
375,18,1071.52,443.03,89.98,272.09,1,-1,-1,-1
376,18,1082.13,442.38,90.65,274.11,1,-1,-1,-1
377,18,1085.99,442.14,90.90,274.84,1,-1,-1,-1
378,18,1090.77,441.97,91.23,275.83,1,-1,-1,-1
379,18,1095.56,441.79,91.56,276.82,1,-1,-1,-1
380,18,1102.65,441.94,91.21,275.76,1,-1,-1,-1
381,18,1105.37,436.89,95.39,288.37,1,-1,-1,-1
382,18,1110.16,436.22,96.07,290.42,1,-1,-1,-1
382,1,1095.12,339.30,128.67,388.64,1,-1,-1,-1
383,18,1119.64,439.83,92.91,280.86,1,-1,-1,-1
384,18,1124.22,436.12,96.00,290.19,1,-1,-1,-1
385,18,1129.41,435.51,96.59,291.96,1,-1,-1,-1
386,18,1134.61,434.91,97.17,293.73,1,-1,-1,-1
387,18,1139.80,434.30,97.76,295.49,1,-1,-1,-1
388,18,1145.00,433.70,98.34,297.26,1,-1,-1,-1
389,18,1150.20,433.10,98.93,299.03,1,-1,-1,-1
389,6,1686.61,441.86,55.70,168.62,1,-1,-1,-1
390,18,1155.39,432.49,99.51,300.79,1,-1,-1,-1
391,18,1160.59,431.89,100.09,302.56,1,-1,-1,-1
391,23,1746.46,434.80,121.45,366.22,1,-1,-1,-1
392,18,1177.05,433.30,98.55,297.86,1,-1,-1,-1
392,6,1681.71,449.45,47.10,142.76,1,-1,-1,-1
393,18,1183.41,440.48,102.58,310.02,1,-1,-1,-1
393,6,1683.49,453.08,47.81,145.02,1,-1,-1,-1
393,23,1725.05,437.57,120.24,362.59,1,-1,-1,-1
394,18,1198.14,449.44,99.51,300.73,1,-1,-1,-1
395,18,1203.57,452.95,98.26,296.94,1,-1,-1,-1
396,18,1210.62,454.49,98.44,297.49,1,-1,-1,-1
397,18,1217.67,456.04,98.63,298.04,1,-1,-1,-1
398,18,1223.15,455.26,97.91,295.87,1,-1,-1,-1
399,18,1224.93,441.85,97.64,295.03,1,-1,-1,-1
400,18,1231.25,441.50,97.68,295.15,1,-1,-1,-1
400,23,1627.58,444.06,105.05,316.82,1,-1,-1,-1
401,18,1237.56,441.15,97.72,295.28,1,-1,-1,-1
401,23,1623.57,444.44,104.32,314.65,1,-1,-1,-1
402,18,1243.87,440.80,97.77,295.41,1,-1,-1,-1
402,23,1622.05,444.56,104.05,313.88,1,-1,-1,-1
403,18,1250.18,440.46,97.81,295.54,1,-1,-1,-1
403,23,1607.57,444.59,104.01,313.77,1,-1,-1,-1
404,18,1256.50,440.11,97.85,295.67,1,-1,-1,-1
404,23,1602.69,444.58,104.04,313.90,1,-1,-1,-1
405,18,1262.81,439.76,97.89,295.79,1,-1,-1,-1
405,23,1587.50,435.52,109.17,329.39,1,-1,-1,-1
406,18,1269.12,439.41,97.94,295.92,1,-1,-1,-1
406,23,1582.17,432.20,111.07,335.10,1,-1,-1,-1
407,18,1284.31,442.56,102.28,309.02,1,-1,-1,-1
407,23,1580.22,439.81,106.84,322.36,1,-1,-1,-1
408,18,1291.61,442.59,102.79,310.58,1,-1,-1,-1
408,23,1565.23,433.79,110.26,332.70,1,-1,-1,-1
409,18,1293.67,434.96,109.02,329.34,1,-1,-1,-1
409,23,1559.97,431.62,111.51,336.46,1,-1,-1,-1
410,18,1300.42,434.20,110.12,332.69,1,-1,-1,-1
410,23,1550.79,430.64,111.65,336.91,1,-1,-1,-1
411,18,1309.04,440.52,106.86,322.82,1,-1,-1,-1
411,23,1541.61,429.65,111.80,337.35,1,-1,-1,-1
412,18,1314.34,434.15,110.52,333.82,1,-1,-1,-1
412,23,1532.43,428.67,111.95,337.80,1,-1,-1,-1
413,18,1330.82,417.13,111.86,337.84,1,-1,-1,-1
413,23,1523.25,427.68,112.10,338.24,1,-1,-1,-1
414,18,1338.57,414.78,112.88,340.92,1,-1,-1,-1
414,23,1514.07,426.70,112.25,338.69,1,-1,-1,-1
415,18,1346.31,412.42,113.90,344.00,1,-1,-1,-1
415,23,1504.89,425.72,112.39,339.13,1,-1,-1,-1
416,18,1354.06,410.07,114.92,347.07,1,-1,-1,-1
416,23,1495.71,424.73,112.54,339.58,1,-1,-1,-1
417,18,1361.81,407.71,115.93,350.15,1,-1,-1,-1
417,23,1494.11,443.74,102.72,309.98,1,-1,-1,-1
418,18,1369.55,405.36,116.95,353.23,1,-1,-1,-1
418,23,1485.75,444.94,101.78,307.15,1,-1,-1,-1
419,18,1377.30,403.01,117.97,356.31,1,-1,-1,-1
419,23,1478.31,444.93,103.37,311.96,1,-1,-1,-1
420,18,1385.04,400.65,118.99,359.39,1,-1,-1,-1
420,23,1470.07,445.98,102.75,310.07,1,-1,-1,-1
421,18,1392.79,398.30,120.01,362.46,1,-1,-1,-1
421,23,1461.82,447.03,102.12,308.19,1,-1,-1,-1
422,23,1453.58,448.07,101.50,306.30,1,-1,-1,-1
423,23,1445.33,449.12,100.87,304.41,1,-1,-1,-1
424,23,1437.09,450.16,100.25,302.52,1,-1,-1,-1
425,23,1428.84,451.21,99.62,300.64,1,-1,-1,-1
425,18,1431.32,432.84,120.24,363.10,1,-1,-1,-1
426,23,1420.60,452.26,99.00,298.75,1,-1,-1,-1
427,23,1412.35,453.30,98.37,296.86,1,-1,-1,-1
431,25,858.42,455.43,41.87,127.61,1,-1,-1,-1
435,23,1342.57,459.96,91.30,275.57,1,-1,-1,-1
436,23,1338.51,455.78,95.59,288.57,1,-1,-1,-1
437,23,1326.26,446.65,92.55,279.43,1,-1,-1,-1
438,23,1322.01,443.15,91.37,275.91,1,-1,-1,-1
439,23,1318.46,436.74,95.34,287.89,1,-1,-1,-1
439,25,849.93,455.43,41.87,127.61,1,-1,-1,-1
440,23,1307.55,439.49,92.50,279.34,1,-1,-1,-1
440,18,1581.80,261.77,181.44,547.55,1,-1,-1,-1
441,23,1303.74,440.70,91.38,275.98,1,-1,-1,-1
442,23,1290.35,441.20,90.97,274.77,1,-1,-1,-1
443,23,1285.67,441.44,90.83,274.36,1,-1,-1,-1
444,23,1284.24,453.78,90.79,274.25,1,-1,-1,-1
445,23,1279.97,454.17,95.14,287.37,1,-1,-1,-1
446,23,1273.21,454.75,95.37,288.09,1,-1,-1,-1
447,23,1266.45,455.33,95.61,288.81,1,-1,-1,-1
448,23,1255.11,461.24,88.59,267.62,1,-1,-1,-1
449,23,1251.17,463.49,85.85,259.37,1,-1,-1,-1
450,23,1244.30,464.76,85.06,257.00,1,-1,-1,-1
