938,398,376.91,192.95,23.56,72.87,1,-1,-1,-1
938,391,267.22,189.31,22.31,67.93,1,-1,-1,-1
939,370,442.41,52.84,129.05,389.16,1,-1,-1,-1
939,400,95.43,95.83,88.97,270.05,1,-1,-1,-1
939,392,34.95,103.78,74.64,227.20,1,-1,-1,-1
939,393,542.60,126.44,80.58,243.83,1,-1,-1,-1
939,398,380.51,191.61,24.71,76.38,1,-1,-1,-1
939,391,265.78,194.63,19.89,60.83,1,-1,-1,-1
940,370,442.46,52.86,129.03,389.12,1,-1,-1,-1
940,400,83.33,84.26,95.00,288.22,1,-1,-1,-1
940,392,29.36,100.03,76.78,233.69,1,-1,-1,-1
940,393,550.80,128.85,87.34,264.23,1,-1,-1,-1
940,391,268.36,199.67,19.18,58.80,1,-1,-1,-1
940,388,198.91,176.69,39.05,119.10,1,-1,-1,-1
941,370,442.51,52.87,129.02,389.08,1,-1,-1,-1
941,400,69.01,83.27,101.74,308.55,1,-1,-1,-1
941,392,23.77,96.27,78.91,240.19,1,-1,-1,-1
941,393,566.73,122.79,94.00,284.33,1,-1,-1,-1
941,388,195.40,177.30,39.00,118.95,1,-1,-1,-1
942,370,439.00,50.59,123.29,371.80,1,-1,-1,-1
942,400,52.19,72.67,109.09,330.69,1,-1,-1,-1
942,392,18.18,92.52,81.05,246.69,1,-1,-1,-1
942,393,571.68,127.20,92.33,279.25,1,-1,-1,-1
942,403,241.11,198.58,20.20,62.74,1,-1,-1,-1
942,398,399.99,195.52,25.23,77.94,1,-1,-1,-1
943,370,425.31,37.17,139.88,421.80,1,-1,-1,-1
943,400,33.68,58.61,122.38,370.76,1,-1,-1,-1
943,392,12.58,88.76,83.18,253.19,1,-1,-1,-1
943,393,578.05,127.65,93.08,281.51,1,-1,-1,-1
943,403,241.03,197.24,19.36,60.11,1,-1,-1,-1
943,404,148.08,136.76,55.57,168.71,1,-1,-1,-1
943,379,525.60,129.23,78.64,238.10,1,-1,-1,-1
943,391,286.80,198.32,20.44,62.77,1,-1,-1,-1
944,370,438.00,31.21,139.38,420.27,1,-1,-1,-1
944,400,24.48,53.13,126.50,383.26,1,-1,-1,-1
944,392,6.99,85.00,85.32,259.69,1,-1,-1,-1
944,393,584.42,128.10,93.83,283.78,1,-1,-1,-1
944,403,241.10,194.48,20.12,62.46,1,-1,-1,-1
944,404,139.26,136.76,55.57,168.71,1,-1,-1,-1
944,398,413.16,193.81,23.96,73.98,1,-1,-1,-1
945,370,443.42,28.86,139.08,419.35,1,-1,-1,-1
945,400,15.29,47.65,130.62,395.75,1,-1,-1,-1
945,392,1.40,81.25,87.45,266.18,1,-1,-1,-1
945,393,590.78,128.55,94.58,286.05,1,-1,-1,-1
945,403,243.93,192.99,19.35,60.09,1,-1,-1,-1
945,404,134.71,125.69,58.63,178.01,1,-1,-1,-1
945,398,415.13,189.68,26.14,80.66,1,-1,-1,-1
945,379,550.65,134.02,74.97,226.97,1,-1,-1,-1
946,370,442.98,43.86,132.83,400.53,1,-1,-1,-1
946,400,6.10,42.17,134.75,408.25,1,-1,-1,-1
946,392,-4.19,77.49,89.59,272.68,1,-1,-1,-1
946,393,597.15,129.00,95.33,288.32,1,-1,-1,-1
946,403,244.70,191.47,19.26,59.79,1,-1,-1,-1
946,404,133.38,122.14,59.62,180.99,1,-1,-1,-1
946,379,552.99,125.68,81.48,246.63,1,-1,-1,-1
947,370,442.82,49.76,130.37,393.10,1,-1,-1,-1
947,400,-3.10,36.69,138.87,420.74,1,-1,-1,-1
947,392,-9.78,73.74,91.72,279.18,1,-1,-1,-1
947,393,603.51,129.45,96.08,290.59,1,-1,-1,-1
947,403,244.86,192.79,21.08,65.43,1,-1,-1,-1
947,404,130.77,118.08,62.93,191.02,1,-1,-1,-1
947,379,555.72,116.71,87.55,264.94,1,-1,-1,-1
948,370,442.77,51.94,129.45,390.34,1,-1,-1,-1
948,400,-12.29,31.20,143.00,433.24,1,-1,-1,-1
948,392,26.05,97.49,84.10,255.83,1,-1,-1,-1
948,393,609.88,129.90,96.83,292.85,1,-1,-1,-1
948,403,243.47,192.65,22.77,70.66,1,-1,-1,-1
948,404,117.48,113.02,67.19,203.94,1,-1,-1,-1
948,379,565.76,119.39,86.04,260.34,1,-1,-1,-1
949,370,442.76,52.75,129.11,389.31,1,-1,-1,-1
949,400,-21.49,25.72,147.12,445.73,1,-1,-1,-1
949,392,31.88,101.32,84.66,257.38,1,-1,-1,-1
949,393,616.24,130.36,97.58,295.12,1,-1,-1,-1
949,403,244.31,193.22,22.38,69.43,1,-1,-1,-1
949,404,108.05,106.69,72.00,218.50,1,-1,-1,-1
949,379,573.89,119.45,86.67,262.25,1,-1,-1,-1
950,370,425.51,53.04,128.98,388.93,1,-1,-1,-1
950,400,-30.68,20.24,151.24,458.22,1,-1,-1,-1
950,392,32.43,108.69,81.15,246.60,1,-1,-1,-1
950,393,622.61,130.81,98.33,297.39,1,-1,-1,-1
950,403,243.19,192.90,23.26,72.12,1,-1,-1,-1
950,404,99.09,109.20,77.23,234.32,1,-1,-1,-1
950,379,582.03,119.52,87.30,264.15,1,-1,-1,-1
950,323,341.58,198.53,22.00,67.94,1,-1,-1,-1
950,388,217.18,192.82,24.37,74.50,1,-1,-1,-1
951,370,419.06,53.13,128.94,388.80,1,-1,-1,-1
951,400,-39.88,14.76,155.37,470.72,1,-1,-1,-1
951,392,22.82,105.50,83.54,253.73,1,-1,-1,-1
951,403,239.55,189.58,23.58,73.09,1,-1,-1,-1
951,404,85.53,100.15,79.23,240.35,1,-1,-1,-1
951,379,590.16,119.58,87.93,266.06,1,-1,-1,-1
951,388,217.23,194.04,22.36,68.49,1,-1,-1,-1
952,370,418.06,37.17,135.08,407.30,1,-1,-1,-1
952,392,8.10,93.13,84.42,256.30,1,-1,-1,-1
952,403,239.75,189.14,22.65,70.18,1,-1,-1,-1
952,404,73.02,90.07,83.57,253.45,1,-1,-1,-1
952,379,598.30,119.64,88.56,267.96,1,-1,-1,-1
952,391,322.59,194.12,22.05,67.81,1,-1,-1,-1
953,370,416.43,46.92,131.32,395.98,1,-1,-1,-1
953,392,4.76,91.48,85.30,258.97,1,-1,-1,-1
953,403,238.17,188.18,23.33,72.26,1,-1,-1,-1
953,404,62.34,81.82,93.23,282.63,1,-1,-1,-1
953,379,606.43,119.71,89.19,269.87,1,-1,-1,-1
953,391,326.20,193.34,23.19,71.35,1,-1,-1,-1
953,388,212.26,193.81,20.70,63.53,1,-1,-1,-1
954,370,415.92,50.85,129.81,391.41,1,-1,-1,-1
954,392,1.41,89.83,86.18,261.65,1,-1,-1,-1
954,403,237.59,187.84,23.58,73.01,1,-1,-1,-1
954,404,44.36,75.37,92.96,281.76,1,-1,-1,-1
954,379,614.57,119.77,89.82,271.78,1,-1,-1,-1
954,388,208.73,193.32,21.68,66.62,1,-1,-1,-1
955,370,413.41,50.01,123.48,372.36,1,-1,-1,-1
955,392,-1.93,88.17,87.06,264.32,1,-1,-1,-1
955,403,234.69,189.63,24.79,76.72,1,-1,-1,-1
955,404,27.29,66.45,101.29,306.89,1,-1,-1,-1
955,379,622.71,119.84,90.45,273.68,1,-1,-1,-1
955,388,204.46,193.17,21.99,67.63,1,-1,-1,-1
956,370,415.03,52.04,126.95,382.80,1,-1,-1,-1
956,392,-5.28,86.52,87.94,267.00,1,-1,-1,-1
956,403,233.59,190.33,25.25,78.11,1,-1,-1,-1
956,404,7.66,51.81,109.16,330.64,1,-1,-1,-1
956,379,630.84,119.90,91.08,275.59,1,-1,-1,-1
956,388,202.78,192.59,23.19,71.33,1,-1,-1,-1
957,370,398.62,36.85,134.32,405.01,1,-1,-1,-1
957,392,-8.62,84.87,88.82,269.67,1,-1,-1,-1
957,403,232.65,188.76,24.31,75.17,1,-1,-1,-1
957,404,-2.45,45.57,113.12,342.62,1,-1,-1,-1
957,388,200.97,191.18,23.51,72.33,1,-1,-1,-1
958,370,391.32,32.45,143.53,432.78,1,-1,-1,-1
958,392,-11.97,83.22,89.71,272.35,1,-1,-1,-1
958,403,229.37,186.58,25.05,77.45,1,-1,-1,-1
958,404,-12.57,39.33,117.07,354.60,1,-1,-1,-1
958,388,199.17,189.77,23.84,73.33,1,-1,-1,-1
959,370,389.75,29.50,140.72,424.29,1,-1,-1,-1
959,392,-15.31,81.56,90.59,275.03,1,-1,-1,-1
959,403,224.08,183.37,26.53,81.96,1,-1,-1,-1
959,404,-22.68,33.09,121.03,366.57,1,-1,-1,-1
959,388,197.36,188.36,24.16,74.32,1,-1,-1,-1
960,370,389.23,44.25,133.40,402.22,1,-1,-1,-1
960,392,-18.66,79.91,91.47,277.70,1,-1,-1,-1
960,403,222.07,182.16,27.09,83.67,1,-1,-1,-1
960,404,-32.80,26.86,124.98,378.55,1,-1,-1,-1
960,388,195.55,186.95,24.48,75.32,1,-1,-1,-1
961,370,389.23,50.01,130.53,393.58,1,-1,-1,-1
961,403,217.67,181.72,27.30,84.29,1,-1,-1,-1
961,404,-42.92,20.62,128.94,390.53,1,-1,-1,-1
961,388,193.75,185.54,24.81,76.32,1,-1,-1,-1
961,406,14.11,160.54,51.27,155.94,1,-1,-1,-1
962,370,389.33,52.12,129.48,390.40,1,-1,-1,-1
962,403,213.49,184.00,26.18,80.79,1,-1,-1,-1
962,404,-53.03,14.38,132.89,402.51,1,-1,-1,-1
962,388,191.94,184.13,25.13,77.32,1,-1,-1,-1
963,370,389.48,52.89,129.09,389.22,1,-1,-1,-1
963,403,211.94,184.94,25.72,79.35,1,-1,-1,-1
963,404,-63.15,8.14,136.85,414.49,1,-1,-1,-1
963,388,190.14,182.72,25.46,78.32,1,-1,-1,-1
964,370,389.63,53.15,128.95,388.81,1,-1,-1,-1
964,403,209.99,184.48,25.92,79.97,1,-1,-1,-1
964,404,-73.26,1.91,140.80,426.47,1,-1,-1,-1
964,388,180.54,185.47,26.75,82.27,1,-1,-1,-1
964,323,210.28,183.15,31.19,96.09,1,-1,-1,-1
965,370,388.51,50.92,123.15,371.35,1,-1,-1,-1
965,403,207.54,179.29,28.13,86.74,1,-1,-1,-1
965,388,173.36,183.46,28.51,87.67,1,-1,-1,-1
965,393,384.27,3.62,168.81,510.12,1,-1,-1,-1
966,370,389.49,52.39,126.81,382.38,1,-1,-1,-1
966,403,203.68,177.13,30.31,93.41,1,-1,-1,-1
966,388,170.29,182.38,29.06,89.38,1,-1,-1,-1
967,370,389.87,52.91,128.13,386.37,1,-1,-1,-1
967,403,201.29,180.37,29.83,91.89,1,-1,-1,-1
967,388,167.22,181.31,29.62,91.10,1,-1,-1,-1
967,391,360.37,196.32,25.36,78.05,1,-1,-1,-1
968,370,372.93,53.10,128.65,387.92,1,-1,-1,-1
968,403,199.09,179.67,30.33,93.42,1,-1,-1,-1
968,388,160.63,178.04,29.59,90.97,1,-1,-1,-1
968,398,498.38,195.00,29.17,89.88,1,-1,-1,-1
969,370,366.56,53.15,128.84,388.52,1,-1,-1,-1
969,403,196.88,178.97,30.82,94.95,1,-1,-1,-1
969,388,157.24,176.76,30.09,92.51,1,-1,-1,-1
969,398,501.64,191.37,30.68,94.41,1,-1,-1,-1
970,370,364.28,53.16,128.92,388.75,1,-1,-1,-1
970,403,194.96,177.34,29.96,92.26,1,-1,-1,-1
970,388,153.85,175.48,30.59,94.06,1,-1,-1,-1
971,370,363.55,53.15,128.95,388.84,1,-1,-1,-1
971,403,192.78,176.55,30.32,93.38,1,-1,-1,-1
971,388,150.45,174.20,31.09,95.60,1,-1,-1,-1
971,323,145.83,170.29,38.24,117.49,1,-1,-1,-1
971,398,506.13,180.45,36.94,113.50,1,-1,-1,-1
972,370,359.75,38.51,141.67,427.17,1,-1,-1,-1
972,403,190.60,175.76,30.69,94.51,1,-1,-1,-1
972,388,147.06,172.92,31.60,97.15,1,-1,-1,-1
972,392,179.20,167.08,40.44,122.89,1,-1,-1,-1
973,370,378.41,47.22,134.10,404.34,1,-1,-1,-1
973,403,188.42,174.98,31.06,95.64,1,-1,-1,-1
973,388,143.67,171.64,32.10,98.69,1,-1,-1,-1
973,392,185.54,169.42,38.93,118.36,1,-1,-1,-1
973,391,364.32,183.35,33.08,101.67,1,-1,-1,-1
973,323,142.68,165.61,40.92,125.49,1,-1,-1,-1
974,370,386.38,50.93,130.86,394.57,1,-1,-1,-1
974,403,186.24,174.19,31.42,96.77,1,-1,-1,-1
974,388,140.27,170.36,32.60,100.24,1,-1,-1,-1
974,392,187.74,170.40,38.34,116.64,1,-1,-1,-1
974,323,141.79,168.03,39.64,121.44,1,-1,-1,-1
975,370,389.36,52.32,129.64,390.90,1,-1,-1,-1
975,403,184.06,173.41,31.79,97.89,1,-1,-1,-1
975,388,136.88,169.09,33.10,101.78,1,-1,-1,-1
975,392,193.80,170.41,38.31,116.60,1,-1,-1,-1
975,323,146.94,168.92,39.16,119.89,1,-1,-1,-1
975,391,370.73,188.04,31.99,98.24,1,-1,-1,-1
976,370,390.57,55.30,135.35,408.11,1,-1,-1,-1
976,403,181.88,172.62,32.16,99.02,1,-1,-1,-1
976,388,133.49,167.81,33.61,103.33,1,-1,-1,-1
976,392,195.33,170.20,38.41,116.95,1,-1,-1,-1
976,323,149.05,169.23,38.99,119.30,1,-1,-1,-1
976,398,564.82,185.04,38.66,118.62,1,-1,-1,-1
977,370,407.81,53.97,131.42,396.25,1,-1,-1,-1
977,403,179.71,171.83,32.52,100.15,1,-1,-1,-1
977,392,201.16,169.99,38.52,117.30,1,-1,-1,-1
977,323,155.26,164.07,38.93,119.09,1,-1,-1,-1
977,406,52.58,104.08,84.22,255.92,1,-1,-1,-1
977,391,383.12,180.00,37.28,114.36,1,-1,-1,-1
978,370,414.57,53.42,129.83,391.48,1,-1,-1,-1
978,392,206.96,166.27,40.58,123.60,1,-1,-1,-1
978,323,163.03,162.10,38.92,119.01,1,-1,-1,-1
978,406,66.63,96.16,88.72,269.39,1,-1,-1,-1
978,391,393.68,181.38,35.22,107.99,1,-1,-1,-1
978,379,573.81,198.72,28.06,85.23,1,-1,-1,-1
979,370,434.27,53.20,129.24,389.69,1,-1,-1,-1
979,392,212.63,160.43,43.37,132.08,1,-1,-1,-1
979,323,168.41,163.27,40.78,124.64,1,-1,-1,-1
979,406,84.16,92.78,90.66,275.10,1,-1,-1,-1
979,391,399.85,173.34,37.70,115.50,1,-1,-1,-1
980,370,444.10,37.11,135.18,407.59,1,-1,-1,-1
980,392,214.56,158.23,44.42,135.28,1,-1,-1,-1
980,323,178.53,167.00,39.65,121.18,1,-1,-1,-1
980,406,102.80,103.08,91.39,277.20,1,-1,-1,-1
981,370,449.06,32.46,143.85,433.73,1,-1,-1,-1
981,392,223.29,159.88,40.96,124.77,1,-1,-1,-1
981,323,177.90,167.42,39.69,121.30,1,-1,-1,-1
981,406,115.14,99.83,95.79,290.37,1,-1,-1,-1
982,370,446.94,44.91,134.83,406.52,1,-1,-1,-1
982,392,225.59,156.69,41.52,126.49,1,-1,-1,-1
982,323,177.26,167.85,39.73,121.42,1,-1,-1,-1
982,406,126.37,106.03,93.36,282.93,1,-1,-1,-1
983,370,458.30,47.80,125.25,377.64,1,-1,-1,-1
983,392,231.09,156.07,41.39,126.07,1,-1,-1,-1
983,323,176.63,168.27,39.77,121.54,1,-1,-1,-1
983,406,132.08,103.97,95.19,288.47,1,-1,-1,-1
983,393,165.97,105.22,75.28,227.60,1,-1,-1,-1
984,370,453.58,36.21,140.67,424.11,1,-1,-1,-1
984,392,236.58,155.45,41.25,125.65,1,-1,-1,-1
984,323,176.00,168.70,39.81,121.66,1,-1,-1,-1
984,406,158.58,91.36,101.64,307.90,1,-1,-1,-1
984,391,417.52,176.97,38.79,118.79,1,-1,-1,-1
985,370,464.76,46.34,133.66,403.00,1,-1,-1,-1
985,392,242.07,154.83,41.11,125.23,1,-1,-1,-1
985,323,175.36,169.12,39.85,121.78,1,-1,-1,-1
985,406,181.97,86.54,104.12,315.29,1,-1,-1,-1
985,391,418.54,177.30,38.88,118.98,1,-1,-1,-1
986,370,469.08,50.68,130.65,393.93,1,-1,-1,-1
986,392,247.56,154.21,40.97,124.81,1,-1,-1,-1
986,323,175.40,167.48,43.13,131.75,1,-1,-1,-1
986,406,199.82,88.58,109.84,332.48,1,-1,-1,-1
986,391,418.88,182.68,38.91,119.05,1,-1,-1,-1
987,370,474.34,54.78,135.72,409.21,1,-1,-1,-1
987,392,253.05,153.59,40.83,124.39,1,-1,-1,-1
987,323,170.86,161.87,46.43,141.76,1,-1,-1,-1
987,406,220.87,89.45,112.04,339.04,1,-1,-1,-1
987,391,418.88,184.67,38.93,119.07,1,-1,-1,-1
988,370,476.18,56.27,137.57,414.78,1,-1,-1,-1
988,392,258.54,152.96,40.70,123.97,1,-1,-1,-1
988,323,171.58,163.02,43.75,133.55,1,-1,-1,-1
988,406,243.36,89.90,112.84,341.37,1,-1,-1,-1
988,391,415.86,182.78,40.80,124.73,1,-1,-1,-1
988,403,216.50,159.04,47.33,145.45,1,-1,-1,-1
989,370,476.69,56.82,138.27,416.87,1,-1,-1,-1
989,392,264.04,152.34,40.56,123.55,1,-1,-1,-1
989,323,170.78,162.79,44.11,134.68,1,-1,-1,-1
989,406,247.76,94.34,118.26,357.67,1,-1,-1,-1
989,391,412.33,189.76,39.68,121.28,1,-1,-1,-1
989,403,217.28,158.98,52.40,160.73,1,-1,-1,-1
989,404,156.94,159.23,56.20,170.33,1,-1,-1,-1
990,370,472.93,71.61,132.41,399.22,1,-1,-1,-1
990,392,269.53,151.72,40.42,123.13,1,-1,-1,-1
990,323,169.98,162.55,44.48,135.80,1,-1,-1,-1
990,406,254.50,69.86,131.69,398.16,1,-1,-1,-1
990,391,407.51,190.24,41.10,125.57,1,-1,-1,-1
990,403,212.14,151.10,56.99,174.52,1,-1,-1,-1
990,404,160.02,159.96,55.37,167.86,1,-1,-1,-1
991,370,458.05,46.50,150.14,452.62,1,-1,-1,-1
991,323,169.18,162.31,44.85,136.93,1,-1,-1,-1
991,406,291.52,60.36,136.91,413.83,1,-1,-1,-1
991,391,408.68,191.78,41.33,126.27,1,-1,-1,-1
991,403,209.93,147.85,58.89,180.12,1,-1,-1,-1
991,404,151.58,150.80,57.96,175.74,1,-1,-1,-1
992,370,465.29,50.29,137.53,414.63,1,-1,-1,-1
992,323,168.38,162.07,45.22,138.06,1,-1,-1,-1
992,406,304.16,56.34,140.59,424.95,1,-1,-1,-1
992,391,409.85,193.32,41.56,126.97,1,-1,-1,-1
992,403,208.92,146.55,59.65,182.27,1,-1,-1,-1
992,404,146.69,145.82,62.10,188.30,1,-1,-1,-1
992,388,13.94,148.40,54.71,167.79,1,-1,-1,-1
993,370,468.26,51.98,131.96,397.85,1,-1,-1,-1
993,323,167.57,161.84,45.59,139.18,1,-1,-1,-1
993,406,328.72,55.11,140.28,423.89,1,-1,-1,-1
993,391,411.02,194.86,41.79,127.68,1,-1,-1,-1
993,403,201.39,136.23,62.64,191.23,1,-1,-1,-1
993,404,132.54,131.73,66.83,202.59,1,-1,-1,-1
993,388,9.86,148.22,53.27,163.09,1,-1,-1,-1
994,370,469.28,52.61,129.92,391.71,1,-1,-1,-1
994,323,166.77,161.60,45.96,140.31,1,-1,-1,-1
994,406,353.43,38.18,146.40,442.27,1,-1,-1,-1
994,391,412.19,196.40,42.02,128.38,1,-1,-1,-1
994,403,189.74,129.34,66.70,203.44,1,-1,-1,-1
994,404,113.28,122.63,71.88,217.88,1,-1,-1,-1
994,388,1.97,140.61,54.87,167.78,1,-1,-1,-1
995,370,473.44,55.33,135.39,408.20,1,-1,-1,-1
995,323,165.97,161.36,46.33,141.44,1,-1,-1,-1
995,406,381.59,31.74,148.71,449.15,1,-1,-1,-1
995,391,413.36,197.94,42.25,129.09,1,-1,-1,-1
995,403,182.00,118.30,74.69,227.59,1,-1,-1,-1
995,404,96.25,119.34,73.75,223.51,1,-1,-1,-1
995,388,-0.94,136.17,58.03,177.24,1,-1,-1,-1
996,370,475.54,55.60,135.75,409.26,1,-1,-1,-1
996,323,165.17,161.12,46.70,142.56,1,-1,-1,-1
996,406,397.26,26.71,152.19,459.65,1,-1,-1,-1
996,391,414.53,199.48,42.48,129.79,1,-1,-1,-1
996,403,176.17,108.37,81.34,247.67,1,-1,-1,-1
996,404,83.59,113.44,77.88,235.96,1,-1,-1,-1
996,388,-1.94,132.32,61.97,189.07,1,-1,-1,-1
997,370,477.63,55.87,136.10,410.33,1,-1,-1,-1
997,406,412.93,21.69,155.67,470.16,1,-1,-1,-1
997,391,415.70,201.02,42.71,130.50,1,-1,-1,-1
997,403,163.21,104.33,84.08,255.80,1,-1,-1,-1
997,404,60.54,105.44,83.08,251.66,1,-1,-1,-1
997,388,-8.13,130.58,63.34,193.27,1,-1,-1,-1
997,392,356.59,165.24,44.68,136.08,1,-1,-1,-1
998,370,479.73,56.14,136.45,411.39,1,-1,-1,-1
998,406,428.59,16.66,159.15,480.67,1,-1,-1,-1
998,391,416.87,202.57,42.94,131.20,1,-1,-1,-1
998,403,151.33,98.48,81.59,248.10,1,-1,-1,-1
998,404,49.52,108.26,81.43,246.63,1,-1,-1,-1
998,388,-14.32,128.85,64.72,197.47,1,-1,-1,-1
998,392,352.57,167.59,47.13,143.54,1,-1,-1,-1
999,370,456.13,54.15,131.65,396.92,1,-1,-1,-1
999,406,468.47,40.33,145.95,440.72,1,-1,-1,-1
999,403,136.77,93.63,88.03,267.50,1,-1,-1,-1
999,404,26.35,96.62,88.30,267.37,1,-1,-1,-1
999,388,-20.51,127.12,66.10,201.67,1,-1,-1,-1
999,392,346.76,162.59,50.25,152.99,1,-1,-1,-1
1000,370,447.01,53.38,129.79,391.33,1,-1,-1,-1
1000,406,486.31,37.88,147.93,446.69,1,-1,-1,-1
1000,403,131.27,91.80,90.48,274.78,1,-1,-1,-1
1000,404,6.16,84.01,95.00,287.58,1,-1,-1,-1
1000,388,-26.70,125.38,67.47,205.87,1,-1,-1,-1
1000,392,342.44,166.40,49.24,149.90,1,-1,-1,-1
1001,370,440.09,66.96,123.33,371.87,1,-1,-1,-1
1001,406,504.16,35.43,149.91,452.67,1,-1,-1,-1
1001,403,114.64,73.15,99.95,303.37,1,-1,-1,-1
1001,404,-6.34,77.95,98.15,297.12,1,-1,-1,-1
1001,388,-32.89,123.65,68.85,210.07,1,-1,-1,-1
1001,392,335.34,162.01,51.06,155.41,1,-1,-1,-1
1002,370,437.59,72.05,120.93,364.63,1,-1,-1,-1
1002,406,522.00,32.98,151.89,458.65,1,-1,-1,-1
1002,403,95.11,65.92,103.65,314.45,1,-1,-1,-1
1002,404,-18.85,71.89,101.30,306.65,1,-1,-1,-1
1002,388,-39.08,121.92,70.23,214.27,1,-1,-1,-1
1002,392,325.77,160.34,51.74,157.45,1,-1,-1,-1
1003,370,432.29,85.81,114.64,345.71,1,-1,-1,-1
1003,406,539.84,30.53,153.87,464.63,1,-1,-1,-1
1003,403,66.94,39.67,120.26,364.61,1,-1,-1,-1
1003,404,-31.35,65.83,104.45,316.19,1,-1,-1,-1
1003,388,-45.27,120.18,71.60,218.47,1,-1,-1,-1
1003,392,308.20,159.69,51.99,158.16,1,-1,-1,-1
1004,370,430.46,75.30,112.39,338.92,1,-1,-1,-1
1004,403,42.64,13.71,138.36,419.25,1,-1,-1,-1
1004,404,-43.86,59.76,107.60,325.72,1,-1,-1,-1
1004,388,-51.46,118.45,72.98,222.67,1,-1,-1,-1
1004,392,301.24,159.43,52.06,158.36,1,-1,-1,-1
1005,370,417.94,74.77,117.14,353.26,1,-1,-1,-1
1005,403,14.63,2.98,145.90,441.85,1,-1,-1,-1
1005,404,-56.36,53.70,110.75,335.26,1,-1,-1,-1
1005,392,295.59,150.98,57.11,173.70,1,-1,-1,-1
1005,379,267.33,207.69,22.23,67.93,1,-1,-1,-1
1006,370,425.17,71.32,113.52,342.36,1,-1,-1,-1
1006,403,4.96,-4.93,151.02,457.35,1,-1,-1,-1
1006,404,-68.87,47.64,113.90,344.79,1,-1,-1,-1
1006,392,293.47,147.83,59.01,179.41,1,-1,-1,-1
1006,406,446.20,33.34,158.22,477.65,1,-1,-1,-1
1007,370,416.31,73.20,117.64,354.80,1,-1,-1,-1
1007,403,-4.70,-12.85,156.13,472.85,1,-1,-1,-1
1007,404,-81.38,41.58,117.05,354.32,1,-1,-1,-1
1007,392,277.13,146.58,59.74,181.60,1,-1,-1,-1
1008,370,413.17,73.87,119.14,359.34,1,-1,-1,-1
1008,403,-14.36,-20.76,161.25,488.35,1,-1,-1,-1
1008,404,-93.88,35.51,120.20,363.86,1,-1,-1,-1
1008,392,273.68,154.42,57.41,174.49,1,-1,-1,-1
1009,370,412.11,74.08,119.74,361.16,1,-1,-1,-1
1009,403,-24.02,-28.68,166.37,503.85,1,-1,-1,-1
1009,392,273.37,147.43,61.91,188.11,1,-1,-1,-1
1010,370,411.84,74.13,119.99,361.90,1,-1,-1,-1
1010,403,-33.69,-36.59,171.49,519.35,1,-1,-1,-1
1010,392,271.84,146.46,63.05,191.57,1,-1,-1,-1
1010,393,240.35,96.74,79.02,238.97,1,-1,-1,-1
1011,370,418.39,81.85,109.76,331.10,1,-1,-1,-1
1011,403,-43.35,-44.51,176.61,534.85,1,-1,-1,-1
1011,392,256.01,144.51,63.97,194.33,1,-1,-1,-1
1011,393,261.09,128.88,69.39,210.10,1,-1,-1,-1
1011,406,396.92,32.80,148.98,449.64,1,-1,-1,-1
1012,370,414.34,76.76,116.54,351.53,1,-1,-1,-1
1012,403,-53.01,-52.42,181.72,550.35,1,-1,-1,-1
1012,392,243.36,141.41,67.27,204.31,1,-1,-1,-1
1012,393,256.84,139.67,66.33,200.99,1,-1,-1,-1
1012,323,314.54,212.46,19.64,60.18,1,-1,-1,-1
1012,388,-3.04,95.00,89.36,272.24,1,-1,-1,-1
1013,370,412.95,75.03,118.84,358.49,1,-1,-1,-1
1013,403,-62.67,-60.34,186.84,565.85,1,-1,-1,-1
1013,392,229.83,117.06,78.68,238.84,1,-1,-1,-1
1013,393,245.94,141.05,67.69,205.20,1,-1,-1,-1
1013,323,320.99,213.24,19.10,58.67,1,-1,-1,-1
1013,388,0.46,100.59,86.46,263.11,1,-1,-1,-1
1014,370,418.99,82.01,109.50,330.33,1,-1,-1,-1
1014,392,225.22,123.05,79.60,241.57,1,-1,-1,-1
1014,388,14.71,99.90,93.56,284.44,1,-1,-1,-1
1015,370,426.78,88.85,110.98,334.80,1,-1,-1,-1
1015,392,223.52,125.86,79.87,242.31,1,-1,-1,-1
1015,388,20.82,90.77,100.63,305.67,1,-1,-1,-1
1015,391,371.16,202.04,25.76,78.82,1,-1,-1,-1
1015,323,339.08,215.24,20.24,62.24,1,-1,-1,-1
1016,370,438.42,101.24,106.49,321.29,1,-1,-1,-1
1016,392,233.24,127.08,79.91,242.36,1,-1,-1,-1
1016,388,24.13,76.73,108.15,328.27,1,-1,-1,-1
1017,370,449.09,95.64,109.93,331.68,1,-1,-1,-1
1017,392,226.89,127.63,79.86,242.17,1,-1,-1,-1
1017,388,39.50,71.13,111.16,337.18,1,-1,-1,-1
1017,323,356.51,216.60,19.46,59.95,1,-1,-1,-1
1018,370,452.87,93.59,111.18,335.46,1,-1,-1,-1
1018,392,224.52,127.91,79.79,241.90,1,-1,-1,-1
1018,388,45.59,68.93,112.33,340.52,1,-1,-1,-1
1018,323,364.93,220.11,19.14,59.04,1,-1,-1,-1
1018,391,393.25,211.11,22.36,68.57,1,-1,-1,-1
1019,370,462.06,88.73,106.70,321.95,1,-1,-1,-1
1019,392,223.72,128.08,79.72,241.62,1,-1,-1,-1
1019,388,59.35,78.73,107.93,327.04,1,-1,-1,-1
1019,323,373.24,218.40,21.06,64.96,1,-1,-1,-1
1019,391,405.75,212.17,23.30,71.50,1,-1,-1,-1
