482,577,918.36,349.89,73.83,223.64,1,-1,-1,-1
482,569,1595.22,340.36,95.23,287.67,1,-1,-1,-1
483,578,646.57,236.55,292.58,879.66,1,-1,-1,-1
483,586,1670.07,384.10,231.59,696.76,1,-1,-1,-1
483,588,221.64,350.08,90.95,274.89,1,-1,-1,-1
483,593,79.37,375.34,97.41,294.33,1,-1,-1,-1
483,577,918.31,349.17,74.14,224.58,1,-1,-1,-1
483,569,1586.22,324.81,101.48,306.51,1,-1,-1,-1
484,578,624.38,228.42,282.51,849.41,1,-1,-1,-1
484,586,1676.37,401.57,227.25,683.71,1,-1,-1,-1
484,588,221.63,350.10,90.95,274.87,1,-1,-1,-1
484,593,87.56,382.63,93.33,282.00,1,-1,-1,-1
484,577,913.94,345.76,73.89,223.82,1,-1,-1,-1
484,569,1578.06,330.75,99.28,299.88,1,-1,-1,-1
485,578,615.92,225.24,278.66,837.85,1,-1,-1,-1
485,586,1678.38,407.81,225.68,678.98,1,-1,-1,-1
485,588,221.62,350.11,90.94,274.85,1,-1,-1,-1
485,593,90.83,385.49,91.73,277.16,1,-1,-1,-1
485,577,912.28,344.50,73.79,223.49,1,-1,-1,-1
485,569,1575.19,333.35,98.33,297.01,1,-1,-1,-1
486,578,602.48,234.80,290.66,873.93,1,-1,-1,-1
486,586,1678.83,409.92,225.12,677.33,1,-1,-1,-1
486,588,221.61,350.12,90.93,274.83,1,-1,-1,-1
486,593,79.81,386.55,91.13,275.37,1,-1,-1,-1
486,577,911.66,344.05,73.74,223.34,1,-1,-1,-1
486,569,1574.36,334.42,97.95,295.85,1,-1,-1,-1
487,578,597.67,238.29,295.07,887.18,1,-1,-1,-1
487,586,1688.42,420.46,214.89,646.54,1,-1,-1,-1
487,588,233.75,350.13,90.93,274.81,1,-1,-1,-1
487,593,75.74,386.93,90.92,274.73,1,-1,-1,-1
487,577,901.83,349.63,77.23,233.86,1,-1,-1,-1
487,569,1574.27,334.89,97.79,295.36,1,-1,-1,-1
488,578,606.35,229.11,283.68,852.96,1,-1,-1,-1
488,586,1712.51,383.38,221.30,665.84,1,-1,-1,-1
488,588,233.95,342.60,99.89,301.87,1,-1,-1,-1
488,593,74.28,387.06,90.85,274.51,1,-1,-1,-1
488,577,904.19,358.29,71.87,217.65,1,-1,-1,-1
488,569,1565.33,344.62,93.36,282.01,1,-1,-1,-1
489,578,610.02,225.52,279.27,839.70,1,-1,-1,-1
489,586,1721.52,383.81,220.37,663.06,1,-1,-1,-1
489,588,234.01,339.84,103.19,311.81,1,-1,-1,-1
489,593,73.81,387.10,90.82,274.45,1,-1,-1,-1
489,577,905.25,361.79,69.68,211.02,1,-1,-1,-1
489,569,1562.19,348.40,91.66,276.87,1,-1,-1,-1
490,578,611.51,224.21,277.68,834.95,1,-1,-1,-1
490,586,1730.53,384.24,219.45,660.27,1,-1,-1,-1
490,588,238.23,346.10,95.75,289.31,1,-1,-1,-1
490,593,73.70,387.10,90.82,274.44,1,-1,-1,-1
490,577,908.58,364.20,65.78,199.23,1,-1,-1,-1
490,569,1557.23,340.14,95.44,288.31,1,-1,-1,-1
491,578,601.73,234.40,290.44,873.30,1,-1,-1,-1
491,586,1739.54,384.67,218.52,657.48,1,-1,-1,-1
491,588,239.84,348.71,92.65,279.96,1,-1,-1,-1
491,593,73.73,387.09,90.83,274.46,1,-1,-1,-1
491,577,908.12,365.35,65.06,197.04,1,-1,-1,-1
491,569,1555.52,337.14,96.83,292.48,1,-1,-1,-1
492,578,598.18,238.16,295.15,887.47,1,-1,-1,-1
492,586,1748.54,385.10,217.59,654.69,1,-1,-1,-1
492,588,235.96,342.05,100.58,303.91,1,-1,-1,-1
492,593,73.79,387.08,90.84,274.48,1,-1,-1,-1
492,577,907.67,366.50,64.33,194.84,1,-1,-1,-1
492,569,1546.96,345.43,93.04,281.07,1,-1,-1,-1
493,578,596.96,239.59,296.97,892.93,1,-1,-1,-1
493,586,1757.55,385.53,216.67,651.91,1,-1,-1,-1
493,588,238.81,346.98,94.72,286.20,1,-1,-1,-1
493,593,77.39,379.33,95.18,287.60,1,-1,-1,-1
493,577,907.21,367.65,63.60,192.64,1,-1,-1,-1
493,569,1543.91,348.68,91.56,276.61,1,-1,-1,-1
493,587,928.95,388.56,241.97,727.67,1,-1,-1,-1
493,530,26.92,437.36,43.06,130.26,1,-1,-1,-1
494,578,579.96,253.93,272.31,818.82,1,-1,-1,-1
494,586,1766.56,385.96,215.74,649.12,1,-1,-1,-1
494,588,239.91,349.06,92.25,278.74,1,-1,-1,-1
494,593,75.29,384.04,92.54,279.63,1,-1,-1,-1
494,577,906.75,368.80,62.88,190.44,1,-1,-1,-1
494,569,1542.97,349.87,91.03,274.99,1,-1,-1,-1
494,587,888.46,372.24,254.23,764.56,1,-1,-1,-1
494,530,22.07,404.55,51.15,154.86,1,-1,-1,-1
495,578,573.56,259.45,262.63,789.73,1,-1,-1,-1
495,586,1775.57,386.39,214.82,646.33,1,-1,-1,-1
495,588,235.85,342.20,100.41,303.39,1,-1,-1,-1
495,593,78.03,378.17,95.83,289.55,1,-1,-1,-1
495,577,906.29,369.95,62.15,188.24,1,-1,-1,-1
495,569,1537.89,340.73,95.21,287.62,1,-1,-1,-1
495,530,24.57,429.09,43.79,132.72,1,-1,-1,-1
495,580,1717.03,327.37,85.80,258.50,1,-1,-1,-1
496,578,571.45,261.33,259.26,779.61,1,-1,-1,-1
496,586,1784.57,386.82,213.89,643.55,1,-1,-1,-1
496,588,238.64,347.06,94.64,285.94,1,-1,-1,-1
496,593,79.06,376.02,97.04,293.19,1,-1,-1,-1
496,577,905.84,371.11,61.43,186.04,1,-1,-1,-1
496,569,1536.11,337.37,96.75,292.28,1,-1,-1,-1
496,530,25.97,438.07,41.57,126.09,1,-1,-1,-1
496,580,1715.40,326.71,84.55,254.94,1,-1,-1,-1
496,587,873.61,367.43,257.77,775.22,1,-1,-1,-1
497,578,561.00,236.97,270.67,813.92,1,-1,-1,-1
497,588,235.31,341.46,101.30,306.04,1,-1,-1,-1
497,593,75.99,382.86,93.20,281.62,1,-1,-1,-1
497,577,905.38,372.26,60.70,183.84,1,-1,-1,-1
497,569,1535.61,336.09,97.34,294.06,1,-1,-1,-1
497,530,25.78,446.48,38.00,115.27,1,-1,-1,-1
497,580,1714.86,326.43,83.69,252.45,1,-1,-1,-1
497,587,866.46,382.07,246.84,742.38,1,-1,-1,-1
498,578,544.37,238.62,287.97,865.93,1,-1,-1,-1
498,588,236.76,350.28,99.15,299.54,1,-1,-1,-1
498,593,74.81,385.57,91.69,277.05,1,-1,-1,-1
498,577,904.92,373.41,59.97,181.64,1,-1,-1,-1
498,569,1528.33,345.04,93.25,281.71,1,-1,-1,-1
498,530,25.59,454.89,34.44,104.46,1,-1,-1,-1
498,580,1725.03,334.26,79.39,239.60,1,-1,-1,-1
498,587,865.01,387.34,242.89,730.54,1,-1,-1,-1
499,578,538.21,239.26,294.55,885.70,1,-1,-1,-1
499,588,237.32,353.85,98.24,296.79,1,-1,-1,-1
499,593,74.40,386.57,91.13,275.36,1,-1,-1,-1
499,569,1525.73,348.54,91.65,276.90,1,-1,-1,-1
499,530,25.41,463.30,30.87,93.65,1,-1,-1,-1
499,580,1728.41,336.81,78.29,236.37,1,-1,-1,-1
500,578,536.07,239.54,297.09,893.33,1,-1,-1,-1
500,588,234.80,344.10,102.52,309.70,1,-1,-1,-1
500,593,74.27,386.93,90.92,274.74,1,-1,-1,-1
500,569,1524.92,349.82,91.07,275.15,1,-1,-1,-1
500,530,25.22,471.71,27.31,82.83,1,-1,-1,-1
500,580,1719.75,330.07,82.27,248.44,1,-1,-1,-1
501,578,518.92,209.05,311.97,938.07,1,-1,-1,-1
501,588,233.86,340.47,104.10,314.46,1,-1,-1,-1
501,593,82.33,392.66,86.80,262.28,1,-1,-1,-1
501,569,1512.51,350.27,90.86,274.53,1,-1,-1,-1
501,530,25.03,480.11,23.74,72.02,1,-1,-1,-1
501,580,1716.86,327.81,83.64,252.61,1,-1,-1,-1
502,578,517.54,241.22,279.00,838.93,1,-1,-1,-1
502,588,233.48,339.08,104.69,316.21,1,-1,-1,-1
502,593,80.78,381.21,93.79,283.41,1,-1,-1,-1
502,569,1508.02,350.42,90.80,274.33,1,-1,-1,-1
502,530,24.85,488.52,20.18,61.20,1,-1,-1,-1
502,580,1715.83,326.98,84.20,254.33,1,-1,-1,-1
503,578,517.62,254.68,265.23,797.56,1,-1,-1,-1
503,588,233.33,338.58,104.88,316.78,1,-1,-1,-1
503,593,76.80,384.74,92.02,278.07,1,-1,-1,-1
503,569,1503.43,350.95,90.52,273.51,1,-1,-1,-1
503,530,24.66,496.93,16.61,50.39,1,-1,-1,-1
503,580,1724.44,333.62,80.55,243.36,1,-1,-1,-1
503,587,827.85,366.06,257.62,774.83,1,-1,-1,-1
504,578,517.87,259.42,260.39,783.01,1,-1,-1,-1
504,588,235.97,349.41,100.32,303.01,1,-1,-1,-1
504,593,75.19,386.18,91.30,275.89,1,-1,-1,-1
504,569,1498.84,351.48,90.25,272.68,1,-1,-1,-1
504,530,24.47,505.34,13.05,39.57,1,-1,-1,-1
504,580,1727.70,336.12,79.22,239.39,1,-1,-1,-1
505,578,518.14,261.06,258.71,777.98,1,-1,-1,-1
505,588,236.99,353.64,98.52,297.56,1,-1,-1,-1
505,593,74.60,386.72,91.03,275.06,1,-1,-1,-1
505,569,1481.96,346.67,86.54,261.48,1,-1,-1,-1
505,580,1731.59,330.04,82.68,249.85,1,-1,-1,-1
505,587,820.59,383.61,245.33,737.91,1,-1,-1,-1
506,578,506.12,236.74,270.66,813.92,1,-1,-1,-1
506,588,237.35,355.18,97.84,295.53,1,-1,-1,-1
506,593,74.40,386.92,90.93,274.76,1,-1,-1,-1
506,569,1475.82,344.82,85.14,257.29,1,-1,-1,-1
506,580,1730.29,334.61,80.14,242.21,1,-1,-1,-1
506,587,820.90,388.38,242.28,728.74,1,-1,-1,-1
507,578,513.87,252.13,262.85,790.46,1,-1,-1,-1
507,588,237.48,355.72,97.59,294.78,1,-1,-1,-1
507,593,64.82,379.26,95.23,287.74,1,-1,-1,-1
507,569,1473.80,344.16,84.66,255.83,1,-1,-1,-1
507,580,1732.43,329.50,83.05,251.00,1,-1,-1,-1
508,578,517.22,258.22,259.83,781.38,1,-1,-1,-1
508,588,237.51,355.90,97.50,294.50,1,-1,-1,-1
508,593,61.27,376.41,96.82,292.56,1,-1,-1,-1
508,569,1473.28,343.92,84.50,255.38,1,-1,-1,-1
508,580,1733.19,327.65,84.10,254.20,1,-1,-1,-1
508,595,1521.78,335.65,79.80,241.28,1,-1,-1,-1
509,578,518.60,260.44,258.76,778.17,1,-1,-1,-1
509,588,237.52,355.93,97.47,294.41,1,-1,-1,-1
509,593,59.95,375.33,97.43,294.38,1,-1,-1,-1
509,569,1471.41,349.87,80.66,243.80,1,-1,-1,-1
509,580,1733.43,326.95,84.51,255.45,1,-1,-1,-1
509,595,1520.87,337.15,78.96,238.74,1,-1,-1,-1
510,578,519.22,261.21,258.41,777.14,1,-1,-1,-1
510,588,250.56,355.91,97.46,294.38,1,-1,-1,-1
510,593,59.51,374.96,97.64,295.02,1,-1,-1,-1
510,569,1461.23,346.00,83.12,251.24,1,-1,-1,-1
510,580,1734.45,326.49,84.48,255.36,1,-1,-1,-1
510,595,1519.23,346.92,70.82,214.16,1,-1,-1,-1
511,578,519.55,261.45,258.34,776.92,1,-1,-1,-1
511,588,255.45,355.88,97.46,294.38,1,-1,-1,-1
511,593,59.39,374.85,97.71,295.20,1,-1,-1,-1
511,569,1457.69,344.62,84.01,253.93,1,-1,-1,-1
511,580,1735.47,326.03,84.45,255.27,1,-1,-1,-1
511,595,1511.77,332.13,80.99,244.90,1,-1,-1,-1
511,587,820.88,388.83,241.47,726.32,1,-1,-1,-1
512,578,519.76,261.49,258.35,776.98,1,-1,-1,-1
512,588,255.44,344.74,102.12,308.42,1,-1,-1,-1
512,593,62.55,381.23,85.64,258.78,1,-1,-1,-1
512,569,1455.49,350.08,80.59,243.62,1,-1,-1,-1
512,580,1736.49,325.56,84.42,255.18,1,-1,-1,-1
512,595,1509.62,328.06,83.77,253.32,1,-1,-1,-1
512,587,788.84,388.62,241.54,726.54,1,-1,-1,-1
513,578,507.73,236.87,270.76,814.28,1,-1,-1,-1
513,588,255.40,340.60,103.85,313.64,1,-1,-1,-1
513,593,67.13,379.15,84.79,256.24,1,-1,-1,-1
513,569,1444.50,346.09,83.15,251.37,1,-1,-1,-1
513,580,1737.51,325.10,84.39,255.09,1,-1,-1,-1
513,595,1508.06,328.37,77.27,233.67,1,-1,-1,-1
513,587,780.84,315.84,265.47,798.49,1,-1,-1,-1
514,578,503.31,227.74,275.37,828.13,1,-1,-1,-1
514,588,255.30,339.02,104.50,315.61,1,-1,-1,-1
514,593,59.64,384.31,88.64,267.86,1,-1,-1,-1
514,569,1439.04,345.97,82.78,250.25,1,-1,-1,-1
514,580,1738.54,324.63,84.36,255.00,1,-1,-1,-1
514,595,1507.74,328.66,74.68,225.84,1,-1,-1,-1
514,587,777.74,310.74,262.27,788.86,1,-1,-1,-1
515,578,479.75,248.49,264.97,796.87,1,-1,-1,-1
515,588,255.20,338.45,104.73,316.29,1,-1,-1,-1
515,593,56.94,386.18,90.04,272.10,1,-1,-1,-1
515,569,1433.57,345.86,82.41,249.12,1,-1,-1,-1
515,580,1735.21,325.92,84.62,255.78,1,-1,-1,-1
515,595,1496.71,327.01,81.48,246.41,1,-1,-1,-1
515,587,777.01,343.26,260.79,784.43,1,-1,-1,-1
516,578,470.75,256.71,260.87,784.56,1,-1,-1,-1
516,588,255.10,338.28,104.80,316.49,1,-1,-1,-1
516,593,55.96,386.88,90.59,273.75,1,-1,-1,-1
516,569,1428.11,345.74,82.04,248.00,1,-1,-1,-1
516,580,1735.75,325.65,84.62,255.79,1,-1,-1,-1
516,595,1490.34,333.13,80.06,242.13,1,-1,-1,-1
516,587,774.56,339.96,248.74,748.20,1,-1,-1,-1
517,578,467.62,259.75,259.37,780.05,1,-1,-1,-1
517,588,255.02,338.26,104.81,316.50,1,-1,-1,-1
517,593,55.64,387.13,90.80,274.39,1,-1,-1,-1
517,569,1423.73,344.53,83.72,253.09,1,-1,-1,-1
517,580,1736.29,325.38,84.62,255.80,1,-1,-1,-1
517,595,1490.72,328.81,83.29,251.90,1,-1,-1,-1
517,587,769.48,384.29,233.18,701.41,1,-1,-1,-1
518,578,478.04,249.28,247.29,743.75,1,-1,-1,-1
518,588,256.71,349.32,100.17,302.49,1,-1,-1,-1
518,593,55.56,387.20,90.88,274.63,1,-1,-1,-1
518,569,1422.27,344.08,84.35,255.01,1,-1,-1,-1
518,580,1731.62,332.97,80.95,244.70,1,-1,-1,-1
518,595,1491.56,328.95,77.23,233.57,1,-1,-1,-1
518,587,767.94,400.95,227.39,684.01,1,-1,-1,-1
519,578,482.27,245.27,242.76,730.14,1,-1,-1,-1
519,588,257.31,353.62,98.36,297.04,1,-1,-1,-1
519,593,55.58,387.20,90.91,274.72,1,-1,-1,-1
519,569,1421.92,343.92,84.60,255.76,1,-1,-1,-1
519,580,1732.53,329.03,83.38,252.06,1,-1,-1,-1
519,595,1492.17,329.06,74.77,226.17,1,-1,-1,-1
519,587,767.60,406.86,225.36,677.93,1,-1,-1,-1
520,578,472.39,255.55,252.88,760.57,1,-1,-1,-1
520,588,258.28,351.59,93.32,281.84,1,-1,-1,-1
520,593,55.63,387.19,90.92,274.74,1,-1,-1,-1
520,569,1421.98,343.87,84.69,256.05,1,-1,-1,-1
520,580,1732.60,329.10,83.30,251.83,1,-1,-1,-1
520,595,1489.20,334.27,77.51,234.45,1,-1,-1,-1
520,587,767.69,408.90,224.69,675.93,1,-1,-1,-1
520,586,1811.87,317.86,112.94,340.06,1,-1,-1,-1
521,578,454.36,234.92,268.81,808.46,1,-1,-1,-1
521,588,258.60,350.79,91.45,276.20,1,-1,-1,-1
521,593,55.68,387.17,90.92,274.75,1,-1,-1,-1
521,569,1410.88,343.86,84.73,256.16,1,-1,-1,-1
521,580,1732.67,329.17,83.23,251.60,1,-1,-1,-1
521,595,1491.39,341.00,74.98,226.82,1,-1,-1,-1
521,587,739.98,396.63,235.36,708.03,1,-1,-1,-1
521,577,936.34,364.81,63.99,193.86,1,-1,-1,-1
522,578,447.62,227.11,274.85,826.63,1,-1,-1,-1
522,588,257.88,354.12,95.22,287.60,1,-1,-1,-1
522,593,55.73,387.14,90.92,274.75,1,-1,-1,-1
522,569,1406.84,343.86,84.74,256.20,1,-1,-1,-1
522,580,1732.91,327.64,84.21,254.59,1,-1,-1,-1
522,595,1489.12,338.63,77.58,234.70,1,-1,-1,-1
522,587,730.11,376.27,250.67,754.09,1,-1,-1,-1
522,586,1810.81,315.92,111.97,337.29,1,-1,-1,-1
523,578,459.55,248.21,265.08,797.25,1,-1,-1,-1
523,588,270.48,363.87,92.28,278.74,1,-1,-1,-1
523,593,55.78,387.12,90.91,274.74,1,-1,-1,-1
523,569,1406.66,349.83,80.98,244.84,1,-1,-1,-1
523,580,1733.00,327.53,84.26,254.72,1,-1,-1,-1
523,595,1479.68,331.05,82.29,248.90,1,-1,-1,-1
523,587,726.36,384.04,245.32,737.98,1,-1,-1,-1
523,586,1798.74,328.61,106.93,322.24,1,-1,-1,-1
523,577,937.27,364.82,64.05,194.06,1,-1,-1,-1
524,578,464.53,256.62,261.16,785.45,1,-1,-1,-1
524,588,262.18,358.87,95.57,288.65,1,-1,-1,-1
524,593,55.82,387.10,90.91,274.74,1,-1,-1,-1
524,569,1405.66,357.58,83.38,252.10,1,-1,-1,-1
524,580,1733.09,327.43,84.30,254.84,1,-1,-1,-1
524,595,1474.33,334.76,80.37,243.12,1,-1,-1,-1
524,587,725.33,387.23,243.09,731.26,1,-1,-1,-1
524,586,1789.84,318.74,110.58,333.33,1,-1,-1,-1
524,577,937.34,364.94,64.02,193.97,1,-1,-1,-1
525,578,456.29,267.45,237.40,714.03,1,-1,-1,-1
525,588,259.14,357.03,96.77,292.28,1,-1,-1,-1
525,593,55.86,387.09,90.91,274.73,1,-1,-1,-1
525,569,1401.87,358.89,83.29,251.82,1,-1,-1,-1
525,580,1733.18,327.32,84.34,254.97,1,-1,-1,-1
525,595,1472.37,336.26,79.57,240.71,1,-1,-1,-1
525,587,722.89,371.26,231.51,696.44,1,-1,-1,-1
525,586,1791.78,330.21,106.59,321.37,1,-1,-1,-1
525,577,928.71,364.98,64.00,193.93,1,-1,-1,-1
526,578,428.16,263.55,251.39,756.11,1,-1,-1,-1
526,588,257.94,356.28,97.23,293.69,1,-1,-1,-1
526,593,64.76,381.32,86.87,262.53,1,-1,-1,-1
526,569,1398.07,360.21,83.20,251.55,1,-1,-1,-1
526,580,1721.73,326.95,84.63,255.85,1,-1,-1,-1
526,595,1471.76,336.82,79.26,239.77,1,-1,-1,-1
526,587,722.32,365.19,227.08,683.13,1,-1,-1,-1
526,586,1788.13,320.28,110.37,332.82,1,-1,-1,-1
526,577,925.44,364.98,63.99,193.92,1,-1,-1,-1
527,578,418.59,262.23,256.13,770.37,1,-1,-1,-1
527,588,257.46,355.98,97.41,294.23,1,-1,-1,-1
527,593,68.18,379.11,85.32,257.87,1,-1,-1,-1
527,569,1382.82,355.88,80.42,243.16,1,-1,-1,-1
527,580,1720.56,326.82,84.70,256.06,1,-1,-1,-1
527,595,1462.14,330.29,82.91,250.80,1,-1,-1,-1
527,587,716.78,363.03,225.87,679.50,1,-1,-1,-1
527,586,1786.98,316.93,111.69,336.84,1,-1,-1,-1
527,577,925.18,365.16,63.98,193.88,1,-1,-1,-1
528,578,415.17,261.67,257.99,775.95,1,-1,-1,-1
528,588,255.50,344.78,102.11,308.42,1,-1,-1,-1
528,593,69.40,378.33,84.77,256.22,1,-1,-1,-1
528,569,1377.76,356.57,80.03,241.98,1,-1,-1,-1
528,580,1719.39,326.69,84.77,256.27,1,-1,-1,-1
528,595,1457.56,334.47,80.56,243.70,1,-1,-1,-1
528,587,711.24,360.88,224.66,675.87,1,-1,-1,-1
528,586,1771.49,315.92,112.17,338.31,1,-1,-1,-1
528,577,924.93,365.33,63.96,193.84,1,-1,-1,-1
529,578,414.14,261.43,258.69,778.07,1,-1,-1,-1
529,588,268.43,340.59,103.87,313.70,1,-1,-1,-1
529,593,69.83,378.06,84.59,255.67,1,-1,-1,-1
529,569,1377.49,361.18,72.39,218.91,1,-1,-1,-1
529,580,1713.01,330.03,88.82,268.50,1,-1,-1,-1
529,595,1455.96,336.15,79.61,240.81,1,-1,-1,-1
529,587,688.59,378.93,235.49,708.45,1,-1,-1,-1
529,586,1771.54,315.68,107.27,323.57,1,-1,-1,-1
529,577,924.68,365.50,63.95,193.79,1,-1,-1,-1
530,578,413.99,261.30,258.95,778.84,1,-1,-1,-1
530,588,274.31,349.92,99.96,301.89,1,-1,-1,-1
530,593,66.86,393.14,80.74,244.05,1,-1,-1,-1
530,569,1373.92,360.22,72.92,220.55,1,-1,-1,-1
530,580,1714.20,328.04,86.36,261.08,1,-1,-1,-1
530,595,1455.49,336.77,79.24,239.70,1,-1,-1,-1
530,587,680.22,398.16,228.92,688.69,1,-1,-1,-1
530,586,1766.14,315.92,110.52,333.39,1,-1,-1,-1
530,577,915.13,373.10,61.12,185.24,1,-1,-1,-1
531,578,414.15,261.23,259.03,779.10,1,-1,-1,-1
531,588,276.54,353.63,98.39,297.17,1,-1,-1,-1
531,593,59.74,389.35,87.32,263.95,1,-1,-1,-1
531,569,1363.78,355.65,76.70,231.97,1,-1,-1,-1
531,580,1712.77,328.05,86.56,261.68,1,-1,-1,-1
531,595,1456.53,330.26,82.88,250.70,1,-1,-1,-1
531,587,677.38,405.70,226.33,680.90,1,-1,-1,-1
531,586,1764.31,316.07,111.68,336.91,1,-1,-1,-1
531,577,913.83,374.11,60.79,184.24,1,-1,-1,-1
532,578,414.40,261.19,259.05,779.16,1,-1,-1,-1
532,588,262.43,343.86,102.47,309.48,1,-1,-1,-1
532,593,62.94,397.12,81.97,247.79,1,-1,-1,-1
532,569,1360.18,353.97,78.09,236.18,1,-1,-1,-1
532,580,1711.33,328.06,86.75,262.27,1,-1,-1,-1
532,595,1455.91,334.45,80.52,243.57,1,-1,-1,-1
532,587,676.61,408.40,225.39,678.07,1,-1,-1,-1
532,586,1763.82,316.26,112.11,338.22,1,-1,-1,-1
532,577,912.53,375.12,60.46,183.23,1,-1,-1,-1
533,578,414.66,261.15,259.05,779.15,1,-1,-1,-1
533,588,271.78,351.19,99.40,300.21,1,-1,-1,-1
533,593,58.33,390.71,87.80,265.40,1,-1,-1,-1
533,569,1358.01,357.45,75.13,227.27,1,-1,-1,-1
533,580,1709.90,328.07,86.95,262.86,1,-1,-1,-1
533,595,1455.82,336.14,79.57,240.68,1,-1,-1,-1
533,587,676.58,409.30,225.06,677.11,1,-1,-1,-1
533,586,1755.45,316.38,107.27,323.62,1,-1,-1,-1
533,577,902.57,376.64,59.83,181.34,1,-1,-1,-1
534,578,414.91,261.12,259.04,779.12,1,-1,-1,-1
534,588,275.45,354.11,98.17,296.48,1,-1,-1,-1
534,593,54.29,393.94,85.88,259.62,1,-1,-1,-1
534,569,1353.38,357.81,74.64,225.79,1,-1,-1,-1
534,580,1708.47,328.09,87.15,263.45,1,-1,-1,-1
534,595,1455.87,336.76,79.20,239.59,1,-1,-1,-1
534,587,676.98,396.74,235.72,709.17,1,-1,-1,-1
534,586,1752.48,316.57,105.39,317.99,1,-1,-1,-1
534,577,898.92,377.17,59.60,180.67,1,-1,-1,-1
535,578,415.14,261.10,259.03,779.09,1,-1,-1,-1
535,588,276.78,355.20,97.70,295.09,1,-1,-1,-1
535,593,55.20,389.58,89.17,269.55,1,-1,-1,-1
535,569,1348.74,358.16,74.15,224.30,1,-1,-1,-1
535,580,1707.04,328.10,87.34,264.04,1,-1,-1,-1
535,595,1450.71,331.97,75.54,228.53,1,-1,-1,-1
535,587,677.25,392.04,239.67,721.06,1,-1,-1,-1
535,586,1751.57,316.71,104.72,315.97,1,-1,-1,-1
535,577,897.65,377.32,59.53,180.47,1,-1,-1,-1
536,578,396.92,281.62,247.55,744.56,1,-1,-1,-1
536,588,277.22,355.59,97.53,294.58,1,-1,-1,-1
536,593,55.56,387.96,90.38,273.21,1,-1,-1,-1
536,569,1344.70,354.84,77.23,233.61,1,-1,-1,-1
536,580,1705.60,328.11,87.54,264.63,1,-1,-1,-1
536,595,1443.41,335.25,77.74,235.18,1,-1,-1,-1
536,587,675.46,374.42,252.53,759.73,1,-1,-1,-1
536,586,1744.73,316.89,109.52,330.48,1,-1,-1,-1
536,577,895.31,378.23,59.21,179.51,1,-1,-1,-1
537,578,408.88,268.51,254.83,766.48,1,-1,-1,-1
537,588,276.49,344.60,102.13,308.45,1,-1,-1,-1
537,593,55.72,387.32,90.84,274.59,1,-1,-1,-1
537,569,1340.13,354.77,77.15,233.38,1,-1,-1,-1
537,580,1704.17,328.12,87.73,265.22,1,-1,-1,-1
537,595,1440.84,336.43,78.53,237.57,1,-1,-1,-1
537,587,674.88,367.73,257.39,774.31,1,-1,-1,-1
537,586,1742.31,316.99,111.29,335.82,1,-1,-1,-1
537,577,892.97,379.13,58.90,178.56,1,-1,-1,-1
538,578,379.08,263.76,257.47,774.41,1,-1,-1,-1
538,588,276.20,340.52,103.84,313.60,1,-1,-1,-1
538,593,53.36,392.61,87.00,262.98,1,-1,-1,-1
538,569,1335.57,354.69,77.08,233.15,1,-1,-1,-1
538,580,1702.74,328.14,87.93,265.82,1,-1,-1,-1
538,595,1439.98,336.88,78.84,238.50,1,-1,-1,-1
538,587,676.72,363.97,237.47,714.40,1,-1,-1,-1
538,586,1734.25,317.03,107.02,322.96,1,-1,-1,-1
538,577,895.71,377.95,59.30,179.79,1,-1,-1,-1
539,578,367.81,261.92,258.48,777.45,1,-1,-1,-1
539,588,276.04,338.97,104.49,315.54,1,-1,-1,-1
539,593,42.69,389.01,89.58,270.77,1,-1,-1,-1
539,569,1331.00,354.62,77.00,232.93,1,-1,-1,-1
539,595,1439.76,337.04,78.95,238.85,1,-1,-1,-1
539,587,675.53,374.73,219.18,659.40,1,-1,-1,-1
539,586,1723.68,317.17,110.40,333.14,1,-1,-1,-1
539,577,894.46,383.29,56.80,172.21,1,-1,-1,-1
540,578,363.75,261.22,258.86,778.59,1,-1,-1,-1
540,588,275.94,338.42,104.71,316.23,1,-1,-1,-1
540,593,38.84,387.69,90.51,273.59,1,-1,-1,-1
540,569,1326.44,354.55,76.93,232.70,1,-1,-1,-1
540,595,1439.78,337.09,79.00,238.99,1,-1,-1,-1
540,587,675.26,378.77,212.49,639.30,1,-1,-1,-1
540,586,1713.62,317.18,106.68,321.94,1,-1,-1,-1
540,577,896.48,379.37,58.56,177.58,1,-1,-1,-1
541,578,362.45,260.96,258.99,778.99,1,-1,-1,-1
541,588,275.87,338.26,104.78,316.42,1,-1,-1,-1
541,593,37.44,375.14,90.86,274.65,1,-1,-1,-1
541,569,1321.87,354.47,76.85,232.47,1,-1,-1,-1
541,595,1440.23,330.38,82.78,250.41,1,-1,-1,-1
541,587,644.76,352.74,231.42,696.25,1,-1,-1,-1
541,586,1712.46,329.40,100.52,303.37,1,-1,-1,-1
541,577,894.89,383.72,56.55,171.51,1,-1,-1,-1
542,578,362.19,260.87,259.03,779.11,1,-1,-1,-1
542,588,275.82,338.24,104.79,316.44,1,-1,-1,-1
542,593,36.98,382.42,90.99,275.01,1,-1,-1,-1
542,569,1317.31,354.40,76.78,232.24,1,-1,-1,-1
542,595,1440.44,327.88,84.19,254.66,1,-1,-1,-1
542,587,635.96,358.17,227.59,684.74,1,-1,-1,-1
542,586,1709.85,321.64,103.01,310.89,1,-1,-1,-1
