511,735,1592.91,516.29,52.22,159.08,1,-1,-1,-1
511,737,1238.19,535.48,22.33,69.18,1,-1,-1,-1
511,738,1460.61,497.50,45.12,137.54,1,-1,-1,-1
511,725,1787.99,513.12,78.90,238.93,1,-1,-1,-1
512,735,1604.57,521.00,49.78,151.63,1,-1,-1,-1
512,737,1241.47,536.09,22.39,69.36,1,-1,-1,-1
512,738,1463.49,497.40,45.14,137.59,1,-1,-1,-1
513,735,1605.55,514.30,56.29,171.38,1,-1,-1,-1
513,737,1244.76,536.70,22.45,69.54,1,-1,-1,-1
513,738,1468.63,497.56,45.57,138.89,1,-1,-1,-1
513,732,1744.71,521.47,64.17,194.26,1,-1,-1,-1
514,735,1616.88,511.86,56.09,170.73,1,-1,-1,-1
514,737,1248.04,537.30,22.51,69.72,1,-1,-1,-1
514,738,1476.85,494.94,47.40,144.46,1,-1,-1,-1
515,735,1625.59,510.91,58.55,178.18,1,-1,-1,-1
515,737,1251.32,537.91,22.56,69.90,1,-1,-1,-1
515,738,1482.30,494.83,47.97,146.20,1,-1,-1,-1
516,735,1633.68,511.01,59.51,181.09,1,-1,-1,-1
516,737,1254.60,538.52,22.62,70.08,1,-1,-1,-1
516,738,1487.74,494.71,48.54,147.93,1,-1,-1,-1
517,735,1641.76,511.12,60.47,184.01,1,-1,-1,-1
517,738,1496.43,493.86,48.50,147.77,1,-1,-1,-1
518,735,1649.85,511.22,61.43,186.93,1,-1,-1,-1
518,738,1502.20,493.67,49.00,149.31,1,-1,-1,-1
519,735,1660.79,518.48,60.51,184.06,1,-1,-1,-1
519,738,1509.70,495.86,50.91,155.08,1,-1,-1,-1
520,735,1669.14,519.26,61.29,186.44,1,-1,-1,-1
520,738,1512.40,496.70,51.63,157.24,1,-1,-1,-1
521,735,1675.57,521.58,60.39,183.66,1,-1,-1,-1
521,738,1518.02,496.82,52.28,159.23,1,-1,-1,-1
522,735,1685.64,522.44,60.02,182.48,1,-1,-1,-1
522,738,1523.65,496.95,52.94,161.22,1,-1,-1,-1
522,728,1451.88,493.87,48.57,147.36,1,-1,-1,-1
523,735,1698.29,518.76,65.72,199.75,1,-1,-1,-1
523,738,1529.27,497.08,53.59,163.21,1,-1,-1,-1
524,735,1702.91,517.40,67.83,206.11,1,-1,-1,-1
524,738,1534.90,497.21,54.25,165.20,1,-1,-1,-1
525,735,1714.72,519.70,65.70,199.57,1,-1,-1,-1
525,738,1538.59,501.22,50.54,153.90,1,-1,-1,-1
526,735,1718.96,520.60,64.78,196.76,1,-1,-1,-1
526,738,1544.03,501.73,50.76,154.57,1,-1,-1,-1
526,728,1438.40,503.18,39.93,121.31,1,-1,-1,-1
527,735,1727.98,517.99,67.45,204.81,1,-1,-1,-1
527,738,1549.46,502.24,50.98,155.25,1,-1,-1,-1
528,735,1740.15,517.01,68.44,207.77,1,-1,-1,-1
528,738,1554.90,502.76,51.21,155.93,1,-1,-1,-1
528,732,1805.80,522.89,73.56,222.69,1,-1,-1,-1
528,728,1444.72,504.00,39.12,118.94,1,-1,-1,-1
529,735,1748.90,517.07,69.33,210.46,1,-1,-1,-1
529,738,1560.33,503.27,51.43,156.60,1,-1,-1,-1
529,728,1451.70,503.86,39.11,119.00,1,-1,-1,-1
530,735,1757.65,517.13,70.22,213.16,1,-1,-1,-1
530,738,1565.76,503.78,51.65,157.28,1,-1,-1,-1
530,728,1454.22,509.30,39.10,119.01,1,-1,-1,-1
531,735,1766.40,517.19,71.10,215.85,1,-1,-1,-1
531,738,1572.87,500.68,54.21,165.03,1,-1,-1,-1
531,728,1460.67,511.39,39.09,119.02,1,-1,-1,-1
532,735,1770.24,504.93,80.09,243.04,1,-1,-1,-1
532,738,1582.36,505.25,52.76,160.57,1,-1,-1,-1
532,728,1464.66,508.12,40.98,124.79,1,-1,-1,-1
533,735,1787.68,509.53,79.92,242.45,1,-1,-1,-1
533,738,1588.39,505.83,53.03,161.41,1,-1,-1,-1
533,728,1469.94,510.94,39.82,121.27,1,-1,-1,-1
534,735,1794.46,511.53,79.75,241.87,1,-1,-1,-1
534,738,1594.41,506.41,53.30,162.24,1,-1,-1,-1
534,728,1470.21,510.33,39.90,121.54,1,-1,-1,-1
535,735,1807.11,512.34,79.64,241.48,1,-1,-1,-1
535,738,1597.73,509.05,54.81,166.78,1,-1,-1,-1
535,728,1470.48,509.71,39.99,121.82,1,-1,-1,-1
536,735,1822.07,512.66,79.56,241.18,1,-1,-1,-1
536,738,1603.46,509.85,55.21,168.01,1,-1,-1,-1
536,728,1470.75,509.10,40.08,122.09,1,-1,-1,-1
537,735,1831.84,512.41,80.66,244.53,1,-1,-1,-1
537,738,1609.20,510.65,55.62,169.24,1,-1,-1,-1
537,728,1482.88,516.77,39.44,120.14,1,-1,-1,-1
537,743,1009.10,518.25,25.39,78.17,1,-1,-1,-1
538,735,1830.91,523.10,79.88,242.12,1,-1,-1,-1
538,738,1614.93,511.45,56.02,170.47,1,-1,-1,-1
538,728,1490.09,516.00,41.07,125.12,1,-1,-1,-1
538,743,1008.20,520.73,26.83,82.60,1,-1,-1,-1
539,735,1839.62,523.95,80.80,244.90,1,-1,-1,-1
539,738,1620.67,512.24,56.43,171.70,1,-1,-1,-1
539,728,1492.36,516.21,41.26,125.71,1,-1,-1,-1
539,743,1008.77,523.07,25.92,79.79,1,-1,-1,-1
540,735,1848.33,524.79,81.72,247.68,1,-1,-1,-1
540,738,1626.40,513.04,56.83,172.93,1,-1,-1,-1
540,728,1501.41,519.43,39.88,121.50,1,-1,-1,-1
540,743,1009.00,523.79,25.55,78.66,1,-1,-1,-1
541,735,1857.03,525.63,82.64,250.47,1,-1,-1,-1
541,738,1632.14,513.84,57.23,174.16,1,-1,-1,-1
541,728,1504.42,519.96,39.90,121.58,1,-1,-1,-1
541,743,1009.02,525.05,25.51,78.55,1,-1,-1,-1
542,735,1865.74,526.48,83.56,253.25,1,-1,-1,-1
542,738,1637.87,514.64,57.64,175.39,1,-1,-1,-1
542,728,1514.82,522.84,41.22,125.60,1,-1,-1,-1
542,743,1009.05,526.31,25.48,78.43,1,-1,-1,-1
543,735,1874.45,527.32,84.47,256.03,1,-1,-1,-1
543,738,1643.60,515.44,58.04,176.62,1,-1,-1,-1
543,728,1518.62,523.89,41.71,127.09,1,-1,-1,-1
543,743,1009.07,527.58,25.44,78.32,1,-1,-1,-1
543,737,1336.45,544.71,25.26,78.14,1,-1,-1,-1
544,735,1883.16,528.16,85.39,258.82,1,-1,-1,-1
544,728,1525.56,524.27,41.89,127.65,1,-1,-1,-1
544,743,1009.09,528.84,25.40,78.21,1,-1,-1,-1
544,744,1089.30,518.08,23.62,72.87,1,-1,-1,-1
545,735,1891.86,529.00,86.31,261.60,1,-1,-1,-1
545,728,1527.63,524.89,43.94,133.89,1,-1,-1,-1
545,743,1009.11,530.10,25.37,78.10,1,-1,-1,-1
545,744,1093.40,519.74,22.37,69.01,1,-1,-1,-1
545,737,1341.99,544.35,26.77,82.66,1,-1,-1,-1
546,735,1900.57,529.85,87.23,264.38,1,-1,-1,-1
546,728,1534.26,525.11,44.71,136.22,1,-1,-1,-1
546,743,1009.14,531.36,25.33,77.98,1,-1,-1,-1
547,728,1542.66,525.16,45.00,137.09,1,-1,-1,-1
547,743,1009.16,532.62,25.29,77.87,1,-1,-1,-1
547,744,1094.51,518.24,23.43,72.28,1,-1,-1,-1
548,728,1545.75,525.16,45.09,137.37,1,-1,-1,-1
548,743,1009.18,533.89,25.26,77.76,1,-1,-1,-1
548,744,1094.10,517.88,24.92,76.86,1,-1,-1,-1
549,728,1552.71,525.13,45.12,137.43,1,-1,-1,-1
549,744,1093.94,514.22,25.42,78.41,1,-1,-1,-1
550,728,1561.23,525.10,45.11,137.41,1,-1,-1,-1
550,737,1331.51,530.21,28.97,89.33,1,-1,-1,-1
551,728,1564.29,525.07,45.10,137.37,1,-1,-1,-1
552,728,1571.31,525.04,45.08,137.31,1,-1,-1,-1
552,746,518.25,492.56,25.39,78.17,1,-1,-1,-1
553,728,1576.78,523.83,47.21,143.77,1,-1,-1,-1
553,744,1098.67,517.82,25.42,78.39,1,-1,-1,-1
554,728,1585.05,523.37,48.01,146.17,1,-1,-1,-1
555,728,1588.07,523.18,48.30,147.06,1,-1,-1,-1
555,744,1099.24,518.46,25.35,78.17,1,-1,-1,-1
556,728,1594.47,520.00,50.67,154.25,1,-1,-1,-1
556,737,1300.24,514.12,37.99,116.89,1,-1,-1,-1
557,728,1599.82,519.77,51.33,156.25,1,-1,-1,-1
557,737,1297.63,512.91,38.74,119.02,1,-1,-1,-1
558,728,1605.17,519.54,51.98,158.24,1,-1,-1,-1
558,732,1410.65,537.10,39.32,119.39,1,-1,-1,-1
559,728,1610.52,519.30,52.64,160.23,1,-1,-1,-1
559,732,1406.87,537.07,38.97,118.47,1,-1,-1,-1
560,728,1622.53,528.01,49.99,152.17,1,-1,-1,-1
560,746,545.06,489.67,20.60,63.46,1,-1,-1,-1
561,728,1627.29,528.75,51.25,155.95,1,-1,-1,-1
561,747,1239.12,529.64,36.71,112.02,1,-1,-1,-1
561,732,1411.39,536.61,38.92,118.42,1,-1,-1,-1
562,728,1635.84,529.01,51.70,157.31,1,-1,-1,-1
562,747,1240.92,529.54,38.43,117.27,1,-1,-1,-1
562,732,1419.08,536.14,39.11,119.07,1,-1,-1,-1
563,728,1641.74,531.66,54.31,165.22,1,-1,-1,-1
563,747,1247.40,529.42,38.96,118.89,1,-1,-1,-1
563,732,1421.98,536.08,39.16,119.26,1,-1,-1,-1
563,748,1369.25,538.40,27.28,83.85,1,-1,-1,-1
564,728,1647.87,532.48,54.97,167.22,1,-1,-1,-1
564,747,1250.72,530.11,39.42,120.30,1,-1,-1,-1
564,748,1366.74,534.85,30.49,93.69,1,-1,-1,-1
564,744,1113.75,523.02,23.69,73.06,1,-1,-1,-1
565,728,1653.99,533.30,55.62,169.22,1,-1,-1,-1
565,747,1254.04,530.80,39.88,121.70,1,-1,-1,-1
565,748,1370.56,533.71,31.51,96.83,1,-1,-1,-1
565,737,1326.82,520.79,38.83,119.12,1,-1,-1,-1
566,728,1660.12,534.12,56.28,171.22,1,-1,-1,-1
566,747,1257.36,531.49,40.35,123.11,1,-1,-1,-1
566,748,1372.68,530.89,33.41,102.63,1,-1,-1,-1
566,737,1328.89,521.26,38.83,118.99,1,-1,-1,-1
566,744,1115.05,519.30,25.01,77.10,1,-1,-1,-1
567,728,1666.25,534.94,56.94,173.22,1,-1,-1,-1
567,747,1260.68,532.18,40.81,124.51,1,-1,-1,-1
567,748,1377.17,532.34,32.49,99.81,1,-1,-1,-1
567,737,1329.57,521.43,38.84,118.95,1,-1,-1,-1
567,744,1115.21,518.49,25.30,77.97,1,-1,-1,-1
567,743,1008.33,534.03,31.32,96.31,1,-1,-1,-1
568,728,1676.98,538.10,53.78,163.59,1,-1,-1,-1
568,747,1253.90,530.26,39.74,121.26,1,-1,-1,-1
568,748,1378.80,533.03,32.04,98.41,1,-1,-1,-1
568,737,1335.04,521.46,38.86,118.94,1,-1,-1,-1
568,743,1008.29,533.92,31.48,96.75,1,-1,-1,-1
568,732,1438.81,543.97,39.08,119.06,1,-1,-1,-1
569,728,1685.62,536.06,57.69,175.44,1,-1,-1,-1
569,747,1256.59,529.50,39.31,119.96,1,-1,-1,-1
569,748,1380.67,532.24,32.74,100.54,1,-1,-1,-1
569,737,1336.93,522.28,38.82,118.82,1,-1,-1,-1
569,743,1007.72,534.32,30.16,92.68,1,-1,-1,-1
570,728,1692.42,536.78,58.35,177.46,1,-1,-1,-1
570,747,1279.08,529.21,39.15,119.45,1,-1,-1,-1
570,748,1387.13,537.56,30.67,94.18,1,-1,-1,-1
570,737,1338.82,523.10,38.78,118.70,1,-1,-1,-1
570,750,497.13,497.13,25.39,78.17,1,-1,-1,-1
570,738,1792.75,538.57,73.30,222.73,1,-1,-1,-1
570,732,1447.27,544.96,39.05,118.99,1,-1,-1,-1
571,728,1699.23,537.51,59.02,179.48,1,-1,-1,-1
571,747,1271.20,529.10,39.08,119.25,1,-1,-1,-1
571,748,1391.04,539.50,31.28,96.04,1,-1,-1,-1
571,737,1340.71,523.92,38.74,118.59,1,-1,-1,-1
571,750,493.02,497.13,25.39,78.17,1,-1,-1,-1
571,738,1795.03,532.73,77.01,233.79,1,-1,-1,-1
571,746,523.82,488.19,23.59,72.68,1,-1,-1,-1
572,728,1706.04,538.23,59.68,181.50,1,-1,-1,-1
572,747,1289.47,529.06,39.05,119.16,1,-1,-1,-1
572,748,1394.94,540.35,30.07,92.32,1,-1,-1,-1
572,737,1342.60,524.74,38.70,118.47,1,-1,-1,-1
572,750,491.73,497.13,25.39,78.17,1,-1,-1,-1
572,738,1805.96,530.45,78.46,238.04,1,-1,-1,-1
572,743,1004.61,531.11,33.17,101.84,1,-1,-1,-1
572,732,1455.60,545.15,39.04,119.00,1,-1,-1,-1
573,728,1712.84,538.95,60.35,183.52,1,-1,-1,-1
573,747,1294.48,529.11,39.12,119.35,1,-1,-1,-1
573,748,1400.33,540.66,29.59,90.83,1,-1,-1,-1
573,737,1344.49,525.56,38.67,118.35,1,-1,-1,-1
573,750,491.42,497.13,25.39,78.17,1,-1,-1,-1
573,738,1820.78,539.34,72.40,219.58,1,-1,-1,-1
573,732,1462.65,545.15,39.04,119.00,1,-1,-1,-1
574,728,1719.65,539.67,61.01,185.54,1,-1,-1,-1
574,747,1299.50,529.16,39.18,119.55,1,-1,-1,-1
574,748,1406.29,540.75,29.41,90.28,1,-1,-1,-1
574,737,1346.38,526.38,38.63,118.23,1,-1,-1,-1
574,750,490.21,497.13,25.39,78.17,1,-1,-1,-1
574,738,1835.64,542.90,69.91,211.99,1,-1,-1,-1
574,732,1465.10,545.15,39.03,119.00,1,-1,-1,-1
575,728,1726.45,540.40,61.68,187.56,1,-1,-1,-1
575,747,1310.15,534.38,39.08,119.25,1,-1,-1,-1
575,748,1408.36,540.77,29.34,90.07,1,-1,-1,-1
575,737,1348.27,527.20,38.59,118.12,1,-1,-1,-1
575,750,488.64,501.46,24.18,74.46,1,-1,-1,-1
575,738,1843.10,544.05,69.86,211.86,1,-1,-1,-1
575,732,1471.22,545.14,39.03,119.00,1,-1,-1,-1
575,743,1002.19,539.17,31.76,97.47,1,-1,-1,-1
576,728,1733.26,541.12,62.34,189.58,1,-1,-1,-1
576,747,1313.95,536.34,39.04,119.13,1,-1,-1,-1
576,748,1411.36,540.59,30.74,94.35,1,-1,-1,-1
576,737,1350.16,528.02,38.55,118.00,1,-1,-1,-1
576,750,487.36,502.30,23.95,73.73,1,-1,-1,-1
576,738,1850.56,545.19,69.82,211.73,1,-1,-1,-1
576,732,1474.28,545.36,39.03,119.00,1,-1,-1,-1
576,746,513.72,488.50,23.66,72.93,1,-1,-1,-1
577,728,1740.06,541.84,63.01,191.61,1,-1,-1,-1
577,747,1320.47,537.05,39.03,119.08,1,-1,-1,-1
577,748,1412.38,540.52,31.26,95.93,1,-1,-1,-1
577,750,486.08,503.15,23.71,73.01,1,-1,-1,-1
577,738,1858.02,546.33,69.78,211.60,1,-1,-1,-1
577,732,1477.35,545.58,39.03,119.00,1,-1,-1,-1
577,746,511.42,488.25,22.53,69.47,1,-1,-1,-1
578,747,1312.11,537.29,39.02,119.06,1,-1,-1,-1
578,748,1416.89,540.48,31.46,96.52,1,-1,-1,-1
578,750,484.80,504.00,23.47,72.28,1,-1,-1,-1
578,738,1865.49,547.47,69.73,211.47,1,-1,-1,-1
578,732,1486.08,545.27,39.02,119.00,1,-1,-1,-1
579,747,1316.10,538.02,39.04,119.13,1,-1,-1,-1
579,748,1418.49,540.45,31.53,96.71,1,-1,-1,-1
579,750,483.52,504.84,23.24,71.55,1,-1,-1,-1
579,738,1872.95,548.62,69.69,211.33,1,-1,-1,-1
579,732,1489.78,545.44,39.02,119.00,1,-1,-1,-1
580,747,1320.09,538.76,39.07,119.21,1,-1,-1,-1
580,748,1423.25,540.44,31.55,96.76,1,-1,-1,-1
580,750,482.24,505.69,23.00,70.83,1,-1,-1,-1
580,738,1880.41,549.76,69.65,211.20,1,-1,-1,-1
580,732,1493.48,545.60,39.02,119.00,1,-1,-1,-1
580,728,1778.48,547.03,63.78,193.89,1,-1,-1,-1
581,747,1324.08,539.50,39.09,119.28,1,-1,-1,-1
581,748,1426.03,544.58,30.14,92.46,1,-1,-1,-1
581,750,480.96,506.54,22.77,70.10,1,-1,-1,-1
581,738,1887.87,550.90,69.60,211.07,1,-1,-1,-1
581,732,1497.18,545.76,39.02,119.00,1,-1,-1,-1
581,751,445.05,497.13,25.39,78.17,1,-1,-1,-1
581,728,1793.08,555.87,60.89,185.06,1,-1,-1,-1
582,747,1328.08,540.23,39.12,119.36,1,-1,-1,-1
582,748,1430.17,546.28,31.03,95.16,1,-1,-1,-1
582,750,477.35,501.59,25.71,79.15,1,-1,-1,-1
582,738,1895.33,552.05,69.56,210.94,1,-1,-1,-1
582,732,1503.59,550.60,39.02,119.00,1,-1,-1,-1
583,747,1332.07,540.97,39.14,119.43,1,-1,-1,-1
583,748,1431.61,546.89,31.35,96.13,1,-1,-1,-1
583,750,475.76,501.68,25.89,79.70,1,-1,-1,-1
583,732,1511.15,552.42,39.02,119.00,1,-1,-1,-1
583,728,1808.69,559.37,59.76,181.60,1,-1,-1,-1
584,747,1336.06,541.70,39.17,119.51,1,-1,-1,-1
584,748,1434.70,547.58,31.48,96.53,1,-1,-1,-1
584,750,474.18,501.77,26.07,80.25,1,-1,-1,-1
584,732,1513.85,553.08,39.02,119.00,1,-1,-1,-1
584,728,1819.61,560.38,62.52,189.92,1,-1,-1,-1
584,737,1430.04,536.85,38.88,118.95,1,-1,-1,-1
585,747,1340.05,542.44,39.19,119.58,1,-1,-1,-1
585,748,1437.36,547.33,31.51,96.63,1,-1,-1,-1
585,750,472.59,501.85,26.25,80.81,1,-1,-1,-1
585,732,1519.99,553.29,39.02,119.00,1,-1,-1,-1
585,728,1830.93,560.04,60.66,184.26,1,-1,-1,-1
586,747,1344.05,543.18,39.22,119.66,1,-1,-1,-1
586,748,1442.53,547.20,31.52,96.65,1,-1,-1,-1
586,750,471.01,501.94,26.43,81.36,1,-1,-1,-1
586,732,1527.44,553.35,39.01,119.00,1,-1,-1,-1
586,728,1839.95,559.38,65.88,200.03,1,-1,-1,-1
586,743,969.96,537.36,38.63,118.42,1,-1,-1,-1
587,748,1443.73,540.82,33.03,101.26,1,-1,-1,-1
587,750,469.42,502.03,26.61,81.92,1,-1,-1,-1
587,732,1528.91,551.19,40.88,124.69,1,-1,-1,-1
587,728,1849.32,560.89,66.45,201.78,1,-1,-1,-1
587,751,431.10,498.77,27.21,83.75,1,-1,-1,-1
588,748,1448.65,542.94,33.60,102.97,1,-1,-1,-1
588,750,467.84,502.12,26.79,82.47,1,-1,-1,-1
588,732,1535.69,552.48,39.74,121.22,1,-1,-1,-1
588,728,1858.69,562.41,67.03,203.53,1,-1,-1,-1
588,744,1105.55,528.94,38.61,118.69,1,-1,-1,-1
589,748,1450.11,533.88,37.12,113.71,1,-1,-1,-1
589,750,466.25,502.20,26.97,83.02,1,-1,-1,-1
589,732,1538.11,552.98,39.28,119.81,1,-1,-1,-1
589,728,1868.06,563.93,67.61,205.29,1,-1,-1,-1
589,744,1105.15,529.18,38.98,119.65,1,-1,-1,-1
589,747,1377.51,541.85,41.43,126.39,1,-1,-1,-1
590,748,1455.33,541.70,33.80,103.55,1,-1,-1,-1
590,750,464.67,502.29,27.15,83.58,1,-1,-1,-1
590,732,1544.16,553.14,39.11,119.28,1,-1,-1,-1
590,728,1877.43,565.44,68.18,207.04,1,-1,-1,-1
590,744,1104.99,529.26,39.12,119.93,1,-1,-1,-1
590,747,1384.56,549.45,39.88,121.67,1,-1,-1,-1
591,748,1457.25,539.47,35.51,108.78,1,-1,-1,-1
591,732,1548.74,553.56,39.09,119.25,1,-1,-1,-1
591,728,1886.80,566.96,68.76,208.79,1,-1,-1,-1
591,747,1386.93,552.21,39.31,119.93,1,-1,-1,-1
592,748,1462.42,542.42,34.54,105.79,1,-1,-1,-1
592,732,1553.06,551.18,40.91,124.77,1,-1,-1,-1
592,728,1896.16,568.47,69.34,210.54,1,-1,-1,-1
592,747,1385.24,545.32,40.98,125.01,1,-1,-1,-1
593,748,1464.28,543.61,34.14,104.53,1,-1,-1,-1
593,732,1555.32,552.00,43.55,132.81,1,-1,-1,-1
593,728,1905.53,569.99,69.91,212.29,1,-1,-1,-1
593,747,1390.25,545.74,41.14,125.51,1,-1,-1,-1
594,748,1469.49,544.06,33.98,104.03,1,-1,-1,-1
594,732,1559.63,552.18,44.00,134.19,1,-1,-1,-1
594,728,1914.90,571.51,70.49,214.05,1,-1,-1,-1
594,747,1395.26,546.16,41.30,126.00,1,-1,-1,-1
595,748,1473.04,539.45,37.27,114.08,1,-1,-1,-1
595,732,1563.94,552.36,44.45,135.56,1,-1,-1,-1
595,747,1400.27,546.59,41.47,126.50,1,-1,-1,-1
595,750,450.44,498.77,29.06,89.42,1,-1,-1,-1
596,748,1474.32,537.76,38.48,117.76,1,-1,-1,-1
596,732,1569.47,550.73,42.92,130.87,1,-1,-1,-1
596,747,1405.28,547.01,41.63,126.99,1,-1,-1,-1
596,743,937.67,537.54,38.87,119.03,1,-1,-1,-1
596,744,1114.94,525.41,41.51,127.13,1,-1,-1,-1
597,748,1479.82,537.10,38.96,119.18,1,-1,-1,-1
597,732,1577.09,550.08,42.30,128.98,1,-1,-1,-1
597,747,1410.29,547.43,41.79,127.49,1,-1,-1,-1
597,750,449.03,498.44,29.23,89.93,1,-1,-1,-1
598,748,1485.31,537.78,37.42,114.47,1,-1,-1,-1
598,732,1579.78,549.84,42.06,128.25,1,-1,-1,-1
598,747,1415.30,547.86,41.95,127.99,1,-1,-1,-1
598,750,448.79,496.18,30.68,94.33,1,-1,-1,-1
599,748,1489.03,531.84,38.53,117.84,1,-1,-1,-1
599,732,1584.31,549.76,42.19,128.63,1,-1,-1,-1
599,747,1420.31,548.28,42.12,128.48,1,-1,-1,-1
599,750,444.49,495.39,31.19,95.87,1,-1,-1,-1
599,743,929.16,537.34,38.89,119.00,1,-1,-1,-1
600,748,1493.49,535.78,37.23,113.84,1,-1,-1,-1
600,732,1588.85,549.68,42.31,129.01,1,-1,-1,-1
600,747,1425.32,548.71,42.28,128.98,1,-1,-1,-1
600,750,447.18,499.99,27.51,84.56,1,-1,-1,-1
601,748,1497.92,536.61,35.07,107.23,1,-1,-1,-1
601,732,1593.38,549.60,42.43,129.38,1,-1,-1,-1
601,747,1448.94,549.54,42.04,128.25,1,-1,-1,-1
601,750,444.33,498.90,28.66,88.07,1,-1,-1,-1
601,753,1349.00,501.00,19.00,59.00,1,-1,-1,-1
601,737,1394.89,537.20,38.92,119.00,1,-1,-1,-1
601,743,927.94,543.56,38.91,119.00,1,-1,-1,-1
602,748,1504.12,536.94,34.24,104.70,1,-1,-1,-1
602,732,1597.92,549.52,42.56,129.76,1,-1,-1,-1
602,747,1455.93,550.00,42.16,128.61,1,-1,-1,-1
602,750,443.35,498.54,29.05,89.25,1,-1,-1,-1
602,737,1398.74,537.09,38.94,119.00,1,-1,-1,-1
602,743,922.54,544.84,38.93,119.00,1,-1,-1,-1
603,748,1506.10,536.90,37.36,114.21,1,-1,-1,-1
603,732,1602.46,549.44,42.68,130.14,1,-1,-1,-1
603,747,1462.93,550.47,42.28,128.98,1,-1,-1,-1
603,750,439.05,498.39,29.20,89.71,1,-1,-1,-1
603,737,1399.98,537.06,38.95,119.00,1,-1,-1,-1
604,748,1509.91,536.67,37.65,115.10,1,-1,-1,-1
604,732,1606.99,549.36,42.81,130.52,1,-1,-1,-1
604,747,1469.92,550.94,42.40,129.35,1,-1,-1,-1
604,750,436.73,496.13,30.66,94.18,1,-1,-1,-1
604,737,1405.78,537.04,38.96,119.00,1,-1,-1,-1
605,748,1513.73,536.45,37.94,115.99,1,-1,-1,-1
605,732,1611.53,549.28,42.93,130.90,1,-1,-1,-1
605,747,1467.21,546.00,44.07,134.41,1,-1,-1,-1
605,750,436.62,497.43,29.84,91.63,1,-1,-1,-1
605,737,1407.99,537.03,38.96,119.00,1,-1,-1,-1
605,738,1707.02,576.99,39.37,119.56,1,-1,-1,-1
605,753,1356.71,504.86,19.00,59.00,1,-1,-1,-1
606,748,1517.55,536.23,38.23,116.89,1,-1,-1,-1
606,732,1616.06,549.20,43.06,131.28,1,-1,-1,-1
606,747,1471.99,550.10,44.70,136.29,1,-1,-1,-1
606,750,431.64,495.75,30.91,94.91,1,-1,-1,-1
606,737,1414.12,537.03,38.97,119.00,1,-1,-1,-1
606,738,1710.53,577.17,38.96,118.43,1,-1,-1,-1
606,753,1357.34,505.17,19.00,59.00,1,-1,-1,-1
607,748,1521.36,536.00,38.52,117.78,1,-1,-1,-1
607,747,1479.61,551.70,44.93,136.99,1,-1,-1,-1
607,750,430.84,497.29,29.92,91.87,1,-1,-1,-1
607,737,1416.40,537.02,38.97,119.00,1,-1,-1,-1
607,738,1716.14,583.13,38.74,117.84,1,-1,-1,-1
607,753,1360.29,505.26,19.00,59.00,1,-1,-1,-1
608,748,1525.18,535.78,38.81,118.67,1,-1,-1,-1
608,747,1484.76,556.19,43.03,131.18,1,-1,-1,-1
608,750,430.63,497.89,29.53,90.65,1,-1,-1,-1
608,737,1422.52,537.02,38.98,119.00,1,-1,-1,-1
609,748,1529.00,535.55,39.11,119.56,1,-1,-1,-1
609,747,1490.69,557.05,43.11,131.44,1,-1,-1,-1
609,750,430.62,498.12,29.38,90.19,1,-1,-1,-1
609,737,1424.77,542.32,38.98,119.00,1,-1,-1,-1
609,743,893.43,549.86,41.61,127.14,1,-1,-1,-1
610,748,1532.81,535.33,39.40,120.46,1,-1,-1,-1
610,747,1498.16,560.32,44.32,135.10,1,-1,-1,-1
610,750,429.65,496.00,30.74,94.34,1,-1,-1,-1
610,737,1425.55,544.31,38.98,119.00,1,-1,-1,-1
610,743,891.86,550.06,41.81,127.67,1,-1,-1,-1
611,748,1536.63,535.11,39.69,121.35,1,-1,-1,-1
611,747,1504.25,561.45,44.53,135.73,1,-1,-1,-1
611,750,430.32,497.37,29.86,91.64,1,-1,-1,-1
611,737,1431.07,545.03,38.98,119.00,1,-1,-1,-1
611,743,891.32,550.12,41.88,127.86,1,-1,-1,-1
612,747,1510.34,562.58,44.73,136.36,1,-1,-1,-1
612,750,429.10,497.42,29.89,91.74,1,-1,-1,-1
612,737,1438.37,545.27,38.98,119.00,1,-1,-1,-1
612,743,888.76,552.25,40.05,122.26,1,-1,-1,-1
613,747,1516.44,563.71,44.94,136.99,1,-1,-1,-1
613,750,427.88,497.47,29.92,91.84,1,-1,-1,-1
613,737,1441.04,545.34,38.99,119.00,1,-1,-1,-1
613,743,884.71,550.86,41.23,125.83,1,-1,-1,-1
613,744,1175.28,515.90,41.72,127.61,1,-1,-1,-1
614,747,1522.53,564.84,45.15,137.63,1,-1,-1,-1
614,750,426.66,497.51,29.96,91.94,1,-1,-1,-1
614,737,1441.94,545.33,38.99,119.00,1,-1,-1,-1
614,743,876.69,546.05,43.64,133.16,1,-1,-1,-1
614,744,1177.55,519.32,39.80,121.65,1,-1,-1,-1
614,748,1509.11,540.38,41.47,126.76,1,-1,-1,-1
615,747,1528.62,565.97,45.36,138.26,1,-1,-1,-1
615,750,425.44,497.56,29.99,92.04,1,-1,-1,-1
615,737,1447.46,545.31,38.99,119.00,1,-1,-1,-1
615,743,880.21,548.44,42.61,129.99,1,-1,-1,-1
615,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
615,748,1508.64,542.62,43.75,133.67,1,-1,-1,-1
615,751,397.42,488.48,31.36,96.43,1,-1,-1,-1
616,747,1534.72,567.10,45.56,138.89,1,-1,-1,-1
