393,509,928.12,320.08,28.73,88.44,1,-1,-1,-1
393,474,575.42,311.98,42.18,128.59,1,-1,-1,-1
393,433,1664.74,300.67,66.93,202.69,1,-1,-1,-1
393,499,985.32,317.93,27.28,83.97,1,-1,-1,-1
394,370,1419.60,276.52,97.61,294.91,1,-1,-1,-1
394,458,5.09,282.00,88.88,268.76,1,-1,-1,-1
394,419,1762.86,256.63,133.59,402.65,1,-1,-1,-1
394,415,617.87,293.94,42.70,130.17,1,-1,-1,-1
394,455,1752.50,304.90,81.20,245.62,1,-1,-1,-1
394,459,728.54,305.01,29.95,91.71,1,-1,-1,-1
394,502,326.35,283.86,42.76,130.16,1,-1,-1,-1
394,444,1537.71,323.89,38.44,117.37,1,-1,-1,-1
394,495,372.11,299.24,42.21,128.66,1,-1,-1,-1
394,454,1132.14,313.61,45.32,137.95,1,-1,-1,-1
394,503,404.76,251.65,68.66,208.15,1,-1,-1,-1
394,508,1167.38,325.71,86.09,260.37,1,-1,-1,-1
394,509,929.00,319.01,29.21,89.91,1,-1,-1,-1
394,474,575.47,310.08,42.06,128.19,1,-1,-1,-1
394,433,1664.65,302.95,62.49,189.28,1,-1,-1,-1
394,491,1031.07,317.66,27.49,83.99,1,-1,-1,-1
395,370,1429.62,276.30,93.36,282.07,1,-1,-1,-1
395,458,1.00,278.16,90.36,273.22,1,-1,-1,-1
395,419,1763.96,257.42,132.86,400.44,1,-1,-1,-1
395,415,618.15,292.72,42.21,128.67,1,-1,-1,-1
395,455,1757.14,305.55,81.23,245.70,1,-1,-1,-1
395,459,728.49,300.25,29.46,90.22,1,-1,-1,-1
395,502,324.14,278.91,44.13,134.34,1,-1,-1,-1
395,444,1537.70,316.64,38.84,118.57,1,-1,-1,-1
395,495,372.44,299.02,42.24,128.76,1,-1,-1,-1
395,454,1133.53,308.56,47.22,143.71,1,-1,-1,-1
395,503,404.75,251.02,68.82,208.62,1,-1,-1,-1
395,508,1169.45,327.58,86.27,260.92,1,-1,-1,-1
395,509,929.88,317.94,29.69,91.38,1,-1,-1,-1
395,474,575.49,303.75,42.00,128.02,1,-1,-1,-1
395,433,1664.31,303.86,60.65,183.75,1,-1,-1,-1
395,487,1406.60,235.58,128.15,386.82,1,-1,-1,-1
396,370,1423.23,276.32,96.09,290.31,1,-1,-1,-1
396,458,-3.16,276.75,91.02,275.23,1,-1,-1,-1
396,419,1765.06,258.22,132.13,398.23,1,-1,-1,-1
396,415,617.34,289.96,40.15,122.40,1,-1,-1,-1
396,455,1761.78,306.20,81.26,245.78,1,-1,-1,-1
396,459,726.35,295.44,32.28,98.84,1,-1,-1,-1
396,502,323.30,277.11,44.64,135.89,1,-1,-1,-1
396,444,1539.62,319.36,35.64,108.83,1,-1,-1,-1
396,454,1134.02,306.73,47.91,145.81,1,-1,-1,-1
396,503,404.03,248.36,65.84,199.57,1,-1,-1,-1
396,508,1171.52,329.45,86.46,261.47,1,-1,-1,-1
396,509,925.41,316.48,29.55,90.93,1,-1,-1,-1
396,474,575.50,301.40,41.97,127.93,1,-1,-1,-1
396,433,1656.95,301.36,62.85,190.43,1,-1,-1,-1
397,370,1420.89,276.35,97.08,293.29,1,-1,-1,-1
397,458,-7.32,275.35,91.69,277.25,1,-1,-1,-1
397,419,1763.81,246.26,142.62,429.86,1,-1,-1,-1
397,415,617.04,288.96,39.36,120.00,1,-1,-1,-1
397,459,727.62,296.69,30.42,93.19,1,-1,-1,-1
397,502,322.97,276.46,44.83,136.49,1,-1,-1,-1
397,444,1538.24,314.80,37.85,115.56,1,-1,-1,-1
397,454,1132.09,299.68,50.46,153.56,1,-1,-1,-1
397,503,404.52,249.97,67.74,205.33,1,-1,-1,-1
397,508,1173.60,331.32,86.64,262.02,1,-1,-1,-1
397,509,923.96,313.22,28.16,86.66,1,-1,-1,-1
397,474,572.41,296.60,43.96,133.97,1,-1,-1,-1
397,433,1654.23,291.97,63.65,192.86,1,-1,-1,-1
397,495,376.12,291.13,39.75,121.18,1,-1,-1,-1
398,370,1419.97,276.39,97.45,294.41,1,-1,-1,-1
398,458,-11.48,273.94,92.36,279.27,1,-1,-1,-1
398,419,1764.64,245.59,143.18,431.55,1,-1,-1,-1
398,415,617.86,285.25,40.97,124.91,1,-1,-1,-1
398,459,727.49,295.69,30.28,92.76,1,-1,-1,-1
398,502,323.20,275.42,44.83,136.49,1,-1,-1,-1
398,444,1537.76,313.23,38.61,117.89,1,-1,-1,-1
398,454,1131.34,297.04,51.43,156.47,1,-1,-1,-1
398,503,404.16,248.44,68.10,206.43,1,-1,-1,-1
398,508,1175.67,333.19,86.82,262.58,1,-1,-1,-1
398,509,923.39,312.04,27.61,84.95,1,-1,-1,-1
398,474,575.25,301.29,40.89,124.65,1,-1,-1,-1
398,433,1653.08,288.35,63.95,193.78,1,-1,-1,-1
398,485,720.72,280.97,38.94,119.01,1,-1,-1,-1
399,370,1429.64,276.37,93.27,281.78,1,-1,-1,-1
399,458,-15.64,272.53,93.03,281.28,1,-1,-1,-1
399,419,1765.46,244.92,143.74,433.23,1,-1,-1,-1
399,415,618.16,283.92,41.56,126.70,1,-1,-1,-1
399,459,726.01,293.90,32.57,99.76,1,-1,-1,-1
399,502,323.43,274.38,44.83,136.49,1,-1,-1,-1
399,444,1538.56,313.65,37.18,113.52,1,-1,-1,-1
399,454,1133.06,296.02,49.53,150.68,1,-1,-1,-1
399,503,404.58,250.07,68.56,207.79,1,-1,-1,-1
399,508,1177.75,335.06,87.00,263.13,1,-1,-1,-1
399,509,926.93,310.37,28.74,88.40,1,-1,-1,-1
399,474,575.41,300.70,41.55,126.64,1,-1,-1,-1
399,433,1652.57,286.99,64.05,194.11,1,-1,-1,-1
399,487,1404.21,235.24,128.87,388.90,1,-1,-1,-1
400,370,1433.35,276.40,91.64,276.88,1,-1,-1,-1
400,458,-19.80,271.12,93.69,283.30,1,-1,-1,-1
400,419,1766.29,244.25,144.30,434.92,1,-1,-1,-1
400,415,618.28,283.47,41.79,127.39,1,-1,-1,-1
400,459,725.47,288.76,33.41,102.31,1,-1,-1,-1
400,502,323.66,273.35,44.83,136.49,1,-1,-1,-1
400,444,1544.48,313.81,34.97,106.79,1,-1,-1,-1
400,454,1138.64,295.78,51.07,155.36,1,-1,-1,-1
400,503,404.75,250.75,68.72,208.27,1,-1,-1,-1
400,508,1181.92,297.25,93.91,283.99,1,-1,-1,-1
400,509,928.25,311.04,27.85,85.66,1,-1,-1,-1
400,474,575.47,294.85,41.78,127.35,1,-1,-1,-1
400,433,1656.95,281.71,67.12,203.40,1,-1,-1,-1
400,487,1404.21,217.47,128.88,388.88,1,-1,-1,-1
401,370,1434.66,276.43,91.05,275.10,1,-1,-1,-1
401,458,-23.96,269.71,94.36,285.32,1,-1,-1,-1
401,419,1767.12,243.58,144.86,436.60,1,-1,-1,-1
401,415,618.33,283.35,41.87,127.64,1,-1,-1,-1
401,459,731.27,290.34,30.86,94.51,1,-1,-1,-1
401,502,323.90,272.31,44.84,136.49,1,-1,-1,-1
401,444,1551.41,313.93,34.14,104.28,1,-1,-1,-1
401,454,1139.79,294.16,51.46,156.53,1,-1,-1,-1
401,503,404.82,241.89,68.77,208.41,1,-1,-1,-1
401,508,1184.23,294.77,94.83,286.77,1,-1,-1,-1
401,509,928.77,309.90,27.94,85.93,1,-1,-1,-1
401,474,575.49,292.68,41.87,127.61,1,-1,-1,-1
401,433,1662.40,284.49,65.28,197.83,1,-1,-1,-1
402,370,1438.06,263.39,95.21,287.66,1,-1,-1,-1
402,458,-28.12,268.31,95.03,287.34,1,-1,-1,-1
402,419,1767.95,242.90,145.42,438.29,1,-1,-1,-1
402,415,622.70,281.41,40.03,122.05,1,-1,-1,-1
402,459,731.57,289.14,30.79,94.31,1,-1,-1,-1
402,502,324.13,271.27,44.84,136.49,1,-1,-1,-1
402,444,1553.16,307.65,37.29,113.89,1,-1,-1,-1
402,454,1142.62,295.11,49.49,150.54,1,-1,-1,-1
402,503,404.85,238.57,68.78,208.42,1,-1,-1,-1
402,508,1186.54,292.28,95.75,289.55,1,-1,-1,-1
402,509,933.20,307.68,26.29,80.88,1,-1,-1,-1
402,474,575.53,290.80,41.95,127.87,1,-1,-1,-1
402,433,1670.99,281.05,61.67,186.91,1,-1,-1,-1
402,485,728.80,268.00,41.48,126.69,1,-1,-1,-1
403,370,1436.38,259.41,92.47,279.38,1,-1,-1,-1
403,458,-32.28,266.90,95.70,289.35,1,-1,-1,-1
403,419,1768.78,242.23,145.98,439.97,1,-1,-1,-1
403,415,625.70,276.95,41.22,125.67,1,-1,-1,-1
403,459,734.14,282.93,31.24,95.68,1,-1,-1,-1
403,502,324.36,270.23,44.84,136.49,1,-1,-1,-1
403,444,1558.89,302.50,35.12,107.28,1,-1,-1,-1
403,454,1150.24,289.01,48.70,148.16,1,-1,-1,-1
403,503,404.69,236.58,69.06,209.28,1,-1,-1,-1
403,508,1188.84,289.80,96.67,292.33,1,-1,-1,-1
403,509,934.56,300.75,28.27,86.93,1,-1,-1,-1
403,474,581.16,285.64,41.93,127.79,1,-1,-1,-1
403,433,1674.15,279.80,60.28,182.72,1,-1,-1,-1
403,499,967.65,297.18,25.45,78.34,1,-1,-1,-1
404,370,1435.62,257.97,91.38,276.11,1,-1,-1,-1
404,419,1769.61,241.56,146.54,441.66,1,-1,-1,-1
404,415,626.77,269.74,41.65,126.98,1,-1,-1,-1
404,459,735.08,276.39,31.40,96.19,1,-1,-1,-1
404,502,324.59,269.19,44.84,136.49,1,-1,-1,-1
404,444,1561.06,300.52,34.22,104.56,1,-1,-1,-1
404,454,1153.02,286.80,48.41,147.26,1,-1,-1,-1
404,503,404.52,234.59,69.34,210.14,1,-1,-1,-1
404,508,1191.15,287.31,97.59,295.11,1,-1,-1,-1
404,509,935.03,294.39,28.96,89.04,1,-1,-1,-1
404,474,581.82,283.40,42.00,128.01,1,-1,-1,-1
404,433,1673.98,269.85,65.77,199.35,1,-1,-1,-1
404,499,965.51,293.07,28.11,86.48,1,-1,-1,-1
405,370,1438.25,243.57,95.35,288.08,1,-1,-1,-1
405,419,1770.44,240.89,147.10,443.34,1,-1,-1,-1
405,415,626.50,261.47,43.81,133.55,1,-1,-1,-1
405,459,735.42,269.69,31.47,96.39,1,-1,-1,-1
405,502,324.82,268.15,44.84,136.49,1,-1,-1,-1
405,444,1561.82,286.78,37.33,114.04,1,-1,-1,-1
405,454,1152.81,278.63,50.62,153.96,1,-1,-1,-1
405,503,404.76,226.85,68.96,208.98,1,-1,-1,-1
405,508,1193.45,284.83,98.51,297.90,1,-1,-1,-1
405,509,938.64,290.34,27.93,85.87,1,-1,-1,-1
405,474,583.51,277.34,41.94,127.82,1,-1,-1,-1
405,433,1675.09,267.65,62.00,187.92,1,-1,-1,-1
405,499,966.92,286.48,27.62,84.96,1,-1,-1,-1
406,370,1448.29,239.99,92.54,279.59,1,-1,-1,-1
406,415,627.01,258.36,42.66,130.04,1,-1,-1,-1
406,459,735.99,266.89,31.49,96.44,1,-1,-1,-1
406,444,1566.55,285.45,35.16,107.41,1,-1,-1,-1
406,454,1153.83,276.51,49.16,149.53,1,-1,-1,-1
406,503,404.30,214.84,72.08,218.41,1,-1,-1,-1
406,508,1195.76,282.34,99.43,300.68,1,-1,-1,-1
406,509,940.00,285.12,27.52,84.60,1,-1,-1,-1
406,474,584.28,274.67,42.00,128.00,1,-1,-1,-1
406,433,1677.46,262.35,63.32,191.91,1,-1,-1,-1
406,499,967.56,283.95,27.42,84.32,1,-1,-1,-1
406,487,1428.45,209.11,128.89,388.88,1,-1,-1,-1
406,485,736.47,257.71,39.28,119.95,1,-1,-1,-1
407,370,1452.16,238.79,91.42,276.22,1,-1,-1,-1
407,415,632.85,251.61,42.19,128.59,1,-1,-1,-1
407,459,740.00,257.70,31.50,96.48,1,-1,-1,-1
407,444,1569.03,276.07,37.68,115.11,1,-1,-1,-1
407,454,1160.65,269.28,48.58,147.75,1,-1,-1,-1
407,503,413.69,210.38,70.03,212.18,1,-1,-1,-1
407,508,1198.07,279.86,100.35,303.46,1,-1,-1,-1
407,509,944.21,279.53,27.36,84.12,1,-1,-1,-1
407,474,585.06,272.01,42.06,128.18,1,-1,-1,-1
407,433,1675.37,246.63,70.09,212.42,1,-1,-1,-1
407,499,971.58,275.60,27.34,84.07,1,-1,-1,-1
407,464,565.81,262.29,29.27,89.95,1,-1,-1,-1
408,370,1457.33,236.77,95.37,288.15,1,-1,-1,-1
408,415,635.01,249.20,42.01,128.04,1,-1,-1,-1
408,459,741.49,254.35,31.50,96.49,1,-1,-1,-1
408,444,1575.07,272.75,38.58,117.84,1,-1,-1,-1
408,454,1163.11,266.69,48.36,147.08,1,-1,-1,-1
408,503,417.41,208.83,69.19,209.63,1,-1,-1,-1
408,508,1200.37,277.37,101.27,306.24,1,-1,-1,-1
408,509,945.81,276.29,27.36,84.11,1,-1,-1,-1
408,474,590.54,266.48,40.08,122.18,1,-1,-1,-1
408,433,1674.23,239.51,69.46,210.51,1,-1,-1,-1
408,499,973.11,272.55,27.31,83.97,1,-1,-1,-1
409,370,1459.19,236.09,96.83,292.54,1,-1,-1,-1
409,415,635.53,241.98,43.94,133.92,1,-1,-1,-1
409,459,742.02,248.92,31.50,96.49,1,-1,-1,-1
409,444,1580.47,271.35,35.61,108.80,1,-1,-1,-1
409,454,1163.32,257.49,50.59,153.86,1,-1,-1,-1
409,503,418.77,208.38,68.86,208.65,1,-1,-1,-1
409,509,946.27,272.71,27.30,83.94,1,-1,-1,-1
409,474,590.04,253.82,43.27,131.89,1,-1,-1,-1
409,433,1676.89,243.45,66.14,200.43,1,-1,-1,-1
409,499,975.80,268.37,28.61,87.96,1,-1,-1,-1
409,502,355.53,234.55,44.94,136.80,1,-1,-1,-1
410,370,1459.16,219.44,101.98,308.08,1,-1,-1,-1
410,415,635.93,240.11,42.69,130.11,1,-1,-1,-1
410,459,742.18,247.00,31.50,96.49,1,-1,-1,-1
410,444,1579.16,265.92,37.86,115.64,1,-1,-1,-1
410,454,1170.34,255.92,49.15,149.47,1,-1,-1,-1
410,503,409.47,198.51,72.02,218.19,1,-1,-1,-1
410,509,947.74,269.43,27.29,83.91,1,-1,-1,-1
410,474,589.87,249.33,44.40,135.32,1,-1,-1,-1
410,433,1677.83,245.22,64.81,196.41,1,-1,-1,-1
410,499,976.80,262.93,29.10,89.43,1,-1,-1,-1
411,370,1459.09,213.20,103.92,313.93,1,-1,-1,-1
411,415,636.02,239.59,42.18,128.56,1,-1,-1,-1
411,459,742.20,246.42,31.50,96.49,1,-1,-1,-1
411,444,1578.70,264.02,38.64,118.03,1,-1,-1,-1
411,454,1168.58,250.75,53.38,162.31,1,-1,-1,-1
411,503,406.54,195.51,69.97,211.99,1,-1,-1,-1
411,509,949.21,266.16,27.29,83.88,1,-1,-1,-1
411,474,591.99,248.09,42.87,130.66,1,-1,-1,-1
411,433,1678.13,245.99,64.31,194.90,1,-1,-1,-1
411,499,977.17,260.95,29.28,89.99,1,-1,-1,-1
412,370,1467.72,228.95,95.85,289.55,1,-1,-1,-1
412,415,639.64,239.47,40.11,122.26,1,-1,-1,-1
412,459,742.18,246.33,31.50,96.49,1,-1,-1,-1
412,444,1581.55,268.38,35.63,108.83,1,-1,-1,-1
412,454,1172.01,251.73,52.52,159.69,1,-1,-1,-1
412,503,405.38,194.56,69.14,209.46,1,-1,-1,-1
412,509,950.67,262.88,27.28,83.86,1,-1,-1,-1
412,474,592.77,247.84,42.25,128.76,1,-1,-1,-1
412,433,1674.90,239.66,67.18,203.61,1,-1,-1,-1
412,499,978.92,260.00,28.05,86.19,1,-1,-1,-1
412,483,1202.72,257.92,48.17,146.67,1,-1,-1,-1
412,464,569.49,249.83,27.45,84.35,1,-1,-1,-1
413,370,1471.01,235.53,92.56,279.64,1,-1,-1,-1
413,415,640.96,239.59,39.32,119.87,1,-1,-1,-1
413,459,742.14,246.42,31.50,96.49,1,-1,-1,-1
413,444,1582.51,270.37,34.41,105.12,1,-1,-1,-1
413,454,1173.26,252.35,52.14,158.53,1,-1,-1,-1
413,503,414.20,194.34,68.83,208.50,1,-1,-1,-1
413,509,952.14,259.61,27.27,83.83,1,-1,-1,-1
413,474,593.02,247.88,42.02,128.05,1,-1,-1,-1
413,433,1682.72,241.10,62.44,189.24,1,-1,-1,-1
413,499,981.60,262.27,26.32,80.89,1,-1,-1,-1
413,502,365.72,217.86,47.85,145.64,1,-1,-1,-1
414,370,1472.11,237.98,91.38,276.06,1,-1,-1,-1
414,415,637.72,239.78,40.94,124.81,1,-1,-1,-1
414,459,742.75,243.90,31.51,96.51,1,-1,-1,-1
414,444,1583.83,269.22,35.63,108.86,1,-1,-1,-1
414,454,1173.65,252.70,51.99,158.05,1,-1,-1,-1
414,503,407.73,193.77,71.99,218.08,1,-1,-1,-1
414,509,952.12,263.31,27.27,83.84,1,-1,-1,-1
414,474,593.07,248.01,41.93,127.78,1,-1,-1,-1
414,433,1679.72,244.89,63.43,192.25,1,-1,-1,-1
414,499,980.51,264.61,26.93,82.77,1,-1,-1,-1
414,502,369.30,226.38,43.96,133.82,1,-1,-1,-1
414,487,1455.98,208.52,128.91,388.88,1,-1,-1,-1
415,370,1464.02,237.22,95.33,288.01,1,-1,-1,-1
415,415,636.52,239.89,41.54,126.61,1,-1,-1,-1
415,459,743.36,241.38,31.51,96.54,1,-1,-1,-1
415,444,1580.08,271.00,37.81,115.49,1,-1,-1,-1
415,454,1173.71,252.94,51.92,157.84,1,-1,-1,-1
415,503,415.02,193.62,73.17,221.62,1,-1,-1,-1
415,509,953.42,260.81,27.26,83.81,1,-1,-1,-1
415,474,593.06,253.86,41.89,127.67,1,-1,-1,-1
415,433,1678.62,246.27,63.78,193.33,1,-1,-1,-1
415,499,980.12,265.47,27.15,83.43,1,-1,-1,-1
415,502,369.75,228.47,44.59,135.74,1,-1,-1,-1
415,483,1204.34,253.39,51.18,155.77,1,-1,-1,-1
416,370,1461.02,236.96,96.78,292.39,1,-1,-1,-1
416,415,636.03,245.66,41.76,127.31,1,-1,-1,-1
416,459,743.97,238.86,31.52,96.56,1,-1,-1,-1
416,444,1579.74,273.26,40.46,123.56,1,-1,-1,-1
416,454,1173.67,260.07,51.89,157.73,1,-1,-1,-1
416,503,406.14,192.33,77.08,233.44,1,-1,-1,-1
416,509,954.72,258.32,27.26,83.79,1,-1,-1,-1
416,474,593.25,260.64,40.01,121.94,1,-1,-1,-1
416,433,1678.17,255.46,63.92,193.74,1,-1,-1,-1
416,499,978.31,270.47,28.55,87.72,1,-1,-1,-1
416,502,367.82,227.10,46.96,142.96,1,-1,-1,-1
417,370,1459.80,236.91,97.34,294.06,1,-1,-1,-1
417,415,635.82,247.93,41.85,127.57,1,-1,-1,-1
417,459,744.58,236.34,31.53,96.59,1,-1,-1,-1
417,444,1578.45,277.77,39.68,121.18,1,-1,-1,-1
417,454,1169.39,260.42,54.34,165.16,1,-1,-1,-1
417,503,405.24,202.78,71.95,217.92,1,-1,-1,-1
417,509,956.02,255.82,27.25,83.77,1,-1,-1,-1
417,474,586.02,251.34,45.43,138.45,1,-1,-1,-1
417,433,1677.96,258.98,63.97,193.89,1,-1,-1,-1
417,499,975.56,275.20,27.78,85.37,1,-1,-1,-1
417,502,363.11,234.67,45.74,139.23,1,-1,-1,-1
417,485,729.19,260.27,31.75,97.03,1,-1,-1,-1
418,370,1455.53,238.60,93.23,281.66,1,-1,-1,-1
418,415,629.43,248.48,43.88,133.74,1,-1,-1,-1
418,459,745.19,233.82,31.54,96.62,1,-1,-1,-1
418,444,1575.49,287.80,34.49,105.36,1,-1,-1,-1
418,454,1165.08,269.79,52.83,160.56,1,-1,-1,-1
418,503,404.34,207.24,73.14,221.50,1,-1,-1,-1
418,509,957.32,253.33,27.24,83.74,1,-1,-1,-1
418,474,582.11,255.09,45.27,137.93,1,-1,-1,-1
418,433,1675.78,264.85,61.14,185.32,1,-1,-1,-1
418,499,970.70,280.87,27.47,84.41,1,-1,-1,-1
418,502,361.12,243.90,45.24,137.71,1,-1,-1,-1
418,485,728.77,260.65,31.47,96.23,1,-1,-1,-1
419,370,1457.58,251.57,87.53,264.46,1,-1,-1,-1
419,415,626.40,258.98,40.84,124.50,1,-1,-1,-1
419,459,745.80,231.31,31.55,96.64,1,-1,-1,-1
419,444,1565.66,288.76,37.53,114.63,1,-1,-1,-1
419,454,1163.32,273.56,52.20,158.66,1,-1,-1,-1
419,503,394.22,208.86,73.56,222.78,1,-1,-1,-1
419,509,958.62,250.83,27.23,83.72,1,-1,-1,-1
419,474,577.56,267.89,43.19,131.61,1,-1,-1,-1
419,433,1668.28,271.22,62.95,190.83,1,-1,-1,-1
419,499,966.72,284.39,28.67,88.09,1,-1,-1,-1
419,502,362.17,243.94,45.25,137.73,1,-1,-1,-1
419,485,724.20,265.20,31.37,95.94,1,-1,-1,-1
419,487,1420.03,230.92,106.68,321.88,1,-1,-1,-1
420,370,1445.04,255.62,94.05,284.15,1,-1,-1,-1
420,415,620.76,264.45,41.51,126.53,1,-1,-1,-1
420,459,746.41,228.79,31.56,96.67,1,-1,-1,-1
420,444,1562.40,296.51,35.22,107.60,1,-1,-1,-1
420,454,1157.90,273.03,54.44,165.46,1,-1,-1,-1
420,503,380.58,219.30,73.72,223.23,1,-1,-1,-1
420,509,959.92,248.33,27.23,83.70,1,-1,-1,-1
420,474,571.49,276.70,40.47,123.34,1,-1,-1,-1
420,433,1657.03,273.49,63.61,192.83,1,-1,-1,-1
420,499,960.05,287.99,27.82,85.48,1,-1,-1,-1
420,502,354.60,247.38,45.05,137.15,1,-1,-1,-1
420,485,718.58,271.19,29.88,91.45,1,-1,-1,-1
420,487,1447.67,247.40,91.44,275.95,1,-1,-1,-1
421,370,1437.81,257.83,92.05,278.11,1,-1,-1,-1
421,415,618.76,266.39,41.75,127.26,1,-1,-1,-1
421,459,747.02,226.27,31.57,96.69,1,-1,-1,-1
421,444,1555.79,297.26,37.71,115.20,1,-1,-1,-1
421,454,1153.66,281.57,52.84,160.58,1,-1,-1,-1
421,503,375.45,223.29,73.76,223.36,1,-1,-1,-1
421,509,961.22,245.84,27.22,83.67,1,-1,-1,-1
421,474,567.88,276.15,41.37,126.07,1,-1,-1,-1
421,433,1644.20,282.86,63.86,193.59,1,-1,-1,-1
421,499,954.75,291.03,28.80,88.48,1,-1,-1,-1
421,502,354.70,247.80,45.04,137.10,1,-1,-1,-1
421,485,716.99,272.38,29.31,89.70,1,-1,-1,-1
421,455,1433.17,209.53,128.43,388.15,1,-1,-1,-1
421,483,1184.70,283.47,48.45,147.43,1,-1,-1,-1
422,370,1435.02,258.62,91.25,275.70,1,-1,-1,-1
422,415,612.39,272.73,41.84,127.53,1,-1,-1,-1
422,444,1549.58,304.28,35.29,107.83,1,-1,-1,-1
422,454,1145.05,284.92,52.19,158.59,1,-1,-1,-1
422,503,373.61,224.77,73.77,223.38,1,-1,-1,-1
422,509,962.52,243.34,27.21,83.65,1,-1,-1,-1
422,474,557.06,276.81,43.69,133.14,1,-1,-1,-1
422,433,1639.05,289.72,61.12,185.27,1,-1,-1,-1
422,499,948.13,294.17,27.87,85.61,1,-1,-1,-1
422,502,347.60,254.84,42.96,130.80,1,-1,-1,-1
422,485,715.41,273.57,28.74,87.95,1,-1,-1,-1
422,508,1159.06,261.24,64.80,196.04,1,-1,-1,-1
423,370,1427.18,270.21,86.89,262.54,1,-1,-1,-1
423,415,604.37,275.08,41.87,127.63,1,-1,-1,-1
423,444,1540.44,305.37,37.74,115.29,1,-1,-1,-1
423,454,1143.62,284.68,54.42,165.38,1,-1,-1,-1
423,503,365.71,233.76,70.49,213.47,1,-1,-1,-1
423,474,551.32,281.75,42.60,129.81,1,-1,-1,-1
423,433,1629.05,292.22,60.06,182.08,1,-1,-1,-1
423,499,942.17,299.78,26.25,80.68,1,-1,-1,-1
423,502,346.89,256.00,42.72,130.06,1,-1,-1,-1
423,485,713.82,274.76,28.17,86.20,1,-1,-1,-1
423,455,1405.26,208.49,129.21,390.32,1,-1,-1,-1
424,370,1418.88,275.41,89.39,270.10,1,-1,-1,-1
424,415,601.41,275.90,41.88,127.66,1,-1,-1,-1
424,444,1532.03,305.76,38.61,117.92,1,-1,-1,-1
424,454,1135.78,284.57,55.25,167.87,1,-1,-1,-1
424,503,356.08,228.55,76.12,230.49,1,-1,-1,-1
424,474,549.22,283.65,42.15,128.44,1,-1,-1,-1
424,433,1619.48,284.70,65.66,199.05,1,-1,-1,-1
424,499,935.96,301.10,26.90,82.68,1,-1,-1,-1
424,502,346.18,257.16,42.47,129.31,1,-1,-1,-1
424,485,712.24,275.95,27.60,84.45,1,-1,-1,-1
424,513,906.85,306.47,27.28,83.85,1,-1,-1,-1
424,455,1400.71,209.46,128.91,389.29,1,-1,-1,-1
424,419,1784.00,224.19,138.40,417.13,1,-1,-1,-1
425,370,1415.96,277.22,90.29,272.82,1,-1,-1,-1
425,415,594.73,281.81,41.89,127.67,1,-1,-1,-1
425,444,1523.65,311.04,38.94,118.92,1,-1,-1,-1
425,454,1132.80,291.87,55.56,168.80,1,-1,-1,-1
425,503,346.87,226.01,81.79,247.63,1,-1,-1,-1
425,474,544.22,285.60,43.99,134.04,1,-1,-1,-1
425,433,1614.78,286.34,66.01,200.12,1,-1,-1,-1
425,499,930.06,305.28,27.14,83.39,1,-1,-1,-1
425,502,345.47,258.32,42.23,128.56,1,-1,-1,-1
425,485,710.66,277.15,27.02,82.70,1,-1,-1,-1
425,514,1014.45,306.56,26.99,83.10,1,-1,-1,-1
425,495,684.86,291.84,29.49,90.06,1,-1,-1,-1
426,370,1404.06,277.85,94.97,286.95,1,-1,-1,-1
426,415,592.31,289.63,41.89,127.67,1,-1,-1,-1
426,444,1523.90,318.48,35.73,109.13,1,-1,-1,-1
426,454,1129.34,292.57,58.30,177.09,1,-1,-1,-1
426,503,338.91,235.85,80.37,243.32,1,-1,-1,-1
426,474,540.97,287.04,44.22,134.75,1,-1,-1,-1
426,433,1605.35,291.59,67.83,205.60,1,-1,-1,-1
426,499,923.91,309.26,28.54,87.69,1,-1,-1,-1
426,502,344.76,259.48,41.98,127.82,1,-1,-1,-1
426,485,709.07,278.34,26.45,80.95,1,-1,-1,-1
426,514,1013.54,310.76,27.27,83.95,1,-1,-1,-1
426,495,683.84,296.68,29.34,89.70,1,-1,-1,-1
426,513,900.86,316.62,27.28,83.85,1,-1,-1,-1
426,419,1766.99,236.25,146.25,440.80,1,-1,-1,-1
427,370,1399.68,278.03,96.72,292.24,1,-1,-1,-1
427,415,591.51,292.49,41.89,127.66,1,-1,-1,-1
427,444,1520.33,321.04,35.65,108.90,1,-1,-1,-1
427,454,1129.20,302.53,54.32,165.02,1,-1,-1,-1
427,503,335.96,239.80,79.73,241.36,1,-1,-1,-1
427,474,534.36,296.75,42.77,130.31,1,-1,-1,-1
427,433,1599.73,297.70,65.51,198.56,1,-1,-1,-1
427,499,918.26,312.45,30.45,93.53,1,-1,-1,-1
427,502,344.05,260.64,41.74,127.07,1,-1,-1,-1
427,485,707.49,279.53,25.88,79.20,1,-1,-1,-1
427,514,1009.06,316.43,27.33,84.14,1,-1,-1,-1
427,495,682.01,299.16,30.77,94.10,1,-1,-1,-1
427,419,1763.52,238.48,147.90,445.75,1,-1,-1,-1
428,370,1396.95,289.91,93.12,281.36,1,-1,-1,-1
428,415,589.04,295.15,43.89,133.75,1,-1,-1,-1
428,444,1516.76,323.61,35.58,108.67,1,-1,-1,-1
428,454,1123.04,305.99,55.19,167.65,1,-1,-1,-1
428,503,339.62,241.30,83.20,251.83,1,-1,-1,-1
428,474,532.94,302.53,44.21,134.71,1,-1,-1,-1
428,433,1597.82,299.98,64.57,195.72,1,-1,-1,-1
428,499,919.87,320.36,28.55,87.70,1,-1,-1,-1
