586,65,1440.14,897.85,102.55,180.50,1,-1,-1,-1
586,57,27.85,960.23,84.07,118.77,1,-1,-1,-1
586,46,1105.87,738.17,87.16,201.01,1,-1,-1,-1
586,53,934.01,707.06,101.88,218.05,1,-1,-1,-1
587,65,1437.99,892.31,104.85,186.44,1,-1,-1,-1
587,57,26.81,959.48,84.78,119.52,1,-1,-1,-1
587,46,1102.30,739.74,85.47,200.98,1,-1,-1,-1
588,65,1437.77,888.34,105.78,189.92,1,-1,-1,-1
588,57,25.56,957.84,85.86,121.16,1,-1,-1,-1
588,46,1101.76,740.94,84.18,200.30,1,-1,-1,-1
589,65,1437.56,884.33,106.27,193.09,1,-1,-1,-1
589,57,24.06,956.56,86.61,122.44,1,-1,-1,-1
589,46,1102.57,740.60,83.93,200.72,1,-1,-1,-1
590,65,1437.71,879.65,106.23,195.50,1,-1,-1,-1
590,57,22.75,956.09,86.94,122.91,1,-1,-1,-1
590,46,1091.75,743.05,83.90,200.63,1,-1,-1,-1
590,67,855.88,944.13,106.65,134.87,1,-1,-1,-1
591,65,1438.37,876.02,105.61,196.96,1,-1,-1,-1
591,57,21.71,955.92,86.94,123.08,1,-1,-1,-1
591,46,1080.94,745.51,83.86,200.55,1,-1,-1,-1
591,67,852.05,943.98,106.78,135.02,1,-1,-1,-1
592,65,1436.75,872.42,107.25,200.01,1,-1,-1,-1
592,57,20.48,954.54,87.76,124.46,1,-1,-1,-1
592,46,1094.84,740.00,85.09,204.15,1,-1,-1,-1
592,67,848.51,944.71,106.16,134.29,1,-1,-1,-1
593,65,1435.13,868.83,108.89,203.07,1,-1,-1,-1
593,57,18.94,953.38,88.48,125.62,1,-1,-1,-1
593,46,1100.14,735.90,86.44,208.13,1,-1,-1,-1
593,67,843.80,942.74,107.44,136.26,1,-1,-1,-1
593,60,1008.08,307.01,93.94,201.95,1,-1,-1,-1
594,65,1433.51,865.23,110.53,206.12,1,-1,-1,-1
594,57,18.30,951.64,89.48,127.36,1,-1,-1,-1
594,46,1103.11,734.29,86.91,209.63,1,-1,-1,-1
594,67,839.85,939.95,108.94,139.05,1,-1,-1,-1
594,60,1007.45,305.57,93.61,200.76,1,-1,-1,-1
595,65,1431.89,861.63,112.17,209.17,1,-1,-1,-1
595,57,17.25,950.34,90.00,128.66,1,-1,-1,-1
595,46,1103.89,732.32,87.69,212.14,1,-1,-1,-1
595,67,836.80,938.99,109.19,140.01,1,-1,-1,-1
595,60,1006.93,303.10,93.15,199.68,1,-1,-1,-1
596,65,1430.27,858.04,113.80,212.23,1,-1,-1,-1
596,57,16.57,949.21,90.48,129.79,1,-1,-1,-1
596,46,1104.16,730.25,88.18,213.72,1,-1,-1,-1
596,67,833.87,937.32,109.86,141.68,1,-1,-1,-1
596,60,1006.59,303.60,93.16,199.27,1,-1,-1,-1
597,65,1428.65,854.44,115.44,215.28,1,-1,-1,-1
597,57,15.65,948.15,90.68,130.85,1,-1,-1,-1
597,46,1104.63,729.44,88.17,214.28,1,-1,-1,-1
597,67,831.46,936.07,110.22,142.93,1,-1,-1,-1
597,60,1007.38,304.55,92.27,196.44,1,-1,-1,-1
598,65,1427.03,850.84,117.08,218.34,1,-1,-1,-1
598,57,15.12,947.12,90.94,131.88,1,-1,-1,-1
598,46,1104.64,727.82,88.48,215.77,1,-1,-1,-1
598,67,827.57,934.32,110.78,144.68,1,-1,-1,-1
598,60,1006.59,305.66,91.72,194.71,1,-1,-1,-1
599,65,1425.41,847.25,118.72,221.39,1,-1,-1,-1
599,57,14.03,946.10,91.27,132.90,1,-1,-1,-1
599,46,1105.35,725.90,88.65,216.95,1,-1,-1,-1
599,67,822.56,931.71,111.99,147.29,1,-1,-1,-1
599,60,1005.64,306.14,90.87,192.74,1,-1,-1,-1
600,57,13.94,945.74,91.08,133.26,1,-1,-1,-1
600,46,1104.24,724.52,88.90,218.67,1,-1,-1,-1
600,67,819.87,930.77,112.02,148.23,1,-1,-1,-1
600,60,1005.05,305.09,90.55,192.08,1,-1,-1,-1
601,57,12.91,943.67,92.01,135.33,1,-1,-1,-1
601,46,1105.49,724.66,88.07,217.32,1,-1,-1,-1
601,67,816.84,930.47,111.51,148.53,1,-1,-1,-1
601,60,1004.46,304.04,90.24,191.42,1,-1,-1,-1
602,57,12.34,942.91,91.90,136.09,1,-1,-1,-1
602,46,1106.81,724.08,87.00,214.78,1,-1,-1,-1
602,67,809.96,929.09,111.23,149.91,1,-1,-1,-1
602,60,1004.22,302.33,90.38,191.58,1,-1,-1,-1
603,57,12.39,941.35,92.26,137.65,1,-1,-1,-1
603,46,1108.47,723.88,86.18,211.80,1,-1,-1,-1
603,67,806.44,928.61,110.17,150.39,1,-1,-1,-1
603,60,1003.68,301.20,90.11,191.02,1,-1,-1,-1
604,57,12.99,942.09,91.16,136.91,1,-1,-1,-1
604,46,1111.00,723.15,86.03,209.99,1,-1,-1,-1
604,67,804.48,927.82,109.20,151.18,1,-1,-1,-1
604,60,1003.13,300.08,89.85,190.46,1,-1,-1,-1
605,57,12.82,942.41,90.50,136.59,1,-1,-1,-1
605,46,1112.16,722.90,85.82,207.98,1,-1,-1,-1
605,67,803.92,927.56,108.13,151.44,1,-1,-1,-1
605,60,1002.59,298.95,89.58,189.90,1,-1,-1,-1
606,57,12.44,942.57,89.90,136.43,1,-1,-1,-1
606,46,1112.15,720.83,86.89,209.89,1,-1,-1,-1
606,67,799.93,926.54,108.85,152.46,1,-1,-1,-1
606,60,1002.05,297.82,89.32,189.33,1,-1,-1,-1
607,57,12.49,942.65,89.50,136.35,1,-1,-1,-1
607,46,1110.89,718.75,87.25,210.61,1,-1,-1,-1
607,67,795.93,925.53,109.57,153.47,1,-1,-1,-1
607,60,1001.50,296.70,89.05,188.77,1,-1,-1,-1
608,57,13.46,944.02,88.41,134.98,1,-1,-1,-1
608,46,1111.16,717.33,87.32,210.88,1,-1,-1,-1
608,67,791.94,924.52,110.30,154.48,1,-1,-1,-1
608,60,1000.96,295.57,88.78,188.21,1,-1,-1,-1
609,57,14.62,944.56,87.89,134.44,1,-1,-1,-1
609,46,1112.15,716.82,86.49,208.34,1,-1,-1,-1
609,67,787.95,923.50,111.02,155.50,1,-1,-1,-1
609,60,1000.41,294.44,88.52,187.65,1,-1,-1,-1
610,57,15.73,944.78,87.69,134.22,1,-1,-1,-1
610,46,1113.57,716.00,85.81,206.05,1,-1,-1,-1
610,67,783.96,922.49,111.75,156.51,1,-1,-1,-1
610,60,999.87,293.32,88.25,187.08,1,-1,-1,-1
610,53,920.87,663.01,97.21,211.04,1,-1,-1,-1
611,57,15.90,945.53,87.21,133.47,1,-1,-1,-1
611,46,1114.07,714.40,86.28,206.53,1,-1,-1,-1
611,67,779.97,921.48,112.47,157.52,1,-1,-1,-1
611,53,921.60,661.75,96.89,210.22,1,-1,-1,-1
612,57,16.88,948.47,85.45,130.53,1,-1,-1,-1
612,46,1115.34,713.83,86.70,206.73,1,-1,-1,-1
612,67,775.97,920.46,113.19,158.54,1,-1,-1,-1
612,53,920.48,659.32,97.47,211.97,1,-1,-1,-1
613,57,16.01,950.91,84.03,128.09,1,-1,-1,-1
613,46,1115.17,712.99,87.51,208.14,1,-1,-1,-1
613,67,771.98,919.45,113.92,159.55,1,-1,-1,-1
613,53,919.99,658.48,97.78,212.63,1,-1,-1,-1
614,57,14.34,953.15,82.85,125.85,1,-1,-1,-1
614,46,1114.61,712.04,88.32,209.99,1,-1,-1,-1
614,53,920.37,656.92,97.36,212.21,1,-1,-1,-1
615,57,13.95,954.63,82.20,124.37,1,-1,-1,-1
615,46,1113.99,709.08,89.02,212.02,1,-1,-1,-1
615,53,919.89,655.20,97.34,212.17,1,-1,-1,-1
616,57,13.46,955.81,81.68,123.19,1,-1,-1,-1
616,46,1113.96,707.98,89.16,212.35,1,-1,-1,-1
616,53,919.40,653.49,97.32,212.13,1,-1,-1,-1
617,57,11.71,956.89,81.07,122.11,1,-1,-1,-1
617,46,1113.93,706.88,89.29,212.68,1,-1,-1,-1
617,53,918.91,651.78,97.30,212.09,1,-1,-1,-1
618,57,11.31,957.77,80.48,121.23,1,-1,-1,-1
618,46,1113.90,705.77,89.43,213.01,1,-1,-1,-1
618,53,918.42,650.06,97.28,212.05,1,-1,-1,-1
618,65,1423.14,789.45,103.04,195.30,1,-1,-1,-1
619,57,10.92,958.65,79.90,120.35,1,-1,-1,-1
619,46,1113.87,704.67,89.57,213.35,1,-1,-1,-1
619,53,917.93,648.35,97.26,212.01,1,-1,-1,-1
620,57,10.53,959.53,79.32,119.47,1,-1,-1,-1
620,46,1113.84,703.57,89.71,213.68,1,-1,-1,-1
620,53,916.02,640.91,97.54,213.98,1,-1,-1,-1
621,57,10.13,960.40,78.73,118.60,1,-1,-1,-1
621,46,1113.81,702.47,89.85,214.01,1,-1,-1,-1
621,53,916.06,635.55,96.92,214.72,1,-1,-1,-1
622,57,9.74,961.28,78.15,117.72,1,-1,-1,-1
622,46,1113.78,701.36,89.98,214.34,1,-1,-1,-1
622,53,917.89,632.95,95.54,213.01,1,-1,-1,-1
623,57,9.34,962.16,77.57,116.84,1,-1,-1,-1
623,46,1113.75,700.26,90.12,214.68,1,-1,-1,-1
623,53,918.96,630.08,94.01,211.03,1,-1,-1,-1
624,57,8.95,963.04,76.98,115.96,1,-1,-1,-1
624,53,918.55,627.37,93.92,210.83,1,-1,-1,-1
625,57,8.27,964.64,76.71,114.36,1,-1,-1,-1
625,53,918.13,624.66,93.84,210.64,1,-1,-1,-1
626,57,8.38,966.54,76.29,112.46,1,-1,-1,-1
626,53,917.71,621.94,93.75,210.45,1,-1,-1,-1
627,57,8.18,966.53,77.09,112.47,1,-1,-1,-1
627,53,917.30,619.23,93.66,210.26,1,-1,-1,-1
628,57,8.83,966.49,78.02,112.51,1,-1,-1,-1
628,53,916.88,616.52,93.58,210.07,1,-1,-1,-1
629,57,7.06,965.78,79.08,113.22,1,-1,-1,-1
629,53,916.46,613.81,93.49,209.88,1,-1,-1,-1
630,57,7.03,966.42,78.62,112.58,1,-1,-1,-1
630,53,916.04,611.09,93.40,209.68,1,-1,-1,-1
631,57,7.01,967.07,78.17,111.93,1,-1,-1,-1
631,53,915.63,608.38,93.32,209.49,1,-1,-1,-1
632,57,6.98,967.72,77.72,111.28,1,-1,-1,-1
633,57,6.95,968.37,77.26,110.63,1,-1,-1,-1
634,57,6.93,969.02,76.81,109.98,1,-1,-1,-1
635,57,6.90,969.67,76.36,109.33,1,-1,-1,-1
635,60,978.88,252.00,91.11,193.96,1,-1,-1,-1
636,57,6.88,970.32,75.91,108.68,1,-1,-1,-1
636,60,977.46,251.47,90.94,194.77,1,-1,-1,-1
637,57,6.85,970.97,75.45,108.03,1,-1,-1,-1
637,60,977.44,250.63,90.43,193.72,1,-1,-1,-1
650,46,1395.76,707.87,87.04,203.05,1,-1,-1,-1
651,46,1398.40,705.95,87.84,202.17,1,-1,-1,-1
652,46,1399.47,703.33,88.66,201.21,1,-1,-1,-1
653,46,1398.80,700.34,89.57,200.88,1,-1,-1,-1
654,46,1398.13,697.22,89.92,198.76,1,-1,-1,-1
655,46,1396.68,694.74,90.21,197.32,1,-1,-1,-1
656,46,1395.87,692.52,89.63,193.47,1,-1,-1,-1
657,46,1393.34,690.40,90.71,193.42,1,-1,-1,-1
658,46,1390.20,688.33,91.14,192.11,1,-1,-1,-1
659,46,1393.94,686.84,90.61,190.99,1,-1,-1,-1
660,46,1397.68,685.35,90.08,189.87,1,-1,-1,-1
661,46,1401.42,683.86,89.55,188.75,1,-1,-1,-1
662,46,1405.16,682.37,89.02,187.64,1,-1,-1,-1
663,46,1386.34,678.96,94.78,199.52,1,-1,-1,-1
664,46,1387.43,677.24,94.98,199.93,1,-1,-1,-1
665,46,1388.52,675.53,95.18,200.35,1,-1,-1,-1
666,46,1389.61,673.81,95.38,200.76,1,-1,-1,-1
667,46,1390.70,672.10,95.57,201.18,1,-1,-1,-1
668,46,1391.79,670.38,95.77,201.60,1,-1,-1,-1
669,46,1379.72,662.96,94.08,198.05,1,-1,-1,-1
670,46,1373.79,658.88,94.06,198.02,1,-1,-1,-1
671,46,1373.13,656.12,92.51,194.69,1,-1,-1,-1
672,46,1372.07,653.19,92.12,194.11,1,-1,-1,-1
673,46,1370.90,649.54,91.46,193.24,1,-1,-1,-1
674,46,1370.36,647.61,91.35,193.59,1,-1,-1,-1
675,46,1370.04,647.64,90.82,193.08,1,-1,-1,-1
676,46,1369.75,647.10,90.83,193.56,1,-1,-1,-1
677,46,1368.55,644.33,91.96,197.06,1,-1,-1,-1
678,46,1368.41,642.70,92.12,198.38,1,-1,-1,-1
679,46,1368.63,640.20,91.93,198.88,1,-1,-1,-1
680,46,1367.62,637.35,91.01,197.74,1,-1,-1,-1
681,46,1368.63,633.05,90.62,197.96,1,-1,-1,-1
682,46,1370.49,629.54,89.02,194.74,1,-1,-1,-1
683,46,1370.01,626.96,88.92,194.52,1,-1,-1,-1
684,46,1369.52,624.38,88.82,194.30,1,-1,-1,-1
685,46,1369.04,621.80,88.72,194.08,1,-1,-1,-1
686,46,1368.56,619.21,88.62,193.87,1,-1,-1,-1
687,46,1368.07,616.63,88.52,193.65,1,-1,-1,-1
688,46,1367.59,614.05,88.42,193.43,1,-1,-1,-1
689,46,1367.10,611.47,88.32,193.21,1,-1,-1,-1
690,46,1366.62,608.89,88.22,192.99,1,-1,-1,-1
703,69,86.36,892.26,96.51,182.87,1,-1,-1,-1
704,69,83.34,891.19,96.57,183.02,1,-1,-1,-1
717,46,1358.04,886.49,89.92,191.01,1,-1,-1,-1
718,46,1355.13,886.86,92.79,195.16,1,-1,-1,-1
719,46,1352.22,885.13,94.36,198.49,1,-1,-1,-1
720,46,1349.00,881.41,95.09,201.06,1,-1,-1,-1
721,46,1346.65,878.96,95.85,202.67,1,-1,-1,-1
722,46,1345.42,885.03,96.34,203.71,1,-1,-1,-1
723,46,1342.56,877.82,95.14,202.27,1,-1,-1,-1
724,46,1341.09,882.34,95.49,203.02,1,-1,-1,-1
725,46,1339.61,886.87,95.85,203.78,1,-1,-1,-1
726,46,1338.13,891.40,96.20,204.53,1,-1,-1,-1
727,46,1336.66,895.93,96.56,205.28,1,-1,-1,-1
728,46,1335.18,900.46,96.91,206.03,1,-1,-1,-1
729,46,1333.70,904.99,97.27,206.78,1,-1,-1,-1
730,46,1332.23,909.52,97.62,207.54,1,-1,-1,-1
731,46,1330.75,914.04,97.97,208.29,1,-1,-1,-1
737,74,0.90,562.26,11.10,192.74,1,-1,-1,-1
739,74,0.23,559.30,10.87,189.43,1,-1,-1,-1
740,75,1407.64,954.40,117.36,124.60,1,-1,-1,-1
741,75,1404.74,950.09,121.04,128.91,1,-1,-1,-1
742,75,1401.99,944.25,125.52,134.75,1,-1,-1,-1
743,75,1401.15,939.54,128.37,139.46,1,-1,-1,-1
744,75,1400.52,933.87,131.75,145.13,1,-1,-1,-1
745,75,1401.94,931.26,131.96,147.74,1,-1,-1,-1
746,75,1402.03,927.80,132.43,151.20,1,-1,-1,-1
747,75,1404.84,925.32,131.75,153.68,1,-1,-1,-1
748,75,1403.18,921.70,134.86,157.30,1,-1,-1,-1
749,75,1407.51,919.99,132.97,159.01,1,-1,-1,-1
750,75,1408.85,916.20,132.51,162.80,1,-1,-1,-1
751,75,1409.04,910.32,133.26,168.68,1,-1,-1,-1
752,75,1408.34,903.64,134.27,175.36,1,-1,-1,-1
752,74,-4.09,532.02,10.10,190.98,1,-1,-1,-1
753,75,1406.58,899.62,137.35,179.38,1,-1,-1,-1
753,74,-4.10,529.96,9.29,191.05,1,-1,-1,-1
754,75,1404.82,895.60,140.42,183.40,1,-1,-1,-1
754,74,-3.22,527.93,8.81,192.40,1,-1,-1,-1
755,75,1403.05,891.59,143.50,187.41,1,-1,-1,-1
755,74,-3.09,525.93,8.18,190.92,1,-1,-1,-1
756,75,1398.41,885.27,143.10,193.73,1,-1,-1,-1
756,74,-2.79,523.93,7.70,191.01,1,-1,-1,-1
757,75,1396.00,881.04,146.23,197.96,1,-1,-1,-1
757,74,-1.95,521.28,7.47,193.02,1,-1,-1,-1
758,75,1395.02,875.65,144.75,203.35,1,-1,-1,-1
758,74,-1.54,519.70,7.30,195.76,1,-1,-1,-1
759,75,1397.68,873.03,141.10,205.33,1,-1,-1,-1
759,74,-1.80,518.52,7.01,197.43,1,-1,-1,-1
760,75,1402.83,870.24,137.48,206.58,1,-1,-1,-1
760,74,-1.15,518.80,6.80,197.39,1,-1,-1,-1
761,75,1406.26,867.36,133.99,207.56,1,-1,-1,-1
761,74,-1.32,518.99,6.49,196.69,1,-1,-1,-1
762,75,1404.31,863.42,136.30,211.14,1,-1,-1,-1
762,74,-1.27,517.15,6.27,197.72,1,-1,-1,-1
762,46,1282.27,830.78,100.76,213.98,1,-1,-1,-1
763,75,1407.73,861.11,132.61,211.67,1,-1,-1,-1
763,74,-1.66,515.85,5.94,197.43,1,-1,-1,-1
763,46,1279.65,826.32,101.51,215.43,1,-1,-1,-1
764,75,1408.05,857.77,130.22,214.33,1,-1,-1,-1
764,74,-1.07,514.10,5.74,197.30,1,-1,-1,-1
764,46,1277.00,822.83,102.20,216.58,1,-1,-1,-1
765,75,1411.70,854.66,127.07,215.24,1,-1,-1,-1
765,74,-1.25,512.54,5.76,197.69,1,-1,-1,-1
765,46,1275.16,821.68,102.03,215.66,1,-1,-1,-1
766,75,1413.96,849.04,124.99,218.08,1,-1,-1,-1
766,74,-1.43,510.97,5.77,198.08,1,-1,-1,-1
766,46,1273.12,820.75,102.06,215.30,1,-1,-1,-1
767,75,1416.33,844.41,123.34,221.67,1,-1,-1,-1
767,74,-1.61,509.40,5.78,198.48,1,-1,-1,-1
767,46,1270.51,818.55,102.64,216.49,1,-1,-1,-1
768,75,1418.65,840.16,121.30,224.25,1,-1,-1,-1
768,74,-1.79,507.83,5.79,198.87,1,-1,-1,-1
768,46,1268.63,815.54,102.78,216.78,1,-1,-1,-1
769,75,1421.77,837.36,118.93,225.78,1,-1,-1,-1
769,74,-1.97,506.26,5.80,199.26,1,-1,-1,-1
769,46,1266.74,812.54,102.92,217.08,1,-1,-1,-1
770,75,1424.37,834.48,117.26,228.22,1,-1,-1,-1
770,74,0.77,505.55,5.75,192.63,1,-1,-1,-1
770,46,1259.02,814.48,101.66,217.12,1,-1,-1,-1
771,75,1426.49,831.55,115.49,230.36,1,-1,-1,-1
771,74,2.30,504.69,5.92,190.75,1,-1,-1,-1
771,46,1255.84,814.01,100.87,218.46,1,-1,-1,-1
772,75,1429.14,827.96,112.96,230.42,1,-1,-1,-1
772,74,2.21,503.76,5.97,188.74,1,-1,-1,-1
772,46,1253.12,809.95,101.52,222.91,1,-1,-1,-1
773,75,1430.51,824.75,110.97,231.00,1,-1,-1,-1
773,74,2.10,502.14,6.05,188.01,1,-1,-1,-1
773,46,1250.94,807.84,101.05,224.57,1,-1,-1,-1
774,75,1431.58,821.05,108.34,229.82,1,-1,-1,-1
774,74,1.98,500.25,6.15,188.43,1,-1,-1,-1
774,46,1248.10,807.13,100.35,225.17,1,-1,-1,-1
775,75,1431.20,816.49,105.50,227.96,1,-1,-1,-1
775,74,1.86,499.60,6.25,189.28,1,-1,-1,-1
775,46,1247.17,806.29,100.04,226.03,1,-1,-1,-1
776,75,1432.35,811.60,103.12,225.87,1,-1,-1,-1
776,74,0.65,498.75,6.12,188.95,1,-1,-1,-1
776,46,1244.86,806.06,99.35,226.32,1,-1,-1,-1
777,75,1435.58,807.25,100.10,221.05,1,-1,-1,-1
777,74,0.22,496.49,6.05,190.17,1,-1,-1,-1
777,46,1242.70,804.73,99.15,227.71,1,-1,-1,-1
778,75,1437.17,803.12,98.61,219.18,1,-1,-1,-1
778,74,-0.47,494.37,5.89,191.30,1,-1,-1,-1
778,46,1240.81,802.97,98.93,229.52,1,-1,-1,-1
779,75,1435.87,798.40,97.96,219.13,1,-1,-1,-1
779,74,-0.61,492.30,5.70,191.08,1,-1,-1,-1
779,46,1237.83,801.18,99.35,230.51,1,-1,-1,-1
780,75,1433.99,794.13,97.80,220.43,1,-1,-1,-1
780,74,-0.54,491.58,5.52,190.34,1,-1,-1,-1
780,46,1234.85,799.38,99.78,231.50,1,-1,-1,-1
781,75,1432.22,787.38,99.49,225.53,1,-1,-1,-1
781,74,-0.69,490.12,5.51,190.17,1,-1,-1,-1
781,46,1235.88,802.46,96.14,223.63,1,-1,-1,-1
782,75,1429.39,783.01,100.33,228.10,1,-1,-1,-1
782,74,-0.84,488.66,5.51,190.01,1,-1,-1,-1
782,46,1235.13,803.06,94.02,219.22,1,-1,-1,-1
783,75,1426.86,779.54,101.48,231.67,1,-1,-1,-1
783,74,-0.98,487.21,5.50,189.85,1,-1,-1,-1
783,46,1235.31,803.33,92.87,216.92,1,-1,-1,-1
784,75,1423.67,777.71,100.89,231.69,1,-1,-1,-1
784,74,-1.13,485.75,5.50,189.69,1,-1,-1,-1
784,46,1236.51,804.14,92.08,214.75,1,-1,-1,-1
785,75,1422.21,775.87,98.97,229.01,1,-1,-1,-1
785,74,-1.28,484.29,5.50,189.53,1,-1,-1,-1
785,46,1237.40,801.81,92.11,214.64,1,-1,-1,-1
786,75,1419.65,772.03,97.64,227.94,1,-1,-1,-1
786,74,-1.42,482.84,5.49,189.37,1,-1,-1,-1
786,46,1237.46,800.30,92.46,214.63,1,-1,-1,-1
787,75,1418.38,768.74,96.18,226.19,1,-1,-1,-1
787,74,-1.57,481.38,5.49,189.21,1,-1,-1,-1
787,46,1235.76,797.78,93.71,216.64,1,-1,-1,-1
788,75,1418.24,765.01,93.37,220.88,1,-1,-1,-1
788,74,-1.72,479.92,5.48,189.05,1,-1,-1,-1
788,46,1232.53,794.23,94.85,219.40,1,-1,-1,-1
789,75,1417.99,761.09,91.25,216.19,1,-1,-1,-1
789,46,1230.26,792.28,95.06,220.45,1,-1,-1,-1
790,75,1417.86,757.78,89.90,213.12,1,-1,-1,-1
790,46,1227.78,788.95,95.50,222.17,1,-1,-1,-1
791,75,1416.75,754.03,89.88,213.36,1,-1,-1,-1
791,46,1226.79,788.41,95.11,221.50,1,-1,-1,-1
792,75,1418.16,750.77,90.11,213.48,1,-1,-1,-1
792,46,1226.82,788.93,94.62,221.23,1,-1,-1,-1
793,75,1416.65,747.04,90.97,214.89,1,-1,-1,-1
793,46,1227.57,789.84,93.75,219.80,1,-1,-1,-1
794,75,1413.55,742.47,93.22,220.08,1,-1,-1,-1
794,46,1225.55,788.25,95.12,223.23,1,-1,-1,-1
795,75,1412.24,738.70,93.27,220.20,1,-1,-1,-1
795,46,1224.61,788.35,95.20,223.20,1,-1,-1,-1
796,75,1410.47,735.64,94.93,224.07,1,-1,-1,-1
796,46,1223.12,787.12,95.75,224.49,1,-1,-1,-1
797,75,1408.35,733.95,95.09,224.20,1,-1,-1,-1
797,46,1221.71,786.03,96.19,225.62,1,-1,-1,-1
798,75,1408.22,730.16,96.49,226.21,1,-1,-1,-1
798,46,1219.13,786.31,96.48,226.70,1,-1,-1,-1
799,75,1407.22,728.19,95.38,223.01,1,-1,-1,-1
799,46,1218.10,784.48,96.68,227.09,1,-1,-1,-1
800,75,1406.06,723.62,94.45,219.77,1,-1,-1,-1
800,46,1217.42,784.48,96.43,226.55,1,-1,-1,-1
800,74,-0.97,465.88,4.92,184.11,1,-1,-1,-1
801,75,1404.45,719.39,94.00,217.89,1,-1,-1,-1
801,46,1216.06,783.59,96.61,226.97,1,-1,-1,-1
801,74,-0.67,463.48,4.65,185.34,1,-1,-1,-1
802,75,1402.05,716.60,93.68,216.52,1,-1,-1,-1
802,46,1214.70,782.70,96.78,227.39,1,-1,-1,-1
803,75,1400.90,714.37,93.85,216.69,1,-1,-1,-1
803,46,1215.04,787.21,93.75,220.03,1,-1,-1,-1
803,74,0.20,460.12,4.57,186.60,1,-1,-1,-1
804,75,1399.56,713.66,92.91,214.12,1,-1,-1,-1
804,46,1216.24,788.31,92.24,215.86,1,-1,-1,-1
805,75,1396.54,712.87,92.45,213.17,1,-1,-1,-1
805,46,1215.37,788.16,91.88,215.01,1,-1,-1,-1
805,74,-0.14,457.02,4.34,186.16,1,-1,-1,-1
806,75,1395.11,710.09,92.16,212.50,1,-1,-1,-1
806,46,1214.51,788.01,91.52,214.17,1,-1,-1,-1
806,74,-0.08,455.86,4.14,185.35,1,-1,-1,-1
807,75,1393.68,707.31,91.87,211.84,1,-1,-1,-1
807,46,1213.64,787.86,91.15,213.32,1,-1,-1,-1
808,75,1392.25,704.53,91.59,211.18,1,-1,-1,-1
808,46,1212.78,787.71,90.79,212.48,1,-1,-1,-1
809,75,1390.82,701.75,91.30,210.52,1,-1,-1,-1
809,46,1211.91,787.57,90.43,211.63,1,-1,-1,-1
810,75,1389.39,698.97,91.01,209.86,1,-1,-1,-1
810,46,1211.04,787.42,90.06,210.79,1,-1,-1,-1
811,75,1387.96,696.18,90.72,209.20,1,-1,-1,-1
811,46,1214.60,783.77,89.35,207.32,1,-1,-1,-1
812,75,1386.53,693.40,90.43,208.53,1,-1,-1,-1
812,46,1214.24,781.74,89.49,206.06,1,-1,-1,-1
813,75,1385.10,690.62,90.14,207.87,1,-1,-1,-1
813,46,1212.00,779.01,91.01,208.30,1,-1,-1,-1
814,46,1210.14,776.03,92.63,211.15,1,-1,-1,-1
815,46,1209.16,774.29,93.54,212.25,1,-1,-1,-1
816,46,1208.66,773.04,93.46,212.06,1,-1,-1,-1
817,46,1208.16,771.80,93.37,211.87,1,-1,-1,-1
818,46,1207.66,770.55,93.29,211.68,1,-1,-1,-1
819,46,1206.16,765.80,93.97,213.81,1,-1,-1,-1
820,46,1203.35,761.42,95.17,217.25,1,-1,-1,-1
821,46,1202.01,759.17,95.26,218.55,1,-1,-1,-1
821,78,487.15,52.87,72.98,161.00,1,-1,-1,-1
822,46,1202.11,758.38,94.07,216.40,1,-1,-1,-1
822,78,488.84,53.02,72.70,160.22,1,-1,-1,-1
823,46,1202.57,756.85,93.22,214.89,1,-1,-1,-1
823,78,490.46,54.58,72.31,159.21,1,-1,-1,-1
824,46,1201.78,755.04,93.24,214.95,1,-1,-1,-1
824,78,491.30,55.06,72.57,159.65,1,-1,-1,-1
825,46,1201.14,753.74,92.95,215.00,1,-1,-1,-1
825,78,492.26,55.68,72.44,159.37,1,-1,-1,-1
826,46,1200.67,752.66,92.43,214.36,1,-1,-1,-1
826,78,492.89,57.49,72.27,159.03,1,-1,-1,-1
827,46,1199.88,750.98,92.42,214.33,1,-1,-1,-1
827,78,494.46,58.10,72.20,158.92,1,-1,-1,-1
828,46,1199.09,749.30,92.40,214.31,1,-1,-1,-1
828,78,495.34,58.97,72.52,159.57,1,-1,-1,-1
829,46,1198.29,747.62,92.39,214.29,1,-1,-1,-1
829,78,495.87,59.93,72.38,159.15,1,-1,-1,-1
830,46,1197.50,745.94,92.38,214.26,1,-1,-1,-1
830,78,496.81,60.77,72.31,158.99,1,-1,-1,-1
831,46,1196.71,744.27,92.37,214.24,1,-1,-1,-1
831,78,497.74,61.61,72.24,158.83,1,-1,-1,-1
832,46,1195.92,742.59,92.36,214.22,1,-1,-1,-1
832,78,498.67,62.45,72.16,158.66,1,-1,-1,-1
832,75,1441.94,678.52,89.25,194.12,1,-1,-1,-1
833,46,1195.12,740.91,92.35,214.20,1,-1,-1,-1
833,78,499.60,63.29,72.09,158.50,1,-1,-1,-1
833,75,1436.13,677.93,91.48,193.13,1,-1,-1,-1
834,46,1194.33,739.23,92.33,214.17,1,-1,-1,-1
834,78,500.54,64.13,72.02,158.34,1,-1,-1,-1
834,75,1430.79,676.39,93.08,192.81,1,-1,-1,-1
835,78,501.47,64.97,71.94,158.18,1,-1,-1,-1
835,75,1425.62,675.85,94.11,192.05,1,-1,-1,-1
