459,246,1837.43,433.95,96.32,225.63,1,-1,-1,-1
459,263,1189.70,404.70,93.90,230.85,1,-1,-1,-1
459,264,909.23,402.47,86.45,203.74,1,-1,-1,-1
459,265,1408.77,195.89,59.52,140.26,1,-1,-1,-1
459,267,1002.14,375.57,83.71,229.17,1,-1,-1,-1
460,228,613.85,744.91,132.54,334.26,1,-1,-1,-1
460,222,953.16,743.66,112.49,331.90,1,-1,-1,-1
460,243,737.21,738.41,144.34,332.55,1,-1,-1,-1
460,256,1356.05,476.77,105.88,248.99,1,-1,-1,-1
460,245,1528.60,301.21,66.72,180.18,1,-1,-1,-1
460,262,1324.35,238.88,60.66,166.72,1,-1,-1,-1
460,259,826.29,391.65,88.00,210.12,1,-1,-1,-1
460,232,1054.35,493.58,97.82,239.94,1,-1,-1,-1
460,246,1824.66,429.79,96.75,229.86,1,-1,-1,-1
460,263,1189.75,406.19,93.91,231.08,1,-1,-1,-1
460,264,908.93,402.31,86.50,203.47,1,-1,-1,-1
460,265,1408.61,195.22,59.89,141.38,1,-1,-1,-1
460,267,1001.26,375.59,84.15,229.94,1,-1,-1,-1
461,228,613.97,747.08,132.67,332.24,1,-1,-1,-1
461,222,951.06,745.49,111.80,330.69,1,-1,-1,-1
461,243,735.99,738.53,144.94,334.24,1,-1,-1,-1
461,256,1359.46,476.50,106.12,249.55,1,-1,-1,-1
461,245,1528.89,302.26,66.22,178.81,1,-1,-1,-1
461,262,1324.16,238.91,60.64,166.23,1,-1,-1,-1
461,259,826.89,393.20,87.45,208.82,1,-1,-1,-1
461,232,1054.12,492.56,97.90,240.11,1,-1,-1,-1
461,246,1819.77,426.88,96.89,233.41,1,-1,-1,-1
461,263,1188.56,406.75,94.47,233.14,1,-1,-1,-1
461,264,908.96,401.57,87.09,204.67,1,-1,-1,-1
461,265,1408.66,195.65,59.87,141.79,1,-1,-1,-1
461,267,1000.55,374.96,84.68,230.87,1,-1,-1,-1
461,248,1479.73,500.57,118.13,240.02,1,-1,-1,-1
462,228,613.76,749.87,132.33,329.47,1,-1,-1,-1
462,222,949.70,745.49,111.49,330.89,1,-1,-1,-1
462,243,735.41,737.88,145.96,336.18,1,-1,-1,-1
462,245,1529.30,302.01,67.06,180.93,1,-1,-1,-1
462,262,1324.48,238.92,60.91,166.71,1,-1,-1,-1
462,259,826.99,394.45,87.42,208.31,1,-1,-1,-1
462,232,1055.08,492.83,97.48,238.84,1,-1,-1,-1
462,246,1820.89,427.16,97.25,234.27,1,-1,-1,-1
462,263,1189.79,407.62,93.69,231.26,1,-1,-1,-1
462,264,909.47,401.94,86.85,203.78,1,-1,-1,-1
462,265,1410.64,194.49,59.85,141.95,1,-1,-1,-1
462,267,999.74,374.09,85.41,232.52,1,-1,-1,-1
462,248,1493.48,498.59,115.39,238.25,1,-1,-1,-1
463,228,613.52,751.56,132.38,327.76,1,-1,-1,-1
463,222,950.76,747.44,110.51,328.32,1,-1,-1,-1
463,243,734.14,736.94,146.78,337.56,1,-1,-1,-1
463,245,1529.84,302.58,66.99,180.41,1,-1,-1,-1
463,262,1324.36,238.93,61.28,167.56,1,-1,-1,-1
463,259,825.74,394.26,87.40,208.12,1,-1,-1,-1
463,232,1055.57,492.93,97.78,239.01,1,-1,-1,-1
463,246,1822.02,427.43,97.60,235.12,1,-1,-1,-1
463,263,1191.06,407.94,93.29,230.52,1,-1,-1,-1
463,264,909.61,402.07,86.87,202.75,1,-1,-1,-1
463,265,1413.05,193.40,59.47,141.34,1,-1,-1,-1
463,267,999.96,371.80,86.47,235.10,1,-1,-1,-1
463,248,1498.94,496.12,114.48,239.64,1,-1,-1,-1
463,268,1473.09,374.74,77.91,213.60,1,-1,-1,-1
464,228,611.58,752.82,132.27,326.47,1,-1,-1,-1
464,222,951.28,750.13,109.41,324.70,1,-1,-1,-1
464,243,732.48,735.89,147.63,338.72,1,-1,-1,-1
464,245,1530.73,301.49,66.93,180.20,1,-1,-1,-1
464,262,1325.94,238.28,61.13,166.56,1,-1,-1,-1
464,259,825.84,395.49,87.53,208.05,1,-1,-1,-1
464,232,1056.24,492.97,98.02,239.06,1,-1,-1,-1
464,246,1823.14,427.71,97.96,235.97,1,-1,-1,-1
464,263,1192.46,408.06,92.88,228.91,1,-1,-1,-1
464,264,908.89,402.11,87.01,202.35,1,-1,-1,-1
464,265,1415.55,193.00,59.01,140.45,1,-1,-1,-1
464,267,1000.32,370.97,87.26,237.36,1,-1,-1,-1
464,268,1474.01,375.03,77.77,213.27,1,-1,-1,-1
464,256,1371.69,487.09,109.45,260.98,1,-1,-1,-1
465,228,610.02,753.93,132.42,325.33,1,-1,-1,-1
465,222,951.75,755.09,108.78,321.36,1,-1,-1,-1
465,243,729.99,736.13,148.52,340.46,1,-1,-1,-1
465,245,1530.96,301.08,67.01,180.11,1,-1,-1,-1
465,262,1326.65,238.04,60.98,165.51,1,-1,-1,-1
465,259,825.42,397.93,86.75,206.03,1,-1,-1,-1
465,232,1056.10,493.65,97.80,238.42,1,-1,-1,-1
465,246,1824.27,427.99,98.31,236.83,1,-1,-1,-1
465,263,1192.29,408.09,92.77,228.30,1,-1,-1,-1
465,264,907.75,402.11,87.97,204.18,1,-1,-1,-1
465,265,1416.97,191.54,58.98,140.11,1,-1,-1,-1
465,267,1000.45,371.34,86.89,236.21,1,-1,-1,-1
465,268,1473.57,376.62,77.69,213.12,1,-1,-1,-1
465,256,1375.87,484.78,110.55,268.72,1,-1,-1,-1
466,228,609.30,755.63,132.63,323.60,1,-1,-1,-1
466,222,951.32,756.89,108.52,319.47,1,-1,-1,-1
466,243,727.94,736.86,148.67,340.43,1,-1,-1,-1
466,245,1531.29,300.94,66.79,179.41,1,-1,-1,-1
466,262,1328.65,237.29,60.52,163.13,1,-1,-1,-1
466,259,825.16,399.50,86.60,205.27,1,-1,-1,-1
466,232,1056.54,493.91,97.82,238.17,1,-1,-1,-1
466,246,1825.39,428.27,98.67,237.68,1,-1,-1,-1
466,263,1191.93,408.09,93.04,228.73,1,-1,-1,-1
466,264,906.20,402.77,88.81,206.17,1,-1,-1,-1
466,265,1418.63,192.34,58.45,138.67,1,-1,-1,-1
466,267,1001.13,372.18,86.76,235.72,1,-1,-1,-1
466,268,1476.38,378.58,76.17,208.63,1,-1,-1,-1
466,256,1384.56,484.60,109.56,270.81,1,-1,-1,-1
467,228,606.11,754.90,133.66,324.30,1,-1,-1,-1
467,222,948.61,757.51,108.35,318.80,1,-1,-1,-1
467,243,726.41,739.10,147.53,337.75,1,-1,-1,-1
467,245,1532.51,300.89,66.91,179.15,1,-1,-1,-1
467,262,1330.22,237.02,60.87,162.91,1,-1,-1,-1
467,259,825.25,401.39,86.39,204.34,1,-1,-1,-1
467,232,1056.36,493.34,98.14,238.73,1,-1,-1,-1
467,246,1826.51,428.55,99.02,238.54,1,-1,-1,-1
467,263,1191.23,409.41,93.05,228.23,1,-1,-1,-1
467,264,905.81,403.66,88.96,206.25,1,-1,-1,-1
467,265,1420.67,190.66,58.78,139.46,1,-1,-1,-1
467,267,1000.88,371.87,86.54,235.50,1,-1,-1,-1
467,268,1477.77,380.64,75.94,207.85,1,-1,-1,-1
468,228,603.68,755.92,133.99,323.26,1,-1,-1,-1
468,222,947.21,757.68,108.71,319.26,1,-1,-1,-1
468,243,725.77,739.92,147.19,336.71,1,-1,-1,-1
468,245,1532.73,301.55,67.19,179.71,1,-1,-1,-1
468,262,1331.32,236.92,61.14,162.84,1,-1,-1,-1
468,259,824.50,401.41,86.46,204.66,1,-1,-1,-1
468,232,1058.09,494.44,97.73,237.62,1,-1,-1,-1
468,246,1827.64,428.83,99.38,239.39,1,-1,-1,-1
468,263,1191.39,408.58,93.95,230.04,1,-1,-1,-1
468,264,904.26,405.31,89.13,206.92,1,-1,-1,-1
468,265,1422.14,190.15,58.72,139.30,1,-1,-1,-1
468,267,1000.05,372.43,85.87,234.07,1,-1,-1,-1
468,268,1479.04,381.29,76.45,209.05,1,-1,-1,-1
469,228,599.73,757.59,133.86,321.56,1,-1,-1,-1
469,222,944.44,757.68,108.49,317.48,1,-1,-1,-1
469,243,723.72,740.87,146.93,336.31,1,-1,-1,-1
469,245,1531.89,301.14,67.55,180.58,1,-1,-1,-1
469,262,1331.01,236.24,61.28,162.17,1,-1,-1,-1
469,259,824.69,400.73,87.37,206.78,1,-1,-1,-1
469,232,1057.08,492.21,98.54,239.85,1,-1,-1,-1
469,246,1828.76,429.11,99.73,240.24,1,-1,-1,-1
469,263,1191.48,411.55,92.30,226.10,1,-1,-1,-1
469,264,905.13,407.90,87.76,203.20,1,-1,-1,-1
469,265,1423.61,189.63,58.65,139.14,1,-1,-1,-1
469,267,1000.30,373.33,85.04,232.84,1,-1,-1,-1
469,268,1479.33,382.15,76.76,209.51,1,-1,-1,-1
469,256,1404.55,485.91,107.61,267.06,1,-1,-1,-1
470,228,596.42,757.52,134.35,321.61,1,-1,-1,-1
470,222,940.65,757.63,109.20,318.83,1,-1,-1,-1
470,243,722.55,743.18,145.95,334.16,1,-1,-1,-1
470,245,1531.64,300.33,67.61,180.90,1,-1,-1,-1
470,262,1331.00,235.99,61.88,163.26,1,-1,-1,-1
470,259,825.57,401.10,87.57,206.92,1,-1,-1,-1
470,232,1058.08,492.69,98.09,238.70,1,-1,-1,-1
470,263,1192.06,412.01,91.78,225.26,1,-1,-1,-1
470,264,904.97,408.86,87.10,201.10,1,-1,-1,-1
470,265,1425.08,189.12,58.58,138.98,1,-1,-1,-1
470,267,1000.50,373.02,84.61,232.36,1,-1,-1,-1
470,268,1478.17,381.04,78.10,213.12,1,-1,-1,-1
470,256,1411.98,489.39,105.74,262.06,1,-1,-1,-1
471,228,595.43,758.79,134.33,320.33,1,-1,-1,-1
471,222,937.24,756.91,110.19,321.36,1,-1,-1,-1
471,243,722.61,745.35,145.12,332.69,1,-1,-1,-1
471,245,1531.36,300.69,67.80,181.68,1,-1,-1,-1
471,262,1331.75,236.56,62.00,163.01,1,-1,-1,-1
471,259,825.19,400.56,87.73,206.98,1,-1,-1,-1
471,232,1057.06,490.89,98.63,240.24,1,-1,-1,-1
471,263,1192.38,413.49,91.50,224.96,1,-1,-1,-1
471,264,904.78,408.53,87.66,201.64,1,-1,-1,-1
471,265,1426.54,188.60,58.51,138.82,1,-1,-1,-1
471,267,1001.53,372.91,84.82,233.50,1,-1,-1,-1
471,268,1478.62,381.27,79.04,215.79,1,-1,-1,-1
471,256,1422.19,491.90,105.40,259.03,1,-1,-1,-1
472,228,593.37,756.58,135.41,321.87,1,-1,-1,-1
472,222,934.81,757.26,110.45,321.67,1,-1,-1,-1
472,243,722.36,748.12,143.81,329.49,1,-1,-1,-1
472,245,1532.27,300.84,67.51,181.31,1,-1,-1,-1
472,262,1332.78,237.45,61.95,162.27,1,-1,-1,-1
472,259,824.85,400.34,88.00,207.66,1,-1,-1,-1
472,232,1056.14,490.22,98.68,240.82,1,-1,-1,-1
472,263,1194.08,416.68,90.49,222.21,1,-1,-1,-1
472,264,904.49,409.05,87.47,200.52,1,-1,-1,-1
472,265,1428.01,188.09,58.45,138.66,1,-1,-1,-1
472,267,1002.09,373.54,84.07,231.94,1,-1,-1,-1
472,268,1478.94,381.32,79.88,218.12,1,-1,-1,-1
473,228,594.54,757.04,133.92,316.51,1,-1,-1,-1
473,222,933.41,758.02,110.43,321.14,1,-1,-1,-1
473,243,721.25,749.78,143.72,328.96,1,-1,-1,-1
473,245,1532.02,300.90,67.32,181.16,1,-1,-1,-1
473,262,1334.13,238.46,62.27,162.66,1,-1,-1,-1
473,259,824.32,400.90,87.86,207.25,1,-1,-1,-1
473,232,1056.23,491.29,98.23,239.71,1,-1,-1,-1
473,263,1195.36,420.52,89.47,219.19,1,-1,-1,-1
473,264,902.86,409.22,87.61,200.77,1,-1,-1,-1
473,265,1429.48,187.57,58.38,138.50,1,-1,-1,-1
473,267,1002.48,373.79,83.60,231.34,1,-1,-1,-1
473,268,1479.47,381.94,80.16,218.91,1,-1,-1,-1
473,248,1537.83,497.37,113.99,246.75,1,-1,-1,-1
473,256,1430.01,498.21,105.01,256.40,1,-1,-1,-1
474,228,594.64,758.52,133.76,314.51,1,-1,-1,-1
474,222,932.10,758.28,110.61,320.95,1,-1,-1,-1
474,243,719.63,751.02,143.61,328.12,1,-1,-1,-1
474,245,1532.44,300.93,67.39,181.76,1,-1,-1,-1
474,262,1334.18,238.18,62.17,162.16,1,-1,-1,-1
474,259,823.95,401.28,87.87,207.29,1,-1,-1,-1
474,232,1055.35,491.71,98.29,239.94,1,-1,-1,-1
474,263,1196.46,421.91,90.47,221.43,1,-1,-1,-1
474,264,901.46,409.26,87.15,200.21,1,-1,-1,-1
474,265,1427.91,190.33,57.87,137.45,1,-1,-1,-1
474,267,1002.55,373.68,83.59,231.32,1,-1,-1,-1
474,268,1480.01,382.56,80.45,219.70,1,-1,-1,-1
474,248,1544.44,500.39,110.33,243.75,1,-1,-1,-1
474,256,1436.21,497.85,105.21,254.04,1,-1,-1,-1
475,228,595.06,762.38,134.03,313.13,1,-1,-1,-1
475,222,931.46,760.33,110.23,318.91,1,-1,-1,-1
475,243,719.73,752.10,143.57,327.17,1,-1,-1,-1
475,245,1532.58,300.28,67.43,181.98,1,-1,-1,-1
475,262,1335.63,238.73,61.34,159.99,1,-1,-1,-1
475,259,822.14,401.89,88.35,209.09,1,-1,-1,-1
475,232,1055.03,491.87,98.29,240.02,1,-1,-1,-1
475,263,1195.94,425.70,90.44,220.96,1,-1,-1,-1
475,264,899.12,407.93,86.82,200.67,1,-1,-1,-1
475,265,1429.03,190.18,57.76,137.19,1,-1,-1,-1
475,267,1002.62,373.57,83.59,231.31,1,-1,-1,-1
475,268,1480.55,383.18,80.74,220.49,1,-1,-1,-1
475,248,1548.58,497.45,108.50,245.39,1,-1,-1,-1
475,256,1439.41,495.70,107.49,258.55,1,-1,-1,-1
476,228,597.55,766.45,134.49,311.33,1,-1,-1,-1
476,222,931.03,763.06,109.67,316.16,1,-1,-1,-1
476,243,720.28,752.46,143.76,326.84,1,-1,-1,-1
476,245,1532.45,299.38,67.62,182.72,1,-1,-1,-1
476,262,1338.14,240.27,61.03,159.18,1,-1,-1,-1
476,259,821.58,402.30,88.45,209.32,1,-1,-1,-1
476,232,1056.54,494.58,97.31,236.75,1,-1,-1,-1
476,263,1196.08,425.75,91.41,222.79,1,-1,-1,-1
476,264,897.56,408.07,86.09,200.18,1,-1,-1,-1
476,265,1429.34,190.67,57.27,136.31,1,-1,-1,-1
476,267,1002.69,373.45,83.58,231.29,1,-1,-1,-1
476,268,1481.09,383.79,81.03,221.28,1,-1,-1,-1
476,256,1443.37,494.87,108.05,260.88,1,-1,-1,-1
477,228,600.22,767.94,135.62,310.70,1,-1,-1,-1
477,222,930.06,764.05,109.68,315.15,1,-1,-1,-1
477,243,720.59,753.21,143.77,326.07,1,-1,-1,-1
477,245,1532.54,299.14,67.71,182.96,1,-1,-1,-1
477,262,1339.58,240.17,60.40,157.57,1,-1,-1,-1
477,259,821.02,402.71,88.55,209.55,1,-1,-1,-1
477,232,1057.42,496.93,96.62,233.51,1,-1,-1,-1
477,263,1196.44,423.74,92.13,224.16,1,-1,-1,-1
477,264,896.72,408.78,85.44,200.01,1,-1,-1,-1
477,265,1429.81,190.86,56.69,135.33,1,-1,-1,-1
477,267,1002.76,373.34,83.58,231.27,1,-1,-1,-1
477,268,1481.63,384.41,81.32,222.07,1,-1,-1,-1
477,256,1447.84,491.89,108.38,262.41,1,-1,-1,-1
478,228,600.84,770.43,135.78,308.52,1,-1,-1,-1
478,222,928.74,767.70,108.69,311.48,1,-1,-1,-1
478,243,720.51,754.11,144.00,325.15,1,-1,-1,-1
478,245,1532.63,298.91,67.80,183.21,1,-1,-1,-1
478,262,1340.88,240.13,60.69,158.31,1,-1,-1,-1
478,259,820.46,403.12,88.64,209.77,1,-1,-1,-1
478,232,1057.92,497.41,96.38,232.93,1,-1,-1,-1
478,263,1194.02,422.93,92.30,224.68,1,-1,-1,-1
478,264,892.90,411.02,85.44,201.93,1,-1,-1,-1
478,265,1430.31,188.94,57.45,137.63,1,-1,-1,-1
478,267,1002.83,373.23,83.57,231.26,1,-1,-1,-1
478,268,1482.16,385.03,81.61,222.86,1,-1,-1,-1
478,256,1453.47,493.37,108.32,262.32,1,-1,-1,-1
479,228,599.48,771.98,136.10,307.09,1,-1,-1,-1
479,222,928.40,774.35,106.90,304.81,1,-1,-1,-1
479,243,718.40,755.73,143.55,323.50,1,-1,-1,-1
479,245,1532.73,298.67,67.89,183.45,1,-1,-1,-1
479,262,1340.77,239.44,60.71,158.61,1,-1,-1,-1
479,259,819.90,403.53,88.74,210.00,1,-1,-1,-1
479,232,1058.41,497.90,96.13,232.34,1,-1,-1,-1
479,263,1192.04,422.58,92.77,225.54,1,-1,-1,-1
479,264,891.71,412.51,85.24,202.00,1,-1,-1,-1
479,265,1431.28,188.89,56.91,136.53,1,-1,-1,-1
479,267,1002.90,373.11,83.57,231.24,1,-1,-1,-1
479,268,1482.70,385.65,81.90,223.65,1,-1,-1,-1
479,256,1454.16,495.24,107.57,262.26,1,-1,-1,-1
480,228,599.93,773.16,136.58,305.93,1,-1,-1,-1
480,222,928.04,776.77,106.53,302.36,1,-1,-1,-1
480,243,718.10,756.96,142.91,322.24,1,-1,-1,-1
480,245,1532.82,298.43,67.99,183.69,1,-1,-1,-1
480,262,1340.96,239.18,61.11,160.07,1,-1,-1,-1
480,259,819.33,403.93,88.84,210.23,1,-1,-1,-1
480,232,1057.01,499.45,94.60,227.27,1,-1,-1,-1
480,263,1189.54,421.77,93.37,227.19,1,-1,-1,-1
480,264,889.22,414.37,85.94,204.00,1,-1,-1,-1
480,265,1431.28,187.56,57.71,138.76,1,-1,-1,-1
480,267,1002.97,373.00,83.56,231.23,1,-1,-1,-1
480,268,1483.24,386.27,82.19,224.44,1,-1,-1,-1
480,256,1458.63,495.80,107.74,262.67,1,-1,-1,-1
481,228,599.49,774.88,136.71,304.22,1,-1,-1,-1
481,222,926.96,779.60,106.07,299.52,1,-1,-1,-1
481,243,716.66,758.70,142.04,320.47,1,-1,-1,-1
481,245,1532.91,298.19,68.08,183.94,1,-1,-1,-1
481,262,1340.87,239.07,61.40,161.28,1,-1,-1,-1
481,259,818.77,404.34,88.93,210.46,1,-1,-1,-1
481,232,1056.31,500.02,94.19,224.72,1,-1,-1,-1
481,263,1191.09,420.78,93.75,227.81,1,-1,-1,-1
481,264,888.56,416.36,85.32,202.78,1,-1,-1,-1
481,265,1431.08,185.10,58.18,140.25,1,-1,-1,-1
481,267,1003.03,372.89,83.55,231.21,1,-1,-1,-1
481,256,1463.11,496.36,107.90,263.07,1,-1,-1,-1
482,228,599.18,778.12,136.23,300.97,1,-1,-1,-1
482,222,925.54,780.57,106.30,298.53,1,-1,-1,-1
482,243,716.73,761.97,140.49,317.19,1,-1,-1,-1
482,245,1533.00,297.95,68.17,184.18,1,-1,-1,-1
482,262,1340.99,238.37,61.33,161.75,1,-1,-1,-1
482,259,818.21,404.75,89.03,210.68,1,-1,-1,-1
482,232,1056.62,500.62,93.66,223.46,1,-1,-1,-1
482,263,1193.35,421.70,93.54,226.06,1,-1,-1,-1
482,264,887.02,417.27,85.37,202.90,1,-1,-1,-1
482,265,1433.08,184.83,58.89,141.48,1,-1,-1,-1
482,256,1467.59,496.91,108.07,263.47,1,-1,-1,-1
483,228,599.67,779.27,136.78,299.81,1,-1,-1,-1
483,222,924.44,780.18,107.02,298.90,1,-1,-1,-1
483,243,717.11,765.14,138.92,314.00,1,-1,-1,-1
483,245,1533.10,297.72,68.26,184.43,1,-1,-1,-1
483,262,1341.81,237.45,61.16,161.93,1,-1,-1,-1
483,259,817.65,405.16,89.13,210.91,1,-1,-1,-1
483,232,1056.92,501.22,93.13,222.20,1,-1,-1,-1
483,263,1194.10,423.36,94.24,227.36,1,-1,-1,-1
483,264,885.49,418.18,85.42,203.01,1,-1,-1,-1
483,265,1434.13,184.75,59.49,142.59,1,-1,-1,-1
483,256,1472.07,497.47,108.23,263.88,1,-1,-1,-1
483,267,1011.93,365.91,85.14,234.16,1,-1,-1,-1
484,228,597.05,780.30,137.13,298.77,1,-1,-1,-1
484,222,922.68,778.64,108.03,300.44,1,-1,-1,-1
484,243,717.80,768.93,137.17,310.19,1,-1,-1,-1
484,245,1533.19,297.48,68.35,184.67,1,-1,-1,-1
484,262,1341.44,237.10,61.10,162.65,1,-1,-1,-1
484,232,1057.23,501.82,92.60,220.94,1,-1,-1,-1
484,263,1194.52,425.28,94.35,227.19,1,-1,-1,-1
484,264,883.95,419.08,85.47,203.13,1,-1,-1,-1
484,265,1433.87,183.43,59.69,143.00,1,-1,-1,-1
484,256,1495.48,529.01,97.42,234.41,1,-1,-1,-1
484,270,1337.02,463.34,82.98,203.40,1,-1,-1,-1
484,267,1014.51,365.69,84.91,231.47,1,-1,-1,-1
485,228,596.74,780.63,137.92,298.44,1,-1,-1,-1
485,222,921.04,778.00,108.77,301.07,1,-1,-1,-1
485,243,719.34,772.28,135.94,306.83,1,-1,-1,-1
485,262,1341.88,237.64,60.47,161.61,1,-1,-1,-1
485,232,1057.53,502.41,92.07,219.67,1,-1,-1,-1
485,263,1193.92,427.31,95.14,228.44,1,-1,-1,-1
485,264,882.41,419.99,85.51,203.24,1,-1,-1,-1
485,265,1435.08,184.92,59.08,141.17,1,-1,-1,-1
485,256,1502.18,532.94,96.23,231.56,1,-1,-1,-1
486,228,596.16,782.02,138.02,297.04,1,-1,-1,-1
486,222,920.19,777.71,109.33,301.35,1,-1,-1,-1
486,243,719.86,774.11,135.59,304.98,1,-1,-1,-1
486,262,1341.54,237.18,61.38,165.17,1,-1,-1,-1
486,232,1057.83,503.01,91.54,218.41,1,-1,-1,-1
486,263,1194.53,428.71,95.26,228.25,1,-1,-1,-1
486,264,880.88,420.89,85.56,203.36,1,-1,-1,-1
486,265,1437.32,184.85,59.01,140.45,1,-1,-1,-1
486,256,1508.87,536.88,95.05,228.71,1,-1,-1,-1
487,228,596.50,781.82,138.83,297.23,1,-1,-1,-1
487,222,920.06,778.88,109.40,300.17,1,-1,-1,-1
487,243,719.65,774.05,135.90,305.03,1,-1,-1,-1
487,262,1342.29,235.71,61.49,166.50,1,-1,-1,-1
487,232,1058.14,503.61,91.01,217.15,1,-1,-1,-1
487,263,1194.37,428.55,96.34,230.80,1,-1,-1,-1
487,264,879.34,421.80,85.61,203.47,1,-1,-1,-1
487,265,1439.25,184.83,58.53,138.86,1,-1,-1,-1
487,256,1515.57,540.81,93.86,225.86,1,-1,-1,-1
488,228,597.49,783.68,138.94,295.36,1,-1,-1,-1
488,222,919.03,779.29,109.79,299.76,1,-1,-1,-1
488,243,717.83,773.29,136.44,305.78,1,-1,-1,-1
488,262,1343.93,236.46,60.81,165.68,1,-1,-1,-1
488,232,1058.44,504.21,90.48,215.89,1,-1,-1,-1
488,263,1196.31,429.77,96.05,229.78,1,-1,-1,-1
488,264,877.80,422.70,85.66,203.59,1,-1,-1,-1
488,265,1442.30,183.52,57.97,136.93,1,-1,-1,-1
488,256,1522.26,544.75,92.68,223.01,1,-1,-1,-1
489,228,596.57,784.33,139.62,294.71,1,-1,-1,-1
489,222,917.98,778.74,110.63,300.30,1,-1,-1,-1
489,243,716.66,772.94,137.17,306.12,1,-1,-1,-1
489,262,1343.88,237.42,60.56,166.01,1,-1,-1,-1
489,232,1058.75,504.81,89.96,214.63,1,-1,-1,-1
489,263,1196.49,432.19,95.82,228.05,1,-1,-1,-1
489,264,876.27,423.61,85.71,203.71,1,-1,-1,-1
489,265,1443.94,183.70,57.23,134.87,1,-1,-1,-1
489,256,1528.96,548.68,91.50,220.15,1,-1,-1,-1
490,228,596.01,786.52,139.42,292.52,1,-1,-1,-1
490,222,917.03,779.83,110.88,299.21,1,-1,-1,-1
490,243,714.44,772.09,137.93,306.97,1,-1,-1,-1
490,262,1344.13,236.47,60.16,166.12,1,-1,-1,-1
490,263,1197.57,433.06,96.03,228.05,1,-1,-1,-1
490,265,1446.76,182.45,57.35,134.79,1,-1,-1,-1
490,256,1535.66,552.61,90.31,217.30,1,-1,-1,-1
491,228,595.68,788.62,139.45,290.41,1,-1,-1,-1
491,222,912.96,777.56,112.07,301.48,1,-1,-1,-1
491,243,713.10,772.38,138.09,306.67,1,-1,-1,-1
491,262,1344.15,236.11,60.08,166.81,1,-1,-1,-1
491,263,1197.28,432.70,96.12,228.05,1,-1,-1,-1
491,265,1448.03,180.67,58.47,137.43,1,-1,-1,-1
491,256,1542.35,556.55,89.13,214.45,1,-1,-1,-1
492,228,593.61,792.01,138.76,287.02,1,-1,-1,-1
492,222,909.65,779.32,111.69,299.71,1,-1,-1,-1
492,243,711.73,773.78,137.71,305.26,1,-1,-1,-1
492,262,1344.37,237.30,59.17,165.08,1,-1,-1,-1
492,263,1196.29,432.52,97.01,230.02,1,-1,-1,-1
492,265,1448.80,181.34,58.54,137.77,1,-1,-1,-1
492,256,1549.05,560.48,87.94,211.60,1,-1,-1,-1
493,228,595.05,795.22,138.28,283.80,1,-1,-1,-1
493,222,909.45,783.28,110.54,295.74,1,-1,-1,-1
493,243,711.08,774.93,137.09,304.11,1,-1,-1,-1
493,262,1345.92,239.08,58.66,164.41,1,-1,-1,-1
493,263,1199.40,433.74,96.48,228.79,1,-1,-1,-1
493,265,1449.74,178.98,59.84,141.21,1,-1,-1,-1
493,268,1486.31,386.35,83.82,226.96,1,-1,-1,-1
493,232,1108.91,464.84,90.60,218.37,1,-1,-1,-1
494,228,594.80,797.68,138.24,281.34,1,-1,-1,-1
494,222,908.56,786.08,109.65,292.28,1,-1,-1,-1
494,243,710.24,775.32,136.81,303.71,1,-1,-1,-1
494,262,1346.21,239.25,58.68,164.46,1,-1,-1,-1
494,263,1201.72,432.19,95.78,226.99,1,-1,-1,-1
494,265,1452.25,177.45,60.09,141.84,1,-1,-1,-1
494,268,1486.23,386.90,85.32,230.48,1,-1,-1,-1
495,228,593.97,798.53,138.97,280.49,1,-1,-1,-1
495,222,906.98,787.08,109.95,291.69,1,-1,-1,-1
495,243,709.19,776.75,136.16,302.27,1,-1,-1,-1
495,262,1346.51,239.43,58.69,164.51,1,-1,-1,-1
495,263,1202.48,430.92,96.27,228.29,1,-1,-1,-1
495,265,1453.41,178.21,59.93,141.41,1,-1,-1,-1
495,268,1487.35,387.74,85.34,229.65,1,-1,-1,-1
495,267,1037.79,490.36,84.95,222.25,1,-1,-1,-1
495,256,1550.39,507.20,107.81,261.02,1,-1,-1,-1
496,228,591.60,798.77,139.98,280.24,1,-1,-1,-1
496,222,904.73,787.41,110.45,291.51,1,-1,-1,-1
496,243,707.40,777.26,136.03,301.77,1,-1,-1,-1
496,262,1347.83,237.88,57.34,161.55,1,-1,-1,-1
496,263,1202.71,427.12,97.81,232.08,1,-1,-1,-1
496,265,1454.43,177.87,59.88,141.24,1,-1,-1,-1
496,268,1488.60,389.36,85.16,227.33,1,-1,-1,-1
496,256,1552.33,497.52,113.01,274.44,1,-1,-1,-1
496,246,1415.89,425.15,84.17,208.15,1,-1,-1,-1
497,228,589.99,798.80,141.09,280.22,1,-1,-1,-1
497,222,903.04,789.49,110.21,289.50,1,-1,-1,-1
497,243,706.48,778.07,135.60,300.95,1,-1,-1,-1
497,262,1348.37,237.96,56.78,161.09,1,-1,-1,-1
497,263,1201.92,426.34,97.92,232.85,1,-1,-1,-1
497,265,1455.75,177.76,59.53,140.50,1,-1,-1,-1
497,268,1489.14,391.96,85.00,226.45,1,-1,-1,-1
497,256,1559.92,499.48,113.78,275.89,1,-1,-1,-1
497,246,1410.78,424.25,83.07,209.14,1,-1,-1,-1
497,232,1124.81,451.61,90.63,219.87,1,-1,-1,-1
