473,60,1056.44,491.40,97.78,239.70,1,-1,-1,-1
473,62,1193.95,420.70,90.83,219.20,1,-1,-1,-1
473,63,901.51,409.42,88.86,200.78,1,-1,-1,-1
473,57,1004.67,373.99,81.32,231.34,1,-1,-1,-1
473,43,588.33,757.23,140.03,316.59,1,-1,-1,-1
473,65,1551.73,500.06,99.08,246.99,1,-1,-1,-1
473,54,1424.72,498.06,110.42,256.57,1,-1,-1,-1
474,16,717.72,751.33,145.54,328.11,1,-1,-1,-1
474,23,929.95,758.53,112.79,320.94,1,-1,-1,-1
474,17,1332.79,238.29,63.46,162.15,1,-1,-1,-1
474,42,1533.73,301.00,66.04,181.76,1,-1,-1,-1
474,60,1055.49,491.83,97.97,239.91,1,-1,-1,-1
474,62,1195.29,422.08,91.60,221.42,1,-1,-1,-1
474,63,902.16,409.49,86.36,200.20,1,-1,-1,-1
474,43,588.24,758.79,140.15,314.54,1,-1,-1,-1
474,65,1555.31,502.20,98.87,243.63,1,-1,-1,-1
474,54,1428.62,497.67,112.88,254.16,1,-1,-1,-1
474,52,1427.07,191.66,57.13,137.19,1,-1,-1,-1
475,16,717.15,752.27,146.50,327.11,1,-1,-1,-1
475,23,929.04,760.47,112.99,318.85,1,-1,-1,-1
475,17,1335.33,238.85,61.84,159.95,1,-1,-1,-1
475,42,1533.57,300.37,66.64,181.95,1,-1,-1,-1
475,60,1055.47,491.95,97.99,239.96,1,-1,-1,-1
475,62,1194.80,425.84,91.84,220.92,1,-1,-1,-1
475,63,902.83,408.10,83.36,200.63,1,-1,-1,-1
475,43,587.99,762.51,141.44,313.12,1,-1,-1,-1
475,65,1560.80,498.89,96.04,245.19,1,-1,-1,-1
475,54,1434.84,495.51,112.38,258.63,1,-1,-1,-1
475,56,823.94,402.12,86.53,209.44,1,-1,-1,-1
476,16,717.49,752.68,146.96,326.84,1,-1,-1,-1
476,23,928.01,763.23,113.15,316.17,1,-1,-1,-1
476,17,1338.23,240.23,61.28,159.18,1,-1,-1,-1
476,42,1533.55,299.29,66.92,182.73,1,-1,-1,-1
476,60,1054.72,494.60,99.39,236.74,1,-1,-1,-1
476,62,1194.56,425.79,93.33,222.81,1,-1,-1,-1
476,63,902.27,408.18,81.65,200.19,1,-1,-1,-1
476,43,587.75,766.67,144.65,311.38,1,-1,-1,-1
476,54,1444.30,494.60,107.67,261.01,1,-1,-1,-1
476,52,1430.09,190.91,56.24,136.25,1,-1,-1,-1
477,16,717.72,753.02,147.06,325.99,1,-1,-1,-1
477,23,927.01,763.81,113.14,315.07,1,-1,-1,-1
477,17,1339.80,239.86,60.37,157.52,1,-1,-1,-1
477,60,1053.07,496.63,101.18,233.43,1,-1,-1,-1
477,62,1195.02,423.45,93.84,224.11,1,-1,-1,-1
477,63,902.09,408.57,80.33,199.96,1,-1,-1,-1
477,43,588.46,767.74,147.74,310.66,1,-1,-1,-1
477,54,1450.11,491.30,106.46,262.46,1,-1,-1,-1
477,52,1431.07,190.48,55.40,135.39,1,-1,-1,-1
478,16,715.37,754.10,149.14,325.17,1,-1,-1,-1
478,23,925.62,767.65,111.86,311.49,1,-1,-1,-1
478,17,1340.77,239.86,60.74,158.32,1,-1,-1,-1
478,62,1193.56,422.73,92.75,224.70,1,-1,-1,-1
478,63,899.62,410.90,78.56,201.95,1,-1,-1,-1
478,43,589.52,770.44,147.01,308.56,1,-1,-1,-1
478,54,1454.52,492.91,107.41,262.44,1,-1,-1,-1
478,52,1431.86,188.44,55.80,137.81,1,-1,-1,-1
479,16,714.56,755.74,147.19,323.44,1,-1,-1,-1
479,23,923.80,774.34,111.29,304.74,1,-1,-1,-1
479,17,1340.96,239.38,60.18,158.59,1,-1,-1,-1
479,62,1190.92,422.53,93.60,225.51,1,-1,-1,-1
479,63,895.36,412.50,81.27,201.98,1,-1,-1,-1
479,43,589.42,771.98,145.94,307.05,1,-1,-1,-1
479,54,1458.42,494.96,103.07,262.31,1,-1,-1,-1
479,52,1431.95,188.58,55.91,136.68,1,-1,-1,-1
480,16,717.18,757.15,143.85,322.22,1,-1,-1,-1
480,23,923.46,776.93,111.13,302.33,1,-1,-1,-1
480,17,1341.99,239.18,60.01,160.06,1,-1,-1,-1
480,62,1189.58,421.81,93.30,227.19,1,-1,-1,-1
480,63,891.43,414.49,83.62,204.01,1,-1,-1,-1
480,43,590.26,773.36,146.23,305.94,1,-1,-1,-1
480,52,1432.31,187.31,56.65,138.92,1,-1,-1,-1
480,60,1051.04,499.41,99.50,226.27,1,-1,-1,-1
481,16,716.61,758.74,141.81,320.47,1,-1,-1,-1
481,23,921.76,779.66,110.98,299.50,1,-1,-1,-1
481,17,1342.13,239.12,59.90,161.29,1,-1,-1,-1
481,62,1190.17,420.82,94.42,227.82,1,-1,-1,-1
481,63,889.78,416.40,83.80,202.79,1,-1,-1,-1
481,43,590.34,774.89,145.55,304.24,1,-1,-1,-1
481,52,1432.20,184.93,56.88,140.41,1,-1,-1,-1
481,60,1050.06,499.77,99.79,224.56,1,-1,-1,-1
482,16,717.28,762.20,139.76,317.19,1,-1,-1,-1
482,23,920.05,780.82,111.62,298.53,1,-1,-1,-1
482,17,1343.00,238.61,59.22,161.76,1,-1,-1,-1
482,62,1189.94,421.93,96.84,226.07,1,-1,-1,-1
482,43,589.91,778.32,145.31,300.99,1,-1,-1,-1
482,52,1432.31,184.87,59.63,141.63,1,-1,-1,-1
483,16,718.40,765.12,137.66,313.94,1,-1,-1,-1
483,23,918.94,780.17,112.50,298.85,1,-1,-1,-1
483,17,1344.00,237.53,58.97,161.91,1,-1,-1,-1
483,62,1191.90,423.41,96.42,227.34,1,-1,-1,-1
483,43,589.98,779.22,146.50,299.77,1,-1,-1,-1
483,52,1433.02,184.68,60.64,142.70,1,-1,-1,-1
483,57,1009.84,364.22,89.78,234.96,1,-1,-1,-1
484,16,718.43,769.03,136.28,310.23,1,-1,-1,-1
484,23,917.58,778.75,112.87,300.48,1,-1,-1,-1
484,17,1344.18,237.15,58.23,162.68,1,-1,-1,-1
484,62,1192.45,425.36,96.27,227.24,1,-1,-1,-1
484,43,588.23,780.37,145.67,298.83,1,-1,-1,-1
484,52,1433.14,183.33,60.38,143.14,1,-1,-1,-1
484,67,1335.24,463.10,84.83,203.68,1,-1,-1,-1
484,57,1009.19,365.22,90.82,231.70,1,-1,-1,-1
484,54,1493.86,540.92,102.08,222.97,1,-1,-1,-1
485,16,717.94,772.33,137.12,306.75,1,-1,-1,-1
485,23,915.88,778.03,113.65,301.01,1,-1,-1,-1
485,17,1344.04,237.72,57.97,161.58,1,-1,-1,-1
485,62,1191.25,427.39,97.51,228.41,1,-1,-1,-1
485,43,587.81,780.66,146.63,298.39,1,-1,-1,-1
485,52,1433.59,184.87,60.26,141.24,1,-1,-1,-1
486,16,716.91,774.08,138.79,304.93,1,-1,-1,-1
486,23,915.80,777.67,113.94,301.31,1,-1,-1,-1
486,17,1345.26,237.18,57.88,165.16,1,-1,-1,-1
486,62,1192.71,428.70,97.31,228.23,1,-1,-1,-1
486,43,588.78,781.96,145.67,297.01,1,-1,-1,-1
486,52,1435.72,184.74,60.85,140.53,1,-1,-1,-1
487,16,717.08,773.95,138.82,304.98,1,-1,-1,-1
487,23,915.71,778.75,114.08,300.13,1,-1,-1,-1
487,17,1346.17,235.54,57.88,166.50,1,-1,-1,-1
487,62,1193.77,428.40,97.24,230.78,1,-1,-1,-1
487,43,589.70,781.71,145.99,297.20,1,-1,-1,-1
487,52,1437.64,184.57,60.43,138.91,1,-1,-1,-1
488,16,715.73,772.98,138.82,305.77,1,-1,-1,-1
488,23,914.32,778.97,114.76,299.75,1,-1,-1,-1
488,17,1347.81,236.09,57.21,165.69,1,-1,-1,-1
488,62,1195.45,429.43,97.19,229.79,1,-1,-1,-1
488,43,589.30,783.36,147.40,295.36,1,-1,-1,-1
488,52,1440.32,183.06,60.24,136.99,1,-1,-1,-1
489,16,712.43,772.86,141.50,306.08,1,-1,-1,-1
489,23,912.35,778.64,116.34,300.27,1,-1,-1,-1
489,17,1347.46,237.29,56.98,166.00,1,-1,-1,-1
489,62,1193.21,432.08,99.15,228.03,1,-1,-1,-1
489,43,587.70,784.26,148.59,294.67,1,-1,-1,-1
489,52,1442.34,183.50,58.84,134.91,1,-1,-1,-1
490,16,710.76,771.87,141.85,306.96,1,-1,-1,-1
490,23,911.21,779.59,116.93,299.20,1,-1,-1,-1
490,17,1348.25,236.16,56.24,166.13,1,-1,-1,-1
490,62,1195.25,432.79,98.57,228.05,1,-1,-1,-1
490,43,587.95,786.31,147.72,292.50,1,-1,-1,-1
490,52,1445.36,182.08,58.97,134.83,1,-1,-1,-1
491,16,709.54,772.29,141.24,306.65,1,-1,-1,-1
491,23,908.20,777.49,116.40,301.47,1,-1,-1,-1
491,17,1347.28,236.14,56.60,166.81,1,-1,-1,-1
491,62,1195.42,432.70,97.60,228.04,1,-1,-1,-1
491,43,586.13,788.51,148.61,290.40,1,-1,-1,-1
491,52,1447.19,180.66,58.98,137.47,1,-1,-1,-1
492,16,708.66,774.38,140.48,305.30,1,-1,-1,-1
492,23,906.08,779.91,114.98,299.75,1,-1,-1,-1
492,17,1347.15,237.75,56.14,165.11,1,-1,-1,-1
492,62,1195.09,433.02,97.98,230.07,1,-1,-1,-1
492,43,584.33,792.62,147.74,287.05,1,-1,-1,-1
492,52,1448.77,181.72,58.38,137.83,1,-1,-1,-1
493,16,711.00,775.25,137.53,304.10,1,-1,-1,-1
493,23,906.60,783.57,113.76,295.73,1,-1,-1,-1
493,17,1348.89,239.22,55.98,164.42,1,-1,-1,-1
493,62,1199.44,433.94,96.79,228.79,1,-1,-1,-1
493,43,585.65,795.56,148.04,283.78,1,-1,-1,-1
493,52,1451.09,179.04,58.81,141.25,1,-1,-1,-1
493,66,1483.10,386.10,86.98,226.98,1,-1,-1,-1
493,60,1120.24,460.65,84.41,219.16,1,-1,-1,-1
494,16,710.75,774.91,136.36,303.79,1,-1,-1,-1
494,23,905.06,785.69,113.24,292.35,1,-1,-1,-1
494,62,1201.44,431.72,96.28,227.05,1,-1,-1,-1
494,43,584.31,797.28,148.75,281.40,1,-1,-1,-1
494,52,1453.06,176.85,59.60,141.92,1,-1,-1,-1
494,66,1484.62,386.32,87.09,230.63,1,-1,-1,-1
495,16,709.35,776.72,135.93,302.27,1,-1,-1,-1
495,23,902.49,787.06,114.37,291.68,1,-1,-1,-1
495,62,1202.65,430.89,96.08,228.30,1,-1,-1,-1
495,43,583.22,798.50,149.66,280.48,1,-1,-1,-1
495,52,1453.45,178.13,59.90,141.45,1,-1,-1,-1
495,66,1485.53,387.68,87.12,229.78,1,-1,-1,-1
495,54,1553.15,498.12,105.95,268.99,1,-1,-1,-1
496,16,706.91,777.07,136.47,301.81,1,-1,-1,-1
496,23,899.70,787.25,115.46,291.55,1,-1,-1,-1
496,62,1203.26,426.92,97.34,232.13,1,-1,-1,-1
496,43,580.88,798.58,150.66,280.28,1,-1,-1,-1
496,52,1454.47,177.61,60.01,141.29,1,-1,-1,-1
496,66,1485.46,389.18,88.45,227.49,1,-1,-1,-1
496,54,1555.59,494.82,110.21,276.80,1,-1,-1,-1
496,17,1350.92,237.05,54.28,160.78,1,-1,-1,-1
497,16,706.87,777.90,135.28,300.92,1,-1,-1,-1
497,23,898.15,789.36,115.14,289.46,1,-1,-1,-1
497,62,1203.51,426.32,96.44,232.84,1,-1,-1,-1
497,43,579.58,798.60,151.61,280.19,1,-1,-1,-1
497,52,1456.09,177.79,59.35,140.51,1,-1,-1,-1
497,66,1487.35,392.01,86.91,226.53,1,-1,-1,-1
497,54,1561.00,499.66,112.86,275.77,1,-1,-1,-1
497,69,1420.22,424.26,78.00,209.64,1,-1,-1,-1
497,17,1351.89,237.76,53.34,160.84,1,-1,-1,-1
497,60,1128.71,451.28,86.70,219.99,1,-1,-1,-1
498,16,708.37,779.66,132.91,299.37,1,-1,-1,-1
498,23,897.18,791.59,113.74,287.47,1,-1,-1,-1
498,62,1206.49,428.10,96.13,234.47,1,-1,-1,-1
498,43,579.90,799.38,150.69,279.62,1,-1,-1,-1
498,52,1458.31,177.84,59.78,137.60,1,-1,-1,-1
498,66,1489.73,393.72,86.34,226.89,1,-1,-1,-1
498,54,1565.25,499.79,118.45,276.56,1,-1,-1,-1
498,69,1422.85,426.46,77.25,208.46,1,-1,-1,-1
498,17,1353.20,237.31,54.39,160.24,1,-1,-1,-1
498,60,1130.85,452.28,87.72,218.05,1,-1,-1,-1
499,16,708.19,781.48,132.03,297.48,1,-1,-1,-1
499,23,895.43,790.91,113.85,288.08,1,-1,-1,-1
499,62,1208.77,428.69,94.67,234.39,1,-1,-1,-1
499,43,580.61,799.48,148.98,279.45,1,-1,-1,-1
499,52,1460.92,176.47,59.28,138.48,1,-1,-1,-1
499,66,1492.43,394.90,84.11,227.00,1,-1,-1,-1
499,54,1569.79,501.12,125.70,276.73,1,-1,-1,-1
499,17,1353.54,237.73,54.77,161.33,1,-1,-1,-1
499,60,1132.13,455.21,90.05,215.37,1,-1,-1,-1
500,16,709.01,781.97,131.10,296.83,1,-1,-1,-1
500,23,894.41,791.78,113.93,287.05,1,-1,-1,-1
500,62,1209.83,430.65,96.16,236.34,1,-1,-1,-1
500,43,581.77,799.33,147.70,279.46,1,-1,-1,-1
500,52,1463.44,176.36,57.11,136.18,1,-1,-1,-1
500,66,1495.70,394.39,83.97,228.40,1,-1,-1,-1
500,54,1574.96,501.46,127.25,276.05,1,-1,-1,-1
500,17,1353.90,235.64,56.25,162.43,1,-1,-1,-1
500,60,1133.44,458.18,88.30,215.07,1,-1,-1,-1
500,70,531.84,520.09,84.82,201.67,1,-1,-1,-1
500,42,1546.95,294.95,69.00,175.08,1,-1,-1,-1
501,16,707.03,781.42,132.75,297.33,1,-1,-1,-1
501,23,891.79,792.73,113.93,286.07,1,-1,-1,-1
501,62,1211.94,431.42,96.68,237.74,1,-1,-1,-1
501,43,582.58,799.18,144.53,279.53,1,-1,-1,-1
501,52,1465.44,175.73,56.27,134.65,1,-1,-1,-1
501,66,1496.65,392.91,84.57,228.27,1,-1,-1,-1
501,54,1582.35,505.02,127.75,271.13,1,-1,-1,-1
501,17,1355.14,233.57,57.44,162.20,1,-1,-1,-1
501,60,1133.54,460.04,90.23,212.98,1,-1,-1,-1
501,70,533.61,518.29,86.51,204.34,1,-1,-1,-1
501,42,1550.39,294.79,67.61,173.54,1,-1,-1,-1
502,16,704.25,782.67,136.00,296.09,1,-1,-1,-1
502,23,888.07,795.85,115.23,282.95,1,-1,-1,-1
502,62,1213.06,433.29,97.52,234.84,1,-1,-1,-1
502,43,582.21,800.59,145.31,278.15,1,-1,-1,-1
502,52,1466.37,176.54,57.30,133.37,1,-1,-1,-1
502,66,1497.88,391.92,84.11,231.43,1,-1,-1,-1
502,17,1355.21,232.48,57.88,162.70,1,-1,-1,-1
502,60,1133.92,463.72,92.22,214.12,1,-1,-1,-1
502,42,1551.13,294.32,67.81,172.99,1,-1,-1,-1
503,16,703.60,783.90,137.99,295.03,1,-1,-1,-1
503,23,886.49,796.39,116.47,282.53,1,-1,-1,-1
503,62,1214.48,433.25,99.23,233.73,1,-1,-1,-1
503,43,583.75,800.57,145.05,278.35,1,-1,-1,-1
503,52,1469.01,176.68,58.39,133.59,1,-1,-1,-1
503,66,1499.38,391.38,84.68,233.29,1,-1,-1,-1
503,17,1356.90,231.94,59.40,163.57,1,-1,-1,-1
503,54,1599.76,503.28,126.06,276.94,1,-1,-1,-1
504,16,703.49,784.78,137.35,294.04,1,-1,-1,-1
504,23,884.75,797.06,116.20,281.78,1,-1,-1,-1
504,62,1214.53,431.83,99.80,235.98,1,-1,-1,-1
504,43,583.80,800.96,145.54,277.84,1,-1,-1,-1
504,52,1470.90,174.76,58.11,135.71,1,-1,-1,-1
504,66,1501.46,390.52,83.51,232.68,1,-1,-1,-1
504,17,1357.14,232.40,59.92,162.59,1,-1,-1,-1
504,71,1186.60,306.72,61.40,166.05,1,-1,-1,-1
504,54,1610.42,505.16,117.78,275.23,1,-1,-1,-1
504,70,539.93,519.92,92.64,206.01,1,-1,-1,-1
505,16,704.05,785.22,135.81,293.68,1,-1,-1,-1
505,23,882.09,798.05,116.12,280.86,1,-1,-1,-1
505,62,1213.68,430.73,102.01,236.79,1,-1,-1,-1
505,43,583.73,801.89,146.43,276.99,1,-1,-1,-1
505,52,1472.67,174.79,57.36,135.84,1,-1,-1,-1
505,66,1502.69,389.59,83.10,233.07,1,-1,-1,-1
505,17,1357.02,232.02,60.12,162.86,1,-1,-1,-1
505,54,1618.54,507.21,113.52,275.90,1,-1,-1,-1
506,16,706.60,787.02,133.94,292.24,1,-1,-1,-1
506,23,880.81,799.37,116.78,279.89,1,-1,-1,-1
506,62,1214.28,429.91,103.52,236.42,1,-1,-1,-1
506,43,586.66,803.90,146.80,275.37,1,-1,-1,-1
506,52,1475.53,175.06,57.09,136.55,1,-1,-1,-1
506,66,1504.06,390.14,83.64,233.19,1,-1,-1,-1
506,17,1357.88,232.81,60.20,161.64,1,-1,-1,-1
506,60,1139.63,465.41,85.08,214.07,1,-1,-1,-1
507,16,709.24,787.22,132.54,291.78,1,-1,-1,-1
507,23,880.76,800.06,116.32,278.94,1,-1,-1,-1
507,62,1216.88,427.23,104.04,240.92,1,-1,-1,-1
507,43,590.09,806.15,144.93,272.84,1,-1,-1,-1
507,52,1481.00,174.15,56.31,136.18,1,-1,-1,-1
507,66,1506.30,388.68,85.81,237.86,1,-1,-1,-1
507,17,1360.64,232.08,60.20,161.86,1,-1,-1,-1
507,60,1142.38,466.95,84.82,212.04,1,-1,-1,-1
507,42,1558.03,293.75,68.00,175.80,1,-1,-1,-1
507,71,1194.80,308.89,61.03,166.04,1,-1,-1,-1
508,16,708.79,788.86,134.02,290.30,1,-1,-1,-1
508,23,877.37,800.55,116.80,278.62,1,-1,-1,-1
508,62,1217.01,428.49,102.25,242.58,1,-1,-1,-1
508,43,591.26,809.89,150.20,269.25,1,-1,-1,-1
508,66,1505.62,390.39,85.96,237.63,1,-1,-1,-1
508,17,1360.84,232.12,60.83,160.61,1,-1,-1,-1
508,60,1142.57,467.07,86.06,213.35,1,-1,-1,-1
508,42,1558.10,293.95,68.01,176.09,1,-1,-1,-1
509,16,707.99,789.15,135.28,289.75,1,-1,-1,-1
509,23,875.52,801.05,117.01,277.85,1,-1,-1,-1
509,62,1215.67,427.96,102.89,243.82,1,-1,-1,-1
509,43,592.35,810.98,149.58,267.93,1,-1,-1,-1
509,66,1506.58,391.30,85.40,236.16,1,-1,-1,-1
509,17,1360.17,231.77,61.09,160.13,1,-1,-1,-1
509,60,1143.88,464.80,85.90,214.48,1,-1,-1,-1
509,42,1558.70,293.62,67.37,176.84,1,-1,-1,-1
509,52,1484.64,173.05,57.60,136.06,1,-1,-1,-1
510,16,709.45,791.17,136.40,287.62,1,-1,-1,-1
510,23,874.69,802.50,118.38,276.30,1,-1,-1,-1
510,62,1218.28,427.76,102.44,242.96,1,-1,-1,-1
510,43,593.84,810.61,149.95,268.18,1,-1,-1,-1
510,66,1508.09,393.00,85.81,232.95,1,-1,-1,-1
510,17,1361.74,229.66,61.15,161.97,1,-1,-1,-1
510,42,1560.75,292.23,66.44,178.44,1,-1,-1,-1
511,16,709.00,792.66,138.11,286.19,1,-1,-1,-1
511,23,873.43,804.44,117.55,274.42,1,-1,-1,-1
511,62,1220.22,429.82,101.57,243.26,1,-1,-1,-1
511,43,593.39,810.51,150.05,268.33,1,-1,-1,-1
511,66,1507.60,395.14,85.94,231.71,1,-1,-1,-1
511,17,1362.65,229.06,61.15,161.33,1,-1,-1,-1
511,42,1561.13,291.91,66.08,176.39,1,-1,-1,-1
511,52,1486.64,171.05,59.53,138.45,1,-1,-1,-1
512,16,708.92,793.23,138.80,285.72,1,-1,-1,-1
512,23,871.82,807.17,116.59,271.79,1,-1,-1,-1
512,62,1221.06,429.25,101.26,244.69,1,-1,-1,-1
512,43,592.59,811.16,151.44,267.79,1,-1,-1,-1
512,66,1507.55,395.85,85.36,231.93,1,-1,-1,-1
512,17,1363.77,228.11,60.50,160.45,1,-1,-1,-1
512,42,1562.07,291.73,65.98,175.60,1,-1,-1,-1
512,52,1488.19,170.69,59.26,138.97,1,-1,-1,-1
513,16,710.32,795.48,136.36,283.54,1,-1,-1,-1
513,23,870.69,809.57,116.84,269.46,1,-1,-1,-1
513,62,1222.66,430.58,101.75,245.80,1,-1,-1,-1
513,43,593.74,810.77,150.58,268.23,1,-1,-1,-1
513,66,1508.09,395.03,86.42,237.26,1,-1,-1,-1
513,17,1364.81,228.06,60.21,160.08,1,-1,-1,-1
513,52,1491.32,170.89,58.46,139.78,1,-1,-1,-1
513,63,1004.55,478.87,102.95,233.93,1,-1,-1,-1
513,60,1145.58,465.59,87.73,218.61,1,-1,-1,-1
514,16,711.24,795.42,136.10,283.49,1,-1,-1,-1
514,23,871.41,811.56,116.28,267.37,1,-1,-1,-1
514,62,1225.74,434.76,101.29,242.30,1,-1,-1,-1
514,43,595.18,811.05,150.92,267.84,1,-1,-1,-1
514,66,1508.86,394.45,88.80,238.64,1,-1,-1,-1
514,17,1367.06,226.43,59.44,159.99,1,-1,-1,-1
514,52,1493.67,170.67,60.16,140.76,1,-1,-1,-1
514,63,1007.57,479.56,103.19,235.72,1,-1,-1,-1
514,60,1147.33,466.39,89.35,221.82,1,-1,-1,-1
514,42,1565.08,289.49,65.94,180.70,1,-1,-1,-1
515,16,710.49,795.44,135.96,283.42,1,-1,-1,-1
515,23,870.60,814.32,116.70,264.56,1,-1,-1,-1
515,62,1228.23,439.20,101.08,237.53,1,-1,-1,-1
515,43,595.97,811.21,151.65,267.63,1,-1,-1,-1
515,66,1508.41,395.08,90.97,234.46,1,-1,-1,-1
515,17,1367.22,226.77,59.13,159.91,1,-1,-1,-1
515,52,1495.11,170.25,60.11,141.06,1,-1,-1,-1
515,63,1006.04,479.96,104.53,233.62,1,-1,-1,-1
515,60,1148.06,469.48,91.19,221.52,1,-1,-1,-1
515,42,1565.84,289.79,65.29,181.78,1,-1,-1,-1
515,56,888.88,426.97,94.00,210.02,1,-1,-1,-1
516,16,709.10,795.49,135.29,283.49,1,-1,-1,-1
516,23,867.96,815.37,116.89,263.62,1,-1,-1,-1
516,62,1229.44,440.82,102.35,237.10,1,-1,-1,-1
516,43,594.46,811.33,155.92,267.63,1,-1,-1,-1
516,66,1507.91,395.25,91.82,233.54,1,-1,-1,-1
516,17,1367.59,226.85,59.03,159.25,1,-1,-1,-1
516,52,1496.59,170.01,60.76,140.53,1,-1,-1,-1
516,63,1001.62,482.01,107.68,231.47,1,-1,-1,-1
516,60,1145.97,471.30,91.24,221.43,1,-1,-1,-1
516,42,1565.81,289.85,65.07,183.51,1,-1,-1,-1
516,56,890.69,428.64,93.34,208.57,1,-1,-1,-1
517,16,708.59,795.46,135.74,283.46,1,-1,-1,-1
517,23,867.67,816.98,117.67,261.93,1,-1,-1,-1
517,62,1229.68,440.00,102.86,240.87,1,-1,-1,-1
517,43,595.88,812.69,154.94,266.25,1,-1,-1,-1
517,17,1368.77,226.18,59.68,160.96,1,-1,-1,-1
517,52,1499.44,169.87,59.70,139.61,1,-1,-1,-1
517,63,1000.37,482.00,108.89,231.90,1,-1,-1,-1
517,60,1145.65,471.27,93.90,224.60,1,-1,-1,-1
517,42,1566.82,289.78,64.36,183.43,1,-1,-1,-1
517,56,892.46,429.88,93.14,208.74,1,-1,-1,-1
517,72,813.19,416.84,88.01,228.22,1,-1,-1,-1
518,16,708.79,794.55,135.26,284.24,1,-1,-1,-1
518,23,865.41,816.00,117.96,262.78,1,-1,-1,-1
518,62,1230.94,440.73,101.73,241.70,1,-1,-1,-1
518,43,595.44,813.62,154.53,265.18,1,-1,-1,-1
518,17,1369.82,226.31,59.92,160.99,1,-1,-1,-1
518,52,1503.76,167.56,57.96,139.95,1,-1,-1,-1
518,63,998.95,480.35,109.33,232.12,1,-1,-1,-1
518,60,1145.39,470.99,94.24,226.49,1,-1,-1,-1
518,42,1567.85,288.85,64.09,183.42,1,-1,-1,-1
518,56,892.82,429.34,93.06,210.91,1,-1,-1,-1
518,72,812.37,416.05,88.79,230.43,1,-1,-1,-1
519,16,708.89,792.76,133.76,285.82,1,-1,-1,-1
519,23,863.95,814.80,118.07,263.76,1,-1,-1,-1
519,62,1229.95,440.88,100.64,241.95,1,-1,-1,-1
519,43,594.65,813.86,154.36,264.74,1,-1,-1,-1
519,17,1370.04,224.99,60.02,161.63,1,-1,-1,-1
519,52,1507.14,166.62,57.31,140.04,1,-1,-1,-1
519,63,997.60,477.59,108.15,234.13,1,-1,-1,-1
519,60,1145.84,470.12,92.39,225.82,1,-1,-1,-1
519,42,1568.04,287.10,64.67,184.01,1,-1,-1,-1
519,56,894.17,430.41,92.37,209.65,1,-1,-1,-1
519,72,813.57,418.13,87.50,229.56,1,-1,-1,-1
520,16,708.81,794.50,133.23,284.54,1,-1,-1,-1
520,23,863.36,815.42,118.13,263.59,1,-1,-1,-1
520,62,1230.89,441.92,99.58,240.13,1,-1,-1,-1
520,43,594.17,815.02,153.66,264.03,1,-1,-1,-1
520,17,1371.50,226.13,60.07,159.94,1,-1,-1,-1
520,52,1509.77,165.93,57.75,141.43,1,-1,-1,-1
520,63,997.63,478.20,105.70,233.61,1,-1,-1,-1
520,60,1146.01,470.81,91.66,225.59,1,-1,-1,-1
520,42,1568.88,286.78,64.90,183.60,1,-1,-1,-1
520,56,894.52,431.12,92.13,206.53,1,-1,-1,-1
520,72,813.15,420.58,87.83,227.76,1,-1,-1,-1
521,16,706.79,796.92,134.29,282.02,1,-1,-1,-1
521,23,863.16,814.08,116.76,264.84,1,-1,-1,-1
521,62,1231.79,440.25,99.12,240.70,1,-1,-1,-1
521,43,593.35,814.54,155.28,264.40,1,-1,-1,-1
521,17,1371.93,225.29,59.38,160.59,1,-1,-1,-1
521,52,1511.87,164.45,57.22,142.58,1,-1,-1,-1
521,63,996.88,476.32,104.01,234.01,1,-1,-1,-1
521,60,1145.33,472.32,92.64,224.11,1,-1,-1,-1
521,42,1569.02,286.73,64.95,182.72,1,-1,-1,-1
521,56,893.92,430.59,91.99,207.36,1,-1,-1,-1
521,72,811.57,421.24,88.63,227.84,1,-1,-1,-1
522,16,704.47,799.40,133.43,279.85,1,-1,-1,-1
522,23,861.62,813.82,116.94,265.43,1,-1,-1,-1
522,62,1232.00,439.74,100.33,241.65,1,-1,-1,-1
522,43,591.42,815.93,156.60,263.33,1,-1,-1,-1
522,17,1372.01,225.04,59.14,160.22,1,-1,-1,-1
522,52,1513.22,163.29,57.04,143.04,1,-1,-1,-1
522,60,1144.28,473.03,92.38,224.25,1,-1,-1,-1
522,42,1569.05,286.81,64.99,181.76,1,-1,-1,-1
522,56,893.43,430.50,89.97,209.09,1,-1,-1,-1
522,72,809.42,420.11,89.64,230.06,1,-1,-1,-1
523,16,700.49,801.39,134.37,277.66,1,-1,-1,-1
523,23,859.92,814.78,117.61,264.28,1,-1,-1,-1
523,62,1232.12,439.43,99.41,240.62,1,-1,-1,-1
523,43,590.28,818.16,158.33,260.89,1,-1,-1,-1
523,17,1372.07,224.29,59.68,161.37,1,-1,-1,-1
523,60,1143.97,473.18,92.21,224.23,1,-1,-1,-1
523,42,1569.03,286.85,64.98,182.00,1,-1,-1,-1
523,56,894.05,429.00,87.82,211.02,1,-1,-1,-1
523,72,808.86,418.17,89.96,232.18,1,-1,-1,-1
524,16,698.95,802.29,135.42,276.89,1,-1,-1,-1
524,23,858.61,815.96,117.24,263.22,1,-1,-1,-1
524,62,1232.07,440.08,99.76,241.56,1,-1,-1,-1
524,43,589.10,819.84,159.00,259.34,1,-1,-1,-1
524,17,1372.00,224.77,60.57,161.15,1,-1,-1,-1
