1080,68,402.58,723.52,87.72,211.68,1,-1,-1,-1
1080,73,126.02,125.99,73.02,163.01,1,-1,-1,-1
1081,66,281.76,974.31,127.46,105.27,1,-1,-1,-1
1081,68,402.69,723.26,88.57,211.27,1,-1,-1,-1
1081,73,127.87,124.13,71.40,162.95,1,-1,-1,-1
1082,68,402.00,724.71,88.23,211.08,1,-1,-1,-1
1083,68,402.00,725.02,88.10,211.01,1,-1,-1,-1
1084,68,402.05,725.01,88.72,210.34,1,-1,-1,-1
1084,74,1418.11,938.40,97.23,140.39,1,-1,-1,-1
1084,66,283.82,964.59,120.34,114.91,1,-1,-1,-1
1085,68,401.34,724.95,89.61,210.77,1,-1,-1,-1
1085,74,1415.85,937.09,100.18,141.63,1,-1,-1,-1
1085,66,286.83,960.33,117.79,118.90,1,-1,-1,-1
1086,68,400.38,724.15,89.93,211.56,1,-1,-1,-1
1086,66,288.48,957.36,115.59,121.60,1,-1,-1,-1
1087,68,399.23,724.12,90.02,212.59,1,-1,-1,-1
1087,66,288.33,954.62,112.81,124.58,1,-1,-1,-1
1088,68,398.68,724.24,90.07,212.27,1,-1,-1,-1
1088,66,288.34,949.85,109.80,129.54,1,-1,-1,-1
1089,68,398.68,725.11,89.44,212.82,1,-1,-1,-1
1089,66,287.97,945.69,105.39,133.96,1,-1,-1,-1
1090,68,398.10,725.08,89.18,212.99,1,-1,-1,-1
1090,66,286.65,940.51,103.84,138.81,1,-1,-1,-1
1091,68,399.34,724.91,87.78,213.07,1,-1,-1,-1
1091,66,285.69,937.80,103.38,141.28,1,-1,-1,-1
1092,68,398.48,724.77,87.89,213.06,1,-1,-1,-1
1092,66,284.74,935.43,103.25,143.40,1,-1,-1,-1
1093,68,398.68,725.52,87.94,213.10,1,-1,-1,-1
1093,66,283.61,934.14,101.27,144.81,1,-1,-1,-1
1094,68,398.05,725.95,88.64,213.06,1,-1,-1,-1
1094,66,281.91,932.58,99.93,146.51,1,-1,-1,-1
1095,66,279.29,932.12,99.50,147.11,1,-1,-1,-1
1096,66,276.62,928.11,100.07,151.11,1,-1,-1,-1
1097,66,274.99,924.59,101.01,154.54,1,-1,-1,-1
1098,66,272.86,922.12,99.38,157.06,1,-1,-1,-1
1098,68,401.31,726.22,88.17,212.14,1,-1,-1,-1
1099,66,268.90,920.03,100.83,159.26,1,-1,-1,-1
1100,66,268.21,915.20,100.71,163.90,1,-1,-1,-1
1101,66,266.11,912.16,101.38,166.90,1,-1,-1,-1
1102,66,264.75,908.50,102.98,170.54,1,-1,-1,-1
1103,66,264.22,906.09,104.23,173.17,1,-1,-1,-1
1104,66,263.29,904.05,105.38,175.37,1,-1,-1,-1
1105,66,261.18,901.77,107.13,177.43,1,-1,-1,-1
1106,66,260.04,897.56,109.77,181.33,1,-1,-1,-1
1107,66,259.50,895.39,110.78,183.43,1,-1,-1,-1
1108,66,260.66,892.73,110.47,186.05,1,-1,-1,-1
1109,66,259.48,889.39,111.01,189.59,1,-1,-1,-1
1110,66,259.97,885.01,109.20,194.08,1,-1,-1,-1
1111,66,259.80,880.79,107.17,197.03,1,-1,-1,-1
1112,66,261.76,878.56,103.74,198.05,1,-1,-1,-1
1113,66,261.90,875.76,101.80,199.00,1,-1,-1,-1
1114,66,261.11,872.61,99.73,200.55,1,-1,-1,-1
1115,66,259.99,869.86,97.67,202.40,1,-1,-1,-1
1129,66,232.04,834.52,103.94,205.98,1,-1,-1,-1
1130,66,230.01,831.61,104.79,203.93,1,-1,-1,-1
1136,68,392.02,747.97,87.02,200.02,1,-1,-1,-1
1139,68,391.83,748.18,87.91,200.82,1,-1,-1,-1
1140,68,392.44,748.15,86.65,201.66,1,-1,-1,-1
1157,75,1225.87,923.48,95.82,155.40,1,-1,-1,-1
1158,75,1225.89,919.90,94.44,158.91,1,-1,-1,-1
1159,75,1226.84,918.08,93.97,160.89,1,-1,-1,-1
1160,75,1226.93,916.16,96.11,162.90,1,-1,-1,-1
1161,75,1227.76,914.28,96.11,164.94,1,-1,-1,-1
1162,75,1228.81,911.30,95.40,167.61,1,-1,-1,-1
1165,75,1232.83,903.61,95.09,175.15,1,-1,-1,-1
1167,75,1234.71,899.23,93.43,179.91,1,-1,-1,-1
1176,76,1041.29,905.81,96.61,172.97,1,-1,-1,-1
1177,76,1044.14,904.26,96.93,174.52,1,-1,-1,-1
1178,76,1045.81,903.84,96.25,175.02,1,-1,-1,-1
1179,76,1048.66,903.08,96.78,175.92,1,-1,-1,-1
1185,76,1073.44,892.40,95.08,186.58,1,-1,-1,-1
1200,76,1129.90,851.55,95.02,222.47,1,-1,-1,-1
1201,76,1131.82,850.44,97.09,221.61,1,-1,-1,-1
1207,77,293.85,950.96,91.22,127.99,1,-1,-1,-1
1208,77,294.82,944.06,88.75,134.91,1,-1,-1,-1
1209,77,295.00,937.22,87.13,141.81,1,-1,-1,-1
1210,77,292.12,933.05,89.77,146.10,1,-1,-1,-1
1211,77,292.50,928.81,88.48,150.20,1,-1,-1,-1
1212,77,292.77,922.67,87.33,156.24,1,-1,-1,-1
1213,77,294.23,918.65,85.56,160.33,1,-1,-1,-1
1214,77,294.09,915.26,85.64,163.65,1,-1,-1,-1
1215,77,294.08,913.71,85.02,165.42,1,-1,-1,-1
1216,77,293.39,911.81,85.49,167.20,1,-1,-1,-1
1217,77,291.79,910.14,85.03,169.05,1,-1,-1,-1
1222,79,1.08,916.46,34.62,161.59,1,-1,-1,-1
1222,75,902.29,936.94,96.00,142.02,1,-1,-1,-1
1223,75,903.38,933.63,94.61,145.56,1,-1,-1,-1
1223,77,279.55,894.87,86.89,184.10,1,-1,-1,-1
1224,75,906.48,930.49,92.76,148.60,1,-1,-1,-1
1224,77,277.93,891.13,87.04,187.02,1,-1,-1,-1
1225,77,276.93,889.27,88.45,188.70,1,-1,-1,-1
1229,76,1333.58,948.58,101.99,130.38,1,-1,-1,-1
1231,76,1336.15,943.16,102.83,135.82,1,-1,-1,-1
1232,76,1335.20,939.80,102.30,139.16,1,-1,-1,-1
1232,75,925.85,911.71,97.84,167.41,1,-1,-1,-1
1233,76,1334.26,935.34,102.13,143.74,1,-1,-1,-1
1233,75,929.46,909.49,96.76,169.69,1,-1,-1,-1
1234,76,1333.43,931.07,100.05,148.04,1,-1,-1,-1
1234,75,931.15,906.77,97.70,172.43,1,-1,-1,-1
1238,75,942.09,893.57,99.81,185.41,1,-1,-1,-1
1240,75,943.52,893.04,106.33,184.49,1,-1,-1,-1
1253,77,391.34,776.50,82.04,198.95,1,-1,-1,-1
1253,75,997.43,870.53,97.25,196.71,1,-1,-1,-1
1254,75,999.51,866.97,97.63,200.51,1,-1,-1,-1
1255,75,1001.76,864.66,97.72,201.87,1,-1,-1,-1
1256,77,389.99,773.50,84.60,201.58,1,-1,-1,-1
1257,77,388.86,773.51,85.01,201.93,1,-1,-1,-1
1258,77,388.42,773.46,85.80,202.02,1,-1,-1,-1
1259,77,385.99,773.53,86.77,202.73,1,-1,-1,-1
1260,77,385.14,773.73,86.44,202.30,1,-1,-1,-1
1261,77,384.53,775.33,87.61,202.16,1,-1,-1,-1
1262,77,384.46,777.43,86.72,201.41,1,-1,-1,-1
1262,75,1021.01,852.46,91.35,206.72,1,-1,-1,-1
1263,77,383.69,776.78,85.02,201.83,1,-1,-1,-1
1263,75,1022.51,851.15,90.25,204.27,1,-1,-1,-1
1264,77,382.88,776.43,83.06,201.93,1,-1,-1,-1
1265,77,382.49,775.61,80.99,202.66,1,-1,-1,-1
1266,77,381.50,774.76,80.20,202.93,1,-1,-1,-1
1267,77,380.51,775.27,78.59,201.07,1,-1,-1,-1
1290,75,1063.06,923.51,92.00,155.20,1,-1,-1,-1
1291,75,1062.77,923.04,91.32,156.10,1,-1,-1,-1
1304,77,381.96,780.92,81.00,208.98,1,-1,-1,-1
1305,77,382.03,781.11,81.01,210.48,1,-1,-1,-1
1306,77,382.10,781.19,82.39,210.28,1,-1,-1,-1
1307,77,382.75,781.16,82.22,210.90,1,-1,-1,-1
1311,75,1071.14,700.34,90.02,202.73,1,-1,-1,-1
1312,75,1071.84,694.13,90.01,201.24,1,-1,-1,-1
1313,75,1072.79,689.53,90.00,200.55,1,-1,-1,-1
1314,75,1074.39,686.26,90.67,204.74,1,-1,-1,-1
1315,77,384.04,782.23,80.13,210.03,1,-1,-1,-1
1337,82,1381.47,924.65,91.01,154.19,1,-1,-1,-1
1341,75,1102.91,600.47,87.02,206.98,1,-1,-1,-1
1342,75,1102.49,598.83,88.35,209.05,1,-1,-1,-1
1344,75,1102.46,594.84,88.07,206.65,1,-1,-1,-1
1366,82,1350.02,826.05,95.00,201.96,1,-1,-1,-1
1367,82,1346.21,823.24,96.38,202.65,1,-1,-1,-1
1368,82,1342.18,820.04,98.19,202.79,1,-1,-1,-1
1369,82,1338.93,817.64,100.21,202.14,1,-1,-1,-1
1370,82,1335.61,814.72,101.59,203.78,1,-1,-1,-1
1375,77,39.22,810.97,83.00,190.01,1,-1,-1,-1
1376,77,36.99,810.99,83.67,189.17,1,-1,-1,-1
1377,77,35.43,811.25,83.94,189.62,1,-1,-1,-1
1378,77,35.39,811.26,84.00,189.78,1,-1,-1,-1
1379,77,34.82,810.54,83.36,189.88,1,-1,-1,-1
1381,83,379.88,773.92,78.39,205.17,1,-1,-1,-1
1381,77,35.76,808.55,82.27,190.71,1,-1,-1,-1
1382,83,379.24,772.97,79.62,206.53,1,-1,-1,-1
1383,83,378.95,772.95,80.81,207.82,1,-1,-1,-1
1384,83,379.11,772.11,81.89,208.15,1,-1,-1,-1
1385,83,379.63,772.68,82.22,208.25,1,-1,-1,-1
1386,83,379.06,772.71,82.27,208.24,1,-1,-1,-1
1387,83,379.78,773.62,82.98,207.52,1,-1,-1,-1
1393,82,1317.91,739.24,88.08,200.01,1,-1,-1,-1
1398,75,1194.96,937.66,97.99,141.04,1,-1,-1,-1
1400,75,1191.10,933.99,94.87,146.87,1,-1,-1,-1
1401,75,1189.96,930.93,94.82,150.16,1,-1,-1,-1
1402,75,1188.22,927.58,94.80,153.31,1,-1,-1,-1
1402,77,36.58,802.04,83.98,196.94,1,-1,-1,-1
1413,77,45.75,931.61,98.60,145.36,1,-1,-1,-1
1414,77,47.46,933.15,97.92,146.59,1,-1,-1,-1
1418,77,53.07,927.98,91.96,153.02,1,-1,-1,-1
1443,83,235.12,886.94,87.00,190.01,1,-1,-1,-1
1444,83,233.28,886.34,88.42,191.35,1,-1,-1,-1
1447,77,1.32,790.72,7.30,222.75,1,-1,-1,-1
1456,77,0.99,761.38,8.00,218.31,1,-1,-1,-1
1459,84,1.19,752.39,11.80,225.77,1,-1,-1,-1
1460,84,1.17,750.63,12.70,226.67,1,-1,-1,-1
1461,84,1.05,749.18,14.52,227.81,1,-1,-1,-1
1462,84,1.22,748.66,17.19,228.91,1,-1,-1,-1
1467,84,1.51,736.52,27.25,218.65,1,-1,-1,-1
1468,84,1.54,731.42,29.86,219.22,1,-1,-1,-1
1470,84,1.82,725.36,33.91,217.19,1,-1,-1,-1
1471,84,1.88,722.87,35.94,215.62,1,-1,-1,-1
1472,84,1.88,720.53,37.34,213.73,1,-1,-1,-1
1473,84,1.93,717.80,39.79,213.73,1,-1,-1,-1
1474,84,1.75,716.18,41.36,215.76,1,-1,-1,-1
1475,84,1.70,714.39,41.97,218.50,1,-1,-1,-1
1476,84,1.64,712.55,43.49,221.52,1,-1,-1,-1
1492,83,199.91,814.13,87.00,201.99,1,-1,-1,-1
1571,85,1057.54,895.65,96.60,183.18,1,-1,-1,-1
1572,85,1055.53,888.86,99.21,188.37,1,-1,-1,-1
1573,85,1054.05,882.86,99.31,195.54,1,-1,-1,-1
1581,85,1045.09,855.45,104.90,214.68,1,-1,-1,-1
1671,87,1278.15,939.46,106.60,139.39,1,-1,-1,-1
1673,87,1281.59,936.35,104.26,142.63,1,-1,-1,-1
1674,87,1281.32,934.47,105.39,144.68,1,-1,-1,-1
1675,87,1280.60,932.31,106.49,146.74,1,-1,-1,-1
1676,87,1280.22,932.24,105.47,146.69,1,-1,-1,-1
1677,87,1281.60,930.16,103.03,148.66,1,-1,-1,-1
1713,88,189.12,878.26,86.01,198.80,1,-1,-1,-1
1714,88,186.72,875.63,87.55,200.49,1,-1,-1,-1
1755,90,1012.63,884.23,98.00,193.79,1,-1,-1,-1
1801,90,1376.90,755.03,100.00,214.99,1,-1,-1,-1
1802,90,1380.13,753.29,97.22,215.15,1,-1,-1,-1
1803,90,1382.56,751.48,95.61,217.24,1,-1,-1,-1
1834,92,1.15,819.28,5.83,212.19,1,-1,-1,-1
1836,93,1.03,816.39,7.82,211.07,1,-1,-1,-1
1837,93,1.02,816.13,8.73,213.48,1,-1,-1,-1
1839,93,1.16,812.41,11.61,217.09,1,-1,-1,-1
1840,93,1.22,809.68,12.74,218.76,1,-1,-1,-1
1841,93,1.04,805.91,13.18,220.63,1,-1,-1,-1
1842,93,1.00,803.38,13.30,221.91,1,-1,-1,-1
1843,93,0.92,799.04,13.96,221.03,1,-1,-1,-1
1844,93,0.96,794.26,14.20,222.61,1,-1,-1,-1
1845,93,0.99,791.92,14.27,217.82,1,-1,-1,-1
1846,93,1.22,787.69,15.60,218.02,1,-1,-1,-1
1874,96,1446.61,626.17,84.18,196.78,1,-1,-1,-1
1875,96,1448.47,624.45,83.28,199.24,1,-1,-1,-1
1900,97,897.90,928.13,86.99,150.79,1,-1,-1,-1
1901,97,898.88,928.69,86.22,150.19,1,-1,-1,-1
1929,97,887.00,944.98,78.01,134.02,1,-1,-1,-1
2018,100,1135.19,917.07,90.60,161.79,1,-1,-1,-1
2019,100,1134.29,913.04,90.91,165.80,1,-1,-1,-1
2020,100,1131.57,907.10,91.01,171.74,1,-1,-1,-1
2024,100,1131.69,898.38,89.11,180.64,1,-1,-1,-1
2025,100,1132.53,895.01,87.50,183.26,1,-1,-1,-1
2026,100,1133.58,891.89,86.29,186.12,1,-1,-1,-1
2027,100,1134.54,888.08,85.20,188.49,1,-1,-1,-1
2028,100,1133.46,884.71,85.52,191.95,1,-1,-1,-1
2029,100,1134.58,882.19,85.00,195.21,1,-1,-1,-1
2030,100,1135.59,881.34,81.47,195.05,1,-1,-1,-1
2031,100,1136.65,879.78,80.18,195.59,1,-1,-1,-1
2032,100,1138.49,874.27,78.40,197.02,1,-1,-1,-1
2038,100,1143.55,855.05,76.11,198.95,1,-1,-1,-1
2039,100,1143.90,852.43,76.70,200.37,1,-1,-1,-1
2046,100,1148.71,837.28,77.00,198.13,1,-1,-1,-1
2047,100,1149.06,833.24,77.71,198.68,1,-1,-1,-1
2048,100,1149.79,829.63,77.93,198.82,1,-1,-1,-1
2049,100,1149.36,827.66,80.00,196.91,1,-1,-1,-1
2050,100,1149.22,825.61,81.42,196.18,1,-1,-1,-1
2051,100,1149.34,822.33,82.63,195.94,1,-1,-1,-1
2052,100,1149.04,819.79,84.35,195.84,1,-1,-1,-1
2053,100,1148.97,817.17,85.01,199.83,1,-1,-1,-1
2054,100,1148.09,815.09,85.20,202.61,1,-1,-1,-1
2055,100,1148.93,813.07,85.94,203.70,1,-1,-1,-1
2056,100,1149.68,812.87,86.18,203.41,1,-1,-1,-1
2057,100,1150.70,812.11,85.64,202.63,1,-1,-1,-1
2058,100,1150.70,810.64,85.35,202.31,1,-1,-1,-1
2058,102,0.89,767.65,4.80,223.37,1,-1,-1,-1
2059,100,1150.98,808.89,86.58,203.53,1,-1,-1,-1
2060,100,1151.01,805.06,85.69,204.61,1,-1,-1,-1
2061,100,1151.74,803.83,86.00,202.39,1,-1,-1,-1
2062,100,1152.70,802.70,84.14,197.53,1,-1,-1,-1
2063,100,1153.80,800.89,82.11,194.40,1,-1,-1,-1
2065,100,1154.97,792.09,82.81,193.14,1,-1,-1,-1
2066,100,1155.08,786.93,81.63,193.70,1,-1,-1,-1
2067,100,1154.56,783.91,81.91,195.23,1,-1,-1,-1
2071,100,1160.53,780.24,80.24,196.83,1,-1,-1,-1
2072,100,1164.35,780.11,78.66,195.58,1,-1,-1,-1
