309,17,167.00,774.00,88.00,253.00,1,-1,-1,-1
309,12,1269.00,956.00,120.00,123.00,1,-1,-1,-1
309,10,1129.00,952.00,131.00,127.00,1,-1,-1,-1
309,8,1447.00,514.00,60.00,93.00,1,-1,-1,-1
309,7,985.00,936.00,116.00,143.00,1,-1,-1,-1
309,5,429.00,565.00,93.00,204.00,1,-1,-1,-1
310,40,1016.00,511.00,72.00,146.00,1,-1,-1,-1
310,38,313.00,834.00,119.00,243.00,1,-1,-1,-1
310,37,952.00,637.00,83.00,200.00,1,-1,-1,-1
310,36,1069.00,581.00,68.00,200.00,1,-1,-1,-1
310,29,400.00,778.00,99.00,246.00,1,-1,-1,-1
310,17,167.00,774.00,90.00,254.00,1,-1,-1,-1
310,12,1268.00,957.00,121.00,122.00,1,-1,-1,-1
310,10,1127.00,954.00,131.00,125.00,1,-1,-1,-1
310,8,1448.00,514.00,60.00,93.00,1,-1,-1,-1
310,7,984.00,937.00,116.00,142.00,1,-1,-1,-1
311,42,1126.00,666.00,81.00,223.00,1,-1,-1,-1
311,40,1018.00,512.00,72.00,144.00,1,-1,-1,-1
311,38,316.00,835.00,120.00,243.00,1,-1,-1,-1
311,37,948.00,637.00,80.00,197.00,1,-1,-1,-1
311,29,400.00,777.00,99.00,246.00,1,-1,-1,-1
311,17,167.00,772.00,90.00,255.00,1,-1,-1,-1
311,12,1267.00,956.00,122.00,123.00,1,-1,-1,-1
311,10,1125.00,954.00,131.00,125.00,1,-1,-1,-1
311,8,1449.00,514.00,59.00,93.00,1,-1,-1,-1
311,7,981.00,941.00,115.00,138.00,1,-1,-1,-1
312,40,1018.00,512.00,73.00,145.00,1,-1,-1,-1
312,38,321.00,835.00,119.00,244.00,1,-1,-1,-1
312,37,946.00,637.00,81.00,194.00,1,-1,-1,-1
312,29,405.00,774.00,96.00,251.00,1,-1,-1,-1
312,17,166.00,773.00,93.00,252.00,1,-1,-1,-1
312,12,1265.00,957.00,124.00,122.00,1,-1,-1,-1
312,10,1123.00,955.00,133.00,124.00,1,-1,-1,-1
312,8,1450.00,513.00,59.00,93.00,1,-1,-1,-1
312,7,978.00,944.00,119.00,135.00,1,-1,-1,-1
313,40,1020.00,513.00,74.00,148.00,1,-1,-1,-1
313,38,323.00,837.00,120.00,241.00,1,-1,-1,-1
313,37,941.00,635.00,84.00,196.00,1,-1,-1,-1
313,29,405.00,769.00,97.00,256.00,1,-1,-1,-1
313,17,163.00,771.00,98.00,257.00,1,-1,-1,-1
313,12,1267.00,958.00,122.00,121.00,1,-1,-1,-1
313,10,1122.00,956.00,134.00,123.00,1,-1,-1,-1
313,8,1451.00,514.00,58.00,93.00,1,-1,-1,-1
313,7,979.00,948.00,116.00,131.00,1,-1,-1,-1
314,40,1021.00,514.00,74.00,147.00,1,-1,-1,-1
314,38,327.00,838.00,118.00,241.00,1,-1,-1,-1
314,37,936.00,634.00,88.00,198.00,1,-1,-1,-1
314,29,407.00,765.00,97.00,261.00,1,-1,-1,-1
314,17,165.00,771.00,96.00,255.00,1,-1,-1,-1
314,12,1266.00,961.00,122.00,118.00,1,-1,-1,-1
314,10,1122.00,957.00,133.00,122.00,1,-1,-1,-1
314,8,1452.00,514.00,59.00,92.00,1,-1,-1,-1
314,7,972.00,950.00,119.00,129.00,1,-1,-1,-1
315,44,1214.00,597.00,61.00,191.00,1,-1,-1,-1
315,38,330.00,837.00,120.00,241.00,1,-1,-1,-1
315,37,931.00,627.00,84.00,203.00,1,-1,-1,-1
315,29,407.00,764.00,99.00,257.00,1,-1,-1,-1
315,17,168.00,770.00,95.00,259.00,1,-1,-1,-1
315,12,1266.00,966.00,121.00,113.00,1,-1,-1,-1
315,10,1123.00,958.00,131.00,121.00,1,-1,-1,-1
315,8,1453.00,515.00,58.00,92.00,1,-1,-1,-1
315,7,969.00,952.00,124.00,127.00,1,-1,-1,-1
316,38,332.00,836.00,122.00,242.00,1,-1,-1,-1
316,37,929.00,626.00,81.00,202.00,1,-1,-1,-1
316,17,167.00,773.00,95.00,257.00,1,-1,-1,-1
316,12,1267.00,969.00,121.00,110.00,1,-1,-1,-1
316,10,1119.00,961.00,133.00,118.00,1,-1,-1,-1
316,8,1452.00,516.00,59.00,91.00,1,-1,-1,-1
316,7,966.00,955.00,122.00,124.00,1,-1,-1,-1
317,38,335.00,834.00,121.00,245.00,1,-1,-1,-1
317,37,927.00,630.00,81.00,196.00,1,-1,-1,-1
317,31,1003.00,583.00,70.00,200.00,1,-1,-1,-1
317,29,411.00,761.00,98.00,256.00,1,-1,-1,-1
317,17,169.00,773.00,96.00,259.00,1,-1,-1,-1
317,12,1265.00,972.00,123.00,107.00,1,-1,-1,-1
317,10,1120.00,964.00,131.00,115.00,1,-1,-1,-1
317,8,1453.00,515.00,59.00,91.00,1,-1,-1,-1
317,7,965.00,956.00,122.00,123.00,1,-1,-1,-1
318,38,338.00,835.00,118.00,243.00,1,-1,-1,-1
318,37,925.00,636.00,82.00,193.00,1,-1,-1,-1
318,29,415.00,762.00,97.00,251.00,1,-1,-1,-1
318,17,170.00,774.00,96.00,258.00,1,-1,-1,-1
318,12,1266.00,974.00,120.00,105.00,1,-1,-1,-1
318,10,1118.00,967.00,133.00,112.00,1,-1,-1,-1
318,8,1453.00,516.00,59.00,91.00,1,-1,-1,-1
318,7,964.00,959.00,118.00,120.00,1,-1,-1,-1
319,38,340.00,832.00,118.00,245.00,1,-1,-1,-1
319,37,925.00,633.00,83.00,193.00,1,-1,-1,-1
319,17,172.00,773.00,95.00,261.00,1,-1,-1,-1
319,12,1269.00,979.00,119.00,100.00,1,-1,-1,-1
319,10,1119.00,971.00,132.00,108.00,1,-1,-1,-1
319,8,1454.00,517.00,59.00,91.00,1,-1,-1,-1
320,38,342.00,830.00,119.00,247.00,1,-1,-1,-1
320,37,923.00,632.00,81.00,193.00,1,-1,-1,-1
320,23,1427.00,681.00,75.00,205.00,1,-1,-1,-1
320,17,172.00,775.00,97.00,259.00,1,-1,-1,-1
320,10,1120.00,972.00,134.00,107.00,1,-1,-1,-1
320,8,1454.00,517.00,58.00,92.00,1,-1,-1,-1
320,7,961.00,960.00,119.00,119.00,1,-1,-1,-1
321,38,344.00,830.00,118.00,247.00,1,-1,-1,-1
321,37,919.00,633.00,84.00,193.00,1,-1,-1,-1
321,23,1428.00,679.00,75.00,205.00,1,-1,-1,-1
321,17,172.00,775.00,97.00,259.00,1,-1,-1,-1
321,12,1269.00,985.00,118.00,94.00,1,-1,-1,-1
321,10,1120.00,975.00,132.00,104.00,1,-1,-1,-1
321,8,1454.00,515.00,58.00,93.00,1,-1,-1,-1
321,7,959.00,961.00,121.00,118.00,1,-1,-1,-1
322,38,352.00,830.00,113.00,249.00,1,-1,-1,-1
322,17,173.00,777.00,99.00,260.00,1,-1,-1,-1
322,12,1271.00,987.00,115.00,92.00,1,-1,-1,-1
322,10,1120.00,975.00,131.00,104.00,1,-1,-1,-1
322,8,1454.00,517.00,58.00,92.00,1,-1,-1,-1
322,7,958.00,961.00,121.00,118.00,1,-1,-1,-1
323,38,353.00,830.00,115.00,249.00,1,-1,-1,-1
323,17,176.00,779.00,97.00,258.00,1,-1,-1,-1
323,12,1268.00,989.00,118.00,90.00,1,-1,-1,-1
323,10,1120.00,976.00,130.00,103.00,1,-1,-1,-1
323,8,1454.00,517.00,58.00,92.00,1,-1,-1,-1
323,7,958.00,964.00,119.00,115.00,1,-1,-1,-1
324,38,356.00,828.00,116.00,248.00,1,-1,-1,-1
324,29,430.00,762.00,93.00,242.00,1,-1,-1,-1
324,17,177.00,781.00,99.00,258.00,1,-1,-1,-1
324,12,1268.00,989.00,118.00,90.00,1,-1,-1,-1
324,10,1120.00,978.00,129.00,101.00,1,-1,-1,-1
324,8,1455.00,517.00,58.00,92.00,1,-1,-1,-1
324,7,956.00,969.00,121.00,110.00,1,-1,-1,-1
325,38,359.00,828.00,115.00,249.00,1,-1,-1,-1
325,37,912.00,631.00,75.00,190.00,1,-1,-1,-1
325,17,179.00,783.00,100.00,257.00,1,-1,-1,-1
325,10,1120.00,980.00,130.00,99.00,1,-1,-1,-1
325,8,1455.00,518.00,58.00,91.00,1,-1,-1,-1
325,7,956.00,968.00,119.00,111.00,1,-1,-1,-1
326,42,1125.00,673.00,78.00,216.00,1,-1,-1,-1
326,38,363.00,831.00,113.00,246.00,1,-1,-1,-1
326,37,908.00,626.00,79.00,192.00,1,-1,-1,-1
326,29,435.00,760.00,96.00,241.00,1,-1,-1,-1
326,17,179.00,788.00,97.00,257.00,1,-1,-1,-1
326,10,1120.00,981.00,128.00,98.00,1,-1,-1,-1
326,8,1454.00,517.00,58.00,93.00,1,-1,-1,-1
326,7,954.00,970.00,118.00,109.00,1,-1,-1,-1
327,42,1128.00,672.00,77.00,219.00,1,-1,-1,-1
327,41,1687.00,707.00,112.00,240.00,1,-1,-1,-1
327,38,367.00,832.00,113.00,243.00,1,-1,-1,-1
327,37,903.00,627.00,77.00,190.00,1,-1,-1,-1
327,25,1066.00,441.00,49.00,119.00,1,-1,-1,-1
327,23,1435.00,673.00,76.00,201.00,1,-1,-1,-1
327,17,183.00,787.00,95.00,259.00,1,-1,-1,-1
327,10,1121.00,982.00,127.00,97.00,1,-1,-1,-1
327,8,1455.00,517.00,58.00,92.00,1,-1,-1,-1
327,7,952.00,973.00,119.00,106.00,1,-1,-1,-1
328,42,1127.00,671.00,79.00,221.00,1,-1,-1,-1
328,38,370.00,829.00,115.00,246.00,1,-1,-1,-1
328,37,901.00,627.00,77.00,192.00,1,-1,-1,-1
328,29,444.00,758.00,93.00,240.00,1,-1,-1,-1
328,25,1066.00,442.00,51.00,118.00,1,-1,-1,-1
328,23,1435.00,672.00,78.00,200.00,1,-1,-1,-1
328,17,183.00,788.00,98.00,259.00,1,-1,-1,-1
328,10,1121.00,985.00,127.00,94.00,1,-1,-1,-1
328,8,1455.00,517.00,58.00,93.00,1,-1,-1,-1
328,7,948.00,976.00,122.00,103.00,1,-1,-1,-1
329,42,1128.00,671.00,78.00,221.00,1,-1,-1,-1
329,38,375.00,829.00,113.00,246.00,1,-1,-1,-1
329,37,898.00,628.00,78.00,191.00,1,-1,-1,-1
329,29,443.00,757.00,96.00,239.00,1,-1,-1,-1
329,25,1066.00,444.00,50.00,117.00,1,-1,-1,-1
329,17,185.00,791.00,98.00,257.00,1,-1,-1,-1
329,10,1120.00,987.00,126.00,92.00,1,-1,-1,-1
329,8,1458.00,517.00,57.00,93.00,1,-1,-1,-1
330,42,1126.00,673.00,79.00,217.00,1,-1,-1,-1
330,38,379.00,826.00,112.00,247.00,1,-1,-1,-1
330,37,895.00,632.00,79.00,189.00,1,-1,-1,-1
330,25,1067.00,443.00,50.00,118.00,1,-1,-1,-1
330,17,188.00,793.00,96.00,256.00,1,-1,-1,-1
330,10,1120.00,993.00,123.00,86.00,1,-1,-1,-1
330,8,1457.00,517.00,59.00,94.00,1,-1,-1,-1
331,42,1127.00,673.00,78.00,216.00,1,-1,-1,-1
331,38,381.00,822.00,112.00,252.00,1,-1,-1,-1
331,37,895.00,632.00,77.00,189.00,1,-1,-1,-1
331,17,190.00,794.00,93.00,257.00,1,-1,-1,-1
331,10,1117.00,996.00,124.00,83.00,1,-1,-1,-1
331,8,1459.00,517.00,60.00,93.00,1,-1,-1,-1
332,42,1129.00,672.00,79.00,216.00,1,-1,-1,-1
332,38,385.00,816.00,112.00,258.00,1,-1,-1,-1
332,37,894.00,631.00,77.00,188.00,1,-1,-1,-1
332,17,190.00,799.00,97.00,255.00,1,-1,-1,-1
332,8,1459.00,516.00,60.00,95.00,1,-1,-1,-1
333,42,1129.00,673.00,79.00,215.00,1,-1,-1,-1
333,41,1647.00,705.00,122.00,236.00,1,-1,-1,-1
333,38,386.00,815.00,113.00,256.00,1,-1,-1,-1
333,37,892.00,631.00,76.00,186.00,1,-1,-1,-1
333,25,1068.00,442.00,50.00,122.00,1,-1,-1,-1
333,17,192.00,800.00,94.00,254.00,1,-1,-1,-1
333,8,1461.00,515.00,59.00,95.00,1,-1,-1,-1
334,42,1129.00,672.00,78.00,215.00,1,-1,-1,-1
334,38,390.00,812.00,113.00,255.00,1,-1,-1,-1
334,37,892.00,631.00,76.00,186.00,1,-1,-1,-1
334,17,193.00,799.00,94.00,258.00,1,-1,-1,-1
334,8,1461.00,516.00,59.00,94.00,1,-1,-1,-1
335,42,1128.00,670.00,78.00,217.00,1,-1,-1,-1
335,38,397.00,811.00,109.00,255.00,1,-1,-1,-1
335,37,891.00,630.00,75.00,186.00,1,-1,-1,-1
335,25,1069.00,441.00,50.00,121.00,1,-1,-1,-1
335,17,194.00,801.00,95.00,258.00,1,-1,-1,-1
335,8,1460.00,515.00,59.00,96.00,1,-1,-1,-1
336,42,1129.00,669.00,78.00,218.00,1,-1,-1,-1
336,38,399.00,811.00,109.00,254.00,1,-1,-1,-1
336,37,892.00,629.00,74.00,187.00,1,-1,-1,-1
336,31,1004.00,654.00,86.00,177.00,1,-1,-1,-1
336,17,193.00,799.00,97.00,260.00,1,-1,-1,-1
336,8,1461.00,515.00,59.00,95.00,1,-1,-1,-1
337,42,1131.00,667.00,77.00,221.00,1,-1,-1,-1
337,38,405.00,814.00,108.00,250.00,1,-1,-1,-1
337,37,891.00,628.00,73.00,188.00,1,-1,-1,-1
337,17,192.00,799.00,97.00,262.00,1,-1,-1,-1
337,8,1462.00,514.00,59.00,95.00,1,-1,-1,-1
338,42,1130.00,665.00,78.00,223.00,1,-1,-1,-1
338,38,408.00,814.00,108.00,250.00,1,-1,-1,-1
338,37,890.00,629.00,70.00,186.00,1,-1,-1,-1
338,29,462.00,750.00,93.00,245.00,1,-1,-1,-1
338,25,1070.00,440.00,50.00,124.00,1,-1,-1,-1
338,17,193.00,798.00,98.00,263.00,1,-1,-1,-1
338,8,1462.00,515.00,58.00,95.00,1,-1,-1,-1
339,42,1131.00,667.00,78.00,222.00,1,-1,-1,-1
339,38,408.00,814.00,112.00,249.00,1,-1,-1,-1
339,25,1070.00,441.00,51.00,125.00,1,-1,-1,-1
339,17,192.00,799.00,99.00,268.00,1,-1,-1,-1
339,8,1464.00,513.00,58.00,97.00,1,-1,-1,-1
340,42,1130.00,668.00,78.00,220.00,1,-1,-1,-1
340,38,409.00,812.00,113.00,250.00,1,-1,-1,-1
340,37,885.00,631.00,73.00,179.00,1,-1,-1,-1
340,17,192.00,802.00,99.00,268.00,1,-1,-1,-1
340,8,1463.00,515.00,59.00,95.00,1,-1,-1,-1
341,44,1200.00,686.00,69.00,203.00,1,-1,-1,-1
341,42,1134.00,670.00,77.00,219.00,1,-1,-1,-1
341,38,415.00,811.00,111.00,253.00,1,-1,-1,-1
341,37,885.00,630.00,69.00,182.00,1,-1,-1,-1
341,25,1071.00,442.00,50.00,122.00,1,-1,-1,-1
341,17,195.00,802.00,101.00,267.00,1,-1,-1,-1
341,8,1464.00,515.00,59.00,95.00,1,-1,-1,-1
342,44,1199.00,688.00,70.00,202.00,1,-1,-1,-1
342,42,1134.00,670.00,76.00,218.00,1,-1,-1,-1
342,38,419.00,807.00,110.00,250.00,1,-1,-1,-1
342,25,1072.00,444.00,50.00,119.00,1,-1,-1,-1
342,17,197.00,803.00,100.00,266.00,1,-1,-1,-1
342,8,1466.00,516.00,58.00,95.00,1,-1,-1,-1
343,44,1203.00,687.00,69.00,204.00,1,-1,-1,-1
343,42,1134.00,670.00,77.00,218.00,1,-1,-1,-1
343,38,418.00,807.00,112.00,247.00,1,-1,-1,-1
343,17,197.00,805.00,104.00,273.00,1,-1,-1,-1
343,8,1466.00,515.00,58.00,95.00,1,-1,-1,-1
344,44,1205.00,687.00,69.00,202.00,1,-1,-1,-1
344,43,1798.00,698.00,108.00,219.00,1,-1,-1,-1
344,42,1136.00,673.00,76.00,215.00,1,-1,-1,-1
344,38,420.00,807.00,111.00,247.00,1,-1,-1,-1
344,25,1072.00,444.00,50.00,120.00,1,-1,-1,-1
344,17,200.00,806.00,104.00,273.00,1,-1,-1,-1
344,8,1467.00,516.00,58.00,95.00,1,-1,-1,-1
345,44,1208.00,687.00,71.00,203.00,1,-1,-1,-1
345,42,1135.00,671.00,78.00,216.00,1,-1,-1,-1
345,38,424.00,805.00,111.00,246.00,1,-1,-1,-1
345,25,1072.00,444.00,51.00,119.00,1,-1,-1,-1
345,17,201.00,812.00,103.00,265.00,1,-1,-1,-1
345,8,1467.00,516.00,58.00,95.00,1,-1,-1,-1
346,44,1209.00,689.00,74.00,202.00,1,-1,-1,-1
346,42,1135.00,671.00,79.00,215.00,1,-1,-1,-1
346,38,426.00,803.00,111.00,247.00,1,-1,-1,-1
346,37,878.00,621.00,65.00,185.00,1,-1,-1,-1
346,25,1072.00,444.00,51.00,120.00,1,-1,-1,-1
346,17,200.00,817.00,106.00,260.00,1,-1,-1,-1
347,44,1210.00,690.00,73.00,200.00,1,-1,-1,-1
347,42,1136.00,670.00,80.00,216.00,1,-1,-1,-1
347,38,428.00,804.00,110.00,245.00,1,-1,-1,-1
347,37,879.00,625.00,66.00,185.00,1,-1,-1,-1
347,25,1073.00,444.00,51.00,119.00,1,-1,-1,-1
347,17,200.00,821.00,109.00,256.00,1,-1,-1,-1
347,8,1468.00,516.00,58.00,95.00,1,-1,-1,-1
348,44,1212.00,690.00,74.00,200.00,1,-1,-1,-1
348,42,1138.00,672.00,78.00,215.00,1,-1,-1,-1
348,41,1596.00,696.00,100.00,231.00,1,-1,-1,-1
348,38,431.00,803.00,110.00,243.00,1,-1,-1,-1
348,25,1073.00,443.00,52.00,121.00,1,-1,-1,-1
348,17,202.00,821.00,107.00,254.00,1,-1,-1,-1
348,8,1469.00,515.00,58.00,97.00,1,-1,-1,-1
349,44,1214.00,690.00,73.00,199.00,1,-1,-1,-1
349,42,1137.00,670.00,78.00,217.00,1,-1,-1,-1
349,41,1594.00,696.00,97.00,229.00,1,-1,-1,-1
349,38,433.00,806.00,110.00,238.00,1,-1,-1,-1
349,25,1074.00,443.00,51.00,120.00,1,-1,-1,-1
349,17,202.00,824.00,110.00,252.00,1,-1,-1,-1
349,8,1469.00,516.00,59.00,95.00,1,-1,-1,-1
350,44,1215.00,691.00,73.00,194.00,1,-1,-1,-1
350,42,1139.00,671.00,78.00,217.00,1,-1,-1,-1
350,41,1590.00,695.00,97.00,230.00,1,-1,-1,-1
350,38,437.00,808.00,109.00,234.00,1,-1,-1,-1
350,25,1076.00,443.00,51.00,122.00,1,-1,-1,-1
350,17,204.00,820.00,113.00,259.00,1,-1,-1,-1
350,8,1470.00,516.00,59.00,96.00,1,-1,-1,-1
351,44,1216.00,693.00,73.00,193.00,1,-1,-1,-1
351,42,1138.00,670.00,79.00,219.00,1,-1,-1,-1
351,41,1586.00,693.00,96.00,230.00,1,-1,-1,-1
351,38,439.00,806.00,111.00,234.00,1,-1,-1,-1
351,25,1076.00,444.00,51.00,120.00,1,-1,-1,-1
351,17,205.00,821.00,113.00,258.00,1,-1,-1,-1
351,8,1470.00,517.00,59.00,95.00,1,-1,-1,-1
352,44,1217.00,695.00,75.00,196.00,1,-1,-1,-1
352,42,1138.00,670.00,79.00,219.00,1,-1,-1,-1
352,41,1584.00,692.00,96.00,232.00,1,-1,-1,-1
352,38,439.00,807.00,112.00,236.00,1,-1,-1,-1
352,25,1076.00,443.00,52.00,122.00,1,-1,-1,-1
352,17,207.00,819.00,113.00,259.00,1,-1,-1,-1
352,8,1469.00,517.00,59.00,96.00,1,-1,-1,-1
353,44,1217.00,696.00,77.00,197.00,1,-1,-1,-1
353,42,1138.00,672.00,79.00,218.00,1,-1,-1,-1
353,41,1581.00,691.00,96.00,234.00,1,-1,-1,-1
353,38,441.00,804.00,112.00,238.00,1,-1,-1,-1
353,25,1077.00,442.00,52.00,121.00,1,-1,-1,-1
353,17,209.00,819.00,113.00,259.00,1,-1,-1,-1
353,8,1470.00,518.00,60.00,96.00,1,-1,-1,-1
354,44,1218.00,696.00,77.00,201.00,1,-1,-1,-1
354,42,1138.00,672.00,81.00,218.00,1,-1,-1,-1
354,41,1575.00,692.00,99.00,233.00,1,-1,-1,-1
354,38,444.00,803.00,111.00,239.00,1,-1,-1,-1
354,37,865.00,625.00,64.00,182.00,1,-1,-1,-1
354,27,940.00,645.00,84.00,176.00,1,-1,-1,-1
354,17,210.00,823.00,112.00,256.00,1,-1,-1,-1
354,8,1471.00,518.00,60.00,95.00,1,-1,-1,-1
355,44,1219.00,697.00,77.00,198.00,1,-1,-1,-1
355,42,1141.00,675.00,78.00,217.00,1,-1,-1,-1
355,41,1577.00,690.00,98.00,231.00,1,-1,-1,-1
355,38,448.00,796.00,111.00,243.00,1,-1,-1,-1
355,37,863.00,624.00,64.00,181.00,1,-1,-1,-1
355,27,938.00,651.00,83.00,172.00,1,-1,-1,-1
355,25,1078.00,444.00,52.00,121.00,1,-1,-1,-1
355,17,211.00,825.00,114.00,253.00,1,-1,-1,-1
355,8,1470.00,518.00,61.00,95.00,1,-1,-1,-1
356,44,1220.00,696.00,75.00,199.00,1,-1,-1,-1
356,42,1143.00,675.00,77.00,217.00,1,-1,-1,-1
356,41,1573.00,690.00,96.00,228.00,1,-1,-1,-1
356,38,451.00,798.00,112.00,240.00,1,-1,-1,-1
356,25,1078.00,444.00,52.00,120.00,1,-1,-1,-1
356,17,212.00,825.00,114.00,252.00,1,-1,-1,-1
356,8,1471.00,518.00,60.00,95.00,1,-1,-1,-1
357,44,1220.00,696.00,76.00,199.00,1,-1,-1,-1
357,41,1568.00,688.00,98.00,231.00,1,-1,-1,-1
357,38,452.00,795.00,113.00,241.00,1,-1,-1,-1
357,25,1079.00,444.00,52.00,121.00,1,-1,-1,-1
357,17,211.00,825.00,115.00,254.00,1,-1,-1,-1
357,8,1471.00,518.00,60.00,94.00,1,-1,-1,-1
358,44,1221.00,695.00,76.00,200.00,1,-1,-1,-1
358,42,1144.00,675.00,76.00,216.00,1,-1,-1,-1
358,41,1560.00,687.00,98.00,237.00,1,-1,-1,-1
358,38,454.00,793.00,113.00,242.00,1,-1,-1,-1
358,25,1079.00,444.00,52.00,121.00,1,-1,-1,-1
358,17,214.00,826.00,113.00,252.00,1,-1,-1,-1
358,8,1471.00,518.00,61.00,94.00,1,-1,-1,-1
359,44,1220.00,696.00,77.00,197.00,1,-1,-1,-1
359,41,1562.00,687.00,96.00,235.00,1,-1,-1,-1
359,38,458.00,792.00,111.00,241.00,1,-1,-1,-1
359,25,1080.00,443.00,52.00,121.00,1,-1,-1,-1
359,17,216.00,827.00,110.00,250.00,1,-1,-1,-1
359,8,1472.00,519.00,60.00,93.00,1,-1,-1,-1
360,45,1639.00,693.00,84.00,222.00,1,-1,-1,-1
360,44,1221.00,696.00,77.00,195.00,1,-1,-1,-1
360,42,1145.00,676.00,76.00,216.00,1,-1,-1,-1
360,41,1555.00,689.00,98.00,233.00,1,-1,-1,-1
360,38,461.00,792.00,109.00,242.00,1,-1,-1,-1
360,25,1080.00,442.00,53.00,123.00,1,-1,-1,-1
360,17,216.00,830.00,111.00,247.00,1,-1,-1,-1
360,8,1472.00,519.00,60.00,94.00,1,-1,-1,-1
361,45,1637.00,690.00,83.00,224.00,1,-1,-1,-1
361,44,1221.00,695.00,77.00,195.00,1,-1,-1,-1
361,42,1146.00,674.00,77.00,219.00,1,-1,-1,-1
361,41,1555.00,686.00,96.00,232.00,1,-1,-1,-1
361,38,464.00,792.00,110.00,241.00,1,-1,-1,-1
361,29,421.00,726.00,92.00,243.00,1,-1,-1,-1
361,25,1082.00,442.00,52.00,121.00,1,-1,-1,-1
361,17,216.00,831.00,111.00,246.00,1,-1,-1,-1
361,8,1473.00,518.00,59.00,93.00,1,-1,-1,-1
362,45,1636.00,690.00,83.00,220.00,1,-1,-1,-1
362,44,1223.00,693.00,74.00,197.00,1,-1,-1,-1
362,42,1145.00,673.00,77.00,220.00,1,-1,-1,-1
362,41,1554.00,686.00,96.00,233.00,1,-1,-1,-1
362,38,467.00,790.00,110.00,242.00,1,-1,-1,-1
362,29,423.00,723.00,93.00,246.00,1,-1,-1,-1
362,25,1084.00,442.00,51.00,124.00,1,-1,-1,-1
362,17,217.00,834.00,111.00,245.00,1,-1,-1,-1
362,8,1473.00,517.00,60.00,94.00,1,-1,-1,-1
363,45,1634.00,689.00,82.00,222.00,1,-1,-1,-1
363,44,1222.00,696.00,74.00,196.00,1,-1,-1,-1
363,42,1145.00,673.00,76.00,221.00,1,-1,-1,-1
363,41,1552.00,683.00,94.00,237.00,1,-1,-1,-1
363,38,469.00,791.00,111.00,243.00,1,-1,-1,-1
363,29,424.00,722.00,95.00,247.00,1,-1,-1,-1
363,25,1085.00,442.00,51.00,123.00,1,-1,-1,-1
363,23,1446.00,678.00,75.00,169.00,1,-1,-1,-1
363,17,216.00,835.00,109.00,244.00,1,-1,-1,-1
363,8,1474.00,518.00,59.00,93.00,1,-1,-1,-1
364,45,1632.00,689.00,83.00,220.00,1,-1,-1,-1
364,44,1221.00,696.00,75.00,196.00,1,-1,-1,-1
364,42,1147.00,675.00,76.00,219.00,1,-1,-1,-1
364,41,1551.00,683.00,95.00,234.00,1,-1,-1,-1
364,38,471.00,791.00,111.00,240.00,1,-1,-1,-1
364,29,426.00,721.00,96.00,247.00,1,-1,-1,-1
364,25,1085.00,443.00,52.00,122.00,1,-1,-1,-1
364,17,216.00,837.00,111.00,241.00,1,-1,-1,-1
364,8,1475.00,519.00,59.00,91.00,1,-1,-1,-1
365,45,1627.00,690.00,84.00,222.00,1,-1,-1,-1
365,44,1222.00,696.00,76.00,197.00,1,-1,-1,-1
365,42,1148.00,670.00,75.00,226.00,1,-1,-1,-1
365,41,1548.00,683.00,96.00,231.00,1,-1,-1,-1
365,38,471.00,792.00,112.00,240.00,1,-1,-1,-1
365,29,426.00,721.00,96.00,247.00,1,-1,-1,-1
365,25,1086.00,443.00,51.00,124.00,1,-1,-1,-1
365,17,217.00,839.00,111.00,240.00,1,-1,-1,-1
365,8,1477.00,520.00,59.00,92.00,1,-1,-1,-1
366,45,1628.00,690.00,81.00,218.00,1,-1,-1,-1
366,44,1222.00,696.00,74.00,199.00,1,-1,-1,-1
366,42,1148.00,670.00,74.00,225.00,1,-1,-1,-1
366,41,1548.00,684.00,95.00,229.00,1,-1,-1,-1
366,38,474.00,791.00,110.00,233.00,1,-1,-1,-1
366,29,428.00,722.00,95.00,242.00,1,-1,-1,-1
366,27,901.00,641.00,81.00,174.00,1,-1,-1,-1
366,25,1087.00,444.00,51.00,123.00,1,-1,-1,-1
366,17,217.00,838.00,114.00,241.00,1,-1,-1,-1
366,8,1477.00,520.00,60.00,93.00,1,-1,-1,-1
367,45,1625.00,691.00,83.00,217.00,1,-1,-1,-1
367,44,1222.00,697.00,76.00,199.00,1,-1,-1,-1
367,43,1813.00,719.00,97.00,235.00,1,-1,-1,-1
367,42,1148.00,674.00,75.00,223.00,1,-1,-1,-1
367,41,1548.00,687.00,94.00,227.00,1,-1,-1,-1
367,38,475.00,790.00,110.00,234.00,1,-1,-1,-1
367,29,431.00,721.00,93.00,244.00,1,-1,-1,-1
367,27,898.00,645.00,81.00,171.00,1,-1,-1,-1
367,25,1088.00,444.00,51.00,122.00,1,-1,-1,-1
367,17,216.00,841.00,114.00,238.00,1,-1,-1,-1
367,8,1477.00,521.00,60.00,90.00,1,-1,-1,-1
368,45,1623.00,687.00,84.00,221.00,1,-1,-1,-1
368,44,1222.00,696.00,74.00,199.00,1,-1,-1,-1
368,43,1800.00,718.00,106.00,236.00,1,-1,-1,-1
368,42,1146.00,673.00,78.00,222.00,1,-1,-1,-1
368,41,1547.00,686.00,92.00,227.00,1,-1,-1,-1
368,38,479.00,785.00,109.00,236.00,1,-1,-1,-1
368,27,893.00,643.00,81.00,172.00,1,-1,-1,-1
