913,400,1124.00,626.00,48.00,126.00,1,-1,-1,-1
914,400,1123.00,625.00,49.00,126.00,1,-1,-1,-1
915,400,1124.00,625.00,48.00,127.00,1,-1,-1,-1
916,400,1125.00,626.00,47.00,126.00,1,-1,-1,-1
917,400,1124.00,625.00,48.00,126.00,1,-1,-1,-1
918,400,1125.00,625.00,47.00,126.00,1,-1,-1,-1
919,400,1124.00,625.00,48.00,124.00,1,-1,-1,-1
920,400,1123.00,624.00,49.00,126.00,1,-1,-1,-1
921,400,1123.00,624.00,49.00,129.00,1,-1,-1,-1
927,400,1124.00,628.00,48.00,125.00,1,-1,-1,-1
928,400,1124.00,628.00,48.00,124.00,1,-1,-1,-1
929,414,328.00,316.00,43.00,110.00,1,-1,-1,-1
929,400,1124.00,628.00,48.00,124.00,1,-1,-1,-1
930,415,378.00,730.00,59.00,139.00,1,-1,-1,-1
930,400,1123.00,628.00,49.00,123.00,1,-1,-1,-1
931,415,377.00,729.00,59.00,138.00,1,-1,-1,-1
931,400,1123.00,627.00,49.00,123.00,1,-1,-1,-1
932,414,328.00,315.00,41.00,107.00,1,-1,-1,-1
932,400,1124.00,626.00,48.00,126.00,1,-1,-1,-1
934,400,1125.00,626.00,47.00,125.00,1,-1,-1,-1
935,400,1124.00,626.00,48.00,123.00,1,-1,-1,-1
940,400,1124.00,624.00,48.00,126.00,1,-1,-1,-1
941,400,1125.00,624.00,47.00,126.00,1,-1,-1,-1
942,400,1125.00,624.00,47.00,126.00,1,-1,-1,-1
943,400,1125.00,624.00,47.00,126.00,1,-1,-1,-1
944,415,376.00,704.00,58.00,143.00,1,-1,-1,-1
944,400,1124.00,623.00,48.00,125.00,1,-1,-1,-1
945,415,376.00,704.00,58.00,141.00,1,-1,-1,-1
945,400,1124.00,624.00,48.00,125.00,1,-1,-1,-1
946,415,376.00,703.00,58.00,145.00,1,-1,-1,-1
947,415,375.00,701.00,58.00,145.00,1,-1,-1,-1
948,400,1125.00,625.00,47.00,124.00,1,-1,-1,-1
949,417,162.00,359.00,50.00,108.00,1,-1,-1,-1
949,415,373.00,698.00,58.00,143.00,1,-1,-1,-1
949,400,1124.00,624.00,48.00,124.00,1,-1,-1,-1
950,400,1124.00,624.00,48.00,124.00,1,-1,-1,-1
951,400,1123.00,623.00,49.00,125.00,1,-1,-1,-1
952,417,163.00,352.00,51.00,103.00,1,-1,-1,-1
952,400,1124.00,622.00,48.00,127.00,1,-1,-1,-1
953,400,1123.00,623.00,49.00,125.00,1,-1,-1,-1
954,414,328.00,290.00,43.00,106.00,1,-1,-1,-1
954,400,1123.00,623.00,49.00,126.00,1,-1,-1,-1
955,416,467.00,326.00,56.00,99.00,1,-1,-1,-1
955,400,1123.00,623.00,49.00,127.00,1,-1,-1,-1
956,416,468.00,324.00,55.00,101.00,1,-1,-1,-1
956,414,330.00,287.00,42.00,107.00,1,-1,-1,-1
956,400,1123.00,622.00,49.00,127.00,1,-1,-1,-1
957,416,468.00,323.00,56.00,102.00,1,-1,-1,-1
957,400,1124.00,625.00,48.00,125.00,1,-1,-1,-1
959,400,1125.00,624.00,47.00,125.00,1,-1,-1,-1
960,400,1124.00,625.00,48.00,125.00,1,-1,-1,-1
961,416,468.00,319.00,55.00,103.00,1,-1,-1,-1
961,400,1124.00,623.00,48.00,125.00,1,-1,-1,-1
962,416,468.00,318.00,56.00,103.00,1,-1,-1,-1
964,416,468.00,313.00,57.00,104.00,1,-1,-1,-1
964,400,1124.00,623.00,48.00,126.00,1,-1,-1,-1
965,400,1124.00,623.00,48.00,126.00,1,-1,-1,-1
966,400,1124.00,624.00,48.00,126.00,1,-1,-1,-1
967,400,1124.00,624.00,48.00,126.00,1,-1,-1,-1
968,400,1124.00,624.00,48.00,124.00,1,-1,-1,-1
969,419,194.00,448.00,54.00,114.00,1,-1,-1,-1
970,419,196.00,449.00,53.00,112.00,1,-1,-1,-1
971,419,197.00,447.00,53.00,112.00,1,-1,-1,-1
976,417,181.00,317.00,48.00,105.00,1,-1,-1,-1
976,400,1124.00,622.00,48.00,122.00,1,-1,-1,-1
977,417,180.00,316.00,49.00,106.00,1,-1,-1,-1
978,417,181.00,316.00,49.00,105.00,1,-1,-1,-1
979,417,181.00,315.00,49.00,104.00,1,-1,-1,-1
979,400,1124.00,622.00,48.00,121.00,1,-1,-1,-1
980,400,1124.00,622.00,48.00,122.00,1,-1,-1,-1
983,400,1125.00,622.00,47.00,122.00,1,-1,-1,-1
985,400,1123.00,622.00,49.00,120.00,1,-1,-1,-1
988,400,1123.00,623.00,49.00,117.00,1,-1,-1,-1
989,400,1123.00,623.00,49.00,119.00,1,-1,-1,-1
990,419,218.00,425.00,54.00,113.00,1,-1,-1,-1
990,400,1123.00,622.00,49.00,119.00,1,-1,-1,-1
991,419,220.00,424.00,54.00,114.00,1,-1,-1,-1
991,400,1123.00,623.00,49.00,120.00,1,-1,-1,-1
992,419,221.00,423.00,54.00,113.00,1,-1,-1,-1
992,400,1123.00,622.00,49.00,120.00,1,-1,-1,-1
993,419,222.00,422.00,54.00,114.00,1,-1,-1,-1
993,400,1124.00,622.00,48.00,121.00,1,-1,-1,-1
994,417,189.00,293.00,50.00,101.00,1,-1,-1,-1
995,419,225.00,420.00,54.00,114.00,1,-1,-1,-1
996,419,226.00,420.00,53.00,113.00,1,-1,-1,-1
997,417,193.00,289.00,50.00,98.00,1,-1,-1,-1
998,417,193.00,290.00,50.00,98.00,1,-1,-1,-1
999,417,194.00,288.00,50.00,99.00,1,-1,-1,-1
1000,419,228.00,415.00,55.00,109.00,1,-1,-1,-1
1000,417,193.00,289.00,50.00,98.00,1,-1,-1,-1
1002,422,351.00,610.00,57.00,129.00,1,-1,-1,-1
1002,419,231.00,412.00,54.00,109.00,1,-1,-1,-1
1002,417,196.00,285.00,48.00,97.00,1,-1,-1,-1
1003,417,197.00,282.00,49.00,98.00,1,-1,-1,-1
1004,417,197.00,279.00,50.00,99.00,1,-1,-1,-1
1005,419,232.00,407.00,56.00,111.00,1,-1,-1,-1
1005,417,197.00,279.00,50.00,97.00,1,-1,-1,-1
1006,417,198.00,278.00,50.00,98.00,1,-1,-1,-1
1007,417,198.00,276.00,50.00,97.00,1,-1,-1,-1
1008,419,236.00,404.00,55.00,111.00,1,-1,-1,-1
1008,417,200.00,275.00,49.00,97.00,1,-1,-1,-1
1010,417,201.00,272.00,50.00,99.00,1,-1,-1,-1
1011,417,201.00,271.00,51.00,98.00,1,-1,-1,-1
1012,424,1.00,372.00,34.00,109.00,1,-1,-1,-1
1012,419,243.00,398.00,54.00,110.00,1,-1,-1,-1
1013,424,1.00,370.00,34.00,108.00,1,-1,-1,-1
1013,417,202.00,267.00,50.00,98.00,1,-1,-1,-1
1014,424,1.00,368.00,35.00,108.00,1,-1,-1,-1
1014,423,539.00,420.00,55.00,123.00,1,-1,-1,-1
1014,422,347.00,589.00,60.00,128.00,1,-1,-1,-1
1014,419,247.00,396.00,52.00,110.00,1,-1,-1,-1
1015,422,346.00,588.00,60.00,125.00,1,-1,-1,-1
1015,417,203.00,263.00,50.00,98.00,1,-1,-1,-1
1016,422,345.00,587.00,61.00,123.00,1,-1,-1,-1
1016,417,205.00,261.00,50.00,100.00,1,-1,-1,-1
1017,422,346.00,584.00,60.00,124.00,1,-1,-1,-1
1018,422,345.00,583.00,59.00,124.00,1,-1,-1,-1
1018,417,205.00,257.00,50.00,103.00,1,-1,-1,-1
1019,422,344.00,580.00,59.00,126.00,1,-1,-1,-1
1020,422,344.00,577.00,59.00,127.00,1,-1,-1,-1
1020,419,254.00,386.00,51.00,111.00,1,-1,-1,-1
1021,419,256.00,385.00,49.00,112.00,1,-1,-1,-1
1021,417,206.00,256.00,50.00,98.00,1,-1,-1,-1
1022,419,257.00,383.00,50.00,113.00,1,-1,-1,-1
1023,419,258.00,382.00,49.00,112.00,1,-1,-1,-1
1024,419,258.00,381.00,50.00,110.00,1,-1,-1,-1
1025,419,259.00,380.00,51.00,109.00,1,-1,-1,-1
1026,419,259.00,379.00,52.00,107.00,1,-1,-1,-1
1027,419,261.00,378.00,51.00,108.00,1,-1,-1,-1
1029,419,261.00,373.00,52.00,109.00,1,-1,-1,-1
1030,419,262.00,372.00,52.00,108.00,1,-1,-1,-1
1032,419,263.00,368.00,53.00,112.00,1,-1,-1,-1
1033,425,473.00,240.00,57.00,96.00,1,-1,-1,-1
1033,419,264.00,367.00,51.00,112.00,1,-1,-1,-1
1035,426,544.00,733.00,65.00,131.00,1,-1,-1,-1
1035,419,266.00,365.00,52.00,109.00,1,-1,-1,-1
1036,426,544.00,731.00,65.00,133.00,1,-1,-1,-1
1036,417,216.00,229.00,48.00,95.00,1,-1,-1,-1
1037,426,542.00,729.00,65.00,133.00,1,-1,-1,-1
1038,426,541.00,728.00,66.00,133.00,1,-1,-1,-1
1039,417,217.00,226.00,48.00,94.00,1,-1,-1,-1
1040,417,218.00,225.00,48.00,94.00,1,-1,-1,-1
1041,417,219.00,225.00,48.00,95.00,1,-1,-1,-1
1042,426,540.00,721.00,64.00,128.00,1,-1,-1,-1
1043,426,540.00,718.00,63.00,129.00,1,-1,-1,-1
1043,425,474.00,228.00,56.00,101.00,1,-1,-1,-1
1043,419,277.00,355.00,52.00,109.00,1,-1,-1,-1
1043,417,220.00,225.00,48.00,93.00,1,-1,-1,-1
1044,419,278.00,354.00,52.00,108.00,1,-1,-1,-1
1044,417,221.00,222.00,47.00,94.00,1,-1,-1,-1
1045,426,538.00,715.00,62.00,130.00,1,-1,-1,-1
1045,419,278.00,353.00,52.00,107.00,1,-1,-1,-1
1045,417,220.00,221.00,48.00,93.00,1,-1,-1,-1
1046,419,280.00,352.00,50.00,107.00,1,-1,-1,-1
1046,417,222.00,219.00,48.00,96.00,1,-1,-1,-1
1047,425,474.00,223.00,57.00,101.00,1,-1,-1,-1
1047,419,281.00,352.00,50.00,107.00,1,-1,-1,-1
1048,419,283.00,351.00,49.00,106.00,1,-1,-1,-1
1049,417,223.00,214.00,48.00,92.00,1,-1,-1,-1
1050,419,285.00,349.00,49.00,107.00,1,-1,-1,-1
1050,417,224.00,212.00,46.00,92.00,1,-1,-1,-1
1051,419,286.00,347.00,49.00,106.00,1,-1,-1,-1
1051,417,225.00,213.00,46.00,91.00,1,-1,-1,-1
1052,419,287.00,346.00,49.00,107.00,1,-1,-1,-1
1052,417,225.00,210.00,46.00,92.00,1,-1,-1,-1
1053,419,288.00,345.00,50.00,106.00,1,-1,-1,-1
1053,417,226.00,210.00,46.00,90.00,1,-1,-1,-1
1054,419,289.00,344.00,50.00,105.00,1,-1,-1,-1
1054,417,227.00,210.00,46.00,92.00,1,-1,-1,-1
1055,419,290.00,342.00,50.00,107.00,1,-1,-1,-1
1055,417,226.00,209.00,47.00,92.00,1,-1,-1,-1
1056,419,291.00,341.00,50.00,107.00,1,-1,-1,-1
1056,417,227.00,206.00,47.00,92.00,1,-1,-1,-1
1057,419,291.00,339.00,50.00,109.00,1,-1,-1,-1
1058,417,229.00,203.00,46.00,93.00,1,-1,-1,-1
1060,419,294.00,335.00,51.00,109.00,1,-1,-1,-1
1061,419,294.00,335.00,51.00,108.00,1,-1,-1,-1
1062,419,295.00,334.00,51.00,108.00,1,-1,-1,-1
1062,417,232.00,199.00,45.00,96.00,1,-1,-1,-1
1063,426,531.00,684.00,65.00,126.00,1,-1,-1,-1
1063,419,298.00,335.00,51.00,105.00,1,-1,-1,-1
1063,417,232.00,198.00,45.00,95.00,1,-1,-1,-1
1064,419,299.00,335.00,50.00,105.00,1,-1,-1,-1
1065,417,233.00,196.00,45.00,94.00,1,-1,-1,-1
1066,417,234.00,194.00,45.00,95.00,1,-1,-1,-1
1067,417,233.00,192.00,46.00,92.00,1,-1,-1,-1
1068,426,530.00,673.00,63.00,126.00,1,-1,-1,-1
1068,417,235.00,190.00,45.00,92.00,1,-1,-1,-1
1071,417,236.00,186.00,45.00,92.00,1,-1,-1,-1
1073,419,311.00,322.00,51.00,104.00,1,-1,-1,-1
1075,425,474.00,195.00,58.00,97.00,1,-1,-1,-1
1075,419,314.00,320.00,49.00,105.00,1,-1,-1,-1
1076,419,315.00,319.00,49.00,104.00,1,-1,-1,-1
1077,419,316.00,318.00,49.00,103.00,1,-1,-1,-1
1078,419,316.00,316.00,50.00,104.00,1,-1,-1,-1
1079,419,317.00,315.00,50.00,103.00,1,-1,-1,-1
1080,419,318.00,314.00,49.00,102.00,1,-1,-1,-1
1081,419,320.00,312.00,48.00,103.00,1,-1,-1,-1
1082,428,563.00,377.00,45.00,109.00,1,-1,-1,-1
1082,426,523.00,643.00,65.00,130.00,1,-1,-1,-1
1082,419,322.00,309.00,49.00,105.00,1,-1,-1,-1
1083,426,523.00,641.00,66.00,130.00,1,-1,-1,-1
1085,417,243.00,169.00,46.00,93.00,1,-1,-1,-1
1089,430,870.00,465.00,56.00,120.00,1,-1,-1,-1
1091,430,869.00,466.00,54.00,118.00,1,-1,-1,-1
1092,430,867.00,464.00,54.00,114.00,1,-1,-1,-1
1093,430,865.00,461.00,56.00,111.00,1,-1,-1,-1
1093,426,521.00,623.00,65.00,127.00,1,-1,-1,-1
1093,417,248.00,159.00,46.00,92.00,1,-1,-1,-1
1094,426,520.00,621.00,66.00,129.00,1,-1,-1,-1
1094,417,248.00,157.00,46.00,92.00,1,-1,-1,-1
1095,426,521.00,620.00,66.00,129.00,1,-1,-1,-1
1095,417,248.00,157.00,46.00,91.00,1,-1,-1,-1
1096,426,520.00,618.00,66.00,130.00,1,-1,-1,-1
1096,417,248.00,157.00,46.00,91.00,1,-1,-1,-1
1097,419,335.00,292.00,52.00,104.00,1,-1,-1,-1
1097,417,248.00,155.00,46.00,91.00,1,-1,-1,-1
1098,419,334.00,291.00,53.00,104.00,1,-1,-1,-1
1098,417,248.00,153.00,45.00,91.00,1,-1,-1,-1
1100,417,248.00,151.00,46.00,90.00,1,-1,-1,-1
1101,419,336.00,290.00,53.00,104.00,1,-1,-1,-1
1101,417,248.00,150.00,47.00,91.00,1,-1,-1,-1
1102,419,337.00,289.00,52.00,103.00,1,-1,-1,-1
1103,419,338.00,288.00,53.00,102.00,1,-1,-1,-1
1104,419,338.00,285.00,53.00,101.00,1,-1,-1,-1
1105,419,339.00,284.00,54.00,103.00,1,-1,-1,-1
1105,417,250.00,146.00,46.00,92.00,1,-1,-1,-1
1106,419,339.00,283.00,55.00,101.00,1,-1,-1,-1
1107,419,340.00,281.00,54.00,102.00,1,-1,-1,-1
1109,419,341.00,280.00,55.00,104.00,1,-1,-1,-1
1110,419,341.00,280.00,56.00,103.00,1,-1,-1,-1
1110,417,251.00,140.00,45.00,91.00,1,-1,-1,-1
1111,419,342.00,279.00,55.00,104.00,1,-1,-1,-1
1111,417,252.00,140.00,45.00,92.00,1,-1,-1,-1
1112,419,343.00,278.00,56.00,104.00,1,-1,-1,-1
1112,417,252.00,139.00,45.00,91.00,1,-1,-1,-1
1113,419,343.00,278.00,56.00,103.00,1,-1,-1,-1
1113,417,253.00,139.00,45.00,92.00,1,-1,-1,-1
1115,417,254.00,137.00,45.00,92.00,1,-1,-1,-1
1116,417,255.00,136.00,44.00,91.00,1,-1,-1,-1
1117,417,255.00,136.00,44.00,91.00,1,-1,-1,-1
1118,419,348.00,273.00,55.00,103.00,1,-1,-1,-1
1118,417,255.00,135.00,44.00,89.00,1,-1,-1,-1
1119,419,349.00,272.00,54.00,102.00,1,-1,-1,-1
1119,417,255.00,135.00,45.00,88.00,1,-1,-1,-1
1120,417,256.00,133.00,45.00,88.00,1,-1,-1,-1
1121,419,351.00,271.00,53.00,100.00,1,-1,-1,-1
1121,417,256.00,131.00,45.00,90.00,1,-1,-1,-1
1122,417,257.00,129.00,44.00,90.00,1,-1,-1,-1
1125,432,258.00,403.00,57.00,117.00,1,-1,-1,-1
1125,429,1125.00,589.00,47.00,125.00,1,-1,-1,-1
1126,429,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1127,432,259.00,400.00,56.00,117.00,1,-1,-1,-1
1127,429,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1127,417,260.00,125.00,44.00,92.00,1,-1,-1,-1
1128,429,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1129,429,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1130,429,1126.00,589.00,46.00,128.00,1,-1,-1,-1
1131,419,359.00,260.00,52.00,100.00,1,-1,-1,-1
1132,429,1126.00,589.00,46.00,127.00,1,-1,-1,-1
1132,419,360.00,258.00,51.00,99.00,1,-1,-1,-1
1138,433,839.00,404.00,47.00,112.00,1,-1,-1,-1
1139,433,837.00,404.00,49.00,112.00,1,-1,-1,-1
1139,429,1128.00,587.00,44.00,128.00,1,-1,-1,-1
1140,433,837.00,403.00,48.00,112.00,1,-1,-1,-1
1140,429,1127.00,587.00,45.00,129.00,1,-1,-1,-1
1140,419,369.00,250.00,52.00,102.00,1,-1,-1,-1
1140,417,265.00,110.00,44.00,90.00,1,-1,-1,-1
1141,433,836.00,401.00,47.00,115.00,1,-1,-1,-1
1141,429,1127.00,587.00,45.00,128.00,1,-1,-1,-1
1141,426,509.00,549.00,60.00,120.00,1,-1,-1,-1
1141,419,370.00,250.00,52.00,100.00,1,-1,-1,-1
1142,429,1127.00,587.00,45.00,128.00,1,-1,-1,-1
1142,419,371.00,248.00,52.00,103.00,1,-1,-1,-1
1143,419,371.00,247.00,53.00,102.00,1,-1,-1,-1
1144,419,372.00,246.00,52.00,103.00,1,-1,-1,-1
1145,419,372.00,244.00,52.00,104.00,1,-1,-1,-1
1146,419,372.00,243.00,52.00,103.00,1,-1,-1,-1
1147,431,501.00,266.00,47.00,109.00,1,-1,-1,-1
1147,429,1125.00,588.00,47.00,124.00,1,-1,-1,-1
1147,419,373.00,243.00,52.00,99.00,1,-1,-1,-1
1148,429,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1148,419,374.00,243.00,51.00,100.00,1,-1,-1,-1
1149,431,501.00,264.00,46.00,109.00,1,-1,-1,-1
1149,429,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1149,419,374.00,243.00,52.00,102.00,1,-1,-1,-1
1150,431,500.00,264.00,45.00,106.00,1,-1,-1,-1
1150,429,1124.00,590.00,48.00,123.00,1,-1,-1,-1
1150,419,374.00,242.00,53.00,99.00,1,-1,-1,-1
1151,431,499.00,263.00,45.00,107.00,1,-1,-1,-1
1151,429,1125.00,590.00,47.00,123.00,1,-1,-1,-1
1151,419,375.00,242.00,52.00,99.00,1,-1,-1,-1
1152,429,1125.00,589.00,47.00,123.00,1,-1,-1,-1
1152,419,376.00,241.00,51.00,98.00,1,-1,-1,-1
1153,429,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1153,419,376.00,239.00,51.00,98.00,1,-1,-1,-1
1154,419,376.00,239.00,52.00,98.00,1,-1,-1,-1
1155,419,376.00,237.00,53.00,100.00,1,-1,-1,-1
1156,419,378.00,235.00,51.00,100.00,1,-1,-1,-1
1157,419,379.00,233.00,51.00,101.00,1,-1,-1,-1
1158,419,379.00,232.00,52.00,100.00,1,-1,-1,-1
1159,419,379.00,232.00,53.00,100.00,1,-1,-1,-1
1160,419,381.00,231.00,53.00,101.00,1,-1,-1,-1
1161,419,381.00,230.00,53.00,101.00,1,-1,-1,-1
1162,429,1123.00,590.00,49.00,124.00,1,-1,-1,-1
1162,419,382.00,229.00,52.00,101.00,1,-1,-1,-1
1163,429,1124.00,590.00,48.00,125.00,1,-1,-1,-1
1163,419,383.00,228.00,52.00,101.00,1,-1,-1,-1
1164,429,1124.00,590.00,48.00,125.00,1,-1,-1,-1
1164,419,384.00,228.00,52.00,100.00,1,-1,-1,-1
1165,429,1124.00,590.00,48.00,123.00,1,-1,-1,-1
1165,419,385.00,229.00,51.00,100.00,1,-1,-1,-1
1166,429,1124.00,590.00,48.00,123.00,1,-1,-1,-1
1166,419,386.00,228.00,51.00,100.00,1,-1,-1,-1
1167,429,1125.00,589.00,47.00,125.00,1,-1,-1,-1
1167,419,387.00,227.00,49.00,99.00,1,-1,-1,-1
1168,435,1019.00,761.00,63.00,118.00,1,-1,-1,-1
1168,429,1125.00,590.00,47.00,125.00,1,-1,-1,-1
1168,419,388.00,226.00,51.00,101.00,1,-1,-1,-1
1169,435,1018.00,760.00,63.00,119.00,1,-1,-1,-1
1169,429,1125.00,590.00,47.00,124.00,1,-1,-1,-1
1169,419,389.00,224.00,50.00,102.00,1,-1,-1,-1
1170,435,1018.00,759.00,61.00,120.00,1,-1,-1,-1
1170,429,1125.00,591.00,47.00,124.00,1,-1,-1,-1
1171,429,1125.00,590.00,47.00,125.00,1,-1,-1,-1
1172,429,1125.00,590.00,47.00,126.00,1,-1,-1,-1
1172,419,390.00,221.00,50.00,102.00,1,-1,-1,-1
1174,435,1013.00,754.00,60.00,125.00,1,-1,-1,-1
1175,435,1012.00,751.00,61.00,128.00,1,-1,-1,-1
1175,429,1125.00,589.00,47.00,126.00,1,-1,-1,-1
1175,419,392.00,219.00,50.00,103.00,1,-1,-1,-1
1176,429,1125.00,590.00,47.00,124.00,1,-1,-1,-1
1176,419,393.00,219.00,51.00,102.00,1,-1,-1,-1
1177,429,1125.00,589.00,47.00,124.00,1,-1,-1,-1
1178,433,818.00,363.00,47.00,107.00,1,-1,-1,-1
1178,429,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1179,435,1005.00,746.00,61.00,131.00,1,-1,-1,-1
1179,419,394.00,218.00,50.00,99.00,1,-1,-1,-1
1180,435,1005.00,743.00,61.00,134.00,1,-1,-1,-1
1180,429,1126.00,590.00,46.00,126.00,1,-1,-1,-1
1181,429,1125.00,590.00,47.00,125.00,1,-1,-1,-1
1181,419,395.00,215.00,49.00,98.00,1,-1,-1,-1
1182,419,396.00,214.00,49.00,96.00,1,-1,-1,-1
1184,429,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1184,419,397.00,213.00,50.00,98.00,1,-1,-1,-1
1185,429,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1185,419,397.00,212.00,51.00,98.00,1,-1,-1,-1
1186,429,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1186,419,398.00,212.00,49.00,97.00,1,-1,-1,-1
1187,429,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1187,419,398.00,211.00,50.00,97.00,1,-1,-1,-1
1188,419,398.00,211.00,50.00,97.00,1,-1,-1,-1
1192,429,1126.00,590.00,46.00,126.00,1,-1,-1,-1
1193,429,1126.00,590.00,46.00,126.00,1,-1,-1,-1
1195,429,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1197,429,1127.00,590.00,45.00,126.00,1,-1,-1,-1
1198,429,1127.00,590.00,45.00,128.00,1,-1,-1,-1
1199,429,1126.00,589.00,46.00,127.00,1,-1,-1,-1
1200,429,1126.00,589.00,46.00,129.00,1,-1,-1,-1
1203,429,1126.00,590.00,46.00,128.00,1,-1,-1,-1
1206,429,1126.00,589.00,46.00,133.00,1,-1,-1,-1
1207,429,1126.00,589.00,46.00,134.00,1,-1,-1,-1
1208,429,1126.00,589.00,46.00,135.00,1,-1,-1,-1
1209,429,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1210,429,1125.00,590.00,47.00,136.00,1,-1,-1,-1
1211,429,1126.00,589.00,46.00,137.00,1,-1,-1,-1
1212,429,1125.00,589.00,47.00,136.00,1,-1,-1,-1
1213,429,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1214,429,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1215,429,1125.00,589.00,47.00,139.00,1,-1,-1,-1
1217,429,1125.00,590.00,47.00,138.00,1,-1,-1,-1
1219,429,1126.00,588.00,46.00,138.00,1,-1,-1,-1
1226,429,1126.00,589.00,46.00,140.00,1,-1,-1,-1
1228,429,1126.00,590.00,46.00,138.00,1,-1,-1,-1
1229,429,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1250,429,1125.00,589.00,47.00,136.00,1,-1,-1,-1
1251,429,1124.00,590.00,48.00,136.00,1,-1,-1,-1
1262,436,1054.00,528.00,51.00,120.00,1,-1,-1,-1
1263,436,1052.00,528.00,51.00,118.00,1,-1,-1,-1
1264,436,1051.00,526.00,51.00,118.00,1,-1,-1,-1
1268,429,1126.00,585.00,46.00,140.00,1,-1,-1,-1
1274,429,1126.00,584.00,46.00,142.00,1,-1,-1,-1
1312,440,327.00,760.00,63.00,119.00,1,-1,-1,-1
1315,440,325.00,753.00,64.00,126.00,1,-1,-1,-1
1316,440,324.00,750.00,65.00,129.00,1,-1,-1,-1
1318,440,323.00,746.00,65.00,131.00,1,-1,-1,-1
1319,440,322.00,744.00,64.00,135.00,1,-1,-1,-1
1320,440,321.00,741.00,65.00,137.00,1,-1,-1,-1
1321,440,321.00,739.00,65.00,139.00,1,-1,-1,-1
1322,440,319.00,737.00,67.00,141.00,1,-1,-1,-1
1323,440,320.00,735.00,66.00,142.00,1,-1,-1,-1
1324,440,320.00,734.00,65.00,142.00,1,-1,-1,-1
1329,442,12.00,317.00,53.00,116.00,1,-1,-1,-1
1330,442,12.00,315.00,53.00,116.00,1,-1,-1,-1
1331,442,12.00,313.00,54.00,117.00,1,-1,-1,-1
1332,442,11.00,312.00,56.00,118.00,1,-1,-1,-1
1333,442,13.00,311.00,55.00,118.00,1,-1,-1,-1
1334,442,13.00,310.00,56.00,117.00,1,-1,-1,-1
1335,442,14.00,309.00,55.00,117.00,1,-1,-1,-1
1336,442,15.00,308.00,55.00,117.00,1,-1,-1,-1
1344,443,675.00,763.00,72.00,116.00,1,-1,-1,-1
1345,443,673.00,759.00,72.00,120.00,1,-1,-1,-1
1346,443,673.00,758.00,71.00,121.00,1,-1,-1,-1
1347,443,672.00,756.00,70.00,123.00,1,-1,-1,-1
1348,443,670.00,754.00,71.00,125.00,1,-1,-1,-1
1349,443,670.00,752.00,69.00,127.00,1,-1,-1,-1
1354,442,41.00,283.00,54.00,111.00,1,-1,-1,-1
1358,444,1128.00,563.00,44.00,138.00,1,-1,-1,-1
1403,444,1127.00,559.00,45.00,141.00,1,-1,-1,-1
1406,444,1127.00,562.00,45.00,134.00,1,-1,-1,-1
1407,445,528.00,297.00,49.00,110.00,1,-1,-1,-1
1408,445,528.00,295.00,49.00,112.00,1,-1,-1,-1
1408,444,1127.00,560.00,45.00,134.00,1,-1,-1,-1
1409,445,528.00,295.00,49.00,111.00,1,-1,-1,-1
1410,445,528.00,294.00,49.00,110.00,1,-1,-1,-1
1410,444,1127.00,559.00,45.00,134.00,1,-1,-1,-1
1411,444,1127.00,558.00,45.00,134.00,1,-1,-1,-1
1412,444,1126.00,558.00,46.00,135.00,1,-1,-1,-1
1414,444,1126.00,558.00,46.00,135.00,1,-1,-1,-1
1423,445,527.00,273.00,51.00,113.00,1,-1,-1,-1
1437,446,810.00,332.00,56.00,113.00,1,-1,-1,-1
1438,446,811.00,332.00,55.00,112.00,1,-1,-1,-1
1440,446,810.00,330.00,54.00,115.00,1,-1,-1,-1
1440,444,1127.00,558.00,45.00,136.00,1,-1,-1,-1
1447,446,811.00,322.00,54.00,110.00,1,-1,-1,-1
1449,446,811.00,318.00,54.00,109.00,1,-1,-1,-1
1451,446,810.00,316.00,55.00,108.00,1,-1,-1,-1
1454,446,810.00,314.00,54.00,109.00,1,-1,-1,-1
1460,447,122.00,773.00,59.00,106.00,1,-1,-1,-1
1468,447,122.00,774.00,59.00,105.00,1,-1,-1,-1
1470,447,123.00,774.00,60.00,105.00,1,-1,-1,-1
1470,444,1128.00,558.00,44.00,138.00,1,-1,-1,-1
1471,447,123.00,774.00,60.00,105.00,1,-1,-1,-1
1471,444,1127.00,556.00,45.00,139.00,1,-1,-1,-1
1472,447,123.00,774.00,59.00,105.00,1,-1,-1,-1
