441,1009,824.00,204.79,334.31,1004.70,1,-1,-1,-1
441,1013,64.34,391.57,51.78,157.34,1,-1,-1,-1
441,1014,1540.92,315.87,226.57,681.99,1,-1,-1,-1
441,938,126.96,347.40,126.27,380.97,1,-1,-1,-1
441,1015,1792.37,348.81,100.33,303.02,1,-1,-1,-1
442,1009,822.92,206.82,337.95,1015.68,1,-1,-1,-1
442,1013,68.11,393.88,49.41,150.15,1,-1,-1,-1
442,1014,1556.60,329.75,216.46,651.54,1,-1,-1,-1
442,938,129.08,341.39,128.27,386.98,1,-1,-1,-1
442,1015,1792.06,353.27,98.46,297.38,1,-1,-1,-1
443,1009,822.66,207.49,339.50,1020.34,1,-1,-1,-1
443,1013,65.69,392.40,50.93,154.76,1,-1,-1,-1
443,1014,1577.21,320.91,222.79,670.59,1,-1,-1,-1
443,938,117.91,318.59,135.07,407.46,1,-1,-1,-1
443,1015,1778.49,354.87,97.79,295.36,1,-1,-1,-1
444,1009,822.69,207.66,340.22,1022.50,1,-1,-1,-1
444,1013,67.89,387.93,53.97,163.99,1,-1,-1,-1
444,1014,1570.07,331.78,214.98,647.06,1,-1,-1,-1
444,1015,1774.20,343.98,102.35,309.12,1,-1,-1,-1
445,1009,799.48,175.64,374.42,1125.28,1,-1,-1,-1
445,1014,1565.14,283.46,244.78,736.71,1,-1,-1,-1
445,1015,1772.34,351.18,99.33,300.02,1,-1,-1,-1
446,1009,791.03,163.97,386.88,1162.73,1,-1,-1,-1
446,1014,1578.87,302.51,234.00,704.27,1,-1,-1,-1
446,1015,1771.92,354.07,98.13,296.37,1,-1,-1,-1
446,1021,49.50,437.53,241.51,726.54,1,-1,-1,-1
447,1009,818.77,211.81,330.36,992.90,1,-1,-1,-1
447,1014,1584.38,311.16,229.08,689.45,1,-1,-1,-1
447,1015,1771.93,355.13,97.68,295.02,1,-1,-1,-1
447,1021,49.50,437.53,241.51,726.54,1,-1,-1,-1
447,1022,1358.60,363.04,225.27,677.82,1,-1,-1,-1
448,1009,830.55,220.73,292.90,880.36,1,-1,-1,-1
448,1014,1599.94,328.54,217.09,653.36,1,-1,-1,-1
448,1021,49.50,437.53,241.51,726.54,1,-1,-1,-1
448,1022,1358.60,363.04,225.27,677.82,1,-1,-1,-1
449,1009,777.59,211.68,325.45,978.21,1,-1,-1,-1
449,1014,1602.99,303.65,233.63,703.11,1,-1,-1,-1
449,1021,49.50,437.53,241.51,726.54,1,-1,-1,-1
449,1022,1358.60,363.04,225.27,677.82,1,-1,-1,-1
450,1009,760.62,208.86,335.68,1008.95,1,-1,-1,-1
450,1014,1604.07,294.86,239.47,720.65,1,-1,-1,-1
450,1021,47.12,449.13,229.78,691.25,1,-1,-1,-1
450,1022,1392.58,363.04,225.27,677.82,1,-1,-1,-1
451,1009,754.29,207.69,339.79,1021.30,1,-1,-1,-1
451,1014,1622.81,337.75,231.14,695.59,1,-1,-1,-1
451,1021,46.30,453.12,225.75,679.13,1,-1,-1,-1
451,1022,1396.74,376.06,214.32,644.89,1,-1,-1,-1
452,1009,752.23,207.22,341.37,1026.07,1,-1,-1,-1
452,1014,1629.90,354.86,227.71,685.26,1,-1,-1,-1
452,1021,46.06,454.34,224.51,675.43,1,-1,-1,-1
452,1022,1404.37,367.54,221.49,666.45,1,-1,-1,-1
452,938,202.68,359.41,87.04,262.67,1,-1,-1,-1
453,1009,751.78,207.02,341.96,1027.84,1,-1,-1,-1
453,1014,1643.90,373.13,216.35,651.07,1,-1,-1,-1
453,1022,1406.72,364.65,223.92,673.76,1,-1,-1,-1
453,938,204.10,352.55,89.61,270.48,1,-1,-1,-1
454,1009,751.90,206.94,342.16,1028.45,1,-1,-1,-1
454,1014,1648.84,379.89,212.01,638.00,1,-1,-1,-1
454,1022,1429.43,375.82,214.53,645.52,1,-1,-1,-1
454,938,207.52,359.19,85.46,258.01,1,-1,-1,-1
455,1009,752.20,206.90,342.22,1028.61,1,-1,-1,-1
455,1014,1669.02,370.10,220.61,663.87,1,-1,-1,-1
455,1022,1414.87,367.56,221.47,666.40,1,-1,-1,-1
455,938,208.39,361.42,84.15,254.10,1,-1,-1,-1
456,1009,752.54,206.88,342.22,1028.62,1,-1,-1,-1
456,1014,1676.20,366.47,223.74,673.29,1,-1,-1,-1
456,1022,1431.43,376.66,213.82,643.38,1,-1,-1,-1
456,938,208.48,362.06,83.82,253.15,1,-1,-1,-1
457,1009,767.18,228.69,312.95,940.67,1,-1,-1,-1
457,1014,1688.17,376.78,214.99,646.98,1,-1,-1,-1
457,1022,1437.36,380.11,210.91,634.65,1,-1,-1,-1
457,938,208.34,362.16,83.81,253.16,1,-1,-1,-1
458,1009,758.36,214.48,331.92,997.71,1,-1,-1,-1
458,1014,1682.54,368.57,221.72,667.22,1,-1,-1,-1
458,1022,1439.22,381.30,209.91,631.64,1,-1,-1,-1
458,938,208.15,362.10,83.90,253.44,1,-1,-1,-1
458,1025,111.28,386.96,90.90,274.69,1,-1,-1,-1
459,1009,722.27,200.62,323.43,972.18,1,-1,-1,-1
459,1014,1689.90,377.35,214.25,644.72,1,-1,-1,-1
459,1022,1448.11,369.58,219.77,661.29,1,-1,-1,-1
459,938,207.97,361.99,84.00,253.78,1,-1,-1,-1
459,1025,111.28,386.96,90.90,274.69,1,-1,-1,-1
460,1009,716.70,226.45,305.82,919.27,1,-1,-1,-1
460,1014,1692.35,380.65,211.32,635.94,1,-1,-1,-1
460,1022,1455.78,350.48,234.02,704.18,1,-1,-1,-1
460,938,207.81,361.89,84.10,254.09,1,-1,-1,-1
460,1025,107.68,382.34,101.45,306.58,1,-1,-1,-1
460,1026,1033.54,363.50,67.67,205.13,1,-1,-1,-1
461,1009,694.25,213.71,329.40,990.16,1,-1,-1,-1
461,1014,1713.52,369.77,220.36,663.13,1,-1,-1,-1
461,1022,1483.21,357.76,228.99,689.02,1,-1,-1,-1
461,938,205.27,354.45,88.29,266.78,1,-1,-1,-1
461,1025,95.95,384.16,110.12,332.74,1,-1,-1,-1
461,1026,1032.18,363.23,68.37,207.25,1,-1,-1,-1
462,1009,698.10,200.33,322.73,970.11,1,-1,-1,-1
462,1014,1721.12,365.74,223.68,673.10,1,-1,-1,-1
462,1022,1493.74,360.82,226.87,682.64,1,-1,-1,-1
462,938,213.86,342.31,94.15,284.45,1,-1,-1,-1
462,1025,91.64,384.93,113.14,341.86,1,-1,-1,-1
462,1026,1031.71,363.14,68.62,207.99,1,-1,-1,-1
463,1009,688.20,204.17,335.31,1007.93,1,-1,-1,-1
463,1022,1504.13,347.11,236.75,712.38,1,-1,-1,-1
463,938,219.56,346.95,92.15,278.43,1,-1,-1,-1
463,1025,103.44,386.15,99.77,301.48,1,-1,-1,-1
463,1026,1031.59,363.12,68.68,208.17,1,-1,-1,-1
464,1009,684.71,205.61,339.95,1021.88,1,-1,-1,-1
464,1022,1507.80,342.05,240.40,723.34,1,-1,-1,-1
464,938,221.71,348.88,91.33,275.97,1,-1,-1,-1
464,1025,108.55,386.68,93.99,283.99,1,-1,-1,-1
464,1026,1028.67,373.73,65.36,198.12,1,-1,-1,-1
465,1009,695.46,197.18,326.71,982.08,1,-1,-1,-1
465,1022,1531.68,354.85,231.20,695.65,1,-1,-1,-1
465,938,223.98,356.85,86.98,262.83,1,-1,-1,-1
465,1025,102.10,378.66,96.56,291.77,1,-1,-1,-1
465,1026,1020.59,366.81,67.52,204.65,1,-1,-1,-1
466,1009,708.41,225.24,307.21,923.48,1,-1,-1,-1
466,1022,1540.50,359.99,227.50,684.53,1,-1,-1,-1
466,938,224.71,359.90,85.33,257.86,1,-1,-1,-1
466,1025,99.90,389.22,97.44,294.41,1,-1,-1,-1
466,1026,1017.92,364.45,68.25,206.87,1,-1,-1,-1
467,1009,672.97,235.76,299.95,901.69,1,-1,-1,-1
467,1022,1543.40,361.92,226.11,680.34,1,-1,-1,-1
467,938,223.32,353.66,88.85,268.50,1,-1,-1,-1
467,1025,99.13,380.01,97.73,295.28,1,-1,-1,-1
467,1026,1017.05,363.56,68.53,207.69,1,-1,-1,-1
468,1009,633.81,217.15,327.33,983.98,1,-1,-1,-1
468,1022,1553.04,347.71,236.33,711.07,1,-1,-1,-1
468,938,224.32,358.54,86.13,260.29,1,-1,-1,-1
468,1025,106.78,384.35,93.42,282.26,1,-1,-1,-1
468,1026,1016.84,363.23,68.62,207.97,1,-1,-1,-1
469,1009,645.37,231.89,308.44,927.23,1,-1,-1,-1
469,1022,1556.41,342.46,240.10,722.42,1,-1,-1,-1
469,938,224.60,360.44,85.07,257.12,1,-1,-1,-1
469,1025,101.77,378.11,96.19,290.64,1,-1,-1,-1
469,1026,1016.86,353.76,68.66,208.07,1,-1,-1,-1
470,1009,650.97,237.87,300.69,903.94,1,-1,-1,-1
470,1022,1578.06,355.19,230.94,694.86,1,-1,-1,-1
470,938,223.08,353.83,88.79,268.33,1,-1,-1,-1
470,1025,99.99,375.88,97.18,293.62,1,-1,-1,-1
470,1026,1017.80,359.49,60.00,181.85,1,-1,-1,-1
471,1009,626.79,217.73,327.72,985.19,1,-1,-1,-1
471,1022,1586.00,360.26,227.29,683.88,1,-1,-1,-1
471,938,222.50,351.40,90.15,272.46,1,-1,-1,-1
471,1025,107.12,382.82,93.21,281.61,1,-1,-1,-1
471,1026,1018.33,361.85,56.63,171.66,1,-1,-1,-1
471,1027,941.50,344.36,73.64,222.93,1,-1,-1,-1
472,1009,643.57,231.86,308.82,928.37,1,-1,-1,-1
472,1022,1588.58,362.15,225.93,679.79,1,-1,-1,-1
472,938,222.22,350.47,90.68,274.05,1,-1,-1,-1
472,1025,97.52,385.55,91.65,276.90,1,-1,-1,-1
472,1026,1015.47,354.86,61.35,185.97,1,-1,-1,-1
472,1027,947.76,360.18,66.26,200.59,1,-1,-1,-1
473,1009,651.12,237.64,301.00,904.89,1,-1,-1,-1
473,1022,1589.18,362.85,225.43,678.27,1,-1,-1,-1
473,938,222.08,350.13,90.88,274.65,1,-1,-1,-1
473,1025,94.02,386.55,91.08,275.19,1,-1,-1,-1
473,1026,1009.97,359.87,57.43,174.13,1,-1,-1,-1
473,1027,943.15,348.53,71.69,217.04,1,-1,-1,-1
474,1009,661.93,228.97,284.79,856.19,1,-1,-1,-1
474,1022,1589.07,363.10,225.25,677.73,1,-1,-1,-1
474,938,221.99,350.02,90.94,274.85,1,-1,-1,-1
474,1025,97.21,379.10,95.26,287.82,1,-1,-1,-1
474,1027,946.73,359.08,69.56,210.58,1,-1,-1,-1
475,1009,666.19,225.66,278.86,838.37,1,-1,-1,-1
475,1022,1599.82,348.25,235.92,709.85,1,-1,-1,-1
475,938,221.93,350.00,90.96,274.91,1,-1,-1,-1
475,1025,101.24,389.53,88.51,267.45,1,-1,-1,-1
476,1009,659.90,235.29,290.35,872.93,1,-1,-1,-1
476,1022,1622.22,357.38,229.36,690.09,1,-1,-1,-1
476,938,221.88,350.00,90.97,274.92,1,-1,-1,-1
476,1025,99.97,380.02,94.43,285.32,1,-1,-1,-1
477,1009,657.69,238.74,294.54,885.52,1,-1,-1,-1
477,1022,1630.60,361.06,226.71,682.13,1,-1,-1,-1
477,938,221.84,350.02,90.96,274.90,1,-1,-1,-1
477,1025,95.20,384.32,92.23,278.66,1,-1,-1,-1
477,1027,935.58,363.31,68.72,208.04,1,-1,-1,-1
478,1009,656.95,240.00,296.20,890.54,1,-1,-1,-1
478,1022,1621.68,329.13,248.01,746.19,1,-1,-1,-1
478,938,221.81,350.04,90.96,274.88,1,-1,-1,-1
478,1025,93.35,386.06,91.34,275.99,1,-1,-1,-1
478,1027,928.65,360.77,72.20,218.59,1,-1,-1,-1
479,1009,656.77,240.42,296.88,892.56,1,-1,-1,-1
479,1022,1618.43,317.54,255.75,769.46,1,-1,-1,-1
479,938,221.78,350.06,90.95,274.86,1,-1,-1,-1
479,1025,92.69,386.71,91.01,275.00,1,-1,-1,-1
479,1027,926.39,359.96,73.33,222.00,1,-1,-1,-1
480,1009,656.79,240.52,297.16,893.41,1,-1,-1,-1
480,1022,1641.00,330.85,247.56,744.81,1,-1,-1,-1
480,938,221.75,350.07,90.94,274.84,1,-1,-1,-1
480,1025,92.49,386.94,90.89,274.64,1,-1,-1,-1
480,1027,925.65,359.63,73.74,223.23,1,-1,-1,-1
481,1009,656.87,240.50,297.28,893.79,1,-1,-1,-1
481,1022,1649.62,336.37,244.15,734.55,1,-1,-1,-1
481,938,221.73,350.09,90.94,274.82,1,-1,-1,-1
481,1025,83.79,379.27,95.20,287.64,1,-1,-1,-1
481,1028,1600.00,350.20,90.90,274.69,1,-1,-1,-1
482,1009,627.87,229.87,284.15,854.34,1,-1,-1,-1
482,1022,1652.58,338.53,242.82,730.52,1,-1,-1,-1
482,938,221.71,350.10,90.93,274.81,1,-1,-1,-1
482,1025,80.58,376.43,96.80,292.47,1,-1,-1,-1
482,1028,1597.42,339.15,95.94,289.94,1,-1,-1,-1
482,1027,913.78,348.14,73.78,223.37,1,-1,-1,-1
483,1009,646.55,236.54,292.60,879.75,1,-1,-1,-1
483,1022,1670.08,384.11,231.58,696.74,1,-1,-1,-1
483,938,221.69,350.11,90.93,274.79,1,-1,-1,-1
483,1025,79.41,375.35,97.40,294.29,1,-1,-1,-1
483,1028,1587.36,321.67,102.96,311.12,1,-1,-1,-1
484,1009,624.36,228.40,282.53,849.49,1,-1,-1,-1
484,1022,1676.38,401.58,227.24,683.69,1,-1,-1,-1
484,938,221.67,350.12,90.92,274.78,1,-1,-1,-1
484,1025,87.59,382.63,93.33,281.98,1,-1,-1,-1
484,1028,1578.61,329.02,100.19,302.77,1,-1,-1,-1
484,1027,910.97,345.28,73.66,222.98,1,-1,-1,-1
485,1009,615.91,225.23,278.68,837.92,1,-1,-1,-1
485,1022,1678.39,407.82,225.67,678.97,1,-1,-1,-1
485,938,221.66,350.13,90.92,274.77,1,-1,-1,-1
485,1025,90.85,385.49,91.72,277.14,1,-1,-1,-1
485,1028,1575.79,332.52,98.84,298.68,1,-1,-1,-1
485,1027,910.65,344.61,73.64,222.94,1,-1,-1,-1
486,1009,602.46,234.78,290.68,873.99,1,-1,-1,-1
486,1022,1678.84,409.93,225.12,677.31,1,-1,-1,-1
486,938,221.65,350.14,90.92,274.76,1,-1,-1,-1
486,1025,79.83,386.55,91.13,275.36,1,-1,-1,-1
486,1028,1575.09,333.97,98.27,296.95,1,-1,-1,-1
486,1027,910.57,344.37,73.64,222.93,1,-1,-1,-1
487,1009,597.65,238.28,295.08,887.24,1,-1,-1,-1
487,1022,1688.43,420.47,214.88,646.53,1,-1,-1,-1
487,938,233.78,350.15,90.91,274.75,1,-1,-1,-1
487,1025,75.76,386.93,90.92,274.71,1,-1,-1,-1
487,1028,1575.07,334.61,98.01,296.16,1,-1,-1,-1
487,1027,900.95,350.01,77.16,233.56,1,-1,-1,-1
488,1009,606.34,229.10,283.70,853.02,1,-1,-1,-1
488,1022,1712.52,383.38,221.30,665.83,1,-1,-1,-1
488,938,233.97,342.61,99.88,301.83,1,-1,-1,-1
488,1025,74.30,387.06,90.84,274.50,1,-1,-1,-1
488,1028,1565.86,344.72,93.41,282.25,1,-1,-1,-1
488,1027,903.46,358.70,71.79,217.33,1,-1,-1,-1
489,1009,610.01,225.51,279.28,839.74,1,-1,-1,-1
489,938,234.03,339.85,103.18,311.76,1,-1,-1,-1
489,1025,73.83,387.10,90.82,274.44,1,-1,-1,-1
489,1028,1562.66,348.57,91.65,276.94,1,-1,-1,-1
489,1027,904.67,362.14,69.61,210.75,1,-1,-1,-1
490,1009,611.50,224.20,277.70,834.99,1,-1,-1,-1
490,938,238.25,346.12,95.73,289.27,1,-1,-1,-1
490,1025,73.72,387.10,90.82,274.44,1,-1,-1,-1
490,1028,1557.62,340.13,95.51,288.59,1,-1,-1,-1
490,1027,908.10,364.51,65.72,198.98,1,-1,-1,-1
491,1009,601.72,234.39,290.45,873.33,1,-1,-1,-1
491,938,239.86,348.72,92.64,279.92,1,-1,-1,-1
491,1025,73.74,387.09,90.83,274.45,1,-1,-1,-1
491,1028,1555.91,337.10,96.90,292.78,1,-1,-1,-1
491,1027,909.46,365.30,64.30,194.71,1,-1,-1,-1
492,1009,598.17,238.15,295.16,887.50,1,-1,-1,-1
492,938,235.98,342.05,100.58,303.88,1,-1,-1,-1
492,1025,73.80,387.08,90.83,274.48,1,-1,-1,-1
492,1028,1547.26,345.48,93.07,281.21,1,-1,-1,-1
492,1027,909.99,365.52,63.82,193.28,1,-1,-1,-1
493,1009,596.95,239.58,296.98,892.95,1,-1,-1,-1
493,938,238.83,346.98,94.71,286.17,1,-1,-1,-1
493,1025,77.40,379.33,95.18,287.59,1,-1,-1,-1
493,1028,1544.18,348.75,91.57,276.70,1,-1,-1,-1
494,1009,579.95,253.92,272.32,818.84,1,-1,-1,-1
494,938,239.92,349.07,92.24,278.71,1,-1,-1,-1
494,1025,75.30,384.04,92.54,279.62,1,-1,-1,-1
494,1028,1543.22,349.93,91.03,275.06,1,-1,-1,-1
495,1009,573.56,259.45,262.64,789.75,1,-1,-1,-1
495,938,235.86,342.20,100.41,303.37,1,-1,-1,-1
495,1025,78.04,378.17,95.83,289.55,1,-1,-1,-1
495,1028,1538.11,340.75,95.23,287.74,1,-1,-1,-1
496,1009,571.45,261.33,259.27,779.63,1,-1,-1,-1
496,938,238.64,347.06,94.63,285.92,1,-1,-1,-1
496,1025,79.06,376.02,97.04,293.19,1,-1,-1,-1
496,1028,1536.32,337.37,96.78,292.40,1,-1,-1,-1
497,1009,561.00,236.96,270.68,813.94,1,-1,-1,-1
497,938,235.31,341.47,101.29,306.02,1,-1,-1,-1
497,1025,75.99,382.86,93.20,281.62,1,-1,-1,-1
497,1028,1535.80,336.09,97.36,294.17,1,-1,-1,-1
497,1030,1715.80,326.82,84.74,256.23,1,-1,-1,-1
498,1009,544.37,238.62,287.97,865.94,1,-1,-1,-1
498,938,236.77,350.28,99.15,299.53,1,-1,-1,-1
498,1025,74.82,385.57,91.69,277.04,1,-1,-1,-1
498,1028,1528.49,345.06,93.26,281.79,1,-1,-1,-1
498,1030,1725.94,334.67,80.35,242.95,1,-1,-1,-1
499,1009,538.20,239.26,294.55,885.71,1,-1,-1,-1
499,938,237.33,353.85,98.24,296.77,1,-1,-1,-1
499,1025,74.40,386.57,91.13,275.35,1,-1,-1,-1
499,1028,1525.87,348.56,91.66,276.95,1,-1,-1,-1
499,1030,1729.30,337.26,78.89,238.55,1,-1,-1,-1
500,1009,536.07,239.53,297.09,893.34,1,-1,-1,-1
500,938,234.81,344.10,102.52,309.68,1,-1,-1,-1
500,1025,74.27,386.93,90.92,274.74,1,-1,-1,-1
500,1028,1525.04,349.84,91.08,275.19,1,-1,-1,-1
500,1030,1719.96,330.04,82.94,250.79,1,-1,-1,-1
501,1009,518.92,209.05,311.98,938.08,1,-1,-1,-1
501,938,233.86,340.47,104.10,314.45,1,-1,-1,-1
501,1025,82.33,392.66,86.80,262.28,1,-1,-1,-1
501,1028,1512.61,350.29,90.87,274.57,1,-1,-1,-1
501,1030,1716.94,327.70,84.25,254.73,1,-1,-1,-1
502,1009,517.53,241.22,279.00,838.94,1,-1,-1,-1
502,938,233.49,339.08,104.68,316.20,1,-1,-1,-1
502,1025,80.79,381.21,93.79,283.41,1,-1,-1,-1
502,1028,1508.11,350.44,90.80,274.37,1,-1,-1,-1
502,1030,1715.88,326.88,84.71,256.13,1,-1,-1,-1
503,1009,517.62,254.68,265.23,797.57,1,-1,-1,-1
503,938,233.34,338.58,104.88,316.77,1,-1,-1,-1
503,1025,76.80,384.74,92.02,278.07,1,-1,-1,-1
503,1030,1724.60,333.62,80.93,244.71,1,-1,-1,-1
504,1009,517.86,259.42,260.39,783.02,1,-1,-1,-1
504,938,235.97,349.41,100.32,303.00,1,-1,-1,-1
504,1025,75.20,386.18,91.30,275.89,1,-1,-1,-1
504,1030,1727.87,336.15,79.51,240.43,1,-1,-1,-1
505,1009,518.14,261.06,258.71,777.99,1,-1,-1,-1
505,938,236.99,353.64,98.51,297.55,1,-1,-1,-1
505,1025,74.60,386.72,91.03,275.06,1,-1,-1,-1
505,1030,1731.77,330.03,82.94,250.80,1,-1,-1,-1
505,1028,1478.56,344.97,85.67,258.87,1,-1,-1,-1
506,1009,506.12,236.74,270.66,813.92,1,-1,-1,-1
506,938,237.36,355.18,97.84,295.53,1,-1,-1,-1
506,1025,74.40,386.92,90.93,274.76,1,-1,-1,-1
506,1030,1730.44,334.61,80.37,243.04,1,-1,-1,-1
506,1028,1474.70,344.03,84.90,256.56,1,-1,-1,-1
507,1009,513.87,252.13,262.85,790.46,1,-1,-1,-1
507,938,237.48,355.72,97.59,294.77,1,-1,-1,-1
507,1025,64.82,379.26,95.23,287.74,1,-1,-1,-1
507,1030,1732.56,329.48,83.24,251.72,1,-1,-1,-1
507,1028,1473.43,343.73,84.64,255.81,1,-1,-1,-1
508,1009,517.22,258.22,259.83,781.38,1,-1,-1,-1
508,938,237.52,355.90,97.50,294.50,1,-1,-1,-1
508,1025,61.28,376.41,96.82,292.56,1,-1,-1,-1
508,1030,1733.30,327.63,84.28,254.86,1,-1,-1,-1
508,1028,1473.17,343.64,84.57,255.59,1,-1,-1,-1
509,1009,518.60,260.43,258.76,778.17,1,-1,-1,-1
509,938,237.52,355.93,97.47,294.40,1,-1,-1,-1
509,1025,59.95,375.33,97.43,294.38,1,-1,-1,-1
509,1030,1733.53,326.94,84.67,256.04,1,-1,-1,-1
509,1028,1471.39,349.65,80.75,244.08,1,-1,-1,-1
509,1031,1521.00,337.00,79.00,239.00,1,-1,-1,-1
510,1009,519.22,261.21,258.41,777.15,1,-1,-1,-1
510,938,250.56,355.91,97.46,294.37,1,-1,-1,-1
510,1025,59.51,374.96,97.64,295.02,1,-1,-1,-1
510,1030,1733.56,326.69,84.81,256.45,1,-1,-1,-1
510,1028,1461.26,345.84,83.20,251.49,1,-1,-1,-1
510,1031,1519.55,346.42,71.08,215.05,1,-1,-1,-1
511,1009,519.55,261.45,258.34,776.92,1,-1,-1,-1
511,938,255.45,355.88,97.46,294.37,1,-1,-1,-1
511,1025,59.39,374.85,97.71,295.20,1,-1,-1,-1
511,1030,1722.16,326.62,84.85,256.57,1,-1,-1,-1
511,1028,1457.73,344.48,84.08,254.17,1,-1,-1,-1
511,1031,1511.72,331.14,81.58,246.81,1,-1,-1,-1
512,1009,519.76,261.49,258.36,776.98,1,-1,-1,-1
512,938,255.44,344.74,102.11,308.42,1,-1,-1,-1
512,1025,62.55,381.23,85.64,258.78,1,-1,-1,-1
512,1030,1717.82,326.61,84.85,256.59,1,-1,-1,-1
512,1028,1455.52,349.95,80.66,243.85,1,-1,-1,-1
512,1031,1509.54,326.98,84.43,255.43,1,-1,-1,-1
513,1009,507.73,236.87,270.76,814.28,1,-1,-1,-1
513,938,255.40,340.60,103.85,313.63,1,-1,-1,-1
513,1025,67.13,379.15,84.79,256.24,1,-1,-1,-1
513,1030,1727.57,326.62,84.85,256.57,1,-1,-1,-1
513,1028,1444.54,345.99,83.21,251.56,1,-1,-1,-1
513,1031,1508.03,327.52,77.63,234.85,1,-1,-1,-1
514,1009,503.31,227.74,275.37,828.13,1,-1,-1,-1
514,938,255.30,339.02,104.50,315.61,1,-1,-1,-1
514,1025,59.64,384.31,88.64,267.86,1,-1,-1,-1
514,1030,1728.60,333.37,81.07,245.15,1,-1,-1,-1
514,1028,1440.33,350.51,80.38,243.01,1,-1,-1,-1
514,1031,1507.77,328.10,74.86,226.50,1,-1,-1,-1
514,1032,780.77,306.24,262.69,789.95,1,-1,-1,-1
515,1009,479.75,248.49,264.97,796.87,1,-1,-1,-1
515,938,255.20,338.46,104.73,316.29,1,-1,-1,-1
515,1025,56.94,386.18,90.04,272.10,1,-1,-1,-1
515,1030,1731.70,329.11,83.45,252.36,1,-1,-1,-1
515,1028,1439.38,346.20,83.13,251.33,1,-1,-1,-1
515,1031,1496.62,326.56,81.72,247.23,1,-1,-1,-1
515,1032,780.73,352.24,259.77,781.17,1,-1,-1,-1
516,1009,470.75,256.71,260.87,784.56,1,-1,-1,-1
516,938,255.10,338.29,104.80,316.48,1,-1,-1,-1
516,1025,55.96,386.88,90.59,273.75,1,-1,-1,-1
516,1030,1732.81,327.57,84.31,254.96,1,-1,-1,-1
516,1031,1490.23,332.79,80.26,242.82,1,-1,-1,-1
516,1032,777.75,347.65,245.14,737.18,1,-1,-1,-1
517,1009,467.62,259.74,259.37,780.05,1,-1,-1,-1
517,938,255.02,338.26,104.80,316.49,1,-1,-1,-1
517,1025,55.64,387.13,90.80,274.39,1,-1,-1,-1
517,1030,1733.20,326.99,84.64,255.94,1,-1,-1,-1
517,1031,1490.66,328.51,83.47,252.51,1,-1,-1,-1
517,1032,771.60,397.35,228.25,686.41,1,-1,-1,-1
517,1028,1425.48,344.23,84.35,255.03,1,-1,-1,-1
518,1009,478.04,249.28,247.29,743.75,1,-1,-1,-1
518,938,256.71,349.33,100.17,302.49,1,-1,-1,-1
518,1025,55.56,387.20,90.88,274.63,1,-1,-1,-1
518,1030,1730.66,333.49,81.00,244.94,1,-1,-1,-1
518,1031,1491.53,328.69,77.35,234.02,1,-1,-1,-1
518,1032,769.87,411.34,223.67,672.66,1,-1,-1,-1
518,1028,1422.91,343.76,84.67,255.98,1,-1,-1,-1
519,1009,482.27,245.27,242.76,730.14,1,-1,-1,-1
519,938,257.31,353.62,98.36,297.04,1,-1,-1,-1
519,1025,55.58,387.20,90.91,274.72,1,-1,-1,-1
519,1030,1732.36,329.16,83.42,252.27,1,-1,-1,-1
519,1031,1492.16,328.86,74.86,226.49,1,-1,-1,-1
519,1032,769.45,414.75,222.63,669.54,1,-1,-1,-1
519,1028,1422.09,343.61,84.78,256.32,1,-1,-1,-1
520,1009,472.39,255.55,252.88,760.57,1,-1,-1,-1
520,938,258.29,351.59,93.32,281.84,1,-1,-1,-1
520,1025,55.63,387.19,90.92,274.74,1,-1,-1,-1
520,1030,1732.96,327.59,84.30,254.93,1,-1,-1,-1
520,1031,1489.19,334.11,77.59,234.75,1,-1,-1,-1
520,1032,769.42,415.01,222.63,669.56,1,-1,-1,-1
520,1028,1421.96,343.58,84.81,256.43,1,-1,-1,-1
521,1009,454.36,234.92,268.81,808.46,1,-1,-1,-1
521,938,258.60,350.79,91.44,276.19,1,-1,-1,-1
521,1025,55.68,387.17,90.92,274.75,1,-1,-1,-1
521,1030,1733.17,326.99,84.64,255.93,1,-1,-1,-1
521,1031,1491.40,340.87,75.05,227.06,1,-1,-1,-1
521,1032,740.34,400.93,234.23,704.46,1,-1,-1,-1
521,1028,1410.81,343.60,84.82,256.45,1,-1,-1,-1
522,1009,447.62,227.11,274.85,826.63,1,-1,-1,-1
522,938,257.88,354.12,95.22,287.60,1,-1,-1,-1
522,1025,55.73,387.14,90.92,274.75,1,-1,-1,-1
522,1030,1733.23,326.78,84.76,256.30,1,-1,-1,-1
522,1031,1489.13,338.52,77.64,234.92,1,-1,-1,-1
522,1032,730.40,379.44,250.10,752.20,1,-1,-1,-1
522,1028,1406.76,343.64,84.82,256.44,1,-1,-1,-1
523,1009,459.55,248.21,265.08,797.25,1,-1,-1,-1
523,938,270.49,363.87,92.28,278.73,1,-1,-1,-1
523,1025,55.78,387.12,90.91,274.74,1,-1,-1,-1
523,1030,1733.24,326.71,84.80,256.42,1,-1,-1,-1
523,1031,1479.68,330.95,82.34,249.12,1,-1,-1,-1
523,1032,726.71,387.06,244.66,735.84,1,-1,-1,-1
523,1028,1406.57,349.63,81.04,245.05,1,-1,-1,-1
524,1009,464.53,256.62,261.16,785.46,1,-1,-1,-1
524,938,262.18,358.87,95.56,288.65,1,-1,-1,-1
524,1025,55.82,387.10,90.91,274.74,1,-1,-1,-1
524,1030,1733.22,326.69,84.81,256.45,1,-1,-1,-1
