649,1273,1658.62,552.90,52.47,159.65,1,-1,-1,-1
649,1252,1718.74,574.74,43.41,132.35,1,-1,-1,-1
649,1266,1432.58,520.16,24.71,76.33,1,-1,-1,-1
649,1279,83.68,521.73,45.61,138.97,1,-1,-1,-1
649,1280,1224.69,531.02,39.00,119.00,1,-1,-1,-1
649,1284,456.01,551.31,50.74,154.33,1,-1,-1,-1
649,1285,947.64,572.53,58.67,178.11,1,-1,-1,-1
650,1264,1606.48,572.70,43.96,133.94,1,-1,-1,-1
650,1273,1666.78,557.52,52.22,158.89,1,-1,-1,-1
650,1252,1724.10,575.35,42.52,129.64,1,-1,-1,-1
650,1266,1434.11,521.96,24.08,74.39,1,-1,-1,-1
650,1279,79.05,516.25,47.44,144.53,1,-1,-1,-1
650,1280,1225.36,529.72,39.00,119.00,1,-1,-1,-1
650,1284,452.78,546.76,54.06,164.38,1,-1,-1,-1
651,1264,1612.48,574.70,42.67,130.01,1,-1,-1,-1
651,1273,1666.65,556.00,54.55,165.94,1,-1,-1,-1
651,1252,1728.76,572.45,44.15,134.59,1,-1,-1,-1
651,1266,1434.63,522.69,23.82,73.57,1,-1,-1,-1
651,1279,71.09,520.54,48.12,146.59,1,-1,-1,-1
651,1280,1225.56,529.23,39.00,119.00,1,-1,-1,-1
651,1284,445.68,548.82,52.87,160.75,1,-1,-1,-1
652,1264,1616.85,573.30,46.34,141.17,1,-1,-1,-1
652,1273,1669.57,558.71,53.02,161.25,1,-1,-1,-1
652,1252,1734.24,572.34,46.87,142.84,1,-1,-1,-1
652,1266,1436.45,523.30,24.85,76.74,1,-1,-1,-1
652,1279,65.18,523.39,46.26,140.90,1,-1,-1,-1
652,1280,1225.58,534.36,39.00,119.00,1,-1,-1,-1
653,1264,1621.70,574.86,43.64,132.95,1,-1,-1,-1
653,1273,1677.41,559.82,52.36,159.25,1,-1,-1,-1
653,1252,1740.71,574.35,43.88,133.74,1,-1,-1,-1
653,1266,1438.72,524.35,23.08,71.27,1,-1,-1,-1
653,1279,57.12,530.59,45.49,138.57,1,-1,-1,-1
653,1282,153.34,536.88,38.98,118.95,1,-1,-1,-1
654,1264,1627.38,578.45,44.53,135.66,1,-1,-1,-1
654,1273,1680.22,567.19,52.10,158.44,1,-1,-1,-1
654,1252,1744.84,573.02,46.82,142.66,1,-1,-1,-1
654,1279,47.87,517.43,52.14,158.78,1,-1,-1,-1
654,1282,147.03,534.37,40.98,125.03,1,-1,-1,-1
655,1264,1629.34,579.74,44.85,136.63,1,-1,-1,-1
655,1273,1684.92,570.78,49.69,151.11,1,-1,-1,-1
655,1252,1749.99,574.62,43.83,133.56,1,-1,-1,-1
655,1282,139.26,533.59,41.64,127.01,1,-1,-1,-1
655,1286,639.02,600.51,63.07,191.33,1,-1,-1,-1
655,1285,906.69,599.78,55.67,169.03,1,-1,-1,-1
656,1273,1687.56,568.38,53.60,162.98,1,-1,-1,-1
656,1252,1754.44,573.10,46.79,142.56,1,-1,-1,-1
656,1282,130.88,533.25,41.88,127.74,1,-1,-1,-1
656,1286,633.36,605.64,60.47,183.43,1,-1,-1,-1
656,1285,890.23,597.43,58.39,177.26,1,-1,-1,-1
657,1273,1693.85,571.10,50.34,153.07,1,-1,-1,-1
657,1252,1757.34,577.52,45.75,139.38,1,-1,-1,-1
657,1282,121.92,527.97,43.95,134.04,1,-1,-1,-1
657,1286,626.12,610.99,62.95,190.97,1,-1,-1,-1
657,1285,885.08,596.85,59.20,179.69,1,-1,-1,-1
657,1275,207.15,515.43,41.73,127.49,1,-1,-1,-1
658,1273,1702.67,572.16,48.97,148.92,1,-1,-1,-1
658,1252,1758.21,579.28,45.31,138.03,1,-1,-1,-1
658,1282,119.03,530.99,42.77,130.43,1,-1,-1,-1
658,1286,616.02,603.78,67.14,203.65,1,-1,-1,-1
658,1285,883.44,596.51,59.50,180.61,1,-1,-1,-1
658,1275,196.64,509.72,43.87,133.95,1,-1,-1,-1
658,1280,1225.46,537.03,39.00,119.00,1,-1,-1,-1
658,1266,1448.61,527.77,23.56,72.74,1,-1,-1,-1
659,1273,1705.74,572.52,48.47,147.40,1,-1,-1,-1
659,1252,1764.44,579.92,45.14,137.49,1,-1,-1,-1
659,1282,104.09,525.86,46.43,141.54,1,-1,-1,-1
659,1286,602.23,609.46,65.34,198.20,1,-1,-1,-1
659,1285,873.55,590.09,62.47,189.59,1,-1,-1,-1
659,1275,192.95,507.74,44.62,136.19,1,-1,-1,-1
659,1280,1230.82,537.16,39.00,119.00,1,-1,-1,-1
659,1266,1448.24,525.03,24.78,76.50,1,-1,-1,-1
660,1273,1710.86,571.80,50.62,153.92,1,-1,-1,-1
660,1252,1772.69,580.14,45.06,137.26,1,-1,-1,-1
660,1282,100.27,530.98,45.70,139.29,1,-1,-1,-1
660,1286,588.40,611.56,64.56,195.83,1,-1,-1,-1
660,1285,870.02,587.66,63.57,192.93,1,-1,-1,-1
660,1275,183.31,512.81,42.94,131.03,1,-1,-1,-1
660,1280,1232.60,537.20,39.00,119.00,1,-1,-1,-1
660,1266,1449.15,526.98,24.08,74.32,1,-1,-1,-1
661,1273,1719.51,564.63,51.41,156.31,1,-1,-1,-1
661,1252,1775.64,580.20,45.03,137.15,1,-1,-1,-1
661,1282,91.03,525.89,47.49,144.73,1,-1,-1,-1
661,1286,574.89,612.24,64.26,194.90,1,-1,-1,-1
661,1285,860.44,586.67,63.99,194.17,1,-1,-1,-1
661,1275,177.12,513.16,40.38,123.22,1,-1,-1,-1
661,1280,1233.22,537.20,39.00,119.00,1,-1,-1,-1
661,1266,1451.90,524.81,24.94,76.95,1,-1,-1,-1
662,1273,1722.65,561.82,51.71,157.22,1,-1,-1,-1
662,1252,1782.64,580.21,45.01,137.09,1,-1,-1,-1
662,1282,85.01,520.90,50.40,153.57,1,-1,-1,-1
662,1286,561.53,612.41,64.13,194.51,1,-1,-1,-1
662,1285,852.62,574.78,70.40,213.56,1,-1,-1,-1
662,1275,169.69,513.26,39.41,120.26,1,-1,-1,-1
662,1280,1233.42,537.19,39.00,119.00,1,-1,-1,-1
662,1266,1452.88,524.01,25.26,77.91,1,-1,-1,-1
663,1273,1732.10,568.50,49.53,150.58,1,-1,-1,-1
663,1252,1785.10,580.19,45.00,137.05,1,-1,-1,-1
663,1282,79.21,522.00,49.30,150.19,1,-1,-1,-1
663,1286,557.06,612.41,64.08,194.34,1,-1,-1,-1
663,1285,848.89,572.75,69.66,211.28,1,-1,-1,-1
663,1275,163.82,514.92,40.97,124.99,1,-1,-1,-1
663,1280,1233.45,531.88,39.00,119.00,1,-1,-1,-1
663,1266,1453.19,523.70,25.38,78.26,1,-1,-1,-1
664,1273,1735.47,571.10,48.67,147.98,1,-1,-1,-1
664,1252,1791.89,577.21,42.99,130.93,1,-1,-1,-1
664,1282,73.79,523.66,46.69,142.21,1,-1,-1,-1
664,1286,547.10,612.36,64.05,194.24,1,-1,-1,-1
664,1285,844.55,580.91,66.28,201.03,1,-1,-1,-1
664,1275,157.44,509.59,43.53,132.78,1,-1,-1,-1
664,1280,1233.43,529.87,39.00,119.00,1,-1,-1,-1
664,1288,460.65,516.37,33.82,103.47,1,-1,-1,-1
665,1273,1744.85,577.18,46.18,140.42,1,-1,-1,-1
665,1252,1794.62,573.89,46.44,141.44,1,-1,-1,-1
665,1282,65.33,519.96,50.13,152.68,1,-1,-1,-1
665,1286,532.73,613.68,67.13,203.56,1,-1,-1,-1
665,1285,846.52,584.27,67.99,206.18,1,-1,-1,-1
665,1275,149.72,505.54,46.61,142.12,1,-1,-1,-1
665,1288,455.29,516.37,33.82,103.47,1,-1,-1,-1
666,1252,1801.17,571.74,45.57,138.78,1,-1,-1,-1
666,1282,55.52,518.63,51.38,156.43,1,-1,-1,-1
666,1286,518.55,614.14,68.26,206.98,1,-1,-1,-1
666,1285,838.26,585.49,68.60,208.03,1,-1,-1,-1
666,1288,449.77,510.30,35.73,109.30,1,-1,-1,-1
667,1252,1804.33,565.38,47.36,144.21,1,-1,-1,-1
667,1286,513.49,614.28,68.68,208.23,1,-1,-1,-1
667,1289,692.40,601.44,62.22,188.89,1,-1,-1,-1
668,1252,1810.50,568.46,45.91,139.78,1,-1,-1,-1
668,1286,502.83,614.29,68.82,208.64,1,-1,-1,-1
668,1289,680.88,609.14,63.45,192.64,1,-1,-1,-1
669,1252,1813.95,570.73,47.48,144.55,1,-1,-1,-1
669,1286,489.99,614.26,68.85,208.72,1,-1,-1,-1
669,1289,676.65,611.97,63.91,194.02,1,-1,-1,-1
669,1285,797.09,584.39,72.85,220.87,1,-1,-1,-1
670,1252,1815.13,571.58,48.06,146.30,1,-1,-1,-1
670,1286,479.07,613.70,72.11,218.57,1,-1,-1,-1
670,1285,783.89,595.36,70.12,212.57,1,-1,-1,-1
671,1252,1821.86,571.92,48.27,146.94,1,-1,-1,-1
671,1285,770.02,599.30,69.12,209.52,1,-1,-1,-1
671,1264,1705.03,572.68,48.15,146.61,1,-1,-1,-1
671,1275,103.11,515.35,45.06,137.38,1,-1,-1,-1
672,1285,755.90,596.06,75.57,229.02,1,-1,-1,-1
672,1264,1709.62,568.57,53.13,161.72,1,-1,-1,-1
672,1275,98.65,514.31,47.18,143.78,1,-1,-1,-1
672,1286,451.24,625.50,73.41,222.47,1,-1,-1,-1
673,1285,747.19,598.17,74.52,225.83,1,-1,-1,-1
673,1264,1712.34,569.93,52.45,159.60,1,-1,-1,-1
673,1275,88.64,515.53,43.73,133.26,1,-1,-1,-1
673,1286,436.24,628.40,73.53,222.83,1,-1,-1,-1
673,1284,326.21,572.98,63.76,193.74,1,-1,-1,-1
674,1285,737.42,595.52,77.55,234.95,1,-1,-1,-1
674,1264,1713.15,570.52,52.14,158.63,1,-1,-1,-1
674,1286,421.21,629.38,73.58,222.95,1,-1,-1,-1
674,1284,324.18,573.29,64.00,194.37,1,-1,-1,-1
675,1285,733.93,594.48,78.68,238.34,1,-1,-1,-1
675,1264,1722.11,578.02,49.72,151.25,1,-1,-1,-1
675,1286,406.10,639.44,73.60,223.00,1,-1,-1,-1
675,1284,315.10,573.37,64.08,194.57,1,-1,-1,-1
676,1285,722.55,594.01,79.10,239.58,1,-1,-1,-1
676,1264,1725.33,580.92,48.77,148.35,1,-1,-1,-1
676,1286,398.81,631.32,77.11,233.59,1,-1,-1,-1
676,1273,1806.05,571.20,51.60,156.90,1,-1,-1,-1
677,1285,718.47,593.78,79.23,239.97,1,-1,-1,-1
677,1264,1731.45,581.62,50.74,154.34,1,-1,-1,-1
677,1286,388.61,639.81,74.98,227.14,1,-1,-1,-1
677,1273,1800.35,563.50,59.84,181.86,1,-1,-1,-1
678,1285,706.78,593.64,79.26,240.04,1,-1,-1,-1
678,1264,1733.60,581.86,51.47,156.53,1,-1,-1,-1
678,1286,375.34,643.01,74.12,224.51,1,-1,-1,-1
678,1273,1806.66,567.65,60.07,182.51,1,-1,-1,-1
678,1290,354.27,508.10,41.26,125.89,1,-1,-1,-1
679,1285,702.05,587.68,82.99,251.27,1,-1,-1,-1
679,1264,1734.24,581.92,51.74,157.35,1,-1,-1,-1
679,1286,362.17,639.16,81.09,245.56,1,-1,-1,-1
679,1273,1818.50,574.02,57.53,174.78,1,-1,-1,-1
679,1290,353.31,511.81,39.55,120.68,1,-1,-1,-1
679,1252,1862.44,581.86,48.23,146.79,1,-1,-1,-1
679,1284,287.86,585.27,63.97,194.16,1,-1,-1,-1
680,1285,689.40,596.47,84.38,255.46,1,-1,-1,-1
680,1264,1741.62,579.56,54.30,165.09,1,-1,-1,-1
680,1286,346.46,637.75,83.63,253.23,1,-1,-1,-1
680,1273,1822.94,576.59,56.47,171.54,1,-1,-1,-1
680,1290,352.97,519.41,38.95,118.86,1,-1,-1,-1
680,1252,1870.84,582.37,48.21,146.73,1,-1,-1,-1
680,1284,280.47,586.60,67.09,203.59,1,-1,-1,-1
681,1285,682.47,608.13,74.54,225.69,1,-1,-1,-1
681,1264,1743.95,580.98,52.84,160.65,1,-1,-1,-1
681,1286,329.62,637.07,84.62,256.20,1,-1,-1,-1
681,1273,1831.87,577.56,56.05,170.26,1,-1,-1,-1
681,1290,346.09,510.87,40.96,124.97,1,-1,-1,-1
681,1284,268.84,587.09,68.14,206.70,1,-1,-1,-1
682,1285,662.33,609.39,77.54,234.73,1,-1,-1,-1
682,1264,1751.56,581.52,52.23,158.79,1,-1,-1,-1
682,1286,312.38,636.72,84.98,257.25,1,-1,-1,-1
682,1273,1833.90,573.26,58.52,177.72,1,-1,-1,-1
682,1290,341.86,507.75,43.76,133.51,1,-1,-1,-1
682,1284,271.71,629.59,55.35,167.97,1,-1,-1,-1
683,1285,641.38,604.71,82.29,249.10,1,-1,-1,-1
683,1264,1761.27,581.71,51.99,158.06,1,-1,-1,-1
683,1286,303.11,650.50,81.38,246.33,1,-1,-1,-1
683,1273,1834.55,571.65,59.43,180.48,1,-1,-1,-1
683,1290,343.07,516.53,40.78,124.42,1,-1,-1,-1
684,1285,626.89,618.24,80.42,243.41,1,-1,-1,-1
684,1264,1766.09,579.40,54.37,165.27,1,-1,-1,-1
684,1286,291.92,652.88,83.72,253.39,1,-1,-1,-1
684,1273,1834.59,571.03,59.77,181.48,1,-1,-1,-1
684,1290,338.18,520.00,39.55,120.67,1,-1,-1,-1
685,1285,621.76,623.58,79.62,240.99,1,-1,-1,-1
685,1264,1773.26,580.85,52.83,160.57,1,-1,-1,-1
685,1286,276.87,653.70,84.57,255.94,1,-1,-1,-1
685,1273,1842.30,570.81,59.88,181.79,1,-1,-1,-1
685,1290,336.57,521.16,39.12,119.36,1,-1,-1,-1
686,1285,608.75,613.92,87.11,263.63,1,-1,-1,-1
686,1264,1775.80,581.42,52.19,158.64,1,-1,-1,-1
686,1286,260.35,653.91,84.88,256.85,1,-1,-1,-1
686,1273,1845.10,570.74,59.89,181.83,1,-1,-1,-1
686,1290,330.62,521.51,38.98,118.92,1,-1,-1,-1
686,1280,1249.00,544.82,39.00,119.00,1,-1,-1,-1
687,1285,599.96,617.28,85.97,260.15,1,-1,-1,-1
687,1264,1783.59,581.62,51.95,157.90,1,-1,-1,-1
687,1286,232.03,665.12,84.97,257.11,1,-1,-1,-1
687,1273,1854.03,575.37,57.25,173.80,1,-1,-1,-1
687,1290,328.57,521.58,38.93,118.78,1,-1,-1,-1
687,1280,1251.88,542.51,40.97,124.97,1,-1,-1,-1
687,1266,1477.55,527.13,27.20,83.82,1,-1,-1,-1
688,1285,597.06,618.56,85.44,258.52,1,-1,-1,-1
688,1264,1788.73,586.81,54.34,165.13,1,-1,-1,-1
688,1273,1857.23,577.18,56.20,170.62,1,-1,-1,-1
688,1280,1252.82,541.78,41.60,126.89,1,-1,-1,-1
688,1266,1477.80,527.15,27.25,83.92,1,-1,-1,-1
689,1285,588.47,611.88,89.21,269.91,1,-1,-1,-1
689,1264,1790.53,588.72,55.22,167.81,1,-1,-1,-1
689,1273,1865.84,577.84,55.81,169.42,1,-1,-1,-1
689,1280,1253.14,541.48,41.85,127.61,1,-1,-1,-1
689,1266,1477.88,527.16,27.27,83.95,1,-1,-1,-1
689,1290,319.20,517.06,41.20,125.68,1,-1,-1,-1
690,1285,573.59,609.34,90.62,274.13,1,-1,-1,-1
690,1264,1795.48,591.28,53.11,161.40,1,-1,-1,-1
690,1280,1251.93,536.62,43.93,133.94,1,-1,-1,-1
690,1290,313.91,519.62,39.84,121.54,1,-1,-1,-1
691,1285,565.62,615.34,87.17,263.69,1,-1,-1,-1
691,1264,1800.09,590.34,54.77,166.40,1,-1,-1,-1
691,1280,1252.72,539.44,42.75,130.32,1,-1,-1,-1
691,1290,312.09,520.59,39.32,119.95,1,-1,-1,-1
691,1291,452.20,641.00,79.00,239.00,1,-1,-1,-1
692,1285,551.70,617.67,85.76,259.40,1,-1,-1,-1
692,1264,1801.68,589.98,55.37,168.22,1,-1,-1,-1
692,1280,1255.75,543.12,40.37,123.10,1,-1,-1,-1
692,1290,311.55,520.94,39.12,119.35,1,-1,-1,-1
692,1291,434.90,636.75,83.39,252.28,1,-1,-1,-1
693,1285,543.70,622.91,81.44,246.33,1,-1,-1,-1
693,1264,1813.01,584.74,53.14,161.44,1,-1,-1,-1
693,1280,1256.87,544.51,39.46,120.32,1,-1,-1,-1
693,1290,305.71,517.48,42.95,131.00,1,-1,-1,-1
693,1291,431.50,651.57,80.57,243.75,1,-1,-1,-1
693,1286,138.88,687.41,84.75,256.42,1,-1,-1,-1
694,1264,1813.56,587.83,54.76,166.36,1,-1,-1,-1
694,1280,1257.25,545.01,39.12,119.31,1,-1,-1,-1
694,1290,304.02,524.77,40.60,123.84,1,-1,-1,-1
694,1291,419.01,656.75,79.43,240.30,1,-1,-1,-1
694,1286,115.29,684.39,88.92,269.01,1,-1,-1,-1
694,1266,1480.54,528.47,29.08,89.45,1,-1,-1,-1
695,1264,1821.07,588.96,55.35,168.14,1,-1,-1,-1
695,1280,1260.32,542.61,40.90,124.71,1,-1,-1,-1
695,1290,301.01,524.47,41.48,126.52,1,-1,-1,-1
695,1291,412.13,655.01,83.22,251.75,1,-1,-1,-1
695,1286,99.64,676.81,94.55,285.96,1,-1,-1,-1
695,1266,1482.17,523.43,30.69,94.35,1,-1,-1,-1
696,1264,1823.76,589.37,55.57,168.79,1,-1,-1,-1
696,1280,1260.54,543.04,43.54,132.74,1,-1,-1,-1
696,1290,297.27,527.61,39.95,121.85,1,-1,-1,-1
696,1291,398.18,654.31,84.48,255.58,1,-1,-1,-1
696,1286,81.38,686.49,96.68,292.38,1,-1,-1,-1
696,1266,1481.28,526.60,29.88,91.84,1,-1,-1,-1
697,1264,1832.01,589.51,55.64,169.01,1,-1,-1,-1
697,1280,1260.59,543.20,44.55,135.79,1,-1,-1,-1
697,1290,293.03,525.48,41.23,125.75,1,-1,-1,-1
697,1286,62.07,690.21,97.50,294.81,1,-1,-1,-1
698,1264,1834.97,589.54,55.66,169.07,1,-1,-1,-1
698,1280,1261.44,547.51,42.96,130.96,1,-1,-1,-1
698,1290,289.21,527.94,39.85,121.53,1,-1,-1,-1
698,1285,463.19,643.07,90.03,272.30,1,-1,-1,-1
699,1264,1843.33,589.53,55.66,169.06,1,-1,-1,-1
699,1280,1260.83,544.85,44.33,135.11,1,-1,-1,-1
699,1290,287.92,528.87,39.29,119.86,1,-1,-1,-1
699,1285,439.74,636.16,95.18,287.84,1,-1,-1,-1
700,1264,1848.39,591.38,53.18,161.54,1,-1,-1,-1
700,1280,1260.58,543.86,44.83,136.62,1,-1,-1,-1
700,1290,284.23,531.59,40.98,124.98,1,-1,-1,-1
700,1285,424.22,635.61,101.54,307.01,1,-1,-1,-1
701,1264,1855.51,590.17,54.74,166.26,1,-1,-1,-1
701,1280,1260.45,543.47,45.01,137.16,1,-1,-1,-1
701,1290,280.99,535.45,39.75,121.24,1,-1,-1,-1
701,1285,418.73,653.28,95.40,288.41,1,-1,-1,-1
702,1264,1857.99,589.72,55.30,167.97,1,-1,-1,-1
702,1280,1260.38,543.31,45.07,137.32,1,-1,-1,-1
702,1290,276.18,533.97,41.14,125.48,1,-1,-1,-1
702,1285,398.52,652.78,97.07,293.45,1,-1,-1,-1
703,1264,1866.21,589.54,55.52,168.61,1,-1,-1,-1
703,1280,1260.33,543.25,45.08,137.34,1,-1,-1,-1
703,1290,272.91,536.28,39.81,121.41,1,-1,-1,-1
703,1284,111.72,626.37,90.39,274.02,1,-1,-1,-1
704,1264,1869.14,596.91,55.59,168.83,1,-1,-1,-1
704,1280,1261.43,542.90,47.21,143.82,1,-1,-1,-1
704,1290,268.21,535.12,43.19,131.70,1,-1,-1,-1
704,1284,104.04,631.57,87.73,265.79,1,-1,-1,-1
704,1285,362.65,656.78,103.00,311.32,1,-1,-1,-1
705,1280,1261.83,542.77,48.01,146.22,1,-1,-1,-1
705,1290,266.52,534.71,44.41,135.40,1,-1,-1,-1
705,1284,94.28,627.97,90.17,273.07,1,-1,-1,-1
705,1285,353.31,667.82,99.49,300.69,1,-1,-1,-1
706,1280,1267.30,547.30,44.22,134.69,1,-1,-1,-1
706,1290,260.07,534.50,44.88,136.82,1,-1,-1,-1
706,1284,82.37,617.55,95.25,288.32,1,-1,-1,-1
706,1285,350.34,671.75,98.16,296.65,1,-1,-1,-1
707,1280,1269.43,549.09,42.68,130.00,1,-1,-1,-1
707,1290,257.60,539.06,43.08,131.32,1,-1,-1,-1
707,1284,74.51,634.00,93.10,281.75,1,-1,-1,-1
708,1280,1269.66,551.49,44.16,134.51,1,-1,-1,-1
708,1290,256.83,540.80,42.35,129.10,1,-1,-1,-1
708,1284,59.86,640.74,92.14,278.79,1,-1,-1,-1
709,1280,1270.22,550.62,42.70,130.08,1,-1,-1,-1
709,1290,250.65,536.66,44.09,134.37,1,-1,-1,-1
709,1284,54.49,643.32,91.73,277.51,1,-1,-1,-1
710,1280,1270.38,550.24,42.13,128.34,1,-1,-1,-1
710,1290,248.31,542.26,40.91,124.71,1,-1,-1,-1
710,1284,42.50,635.88,95.80,289.76,1,-1,-1,-1
711,1280,1269.90,551.83,43.95,133.88,1,-1,-1,-1
711,1290,248.10,541.87,41.54,126.62,1,-1,-1,-1
711,1291,233.86,698.02,104.17,315.04,1,-1,-1,-1
712,1280,1270.20,550.69,42.64,129.88,1,-1,-1,-1
712,1290,242.42,541.71,41.76,127.29,1,-1,-1,-1
712,1291,216.16,698.98,104.74,316.66,1,-1,-1,-1
713,1280,1269.77,551.96,44.14,134.46,1,-1,-1,-1
713,1290,240.40,541.62,41.84,127.55,1,-1,-1,-1
713,1291,196.03,699.25,104.93,317.18,1,-1,-1,-1
714,1280,1269.60,552.41,44.69,136.13,1,-1,-1,-1
714,1291,175.56,687.77,115.11,347.86,1,-1,-1,-1
715,1280,1269.51,552.57,44.90,136.76,1,-1,-1,-1
715,1291,167.93,683.47,118.93,359.31,1,-1,-1,-1
716,1280,1269.46,552.61,44.98,136.99,1,-1,-1,-1
716,1291,158.10,695.94,115.26,348.20,1,-1,-1,-1
717,1280,1269.42,552.60,45.00,137.05,1,-1,-1,-1
717,1291,140.03,700.89,113.69,343.40,1,-1,-1,-1
718,1280,1269.39,552.59,45.01,137.06,1,-1,-1,-1
718,1291,112.83,685.88,124.00,374.49,1,-1,-1,-1
719,1280,1269.37,552.57,45.00,137.05,1,-1,-1,-1
719,1291,94.23,696.58,117.24,354.03,1,-1,-1,-1
720,1280,1269.35,552.55,45.00,137.03,1,-1,-1,-1
721,1280,1275.50,556.44,42.99,130.92,1,-1,-1,-1
722,1280,1279.44,559.72,40.31,122.78,1,-1,-1,-1
723,1280,1279.13,561.28,43.33,131.97,1,-1,-1,-1
724,1280,1279.02,561.82,44.37,135.14,1,-1,-1,-1
725,1280,1278.94,561.99,44.78,136.38,1,-1,-1,-1
726,1280,1278.86,562.01,44.93,136.84,1,-1,-1,-1
732,1295,1788.60,527.93,23.62,72.87,1,-1,-1,-1
733,1295,1788.60,527.93,23.62,72.87,1,-1,-1,-1
734,1295,1789.96,524.51,24.96,76.99,1,-1,-1,-1
735,1295,1792.29,527.70,22.96,70.83,1,-1,-1,-1
736,1295,1793.06,528.97,22.20,68.49,1,-1,-1,-1
737,1295,1793.26,529.37,21.97,67.78,1,-1,-1,-1
738,1295,1793.67,528.45,23.04,71.07,1,-1,-1,-1
739,1295,1793.43,529.12,22.32,68.88,1,-1,-1,-1
740,1295,1795.07,525.33,24.35,75.11,1,-1,-1,-1
740,1280,1287.14,567.12,41.95,127.78,1,-1,-1,-1
741,1295,1796.73,527.13,21.90,67.59,1,-1,-1,-1
741,1280,1287.28,567.12,41.85,127.49,1,-1,-1,-1
742,1295,1797.58,528.66,21.92,67.66,1,-1,-1,-1
742,1280,1287.34,567.13,41.82,127.39,1,-1,-1,-1
743,1295,1798.49,524.88,23.01,71.03,1,-1,-1,-1
743,1280,1287.64,563.55,43.84,133.54,1,-1,-1,-1
744,1295,1798.80,526.74,23.41,72.26,1,-1,-1,-1
744,1280,1290.18,562.77,46.72,142.30,1,-1,-1,-1
745,1295,1798.88,524.23,23.57,72.73,1,-1,-1,-1
745,1280,1291.13,562.47,47.83,145.64,1,-1,-1,-1
746,1295,1801.29,524.47,22.56,69.64,1,-1,-1,-1
746,1280,1289.05,561.82,46.13,140.48,1,-1,-1,-1
746,1296,1553.00,545.00,39.00,119.00,1,-1,-1,-1
747,1295,1803.01,523.38,23.25,71.77,1,-1,-1,-1
747,1280,1293.60,565.11,43.42,132.23,1,-1,-1,-1
747,1296,1559.17,545.00,39.00,119.00,1,-1,-1,-1
748,1295,1803.62,522.99,23.50,72.53,1,-1,-1,-1
748,1280,1295.99,562.76,44.43,135.31,1,-1,-1,-1
748,1296,1561.23,545.00,39.00,119.00,1,-1,-1,-1
749,1280,1293.23,562.47,46.94,142.93,1,-1,-1,-1
749,1296,1561.69,545.00,39.00,119.00,1,-1,-1,-1
750,1280,1292.17,562.37,47.89,145.79,1,-1,-1,-1
750,1296,1562.11,542.23,41.05,125.24,1,-1,-1,-1
